10030103,1629,2016-05-07 18:00:00
17470275,1629,2016-05-07 20:00:00
17594299,1629,2016-05-07 13:00:00
5800206,1629,2016-05-07 15:00:00
4029045,1629,2016-05-07 20:00:00
12413202,1629,2016-05-07 13:00:00
7466968,1629,2016-05-07 13:00:00
19753212,1629,2016-05-07 15:00:00
4876326,1629,2016-05-07 10:00:00
725353,1629,2016-05-07 20:00:00
20554205,1629,2016-05-07 16:00:00
9475506,1629,2016-05-07 13:00:00
1083452,1629,2016-05-07 19:00:00
19818916,1629,2016-05-07 13:00:00
11317681,1629,2016-05-07 16:00:00
4271119,1629,2016-05-07 14:00:00
20476627,1629,2016-05-07 10:00:00
11785995,1629,2016-05-07 14:00:00
16901706,1629,2016-05-07 16:00:00
21324556,1629,2016-05-07 18:00:00
8321307,1629,2016-05-07 15:00:00
8321307,1629,2016-05-07 15:00:00
17834014,1629,2016-05-07 20:00:00
7523365,1629,2016-05-07 12:00:00
11058595,1629,2016-05-07 13:00:00
3240312,1629,2016-05-07 19:00:00
3240312,1629,2016-05-07 19:00:00
8507953,1629,2016-05-07 19:00:00
2968065,1629,2016-05-07 18:00:00
17392119,1629,2016-05-07 16:00:00
16340362,1629,2016-05-07 14:00:00
12397052,1629,2016-05-07 15:00:00
4219605,1629,2016-05-07 20:00:00
17465861,1629,2016-05-07 15:00:00
12382725,1629,2016-05-07 11:00:00
22389746,1629,2016-05-07 11:00:00
2501682,1629,2016-05-07 12:00:00
11143318,1629,2016-05-07 11:00:00
15033037,1629,2016-05-07 16:00:00
2255756,1629,2016-05-07 11:00:00
3367419,1629,2016-05-07 11:00:00
19674045,1629,2016-05-07 09:00:00
18006188,1629,2016-05-07 19:00:00
12081300,1629,2016-05-07 11:00:00
10376651,1629,2016-05-07 11:00:00
14829318,1629,2016-05-07 11:00:00
12733421,1629,2016-05-07 15:00:00
4977749,1629,2016-05-07 13:00:00
6307981,1629,2016-05-07 22:00:00
7829059,1629,2016-05-07 18:00:00
22136392,1629,2016-05-07 20:00:00
21610751,1629,2016-05-07 12:00:00
21610751,1629,2016-05-07 13:00:00
21610751,1629,2016-05-07 13:00:00
7188640,1629,2016-05-07 09:00:00
17552070,1629,2016-05-07 15:00:00
11456055,1629,2016-05-07 17:00:00
7456576,1629,2016-05-07 20:00:00
9226682,1629,2016-05-07 19:00:00
21197045,1629,2016-05-07 20:00:00
18210712,1629,2016-05-07 12:00:00
22054389,1629,2016-05-07 12:00:00
3947113,1629,2016-05-07 15:00:00
8453644,1629,2016-05-07 20:00:00
21399241,1629,2016-05-07 13:00:00
10032082,1629,2016-05-07 14:00:00
8302593,1629,2016-05-07 17:00:00
9930767,1629,2016-05-07 14:00:00
21346311,1629,2016-05-07 13:00:00
13254533,1629,2016-05-07 19:00:00
13254533,1629,2016-05-07 19:00:00
20612527,1629,2016-05-07 17:00:00
6711191,1629,2016-05-07 18:00:00
16348769,1629,2016-05-07 17:00:00
1538255,1629,2016-05-07 13:00:00
13782591,1629,2016-05-07 15:00:00
7733124,1629,2016-05-07 13:00:00
21936034,1629,2016-05-07 19:00:00
4673018,1629,2016-05-07 13:00:00
2382713,1629,2016-05-07 21:00:00
3733615,1629,2016-05-07 19:00:00
18477967,1629,2016-05-07 18:00:00
21386968,1629,2016-05-07 19:00:00
13098236,1629,2016-05-07 18:00:00
13098236,1629,2016-05-07 18:00:00
10075294,1629,2016-05-07 20:00:00
4268295,1629,2016-05-07 09:00:00
11348041,1629,2016-05-07 17:00:00
13801,1629,2016-05-07 17:00:00
10085807,1629,2016-05-07 12:00:00
4518271,1629,2016-05-07 12:00:00
3845827,1629,2016-05-07 15:00:00
15871216,1629,2016-05-07 16:00:00
830565,1629,2016-05-07 21:00:00
10525853,1629,2016-05-07 10:00:00
12678374,1629,2016-05-07 18:00:00
3487290,1629,2016-05-07 14:00:00
17308534,1629,2016-05-07 14:00:00
18210293,1629,2016-05-07 21:00:00
18480245,1629,2016-05-07 18:00:00
10254269,1629,2016-05-07 14:00:00
2773564,1629,2016-05-07 16:00:00
7874542,1629,2016-05-07 14:00:00
10875202,1629,2016-05-07 11:00:00
9038664,1629,2016-05-07 13:00:00
12230294,1629,2016-05-07 14:00:00
16463005,1629,2016-05-07 21:00:00
4391310,1629,2016-05-07 13:00:00
6112037,1629,2016-05-07 19:00:00
20410321,1629,2016-05-07 17:00:00
5047418,1629,2016-05-07 13:00:00
15112957,1629,2016-05-07 15:00:00
54129,1629,2016-05-07 22:00:00
10358463,1629,2016-05-07 15:00:00
18802788,1629,2016-05-07 14:00:00
14608944,1629,2016-05-07 21:00:00
10780287,1629,2016-05-07 13:00:00
11098425,1629,2016-05-07 17:00:00
15368103,1629,2016-05-07 13:00:00
18637577,1629,2016-05-07 12:00:00
6472463,1629,2016-05-07 14:00:00
14239443,1629,2016-05-07 17:00:00
3180683,1629,2016-05-07 11:00:00
11778667,1629,2016-05-07 17:00:00
6501040,1629,2016-05-07 13:00:00
8261616,1629,2016-05-07 16:00:00
3096348,1629,2016-05-07 09:00:00
5178237,1629,2016-05-07 20:00:00
22433357,1629,2016-05-07 20:00:00
6992982,1629,2016-05-07 19:00:00
18789399,1629,2016-05-07 16:00:00
6551575,1629,2016-05-07 10:00:00
4400419,1629,2016-05-07 11:00:00
16996687,1629,2016-05-07 18:00:00
1407641,1629,2016-05-07 20:00:00
1730015,1629,2016-05-07 19:00:00
4312830,1629,2016-05-07 20:00:00
21480236,1629,2016-05-07 20:00:00
8503806,1629,2016-05-07 09:00:00
4255223,1629,2016-05-07 17:00:00
6704083,1629,2016-05-07 16:00:00
16052593,1629,2016-05-07 13:00:00
1120566,1629,2016-05-07 20:00:00
19687179,1629,2016-05-07 11:00:00
11966520,1629,2016-05-07 20:00:00
11966520,1629,2016-05-07 10:00:00
11827320,1629,2016-05-07 14:00:00
6334711,1629,2016-05-07 20:00:00
13205182,1629,2016-05-07 20:00:00
4901724,1629,2016-05-07 21:00:00
20709324,1629,2016-05-07 19:00:00
14626948,1629,2016-05-07 08:00:00
14626948,1629,2016-05-07 14:00:00
13447904,1629,2016-05-07 11:00:00
11002323,1629,2016-05-07 18:00:00
10251821,1629,2016-05-07 11:00:00
13961829,1629,2016-05-07 09:00:00
12803041,1629,2016-05-07 20:00:00
17362172,1629,2016-05-07 19:00:00
7562509,1629,2016-05-07 14:00:00
7351351,1629,2016-05-07 12:00:00
5417906,1629,2016-05-07 11:00:00
9924107,1629,2016-05-07 14:00:00
5794033,1629,2016-05-07 14:00:00
22035835,1629,2016-05-07 18:00:00
19730163,1629,2016-05-07 21:00:00
9113039,1629,2016-05-07 17:00:00
2360211,1629,2016-05-07 19:00:00
4399269,1629,2016-05-07 21:00:00
2521430,1629,2016-05-07 19:00:00
10423986,1629,2016-05-07 20:00:00
15994868,1629,2016-05-07 11:00:00
10302344,1629,2016-05-07 17:00:00
3572020,1629,2016-05-07 21:00:00
462323,1629,2016-05-07 19:00:00
12543612,1629,2016-05-07 16:00:00
8055796,1629,2016-05-07 13:00:00
4424019,1629,2016-05-07 20:00:00
8596366,1629,2016-05-07 19:00:00
8022743,1629,2016-05-07 20:00:00
17369576,1629,2016-05-07 21:00:00
20466376,1629,2016-05-07 19:00:00
8663150,1629,2016-05-07 15:00:00
6623643,1629,2016-05-07 20:00:00
1715726,1629,2016-05-07 15:00:00
9065029,1629,2016-05-07 18:00:00
15195715,1629,2016-05-07 19:00:00
15840286,1629,2016-05-07 15:00:00
3356662,1629,2016-05-07 18:00:00
10998817,1629,2016-05-07 12:00:00
19512947,1629,2016-05-07 19:00:00
8992700,1629,2016-05-07 19:00:00
5156806,1629,2016-05-07 13:00:00
4924262,1629,2016-05-07 14:00:00
12602130,1629,2016-05-07 21:00:00
12602130,1629,2016-05-07 20:00:00
16747419,1629,2016-05-07 13:00:00
15920907,1629,2016-05-07 09:00:00
19156899,1629,2016-05-07 19:00:00
8181806,1629,2016-05-07 19:00:00
16713163,1629,2016-05-07 19:00:00
5825929,1629,2016-05-07 14:00:00
1542746,1629,2016-05-07 11:00:00
10717516,1629,2016-05-07 14:00:00
22125170,1629,2016-05-07 19:00:00
18584898,1629,2016-05-07 16:00:00
2264190,1629,2016-05-07 12:00:00
5881008,1629,2016-05-07 14:00:00
21759987,1629,2016-05-07 16:00:00
3935101,1629,2016-05-07 15:00:00
4495054,1629,2016-05-07 12:00:00
1254012,1629,2016-05-07 11:00:00
2810299,1629,2016-05-07 20:00:00
17699406,1629,2016-05-07 16:00:00
8802327,1629,2016-05-07 11:00:00
17344291,1629,2016-05-07 12:00:00
14369238,1629,2016-05-07 20:00:00
12288800,1629,2016-05-07 21:00:00
6429035,1629,2016-05-07 14:00:00
2699309,1629,2016-05-07 11:00:00
18506138,1629,2016-05-07 07:00:00
20667510,1629,2016-05-07 14:00:00
2043067,1629,2016-05-07 19:00:00
2043067,1629,2016-05-07 20:00:00
16777275,1629,2016-05-07 12:00:00
1270669,1629,2016-05-07 11:00:00
22577506,1629,2016-05-07 20:00:00
8478754,1629,2016-05-07 20:00:00
1563129,1629,2016-05-07 17:00:00
766216,1629,2016-05-07 19:00:00
20734043,1629,2016-05-07 15:00:00
19151327,1629,2016-05-07 20:00:00
16709302,1629,2016-05-07 16:00:00
1172038,1629,2016-05-07 16:00:00
472246,1629,2016-05-07 18:00:00
13695772,1629,2016-05-07 13:00:00
374021,1629,2016-05-07 15:00:00
13622834,1629,2016-05-07 12:00:00
2008760,1629,2016-05-07 14:00:00
2639985,1629,2016-05-07 21:00:00
13909119,1629,2016-05-07 17:00:00
12494554,1629,2016-05-07 16:00:00
9949217,1629,2016-05-07 19:00:00
17212724,1629,2016-05-07 15:00:00
14807024,1629,2016-05-07 11:00:00
8676470,1629,2016-05-07 12:00:00
1697702,1629,2016-05-07 18:00:00
376865,1629,2016-05-07 10:00:00
7074700,1629,2016-05-07 12:00:00
8403704,1629,2016-05-07 14:00:00
2906379,1629,2016-05-07 15:00:00
15016804,1629,2016-05-07 17:00:00
19680190,1629,2016-05-07 16:00:00
21648302,1629,2016-05-07 14:00:00
2774035,1629,2016-05-07 18:00:00
5769072,1629,2016-05-07 16:00:00
5925399,1629,2016-05-07 12:00:00
5925399,1629,2016-05-07 12:00:00
3937932,1629,2016-05-07 18:00:00
1597191,1629,2016-05-07 17:00:00
14222931,1629,2016-05-07 21:00:00
1610689,1629,2016-05-07 17:00:00
16794395,1629,2016-05-07 10:00:00
14048435,1629,2016-05-07 17:00:00
18550476,1629,2016-05-07 21:00:00
15462544,1629,2016-05-07 17:00:00
14703294,1629,2016-05-07 14:00:00
19168801,1629,2016-05-07 20:00:00
18028950,1629,2016-05-07 18:00:00
10611343,1629,2016-05-07 15:00:00
20752776,1629,2016-05-07 16:00:00
21120241,1629,2016-05-07 18:00:00
632541,1629,2016-05-07 20:00:00
3282659,1629,2016-05-07 12:00:00
224922,1629,2016-05-07 19:00:00
16809107,1629,2016-05-07 19:00:00
13338714,1629,2016-05-07 15:00:00
12601258,1629,2016-05-07 16:00:00
10319080,1629,2016-05-07 16:00:00
10319080,1629,2016-05-07 16:00:00
1449250,1629,2016-05-07 19:00:00
11607712,1629,2016-05-07 18:00:00
7059749,1629,2016-05-07 20:00:00
11088273,1629,2016-05-07 18:00:00
471392,1629,2016-05-07 16:00:00
18549088,1629,2016-05-07 21:00:00
1380898,1629,2016-05-07 20:00:00
1890338,1629,2016-05-07 21:00:00
2480578,1629,2016-05-07 20:00:00
243427,1629,2016-05-07 21:00:00
243427,1629,2016-05-07 15:00:00
9710557,1629,2016-05-07 19:00:00
1387030,1629,2016-05-07 17:00:00
1260713,1629,2016-05-07 18:00:00
4255275,1629,2016-05-07 19:00:00
20982179,1629,2016-05-07 12:00:00
8947987,1629,2016-05-07 11:00:00
2086902,1629,2016-05-07 18:00:00
11439006,1629,2016-05-07 20:00:00
7368810,1629,2016-05-07 20:00:00
20981359,1629,2016-05-07 21:00:00
20981359,1629,2016-05-07 16:00:00
744993,1629,2016-05-07 10:00:00
18796108,1629,2016-05-07 16:00:00
2927154,1629,2016-05-07 17:00:00
6111943,1629,2016-05-07 21:00:00
11501122,1629,2016-05-07 08:00:00
12384712,1629,2016-05-07 11:00:00
8620778,1629,2016-05-07 18:00:00
3119951,1629,2016-05-07 16:00:00
5063735,1629,2016-05-07 15:00:00
4806753,1629,2016-05-07 13:00:00
15849132,1629,2016-05-07 10:00:00
8875013,1629,2016-05-07 13:00:00
16364905,1629,2016-05-07 13:00:00
18140739,1629,2016-05-07 14:00:00
827677,1629,2016-05-07 09:00:00
15302913,1629,2016-05-07 17:00:00
1443208,1629,2016-05-07 14:00:00
3769855,1629,2016-05-07 15:00:00
4519914,1629,2016-05-07 16:00:00
5744796,1629,2016-05-07 17:00:00
7938957,1629,2016-05-07 18:00:00
17373230,1629,2016-05-07 21:00:00
17373230,1629,2016-05-07 21:00:00
16515315,1629,2016-05-07 11:00:00
12724571,1629,2016-05-07 18:00:00
22573430,1629,2016-05-07 21:00:00
2371686,1629,2016-05-07 19:00:00
20442763,1629,2016-05-07 17:00:00
19293689,1629,2016-05-07 20:00:00
20428116,1629,2016-05-07 13:00:00
20428116,1629,2016-05-07 12:00:00
19983752,1629,2016-05-07 15:00:00
5536541,1629,2016-05-07 09:00:00
7883842,1629,2016-05-07 16:00:00
7883842,1629,2016-05-07 16:00:00
20278886,1629,2016-05-07 21:00:00
2917272,1629,2016-05-07 19:00:00
7695313,1629,2016-05-07 08:00:00
10190663,1629,2016-05-07 21:00:00
11400694,1629,2016-05-07 18:00:00
11768614,1629,2016-05-07 17:00:00
949380,1629,2016-05-07 14:00:00
8976270,1629,2016-05-07 20:00:00
20587272,1629,2016-05-07 17:00:00
17821272,1629,2016-05-07 11:00:00
17207684,1629,2016-05-07 16:00:00
17358180,1629,2016-05-07 08:00:00
15211997,1629,2016-05-07 18:00:00
15211997,1629,2016-05-07 18:00:00
5737339,1629,2016-05-07 18:00:00
10404471,1629,2016-05-07 14:00:00
7094505,1629,2016-05-07 20:00:00
21787711,1629,2016-05-07 16:00:00
17153111,1629,2016-05-07 22:00:00
10609366,1629,2016-05-07 20:00:00
11048063,1629,2016-05-07 19:00:00
1243971,1629,2016-05-07 13:00:00
13422128,1629,2016-05-07 10:00:00
17139706,1629,2016-05-07 19:00:00
2414400,1629,2016-05-07 16:00:00
3882046,1629,2016-05-07 09:00:00
4438103,1629,2016-05-07 20:00:00
21799497,1629,2016-05-07 20:00:00
21349617,1629,2016-05-07 20:00:00
10984068,1629,2016-05-07 21:00:00
5997066,1629,2016-05-07 18:00:00
1240586,1629,2016-05-07 11:00:00
9336621,1629,2016-05-07 17:00:00
1789801,1629,2016-05-07 19:00:00
3242842,1629,2016-05-07 08:00:00
1154578,1629,2016-05-07 13:00:00
20608338,1629,2016-05-07 09:00:00
2134540,1629,2016-05-07 12:00:00
5063154,1629,2016-05-07 21:00:00
5063154,1629,2016-05-07 19:00:00
19031491,1629,2016-05-07 17:00:00
1015880,1629,2016-05-07 20:00:00
1015880,1629,2016-05-07 20:00:00
3015447,1629,2016-05-07 17:00:00
1078310,1629,2016-05-07 20:00:00
11978155,1629,2016-05-07 20:00:00
17890077,1629,2016-05-07 13:00:00
18835843,1629,2016-05-07 20:00:00
15030249,1629,2016-05-07 16:00:00
9178587,1629,2016-05-07 10:00:00
4351989,1629,2016-05-07 16:00:00
12303670,1629,2016-05-07 10:00:00
14281883,1629,2016-05-07 15:00:00
9096015,1629,2016-05-07 16:00:00
1648194,1629,2016-05-07 18:00:00
8395345,1629,2016-05-07 21:00:00
18327201,1629,2016-05-07 10:00:00
6944905,1629,2016-05-07 19:00:00
2536023,1629,2016-05-07 20:00:00
11571032,1629,2016-05-07 20:00:00
5962647,1629,2016-05-07 09:00:00
19229827,1629,2016-05-07 09:00:00
1782209,1629,2016-05-07 14:00:00
17177592,1629,2016-05-07 17:00:00
11905205,1629,2016-05-07 19:00:00
21654804,1629,2016-05-07 17:00:00
8696166,1629,2016-05-07 19:00:00
20306279,1629,2016-05-07 15:00:00
1967761,1629,2016-05-07 21:00:00
11316582,1629,2016-05-07 14:00:00
7308846,1629,2016-05-07 12:00:00
12126108,1629,2016-05-07 14:00:00
16664578,1629,2016-05-07 13:00:00
15994313,1629,2016-05-07 13:00:00
10414888,1629,2016-05-07 10:00:00
1269658,1629,2016-05-07 19:00:00
10626126,1629,2016-05-07 15:00:00
11536287,1629,2016-05-07 14:00:00
4468281,1629,2016-05-07 13:00:00
21201756,1629,2016-05-07 19:00:00
21209473,1629,2016-05-07 20:00:00
21209473,1629,2016-05-07 19:00:00
19154708,1629,2016-05-07 19:00:00
11997498,1629,2016-05-07 15:00:00
8665970,1629,2016-05-07 18:00:00
12296257,1629,2016-05-07 13:00:00
11678163,1629,2016-05-07 21:00:00
19984341,1629,2016-05-07 15:00:00
21245005,1629,2016-05-07 13:00:00
5781196,1629,2016-05-07 20:00:00
17898060,1629,2016-05-07 16:00:00
15253056,1629,2016-05-07 12:00:00
5217914,1629,2016-05-07 12:00:00
18224629,1629,2016-05-07 15:00:00
13163316,1629,2016-05-07 21:00:00
11169269,1629,2016-05-07 08:00:00
13874634,1629,2016-05-07 14:00:00
7211808,1629,2016-05-07 09:00:00
6183199,1629,2016-05-07 16:00:00
6183199,1629,2016-05-07 16:00:00
14039078,1629,2016-05-07 17:00:00
14039078,1629,2016-05-07 16:00:00
22479149,1629,2016-05-07 15:00:00
3168364,1629,2016-05-07 15:00:00
14632942,1629,2016-05-07 21:00:00
13039501,1629,2016-05-07 20:00:00
22189473,1629,2016-05-07 14:00:00
6463917,1629,2016-05-07 17:00:00
11204720,1629,2016-05-07 16:00:00
7860749,1629,2016-05-07 09:00:00
699916,1629,2016-05-07 13:00:00
5967724,1629,2016-05-07 16:00:00
13326118,1629,2016-05-07 12:00:00
4097337,1629,2016-05-07 19:00:00
3383152,1629,2016-05-07 18:00:00
3383152,1629,2016-05-07 18:00:00
12251775,1629,2016-05-07 14:00:00
22194155,1629,2016-05-07 19:00:00
11403246,1629,2016-05-07 20:00:00
14316576,1629,2016-05-07 19:00:00
21890968,1629,2016-05-07 08:00:00
1344447,1629,2016-05-07 15:00:00
16616920,1629,2016-05-07 14:00:00
16616920,1629,2016-05-07 14:00:00
13466630,1629,2016-05-07 19:00:00
7668330,1629,2016-05-07 10:00:00
16840821,1629,2016-05-07 11:00:00
18466091,1629,2016-05-07 17:00:00
7868346,1629,2016-05-07 12:00:00
4363169,1629,2016-05-07 19:00:00
22431203,1629,2016-05-07 16:00:00
18402559,1629,2016-05-07 11:00:00
16239057,1629,2016-05-07 18:00:00
16001180,1629,2016-05-07 15:00:00
16415615,1629,2016-05-07 18:00:00
20789344,1629,2016-05-07 20:00:00
20073883,1629,2016-05-07 19:00:00
19382792,1629,2016-05-07 20:00:00
19842187,1629,2016-05-07 15:00:00
8567905,1629,2016-05-07 15:00:00
1613588,1629,2016-05-07 17:00:00
13092258,1629,2016-05-07 13:00:00
17856396,1629,2016-05-07 13:00:00
7654062,1629,2016-05-07 18:00:00
20578385,1629,2016-05-07 13:00:00
6721171,1629,2016-05-07 21:00:00
6528242,1629,2016-05-07 12:00:00
800222,1629,2016-05-07 16:00:00
17406460,1629,2016-05-07 15:00:00
12019201,1629,2016-05-07 21:00:00
5817885,1629,2016-05-07 18:00:00
3469847,1629,2016-05-07 19:00:00
15787279,1629,2016-05-07 14:00:00
3831979,1629,2016-05-07 14:00:00
5114157,1629,2016-05-07 15:00:00
22218382,1629,2016-05-07 11:00:00
16638173,1629,2016-05-07 19:00:00
3302886,1629,2016-05-07 20:00:00
7584157,1629,2016-05-07 17:00:00
19735190,1629,2016-05-07 17:00:00
3714895,1629,2016-05-07 20:00:00
11492094,1629,2016-05-07 12:00:00
1701137,1629,2016-05-07 10:00:00
6113950,1629,2016-05-07 14:00:00
4990765,1629,2016-05-07 16:00:00
13542190,1629,2016-05-07 15:00:00
19563493,1629,2016-05-07 16:00:00
14409773,1629,2016-05-07 12:00:00
7448596,1629,2016-05-07 15:00:00
1781995,1629,2016-05-07 11:00:00
19519793,1629,2016-05-07 13:00:00
16006079,1629,2016-05-07 21:00:00
16006079,1629,2016-05-07 18:00:00
1761714,1629,2016-05-07 16:00:00
5352545,1629,2016-05-07 15:00:00
18423514,1629,2016-05-07 18:00:00
20670353,1629,2016-05-07 15:00:00
9323377,1629,2016-05-07 18:00:00
11927344,1629,2016-05-07 08:00:00
13428420,1629,2016-05-07 20:00:00
18038853,1629,2016-05-07 15:00:00
1903666,1629,2016-05-07 16:00:00
11473962,1629,2016-05-07 16:00:00
4212027,1629,2016-05-07 12:00:00
11241223,1629,2016-05-07 18:00:00
3038452,1629,2016-05-07 18:00:00
19265052,1629,2016-05-07 15:00:00
275538,1629,2016-05-07 20:00:00
3428607,1629,2016-05-07 17:00:00
6051587,1629,2016-05-07 14:00:00
6051587,1629,2016-05-07 14:00:00
3948752,1629,2016-05-07 20:00:00
20673679,1629,2016-05-07 11:00:00
21531049,1629,2016-05-07 19:00:00
15390213,1629,2016-05-07 12:00:00
9931936,1629,2016-05-07 20:00:00
19831663,1629,2016-05-07 11:00:00
10801374,1629,2016-05-07 16:00:00
11223872,1629,2016-05-07 21:00:00
16923145,1629,2016-05-07 14:00:00
5700400,1629,2016-05-07 18:00:00
11494812,1629,2016-05-07 13:00:00
22188005,1629,2016-05-07 13:00:00
20764457,1629,2016-05-07 20:00:00
3174625,1629,2016-05-07 14:00:00
275737,1629,2016-05-07 18:00:00
3939488,1629,2016-05-07 20:00:00
18206192,1629,2016-05-07 15:00:00
7143371,1629,2016-05-07 13:00:00
15530706,1629,2016-05-07 20:00:00
11428573,1629,2016-05-07 18:00:00
186211,1629,2016-05-07 16:00:00
12456341,1629,2016-05-07 20:00:00
1880446,1629,2016-05-07 08:00:00
17244475,1629,2016-05-07 12:00:00
11455931,1629,2016-05-07 11:00:00
22226936,1629,2016-05-07 15:00:00
15040754,1629,2016-05-07 20:00:00
2896314,1629,2016-05-07 10:00:00
16955264,1629,2016-05-07 16:00:00
6492488,1629,2016-05-07 17:00:00
1166462,1629,2016-05-07 21:00:00
9963322,1629,2016-05-07 12:00:00
4237199,1629,2016-05-07 14:00:00
12423135,1629,2016-05-07 21:00:00
6689253,1629,2016-05-07 13:00:00
14877849,1629,2016-05-07 14:00:00
4818454,1629,2016-05-07 12:00:00
15116597,1629,2016-05-07 19:00:00
4161423,1629,2016-05-07 12:00:00
7279202,1629,2016-05-07 20:00:00
1014037,1629,2016-05-07 14:00:00
16714805,1629,2016-05-07 14:00:00
17146508,1629,2016-05-07 21:00:00
17426737,1629,2016-05-07 19:00:00
6569235,1629,2016-05-07 19:00:00
18904195,1629,2016-05-07 11:00:00
5173401,1629,2016-05-07 21:00:00
9674066,1629,2016-05-07 20:00:00
20360811,1629,2016-05-07 13:00:00
10667628,1629,2016-05-07 10:00:00
8899926,1629,2016-05-07 12:00:00
22335547,1629,2016-05-07 15:00:00
13673288,1629,2016-05-07 15:00:00
13673288,1629,2016-05-07 15:00:00
11268725,1629,2016-05-07 14:00:00
12876608,1629,2016-05-07 09:00:00
8219727,1629,2016-05-07 11:00:00
14067400,1629,2016-05-07 10:00:00
22432692,1629,2016-05-07 15:00:00
12126658,1629,2016-05-07 11:00:00
10694919,1629,2016-05-07 12:00:00
6169206,1629,2016-05-07 09:00:00
12308247,1629,2016-05-07 17:00:00
22504055,1629,2016-05-07 14:00:00
2820146,1629,2016-05-07 11:00:00
12746806,1629,2016-05-07 12:00:00
1667194,1629,2016-05-07 09:00:00
18925682,1629,2016-05-07 19:00:00
17199717,1629,2016-05-07 08:00:00
16064751,1629,2016-05-07 20:00:00
16064751,1629,2016-05-07 20:00:00
16064751,1629,2016-05-07 20:00:00
13272190,1629,2016-05-07 13:00:00
20422886,1629,2016-05-07 13:00:00
20529382,1629,2016-05-07 15:00:00
18527558,1629,2016-05-07 21:00:00
12866970,1629,2016-05-07 20:00:00
14338932,1629,2016-05-07 18:00:00
19518928,1629,2016-05-07 15:00:00
9510919,1629,2016-05-07 19:00:00
20159143,1629,2016-05-07 15:00:00
7153168,1629,2016-05-07 12:00:00
7985783,1629,2016-05-07 08:00:00
15730109,1629,2016-05-07 11:00:00
19253695,1629,2016-05-07 11:00:00
7459112,1629,2016-05-07 18:00:00
9987465,1629,2016-05-07 19:00:00
11227817,1629,2016-05-07 21:00:00
8199997,1629,2016-05-07 21:00:00
14221592,1629,2016-05-07 15:00:00
13726124,1629,2016-05-07 21:00:00
14584641,1629,2016-05-07 11:00:00
9124504,1629,2016-05-07 16:00:00
12936481,1629,2016-05-07 09:00:00
13872603,1629,2016-05-07 11:00:00
11105552,1629,2016-05-07 14:00:00
13770213,1629,2016-05-07 22:00:00
20039271,1629,2016-05-07 20:00:00
14685601,1629,2016-05-07 12:00:00
3721252,1629,2016-05-07 15:00:00
20292980,1629,2016-05-07 20:00:00
8666890,1629,2016-05-07 19:00:00
14333238,1629,2016-05-07 15:00:00
8638133,1629,2016-05-07 11:00:00
12703280,1629,2016-05-07 14:00:00
5736803,1629,2016-05-07 21:00:00
1236874,1629,2016-05-07 11:00:00
10105084,1629,2016-05-07 19:00:00
15400743,1629,2016-05-07 21:00:00
3983048,1629,2016-05-07 15:00:00
10637998,1629,2016-05-07 09:00:00
2232935,1629,2016-05-07 09:00:00
1141647,1629,2016-05-07 18:00:00
17915682,1629,2016-05-07 11:00:00
17915682,1629,2016-05-07 11:00:00
12809760,1629,2016-05-07 19:00:00
4142221,1629,2016-05-07 12:00:00
12879120,1629,2016-05-07 20:00:00
1958873,1629,2016-05-07 15:00:00
8957129,1629,2016-05-07 20:00:00
20813909,1629,2016-05-07 18:00:00
20813909,1629,2016-05-07 18:00:00
6447596,1629,2016-05-07 19:00:00
21922458,1629,2016-05-07 17:00:00
20734039,1629,2016-05-07 20:00:00
550268,1629,2016-05-07 15:00:00
15769692,1629,2016-05-07 12:00:00
1198866,1629,2016-05-07 17:00:00
12533973,1629,2016-05-07 16:00:00
9499402,1629,2016-05-07 17:00:00
834673,1629,2016-05-07 12:00:00
21968588,1629,2016-05-07 11:00:00
21425561,1629,2016-05-07 20:00:00
934923,1629,2016-05-07 10:00:00
934923,1629,2016-05-07 10:00:00
12040899,1629,2016-05-07 14:00:00
8535037,1629,2016-05-07 17:00:00
1457647,1629,2016-05-07 13:00:00
1299406,1629,2016-05-07 13:00:00
560892,1629,2016-05-07 21:00:00
19063562,1629,2016-05-07 18:00:00
3721212,1629,2016-05-07 08:00:00
17171396,1629,2016-05-07 20:00:00
20570782,1629,2016-05-07 16:00:00
18753806,1629,2016-05-07 17:00:00
13103058,1629,2016-05-07 21:00:00
4414858,1629,2016-05-07 09:00:00
22000244,1629,2016-05-07 20:00:00
6678360,1629,2016-05-07 15:00:00
18878616,1629,2016-05-07 14:00:00
18519287,1629,2016-05-07 18:00:00
9954273,1629,2016-05-07 14:00:00
9852036,1629,2016-05-07 17:00:00
420174,1629,2016-05-07 19:00:00
11895704,1629,2016-05-07 19:00:00
21755188,1629,2016-05-07 19:00:00
21995215,1629,2016-05-07 19:00:00
11339912,1629,2016-05-07 09:00:00
5089342,1629,2016-05-07 17:00:00
20523178,1629,2016-05-07 12:00:00
9681611,1629,2016-05-07 21:00:00
9681611,1629,2016-05-07 20:00:00
9681611,1629,2016-05-07 21:00:00
7648006,1629,2016-05-07 18:00:00
10494564,1629,2016-05-07 20:00:00
675266,1629,2016-05-07 11:00:00
19617814,1629,2016-05-07 14:00:00
5364901,1629,2016-05-07 11:00:00
1091568,1629,2016-05-07 20:00:00
6524966,1629,2016-05-07 16:00:00
375867,1629,2016-05-07 12:00:00
21878201,1629,2016-05-07 17:00:00
6440267,1629,2016-05-07 15:00:00
