492538,1629,2016-01-30 16:00:00
12925945,1629,2016-01-30 17:00:00
479906,1629,2016-01-30 21:00:00
9553607,1629,2016-01-30 11:00:00
14316358,1629,2016-01-30 21:00:00
20164372,1629,2016-01-30 20:00:00
20164372,1629,2016-01-30 21:00:00
11834188,1629,2016-01-30 13:00:00
2234341,1629,2016-01-30 17:00:00
3544804,1629,2016-01-30 18:00:00
16747419,1629,2016-01-30 18:00:00
14276309,1629,2016-01-30 20:00:00
18124941,1629,2016-01-30 13:00:00
7235111,1629,2016-01-30 17:00:00
16441191,1629,2016-01-30 17:00:00
254244,1629,2016-01-30 18:00:00
11837790,1629,2016-01-30 20:00:00
2196261,1629,2016-01-30 18:00:00
202396,1629,2016-01-30 15:00:00
19051701,1629,2016-01-30 17:00:00
2048155,1629,2016-01-30 17:00:00
14113848,1629,2016-01-30 11:00:00
20347431,1629,2016-01-30 11:00:00
4398162,1629,2016-01-30 16:00:00
6197902,1629,2016-01-30 17:00:00
1854582,1629,2016-01-30 15:00:00
6919855,1629,2016-01-30 17:00:00
13993414,1629,2016-01-30 16:00:00
3546137,1629,2016-01-30 21:00:00
19198387,1629,2016-01-30 16:00:00
16725763,1629,2016-01-30 20:00:00
8822684,1629,2016-01-30 12:00:00
1604672,1629,2016-01-30 20:00:00
12905780,1629,2016-01-30 21:00:00
2904253,1629,2016-01-30 14:00:00
13292992,1629,2016-01-30 19:00:00
18115251,1629,2016-01-30 12:00:00
15808561,1629,2016-01-30 14:00:00
12578585,1629,2016-01-30 12:00:00
4205294,1629,2016-01-30 12:00:00
17497427,1629,2016-01-30 18:00:00
12494554,1629,2016-01-30 21:00:00
19264150,1629,2016-01-30 08:00:00
19264150,1629,2016-01-30 08:00:00
884961,1629,2016-01-30 19:00:00
502485,1629,2016-01-30 13:00:00
8763770,1629,2016-01-30 11:00:00
8476844,1629,2016-01-30 21:00:00
9531105,1629,2016-01-30 14:00:00
5972441,1629,2016-01-30 18:00:00
16029357,1629,2016-01-30 18:00:00
18993464,1629,2016-01-30 13:00:00
18993464,1629,2016-01-30 13:00:00
1891515,1629,2016-01-30 11:00:00
18125265,1629,2016-01-30 12:00:00
18694422,1629,2016-01-30 18:00:00
22529415,1629,2016-01-30 15:00:00
12714905,1629,2016-01-30 09:00:00
1072513,1629,2016-01-30 09:00:00
21648302,1629,2016-01-30 14:00:00
16584473,1629,2016-01-30 20:00:00
13842385,1629,2016-01-30 20:00:00
13842385,1629,2016-01-30 19:00:00
22363790,1629,2016-01-30 19:00:00
8629855,1629,2016-01-30 12:00:00
1597191,1629,2016-01-30 19:00:00
1564048,1629,2016-01-30 13:00:00
2793550,1629,2016-01-30 14:00:00
15826563,1629,2016-01-30 20:00:00
3548288,1629,2016-01-30 20:00:00
14929426,1629,2016-01-30 20:00:00
1584650,1629,2016-01-30 19:00:00
12486181,1629,2016-01-30 21:00:00
12486181,1629,2016-01-30 15:00:00
21083559,1629,2016-01-30 21:00:00
3621603,1629,2016-01-30 21:00:00
16377094,1629,2016-01-30 20:00:00
15294648,1629,2016-01-30 12:00:00
1832978,1629,2016-01-30 18:00:00
20168938,1629,2016-01-30 13:00:00
17446920,1629,2016-01-30 17:00:00
8510847,1629,2016-01-30 17:00:00
5956352,1629,2016-01-30 20:00:00
16809107,1629,2016-01-30 21:00:00
4587878,1629,2016-01-30 21:00:00
2622921,1629,2016-01-30 18:00:00
15243014,1629,2016-01-30 11:00:00
17436903,1629,2016-01-30 15:00:00
17707551,1629,2016-01-30 13:00:00
6413027,1629,2016-01-30 22:00:00
12978716,1629,2016-01-30 13:00:00
6345581,1629,2016-01-30 17:00:00
10736464,1629,2016-01-30 12:00:00
6694669,1629,2016-01-30 17:00:00
1890536,1629,2016-01-30 14:00:00
1890536,1629,2016-01-30 14:00:00
14114776,1629,2016-01-30 21:00:00
16553431,1629,2016-01-30 19:00:00
19876765,1629,2016-01-30 12:00:00
5774059,1629,2016-01-30 14:00:00
14004420,1629,2016-01-30 19:00:00
13608324,1629,2016-01-30 15:00:00
7302164,1629,2016-01-30 13:00:00
20514013,1629,2016-01-30 13:00:00
6475958,1629,2016-01-30 16:00:00
9124918,1629,2016-01-30 22:00:00
3321036,1629,2016-01-30 14:00:00
9858802,1629,2016-01-30 22:00:00
1826825,1629,2016-01-30 21:00:00
18349950,1629,2016-01-30 17:00:00
18908328,1629,2016-01-30 16:00:00
12718488,1629,2016-01-30 14:00:00
15841563,1629,2016-01-30 18:00:00
7066338,1629,2016-01-30 13:00:00
18887690,1629,2016-01-30 12:00:00
12274650,1629,2016-01-30 16:00:00
12497213,1629,2016-01-30 18:00:00
16964280,1629,2016-01-30 15:00:00
2215688,1629,2016-01-30 16:00:00
14700459,1629,2016-01-30 20:00:00
5991899,1629,2016-01-30 18:00:00
18050645,1629,2016-01-30 14:00:00
22316199,1629,2016-01-30 16:00:00
1514486,1629,2016-01-30 12:00:00
6056908,1629,2016-01-30 16:00:00
5942439,1629,2016-01-30 19:00:00
4045126,1629,2016-01-30 14:00:00
19603496,1629,2016-01-30 15:00:00
6057305,1629,2016-01-30 21:00:00
420858,1629,2016-01-30 15:00:00
11035532,1629,2016-01-30 18:00:00
7311780,1629,2016-01-30 19:00:00
7311780,1629,2016-01-30 16:00:00
17058465,1629,2016-01-30 19:00:00
7773309,1629,2016-01-30 13:00:00
1913497,1629,2016-01-30 13:00:00
2606930,1629,2016-01-30 15:00:00
1115060,1629,2016-01-30 20:00:00
6257218,1629,2016-01-30 19:00:00
4480154,1629,2016-01-30 16:00:00
6902583,1629,2016-01-30 08:00:00
9412270,1629,2016-01-30 14:00:00
10190663,1629,2016-01-30 21:00:00
21024518,1629,2016-01-30 20:00:00
21024518,1629,2016-01-30 20:00:00
10713845,1629,2016-01-30 15:00:00
3755100,1629,2016-01-30 11:00:00
11449639,1629,2016-01-30 19:00:00
20387210,1629,2016-01-30 19:00:00
21157693,1629,2016-01-30 21:00:00
21157693,1629,2016-01-30 21:00:00
6311044,1629,2016-01-30 13:00:00
16789542,1629,2016-01-30 18:00:00
4752222,1629,2016-01-30 18:00:00
6103092,1629,2016-01-30 10:00:00
10886740,1629,2016-01-30 20:00:00
13778966,1629,2016-01-30 17:00:00
4855434,1629,2016-01-30 19:00:00
20403701,1629,2016-01-30 13:00:00
17139706,1629,2016-01-30 10:00:00
3817014,1629,2016-01-30 13:00:00
6854770,1629,2016-01-30 19:00:00
20612753,1629,2016-01-30 21:00:00
12217623,1629,2016-01-30 22:00:00
21234553,1629,2016-01-30 21:00:00
4830994,1629,2016-01-30 20:00:00
2180171,1629,2016-01-30 12:00:00
10040095,1629,2016-01-30 19:00:00
20568746,1629,2016-01-30 13:00:00
17786167,1629,2016-01-30 22:00:00
15216565,1629,2016-01-30 16:00:00
662289,1629,2016-01-30 15:00:00
21322248,1629,2016-01-30 16:00:00
889296,1629,2016-01-30 21:00:00
6791537,1629,2016-01-30 12:00:00
14135079,1629,2016-01-30 19:00:00
19342766,1629,2016-01-30 15:00:00
2791658,1629,2016-01-30 21:00:00
11142183,1629,2016-01-30 15:00:00
7230246,1629,2016-01-30 10:00:00
12892312,1629,2016-01-30 16:00:00
5932332,1629,2016-01-30 17:00:00
13603300,1629,2016-01-30 15:00:00
21965901,1629,2016-01-30 20:00:00
1764129,1629,2016-01-30 20:00:00
17898470,1629,2016-01-30 19:00:00
4372473,1629,2016-01-30 18:00:00
19092142,1629,2016-01-30 18:00:00
113839,1629,2016-01-30 13:00:00
9831273,1629,2016-01-30 14:00:00
5582261,1629,2016-01-30 15:00:00
15426147,1629,2016-01-30 18:00:00
7499316,1629,2016-01-30 17:00:00
5618566,1629,2016-01-30 15:00:00
4289188,1629,2016-01-30 17:00:00
4375202,1629,2016-01-30 15:00:00
2856899,1629,2016-01-30 07:00:00
4889266,1629,2016-01-30 18:00:00
1562030,1629,2016-01-30 15:00:00
3538330,1629,2016-01-30 11:00:00
5406113,1629,2016-01-30 15:00:00
11234436,1629,2016-01-30 14:00:00
936707,1629,2016-01-30 17:00:00
3900535,1629,2016-01-30 20:00:00
20619945,1629,2016-01-30 16:00:00
10104546,1629,2016-01-30 12:00:00
16142295,1629,2016-01-30 19:00:00
22333945,1629,2016-01-30 12:00:00
22333945,1629,2016-01-30 12:00:00
8564554,1629,2016-01-30 18:00:00
17151058,1629,2016-01-30 18:00:00
13124154,1629,2016-01-30 11:00:00
21654507,1629,2016-01-30 16:00:00
10356118,1629,2016-01-30 16:00:00
2183417,1629,2016-01-30 16:00:00
3655383,1629,2016-01-30 20:00:00
14877207,1629,2016-01-30 17:00:00
10975411,1629,2016-01-30 16:00:00
9114654,1629,2016-01-30 21:00:00
14523207,1629,2016-01-30 16:00:00
11169269,1629,2016-01-30 07:00:00
22479149,1629,2016-01-30 16:00:00
11467750,1629,2016-01-30 18:00:00
4934109,1629,2016-01-30 12:00:00
5588138,1629,2016-01-30 21:00:00
17408708,1629,2016-01-30 13:00:00
12138401,1629,2016-01-30 20:00:00
754497,1629,2016-01-30 13:00:00
11320928,1629,2016-01-30 18:00:00
17028443,1629,2016-01-30 19:00:00
2460575,1629,2016-01-30 10:00:00
21984232,1629,2016-01-30 18:00:00
120513,1629,2016-01-30 20:00:00
3406059,1629,2016-01-30 21:00:00
18535415,1629,2016-01-30 19:00:00
11018662,1629,2016-01-30 12:00:00
15361459,1629,2016-01-30 20:00:00
14964295,1629,2016-01-30 19:00:00
10620190,1629,2016-01-30 15:00:00
12786847,1629,2016-01-30 17:00:00
5391973,1629,2016-01-30 11:00:00
8513233,1629,2016-01-30 12:00:00
7773578,1629,2016-01-30 16:00:00
9555433,1629,2016-01-30 19:00:00
10969650,1629,2016-01-30 14:00:00
13812736,1629,2016-01-30 18:00:00
5975566,1629,2016-01-30 16:00:00
11157032,1629,2016-01-30 14:00:00
3740856,1629,2016-01-30 13:00:00
11531537,1629,2016-01-30 21:00:00
1066144,1629,2016-01-30 18:00:00
5978662,1629,2016-01-30 20:00:00
3302886,1629,2016-01-30 12:00:00
3302886,1629,2016-01-30 13:00:00
11492094,1629,2016-01-30 16:00:00
11492094,1629,2016-01-30 16:00:00
17876383,1629,2016-01-30 19:00:00
15448074,1629,2016-01-30 14:00:00
22487332,1629,2016-01-30 13:00:00
14704999,1629,2016-01-30 15:00:00
19745661,1629,2016-01-30 20:00:00
19239238,1629,2016-01-30 19:00:00
19239238,1629,2016-01-30 20:00:00
20338158,1629,2016-01-30 20:00:00
11498615,1629,2016-01-30 10:00:00
18187031,1629,2016-01-30 10:00:00
14029404,1629,2016-01-30 20:00:00
6198848,1629,2016-01-30 10:00:00
14452053,1629,2016-01-30 14:00:00
3956680,1629,2016-01-30 12:00:00
19142449,1629,2016-01-30 19:00:00
9700607,1629,2016-01-30 18:00:00
22327468,1629,2016-01-30 12:00:00
22327468,1629,2016-01-30 19:00:00
3650123,1629,2016-01-30 17:00:00
10432496,1629,2016-01-30 21:00:00
9042786,1629,2016-01-30 20:00:00
19852139,1629,2016-01-30 17:00:00
10909836,1629,2016-01-30 18:00:00
14045769,1629,2016-01-30 20:00:00
9962991,1629,2016-01-30 18:00:00
2586448,1629,2016-01-30 12:00:00
15258478,1629,2016-01-30 21:00:00
21784642,1629,2016-01-30 14:00:00
15665383,1629,2016-01-30 15:00:00
135057,1629,2016-01-30 21:00:00
3725529,1629,2016-01-30 12:00:00
2136494,1629,2016-01-30 15:00:00
20247277,1629,2016-01-30 13:00:00
17899792,1629,2016-01-30 13:00:00
13430530,1629,2016-01-30 15:00:00
15988127,1629,2016-01-30 19:00:00
2419986,1629,2016-01-30 20:00:00
11455931,1629,2016-01-30 19:00:00
19665428,1629,2016-01-30 20:00:00
11855518,1629,2016-01-30 20:00:00
15554394,1629,2016-01-30 15:00:00
11654248,1629,2016-01-30 20:00:00
20508780,1629,2016-01-30 18:00:00
1561723,1629,2016-01-30 16:00:00
13662463,1629,2016-01-30 18:00:00
16332880,1629,2016-01-30 12:00:00
5879800,1629,2016-01-30 20:00:00
2059854,1629,2016-01-30 17:00:00
20796477,1629,2016-01-30 17:00:00
1931520,1629,2016-01-30 15:00:00
2303401,1629,2016-01-30 19:00:00
16078466,1629,2016-01-30 19:00:00
11316519,1629,2016-01-30 20:00:00
3217974,1629,2016-01-30 20:00:00
9213879,1629,2016-01-30 18:00:00
7811630,1629,2016-01-30 13:00:00
15057451,1629,2016-01-30 16:00:00
6309646,1629,2016-01-30 17:00:00
16029048,1629,2016-01-30 15:00:00
8899926,1629,2016-01-30 08:00:00
4979663,1629,2016-01-30 07:00:00
1727839,1629,2016-01-30 16:00:00
9454942,1629,2016-01-30 11:00:00
14970323,1629,2016-01-30 17:00:00
21890314,1629,2016-01-30 13:00:00
489382,1629,2016-01-30 13:00:00
2820146,1629,2016-01-30 09:00:00
21252530,1629,2016-01-30 13:00:00
11953898,1629,2016-01-30 16:00:00
4760931,1629,2016-01-30 21:00:00
18925682,1629,2016-01-30 18:00:00
15515062,1629,2016-01-30 09:00:00
321973,1629,2016-01-30 12:00:00
14668653,1629,2016-01-30 21:00:00
11464189,1629,2016-01-30 13:00:00
6449579,1629,2016-01-30 13:00:00
20317342,1629,2016-01-30 22:00:00
1160952,1629,2016-01-30 09:00:00
13093440,1629,2016-01-30 18:00:00
19798340,1629,2016-01-30 11:00:00
18995599,1629,2016-01-30 20:00:00
13800506,1629,2016-01-30 22:00:00
1797165,1629,2016-01-30 17:00:00
9552335,1629,2016-01-30 18:00:00
4952587,1629,2016-01-30 20:00:00
4952587,1629,2016-01-30 20:00:00
2572006,1629,2016-01-30 17:00:00
3862651,1629,2016-01-30 17:00:00
9683212,1629,2016-01-30 17:00:00
16589012,1629,2016-01-30 19:00:00
13985029,1629,2016-01-30 20:00:00
1799261,1629,2016-01-30 19:00:00
13176684,1629,2016-01-30 14:00:00
8507867,1629,2016-01-30 11:00:00
14014761,1629,2016-01-30 16:00:00
21574498,1629,2016-01-30 10:00:00
14634891,1629,2016-01-30 16:00:00
14634891,1629,2016-01-30 16:00:00
10819606,1629,2016-01-30 20:00:00
20548946,1629,2016-01-30 12:00:00
7372135,1629,2016-01-30 18:00:00
3572038,1629,2016-01-30 10:00:00
14333238,1629,2016-01-30 20:00:00
2090031,1629,2016-01-30 19:00:00
10187415,1629,2016-01-30 16:00:00
16213410,1629,2016-01-30 20:00:00
15214489,1629,2016-01-30 17:00:00
3407713,1629,2016-01-30 08:00:00
11582965,1629,2016-01-30 11:00:00
22150113,1629,2016-01-30 11:00:00
20520279,1629,2016-01-30 08:00:00
20520279,1629,2016-01-30 09:00:00
6969352,1629,2016-01-30 17:00:00
15400743,1629,2016-01-30 20:00:00
13521309,1629,2016-01-30 20:00:00
15357951,1629,2016-01-30 09:00:00
15357951,1629,2016-01-30 09:00:00
22094056,1629,2016-01-30 12:00:00
4387860,1629,2016-01-30 10:00:00
5469059,1629,2016-01-30 19:00:00
5978083,1629,2016-01-30 21:00:00
2668496,1629,2016-01-30 18:00:00
20323403,1629,2016-01-30 21:00:00
18580652,1629,2016-01-30 17:00:00
383131,1629,2016-01-30 14:00:00
5316968,1629,2016-01-30 17:00:00
11728163,1629,2016-01-30 20:00:00
11786086,1629,2016-01-30 17:00:00
13456988,1629,2016-01-30 18:00:00
13456988,1629,2016-01-30 17:00:00
21688756,1629,2016-01-30 19:00:00
7550056,1629,2016-01-30 15:00:00
14985983,1629,2016-01-30 21:00:00
21246794,1629,2016-01-30 15:00:00
7763137,1629,2016-01-30 17:00:00
11487535,1629,2016-01-30 14:00:00
21244737,1629,2016-01-30 15:00:00
20981249,1629,2016-01-30 12:00:00
13095471,1629,2016-01-30 20:00:00
13718764,1629,2016-01-30 15:00:00
15813557,1629,2016-01-30 15:00:00
15813557,1629,2016-01-30 16:00:00
16208941,1629,2016-01-30 17:00:00
17483245,1629,2016-01-30 16:00:00
21108583,1629,2016-01-30 22:00:00
21108583,1629,2016-01-30 21:00:00
13704598,1629,2016-01-30 21:00:00
14148462,1629,2016-01-30 21:00:00
20475019,1629,2016-01-30 16:00:00
6023756,1629,2016-01-30 15:00:00
2676942,1629,2016-01-30 17:00:00
13289455,1629,2016-01-30 20:00:00
13289455,1629,2016-01-30 20:00:00
20157059,1629,2016-01-30 17:00:00
5939084,1629,2016-01-30 14:00:00
5432545,1629,2016-01-30 18:00:00
16008463,1629,2016-01-30 21:00:00
16008463,1629,2016-01-30 21:00:00
8535037,1629,2016-01-30 12:00:00
8535037,1629,2016-01-30 11:00:00
2433511,1629,2016-01-30 14:00:00
21478487,1629,2016-01-30 17:00:00
22133655,1629,2016-01-30 13:00:00
10492806,1629,2016-01-30 15:00:00
21687163,1629,2016-01-30 14:00:00
12762195,1629,2016-01-30 17:00:00
1367175,1629,2016-01-30 22:00:00
22357250,1629,2016-01-30 20:00:00
9165313,1629,2016-01-30 16:00:00
19109761,1629,2016-01-30 21:00:00
11087416,1629,2016-01-30 10:00:00
18978052,1629,2016-01-30 21:00:00
22444373,1629,2016-01-30 11:00:00
14843982,1629,2016-01-30 21:00:00
3081953,1629,2016-01-30 17:00:00
11162828,1629,2016-01-30 16:00:00
6138100,1629,2016-01-30 18:00:00
6335139,1629,2016-01-30 17:00:00
19344041,1629,2016-01-30 20:00:00
11521588,1629,2016-01-30 19:00:00
866855,1629,2016-01-30 12:00:00
8454182,1629,2016-01-30 19:00:00
8130635,1629,2016-01-30 18:00:00
3999616,1629,2016-01-30 22:00:00
37759,1629,2016-01-30 13:00:00
5807968,1629,2016-01-30 19:00:00
20171552,1629,2016-01-30 13:00:00
9275008,1629,2016-01-30 16:00:00
9115459,1629,2016-01-30 15:00:00
18986492,1629,2016-01-30 18:00:00
1179852,1629,2016-01-30 17:00:00
9875612,1629,2016-01-30 15:00:00
13023973,1629,2016-01-30 20:00:00
10477558,1629,2016-01-30 11:00:00
19285225,1629,2016-01-30 11:00:00
19285225,1629,2016-01-30 11:00:00
9178695,1629,2016-01-30 12:00:00
15092018,1629,2016-01-30 13:00:00
4587136,1629,2016-01-30 19:00:00
13715749,1629,2016-01-30 21:00:00
9666201,1629,2016-01-30 21:00:00
19473242,1629,2016-01-30 17:00:00
659166,1629,2016-01-30 14:00:00
659166,1629,2016-01-30 12:00:00
10207365,1629,2016-01-30 20:00:00
10207365,1629,2016-01-30 20:00:00
12867756,1629,2016-01-30 20:00:00
9255074,1629,2016-01-30 20:00:00
2770354,1629,2016-01-30 10:00:00
3971540,1629,2016-01-30 10:00:00
16712621,1629,2016-01-30 20:00:00
860900,1629,2016-01-30 18:00:00
12737543,1629,2016-01-30 11:00:00
1590369,1629,2016-01-30 18:00:00
2328499,1629,2016-01-30 16:00:00
9838480,1629,2016-01-30 18:00:00
16353135,1629,2016-01-30 09:00:00
4119683,1629,2016-01-30 22:00:00
5323087,1629,2016-01-30 20:00:00
15576701,1629,2016-01-30 19:00:00
4287427,1629,2016-01-30 15:00:00
4111215,1629,2016-01-30 09:00:00
16917754,1629,2016-01-30 16:00:00
15955104,1629,2016-01-30 14:00:00
361077,1629,2016-01-30 19:00:00
18129701,1629,2016-01-30 21:00:00
10378519,1629,2016-01-30 12:00:00
17524695,1629,2016-01-30 11:00:00
21586443,1629,2016-01-30 13:00:00
21586443,1629,2016-01-30 13:00:00
17929770,1629,2016-01-30 21:00:00
19690122,1629,2016-01-30 15:00:00
1123204,1629,2016-01-30 20:00:00
9897565,1629,2016-01-30 09:00:00
16552979,1629,2016-01-30 18:00:00
19505325,1629,2016-01-30 11:00:00
13241997,1629,2016-01-30 16:00:00
13381543,1629,2016-01-30 18:00:00
16954287,1629,2016-01-30 12:00:00
16408334,1629,2016-01-30 15:00:00
2064238,1629,2016-01-30 20:00:00
5991752,1629,2016-01-30 20:00:00
16188267,1629,2016-01-30 18:00:00
345013,1629,2016-01-30 21:00:00
6106444,1629,2016-01-30 19:00:00
15246279,1629,2016-01-30 16:00:00
17359426,1629,2016-01-30 16:00:00
14860246,1629,2016-01-30 16:00:00
16020244,1629,2016-01-30 20:00:00
4160794,1629,2016-01-30 10:00:00
5859362,1629,2016-01-30 21:00:00
18187043,1629,2016-01-30 18:00:00
16342897,1629,2016-01-30 13:00:00
14848626,1629,2016-01-30 18:00:00
1201882,1629,2016-01-30 10:00:00
3180860,1629,2016-01-30 21:00:00
7917625,1629,2016-01-30 18:00:00
16799533,1629,2016-01-30 15:00:00
6668719,1629,2016-01-30 14:00:00
4326845,1629,2016-01-30 17:00:00
1892475,1629,2016-01-30 18:00:00
15442419,1629,2016-01-30 19:00:00
14410720,1629,2016-01-30 16:00:00
7431867,1629,2016-01-30 18:00:00
17909506,1629,2016-01-30 21:00:00
4597690,1629,2016-01-30 19:00:00
17606125,1629,2016-01-30 17:00:00
18260842,1629,2016-01-30 19:00:00
12125473,1629,2016-01-30 16:00:00
9595142,1629,2016-01-30 14:00:00
15827440,1629,2016-01-30 18:00:00
3496626,1629,2016-01-30 19:00:00
6914056,1629,2016-01-30 11:00:00
16464827,1629,2016-01-30 18:00:00
17467877,1629,2016-01-30 18:00:00
21774710,1629,2016-01-30 14:00:00
21774710,1629,2016-01-30 16:00:00
21774710,1629,2016-01-30 13:00:00
16594413,1629,2016-01-30 13:00:00
9251334,1629,2016-01-30 17:00:00
10568321,1629,2016-01-30 13:00:00
9525135,1629,2016-01-30 11:00:00
11383786,1629,2016-01-30 19:00:00
19206019,1629,2016-01-30 20:00:00
21912310,1629,2016-01-30 20:00:00
22057867,1629,2016-01-30 16:00:00
14211876,1629,2016-01-30 20:00:00
4654083,1629,2016-01-30 21:00:00
20443130,1629,2016-01-30 17:00:00
3511679,1629,2016-01-30 18:00:00
3511679,1629,2016-01-30 19:00:00
6044619,1629,2016-01-30 17:00:00
10548155,1629,2016-01-30 15:00:00
11479833,1629,2016-01-30 17:00:00
21712393,1629,2016-01-30 16:00:00
20881976,1629,2016-01-30 10:00:00
22083351,1629,2016-01-30 14:00:00
4069137,1629,2016-01-30 21:00:00
10491997,1629,2016-01-30 18:00:00
19877872,1629,2016-01-30 21:00:00
14738942,1629,2016-01-30 21:00:00
14321934,1629,2016-01-30 20:00:00
2044505,1629,2016-01-30 13:00:00
2889514,1629,2016-01-30 20:00:00
15714915,1629,2016-01-30 11:00:00
8291797,1629,2016-01-30 17:00:00
2846188,1629,2016-01-30 17:00:00
18473279,1629,2016-01-30 20:00:00
9247829,1629,2016-01-30 22:00:00
18156579,1629,2016-01-30 14:00:00
18970939,1629,2016-01-30 18:00:00
1223160,1629,2016-01-30 17:00:00
12907539,1629,2016-01-30 20:00:00
10524886,1629,2016-01-30 20:00:00
10256989,1629,2016-01-30 15:00:00
7329259,1629,2016-01-30 13:00:00
5939920,1629,2016-01-30 14:00:00
10795449,1629,2016-01-30 09:00:00
10795449,1629,2016-01-30 09:00:00
3481489,1629,2016-01-30 16:00:00
14403605,1629,2016-01-30 18:00:00
4305756,1629,2016-01-30 20:00:00
17348684,1629,2016-01-30 13:00:00
14827704,1629,2016-01-30 19:00:00
17205010,1629,2016-01-30 20:00:00
17205010,1629,2016-01-30 20:00:00
19701552,1629,2016-01-30 15:00:00
12339939,1629,2016-01-30 17:00:00
4479823,1629,2016-01-30 17:00:00
3848973,1629,2016-01-30 16:00:00
20834298,1629,2016-01-30 08:00:00
17557930,1629,2016-01-30 21:00:00
9278587,1629,2016-01-30 19:00:00
8416670,1629,2016-01-30 21:00:00
17768531,1629,2016-01-30 10:00:00
5263537,1629,2016-01-30 19:00:00
13933351,1629,2016-01-30 19:00:00
8192895,1629,2016-01-30 18:00:00
11713890,1629,2016-01-30 13:00:00
16172503,1629,2016-01-30 13:00:00
19297842,1629,2016-01-30 20:00:00
11907959,1629,2016-01-30 13:00:00
4050804,1629,2016-01-30 15:00:00
6344190,1629,2016-01-30 15:00:00
8549004,1629,2016-01-30 10:00:00
8089464,1629,2016-01-30 14:00:00
7170370,1629,2016-01-30 18:00:00
18321003,1629,2016-01-30 15:00:00
6730452,1629,2016-01-30 15:00:00
10532848,1629,2016-01-30 19:00:00
7095638,1629,2016-01-30 15:00:00
8935631,1629,2016-01-30 13:00:00
4917852,1629,2016-01-30 21:00:00
9359921,1629,2016-01-30 19:00:00
914310,1629,2016-01-30 18:00:00
12991552,1629,2016-01-30 12:00:00
22226784,1629,2016-01-30 14:00:00
16559706,1629,2016-01-30 22:00:00
12365530,1629,2016-01-30 20:00:00
11288498,1629,2016-01-30 19:00:00
4849150,1629,2016-01-30 15:00:00
15725747,1629,2016-01-30 15:00:00
14397163,1629,2016-01-30 19:00:00
2379825,1629,2016-01-30 11:00:00
5145814,1629,2016-01-30 13:00:00
6412838,1629,2016-01-30 14:00:00
16337776,1629,2016-01-30 19:00:00
261299,1629,2016-01-30 21:00:00
13819725,1629,2016-01-30 19:00:00
15120426,1629,2016-01-30 15:00:00
5703885,1629,2016-01-30 16:00:00
15009018,1629,2016-01-30 13:00:00
21409604,1629,2016-01-30 17:00:00
18988928,1629,2016-01-30 09:00:00
19747121,1629,2016-01-30 20:00:00
17935415,1629,2016-01-30 13:00:00
21037923,1629,2016-01-30 15:00:00
15757143,1629,2016-01-30 17:00:00
5188421,1629,2016-01-30 10:00:00
21676427,1629,2016-01-30 12:00:00
11076099,1629,2016-01-30 18:00:00
4798978,1629,2016-01-30 21:00:00
17908466,1629,2016-01-30 20:00:00
7216032,1629,2016-01-30 11:00:00
3332147,1629,2016-01-30 19:00:00
20262026,1629,2016-01-30 20:00:00
11053920,1629,2016-01-30 17:00:00
14010570,1629,2016-01-30 13:00:00
21810491,1629,2016-01-30 16:00:00
2128673,1629,2016-01-30 19:00:00
11609891,1629,2016-01-30 19:00:00
7122137,1629,2016-01-30 19:00:00
11898354,1629,2016-01-30 16:00:00
8474360,1629,2016-01-30 16:00:00
18038591,1629,2016-01-30 20:00:00
3603928,1629,2016-01-30 13:00:00
19406794,1629,2016-01-30 18:00:00
6057009,1629,2016-01-30 10:00:00
20996600,1629,2016-01-30 12:00:00
13423419,1629,2016-01-30 09:00:00
5586788,1629,2016-01-30 17:00:00
273268,1629,2016-01-30 21:00:00
1787167,1629,2016-01-30 17:00:00
18105125,1629,2016-01-30 08:00:00
6349427,1629,2016-01-30 09:00:00
9671588,1629,2016-01-30 19:00:00
18160113,1629,2016-01-30 13:00:00
9586901,1629,2016-01-30 21:00:00
6513541,1629,2016-01-30 11:00:00
16774340,1629,2016-01-30 09:00:00
1164232,1629,2016-01-30 18:00:00
8222936,1629,2016-01-30 15:00:00
12720405,1629,2016-01-30 21:00:00
16517615,1629,2016-01-30 13:00:00
18776250,1629,2016-01-30 12:00:00
2349457,1629,2016-01-30 18:00:00
1165759,1629,2016-01-30 15:00:00
12275507,1629,2016-01-30 14:00:00
17687004,1629,2016-01-30 15:00:00
19416457,1629,2016-01-30 17:00:00
18422776,1629,2016-01-30 17:00:00
6688322,1629,2016-01-30 12:00:00
6688322,1629,2016-01-30 13:00:00
6688322,1629,2016-01-30 13:00:00
3453411,1629,2016-01-30 17:00:00
3453411,1629,2016-01-30 17:00:00
10757744,1629,2016-01-30 16:00:00
7931523,1629,2016-01-30 21:00:00
4192294,1629,2016-01-30 13:00:00
21330245,1629,2016-01-30 08:00:00
17193930,1629,2016-01-30 21:00:00
11342527,1629,2016-01-30 12:00:00
10018972,1629,2016-01-30 21:00:00
13743390,1629,2016-01-30 15:00:00
2630824,1629,2016-01-30 20:00:00
13263191,1629,2016-01-30 21:00:00
21464205,1629,2016-01-30 08:00:00
22014398,1629,2016-01-30 17:00:00
21748059,1629,2016-01-30 22:00:00
20397300,1629,2016-01-30 13:00:00
8307976,1629,2016-01-30 14:00:00
12626709,1629,2016-01-30 20:00:00
14106430,1629,2016-01-30 21:00:00
2764914,1629,2016-01-30 20:00:00
8925806,1629,2016-01-30 22:00:00
