19447256,1629,2016-06-10 17:00:00
9018779,1629,2016-06-10 21:00:00
7984154,1629,2016-06-10 15:00:00
7984154,1629,2016-06-10 15:00:00
17959826,1629,2016-06-10 10:00:00
3041696,1629,2016-06-10 14:00:00
12678374,1629,2016-06-10 14:00:00
20692866,1629,2016-06-10 13:00:00
9312873,1629,2016-06-10 21:00:00
19848341,1629,2016-06-10 16:00:00
7320546,1629,2016-06-10 13:00:00
1204707,1629,2016-06-10 19:00:00
15683048,1629,2016-06-10 10:00:00
7585311,1629,2016-06-10 09:00:00
5063587,1629,2016-06-10 20:00:00
16294174,1629,2016-06-10 20:00:00
2773564,1629,2016-06-10 16:00:00
14721492,1629,2016-06-10 20:00:00
4462325,1629,2016-06-10 16:00:00
10875202,1629,2016-06-10 16:00:00
5682298,1629,2016-06-10 20:00:00
13337741,1629,2016-06-10 21:00:00
3897450,1629,2016-06-10 10:00:00
1489839,1629,2016-06-10 19:00:00
18502984,1629,2016-06-10 15:00:00
8159703,1629,2016-06-10 18:00:00
4672536,1629,2016-06-10 17:00:00
9301364,1629,2016-06-10 19:00:00
2417032,1629,2016-06-10 11:00:00
11426921,1629,2016-06-10 16:00:00
5485919,1629,2016-06-10 17:00:00
15943757,1629,2016-06-10 15:00:00
9228185,1629,2016-06-10 11:00:00
7936940,1629,2016-06-10 19:00:00
22569844,1629,2016-06-10 20:00:00
2935715,1629,2016-06-10 20:00:00
1199975,1629,2016-06-10 18:00:00
7193536,1629,2016-06-10 14:00:00
11848942,1629,2016-06-10 22:00:00
18966326,1629,2016-06-10 16:00:00
4395950,1629,2016-06-10 14:00:00
15030002,1629,2016-06-10 12:00:00
9099716,1629,2016-06-10 17:00:00
9099716,1629,2016-06-10 20:00:00
9099716,1629,2016-06-10 13:00:00
2910562,1629,2016-06-10 16:00:00
19418617,1629,2016-06-10 19:00:00
19304587,1629,2016-06-10 21:00:00
21787059,1629,2016-06-10 21:00:00
18676044,1629,2016-06-10 17:00:00
18676044,1629,2016-06-10 19:00:00
16354536,1629,2016-06-10 14:00:00
14424100,1629,2016-06-10 15:00:00
2684094,1629,2016-06-10 11:00:00
1075968,1629,2016-06-10 11:00:00
3398034,1629,2016-06-10 19:00:00
13855564,1629,2016-06-10 19:00:00
18346723,1629,2016-06-10 22:00:00
10824767,1629,2016-06-10 18:00:00
12354525,1629,2016-06-10 10:00:00
16593803,1629,2016-06-10 20:00:00
11097690,1629,2016-06-10 17:00:00
15323656,1629,2016-06-10 10:00:00
14056831,1629,2016-06-10 09:00:00
12309856,1629,2016-06-10 15:00:00
20709324,1629,2016-06-10 17:00:00
22098306,1629,2016-06-10 10:00:00
15259450,1629,2016-06-10 17:00:00
20180409,1629,2016-06-10 11:00:00
2518377,1629,2016-06-10 20:00:00
18553854,1629,2016-06-10 20:00:00
17364116,1629,2016-06-10 19:00:00
17364116,1629,2016-06-10 18:00:00
5797867,1629,2016-06-10 17:00:00
5797867,1629,2016-06-10 17:00:00
21921691,1629,2016-06-10 10:00:00
12468896,1629,2016-06-10 15:00:00
12357664,1629,2016-06-10 15:00:00
19730163,1629,2016-06-10 13:00:00
13195471,1629,2016-06-10 21:00:00
4399269,1629,2016-06-10 16:00:00
7249188,1629,2016-06-10 20:00:00
16921227,1629,2016-06-10 19:00:00
2191151,1629,2016-06-10 21:00:00
13056392,1629,2016-06-10 20:00:00
6024943,1629,2016-06-10 17:00:00
10488540,1629,2016-06-10 21:00:00
8707988,1629,2016-06-10 20:00:00
19128956,1629,2016-06-10 15:00:00
1902441,1629,2016-06-10 17:00:00
21781638,1629,2016-06-10 12:00:00
12604310,1629,2016-06-10 16:00:00
18526145,1629,2016-06-10 12:00:00
6400500,1629,2016-06-10 20:00:00
17287423,1629,2016-06-10 17:00:00
9065029,1629,2016-06-10 18:00:00
16318469,1629,2016-06-10 10:00:00
14504182,1629,2016-06-10 16:00:00
20567869,1629,2016-06-10 14:00:00
3460450,1629,2016-06-10 20:00:00
12468620,1629,2016-06-10 09:00:00
5559206,1629,2016-06-10 10:00:00
229301,1629,2016-06-10 11:00:00
11129677,1629,2016-06-10 18:00:00
14110986,1629,2016-06-10 10:00:00
1070224,1629,2016-06-10 11:00:00
826259,1629,2016-06-10 13:00:00
13708057,1629,2016-06-10 17:00:00
15726654,1629,2016-06-10 08:00:00
7987398,1629,2016-06-10 18:00:00
7419755,1629,2016-06-10 20:00:00
16238122,1629,2016-06-10 12:00:00
15235846,1629,2016-06-10 19:00:00
11035644,1629,2016-06-10 19:00:00
3866208,1629,2016-06-10 17:00:00
11513278,1629,2016-06-10 16:00:00
19460403,1629,2016-06-10 17:00:00
7667361,1629,2016-06-10 21:00:00
16381310,1629,2016-06-10 21:00:00
1128548,1629,2016-06-10 13:00:00
14217348,1629,2016-06-10 11:00:00
4766598,1629,2016-06-10 20:00:00
4766598,1629,2016-06-10 18:00:00
4042020,1629,2016-06-10 13:00:00
5757544,1629,2016-06-10 19:00:00
16375778,1629,2016-06-10 12:00:00
7404511,1629,2016-06-10 17:00:00
13984380,1629,2016-06-10 18:00:00
14629392,1629,2016-06-10 15:00:00
15829443,1629,2016-06-10 19:00:00
20012305,1629,2016-06-10 12:00:00
20012305,1629,2016-06-10 12:00:00
12776669,1629,2016-06-10 15:00:00
10090307,1629,2016-06-10 19:00:00
5255052,1629,2016-06-10 15:00:00
12353846,1629,2016-06-10 21:00:00
648146,1629,2016-06-10 15:00:00
16039411,1629,2016-06-10 17:00:00
15619246,1629,2016-06-10 13:00:00
19579276,1629,2016-06-10 10:00:00
454721,1629,2016-06-10 19:00:00
913016,1629,2016-06-10 18:00:00
3218300,1629,2016-06-10 17:00:00
21436214,1629,2016-06-10 16:00:00
2639985,1629,2016-06-10 20:00:00
9626600,1629,2016-06-10 15:00:00
5097303,1629,2016-06-10 13:00:00
9897523,1629,2016-06-10 20:00:00
20939527,1629,2016-06-10 20:00:00
3116648,1629,2016-06-10 20:00:00
21010556,1629,2016-06-10 17:00:00
15830930,1629,2016-06-10 17:00:00
3116976,1629,2016-06-10 20:00:00
22363830,1629,2016-06-10 15:00:00
12818807,1629,2016-06-10 16:00:00
5811078,1629,2016-06-10 14:00:00
13138921,1629,2016-06-10 17:00:00
13411603,1629,2016-06-10 20:00:00
13711298,1629,2016-06-10 08:00:00
13610993,1629,2016-06-10 20:00:00
15438016,1629,2016-06-10 11:00:00
3716734,1629,2016-06-10 17:00:00
16105638,1629,2016-06-10 14:00:00
8818795,1629,2016-06-10 19:00:00
13565421,1629,2016-06-10 20:00:00
6247749,1629,2016-06-10 18:00:00
8903044,1629,2016-06-10 17:00:00
5336198,1629,2016-06-10 17:00:00
22053072,1629,2016-06-10 20:00:00
10270199,1629,2016-06-10 11:00:00
18607231,1629,2016-06-10 20:00:00
17756327,1629,2016-06-10 11:00:00
18182087,1629,2016-06-10 13:00:00
20058514,1629,2016-06-10 20:00:00
11075569,1629,2016-06-10 17:00:00
11075569,1629,2016-06-10 16:00:00
18220436,1629,2016-06-10 21:00:00
5307649,1629,2016-06-10 17:00:00
9445350,1629,2016-06-10 13:00:00
1089138,1629,2016-06-10 18:00:00
17101540,1629,2016-06-10 15:00:00
17101540,1629,2016-06-10 14:00:00
8106789,1629,2016-06-10 20:00:00
16793931,1629,2016-06-10 20:00:00
15159836,1629,2016-06-10 18:00:00
22135387,1629,2016-06-10 19:00:00
8679515,1629,2016-06-10 17:00:00
19269770,1629,2016-06-10 08:00:00
20217362,1629,2016-06-10 09:00:00
15240660,1629,2016-06-10 13:00:00
20083793,1629,2016-06-10 18:00:00
20915120,1629,2016-06-10 19:00:00
12860836,1629,2016-06-10 19:00:00
17436903,1629,2016-06-10 21:00:00
11670430,1629,2016-06-10 17:00:00
17937626,1629,2016-06-10 21:00:00
11195794,1629,2016-06-10 19:00:00
5062565,1629,2016-06-10 18:00:00
17566351,1629,2016-06-10 12:00:00
14735269,1629,2016-06-10 19:00:00
21876322,1629,2016-06-10 18:00:00
10216116,1629,2016-06-10 19:00:00
12589473,1629,2016-06-10 08:00:00
22214598,1629,2016-06-10 17:00:00
19320688,1629,2016-06-10 17:00:00
14222740,1629,2016-06-10 19:00:00
20920165,1629,2016-06-10 18:00:00
9182895,1629,2016-06-10 20:00:00
13355884,1629,2016-06-10 20:00:00
3228592,1629,2016-06-10 08:00:00
12177649,1629,2016-06-10 08:00:00
22452017,1629,2016-06-10 22:00:00
16856601,1629,2016-06-10 17:00:00
9185355,1629,2016-06-10 14:00:00
16901205,1629,2016-06-10 18:00:00
8124686,1629,2016-06-10 20:00:00
18332691,1629,2016-06-10 14:00:00
8694623,1629,2016-06-10 21:00:00
11047751,1629,2016-06-10 16:00:00
8732971,1629,2016-06-10 20:00:00
1495604,1629,2016-06-10 13:00:00
5447619,1629,2016-06-10 18:00:00
21152,1629,2016-06-10 18:00:00
22587532,1629,2016-06-10 20:00:00
16487875,1629,2016-06-10 11:00:00
9138621,1629,2016-06-10 17:00:00
16734734,1629,2016-06-10 10:00:00
6577955,1629,2016-06-10 20:00:00
20543445,1629,2016-06-10 13:00:00
15188888,1629,2016-06-10 20:00:00
13773279,1629,2016-06-10 16:00:00
278959,1629,2016-06-10 19:00:00
21990860,1629,2016-06-10 18:00:00
18689837,1629,2016-06-10 18:00:00
22490582,1629,2016-06-10 20:00:00
13728672,1629,2016-06-10 13:00:00
11744290,1629,2016-06-10 18:00:00
20680367,1629,2016-06-10 12:00:00
13689336,1629,2016-06-10 20:00:00
17149290,1629,2016-06-10 14:00:00
2180448,1629,2016-06-10 18:00:00
14131622,1629,2016-06-10 14:00:00
8306020,1629,2016-06-10 15:00:00
11493252,1629,2016-06-10 18:00:00
11493252,1629,2016-06-10 18:00:00
13723447,1629,2016-06-10 14:00:00
5316298,1629,2016-06-10 14:00:00
12273577,1629,2016-06-10 15:00:00
8524598,1629,2016-06-10 15:00:00
17550802,1629,2016-06-10 14:00:00
6620629,1629,2016-06-10 11:00:00
11585869,1629,2016-06-10 19:00:00
20407065,1629,2016-06-10 20:00:00
12142258,1629,2016-06-10 18:00:00
18532026,1629,2016-06-10 21:00:00
5285631,1629,2016-06-10 17:00:00
20559846,1629,2016-06-10 20:00:00
21484893,1629,2016-06-10 14:00:00
11996175,1629,2016-06-10 10:00:00
2408686,1629,2016-06-10 16:00:00
14642467,1629,2016-06-10 07:00:00
1717018,1629,2016-06-10 21:00:00
7821674,1629,2016-06-10 16:00:00
618249,1629,2016-06-10 16:00:00
6811362,1629,2016-06-10 14:00:00
6811362,1629,2016-06-10 14:00:00
17763641,1629,2016-06-10 14:00:00
5219774,1629,2016-06-10 17:00:00
15023183,1629,2016-06-10 12:00:00
2980046,1629,2016-06-10 18:00:00
20247232,1629,2016-06-10 20:00:00
21686530,1629,2016-06-10 17:00:00
18396920,1629,2016-06-10 13:00:00
14810841,1629,2016-06-10 18:00:00
19418072,1629,2016-06-10 19:00:00
7567477,1629,2016-06-10 11:00:00
16549361,1629,2016-06-10 17:00:00
14684358,1629,2016-06-10 11:00:00
17812190,1629,2016-06-10 16:00:00
7156896,1629,2016-06-10 19:00:00
210228,1629,2016-06-10 16:00:00
13192959,1629,2016-06-10 19:00:00
21104924,1629,2016-06-10 15:00:00
21827868,1629,2016-06-10 11:00:00
14847148,1629,2016-06-10 17:00:00
17814216,1629,2016-06-10 19:00:00
18397736,1629,2016-06-10 17:00:00
3589914,1629,2016-06-10 12:00:00
1260261,1629,2016-06-10 11:00:00
22388209,1629,2016-06-10 17:00:00
4683948,1629,2016-06-10 18:00:00
3184284,1629,2016-06-10 15:00:00
2271163,1629,2016-06-10 17:00:00
748757,1629,2016-06-10 15:00:00
15216565,1629,2016-06-10 13:00:00
3074559,1629,2016-06-10 21:00:00
3574822,1629,2016-06-10 21:00:00
19071955,1629,2016-06-10 12:00:00
7129120,1629,2016-06-10 20:00:00
4931227,1629,2016-06-10 13:00:00
14889878,1629,2016-06-10 09:00:00
3242842,1629,2016-06-10 10:00:00
8197790,1629,2016-06-10 17:00:00
4933078,1629,2016-06-10 20:00:00
59111,1629,2016-06-10 11:00:00
3185993,1629,2016-06-10 15:00:00
1145193,1629,2016-06-10 15:00:00
6628316,1629,2016-06-10 17:00:00
12759871,1629,2016-06-10 18:00:00
12759871,1629,2016-06-10 18:00:00
8349079,1629,2016-06-10 20:00:00
8349079,1629,2016-06-10 20:00:00
15030249,1629,2016-06-10 17:00:00
9445231,1629,2016-06-10 16:00:00
19985449,1629,2016-06-10 14:00:00
19985449,1629,2016-06-10 13:00:00
9955379,1629,2016-06-10 21:00:00
1462367,1629,2016-06-10 16:00:00
12980006,1629,2016-06-10 19:00:00
15470476,1629,2016-06-10 17:00:00
21676780,1629,2016-06-10 13:00:00
16399213,1629,2016-06-10 17:00:00
9292037,1629,2016-06-10 16:00:00
15167205,1629,2016-06-10 15:00:00
3769021,1629,2016-06-10 17:00:00
17177592,1629,2016-06-10 13:00:00
4413503,1629,2016-06-10 14:00:00
3728024,1629,2016-06-10 10:00:00
15821159,1629,2016-06-10 15:00:00
1518198,1629,2016-06-10 20:00:00
10302097,1629,2016-06-10 20:00:00
10227106,1629,2016-06-10 13:00:00
10544365,1629,2016-06-10 20:00:00
11234436,1629,2016-06-10 13:00:00
11536287,1629,2016-06-10 17:00:00
13124154,1629,2016-06-10 17:00:00
7961619,1629,2016-06-10 14:00:00
3738533,1629,2016-06-10 19:00:00
19947935,1629,2016-06-10 14:00:00
17870534,1629,2016-06-10 11:00:00
4052577,1629,2016-06-10 12:00:00
12305479,1629,2016-06-10 16:00:00
11002559,1629,2016-06-10 16:00:00
12771018,1629,2016-06-10 19:00:00
15837564,1629,2016-06-10 18:00:00
15360975,1629,2016-06-10 15:00:00
16147988,1629,2016-06-10 12:00:00
11569242,1629,2016-06-10 13:00:00
3483019,1629,2016-06-10 11:00:00
13163316,1629,2016-06-10 21:00:00
5206814,1629,2016-06-10 11:00:00
17096684,1629,2016-06-10 17:00:00
18056258,1629,2016-06-10 18:00:00
18056258,1629,2016-06-10 16:00:00
18056258,1629,2016-06-10 19:00:00
12282513,1629,2016-06-10 18:00:00
4230945,1629,2016-06-10 19:00:00
482374,1629,2016-06-10 20:00:00
5449342,1629,2016-06-10 18:00:00
4798150,1629,2016-06-10 15:00:00
4798150,1629,2016-06-10 15:00:00
20742592,1629,2016-06-10 21:00:00
20742592,1629,2016-06-10 21:00:00
10601233,1629,2016-06-10 13:00:00
14095523,1629,2016-06-10 20:00:00
21918429,1629,2016-06-10 17:00:00
19279428,1629,2016-06-10 12:00:00
19029486,1629,2016-06-10 17:00:00
16415615,1629,2016-06-10 21:00:00
13708127,1629,2016-06-10 21:00:00
3126071,1629,2016-06-10 20:00:00
17258498,1629,2016-06-10 10:00:00
19176590,1629,2016-06-10 16:00:00
14541053,1629,2016-06-10 10:00:00
17304047,1629,2016-06-10 14:00:00
14322931,1629,2016-06-10 15:00:00
21402943,1629,2016-06-10 14:00:00
9648732,1629,2016-06-10 20:00:00
9648732,1629,2016-06-10 21:00:00
9648732,1629,2016-06-10 20:00:00
17304047,1629,2016-06-10 14:00:00
14419923,1629,2016-06-10 12:00:00
21481356,1629,2016-06-10 20:00:00
19908707,1629,2016-06-10 18:00:00
17735462,1629,2016-06-10 12:00:00
8434530,1629,2016-06-10 10:00:00
1066144,1629,2016-06-10 18:00:00
8371499,1629,2016-06-10 12:00:00
120958,1629,2016-06-10 20:00:00
13425100,1629,2016-06-10 17:00:00
12018960,1629,2016-06-10 16:00:00
12408412,1629,2016-06-10 10:00:00
22487332,1629,2016-06-10 16:00:00
4978458,1629,2016-06-10 11:00:00
17212354,1629,2016-06-10 14:00:00
590421,1629,2016-06-10 17:00:00
10855141,1629,2016-06-10 20:00:00
17068102,1629,2016-06-10 19:00:00
22359001,1629,2016-06-10 18:00:00
18423514,1629,2016-06-10 18:00:00
19835462,1629,2016-06-10 14:00:00
18038853,1629,2016-06-10 16:00:00
14569048,1629,2016-06-10 17:00:00
13363004,1629,2016-06-10 17:00:00
188990,1629,2016-06-10 12:00:00
20666331,1629,2016-06-10 15:00:00
10089969,1629,2016-06-10 13:00:00
10219483,1629,2016-06-10 08:00:00
12619316,1629,2016-06-10 13:00:00
2238121,1629,2016-06-10 14:00:00
1823472,1629,2016-06-10 20:00:00
12316569,1629,2016-06-10 16:00:00
21072854,1629,2016-06-10 16:00:00
21072854,1629,2016-06-10 16:00:00
16176193,1629,2016-06-10 18:00:00
17108655,1629,2016-06-10 15:00:00
17108655,1629,2016-06-10 14:00:00
15483688,1629,2016-06-10 12:00:00
15483688,1629,2016-06-10 12:00:00
3317030,1629,2016-06-10 18:00:00
12661950,1629,2016-06-10 13:00:00
2680734,1629,2016-06-10 21:00:00
7143371,1629,2016-06-10 16:00:00
1575948,1629,2016-06-10 17:00:00
9066181,1629,2016-06-10 15:00:00
5917451,1629,2016-06-10 09:00:00
1268171,1629,2016-06-10 20:00:00
15040754,1629,2016-06-10 12:00:00
15685809,1629,2016-06-10 12:00:00
13145774,1629,2016-06-10 20:00:00
13145774,1629,2016-06-10 20:00:00
19992303,1629,2016-06-10 21:00:00
19694507,1629,2016-06-10 20:00:00
11654248,1629,2016-06-10 20:00:00
2071141,1629,2016-06-10 21:00:00
21344188,1629,2016-06-10 16:00:00
21344188,1629,2016-06-10 17:00:00
17110808,1629,2016-06-10 19:00:00
18439967,1629,2016-06-10 19:00:00
17275249,1629,2016-06-10 12:00:00
7279202,1629,2016-06-10 12:00:00
14136192,1629,2016-06-10 12:00:00
10407219,1629,2016-06-10 12:00:00
942680,1629,2016-06-10 13:00:00
10219029,1629,2016-06-10 18:00:00
10000937,1629,2016-06-10 16:00:00
1749667,1629,2016-06-10 14:00:00
18102506,1629,2016-06-10 11:00:00
18102506,1629,2016-06-10 14:00:00
13781227,1629,2016-06-10 14:00:00
7590182,1629,2016-06-10 18:00:00
18691502,1629,2016-06-10 20:00:00
6309646,1629,2016-06-10 18:00:00
11948723,1629,2016-06-10 21:00:00
11108798,1629,2016-06-10 12:00:00
17904342,1629,2016-06-10 13:00:00
12088393,1629,2016-06-10 17:00:00
5483800,1629,2016-06-10 21:00:00
18946287,1629,2016-06-10 15:00:00
5514138,1629,2016-06-10 19:00:00
19380068,1629,2016-06-10 13:00:00
14743239,1629,2016-06-10 20:00:00
21339805,1629,2016-06-10 20:00:00
13117843,1629,2016-06-10 14:00:00
1098168,1629,2016-06-10 12:00:00
587143,1629,2016-06-10 10:00:00
22229498,1629,2016-06-10 13:00:00
22438413,1629,2016-06-10 21:00:00
9035470,1629,2016-06-10 13:00:00
3097013,1629,2016-06-10 15:00:00
1667194,1629,2016-06-10 09:00:00
20999077,1629,2016-06-10 20:00:00
10134987,1629,2016-06-10 16:00:00
17335208,1629,2016-06-10 09:00:00
13284021,1629,2016-06-10 17:00:00
350671,1629,2016-06-10 17:00:00
15005366,1629,2016-06-10 21:00:00
21691934,1629,2016-06-10 14:00:00
16541770,1629,2016-06-10 21:00:00
17689617,1629,2016-06-10 20:00:00
12276257,1629,2016-06-10 20:00:00
3919436,1629,2016-06-10 12:00:00
16881506,1629,2016-06-10 16:00:00
7070852,1629,2016-06-10 17:00:00
3077637,1629,2016-06-10 13:00:00
19518928,1629,2016-06-10 11:00:00
7816559,1629,2016-06-10 15:00:00
22183233,1629,2016-06-10 17:00:00
3564109,1629,2016-06-10 18:00:00
2261866,1629,2016-06-10 17:00:00
4102624,1629,2016-06-10 10:00:00
51585,1629,2016-06-10 17:00:00
18690718,1629,2016-06-10 16:00:00
4107930,1629,2016-06-10 11:00:00
18747006,1629,2016-06-10 18:00:00
6716897,1629,2016-06-10 17:00:00
9436645,1629,2016-06-10 18:00:00
12367556,1629,2016-06-10 19:00:00
10621745,1629,2016-06-10 10:00:00
11580334,1629,2016-06-10 19:00:00
12732340,1629,2016-06-10 14:00:00
13350266,1629,2016-06-10 10:00:00
10125288,1629,2016-06-10 16:00:00
9922997,1629,2016-06-10 21:00:00
4116562,1629,2016-06-10 16:00:00
8804120,1629,2016-06-10 11:00:00
1497021,1629,2016-06-10 18:00:00
14147212,1629,2016-06-10 07:00:00
20039271,1629,2016-06-10 19:00:00
2930206,1629,2016-06-10 10:00:00
16526518,1629,2016-06-10 18:00:00
14424397,1629,2016-06-10 19:00:00
21004241,1629,2016-06-10 16:00:00
21325863,1629,2016-06-10 11:00:00
11074257,1629,2016-06-10 21:00:00
9214334,1629,2016-06-10 15:00:00
9214334,1629,2016-06-10 19:00:00
8991033,1629,2016-06-10 18:00:00
13337030,1629,2016-06-10 19:00:00
15246884,1629,2016-06-10 11:00:00
16601069,1629,2016-06-10 19:00:00
21554573,1629,2016-06-10 09:00:00
585878,1629,2016-06-10 19:00:00
10354871,1629,2016-06-10 17:00:00
17404041,1629,2016-06-10 19:00:00
13749889,1629,2016-06-10 12:00:00
9185689,1629,2016-06-10 12:00:00
14534899,1629,2016-06-10 19:00:00
10637998,1629,2016-06-10 22:00:00
3605031,1629,2016-06-10 07:00:00
17885446,1629,2016-06-10 20:00:00
20838928,1629,2016-06-10 15:00:00
5978083,1629,2016-06-10 17:00:00
15786888,1629,2016-06-10 15:00:00
6608899,1629,2016-06-10 19:00:00
11717641,1629,2016-06-10 12:00:00
17970286,1629,2016-06-10 15:00:00
10793811,1629,2016-06-10 17:00:00
10793811,1629,2016-06-10 17:00:00
10793811,1629,2016-06-10 17:00:00
20018535,1629,2016-06-10 17:00:00
18995927,1629,2016-06-10 12:00:00
18995927,1629,2016-06-10 12:00:00
3880734,1629,2016-06-10 18:00:00
6054694,1629,2016-06-10 12:00:00
19226836,1629,2016-06-10 17:00:00
15101404,1629,2016-06-10 19:00:00
6089654,1629,2016-06-10 14:00:00
11487535,1629,2016-06-10 20:00:00
6119364,1629,2016-06-10 17:00:00
4480745,1629,2016-06-10 15:00:00
21904094,1629,2016-06-10 21:00:00
5374513,1629,2016-06-10 21:00:00
8308674,1629,2016-06-10 13:00:00
16170605,1629,2016-06-10 18:00:00
2638856,1629,2016-06-10 14:00:00
7994785,1629,2016-06-10 15:00:00
6965858,1629,2016-06-10 17:00:00
17610721,1629,2016-06-10 10:00:00
4839851,1629,2016-06-10 12:00:00
14392422,1629,2016-06-10 21:00:00
9499402,1629,2016-06-10 09:00:00
13106681,1629,2016-06-10 09:00:00
12754369,1629,2016-06-10 16:00:00
10623157,1629,2016-06-10 17:00:00
19560268,1629,2016-06-10 19:00:00
934923,1629,2016-06-10 15:00:00
2549661,1629,2016-06-10 19:00:00
2549661,1629,2016-06-10 19:00:00
19922934,1629,2016-06-10 08:00:00
3946468,1629,2016-06-10 11:00:00
4514511,1629,2016-06-10 11:00:00
307248,1629,2016-06-10 11:00:00
18804519,1629,2016-06-10 13:00:00
22314965,1629,2016-06-10 12:00:00
20501547,1629,2016-06-10 16:00:00
21045186,1629,2016-06-10 21:00:00
20231833,1629,2016-06-10 16:00:00
11062934,1629,2016-06-10 10:00:00
1481924,1629,2016-06-10 20:00:00
10965516,1629,2016-06-10 21:00:00
3860955,1629,2016-06-10 20:00:00
3804398,1629,2016-06-10 21:00:00
7235866,1629,2016-06-10 20:00:00
20408128,1629,2016-06-10 12:00:00
14022954,1629,2016-06-10 14:00:00
14022954,1629,2016-06-10 14:00:00
2597906,1629,2016-06-10 20:00:00
9469772,1629,2016-06-10 11:00:00
19325107,1629,2016-06-10 18:00:00
22382308,1629,2016-06-10 14:00:00
6465692,1629,2016-06-10 18:00:00
19922032,1629,2016-06-10 17:00:00
9199062,1629,2016-06-10 18:00:00
9199062,1629,2016-06-10 18:00:00
18412575,1629,2016-06-10 21:00:00
13588533,1629,2016-06-10 20:00:00
4233542,1629,2016-06-10 19:00:00
2500459,1629,2016-06-10 16:00:00
20579113,1629,2016-06-10 19:00:00
7130982,1629,2016-06-10 18:00:00
9954273,1629,2016-06-10 13:00:00
18681978,1629,2016-06-10 21:00:00
2298569,1629,2016-06-10 21:00:00
2120117,1629,2016-06-10 20:00:00
21960494,1629,2016-06-10 15:00:00
8597581,1629,2016-06-10 16:00:00
21995215,1629,2016-06-10 20:00:00
5089342,1629,2016-06-10 17:00:00
13857451,1629,2016-06-10 14:00:00
13857451,1629,2016-06-10 10:00:00
213267,1629,2016-06-10 14:00:00
21546254,1629,2016-06-10 13:00:00
21409410,1629,2016-06-10 20:00:00
9296899,1629,2016-06-10 16:00:00
1663566,1629,2016-06-10 21:00:00
10245029,1629,2016-06-10 20:00:00
15892754,1629,2016-06-10 20:00:00
5978260,1629,2016-06-10 20:00:00
18885937,1629,2016-06-10 08:00:00
18885937,1629,2016-06-10 12:00:00
1698650,1629,2016-06-10 11:00:00
3375653,1629,2016-06-10 10:00:00
1698650,1629,2016-06-10 11:00:00
13241496,1629,2016-06-10 20:00:00
12463224,1629,2016-06-10 18:00:00
19264299,1629,2016-06-10 17:00:00
15599598,1629,2016-06-10 15:00:00
17327115,1629,2016-06-10 12:00:00
5510717,1629,2016-06-10 17:00:00
11363409,1629,2016-06-10 21:00:00
20679372,1629,2016-06-10 14:00:00
19352221,1629,2016-06-10 20:00:00
19352221,1629,2016-06-10 19:00:00
7906769,1629,2016-06-10 11:00:00
3137276,1629,2016-06-10 08:00:00
19284259,1629,2016-06-10 21:00:00
2641877,1629,2016-06-10 14:00:00
18459014,1629,2016-06-10 16:00:00
9150,1629,2016-06-10 16:00:00
13980272,1629,2016-06-10 17:00:00
11061994,1629,2016-06-10 17:00:00
3712496,1629,2016-06-10 11:00:00
17613412,1629,2016-06-10 08:00:00
20918006,1629,2016-06-10 17:00:00
5814507,1629,2016-06-10 16:00:00
5211133,1629,2016-06-10 21:00:00
11065140,1629,2016-06-10 11:00:00
17047991,1629,2016-06-10 12:00:00
19933344,1629,2016-06-10 15:00:00
19933344,1629,2016-06-10 14:00:00
11937916,1629,2016-06-10 20:00:00
8405166,1629,2016-06-10 21:00:00
20894269,1629,2016-06-10 19:00:00
10008874,1629,2016-06-10 21:00:00
18953000,1629,2016-06-10 11:00:00
8383977,1629,2016-06-10 16:00:00
8383977,1629,2016-06-10 19:00:00
18707420,1629,2016-06-10 16:00:00
2295366,1629,2016-06-10 21:00:00
2772942,1629,2016-06-10 16:00:00
4701449,1629,2016-06-10 18:00:00
20171796,1629,2016-06-10 13:00:00
4803516,1629,2016-06-10 17:00:00
8106770,1629,2016-06-10 14:00:00
17749377,1629,2016-06-10 12:00:00
17577142,1629,2016-06-10 11:00:00
16992289,1629,2016-06-10 19:00:00
21564999,1629,2016-06-10 17:00:00
19255710,1629,2016-06-10 17:00:00
13702643,1629,2016-06-10 19:00:00
18848869,1629,2016-06-10 17:00:00
16552979,1629,2016-06-10 18:00:00
20966786,1629,2016-06-10 20:00:00
17741689,1629,2016-06-10 16:00:00
7981426,1629,2016-06-10 13:00:00
6874193,1629,2016-06-10 15:00:00
11896438,1629,2016-06-10 20:00:00
11896438,1629,2016-06-10 21:00:00
17359426,1629,2016-06-10 10:00:00
14211420,1629,2016-06-10 20:00:00
18186400,1629,2016-06-10 11:00:00
2209116,1629,2016-06-10 14:00:00
2209116,1629,2016-06-10 13:00:00
10774457,1629,2016-06-10 20:00:00
11625821,1629,2016-06-10 20:00:00
8555319,1629,2016-06-10 15:00:00
19083132,1629,2016-06-10 18:00:00
3741259,1629,2016-06-10 21:00:00
18719147,1629,2016-06-10 16:00:00
14848626,1629,2016-06-10 21:00:00
421936,1629,2016-06-10 15:00:00
10093342,1629,2016-06-10 16:00:00
9283771,1629,2016-06-10 19:00:00
7544087,1629,2016-06-10 17:00:00
6165657,1629,2016-06-10 20:00:00
6731314,1629,2016-06-10 13:00:00
6509469,1629,2016-06-10 22:00:00
20303057,1629,2016-06-10 18:00:00
20142312,1629,2016-06-10 16:00:00
11843425,1629,2016-06-10 12:00:00
