7299787,1629,2015-12-19 13:00:00
1224898,1629,2015-12-19 21:00:00
1374468,1629,2015-12-19 09:00:00
12580802,1629,2015-12-19 15:00:00
12964181,1629,2015-12-19 15:00:00
11419664,1629,2015-12-19 12:00:00
1577372,1629,2015-12-19 12:00:00
20727086,1629,2015-12-19 16:00:00
10041094,1629,2015-12-19 21:00:00
6043419,1629,2015-12-19 15:00:00
19395345,1629,2015-12-19 15:00:00
16448266,1629,2015-12-19 11:00:00
6625712,1629,2015-12-19 18:00:00
10391449,1629,2015-12-19 21:00:00
348704,1629,2015-12-19 11:00:00
14487709,1629,2015-12-19 13:00:00
6830325,1629,2015-12-19 19:00:00
2989196,1629,2015-12-19 17:00:00
18514967,1629,2015-12-19 16:00:00
1822804,1629,2015-12-19 14:00:00
1822804,1629,2015-12-19 14:00:00
879985,1629,2015-12-19 14:00:00
10479404,1629,2015-12-19 15:00:00
2896526,1629,2015-12-19 16:00:00
9767021,1629,2015-12-19 14:00:00
17925889,1629,2015-12-19 13:00:00
20241879,1629,2015-12-19 16:00:00
21334268,1629,2015-12-19 15:00:00
20597609,1629,2015-12-19 15:00:00
1323123,1629,2015-12-19 12:00:00
8798254,1629,2015-12-19 12:00:00
17943017,1629,2015-12-19 20:00:00
9610491,1629,2015-12-19 14:00:00
19257783,1629,2015-12-19 16:00:00
13743915,1629,2015-12-19 19:00:00
9799601,1629,2015-12-19 09:00:00
4979259,1629,2015-12-19 20:00:00
16406659,1629,2015-12-19 16:00:00
9366749,1629,2015-12-19 19:00:00
21458318,1629,2015-12-19 14:00:00
9646141,1629,2015-12-19 16:00:00
14986177,1629,2015-12-19 19:00:00
4489899,1629,2015-12-19 18:00:00
5785133,1629,2015-12-19 12:00:00
14185254,1629,2015-12-19 08:00:00
15602922,1629,2015-12-19 19:00:00
5152437,1629,2015-12-19 14:00:00
15007360,1629,2015-12-19 19:00:00
7520605,1629,2015-12-19 16:00:00
1300447,1629,2015-12-19 17:00:00
19830580,1629,2015-12-19 08:00:00
14923461,1629,2015-12-19 10:00:00
4412807,1629,2015-12-19 12:00:00
4412807,1629,2015-12-19 12:00:00
6765333,1629,2015-12-19 14:00:00
17495519,1629,2015-12-19 11:00:00
12464296,1629,2015-12-19 19:00:00
15598159,1629,2015-12-19 16:00:00
9611472,1629,2015-12-19 20:00:00
12594725,1629,2015-12-19 15:00:00
12594725,1629,2015-12-19 12:00:00
7186526,1629,2015-12-19 11:00:00
1340380,1629,2015-12-19 15:00:00
7369087,1629,2015-12-19 18:00:00
6857467,1629,2015-12-19 12:00:00
5134215,1629,2015-12-19 15:00:00
2320257,1629,2015-12-19 19:00:00
21741484,1629,2015-12-19 20:00:00
3513276,1629,2015-12-19 20:00:00
7717436,1629,2015-12-19 18:00:00
10107752,1629,2015-12-19 13:00:00
4613012,1629,2015-12-19 21:00:00
18868627,1629,2015-12-19 17:00:00
8077408,1629,2015-12-19 15:00:00
9960266,1629,2015-12-19 13:00:00
1955590,1629,2015-12-19 18:00:00
4390900,1629,2015-12-19 15:00:00
2065038,1629,2015-12-19 16:00:00
18958906,1629,2015-12-19 21:00:00
12460611,1629,2015-12-19 09:00:00
19177889,1629,2015-12-19 10:00:00
7997235,1629,2015-12-19 13:00:00
1397023,1629,2015-12-19 08:00:00
1397023,1629,2015-12-19 17:00:00
20491725,1629,2015-12-19 19:00:00
11100128,1629,2015-12-19 17:00:00
10757703,1629,2015-12-19 14:00:00
9576318,1629,2015-12-19 16:00:00
11523363,1629,2015-12-19 12:00:00
793235,1629,2015-12-19 20:00:00
17236567,1629,2015-12-19 13:00:00
13387872,1629,2015-12-19 22:00:00
4071975,1629,2015-12-19 21:00:00
21758304,1629,2015-12-19 17:00:00
13936765,1629,2015-12-19 16:00:00
12793598,1629,2015-12-19 17:00:00
1334543,1629,2015-12-19 20:00:00
2970229,1629,2015-12-19 17:00:00
1012329,1629,2015-12-19 16:00:00
295501,1629,2015-12-19 12:00:00
11667975,1629,2015-12-19 19:00:00
9388139,1629,2015-12-19 20:00:00
1186731,1629,2015-12-19 18:00:00
13849067,1629,2015-12-19 16:00:00
6189048,1629,2015-12-19 19:00:00
3909518,1629,2015-12-19 15:00:00
5885810,1629,2015-12-19 17:00:00
21319940,1629,2015-12-19 17:00:00
12958521,1629,2015-12-19 10:00:00
19359586,1629,2015-12-19 20:00:00
13152027,1629,2015-12-19 21:00:00
629129,1629,2015-12-19 15:00:00
3951558,1629,2015-12-19 20:00:00
19387075,1629,2015-12-19 20:00:00
12261507,1629,2015-12-19 16:00:00
19834210,1629,2015-12-19 17:00:00
12219932,1629,2015-12-19 19:00:00
6889849,1629,2015-12-19 21:00:00
16086862,1629,2015-12-19 18:00:00
2672609,1629,2015-12-19 14:00:00
4612338,1629,2015-12-19 16:00:00
5129722,1629,2015-12-19 20:00:00
5614512,1629,2015-12-19 16:00:00
18014483,1629,2015-12-19 14:00:00
17450681,1629,2015-12-19 13:00:00
20528314,1629,2015-12-19 13:00:00
12580646,1629,2015-12-19 14:00:00
21260127,1629,2015-12-19 11:00:00
3902458,1629,2015-12-19 20:00:00
19681978,1629,2015-12-19 20:00:00
2847044,1629,2015-12-19 14:00:00
613580,1629,2015-12-19 18:00:00
15786639,1629,2015-12-19 18:00:00
13950117,1629,2015-12-19 15:00:00
17761797,1629,2015-12-19 17:00:00
2287875,1629,2015-12-19 20:00:00
11175300,1629,2015-12-19 20:00:00
19630598,1629,2015-12-19 18:00:00
11772211,1629,2015-12-19 13:00:00
6513354,1629,2015-12-19 14:00:00
5398685,1629,2015-12-19 20:00:00
19408919,1629,2015-12-19 18:00:00
13985044,1629,2015-12-19 21:00:00
13601112,1629,2015-12-19 11:00:00
12688987,1629,2015-12-19 21:00:00
3573074,1629,2015-12-19 09:00:00
5713575,1629,2015-12-19 13:00:00
3145178,1629,2015-12-19 17:00:00
12669012,1629,2015-12-19 13:00:00
8281620,1629,2015-12-19 11:00:00
11346281,1629,2015-12-19 18:00:00
6465240,1629,2015-12-19 12:00:00
4880182,1629,2015-12-19 15:00:00
7006055,1629,2015-12-19 16:00:00
19146962,1629,2015-12-19 10:00:00
16509592,1629,2015-12-19 16:00:00
10471941,1629,2015-12-19 16:00:00
21423524,1629,2015-12-19 09:00:00
258902,1629,2015-12-19 09:00:00
1155040,1629,2015-12-19 20:00:00
17019222,1629,2015-12-19 12:00:00
7563925,1629,2015-12-19 21:00:00
7504522,1629,2015-12-19 20:00:00
17520160,1629,2015-12-19 09:00:00
1343034,1629,2015-12-19 17:00:00
18608101,1629,2015-12-19 18:00:00
21987460,1629,2015-12-19 19:00:00
6872715,1629,2015-12-19 20:00:00
1956454,1629,2015-12-19 21:00:00
2903341,1629,2015-12-19 16:00:00
14254132,1629,2015-12-19 18:00:00
18940543,1629,2015-12-19 21:00:00
16072017,1629,2015-12-19 20:00:00
20664109,1629,2015-12-19 19:00:00
21761129,1629,2015-12-19 14:00:00
16859219,1629,2015-12-19 19:00:00
18079660,1629,2015-12-19 15:00:00
17687632,1629,2015-12-19 16:00:00
3767747,1629,2015-12-19 12:00:00
12448043,1629,2015-12-19 17:00:00
22339975,1629,2015-12-19 19:00:00
5355634,1629,2015-12-19 13:00:00
14189061,1629,2015-12-19 16:00:00
11610355,1629,2015-12-19 19:00:00
11295714,1629,2015-12-19 20:00:00
20322135,1629,2015-12-19 13:00:00
7557407,1629,2015-12-19 11:00:00
19483289,1629,2015-12-19 20:00:00
9482926,1629,2015-12-19 17:00:00
14992486,1629,2015-12-19 16:00:00
5604749,1629,2015-12-19 14:00:00
19560935,1629,2015-12-19 17:00:00
7264667,1629,2015-12-19 20:00:00
3592212,1629,2015-12-19 13:00:00
10200038,1629,2015-12-19 14:00:00
9363085,1629,2015-12-19 17:00:00
10596226,1629,2015-12-19 14:00:00
15952342,1629,2015-12-19 16:00:00
15713900,1629,2015-12-19 13:00:00
1261616,1629,2015-12-19 10:00:00
13212129,1629,2015-12-19 15:00:00
4363191,1629,2015-12-19 16:00:00
11083314,1629,2015-12-19 12:00:00
12517731,1629,2015-12-19 16:00:00
5600739,1629,2015-12-19 19:00:00
8320415,1629,2015-12-19 15:00:00
10135636,1629,2015-12-19 19:00:00
1269994,1629,2015-12-19 16:00:00
14700558,1629,2015-12-19 17:00:00
2296005,1629,2015-12-19 12:00:00
8959949,1629,2015-12-19 15:00:00
21481982,1629,2015-12-19 17:00:00
14040116,1629,2015-12-19 13:00:00
6994393,1629,2015-12-19 16:00:00
9109128,1629,2015-12-19 19:00:00
15721927,1629,2015-12-19 17:00:00
8855805,1629,2015-12-19 13:00:00
4047163,1629,2015-12-19 12:00:00
17619904,1629,2015-12-19 19:00:00
12624208,1629,2015-12-19 14:00:00
7107909,1629,2015-12-19 12:00:00
10640776,1629,2015-12-19 13:00:00
5867524,1629,2015-12-19 18:00:00
5867524,1629,2015-12-19 08:00:00
14824354,1629,2015-12-19 18:00:00
14898006,1629,2015-12-19 12:00:00
20161958,1629,2015-12-19 15:00:00
6321525,1629,2015-12-19 15:00:00
13724444,1629,2015-12-19 18:00:00
20770924,1629,2015-12-19 16:00:00
4998584,1629,2015-12-19 20:00:00
19080998,1629,2015-12-19 19:00:00
1613608,1629,2015-12-19 15:00:00
11070018,1629,2015-12-19 11:00:00
9964510,1629,2015-12-19 13:00:00
18228669,1629,2015-12-19 19:00:00
10686413,1629,2015-12-19 12:00:00
14090390,1629,2015-12-19 21:00:00
11823615,1629,2015-12-19 09:00:00
12292539,1629,2015-12-19 16:00:00
8694282,1629,2015-12-19 20:00:00
3319618,1629,2015-12-19 12:00:00
6748088,1629,2015-12-19 17:00:00
962312,1629,2015-12-19 13:00:00
21404612,1629,2015-12-19 19:00:00
2749039,1629,2015-12-19 09:00:00
7366321,1629,2015-12-19 22:00:00
16468772,1629,2015-12-19 21:00:00
7859622,1629,2015-12-19 20:00:00
5264048,1629,2015-12-19 20:00:00
4457242,1629,2015-12-19 16:00:00
8457295,1629,2015-12-19 13:00:00
13105915,1629,2015-12-19 09:00:00
12880361,1629,2015-12-19 19:00:00
12310196,1629,2015-12-19 12:00:00
20767869,1629,2015-12-19 19:00:00
2946002,1629,2015-12-19 15:00:00
18270707,1629,2015-12-19 21:00:00
8388383,1629,2015-12-19 16:00:00
21251381,1629,2015-12-19 17:00:00
10668738,1629,2015-12-19 18:00:00
19094572,1629,2015-12-19 18:00:00
5649481,1629,2015-12-19 19:00:00
3758574,1629,2015-12-19 17:00:00
13243438,1629,2015-12-19 11:00:00
2316502,1629,2015-12-19 17:00:00
12165756,1629,2015-12-19 18:00:00
6569896,1629,2015-12-19 19:00:00
4012818,1629,2015-12-19 12:00:00
171014,1629,2015-12-19 15:00:00
15432559,1629,2015-12-19 15:00:00
21591887,1629,2015-12-19 20:00:00
11627846,1629,2015-12-19 19:00:00
1353099,1629,2015-12-19 08:00:00
18954313,1629,2015-12-19 20:00:00
19297775,1629,2015-12-19 17:00:00
7212001,1629,2015-12-19 16:00:00
13781014,1629,2015-12-19 16:00:00
527106,1629,2015-12-19 15:00:00
1077633,1629,2015-12-19 15:00:00
13280249,1629,2015-12-19 09:00:00
9978968,1629,2015-12-19 20:00:00
7401378,1629,2015-12-19 15:00:00
13130290,1629,2015-12-19 17:00:00
22221157,1629,2015-12-19 13:00:00
8875584,1629,2015-12-19 16:00:00
7506781,1629,2015-12-19 17:00:00
7436044,1629,2015-12-19 19:00:00
872634,1629,2015-12-19 12:00:00
19103581,1629,2015-12-19 18:00:00
17346264,1629,2015-12-19 19:00:00
5197057,1629,2015-12-19 21:00:00
10225081,1629,2015-12-19 14:00:00
20514815,1629,2015-12-19 14:00:00
18008916,1629,2015-12-19 17:00:00
21691866,1629,2015-12-19 16:00:00
21147750,1629,2015-12-19 09:00:00
6705388,1629,2015-12-19 13:00:00
11105221,1629,2015-12-19 19:00:00
6077626,1629,2015-12-19 16:00:00
1411955,1629,2015-12-19 12:00:00
18242780,1629,2015-12-19 20:00:00
228656,1629,2015-12-19 12:00:00
12439853,1629,2015-12-19 17:00:00
12439853,1629,2015-12-19 18:00:00
5958288,1629,2015-12-19 10:00:00
9083415,1629,2015-12-19 21:00:00
17184953,1629,2015-12-19 18:00:00
20004221,1629,2015-12-19 19:00:00
5872480,1629,2015-12-19 19:00:00
8042419,1629,2015-12-19 11:00:00
11201857,1629,2015-12-19 18:00:00
2052663,1629,2015-12-19 17:00:00
10059815,1629,2015-12-19 14:00:00
8315977,1629,2015-12-19 10:00:00
6247574,1629,2015-12-19 15:00:00
10151047,1629,2015-12-19 12:00:00
15077638,1629,2015-12-19 15:00:00
17116397,1629,2015-12-19 16:00:00
3981337,1629,2015-12-19 12:00:00
7363647,1629,2015-12-19 19:00:00
13290793,1629,2015-12-19 16:00:00
18743707,1629,2015-12-19 15:00:00
14633694,1629,2015-12-19 12:00:00
2974167,1629,2015-12-19 21:00:00
637938,1629,2015-12-19 12:00:00
637938,1629,2015-12-19 12:00:00
3738992,1629,2015-12-19 21:00:00
6810825,1629,2015-12-19 21:00:00
15206723,1629,2015-12-19 18:00:00
5083474,1629,2015-12-19 20:00:00
8588689,1629,2015-12-19 13:00:00
17450152,1629,2015-12-19 14:00:00
13499961,1629,2015-12-19 11:00:00
15530730,1629,2015-12-19 17:00:00
11239597,1629,2015-12-19 11:00:00
21124948,1629,2015-12-19 17:00:00
13238755,1629,2015-12-19 18:00:00
7452471,1629,2015-12-19 11:00:00
12287257,1629,2015-12-19 17:00:00
1291797,1629,2015-12-19 18:00:00
21374887,1629,2015-12-19 18:00:00
18510285,1629,2015-12-19 21:00:00
21443182,1629,2015-12-19 14:00:00
22532700,1629,2015-12-19 18:00:00
21148791,1629,2015-12-19 18:00:00
20283962,1629,2015-12-19 21:00:00
15221058,1629,2015-12-19 18:00:00
16411025,1629,2015-12-19 09:00:00
17107152,1629,2015-12-19 14:00:00
16783520,1629,2015-12-19 12:00:00
22585331,1629,2015-12-19 18:00:00
14253569,1629,2015-12-19 16:00:00
7721020,1629,2015-12-19 14:00:00
7872347,1629,2015-12-19 16:00:00
10826065,1629,2015-12-19 13:00:00
3836659,1629,2015-12-19 17:00:00
15617662,1629,2015-12-19 17:00:00
5230124,1629,2015-12-19 13:00:00
14852296,1629,2015-12-19 21:00:00
9140346,1629,2015-12-19 21:00:00
21248619,1629,2015-12-19 17:00:00
9471973,1629,2015-12-19 19:00:00
16256830,1629,2015-12-19 15:00:00
6295830,1629,2015-12-19 20:00:00
3751326,1629,2015-12-19 16:00:00
2535120,1629,2015-12-19 20:00:00
2689985,1629,2015-12-19 10:00:00
21542248,1629,2015-12-19 08:00:00
13952315,1629,2015-12-19 13:00:00
8467315,1629,2015-12-19 12:00:00
21817948,1629,2015-12-19 19:00:00
20430350,1629,2015-12-19 18:00:00
2322086,1629,2015-12-19 10:00:00
3879034,1629,2015-12-19 08:00:00
16364324,1629,2015-12-19 20:00:00
15896887,1629,2015-12-19 15:00:00
841108,1629,2015-12-19 10:00:00
989677,1629,2015-12-19 17:00:00
5436598,1629,2015-12-19 18:00:00
12780509,1629,2015-12-19 15:00:00
15319185,1629,2015-12-19 18:00:00
7503086,1629,2015-12-19 12:00:00
9378217,1629,2015-12-19 20:00:00
12058088,1629,2015-12-19 16:00:00
5547758,1629,2015-12-19 21:00:00
19730811,1629,2015-12-19 15:00:00
11184839,1629,2015-12-19 13:00:00
18557069,1629,2015-12-19 17:00:00
3699520,1629,2015-12-19 12:00:00
13205880,1629,2015-12-19 15:00:00
4663142,1629,2015-12-19 15:00:00
10927838,1629,2015-12-19 14:00:00
9064525,1629,2015-12-19 16:00:00
9537984,1629,2015-12-19 12:00:00
7712039,1629,2015-12-19 12:00:00
12956046,1629,2015-12-19 20:00:00
13952315,1629,2015-12-19 14:00:00
2649807,1629,2015-12-19 16:00:00
11136412,1629,2015-12-19 16:00:00
1057994,1629,2015-12-19 19:00:00
7615190,1629,2015-12-19 18:00:00
16156927,1629,2015-12-19 21:00:00
3848689,1629,2015-12-19 18:00:00
13449201,1629,2015-12-19 17:00:00
4115677,1629,2015-12-19 21:00:00
18075733,1629,2015-12-19 14:00:00
730296,1629,2015-12-19 19:00:00
19864073,1629,2015-12-19 12:00:00
15933896,1629,2015-12-19 16:00:00
2678467,1629,2015-12-19 12:00:00
22494202,1629,2015-12-19 20:00:00
16013535,1629,2015-12-19 19:00:00
8523637,1629,2015-12-19 19:00:00
6450051,1629,2015-12-19 12:00:00
21873848,1629,2015-12-19 16:00:00
1880635,1629,2015-12-19 21:00:00
14736567,1629,2015-12-19 17:00:00
10306112,1629,2015-12-19 15:00:00
16267123,1629,2015-12-19 12:00:00
6365038,1629,2015-12-19 19:00:00
6365038,1629,2015-12-19 19:00:00
12359068,1629,2015-12-19 21:00:00
2007651,1629,2015-12-19 16:00:00
3561819,1629,2015-12-19 19:00:00
16485187,1629,2015-12-19 20:00:00
10028635,1629,2015-12-19 15:00:00
13763031,1629,2015-12-19 18:00:00
19656792,1629,2015-12-19 14:00:00
6730382,1629,2015-12-19 18:00:00
16491031,1629,2015-12-19 21:00:00
17102957,1629,2015-12-19 19:00:00
7177834,1629,2015-12-19 15:00:00
14351582,1629,2015-12-19 21:00:00
14506927,1629,2015-12-19 19:00:00
3816927,1629,2015-12-19 12:00:00
11990958,1629,2015-12-19 13:00:00
4940391,1629,2015-12-19 13:00:00
7452442,1629,2015-12-19 20:00:00
14773548,1629,2015-12-19 11:00:00
9176647,1629,2015-12-19 12:00:00
1296110,1629,2015-12-19 19:00:00
22343949,1629,2015-12-19 17:00:00
22343949,1629,2015-12-19 18:00:00
16346498,1629,2015-12-19 19:00:00
11543854,1629,2015-12-19 19:00:00
20324427,1629,2015-12-19 18:00:00
5290090,1629,2015-12-19 17:00:00
12879919,1629,2015-12-19 19:00:00
2977799,1629,2015-12-19 20:00:00
9969116,1629,2015-12-19 12:00:00
12816445,1629,2015-12-19 21:00:00
2320171,1629,2015-12-19 18:00:00
14115630,1629,2015-12-19 14:00:00
18562330,1629,2015-12-19 17:00:00
10499175,1629,2015-12-19 16:00:00
4563082,1629,2015-12-19 13:00:00
19478900,1629,2015-12-19 15:00:00
16813338,1629,2015-12-19 15:00:00
6801587,1629,2015-12-19 17:00:00
11701568,1629,2015-12-19 18:00:00
22331487,1629,2015-12-19 11:00:00
22467051,1629,2015-12-19 15:00:00
13662912,1629,2015-12-19 08:00:00
8309175,1629,2015-12-19 17:00:00
7726356,1629,2015-12-19 12:00:00
17019487,1629,2015-12-19 17:00:00
12962678,1629,2015-12-19 15:00:00
3408827,1629,2015-12-19 17:00:00
19861341,1629,2015-12-19 20:00:00
14581811,1629,2015-12-19 19:00:00
15077067,1629,2015-12-19 21:00:00
4074299,1629,2015-12-19 14:00:00
19789716,1629,2015-12-19 14:00:00
21670815,1629,2015-12-19 15:00:00
9668742,1629,2015-12-19 12:00:00
19744445,1629,2015-12-19 13:00:00
18277335,1629,2015-12-19 12:00:00
16259025,1629,2015-12-19 10:00:00
19279290,1629,2015-12-19 12:00:00
18093699,1629,2015-12-19 15:00:00
4927709,1629,2015-12-19 11:00:00
3945504,1629,2015-12-19 16:00:00
5016687,1629,2015-12-19 10:00:00
18652840,1629,2015-12-19 20:00:00
16240677,1629,2015-12-19 13:00:00
13335539,1629,2015-12-19 17:00:00
7928594,1629,2015-12-19 21:00:00
659174,1629,2015-12-19 18:00:00
21533069,1629,2015-12-19 13:00:00
3166515,1629,2015-12-19 15:00:00
19236408,1629,2015-12-19 13:00:00
16535923,1629,2015-12-19 14:00:00
20827409,1629,2015-12-19 21:00:00
8826015,1629,2015-12-19 19:00:00
9279496,1629,2015-12-19 18:00:00
9279496,1629,2015-12-19 18:00:00
5812207,1629,2015-12-19 18:00:00
4874975,1629,2015-12-19 19:00:00
16483656,1629,2015-12-19 20:00:00
18417711,1629,2015-12-19 20:00:00
3062877,1629,2015-12-19 13:00:00
14675128,1629,2015-12-19 17:00:00
15917456,1629,2015-12-19 20:00:00
2948549,1629,2015-12-19 16:00:00
16720404,1629,2015-12-19 16:00:00
11516914,1629,2015-12-19 20:00:00
5963449,1629,2015-12-19 19:00:00
10932572,1629,2015-12-19 15:00:00
15288958,1629,2015-12-19 12:00:00
15288958,1629,2015-12-19 15:00:00
22046031,1629,2015-12-19 17:00:00
3501757,1629,2015-12-19 16:00:00
13893261,1629,2015-12-19 17:00:00
13249270,1629,2015-12-19 09:00:00
3715106,1629,2015-12-19 20:00:00
5978288,1629,2015-12-19 15:00:00
3158286,1629,2015-12-19 17:00:00
8206342,1629,2015-12-19 12:00:00
2175802,1629,2015-12-19 14:00:00
19058634,1629,2015-12-19 20:00:00
5949790,1629,2015-12-19 09:00:00
17549528,1629,2015-12-19 17:00:00
6212753,1629,2015-12-19 21:00:00
20247353,1629,2015-12-19 10:00:00
17039764,1629,2015-12-19 18:00:00
5669788,1629,2015-12-19 17:00:00
3723340,1629,2015-12-19 18:00:00
13663214,1629,2015-12-19 20:00:00
3425106,1629,2015-12-19 19:00:00
3988377,1629,2015-12-19 19:00:00
18326279,1629,2015-12-19 21:00:00
2990149,1629,2015-12-19 20:00:00
6233217,1629,2015-12-19 10:00:00
5628797,1629,2015-12-19 14:00:00
21863007,1629,2015-12-19 19:00:00
9205038,1629,2015-12-19 19:00:00
4302187,1629,2015-12-19 17:00:00
6400612,1629,2015-12-19 08:00:00
3819222,1629,2015-12-19 15:00:00
19891681,1629,2015-12-19 17:00:00
4221597,1629,2015-12-19 21:00:00
14898216,1629,2015-12-19 11:00:00
18758550,1629,2015-12-19 18:00:00
13490588,1629,2015-12-19 11:00:00
16695096,1629,2015-12-19 18:00:00
1475715,1629,2015-12-19 14:00:00
1054432,1629,2015-12-19 13:00:00
4379762,1629,2015-12-19 20:00:00
17260126,1629,2015-12-19 19:00:00
872056,1629,2015-12-19 16:00:00
975956,1629,2015-12-19 15:00:00
4449621,1629,2015-12-19 19:00:00
16985769,1629,2015-12-19 15:00:00
18010034,1629,2015-12-19 13:00:00
17638605,1629,2015-12-19 15:00:00
13897352,1629,2015-12-19 12:00:00
6977370,1629,2015-12-19 17:00:00
515712,1629,2015-12-19 14:00:00
7534233,1629,2015-12-19 17:00:00
849056,1629,2015-12-19 21:00:00
7297124,1629,2015-12-19 10:00:00
8452488,1629,2015-12-19 12:00:00
10297533,1629,2015-12-19 13:00:00
17904990,1629,2015-12-19 14:00:00
5557706,1629,2015-12-19 13:00:00
496141,1629,2015-12-19 16:00:00
16308160,1629,2015-12-19 13:00:00
10900842,1629,2015-12-19 19:00:00
20200548,1629,2015-12-19 16:00:00
8288715,1629,2015-12-19 17:00:00
5316536,1629,2015-12-19 13:00:00
19204254,1629,2015-12-19 11:00:00
10162522,1629,2015-12-19 20:00:00
5010886,1629,2015-12-19 20:00:00
3594583,1629,2015-12-19 18:00:00
2857644,1629,2015-12-19 20:00:00
21324556,1629,2015-12-19 16:00:00
857940,1629,2015-12-19 16:00:00
7323529,1629,2015-12-19 18:00:00
3250822,1629,2015-12-19 17:00:00
8940778,1629,2015-12-19 17:00:00
8940778,1629,2015-12-19 17:00:00
19875559,1629,2015-12-19 15:00:00
5160240,1629,2015-12-19 16:00:00
5160240,1629,2015-12-19 15:00:00
16463214,1629,2015-12-19 19:00:00
16463214,1629,2015-12-19 21:00:00
8957872,1629,2015-12-19 18:00:00
1608708,1629,2015-12-19 20:00:00
563635,1629,2015-12-19 17:00:00
20503320,1629,2015-12-19 12:00:00
3450256,1629,2015-12-19 12:00:00
1566498,1629,2015-12-19 13:00:00
2982411,1629,2015-12-19 17:00:00
17380226,1629,2015-12-19 18:00:00
9322150,1629,2015-12-19 14:00:00
15633536,1629,2015-12-19 17:00:00
14688726,1629,2015-12-19 13:00:00
7092084,1629,2015-12-19 20:00:00
14528312,1629,2015-12-19 11:00:00
13390892,1629,2015-12-19 17:00:00
4553302,1629,2015-12-19 13:00:00
22334029,1629,2015-12-19 16:00:00
3156927,1629,2015-12-19 15:00:00
1296599,1629,2015-12-19 12:00:00
13228408,1629,2015-12-19 15:00:00
2173939,1629,2015-12-19 20:00:00
20541174,1629,2015-12-19 19:00:00
2302325,1629,2015-12-19 11:00:00
9427568,1629,2015-12-19 12:00:00
7840046,1629,2015-12-19 14:00:00
1428043,1629,2015-12-19 15:00:00
22555054,1629,2015-12-19 18:00:00
9225892,1629,2015-12-19 13:00:00
947106,1629,2015-12-19 21:00:00
17352133,1629,2015-12-19 15:00:00
19202572,1629,2015-12-19 19:00:00
17999809,1629,2015-12-19 12:00:00
5801722,1629,2015-12-19 19:00:00
14987959,1629,2015-12-19 16:00:00
13099382,1629,2015-12-19 18:00:00
1100328,1629,2015-12-19 12:00:00
17437443,1629,2015-12-19 13:00:00
9602025,1629,2015-12-19 16:00:00
6874736,1629,2015-12-19 16:00:00
14059948,1629,2015-12-19 12:00:00
9394619,1629,2015-12-19 18:00:00
4195350,1629,2015-12-19 18:00:00
18071035,1629,2015-12-19 21:00:00
18330235,1629,2015-12-19 17:00:00
15955169,1629,2015-12-19 15:00:00
4169311,1629,2015-12-19 15:00:00
2726558,1629,2015-12-19 16:00:00
4015693,1629,2015-12-19 15:00:00
14798468,1629,2015-12-19 16:00:00
7816106,1629,2015-12-19 20:00:00
5931062,1629,2015-12-19 20:00:00
1938914,1629,2015-12-19 16:00:00
16653339,1629,2015-12-19 20:00:00
14683040,1629,2015-12-19 20:00:00
4267229,1629,2015-12-19 18:00:00
7358508,1629,2015-12-19 14:00:00
8059649,1629,2015-12-19 21:00:00
18613896,1629,2015-12-19 17:00:00
16974642,1629,2015-12-19 19:00:00
21590575,1629,2015-12-19 14:00:00
19166625,1629,2015-12-19 16:00:00
2491659,1629,2015-12-19 15:00:00
1089394,1629,2015-12-19 20:00:00
22122792,1629,2015-12-19 15:00:00
15619083,1629,2015-12-19 18:00:00
19848341,1629,2015-12-19 16:00:00
13782350,1629,2015-12-19 21:00:00
8887680,1629,2015-12-19 19:00:00
18160766,1629,2015-12-19 17:00:00
7575429,1629,2015-12-19 19:00:00
16856630,1629,2015-12-19 19:00:00
3598284,1629,2015-12-19 17:00:00
3571831,1629,2015-12-19 17:00:00
10360709,1629,2015-12-19 14:00:00
10325140,1629,2015-12-19 18:00:00
13174731,1629,2015-12-19 15:00:00
22052677,1629,2015-12-19 17:00:00
4398117,1629,2015-12-19 19:00:00
1801801,1629,2015-12-19 20:00:00
17067499,1629,2015-12-19 20:00:00
20370260,1629,2015-12-19 13:00:00
15871695,1629,2015-12-19 10:00:00
9379515,1629,2015-12-19 18:00:00
10219668,1629,2015-12-19 10:00:00
3592237,1629,2015-12-19 20:00:00
15695174,1629,2015-12-19 21:00:00
17573941,1629,2015-12-19 15:00:00
846011,1629,2015-12-19 11:00:00
3676508,1629,2015-12-19 12:00:00
22566404,1629,2015-12-19 16:00:00
3561603,1629,2015-12-19 16:00:00
3026671,1629,2015-12-19 16:00:00
3773239,1629,2015-12-19 18:00:00
16490899,1629,2015-12-19 20:00:00
247239,1629,2015-12-19 14:00:00
5112809,1629,2015-12-19 12:00:00
17733812,1629,2015-12-19 09:00:00
15606240,1629,2015-12-19 20:00:00
22616723,1629,2015-12-19 19:00:00
19220788,1629,2015-12-19 16:00:00
5257536,1629,2015-12-19 18:00:00
18339073,1629,2015-12-19 11:00:00
11526411,1629,2015-12-19 18:00:00
21548067,1629,2015-12-19 13:00:00
21950825,1629,2015-12-19 18:00:00
18769042,1629,2015-12-19 11:00:00
7315292,1629,2015-12-19 19:00:00
8195334,1629,2015-12-19 12:00:00
20170423,1629,2015-12-19 14:00:00
2291575,1629,2015-12-19 09:00:00
3849836,1629,2015-12-19 15:00:00
19636761,1629,2015-12-19 15:00:00
12435704,1629,2015-12-19 11:00:00
287845,1629,2015-12-19 13:00:00
