722870,1629,2016-09-29 13:00:00
722870,1629,2016-09-29 14:00:00
2814530,1629,2016-09-29 19:00:00
5099159,1629,2016-09-29 12:00:00
12818274,1629,2016-09-29 11:00:00
7815227,1629,2016-09-29 21:00:00
12970038,1629,2016-09-29 18:00:00
7859622,1629,2016-09-29 19:00:00
22234864,1629,2016-09-29 15:00:00
22234864,1629,2016-09-29 16:00:00
14379039,1629,2016-09-29 17:00:00
15569089,1629,2016-09-29 17:00:00
9312859,1629,2016-09-29 18:00:00
17536995,1629,2016-09-29 20:00:00
13539746,1629,2016-09-29 18:00:00
18600603,1629,2016-09-29 20:00:00
4514955,1629,2016-09-29 19:00:00
14020957,1629,2016-09-29 14:00:00
21902699,1629,2016-09-29 19:00:00
17907932,1629,2016-09-29 17:00:00
4428287,1629,2016-09-29 09:00:00
15896081,1629,2016-09-29 16:00:00
17495176,1629,2016-09-29 10:00:00
17495176,1629,2016-09-29 11:00:00
16356580,1629,2016-09-29 17:00:00
9252774,1629,2016-09-29 19:00:00
20843091,1629,2016-09-29 19:00:00
13647539,1629,2016-09-29 14:00:00
19602988,1629,2016-09-29 20:00:00
2527105,1629,2016-09-29 19:00:00
17905620,1629,2016-09-29 18:00:00
18229392,1629,2016-09-29 12:00:00
4174538,1629,2016-09-29 11:00:00
10220484,1629,2016-09-29 20:00:00
22131504,1629,2016-09-29 21:00:00
10220484,1629,2016-09-29 20:00:00
18954313,1629,2016-09-29 18:00:00
13868697,1629,2016-09-29 19:00:00
14050401,1629,2016-09-29 15:00:00
4381740,1629,2016-09-29 15:00:00
9233085,1629,2016-09-29 19:00:00
18470155,1629,2016-09-29 22:00:00
5380563,1629,2016-09-29 12:00:00
13777688,1629,2016-09-29 21:00:00
1077633,1629,2016-09-29 20:00:00
5227218,1629,2016-09-29 20:00:00
11338565,1629,2016-09-29 19:00:00
16839729,1629,2016-09-29 13:00:00
5377383,1629,2016-09-29 11:00:00
5377383,1629,2016-09-29 12:00:00
11607385,1629,2016-09-29 19:00:00
355620,1629,2016-09-29 21:00:00
16902489,1629,2016-09-29 13:00:00
5724102,1629,2016-09-29 16:00:00
218650,1629,2016-09-29 20:00:00
11363741,1629,2016-09-29 18:00:00
17803415,1629,2016-09-29 08:00:00
5720341,1629,2016-09-29 13:00:00
3039821,1629,2016-09-29 14:00:00
18510666,1629,2016-09-29 16:00:00
8803044,1629,2016-09-29 13:00:00
11540114,1629,2016-09-29 15:00:00
14446447,1629,2016-09-29 16:00:00
62969,1629,2016-09-29 18:00:00
7404264,1629,2016-09-29 14:00:00
18776440,1629,2016-09-29 16:00:00
8861187,1629,2016-09-29 18:00:00
13949068,1629,2016-09-29 14:00:00
19673048,1629,2016-09-29 19:00:00
19673048,1629,2016-09-29 18:00:00
19988087,1629,2016-09-29 14:00:00
15134378,1629,2016-09-29 19:00:00
11585267,1629,2016-09-29 13:00:00
4983979,1629,2016-09-29 13:00:00
14975325,1629,2016-09-29 14:00:00
3549312,1629,2016-09-29 21:00:00
2386442,1629,2016-09-29 19:00:00
10580573,1629,2016-09-29 18:00:00
9663383,1629,2016-09-29 20:00:00
15892487,1629,2016-09-29 20:00:00
16186660,1629,2016-09-29 21:00:00
13251091,1629,2016-09-29 22:00:00
20997870,1629,2016-09-29 21:00:00
4479807,1629,2016-09-29 20:00:00
12614843,1629,2016-09-29 12:00:00
6083222,1629,2016-09-29 20:00:00
8459226,1629,2016-09-29 18:00:00
15692282,1629,2016-09-29 20:00:00
17052724,1629,2016-09-29 13:00:00
5445821,1629,2016-09-29 18:00:00
1929125,1629,2016-09-29 21:00:00
4514524,1629,2016-09-29 20:00:00
20445716,1629,2016-09-29 11:00:00
3248452,1629,2016-09-29 12:00:00
4453583,1629,2016-09-29 21:00:00
18114516,1629,2016-09-29 21:00:00
5725774,1629,2016-09-29 12:00:00
7178198,1629,2016-09-29 13:00:00
3836659,1629,2016-09-29 21:00:00
11796293,1629,2016-09-29 11:00:00
4409552,1629,2016-09-29 10:00:00
7899040,1629,2016-09-29 20:00:00
14356330,1629,2016-09-29 18:00:00
10333308,1629,2016-09-29 18:00:00
20785968,1629,2016-09-29 13:00:00
12764383,1629,2016-09-29 11:00:00
19474401,1629,2016-09-29 20:00:00
6873064,1629,2016-09-29 13:00:00
4832047,1629,2016-09-29 18:00:00
7015130,1629,2016-09-29 21:00:00
5058564,1629,2016-09-29 14:00:00
18585045,1629,2016-09-29 19:00:00
18981465,1629,2016-09-29 11:00:00
16544040,1629,2016-09-29 21:00:00
9672635,1629,2016-09-29 18:00:00
7869845,1629,2016-09-29 18:00:00
8264444,1629,2016-09-29 14:00:00
8264444,1629,2016-09-29 13:00:00
19209776,1629,2016-09-29 11:00:00
10268229,1629,2016-09-29 22:00:00
22450599,1629,2016-09-29 16:00:00
20023536,1629,2016-09-29 12:00:00
16215204,1629,2016-09-29 13:00:00
18781365,1629,2016-09-29 11:00:00
3199833,1629,2016-09-29 14:00:00
111558,1629,2016-09-29 19:00:00
10947081,1629,2016-09-29 19:00:00
16851889,1629,2016-09-29 14:00:00
12047619,1629,2016-09-29 11:00:00
8809932,1629,2016-09-29 13:00:00
19939169,1629,2016-09-29 18:00:00
19939169,1629,2016-09-29 18:00:00
7915070,1629,2016-09-29 16:00:00
7915070,1629,2016-09-29 16:00:00
16816206,1629,2016-09-29 20:00:00
21016692,1629,2016-09-29 13:00:00
17546959,1629,2016-09-29 15:00:00
5109746,1629,2016-09-29 16:00:00
1902526,1629,2016-09-29 20:00:00
14632382,1629,2016-09-29 21:00:00
9776056,1629,2016-09-29 13:00:00
22623284,1629,2016-09-29 20:00:00
19878345,1629,2016-09-29 15:00:00
9730167,1629,2016-09-29 17:00:00
19761865,1629,2016-09-29 16:00:00
19761865,1629,2016-09-29 17:00:00
2393665,1629,2016-09-29 18:00:00
7462429,1629,2016-09-29 19:00:00
11192369,1629,2016-09-29 21:00:00
6872726,1629,2016-09-29 19:00:00
4564083,1629,2016-09-29 14:00:00
20328093,1629,2016-09-29 10:00:00
5598359,1629,2016-09-29 21:00:00
10072755,1629,2016-09-29 11:00:00
13901392,1629,2016-09-29 20:00:00
6328805,1629,2016-09-29 15:00:00
14897668,1629,2016-09-29 19:00:00
9429209,1629,2016-09-29 17:00:00
9429209,1629,2016-09-29 18:00:00
4389447,1629,2016-09-29 19:00:00
18251038,1629,2016-09-29 11:00:00
18483033,1629,2016-09-29 12:00:00
18483033,1629,2016-09-29 11:00:00
21115037,1629,2016-09-29 18:00:00
16455843,1629,2016-09-29 16:00:00
16303057,1629,2016-09-29 17:00:00
1295771,1629,2016-09-29 20:00:00
12666732,1629,2016-09-29 15:00:00
18938250,1629,2016-09-29 18:00:00
6528542,1629,2016-09-29 20:00:00
18929706,1629,2016-09-29 14:00:00
22368015,1629,2016-09-29 09:00:00
11716074,1629,2016-09-29 21:00:00
10376489,1629,2016-09-29 13:00:00
22316348,1629,2016-09-29 16:00:00
22316348,1629,2016-09-29 12:00:00
22316348,1629,2016-09-29 14:00:00
6734864,1629,2016-09-29 13:00:00
18470240,1629,2016-09-29 09:00:00
14796298,1629,2016-09-29 12:00:00
7082180,1629,2016-09-29 18:00:00
12326270,1629,2016-09-29 19:00:00
14013192,1629,2016-09-29 20:00:00
12632812,1629,2016-09-29 12:00:00
20976651,1629,2016-09-29 10:00:00
17752474,1629,2016-09-29 19:00:00
16939414,1629,2016-09-29 13:00:00
1168599,1629,2016-09-29 21:00:00
3909413,1629,2016-09-29 11:00:00
15505867,1629,2016-09-29 12:00:00
15505867,1629,2016-09-29 11:00:00
8765874,1629,2016-09-29 21:00:00
8765874,1629,2016-09-29 21:00:00
8221551,1629,2016-09-29 20:00:00
6700415,1629,2016-09-29 10:00:00
10629855,1629,2016-09-29 15:00:00
4229057,1629,2016-09-29 18:00:00
18836381,1629,2016-09-29 18:00:00
22051357,1629,2016-09-29 12:00:00
5636302,1629,2016-09-29 17:00:00
9171356,1629,2016-09-29 13:00:00
4665120,1629,2016-09-29 11:00:00
10246073,1629,2016-09-29 12:00:00
17416197,1629,2016-09-29 09:00:00
6105924,1629,2016-09-29 11:00:00
19621492,1629,2016-09-29 11:00:00
12585939,1629,2016-09-29 14:00:00
3645297,1629,2016-09-29 08:00:00
4391551,1629,2016-09-29 14:00:00
9858377,1629,2016-09-29 20:00:00
9858377,1629,2016-09-29 20:00:00
16933116,1629,2016-09-29 12:00:00
10784786,1629,2016-09-29 17:00:00
10045581,1629,2016-09-29 20:00:00
1280419,1629,2016-09-29 14:00:00
5395445,1629,2016-09-29 14:00:00
22131209,1629,2016-09-29 21:00:00
22131209,1629,2016-09-29 09:00:00
11851462,1629,2016-09-29 21:00:00
11851462,1629,2016-09-29 21:00:00
8785700,1629,2016-09-29 09:00:00
98124,1629,2016-09-29 10:00:00
7608635,1629,2016-09-29 19:00:00
7608635,1629,2016-09-29 20:00:00
21138133,1629,2016-09-29 13:00:00
17175491,1629,2016-09-29 18:00:00
1252471,1629,2016-09-29 21:00:00
10674394,1629,2016-09-29 17:00:00
10674394,1629,2016-09-29 19:00:00
10674394,1629,2016-09-29 08:00:00
7340038,1629,2016-09-29 16:00:00
4872624,1629,2016-09-29 20:00:00
7787602,1629,2016-09-29 21:00:00
3923971,1629,2016-09-29 20:00:00
1475990,1629,2016-09-29 14:00:00
13033359,1629,2016-09-29 20:00:00
19712216,1629,2016-09-29 19:00:00
21121347,1629,2016-09-29 21:00:00
20638901,1629,2016-09-29 21:00:00
8205930,1629,2016-09-29 13:00:00
8205930,1629,2016-09-29 15:00:00
5304871,1629,2016-09-29 15:00:00
5304871,1629,2016-09-29 15:00:00
422442,1629,2016-09-29 20:00:00
13847765,1629,2016-09-29 13:00:00
5532745,1629,2016-09-29 16:00:00
116493,1629,2016-09-29 10:00:00
10446375,1629,2016-09-29 20:00:00
1483209,1629,2016-09-29 19:00:00
3373254,1629,2016-09-29 21:00:00
3979701,1629,2016-09-29 21:00:00
1870582,1629,2016-09-29 18:00:00
7682770,1629,2016-09-29 18:00:00
7682770,1629,2016-09-29 21:00:00
2487900,1629,2016-09-29 15:00:00
8679051,1629,2016-09-29 20:00:00
14225365,1629,2016-09-29 08:00:00
3819222,1629,2016-09-29 11:00:00
19513442,1629,2016-09-29 18:00:00
1300756,1629,2016-09-29 18:00:00
14500108,1629,2016-09-29 16:00:00
16824224,1629,2016-09-29 18:00:00
14739967,1629,2016-09-29 17:00:00
2107365,1629,2016-09-29 20:00:00
655996,1629,2016-09-29 20:00:00
655996,1629,2016-09-29 20:00:00
22075601,1629,2016-09-29 18:00:00
4589655,1629,2016-09-29 21:00:00
18467850,1629,2016-09-29 21:00:00
17077023,1629,2016-09-29 13:00:00
15003068,1629,2016-09-29 14:00:00
13567693,1629,2016-09-29 21:00:00
1617757,1629,2016-09-29 13:00:00
849056,1629,2016-09-29 21:00:00
21984118,1629,2016-09-29 12:00:00
13442570,1629,2016-09-29 21:00:00
5647130,1629,2016-09-29 17:00:00
12413202,1629,2016-09-29 19:00:00
10931495,1629,2016-09-29 21:00:00
4286098,1629,2016-09-29 12:00:00
20175750,1629,2016-09-29 09:00:00
4571490,1629,2016-09-29 21:00:00
14259923,1629,2016-09-29 11:00:00
19824806,1629,2016-09-29 17:00:00
16855542,1629,2016-09-29 20:00:00
12618926,1629,2016-09-29 18:00:00
16246629,1629,2016-09-29 09:00:00
2326828,1629,2016-09-29 19:00:00
5779662,1629,2016-09-29 20:00:00
21511633,1629,2016-09-29 21:00:00
20495932,1629,2016-09-29 12:00:00
8054349,1629,2016-09-29 14:00:00
17167111,1629,2016-09-29 09:00:00
19405349,1629,2016-09-29 15:00:00
3711299,1629,2016-09-29 17:00:00
3711299,1629,2016-09-29 18:00:00
18140631,1629,2016-09-29 21:00:00
18140631,1629,2016-09-29 21:00:00
22451146,1629,2016-09-29 14:00:00
18861927,1629,2016-09-29 21:00:00
18861927,1629,2016-09-29 21:00:00
10126929,1629,2016-09-29 18:00:00
7155417,1629,2016-09-29 21:00:00
20038521,1629,2016-09-29 21:00:00
12465579,1629,2016-09-29 10:00:00
5435708,1629,2016-09-29 14:00:00
22230039,1629,2016-09-29 19:00:00
8392790,1629,2016-09-29 21:00:00
22302368,1629,2016-09-29 12:00:00
18991643,1629,2016-09-29 17:00:00
848029,1629,2016-09-29 21:00:00
21868578,1629,2016-09-29 18:00:00
22263700,1629,2016-09-29 19:00:00
15194414,1629,2016-09-29 12:00:00
8136054,1629,2016-09-29 12:00:00
5326283,1629,2016-09-29 19:00:00
18428907,1629,2016-09-29 13:00:00
13935738,1629,2016-09-29 19:00:00
22276347,1629,2016-09-29 14:00:00
16262636,1629,2016-09-29 18:00:00
16913705,1629,2016-09-29 16:00:00
5889389,1629,2016-09-29 19:00:00
21758046,1629,2016-09-29 14:00:00
18876649,1629,2016-09-29 17:00:00
4285944,1629,2016-09-29 17:00:00
13546678,1629,2016-09-29 17:00:00
19189164,1629,2016-09-29 18:00:00
18242933,1629,2016-09-29 21:00:00
2982718,1629,2016-09-29 20:00:00
2092212,1629,2016-09-29 22:00:00
2332011,1629,2016-09-29 13:00:00
21269744,1629,2016-09-29 15:00:00
21029445,1629,2016-09-29 19:00:00
5965987,1629,2016-09-29 20:00:00
944748,1629,2016-09-29 19:00:00
9205554,1629,2016-09-29 19:00:00
4784093,1629,2016-09-29 17:00:00
14337493,1629,2016-09-29 14:00:00
17733647,1629,2016-09-29 19:00:00
19630110,1629,2016-09-29 22:00:00
17308534,1629,2016-09-29 12:00:00
20455264,1629,2016-09-29 21:00:00
3212352,1629,2016-09-29 20:00:00
6090486,1629,2016-09-29 14:00:00
8602915,1629,2016-09-29 19:00:00
2790381,1629,2016-09-29 19:00:00
13228940,1629,2016-09-29 20:00:00
12934863,1629,2016-09-29 19:00:00
12934863,1629,2016-09-29 19:00:00
13180648,1629,2016-09-29 13:00:00
13050641,1629,2016-09-29 18:00:00
4346744,1629,2016-09-29 16:00:00
7627693,1629,2016-09-29 09:00:00
21196059,1629,2016-09-29 11:00:00
22605719,1629,2016-09-29 17:00:00
7336257,1629,2016-09-29 09:00:00
19734315,1629,2016-09-29 20:00:00
18676044,1629,2016-09-29 18:00:00
16354536,1629,2016-09-29 09:00:00
18956160,1629,2016-09-29 20:00:00
981789,1629,2016-09-29 10:00:00
16482643,1629,2016-09-29 20:00:00
5119629,1629,2016-09-29 20:00:00
22539368,1629,2016-09-29 19:00:00
3086752,1629,2016-09-29 18:00:00
10436150,1629,2016-09-29 08:00:00
14239513,1629,2016-09-29 19:00:00
862809,1629,2016-09-29 21:00:00
8972786,1629,2016-09-29 16:00:00
18076006,1629,2016-09-29 20:00:00
3000590,1629,2016-09-29 09:00:00
10824767,1629,2016-09-29 19:00:00
20746445,1629,2016-09-29 16:00:00
8503806,1629,2016-09-29 14:00:00
17214177,1629,2016-09-29 16:00:00
13103497,1629,2016-09-29 12:00:00
3394840,1629,2016-09-29 19:00:00
19002539,1629,2016-09-29 19:00:00
14930108,1629,2016-09-29 17:00:00
20653805,1629,2016-09-29 19:00:00
20653805,1629,2016-09-29 19:00:00
20653805,1629,2016-09-29 18:00:00
12306044,1629,2016-09-29 15:00:00
12678229,1629,2016-09-29 10:00:00
19959864,1629,2016-09-29 18:00:00
20122506,1629,2016-09-29 19:00:00
15935908,1629,2016-09-29 11:00:00
13364310,1629,2016-09-29 20:00:00
13711650,1629,2016-09-29 21:00:00
10713077,1629,2016-09-29 17:00:00
7712253,1629,2016-09-29 19:00:00
12145067,1629,2016-09-29 20:00:00
6946887,1629,2016-09-29 21:00:00
2071779,1629,2016-09-29 21:00:00
20983534,1629,2016-09-29 12:00:00
22256040,1629,2016-09-29 10:00:00
3297160,1629,2016-09-29 20:00:00
11514070,1629,2016-09-29 14:00:00
84688,1629,2016-09-29 21:00:00
2910871,1629,2016-09-29 14:00:00
7033826,1629,2016-09-29 20:00:00
19780596,1629,2016-09-29 14:00:00
4981145,1629,2016-09-29 16:00:00
8535093,1629,2016-09-29 19:00:00
16747419,1629,2016-09-29 19:00:00
13901359,1629,2016-09-29 13:00:00
13047526,1629,2016-09-29 19:00:00
21590125,1629,2016-09-29 21:00:00
22169904,1629,2016-09-29 13:00:00
22169904,1629,2016-09-29 12:00:00
3189527,1629,2016-09-29 10:00:00
13098298,1629,2016-09-29 17:00:00
12021288,1629,2016-09-29 12:00:00
12021288,1629,2016-09-29 10:00:00
1835071,1629,2016-09-29 13:00:00
214335,1629,2016-09-29 20:00:00
3478481,1629,2016-09-29 12:00:00
3478481,1629,2016-09-29 12:00:00
10128201,1629,2016-09-29 08:00:00
6499550,1629,2016-09-29 12:00:00
17733535,1629,2016-09-29 10:00:00
12315665,1629,2016-09-29 17:00:00
15868262,1629,2016-09-29 21:00:00
19124095,1629,2016-09-29 16:00:00
1270669,1629,2016-09-29 18:00:00
17620117,1629,2016-09-29 19:00:00
22225225,1629,2016-09-29 16:00:00
20073003,1629,2016-09-29 20:00:00
1096256,1629,2016-09-29 18:00:00
6883028,1629,2016-09-29 10:00:00
9144539,1629,2016-09-29 16:00:00
18852399,1629,2016-09-29 19:00:00
4386612,1629,2016-09-29 12:00:00
4386612,1629,2016-09-29 12:00:00
14093673,1629,2016-09-29 10:00:00
152559,1629,2016-09-29 16:00:00
8759263,1629,2016-09-29 13:00:00
11246125,1629,2016-09-29 17:00:00
6065287,1629,2016-09-29 19:00:00
20584198,1629,2016-09-29 11:00:00
21072896,1629,2016-09-29 20:00:00
2620783,1629,2016-09-29 20:00:00
17175350,1629,2016-09-29 15:00:00
12476788,1629,2016-09-29 16:00:00
11650195,1629,2016-09-29 20:00:00
10069040,1629,2016-09-29 15:00:00
18630887,1629,2016-09-29 20:00:00
7809994,1629,2016-09-29 19:00:00
8746056,1629,2016-09-29 20:00:00
8746056,1629,2016-09-29 19:00:00
7833080,1629,2016-09-29 14:00:00
20725309,1629,2016-09-29 18:00:00
10270199,1629,2016-09-29 21:00:00
17167461,1629,2016-09-29 15:00:00
2774035,1629,2016-09-29 15:00:00
15551306,1629,2016-09-29 21:00:00
21132061,1629,2016-09-29 18:00:00
19441945,1629,2016-09-29 19:00:00
10516007,1629,2016-09-29 19:00:00
5471401,1629,2016-09-29 17:00:00
11401,1629,2016-09-29 13:00:00
18517059,1629,2016-09-29 21:00:00
15983387,1629,2016-09-29 21:00:00
6785165,1629,2016-09-29 19:00:00
1017882,1629,2016-09-29 21:00:00
14684452,1629,2016-09-29 12:00:00
1832978,1629,2016-09-29 17:00:00
10595246,1629,2016-09-29 12:00:00
10595246,1629,2016-09-29 18:00:00
15878162,1629,2016-09-29 21:00:00
13836490,1629,2016-09-29 20:00:00
21638790,1629,2016-09-29 16:00:00
21638790,1629,2016-09-29 17:00:00
20920987,1629,2016-09-29 16:00:00
16021535,1629,2016-09-29 19:00:00
16021535,1629,2016-09-29 19:00:00
11313758,1629,2016-09-29 20:00:00
2533540,1629,2016-09-29 20:00:00
609604,1629,2016-09-29 21:00:00
14587761,1629,2016-09-29 19:00:00
18506851,1629,2016-09-29 12:00:00
10827266,1629,2016-09-29 12:00:00
12280785,1629,2016-09-29 18:00:00
21276374,1629,2016-09-29 15:00:00
18460570,1629,2016-09-29 21:00:00
22587936,1629,2016-09-29 18:00:00
2459953,1629,2016-09-29 20:00:00
10275203,1629,2016-09-29 21:00:00
12527507,1629,2016-09-29 19:00:00
10039520,1629,2016-09-29 18:00:00
9071543,1629,2016-09-29 08:00:00
20543445,1629,2016-09-29 17:00:00
19821989,1629,2016-09-29 08:00:00
19574475,1629,2016-09-29 09:00:00
2420531,1629,2016-09-29 20:00:00
4308206,1629,2016-09-29 12:00:00
5059530,1629,2016-09-29 18:00:00
19363235,1629,2016-09-29 21:00:00
1562171,1629,2016-09-29 18:00:00
9669145,1629,2016-09-29 11:00:00
18535274,1629,2016-09-29 20:00:00
10357545,1629,2016-09-29 20:00:00
9411360,1629,2016-09-29 19:00:00
9477671,1629,2016-09-29 21:00:00
9131866,1629,2016-09-29 17:00:00
10067574,1629,2016-09-29 18:00:00
16772634,1629,2016-09-29 19:00:00
6854087,1629,2016-09-29 18:00:00
2981158,1629,2016-09-29 09:00:00
16723694,1629,2016-09-29 15:00:00
204479,1629,2016-09-29 18:00:00
9745159,1629,2016-09-29 16:00:00
1596101,1629,2016-09-29 12:00:00
16716364,1629,2016-09-29 19:00:00
16716364,1629,2016-09-29 19:00:00
3603382,1629,2016-09-29 15:00:00
21767991,1629,2016-09-29 19:00:00
1851605,1629,2016-09-29 20:00:00
22172388,1629,2016-09-29 12:00:00
3312598,1629,2016-09-29 16:00:00
19489120,1629,2016-09-29 12:00:00
19489120,1629,2016-09-29 12:00:00
6094829,1629,2016-09-29 09:00:00
3814795,1629,2016-09-29 18:00:00
18577521,1629,2016-09-29 20:00:00
6081361,1629,2016-09-29 19:00:00
6081361,1629,2016-09-29 19:00:00
15501213,1629,2016-09-29 13:00:00
13004795,1629,2016-09-29 21:00:00
1862133,1629,2016-09-29 10:00:00
1862133,1629,2016-09-29 09:00:00
1862133,1629,2016-09-29 09:00:00
9451911,1629,2016-09-29 13:00:00
9451911,1629,2016-09-29 13:00:00
18688279,1629,2016-09-29 17:00:00
15729059,1629,2016-09-29 11:00:00
15729059,1629,2016-09-29 12:00:00
4086024,1629,2016-09-29 14:00:00
2546112,1629,2016-09-29 17:00:00
20444177,1629,2016-09-29 18:00:00
22006165,1629,2016-09-29 17:00:00
20769012,1629,2016-09-29 17:00:00
1154578,1629,2016-09-29 19:00:00
8824525,1629,2016-09-29 15:00:00
8824525,1629,2016-09-29 13:00:00
13613354,1629,2016-09-29 18:00:00
18147707,1629,2016-09-29 17:00:00
8567933,1629,2016-09-29 13:00:00
15400974,1629,2016-09-29 16:00:00
8349079,1629,2016-09-29 11:00:00
12743632,1629,2016-09-29 16:00:00
15531201,1629,2016-09-29 18:00:00
6199273,1629,2016-09-29 15:00:00
16399213,1629,2016-09-29 13:00:00
20366693,1629,2016-09-29 20:00:00
19437915,1629,2016-09-29 14:00:00
18478436,1629,2016-09-29 11:00:00
21593563,1629,2016-09-29 13:00:00
22284002,1629,2016-09-29 15:00:00
2107831,1629,2016-09-29 12:00:00
14217370,1629,2016-09-29 13:00:00
12261071,1629,2016-09-29 13:00:00
3038292,1629,2016-09-29 21:00:00
16649474,1629,2016-09-29 18:00:00
21397858,1629,2016-09-29 11:00:00
3220724,1629,2016-09-29 17:00:00
8569936,1629,2016-09-29 20:00:00
13408526,1629,2016-09-29 17:00:00
17700769,1629,2016-09-29 12:00:00
2800070,1629,2016-09-29 14:00:00
8223014,1629,2016-09-29 12:00:00
13568358,1629,2016-09-29 20:00:00
20110910,1629,2016-09-29 20:00:00
12218216,1629,2016-09-29 15:00:00
4007820,1629,2016-09-29 12:00:00
16147988,1629,2016-09-29 13:00:00
9496472,1629,2016-09-29 11:00:00
2010983,1629,2016-09-29 21:00:00
6976891,1629,2016-09-29 16:00:00
10278684,1629,2016-09-29 20:00:00
18089058,1629,2016-09-29 19:00:00
2201878,1629,2016-09-29 12:00:00
2201878,1629,2016-09-29 11:00:00
2425593,1629,2016-09-29 12:00:00
225770,1629,2016-09-29 21:00:00
6974488,1629,2016-09-29 19:00:00
6974488,1629,2016-09-29 21:00:00
12167719,1629,2016-09-29 21:00:00
3168364,1629,2016-09-29 11:00:00
15717731,1629,2016-09-29 20:00:00
14632942,1629,2016-09-29 20:00:00
1857878,1629,2016-09-29 18:00:00
11642475,1629,2016-09-29 17:00:00
11606297,1629,2016-09-29 19:00:00
13326118,1629,2016-09-29 18:00:00
13326118,1629,2016-09-29 18:00:00
20031032,1629,2016-09-29 07:00:00
17251946,1629,2016-09-29 14:00:00
18709865,1629,2016-09-29 20:00:00
5218884,1629,2016-09-29 17:00:00
1438337,1629,2016-09-29 19:00:00
18262426,1629,2016-09-29 22:00:00
752324,1629,2016-09-29 11:00:00
752324,1629,2016-09-29 10:00:00
1937946,1629,2016-09-29 18:00:00
3096100,1629,2016-09-29 10:00:00
8628245,1629,2016-09-29 21:00:00
21635546,1629,2016-09-29 19:00:00
4265866,1629,2016-09-29 16:00:00
12605853,1629,2016-09-29 20:00:00
12605853,1629,2016-09-29 18:00:00
12775053,1629,2016-09-29 18:00:00
12775053,1629,2016-09-29 18:00:00
20344118,1629,2016-09-29 17:00:00
20264105,1629,2016-09-29 15:00:00
19784364,1629,2016-09-29 11:00:00
20704653,1629,2016-09-29 14:00:00
11729808,1629,2016-09-29 21:00:00
11729808,1629,2016-09-29 20:00:00
8779326,1629,2016-09-29 11:00:00
667812,1629,2016-09-29 21:00:00
17735462,1629,2016-09-29 18:00:00
22545268,1629,2016-09-29 18:00:00
22545268,1629,2016-09-29 18:00:00
22545268,1629,2016-09-29 18:00:00
22545268,1629,2016-09-29 18:00:00
22545268,1629,2016-09-29 18:00:00
13234237,1629,2016-09-29 20:00:00
16227406,1629,2016-09-29 21:00:00
12781596,1629,2016-09-29 21:00:00
7448596,1629,2016-09-29 11:00:00
1761714,1629,2016-09-29 11:00:00
8470973,1629,2016-09-29 22:00:00
18356698,1629,2016-09-29 14:00:00
269077,1629,2016-09-29 19:00:00
8027255,1629,2016-09-29 19:00:00
19647949,1629,2016-09-29 19:00:00
13740076,1629,2016-09-29 13:00:00
8902414,1629,2016-09-29 09:00:00
8902414,1629,2016-09-29 09:00:00
12346966,1629,2016-09-29 11:00:00
10931830,1629,2016-09-29 14:00:00
12703542,1629,2016-09-29 13:00:00
4671040,1629,2016-09-29 20:00:00
14528328,1629,2016-09-29 12:00:00
21439994,1629,2016-09-29 12:00:00
9405943,1629,2016-09-29 19:00:00
2391800,1629,2016-09-29 20:00:00
12354281,1629,2016-09-29 18:00:00
10411479,1629,2016-09-29 08:00:00
10891565,1629,2016-09-29 11:00:00
12358765,1629,2016-09-29 09:00:00
13824234,1629,2016-09-29 18:00:00
7921222,1629,2016-09-29 18:00:00
1268171,1629,2016-09-29 09:00:00
10301363,1629,2016-09-29 20:00:00
7500177,1629,2016-09-29 21:00:00
13266937,1629,2016-09-29 16:00:00
2527052,1629,2016-09-29 15:00:00
19694507,1629,2016-09-29 15:00:00
3384730,1629,2016-09-29 19:00:00
9763461,1629,2016-09-29 17:00:00
11143386,1629,2016-09-29 13:00:00
22109711,1629,2016-09-29 21:00:00
9213879,1629,2016-09-29 20:00:00
733960,1629,2016-09-29 19:00:00
17707122,1629,2016-09-29 19:00:00
20266683,1629,2016-09-29 14:00:00
940857,1629,2016-09-29 12:00:00
6341623,1629,2016-09-29 20:00:00
10214165,1629,2016-09-29 07:00:00
20218678,1629,2016-09-29 16:00:00
15992360,1629,2016-09-29 13:00:00
4837933,1629,2016-09-29 20:00:00
8261876,1629,2016-09-29 17:00:00
21334544,1629,2016-09-29 19:00:00
234809,1629,2016-09-29 16:00:00
7375545,1629,2016-09-29 09:00:00
11440017,1629,2016-09-29 14:00:00
458666,1629,2016-09-29 11:00:00
8104023,1629,2016-09-29 11:00:00
1160952,1629,2016-09-29 10:00:00
9734107,1629,2016-09-29 14:00:00
9734107,1629,2016-09-29 14:00:00
13333708,1629,2016-09-29 21:00:00
9521659,1629,2016-09-29 21:00:00
16881506,1629,2016-09-29 19:00:00
561758,1629,2016-09-29 15:00:00
17837289,1629,2016-09-29 19:00:00
14916192,1629,2016-09-29 21:00:00
3696285,1629,2016-09-29 09:00:00
9015402,1629,2016-09-29 10:00:00
7801280,1629,2016-09-29 19:00:00
16618784,1629,2016-09-29 16:00:00
2930206,1629,2016-09-29 17:00:00
18805349,1629,2016-09-29 12:00:00
9391670,1629,2016-09-29 20:00:00
6666821,1629,2016-09-29 18:00:00
1320520,1629,2016-09-29 13:00:00
3452099,1629,2016-09-29 11:00:00
21362555,1629,2016-09-29 17:00:00
