13154937,1629,2016-04-10 19:00:00
9456058,1629,2016-04-10 14:00:00
2022033,1629,2016-04-10 18:00:00
14829565,1629,2016-04-10 21:00:00
10487055,1629,2016-04-10 15:00:00
14864035,1629,2016-04-10 13:00:00
14864035,1629,2016-04-10 13:00:00
16326284,1629,2016-04-10 14:00:00
11723535,1629,2016-04-10 11:00:00
11496078,1629,2016-04-10 10:00:00
18905414,1629,2016-04-10 09:00:00
1929660,1629,2016-04-10 18:00:00
19923425,1629,2016-04-10 17:00:00
11851387,1629,2016-04-10 15:00:00
9327514,1629,2016-04-10 15:00:00
19484775,1629,2016-04-10 17:00:00
11778943,1629,2016-04-10 14:00:00
20699886,1629,2016-04-10 11:00:00
15455697,1629,2016-04-10 20:00:00
11083492,1629,2016-04-10 20:00:00
11346358,1629,2016-04-10 16:00:00
12825128,1629,2016-04-10 18:00:00
19076139,1629,2016-04-10 12:00:00
11514412,1629,2016-04-10 17:00:00
402598,1629,2016-04-10 21:00:00
402598,1629,2016-04-10 21:00:00
4973363,1629,2016-04-10 16:00:00
14112448,1629,2016-04-10 18:00:00
7012406,1629,2016-04-10 20:00:00
2830075,1629,2016-04-10 19:00:00
12917326,1629,2016-04-10 10:00:00
1257211,1629,2016-04-10 13:00:00
5626517,1629,2016-04-10 11:00:00
21870442,1629,2016-04-10 20:00:00
9634137,1629,2016-04-10 11:00:00
4621969,1629,2016-04-10 14:00:00
14283836,1629,2016-04-10 12:00:00
20081984,1629,2016-04-10 17:00:00
19709440,1629,2016-04-10 19:00:00
1894691,1629,2016-04-10 17:00:00
6121275,1629,2016-04-10 15:00:00
2873210,1629,2016-04-10 17:00:00
7066789,1629,2016-04-10 13:00:00
13513944,1629,2016-04-10 12:00:00
5882236,1629,2016-04-10 18:00:00
21371903,1629,2016-04-10 20:00:00
17841596,1629,2016-04-10 17:00:00
19177440,1629,2016-04-10 14:00:00
15731735,1629,2016-04-10 15:00:00
17807409,1629,2016-04-10 20:00:00
13587825,1629,2016-04-10 12:00:00
20280574,1629,2016-04-10 12:00:00
20280574,1629,2016-04-10 17:00:00
2441374,1629,2016-04-10 18:00:00
20645117,1629,2016-04-10 14:00:00
16070754,1629,2016-04-10 12:00:00
1185203,1629,2016-04-10 08:00:00
9357738,1629,2016-04-10 16:00:00
16861075,1629,2016-04-10 14:00:00
8543601,1629,2016-04-10 16:00:00
15599614,1629,2016-04-10 17:00:00
14787925,1629,2016-04-10 15:00:00
5228149,1629,2016-04-10 17:00:00
1604271,1629,2016-04-10 19:00:00
19560897,1629,2016-04-10 13:00:00
9085937,1629,2016-04-10 16:00:00
19449263,1629,2016-04-10 15:00:00
1271846,1629,2016-04-10 19:00:00
8606716,1629,2016-04-10 19:00:00
1670239,1629,2016-04-10 11:00:00
13269305,1629,2016-04-10 21:00:00
3082226,1629,2016-04-10 16:00:00
13611870,1629,2016-04-10 15:00:00
2157350,1629,2016-04-10 15:00:00
16272986,1629,2016-04-10 13:00:00
15135464,1629,2016-04-10 19:00:00
22550991,1629,2016-04-10 09:00:00
20834195,1629,2016-04-10 11:00:00
10006991,1629,2016-04-10 15:00:00
12996863,1629,2016-04-10 16:00:00
21748531,1629,2016-04-10 16:00:00
7585456,1629,2016-04-10 15:00:00
15585125,1629,2016-04-10 13:00:00
5464621,1629,2016-04-10 15:00:00
15598426,1629,2016-04-10 10:00:00
3072062,1629,2016-04-10 15:00:00
11686987,1629,2016-04-10 20:00:00
6652295,1629,2016-04-10 10:00:00
13829279,1629,2016-04-10 12:00:00
20182912,1629,2016-04-10 18:00:00
9054797,1629,2016-04-10 20:00:00
6335004,1629,2016-04-10 09:00:00
20451614,1629,2016-04-10 17:00:00
20451614,1629,2016-04-10 18:00:00
2418211,1629,2016-04-10 21:00:00
21848701,1629,2016-04-10 13:00:00
21848701,1629,2016-04-10 13:00:00
13422116,1629,2016-04-10 16:00:00
18937294,1629,2016-04-10 16:00:00
4817271,1629,2016-04-10 15:00:00
850106,1629,2016-04-10 18:00:00
10996723,1629,2016-04-10 14:00:00
1499013,1629,2016-04-10 10:00:00
18365982,1629,2016-04-10 08:00:00
12216092,1629,2016-04-10 15:00:00
15056085,1629,2016-04-10 17:00:00
14002043,1629,2016-04-10 10:00:00
10103624,1629,2016-04-10 16:00:00
20370961,1629,2016-04-10 14:00:00
10860372,1629,2016-04-10 11:00:00
18182107,1629,2016-04-10 18:00:00
10609854,1629,2016-04-10 21:00:00
19838222,1629,2016-04-10 15:00:00
83085,1629,2016-04-10 14:00:00
11491107,1629,2016-04-10 19:00:00
13527245,1629,2016-04-10 16:00:00
11454886,1629,2016-04-10 16:00:00
5845602,1629,2016-04-10 09:00:00
18946071,1629,2016-04-10 14:00:00
11488436,1629,2016-04-10 19:00:00
19211004,1629,2016-04-10 18:00:00
12296349,1629,2016-04-10 16:00:00
13528780,1629,2016-04-10 18:00:00
18879480,1629,2016-04-10 20:00:00
14118614,1629,2016-04-10 21:00:00
16306452,1629,2016-04-10 11:00:00
11254048,1629,2016-04-10 13:00:00
14992889,1629,2016-04-10 13:00:00
17118723,1629,2016-04-10 20:00:00
6293688,1629,2016-04-10 12:00:00
13626103,1629,2016-04-10 18:00:00
18860296,1629,2016-04-10 20:00:00
18860296,1629,2016-04-10 20:00:00
2859568,1629,2016-04-10 17:00:00
6402754,1629,2016-04-10 15:00:00
20296915,1629,2016-04-10 19:00:00
3284775,1629,2016-04-10 20:00:00
1132833,1629,2016-04-10 20:00:00
13821418,1629,2016-04-10 18:00:00
12868810,1629,2016-04-10 17:00:00
20334830,1629,2016-04-10 10:00:00
5015851,1629,2016-04-10 09:00:00
11756077,1629,2016-04-10 10:00:00
9251324,1629,2016-04-10 15:00:00
16724266,1629,2016-04-10 16:00:00
18119873,1629,2016-04-10 16:00:00
791753,1629,2016-04-10 20:00:00
7812685,1629,2016-04-10 16:00:00
19373802,1629,2016-04-10 14:00:00
5022947,1629,2016-04-10 13:00:00
16849476,1629,2016-04-10 18:00:00
6875153,1629,2016-04-10 11:00:00
8428755,1629,2016-04-10 20:00:00
15322137,1629,2016-04-10 17:00:00
8684821,1629,2016-04-10 10:00:00
8684821,1629,2016-04-10 09:00:00
16097473,1629,2016-04-10 16:00:00
1813515,1629,2016-04-10 20:00:00
17325763,1629,2016-04-10 21:00:00
1387795,1629,2016-04-10 13:00:00
20333290,1629,2016-04-10 19:00:00
16431919,1629,2016-04-10 14:00:00
5474940,1629,2016-04-10 15:00:00
9032756,1629,2016-04-10 19:00:00
13805816,1629,2016-04-10 14:00:00
10412136,1629,2016-04-10 19:00:00
18126653,1629,2016-04-10 14:00:00
10352878,1629,2016-04-10 17:00:00
21598482,1629,2016-04-10 14:00:00
16778344,1629,2016-04-10 19:00:00
19559047,1629,2016-04-10 16:00:00
19583894,1629,2016-04-10 20:00:00
16238194,1629,2016-04-10 21:00:00
10364290,1629,2016-04-10 21:00:00
15878911,1629,2016-04-10 12:00:00
9680346,1629,2016-04-10 17:00:00
5259681,1629,2016-04-10 14:00:00
21398307,1629,2016-04-10 16:00:00
18134443,1629,2016-04-10 19:00:00
4559681,1629,2016-04-10 16:00:00
18890806,1629,2016-04-10 12:00:00
21799181,1629,2016-04-10 17:00:00
7473869,1629,2016-04-10 20:00:00
18043291,1629,2016-04-10 13:00:00
16939268,1629,2016-04-10 12:00:00
1344557,1629,2016-04-10 13:00:00
16821152,1629,2016-04-10 15:00:00
14475683,1629,2016-04-10 21:00:00
11181365,1629,2016-04-10 19:00:00
2904035,1629,2016-04-10 13:00:00
22325598,1629,2016-04-10 17:00:00
21059240,1629,2016-04-10 19:00:00
17347779,1629,2016-04-10 13:00:00
18210927,1629,2016-04-10 14:00:00
1251003,1629,2016-04-10 09:00:00
653461,1629,2016-04-10 22:00:00
21918744,1629,2016-04-10 19:00:00
17607056,1629,2016-04-10 09:00:00
10527868,1629,2016-04-10 19:00:00
2136730,1629,2016-04-10 20:00:00
1277559,1629,2016-04-10 21:00:00
7520605,1629,2016-04-10 11:00:00
3684214,1629,2016-04-10 14:00:00
10108955,1629,2016-04-10 18:00:00
14500848,1629,2016-04-10 18:00:00
4114167,1629,2016-04-10 14:00:00
13941779,1629,2016-04-10 16:00:00
13941294,1629,2016-04-10 18:00:00
12386338,1629,2016-04-10 15:00:00
2844429,1629,2016-04-10 11:00:00
7099829,1629,2016-04-10 19:00:00
20507758,1629,2016-04-10 20:00:00
15880994,1629,2016-04-10 18:00:00
9400915,1629,2016-04-10 20:00:00
10175113,1629,2016-04-10 15:00:00
5269291,1629,2016-04-10 12:00:00
13007173,1629,2016-04-10 16:00:00
8762139,1629,2016-04-10 16:00:00
22592484,1629,2016-04-10 18:00:00
7848360,1629,2016-04-10 12:00:00
7848360,1629,2016-04-10 12:00:00
6748263,1629,2016-04-10 20:00:00
17776795,1629,2016-04-10 16:00:00
11463245,1629,2016-04-10 20:00:00
22266201,1629,2016-04-10 17:00:00
19670108,1629,2016-04-10 19:00:00
11597568,1629,2016-04-10 15:00:00
393375,1629,2016-04-10 11:00:00
12459557,1629,2016-04-10 21:00:00
4159798,1629,2016-04-10 17:00:00
20622565,1629,2016-04-10 12:00:00
8315130,1629,2016-04-10 18:00:00
8315130,1629,2016-04-10 18:00:00
21593696,1629,2016-04-10 21:00:00
7769798,1629,2016-04-10 16:00:00
5291195,1629,2016-04-10 19:00:00
11855764,1629,2016-04-10 13:00:00
6792582,1629,2016-04-10 20:00:00
17283193,1629,2016-04-10 14:00:00
13137301,1629,2016-04-10 18:00:00
2352970,1629,2016-04-10 19:00:00
16373904,1629,2016-04-10 16:00:00
18806952,1629,2016-04-10 20:00:00
19104967,1629,2016-04-10 09:00:00
19763185,1629,2016-04-10 10:00:00
4273748,1629,2016-04-10 20:00:00
22479651,1629,2016-04-10 19:00:00
18120360,1629,2016-04-10 17:00:00
18622632,1629,2016-04-10 21:00:00
20104526,1629,2016-04-10 12:00:00
17207827,1629,2016-04-10 17:00:00
5418003,1629,2016-04-10 16:00:00
2683441,1629,2016-04-10 09:00:00
18958774,1629,2016-04-10 15:00:00
18698323,1629,2016-04-10 15:00:00
13606067,1629,2016-04-10 17:00:00
22154251,1629,2016-04-10 16:00:00
8769167,1629,2016-04-10 17:00:00
5877527,1629,2016-04-10 20:00:00
16363426,1629,2016-04-10 19:00:00
16265797,1629,2016-04-10 13:00:00
3334159,1629,2016-04-10 19:00:00
10507420,1629,2016-04-10 15:00:00
14557278,1629,2016-04-10 14:00:00
14557278,1629,2016-04-10 20:00:00
5617478,1629,2016-04-10 14:00:00
13893863,1629,2016-04-10 19:00:00
3361298,1629,2016-04-10 13:00:00
589886,1629,2016-04-10 09:00:00
16709860,1629,2016-04-10 16:00:00
10597122,1629,2016-04-10 19:00:00
8344227,1629,2016-04-10 12:00:00
8380146,1629,2016-04-10 08:00:00
5772441,1629,2016-04-10 13:00:00
1298675,1629,2016-04-10 17:00:00
3020350,1629,2016-04-10 17:00:00
989070,1629,2016-04-10 17:00:00
13815466,1629,2016-04-10 18:00:00
19997871,1629,2016-04-10 19:00:00
4118985,1629,2016-04-10 08:00:00
4118985,1629,2016-04-10 07:00:00
14223107,1629,2016-04-10 14:00:00
7870193,1629,2016-04-10 11:00:00
4555927,1629,2016-04-10 19:00:00
19647871,1629,2016-04-10 17:00:00
19647871,1629,2016-04-10 17:00:00
4477311,1629,2016-04-10 15:00:00
15860403,1629,2016-04-10 18:00:00
289788,1629,2016-04-10 18:00:00
7499296,1629,2016-04-10 16:00:00
4423583,1629,2016-04-10 19:00:00
4485379,1629,2016-04-10 19:00:00
8596872,1629,2016-04-10 10:00:00
20905723,1629,2016-04-10 14:00:00
17084041,1629,2016-04-10 13:00:00
3572779,1629,2016-04-10 11:00:00
3572779,1629,2016-04-10 11:00:00
6311787,1629,2016-04-10 20:00:00
9332726,1629,2016-04-10 14:00:00
13355456,1629,2016-04-10 17:00:00
11772211,1629,2016-04-10 15:00:00
20492760,1629,2016-04-10 21:00:00
11386530,1629,2016-04-10 15:00:00
13618466,1629,2016-04-10 19:00:00
7273057,1629,2016-04-10 13:00:00
20310829,1629,2016-04-10 20:00:00
12050977,1629,2016-04-10 19:00:00
10260147,1629,2016-04-10 19:00:00
21101679,1629,2016-04-10 17:00:00
22339833,1629,2016-04-10 20:00:00
16999456,1629,2016-04-10 19:00:00
20333523,1629,2016-04-10 17:00:00
1966735,1629,2016-04-10 16:00:00
9355819,1629,2016-04-10 18:00:00
16125442,1629,2016-04-10 18:00:00
10214862,1629,2016-04-10 15:00:00
7421377,1629,2016-04-10 14:00:00
4960048,1629,2016-04-10 20:00:00
13868523,1629,2016-04-10 16:00:00
20243875,1629,2016-04-10 18:00:00
8049187,1629,2016-04-10 19:00:00
16049467,1629,2016-04-10 15:00:00
8939840,1629,2016-04-10 20:00:00
1329876,1629,2016-04-10 19:00:00
9656886,1629,2016-04-10 09:00:00
19236566,1629,2016-04-10 14:00:00
933604,1629,2016-04-10 15:00:00
6093627,1629,2016-04-10 19:00:00
1472019,1629,2016-04-10 16:00:00
1208574,1629,2016-04-10 21:00:00
1208574,1629,2016-04-10 15:00:00
21310575,1629,2016-04-10 19:00:00
12600164,1629,2016-04-10 15:00:00
12414076,1629,2016-04-10 19:00:00
21233861,1629,2016-04-10 16:00:00
2835604,1629,2016-04-10 18:00:00
16884391,1629,2016-04-10 15:00:00
2955584,1629,2016-04-10 20:00:00
9671454,1629,2016-04-10 16:00:00
6821104,1629,2016-04-10 11:00:00
17567756,1629,2016-04-10 16:00:00
7111860,1629,2016-04-10 11:00:00
3156070,1629,2016-04-10 17:00:00
3156070,1629,2016-04-10 18:00:00
10486468,1629,2016-04-10 15:00:00
2032101,1629,2016-04-10 15:00:00
11101856,1629,2016-04-10 10:00:00
4805786,1629,2016-04-10 21:00:00
1956454,1629,2016-04-10 20:00:00
1361663,1629,2016-04-10 19:00:00
10508109,1629,2016-04-10 12:00:00
20829163,1629,2016-04-10 13:00:00
18904862,1629,2016-04-10 15:00:00
19330916,1629,2016-04-10 14:00:00
12439421,1629,2016-04-10 10:00:00
7744641,1629,2016-04-10 17:00:00
16381815,1629,2016-04-10 13:00:00
20653861,1629,2016-04-10 19:00:00
7052600,1629,2016-04-10 16:00:00
15641304,1629,2016-04-10 19:00:00
6675481,1629,2016-04-10 10:00:00
6675481,1629,2016-04-10 10:00:00
10134476,1629,2016-04-10 12:00:00
5152070,1629,2016-04-10 18:00:00
20879672,1629,2016-04-10 16:00:00
9873910,1629,2016-04-10 10:00:00
17836142,1629,2016-04-10 12:00:00
19483289,1629,2016-04-10 19:00:00
9482926,1629,2016-04-10 10:00:00
3519376,1629,2016-04-10 08:00:00
12555794,1629,2016-04-10 11:00:00
7840989,1629,2016-04-10 22:00:00
1200621,1629,2016-04-10 16:00:00
22428532,1629,2016-04-10 18:00:00
21730729,1629,2016-04-10 19:00:00
8636751,1629,2016-04-10 16:00:00
47615,1629,2016-04-10 14:00:00
17982460,1629,2016-04-10 14:00:00
10717240,1629,2016-04-10 15:00:00
17287112,1629,2016-04-10 13:00:00
10014417,1629,2016-04-10 14:00:00
13230678,1629,2016-04-10 14:00:00
12096050,1629,2016-04-10 21:00:00
13809982,1629,2016-04-10 16:00:00
19581719,1629,2016-04-10 19:00:00
6918215,1629,2016-04-10 21:00:00
14065436,1629,2016-04-10 13:00:00
14189788,1629,2016-04-10 17:00:00
5304515,1629,2016-04-10 17:00:00
11995182,1629,2016-04-10 16:00:00
1754350,1629,2016-04-10 13:00:00
21433901,1629,2016-04-10 19:00:00
15700208,1629,2016-04-10 13:00:00
22417377,1629,2016-04-10 18:00:00
8296143,1629,2016-04-10 20:00:00
11643978,1629,2016-04-10 10:00:00
13536084,1629,2016-04-10 18:00:00
137017,1629,2016-04-10 11:00:00
4162012,1629,2016-04-10 19:00:00
22381554,1629,2016-04-10 13:00:00
21828895,1629,2016-04-10 15:00:00
18867306,1629,2016-04-10 20:00:00
18867306,1629,2016-04-10 12:00:00
11538212,1629,2016-04-10 19:00:00
6034782,1629,2016-04-10 21:00:00
14567549,1629,2016-04-10 19:00:00
9893691,1629,2016-04-10 17:00:00
22247295,1629,2016-04-10 17:00:00
20010576,1629,2016-04-10 15:00:00
1471334,1629,2016-04-10 15:00:00
15760144,1629,2016-04-10 15:00:00
4330931,1629,2016-04-10 21:00:00
16349931,1629,2016-04-10 15:00:00
14700558,1629,2016-04-10 16:00:00
2118482,1629,2016-04-10 13:00:00
6506432,1629,2016-04-10 20:00:00
10185731,1629,2016-04-10 19:00:00
21106810,1629,2016-04-10 15:00:00
2359783,1629,2016-04-10 13:00:00
3909080,1629,2016-04-10 13:00:00
5732989,1629,2016-04-10 10:00:00
14320681,1629,2016-04-10 12:00:00
2608485,1629,2016-04-10 17:00:00
17973211,1629,2016-04-10 19:00:00
10097580,1629,2016-04-10 17:00:00
6129201,1629,2016-04-10 18:00:00
5133002,1629,2016-04-10 19:00:00
16292817,1629,2016-04-10 16:00:00
20889081,1629,2016-04-10 19:00:00
12817609,1629,2016-04-10 17:00:00
821530,1629,2016-04-10 13:00:00
14610438,1629,2016-04-10 16:00:00
14031337,1629,2016-04-10 17:00:00
1442310,1629,2016-04-10 19:00:00
16248951,1629,2016-04-10 19:00:00
21033740,1629,2016-04-10 20:00:00
9687504,1629,2016-04-10 18:00:00
4963211,1629,2016-04-10 17:00:00
4963211,1629,2016-04-10 17:00:00
6277772,1629,2016-04-10 20:00:00
14824354,1629,2016-04-10 17:00:00
18143710,1629,2016-04-10 17:00:00
17095217,1629,2016-04-10 12:00:00
19273340,1629,2016-04-10 17:00:00
6528719,1629,2016-04-10 13:00:00
13881038,1629,2016-04-10 20:00:00
1336302,1629,2016-04-10 19:00:00
2952763,1629,2016-04-10 09:00:00
16910074,1629,2016-04-10 18:00:00
11933638,1629,2016-04-10 10:00:00
21589279,1629,2016-04-10 14:00:00
16878360,1629,2016-04-10 17:00:00
12919687,1629,2016-04-10 17:00:00
21218248,1629,2016-04-10 10:00:00
2944410,1629,2016-04-10 15:00:00
9586771,1629,2016-04-10 19:00:00
10659418,1629,2016-04-10 12:00:00
4250512,1629,2016-04-10 11:00:00
12299904,1629,2016-04-10 15:00:00
8608392,1629,2016-04-10 12:00:00
14090390,1629,2016-04-10 19:00:00
18651357,1629,2016-04-10 15:00:00
16649586,1629,2016-04-10 17:00:00
17264150,1629,2016-04-10 20:00:00
6607702,1629,2016-04-10 09:00:00
4886364,1629,2016-04-10 17:00:00
18890383,1629,2016-04-10 16:00:00
17524524,1629,2016-04-10 11:00:00
19638592,1629,2016-04-10 17:00:00
9650603,1629,2016-04-10 18:00:00
19714456,1629,2016-04-10 14:00:00
20683306,1629,2016-04-10 11:00:00
15411831,1629,2016-04-10 08:00:00
7859622,1629,2016-04-10 16:00:00
3281846,1629,2016-04-10 18:00:00
11452921,1629,2016-04-10 15:00:00
5979386,1629,2016-04-10 15:00:00
16511391,1629,2016-04-10 21:00:00
15235304,1629,2016-04-10 12:00:00
9342505,1629,2016-04-10 20:00:00
317604,1629,2016-04-10 15:00:00
15338835,1629,2016-04-10 18:00:00
12589877,1629,2016-04-10 18:00:00
4834505,1629,2016-04-10 15:00:00
4249802,1629,2016-04-10 16:00:00
16792966,1629,2016-04-10 15:00:00
10172812,1629,2016-04-10 16:00:00
12967055,1629,2016-04-10 14:00:00
9231640,1629,2016-04-10 15:00:00
13193327,1629,2016-04-10 09:00:00
13193327,1629,2016-04-10 09:00:00
2946002,1629,2016-04-10 16:00:00
12638910,1629,2016-04-10 17:00:00
19120216,1629,2016-04-10 17:00:00
5885587,1629,2016-04-10 20:00:00
2198411,1629,2016-04-10 20:00:00
19427442,1629,2016-04-10 18:00:00
7650940,1629,2016-04-10 13:00:00
20264262,1629,2016-04-10 18:00:00
15291858,1629,2016-04-10 20:00:00
4086627,1629,2016-04-10 19:00:00
1330086,1629,2016-04-10 20:00:00
8111459,1629,2016-04-10 18:00:00
17867446,1629,2016-04-10 20:00:00
19602988,1629,2016-04-10 18:00:00
15641316,1629,2016-04-10 21:00:00
4683972,1629,2016-04-10 16:00:00
5649481,1629,2016-04-10 17:00:00
2135427,1629,2016-04-10 12:00:00
112791,1629,2016-04-10 17:00:00
11827276,1629,2016-04-10 19:00:00
20458229,1629,2016-04-10 13:00:00
20458229,1629,2016-04-10 13:00:00
5393086,1629,2016-04-10 15:00:00
1903621,1629,2016-04-10 14:00:00
19804845,1629,2016-04-10 15:00:00
5054679,1629,2016-04-10 19:00:00
22195492,1629,2016-04-10 14:00:00
1065487,1629,2016-04-10 11:00:00
1877445,1629,2016-04-10 16:00:00
13548168,1629,2016-04-10 19:00:00
8466605,1629,2016-04-10 08:00:00
17997607,1629,2016-04-10 13:00:00
4825815,1629,2016-04-10 15:00:00
4744587,1629,2016-04-10 13:00:00
7198939,1629,2016-04-10 15:00:00
5400248,1629,2016-04-10 18:00:00
4123953,1629,2016-04-10 14:00:00
5889931,1629,2016-04-10 20:00:00
17421704,1629,2016-04-10 18:00:00
5218797,1629,2016-04-10 16:00:00
21972773,1629,2016-04-10 20:00:00
20991234,1629,2016-04-10 12:00:00
8342429,1629,2016-04-10 19:00:00
19011123,1629,2016-04-10 21:00:00
9965748,1629,2016-04-10 18:00:00
6288295,1629,2016-04-10 20:00:00
1772299,1629,2016-04-10 09:00:00
5540343,1629,2016-04-10 16:00:00
17221537,1629,2016-04-10 21:00:00
21691866,1629,2016-04-10 14:00:00
5436724,1629,2016-04-10 15:00:00
2075996,1629,2016-04-10 12:00:00
5661870,1629,2016-04-10 15:00:00
3065838,1629,2016-04-10 21:00:00
12184333,1629,2016-04-10 14:00:00
17175611,1629,2016-04-10 17:00:00
6417153,1629,2016-04-10 18:00:00
19103483,1629,2016-04-10 16:00:00
20706307,1629,2016-04-10 15:00:00
12026294,1629,2016-04-10 12:00:00
11880742,1629,2016-04-10 13:00:00
22038969,1629,2016-04-10 19:00:00
12826789,1629,2016-04-10 10:00:00
14803514,1629,2016-04-10 16:00:00
8408629,1629,2016-04-10 11:00:00
7131252,1629,2016-04-10 14:00:00
7131252,1629,2016-04-10 14:00:00
21693636,1629,2016-04-10 10:00:00
7696598,1629,2016-04-10 18:00:00
5340140,1629,2016-04-10 18:00:00
9500527,1629,2016-04-10 12:00:00
2856276,1629,2016-04-10 12:00:00
19141971,1629,2016-04-10 11:00:00
19301898,1629,2016-04-10 19:00:00
10167009,1629,2016-04-10 17:00:00
637938,1629,2016-04-10 16:00:00
2874026,1629,2016-04-10 19:00:00
18945777,1629,2016-04-10 16:00:00
982537,1629,2016-04-10 17:00:00
5013045,1629,2016-04-10 18:00:00
2163419,1629,2016-04-10 13:00:00
15892487,1629,2016-04-10 19:00:00
12937065,1629,2016-04-10 20:00:00
15106949,1629,2016-04-10 20:00:00
15493453,1629,2016-04-10 12:00:00
22136655,1629,2016-04-10 19:00:00
20489858,1629,2016-04-10 15:00:00
6279635,1629,2016-04-10 20:00:00
5881160,1629,2016-04-10 20:00:00
7795432,1629,2016-04-10 17:00:00
1039810,1629,2016-04-10 22:00:00
18834739,1629,2016-04-10 16:00:00
21443182,1629,2016-04-10 16:00:00
202417,1629,2016-04-10 14:00:00
3246376,1629,2016-04-10 14:00:00
8000532,1629,2016-04-10 13:00:00
285602,1629,2016-04-10 16:00:00
4887718,1629,2016-04-10 12:00:00
15221058,1629,2016-04-10 16:00:00
14085929,1629,2016-04-10 20:00:00
979060,1629,2016-04-10 15:00:00
9615787,1629,2016-04-10 19:00:00
6415566,1629,2016-04-10 15:00:00
6360843,1629,2016-04-10 12:00:00
10748808,1629,2016-04-10 18:00:00
4259398,1629,2016-04-10 18:00:00
10622853,1629,2016-04-10 14:00:00
2759322,1629,2016-04-10 13:00:00
2037624,1629,2016-04-10 17:00:00
16178747,1629,2016-04-10 19:00:00
14149587,1629,2016-04-10 20:00:00
17295391,1629,2016-04-10 16:00:00
2089501,1629,2016-04-10 14:00:00
6851072,1629,2016-04-10 14:00:00
22549315,1629,2016-04-10 15:00:00
1159544,1629,2016-04-10 12:00:00
4947549,1629,2016-04-10 19:00:00
9262988,1629,2016-04-10 19:00:00
11393299,1629,2016-04-10 18:00:00
14421725,1629,2016-04-10 13:00:00
15764037,1629,2016-04-10 17:00:00
13007299,1629,2016-04-10 15:00:00
17877697,1629,2016-04-10 12:00:00
21038519,1629,2016-04-10 18:00:00
20617592,1629,2016-04-10 12:00:00
14380408,1629,2016-04-10 20:00:00
14627739,1629,2016-04-10 18:00:00
5987598,1629,2016-04-10 16:00:00
15411061,1629,2016-04-10 20:00:00
18110832,1629,2016-04-10 15:00:00
17302795,1629,2016-04-10 10:00:00
20874806,1629,2016-04-10 12:00:00
7503086,1629,2016-04-10 12:00:00
19891888,1629,2016-04-10 18:00:00
7035148,1629,2016-04-10 16:00:00
18164283,1629,2016-04-10 16:00:00
11713256,1629,2016-04-10 20:00:00
11324822,1629,2016-04-10 20:00:00
15801416,1629,2016-04-10 11:00:00
16515662,1629,2016-04-10 11:00:00
17388223,1629,2016-04-10 14:00:00
15192353,1629,2016-04-10 15:00:00
7919681,1629,2016-04-10 17:00:00
20055941,1629,2016-04-10 18:00:00
16485012,1629,2016-04-10 12:00:00
15797525,1629,2016-04-10 19:00:00
17122809,1629,2016-04-10 19:00:00
8517713,1629,2016-04-10 17:00:00
4984654,1629,2016-04-10 14:00:00
17365807,1629,2016-04-10 13:00:00
16240648,1629,2016-04-10 09:00:00
8378940,1629,2016-04-10 18:00:00
11558391,1629,2016-04-10 22:00:00
15557361,1629,2016-04-10 10:00:00
17182633,1629,2016-04-10 12:00:00
12132290,1629,2016-04-10 18:00:00
6988275,1629,2016-04-10 14:00:00
6988275,1629,2016-04-10 13:00:00
19144256,1629,2016-04-10 21:00:00
19144256,1629,2016-04-10 20:00:00
3857495,1629,2016-04-10 11:00:00
9135989,1629,2016-04-10 09:00:00
17431470,1629,2016-04-10 14:00:00
308126,1629,2016-04-10 11:00:00
5924414,1629,2016-04-10 20:00:00
18171218,1629,2016-04-10 14:00:00
20006465,1629,2016-04-10 18:00:00
16979957,1629,2016-04-10 18:00:00
12499559,1629,2016-04-10 20:00:00
20540816,1629,2016-04-10 13:00:00
3180748,1629,2016-04-10 21:00:00
10109262,1629,2016-04-10 09:00:00
18791728,1629,2016-04-10 20:00:00
3816645,1629,2016-04-10 17:00:00
18748399,1629,2016-04-10 18:00:00
21959729,1629,2016-04-10 14:00:00
2754203,1629,2016-04-10 15:00:00
2179997,1629,2016-04-10 20:00:00
17258705,1629,2016-04-10 18:00:00
9591715,1629,2016-04-10 10:00:00
10088892,1629,2016-04-10 14:00:00
18960550,1629,2016-04-10 09:00:00
18960550,1629,2016-04-10 21:00:00
10513582,1629,2016-04-10 16:00:00
21578593,1629,2016-04-10 14:00:00
16347647,1629,2016-04-10 21:00:00
2308350,1629,2016-04-10 14:00:00
10028635,1629,2016-04-10 09:00:00
16207689,1629,2016-04-10 20:00:00
4503197,1629,2016-04-10 21:00:00
9090737,1629,2016-04-10 11:00:00
12578556,1629,2016-04-10 18:00:00
12578556,1629,2016-04-10 18:00:00
14611556,1629,2016-04-10 20:00:00
16296836,1629,2016-04-10 12:00:00
17922959,1629,2016-04-10 11:00:00
20971804,1629,2016-04-10 17:00:00
9425925,1629,2016-04-10 18:00:00
9425925,1629,2016-04-10 18:00:00
10160957,1629,2016-04-10 19:00:00
21215454,1629,2016-04-10 13:00:00
9115776,1629,2016-04-10 12:00:00
9115776,1629,2016-04-10 15:00:00
5996006,1629,2016-04-10 15:00:00
16316119,1629,2016-04-10 17:00:00
7848225,1629,2016-04-10 20:00:00
19361456,1629,2016-04-10 17:00:00
10487827,1629,2016-04-10 09:00:00
13210493,1629,2016-04-10 19:00:00
13210493,1629,2016-04-10 18:00:00
