11073354,1629,2016-03-07 09:00:00
14860391,1629,2016-03-07 17:00:00
14395139,1629,2016-03-07 17:00:00
1188594,1629,2016-03-07 11:00:00
20944474,1629,2016-03-07 16:00:00
1305511,1629,2016-03-07 19:00:00
17845018,1629,2016-03-07 21:00:00
1719652,1629,2016-03-07 18:00:00
13774989,1629,2016-03-07 10:00:00
263052,1629,2016-03-07 18:00:00
9854112,1629,2016-03-07 21:00:00
18610634,1629,2016-03-07 20:00:00
8166232,1629,2016-03-07 17:00:00
9938122,1629,2016-03-07 19:00:00
10859610,1629,2016-03-07 20:00:00
21349000,1629,2016-03-07 21:00:00
11542916,1629,2016-03-07 09:00:00
14753071,1629,2016-03-07 14:00:00
3428700,1629,2016-03-07 16:00:00
1223732,1629,2016-03-07 15:00:00
9113228,1629,2016-03-07 16:00:00
3792172,1629,2016-03-07 19:00:00
11646897,1629,2016-03-07 19:00:00
7332040,1629,2016-03-07 13:00:00
18143158,1629,2016-03-07 19:00:00
4655066,1629,2016-03-07 18:00:00
9930028,1629,2016-03-07 14:00:00
1651829,1629,2016-03-07 14:00:00
4066742,1629,2016-03-07 21:00:00
12157463,1629,2016-03-07 17:00:00
3534930,1629,2016-03-07 19:00:00
9153987,1629,2016-03-07 19:00:00
208312,1629,2016-03-07 18:00:00
19114412,1629,2016-03-07 19:00:00
1819278,1629,2016-03-07 09:00:00
2279690,1629,2016-03-07 21:00:00
11355274,1629,2016-03-07 11:00:00
18768994,1629,2016-03-07 18:00:00
3085336,1629,2016-03-07 17:00:00
20454841,1629,2016-03-07 21:00:00
21826807,1629,2016-03-07 12:00:00
5012565,1629,2016-03-07 14:00:00
8738920,1629,2016-03-07 19:00:00
20621444,1629,2016-03-07 13:00:00
20621444,1629,2016-03-07 13:00:00
7397040,1629,2016-03-07 15:00:00
16898576,1629,2016-03-07 11:00:00
12291370,1629,2016-03-07 17:00:00
1691716,1629,2016-03-07 21:00:00
766674,1629,2016-03-07 19:00:00
1747343,1629,2016-03-07 21:00:00
7379628,1629,2016-03-07 12:00:00
10997391,1629,2016-03-07 19:00:00
5534616,1629,2016-03-07 13:00:00
12405993,1629,2016-03-07 20:00:00
15749657,1629,2016-03-07 14:00:00
6768064,1629,2016-03-07 12:00:00
6039599,1629,2016-03-07 16:00:00
17100661,1629,2016-03-07 12:00:00
2606808,1629,2016-03-07 14:00:00
6325115,1629,2016-03-07 20:00:00
1343377,1629,2016-03-07 17:00:00
10372626,1629,2016-03-07 14:00:00
9791835,1629,2016-03-07 18:00:00
11077147,1629,2016-03-07 21:00:00
11864396,1629,2016-03-07 19:00:00
5978648,1629,2016-03-07 13:00:00
21615047,1629,2016-03-07 11:00:00
17304014,1629,2016-03-07 22:00:00
3666011,1629,2016-03-07 18:00:00
21420833,1629,2016-03-07 12:00:00
14546553,1629,2016-03-07 21:00:00
21565037,1629,2016-03-07 18:00:00
15495637,1629,2016-03-07 20:00:00
4506252,1629,2016-03-07 16:00:00
22420984,1629,2016-03-07 17:00:00
16314104,1629,2016-03-07 18:00:00
6424854,1629,2016-03-07 09:00:00
20813850,1629,2016-03-07 20:00:00
3087009,1629,2016-03-07 17:00:00
287690,1629,2016-03-07 16:00:00
287690,1629,2016-03-07 16:00:00
20225374,1629,2016-03-07 15:00:00
6127757,1629,2016-03-07 12:00:00
19633283,1629,2016-03-07 13:00:00
4474341,1629,2016-03-07 18:00:00
9144302,1629,2016-03-07 16:00:00
20103657,1629,2016-03-07 17:00:00
4480165,1629,2016-03-07 21:00:00
18518895,1629,2016-03-07 16:00:00
873923,1629,2016-03-07 17:00:00
3872669,1629,2016-03-07 10:00:00
16292311,1629,2016-03-07 19:00:00
4444796,1629,2016-03-07 15:00:00
2433485,1629,2016-03-07 17:00:00
6664697,1629,2016-03-07 20:00:00
10921308,1629,2016-03-07 19:00:00
210356,1629,2016-03-07 21:00:00
14459213,1629,2016-03-07 20:00:00
14909189,1629,2016-03-07 10:00:00
242348,1629,2016-03-07 19:00:00
2346054,1629,2016-03-07 16:00:00
20824796,1629,2016-03-07 11:00:00
15990783,1629,2016-03-07 20:00:00
7108340,1629,2016-03-07 18:00:00
967401,1629,2016-03-07 12:00:00
17478745,1629,2016-03-07 18:00:00
9355012,1629,2016-03-07 19:00:00
14296147,1629,2016-03-07 13:00:00
10081496,1629,2016-03-07 16:00:00
537890,1629,2016-03-07 18:00:00
6240688,1629,2016-03-07 19:00:00
11579436,1629,2016-03-07 19:00:00
5391258,1629,2016-03-07 10:00:00
6621743,1629,2016-03-07 19:00:00
12792491,1629,2016-03-07 11:00:00
5150198,1629,2016-03-07 10:00:00
15630418,1629,2016-03-07 15:00:00
20796370,1629,2016-03-07 20:00:00
14671209,1629,2016-03-07 17:00:00
21232030,1629,2016-03-07 15:00:00
22150316,1629,2016-03-07 15:00:00
8237255,1629,2016-03-07 19:00:00
2231606,1629,2016-03-07 20:00:00
1870636,1629,2016-03-07 19:00:00
7078388,1629,2016-03-07 19:00:00
4308910,1629,2016-03-07 16:00:00
4308910,1629,2016-03-07 16:00:00
19196523,1629,2016-03-07 17:00:00
9174886,1629,2016-03-07 19:00:00
17193001,1629,2016-03-07 15:00:00
15570368,1629,2016-03-07 11:00:00
14114296,1629,2016-03-07 17:00:00
19247422,1629,2016-03-07 13:00:00
18338813,1629,2016-03-07 12:00:00
2213243,1629,2016-03-07 18:00:00
19207096,1629,2016-03-07 14:00:00
8612265,1629,2016-03-07 19:00:00
17741578,1629,2016-03-07 17:00:00
16979210,1629,2016-03-07 11:00:00
17109182,1629,2016-03-07 19:00:00
8936667,1629,2016-03-07 16:00:00
18335278,1629,2016-03-07 13:00:00
6283023,1629,2016-03-07 19:00:00
16032365,1629,2016-03-07 20:00:00
9386948,1629,2016-03-07 20:00:00
19025611,1629,2016-03-07 20:00:00
7064701,1629,2016-03-07 20:00:00
13534228,1629,2016-03-07 18:00:00
20633716,1629,2016-03-07 19:00:00
3422381,1629,2016-03-07 14:00:00
7958577,1629,2016-03-07 18:00:00
7606171,1629,2016-03-07 18:00:00
17817280,1629,2016-03-07 20:00:00
2223186,1629,2016-03-07 20:00:00
10947668,1629,2016-03-07 18:00:00
11835595,1629,2016-03-07 14:00:00
15369986,1629,2016-03-07 12:00:00
11049818,1629,2016-03-07 09:00:00
14275776,1629,2016-03-07 09:00:00
2675205,1629,2016-03-07 17:00:00
14176069,1629,2016-03-07 15:00:00
14176069,1629,2016-03-07 15:00:00
6337012,1629,2016-03-07 17:00:00
19144634,1629,2016-03-07 11:00:00
11221875,1629,2016-03-07 20:00:00
21903574,1629,2016-03-07 17:00:00
16038329,1629,2016-03-07 10:00:00
2168488,1629,2016-03-07 19:00:00
21221216,1629,2016-03-07 11:00:00
10163144,1629,2016-03-07 18:00:00
21937227,1629,2016-03-07 11:00:00
9462690,1629,2016-03-07 20:00:00
15452664,1629,2016-03-07 18:00:00
12774161,1629,2016-03-07 18:00:00
11561024,1629,2016-03-07 15:00:00
447359,1629,2016-03-07 18:00:00
242804,1629,2016-03-07 16:00:00
