19263399,1629,2016-04-12 16:00:00
10172812,1629,2016-04-12 15:00:00
1453097,1629,2016-04-12 16:00:00
22515334,1629,2016-04-12 18:00:00
14022041,1629,2016-04-12 20:00:00
15422916,1629,2016-04-12 15:00:00
8312875,1629,2016-04-12 11:00:00
8312875,1629,2016-04-12 12:00:00
16954501,1629,2016-04-12 15:00:00
20488514,1629,2016-04-12 19:00:00
16981233,1629,2016-04-12 17:00:00
7774679,1629,2016-04-12 12:00:00
5194312,1629,2016-04-12 18:00:00
6248482,1629,2016-04-12 11:00:00
10098649,1629,2016-04-12 10:00:00
417261,1629,2016-04-12 11:00:00
7439842,1629,2016-04-12 19:00:00
6542909,1629,2016-04-12 19:00:00
20362722,1629,2016-04-12 19:00:00
8466605,1629,2016-04-12 16:00:00
11768509,1629,2016-04-12 17:00:00
5982010,1629,2016-04-12 20:00:00
5982010,1629,2016-04-12 20:00:00
19011123,1629,2016-04-12 20:00:00
18289098,1629,2016-04-12 19:00:00
8270449,1629,2016-04-12 20:00:00
6386734,1629,2016-04-12 20:00:00
20833530,1629,2016-04-12 14:00:00
12269859,1629,2016-04-12 20:00:00
872634,1629,2016-04-12 15:00:00
20004954,1629,2016-04-12 11:00:00
18600077,1629,2016-04-12 21:00:00
2901189,1629,2016-04-12 17:00:00
11714376,1629,2016-04-12 17:00:00
1914030,1629,2016-04-12 20:00:00
2877248,1629,2016-04-12 20:00:00
19078317,1629,2016-04-12 16:00:00
19078317,1629,2016-04-12 14:00:00
4053704,1629,2016-04-12 20:00:00
182019,1629,2016-04-12 19:00:00
15138706,1629,2016-04-12 15:00:00
11262780,1629,2016-04-12 16:00:00
11004122,1629,2016-04-12 13:00:00
5831474,1629,2016-04-12 15:00:00
10406960,1629,2016-04-12 20:00:00
8803044,1629,2016-04-12 21:00:00
19103483,1629,2016-04-12 15:00:00
237822,1629,2016-04-12 21:00:00
19951668,1629,2016-04-12 10:00:00
6951913,1629,2016-04-12 14:00:00
4983113,1629,2016-04-12 19:00:00
12054534,1629,2016-04-12 13:00:00
5319978,1629,2016-04-12 12:00:00
16229357,1629,2016-04-12 20:00:00
15462112,1629,2016-04-12 16:00:00
9581968,1629,2016-04-12 15:00:00
9816095,1629,2016-04-12 12:00:00
15789304,1629,2016-04-12 18:00:00
19141971,1629,2016-04-12 11:00:00
19141971,1629,2016-04-12 16:00:00
14975325,1629,2016-04-12 13:00:00
14975325,1629,2016-04-12 12:00:00
6376460,1629,2016-04-12 21:00:00
9663383,1629,2016-04-12 20:00:00
15106949,1629,2016-04-12 15:00:00
10537820,1629,2016-04-12 18:00:00
1515940,1629,2016-04-12 10:00:00
1243281,1629,2016-04-12 09:00:00
12765766,1629,2016-04-12 21:00:00
2103111,1629,2016-04-12 18:00:00
14819615,1629,2016-04-12 18:00:00
3853656,1629,2016-04-12 10:00:00
19609882,1629,2016-04-12 20:00:00
22247825,1629,2016-04-12 16:00:00
11171210,1629,2016-04-12 20:00:00
3334601,1629,2016-04-12 17:00:00
3671186,1629,2016-04-12 18:00:00
2883420,1629,2016-04-12 20:00:00
13765031,1629,2016-04-12 18:00:00
12794216,1629,2016-04-12 20:00:00
5271433,1629,2016-04-12 21:00:00
17462494,1629,2016-04-12 19:00:00
18585045,1629,2016-04-12 15:00:00
15656796,1629,2016-04-12 20:00:00
16064642,1629,2016-04-12 19:00:00
16064642,1629,2016-04-12 19:00:00
15896887,1629,2016-04-12 15:00:00
20213416,1629,2016-04-12 14:00:00
17183073,1629,2016-04-12 09:00:00
2945523,1629,2016-04-12 21:00:00
6550188,1629,2016-04-12 13:00:00
2465838,1629,2016-04-12 21:00:00
18309871,1629,2016-04-12 18:00:00
8376482,1629,2016-04-12 20:00:00
14060159,1629,2016-04-12 19:00:00
15541319,1629,2016-04-12 21:00:00
111558,1629,2016-04-12 18:00:00
12432535,1629,2016-04-12 14:00:00
18580190,1629,2016-04-12 19:00:00
7235178,1629,2016-04-12 21:00:00
17265979,1629,2016-04-12 16:00:00
18639232,1629,2016-04-12 18:00:00
21790151,1629,2016-04-12 19:00:00
21790151,1629,2016-04-12 19:00:00
13375565,1629,2016-04-12 16:00:00
11275128,1629,2016-04-12 18:00:00
7004673,1629,2016-04-12 20:00:00
4766434,1629,2016-04-12 18:00:00
2929899,1629,2016-04-12 20:00:00
4939767,1629,2016-04-12 18:00:00
21877099,1629,2016-04-12 20:00:00
1712211,1629,2016-04-12 16:00:00
10016709,1629,2016-04-12 19:00:00
20866089,1629,2016-04-12 19:00:00
2743792,1629,2016-04-12 21:00:00
6328805,1629,2016-04-12 15:00:00
15583021,1629,2016-04-12 17:00:00
7144545,1629,2016-04-12 19:00:00
21354123,1629,2016-04-12 19:00:00
5464090,1629,2016-04-12 19:00:00
3171026,1629,2016-04-12 13:00:00
21882019,1629,2016-04-12 16:00:00
4936910,1629,2016-04-12 10:00:00
2875226,1629,2016-04-12 20:00:00
21952933,1629,2016-04-12 19:00:00
19361456,1629,2016-04-12 20:00:00
1787282,1629,2016-04-12 09:00:00
10818774,1629,2016-04-12 16:00:00
13133816,1629,2016-04-12 16:00:00
11681097,1629,2016-04-12 17:00:00
8895877,1629,2016-04-12 18:00:00
21404467,1629,2016-04-12 18:00:00
16262121,1629,2016-04-12 19:00:00
357345,1629,2016-04-12 19:00:00
5812086,1629,2016-04-12 16:00:00
17605364,1629,2016-04-12 15:00:00
21963598,1629,2016-04-12 18:00:00
22368015,1629,2016-04-12 08:00:00
9114643,1629,2016-04-12 19:00:00
4543833,1629,2016-04-12 14:00:00
11196234,1629,2016-04-12 15:00:00
4129061,1629,2016-04-12 17:00:00
20375381,1629,2016-04-12 20:00:00
17875846,1629,2016-04-12 15:00:00
14221778,1629,2016-04-12 17:00:00
10678882,1629,2016-04-12 12:00:00
3951775,1629,2016-04-12 19:00:00
16194354,1629,2016-04-12 09:00:00
14394860,1629,2016-04-12 12:00:00
15322460,1629,2016-04-12 16:00:00
3845181,1629,2016-04-12 10:00:00
16397302,1629,2016-04-12 21:00:00
19973938,1629,2016-04-12 13:00:00
8835059,1629,2016-04-12 20:00:00
15313666,1629,2016-04-12 17:00:00
17727198,1629,2016-04-12 16:00:00
7327308,1629,2016-04-12 21:00:00
6765279,1629,2016-04-12 16:00:00
16105059,1629,2016-04-12 17:00:00
14918069,1629,2016-04-12 19:00:00
21519398,1629,2016-04-12 20:00:00
3791994,1629,2016-04-12 20:00:00
21397187,1629,2016-04-12 12:00:00
18588421,1629,2016-04-12 16:00:00
1086278,1629,2016-04-12 10:00:00
17490630,1629,2016-04-12 20:00:00
12912484,1629,2016-04-12 09:00:00
5172304,1629,2016-04-12 13:00:00
14651864,1629,2016-04-12 16:00:00
4488425,1629,2016-04-12 21:00:00
17876941,1629,2016-04-12 16:00:00
16621875,1629,2016-04-12 17:00:00
22063468,1629,2016-04-12 13:00:00
12574829,1629,2016-04-12 14:00:00
22088172,1629,2016-04-12 20:00:00
8232977,1629,2016-04-12 18:00:00
2676278,1629,2016-04-12 12:00:00
21641360,1629,2016-04-12 16:00:00
13284384,1629,2016-04-12 11:00:00
20691195,1629,2016-04-12 18:00:00
11866493,1629,2016-04-12 17:00:00
19493720,1629,2016-04-12 18:00:00
18398375,1629,2016-04-12 11:00:00
18826592,1629,2016-04-12 16:00:00
1552526,1629,2016-04-12 20:00:00
21660891,1629,2016-04-12 20:00:00
7682770,1629,2016-04-12 20:00:00
14553500,1629,2016-04-12 09:00:00
12405551,1629,2016-04-12 15:00:00
6147383,1629,2016-04-12 12:00:00
6147383,1629,2016-04-12 13:00:00
142662,1629,2016-04-12 19:00:00
6311066,1629,2016-04-12 20:00:00
3330213,1629,2016-04-12 15:00:00
3269026,1629,2016-04-12 20:00:00
18931473,1629,2016-04-12 15:00:00
18931473,1629,2016-04-12 15:00:00
2076598,1629,2016-04-12 17:00:00
13210832,1629,2016-04-12 16:00:00
10886174,1629,2016-04-12 17:00:00
8536241,1629,2016-04-12 17:00:00
22264098,1629,2016-04-12 14:00:00
877235,1629,2016-04-12 19:00:00
15495266,1629,2016-04-12 13:00:00
13940187,1629,2016-04-12 20:00:00
15992210,1629,2016-04-12 17:00:00
19608739,1629,2016-04-12 20:00:00
7121085,1629,2016-04-12 19:00:00
9123202,1629,2016-04-12 20:00:00
8276420,1629,2016-04-12 21:00:00
19760581,1629,2016-04-12 18:00:00
20701273,1629,2016-04-12 19:00:00
12174908,1629,2016-04-12 18:00:00
3396487,1629,2016-04-12 19:00:00
5427558,1629,2016-04-12 16:00:00
19742965,1629,2016-04-12 18:00:00
20175750,1629,2016-04-12 18:00:00
17464385,1629,2016-04-12 11:00:00
12770882,1629,2016-04-12 13:00:00
2271229,1629,2016-04-12 10:00:00
9475506,1629,2016-04-12 20:00:00
21765526,1629,2016-04-12 20:00:00
19405349,1629,2016-04-12 19:00:00
5739200,1629,2016-04-12 20:00:00
15308390,1629,2016-04-12 21:00:00
15078779,1629,2016-04-12 17:00:00
14358285,1629,2016-04-12 12:00:00
5497390,1629,2016-04-12 18:00:00
19779097,1629,2016-04-12 18:00:00
17744635,1629,2016-04-12 10:00:00
17490316,1629,2016-04-12 15:00:00
7702430,1629,2016-04-12 17:00:00
2092277,1629,2016-04-12 18:00:00
2549453,1629,2016-04-12 18:00:00
10142039,1629,2016-04-12 19:00:00
19800430,1629,2016-04-12 16:00:00
13443037,1629,2016-04-12 13:00:00
9678323,1629,2016-04-12 19:00:00
15197025,1629,2016-04-12 16:00:00
11920441,1629,2016-04-12 17:00:00
5417692,1629,2016-04-12 12:00:00
8487214,1629,2016-04-12 11:00:00
3703254,1629,2016-04-12 11:00:00
21936133,1629,2016-04-12 13:00:00
5118940,1629,2016-04-12 20:00:00
1301219,1629,2016-04-12 16:00:00
22427040,1629,2016-04-12 18:00:00
9840586,1629,2016-04-12 13:00:00
12143279,1629,2016-04-12 16:00:00
2898328,1629,2016-04-12 16:00:00
1475703,1629,2016-04-12 15:00:00
1062414,1629,2016-04-12 20:00:00
21954446,1629,2016-04-12 18:00:00
22226161,1629,2016-04-12 19:00:00
7948581,1629,2016-04-12 20:00:00
11635088,1629,2016-04-12 10:00:00
9413724,1629,2016-04-12 19:00:00
7432022,1629,2016-04-12 17:00:00
15381510,1629,2016-04-12 14:00:00
732865,1629,2016-04-12 14:00:00
8175292,1629,2016-04-12 20:00:00
8363415,1629,2016-04-12 20:00:00
15123496,1629,2016-04-12 14:00:00
17976809,1629,2016-04-12 11:00:00
6994601,1629,2016-04-12 18:00:00
8572777,1629,2016-04-12 16:00:00
20774029,1629,2016-04-12 12:00:00
12668784,1629,2016-04-12 17:00:00
1965225,1629,2016-04-12 09:00:00
21509999,1629,2016-04-12 15:00:00
11802495,1629,2016-04-12 19:00:00
6203507,1629,2016-04-12 17:00:00
3704955,1629,2016-04-12 14:00:00
6908382,1629,2016-04-12 13:00:00
6140253,1629,2016-04-12 20:00:00
11102662,1629,2016-04-12 19:00:00
11102662,1629,2016-04-12 20:00:00
13936672,1629,2016-04-12 15:00:00
13886404,1629,2016-04-12 20:00:00
8159703,1629,2016-04-12 17:00:00
10092828,1629,2016-04-12 17:00:00
2794904,1629,2016-04-12 20:00:00
21929596,1629,2016-04-12 16:00:00
4849769,1629,2016-04-12 18:00:00
13990308,1629,2016-04-12 19:00:00
17733812,1629,2016-04-12 20:00:00
10192879,1629,2016-04-12 21:00:00
3252681,1629,2016-04-12 18:00:00
11098425,1629,2016-04-12 19:00:00
4958886,1629,2016-04-12 13:00:00
13689501,1629,2016-04-12 15:00:00
2727030,1629,2016-04-12 21:00:00
18640695,1629,2016-04-12 20:00:00
22521733,1629,2016-04-12 15:00:00
3504294,1629,2016-04-12 19:00:00
16297086,1629,2016-04-12 19:00:00
16949389,1629,2016-04-12 17:00:00
11593647,1629,2016-04-12 21:00:00
16354536,1629,2016-04-12 09:00:00
21816173,1629,2016-04-12 12:00:00
21512973,1629,2016-04-12 20:00:00
6328404,1629,2016-04-12 14:00:00
5194348,1629,2016-04-12 18:00:00
16895863,1629,2016-04-12 15:00:00
17648226,1629,2016-04-12 08:00:00
17648226,1629,2016-04-12 09:00:00
13010528,1629,2016-04-12 16:00:00
13010528,1629,2016-04-12 16:00:00
19266550,1629,2016-04-12 18:00:00
6400866,1629,2016-04-12 18:00:00
10440164,1629,2016-04-12 16:00:00
20830836,1629,2016-04-12 21:00:00
4933634,1629,2016-04-12 18:00:00
15178202,1629,2016-04-12 20:00:00
8474293,1629,2016-04-12 19:00:00
93860,1629,2016-04-12 14:00:00
16097344,1629,2016-04-12 18:00:00
19858260,1629,2016-04-12 18:00:00
198804,1629,2016-04-12 16:00:00
7439473,1629,2016-04-12 15:00:00
7184991,1629,2016-04-12 11:00:00
20709324,1629,2016-04-12 18:00:00
17800219,1629,2016-04-12 16:00:00
13961829,1629,2016-04-12 19:00:00
11590838,1629,2016-04-12 15:00:00
17329434,1629,2016-04-12 11:00:00
14243825,1629,2016-04-12 20:00:00
19730163,1629,2016-04-12 17:00:00
7712253,1629,2016-04-12 19:00:00
19425982,1629,2016-04-12 16:00:00
19425982,1629,2016-04-12 16:00:00
20284309,1629,2016-04-12 18:00:00
20284309,1629,2016-04-12 18:00:00
2071779,1629,2016-04-12 19:00:00
13056392,1629,2016-04-12 19:00:00
12543612,1629,2016-04-12 11:00:00
20445678,1629,2016-04-12 20:00:00
19431841,1629,2016-04-12 19:00:00
2722916,1629,2016-04-12 16:00:00
20449923,1629,2016-04-12 09:00:00
4972860,1629,2016-04-12 20:00:00
4792798,1629,2016-04-12 12:00:00
9872055,1629,2016-04-12 21:00:00
18526145,1629,2016-04-12 17:00:00
15551076,1629,2016-04-12 16:00:00
1536036,1629,2016-04-12 12:00:00
16886387,1629,2016-04-12 18:00:00
15526471,1629,2016-04-12 14:00:00
21389078,1629,2016-04-12 20:00:00
18299806,1629,2016-04-12 19:00:00
12031999,1629,2016-04-12 19:00:00
17915435,1629,2016-04-12 20:00:00
3139694,1629,2016-04-12 20:00:00
14105607,1629,2016-04-12 18:00:00
14105607,1629,2016-04-12 18:00:00
8315171,1629,2016-04-12 12:00:00
4957880,1629,2016-04-12 19:00:00
12707324,1629,2016-04-12 15:00:00
12289651,1629,2016-04-12 18:00:00
20880833,1629,2016-04-12 17:00:00
7092113,1629,2016-04-12 16:00:00
7092113,1629,2016-04-12 16:00:00
6471279,1629,2016-04-12 15:00:00
19183921,1629,2016-04-12 17:00:00
14630050,1629,2016-04-12 17:00:00
4929421,1629,2016-04-12 18:00:00
21357242,1629,2016-04-12 20:00:00
12416672,1629,2016-04-12 19:00:00
12416672,1629,2016-04-12 20:00:00
5974157,1629,2016-04-12 20:00:00
4422697,1629,2016-04-12 14:00:00
2162465,1629,2016-04-12 19:00:00
17231481,1629,2016-04-12 21:00:00
16110538,1629,2016-04-12 20:00:00
728847,1629,2016-04-12 13:00:00
8862494,1629,2016-04-12 18:00:00
10466813,1629,2016-04-12 15:00:00
20540782,1629,2016-04-12 13:00:00
16482275,1629,2016-04-12 21:00:00
13652613,1629,2016-04-12 19:00:00
12031964,1629,2016-04-12 08:00:00
652453,1629,2016-04-12 19:00:00
7303279,1629,2016-04-12 20:00:00
15644677,1629,2016-04-12 19:00:00
10729906,1629,2016-04-12 21:00:00
11852178,1629,2016-04-12 20:00:00
5336198,1629,2016-04-12 21:00:00
12421869,1629,2016-04-12 19:00:00
15551306,1629,2016-04-12 19:00:00
4236400,1629,2016-04-12 14:00:00
20891657,1629,2016-04-12 18:00:00
2833026,1629,2016-04-12 10:00:00
417976,1629,2016-04-12 19:00:00
2882339,1629,2016-04-12 15:00:00
20059699,1629,2016-04-12 21:00:00
3282659,1629,2016-04-12 19:00:00
18258123,1629,2016-04-12 17:00:00
17345119,1629,2016-04-12 19:00:00
5856116,1629,2016-04-12 20:00:00
200536,1629,2016-04-12 15:00:00
14516861,1629,2016-04-12 21:00:00
14457742,1629,2016-04-12 21:00:00
1130580,1629,2016-04-12 19:00:00
1821862,1629,2016-04-12 19:00:00
174510,1629,2016-04-12 15:00:00
5482785,1629,2016-04-12 18:00:00
7868505,1629,2016-04-12 19:00:00
14762043,1629,2016-04-12 09:00:00
20110206,1629,2016-04-12 10:00:00
12280785,1629,2016-04-12 20:00:00
1032246,1629,2016-04-12 12:00:00
7446265,1629,2016-04-12 18:00:00
3742125,1629,2016-04-12 19:00:00
3987627,1629,2016-04-12 18:00:00
12579990,1629,2016-04-12 21:00:00
7955150,1629,2016-04-12 16:00:00
13105424,1629,2016-04-12 08:00:00
4961515,1629,2016-04-12 20:00:00
8501096,1629,2016-04-12 20:00:00
13477203,1629,2016-04-12 17:00:00
814237,1629,2016-04-12 14:00:00
1073567,1629,2016-04-12 21:00:00
1073567,1629,2016-04-12 21:00:00
14040442,1629,2016-04-12 20:00:00
12767720,1629,2016-04-12 16:00:00
1282066,1629,2016-04-12 08:00:00
19565713,1629,2016-04-12 16:00:00
14929790,1629,2016-04-12 20:00:00
22375124,1629,2016-04-12 18:00:00
18039555,1629,2016-04-12 14:00:00
16146878,1629,2016-04-12 19:00:00
20221073,1629,2016-04-12 08:00:00
4547199,1629,2016-04-12 18:00:00
4419007,1629,2016-04-12 21:00:00
19537162,1629,2016-04-12 10:00:00
13012472,1629,2016-04-12 13:00:00
2196340,1629,2016-04-12 12:00:00
536052,1629,2016-04-12 20:00:00
21032290,1629,2016-04-12 15:00:00
12447501,1629,2016-04-12 18:00:00
10265727,1629,2016-04-12 18:00:00
10712124,1629,2016-04-12 20:00:00
9633025,1629,2016-04-12 10:00:00
17735581,1629,2016-04-12 19:00:00
8563500,1629,2016-04-12 14:00:00
21108204,1629,2016-04-12 14:00:00
7380431,1629,2016-04-12 19:00:00
1821435,1629,2016-04-12 19:00:00
815450,1629,2016-04-12 21:00:00
20920628,1629,2016-04-12 18:00:00
14811489,1629,2016-04-12 19:00:00
1669659,1629,2016-04-12 20:00:00
11768614,1629,2016-04-12 15:00:00
15279568,1629,2016-04-12 19:00:00
11560411,1629,2016-04-12 14:00:00
9022538,1629,2016-04-12 16:00:00
16658531,1629,2016-04-12 16:00:00
9864160,1629,2016-04-12 10:00:00
9836155,1629,2016-04-12 12:00:00
11374089,1629,2016-04-12 14:00:00
3779225,1629,2016-04-12 21:00:00
13739168,1629,2016-04-12 12:00:00
22583132,1629,2016-04-12 17:00:00
17153111,1629,2016-04-12 21:00:00
9451911,1629,2016-04-12 13:00:00
13347617,1629,2016-04-12 17:00:00
14064987,1629,2016-04-12 12:00:00
9528213,1629,2016-04-12 17:00:00
4521452,1629,2016-04-12 15:00:00
14889878,1629,2016-04-12 19:00:00
8197790,1629,2016-04-12 15:00:00
8197790,1629,2016-04-12 20:00:00
22287630,1629,2016-04-12 17:00:00
19529146,1629,2016-04-12 16:00:00
8693551,1629,2016-04-12 20:00:00
21572353,1629,2016-04-12 21:00:00
15461954,1629,2016-04-12 17:00:00
6399486,1629,2016-04-12 19:00:00
16082305,1629,2016-04-12 19:00:00
13011042,1629,2016-04-12 16:00:00
17743969,1629,2016-04-12 21:00:00
14307989,1629,2016-04-12 18:00:00
16555390,1629,2016-04-12 18:00:00
3960425,1629,2016-04-12 21:00:00
3895477,1629,2016-04-12 19:00:00
1083845,1629,2016-04-12 14:00:00
15416249,1629,2016-04-12 20:00:00
21710951,1629,2016-04-12 15:00:00
9357722,1629,2016-04-12 17:00:00
2107831,1629,2016-04-12 12:00:00
10654076,1629,2016-04-12 14:00:00
10654076,1629,2016-04-12 15:00:00
11331331,1629,2016-04-12 17:00:00
3878477,1629,2016-04-12 13:00:00
15287904,1629,2016-04-12 20:00:00
15944179,1629,2016-04-12 20:00:00
8021652,1629,2016-04-12 13:00:00
17755080,1629,2016-04-12 17:00:00
6683574,1629,2016-04-12 20:00:00
18903317,1629,2016-04-12 19:00:00
2961287,1629,2016-04-12 16:00:00
2598035,1629,2016-04-12 16:00:00
3319212,1629,2016-04-12 20:00:00
1598625,1629,2016-04-12 17:00:00
1598625,1629,2016-04-12 18:00:00
4689118,1629,2016-04-12 21:00:00
10075896,1629,2016-04-12 11:00:00
20921767,1629,2016-04-12 18:00:00
14947315,1629,2016-04-12 17:00:00
3386167,1629,2016-04-12 15:00:00
3386167,1629,2016-04-12 15:00:00
11704766,1629,2016-04-12 14:00:00
9099159,1629,2016-04-12 11:00:00
8698710,1629,2016-04-12 13:00:00
18541326,1629,2016-04-12 15:00:00
5526606,1629,2016-04-12 16:00:00
5927251,1629,2016-04-12 17:00:00
14646630,1629,2016-04-12 09:00:00
160676,1629,2016-04-12 17:00:00
3423568,1629,2016-04-12 20:00:00
14316576,1629,2016-04-12 21:00:00
18207579,1629,2016-04-12 17:00:00
20743441,1629,2016-04-12 19:00:00
13466630,1629,2016-04-12 20:00:00
15111403,1629,2016-04-12 15:00:00
4670865,1629,2016-04-12 20:00:00
18609386,1629,2016-04-12 19:00:00
4089076,1629,2016-04-12 13:00:00
3122583,1629,2016-04-12 16:00:00
3122583,1629,2016-04-12 16:00:00
3122583,1629,2016-04-12 16:00:00
18960660,1629,2016-04-12 18:00:00
19293544,1629,2016-04-12 19:00:00
8240956,1629,2016-04-12 16:00:00
16306907,1629,2016-04-12 18:00:00
18917087,1629,2016-04-12 17:00:00
22424162,1629,2016-04-12 16:00:00
18556508,1629,2016-04-12 18:00:00
21044695,1629,2016-04-12 16:00:00
2908007,1629,2016-04-12 14:00:00
1450786,1629,2016-04-12 18:00:00
20821887,1629,2016-04-12 19:00:00
1701137,1629,2016-04-12 16:00:00
19369927,1629,2016-04-12 20:00:00
49074,1629,2016-04-12 20:00:00
1761714,1629,2016-04-12 09:00:00
697716,1629,2016-04-12 10:00:00
9021203,1629,2016-04-12 12:00:00
136258,1629,2016-04-12 18:00:00
7358608,1629,2016-04-12 10:00:00
1005189,1629,2016-04-12 20:00:00
10909836,1629,2016-04-12 18:00:00
16352234,1629,2016-04-12 19:00:00
9142529,1629,2016-04-12 21:00:00
14199311,1629,2016-04-12 19:00:00
21331789,1629,2016-04-12 16:00:00
2005360,1629,2016-04-12 20:00:00
1937506,1629,2016-04-12 14:00:00
19382400,1629,2016-04-12 18:00:00
8849739,1629,2016-04-12 20:00:00
3040127,1629,2016-04-12 19:00:00
14007302,1629,2016-04-12 16:00:00
19831663,1629,2016-04-12 17:00:00
12358765,1629,2016-04-12 15:00:00
22224494,1629,2016-04-12 13:00:00
14916831,1629,2016-04-12 13:00:00
11026624,1629,2016-04-12 13:00:00
3174625,1629,2016-04-12 19:00:00
6324358,1629,2016-04-12 17:00:00
13377400,1629,2016-04-12 19:00:00
2805039,1629,2016-04-12 20:00:00
2864892,1629,2016-04-12 18:00:00
1452067,1629,2016-04-12 20:00:00
18523942,1629,2016-04-12 17:00:00
11068453,1629,2016-04-12 20:00:00
2527052,1629,2016-04-12 16:00:00
2700548,1629,2016-04-12 20:00:00
2700548,1629,2016-04-12 16:00:00
14257319,1629,2016-04-12 19:00:00
16984269,1629,2016-04-12 11:00:00
14339876,1629,2016-04-12 22:00:00
4093933,1629,2016-04-12 20:00:00
4093933,1629,2016-04-12 20:00:00
17320407,1629,2016-04-12 21:00:00
19280819,1629,2016-04-12 13:00:00
11209437,1629,2016-04-12 19:00:00
11209437,1629,2016-04-12 19:00:00
21097351,1629,2016-04-12 17:00:00
8300897,1629,2016-04-12 12:00:00
10104051,1629,2016-04-12 17:00:00
21080503,1629,2016-04-12 19:00:00
453366,1629,2016-04-12 20:00:00
10855670,1629,2016-04-12 11:00:00
3504359,1629,2016-04-12 12:00:00
5603845,1629,2016-04-12 19:00:00
2422689,1629,2016-04-12 18:00:00
11673529,1629,2016-04-12 16:00:00
3383801,1629,2016-04-12 16:00:00
20732069,1629,2016-04-12 14:00:00
18201340,1629,2016-04-12 20:00:00
3575896,1629,2016-04-12 20:00:00
15987709,1629,2016-04-12 16:00:00
15987709,1629,2016-04-12 16:00:00
17186633,1629,2016-04-12 20:00:00
6169206,1629,2016-04-12 19:00:00
22504055,1629,2016-04-12 18:00:00
15165656,1629,2016-04-12 16:00:00
6136227,1629,2016-04-12 15:00:00
11113937,1629,2016-04-12 14:00:00
18925682,1629,2016-04-12 19:00:00
4078342,1629,2016-04-12 20:00:00
13481262,1629,2016-04-12 18:00:00
4769155,1629,2016-04-12 17:00:00
17524445,1629,2016-04-12 20:00:00
9561192,1629,2016-04-12 15:00:00
6485173,1629,2016-04-12 21:00:00
8081964,1629,2016-04-12 21:00:00
8081964,1629,2016-04-12 21:00:00
19513,1629,2016-04-12 19:00:00
20529653,1629,2016-04-12 13:00:00
3564109,1629,2016-04-12 19:00:00
17991641,1629,2016-04-12 16:00:00
6377435,1629,2016-04-12 21:00:00
15527505,1629,2016-04-12 13:00:00
293960,1629,2016-04-12 19:00:00
20239416,1629,2016-04-12 15:00:00
13350266,1629,2016-04-12 14:00:00
12029374,1629,2016-04-12 20:00:00
2585566,1629,2016-04-12 14:00:00
20935108,1629,2016-04-12 17:00:00
20935108,1629,2016-04-12 17:00:00
8507867,1629,2016-04-12 16:00:00
340409,1629,2016-04-12 19:00:00
2819996,1629,2016-04-12 20:00:00
21762061,1629,2016-04-12 09:00:00
15982316,1629,2016-04-12 20:00:00
16898066,1629,2016-04-12 19:00:00
12969291,1629,2016-04-12 11:00:00
11664828,1629,2016-04-12 16:00:00
12572993,1629,2016-04-12 16:00:00
3476389,1629,2016-04-12 13:00:00
12688005,1629,2016-04-12 17:00:00
11006481,1629,2016-04-12 20:00:00
17059751,1629,2016-04-12 16:00:00
17059751,1629,2016-04-12 16:00:00
11907830,1629,2016-04-12 13:00:00
6943171,1629,2016-04-12 12:00:00
9640923,1629,2016-04-12 17:00:00
10064217,1629,2016-04-12 18:00:00
18674114,1629,2016-04-12 20:00:00
11951939,1629,2016-04-12 12:00:00
8270844,1629,2016-04-12 16:00:00
8725321,1629,2016-04-12 20:00:00
18320664,1629,2016-04-12 20:00:00
22072228,1629,2016-04-12 19:00:00
15156231,1629,2016-04-12 18:00:00
18644604,1629,2016-04-12 18:00:00
18644604,1629,2016-04-12 18:00:00
4839851,1629,2016-04-12 13:00:00
20931061,1629,2016-04-12 17:00:00
4870197,1629,2016-04-12 17:00:00
12119804,1629,2016-04-12 12:00:00
6552865,1629,2016-04-12 18:00:00
13585161,1629,2016-04-12 21:00:00
7743776,1629,2016-04-12 17:00:00
11138540,1629,2016-04-12 19:00:00
10335342,1629,2016-04-12 12:00:00
10335342,1629,2016-04-12 20:00:00
14325713,1629,2016-04-12 20:00:00
10935304,1629,2016-04-12 10:00:00
19806677,1629,2016-04-12 18:00:00
13170648,1629,2016-04-12 11:00:00
4374557,1629,2016-04-12 20:00:00
15706217,1629,2016-04-12 19:00:00
2529841,1629,2016-04-12 13:00:00
17690956,1629,2016-04-12 19:00:00
9652325,1629,2016-04-12 18:00:00
21995215,1629,2016-04-12 21:00:00
10086476,1629,2016-04-12 16:00:00
17322851,1629,2016-04-12 21:00:00
3999616,1629,2016-04-12 17:00:00
11249257,1629,2016-04-12 19:00:00
18754603,1629,2016-04-12 11:00:00
6184251,1629,2016-04-12 17:00:00
10306501,1629,2016-04-12 15:00:00
20702973,1629,2016-04-12 19:00:00
20064298,1629,2016-04-12 20:00:00
17471928,1629,2016-04-12 13:00:00
19651736,1629,2016-04-12 18:00:00
7695377,1629,2016-04-12 17:00:00
22461563,1629,2016-04-12 21:00:00
11772961,1629,2016-04-12 20:00:00
8301871,1629,2016-04-12 18:00:00
6574113,1629,2016-04-12 20:00:00
11061994,1629,2016-04-12 16:00:00
11061994,1629,2016-04-12 16:00:00
11061994,1629,2016-04-12 15:00:00
11061994,1629,2016-04-12 15:00:00
11061994,1629,2016-04-12 17:00:00
3173166,1629,2016-04-12 11:00:00
17613412,1629,2016-04-12 09:00:00
