10190757,1629,2016-09-27 12:00:00
18482507,1629,2016-09-27 20:00:00
5889191,1629,2016-09-27 16:00:00
21685640,1629,2016-09-27 17:00:00
5017929,1629,2016-09-27 19:00:00
17471928,1629,2016-09-27 17:00:00
14894187,1629,2016-09-27 21:00:00
3375653,1629,2016-09-27 17:00:00
3375653,1629,2016-09-27 17:00:00
14224355,1629,2016-09-27 21:00:00
8845099,1629,2016-09-27 13:00:00
18085128,1629,2016-09-27 15:00:00
21177288,1629,2016-09-27 10:00:00
11841109,1629,2016-09-27 21:00:00
8393272,1629,2016-09-27 21:00:00
15932323,1629,2016-09-27 14:00:00
21446002,1629,2016-09-27 15:00:00
21446002,1629,2016-09-27 15:00:00
18176423,1629,2016-09-27 20:00:00
18301715,1629,2016-09-27 20:00:00
17613412,1629,2016-09-27 09:00:00
13749131,1629,2016-09-27 19:00:00
1590369,1629,2016-09-27 14:00:00
9208107,1629,2016-09-27 18:00:00
16682126,1629,2016-09-27 12:00:00
18702903,1629,2016-09-27 18:00:00
20753112,1629,2016-09-27 13:00:00
5407836,1629,2016-09-27 15:00:00
20609386,1629,2016-09-27 19:00:00
19625666,1629,2016-09-27 17:00:00
335717,1629,2016-09-27 21:00:00
12980078,1629,2016-09-27 15:00:00
2549774,1629,2016-09-27 10:00:00
21994370,1629,2016-09-27 12:00:00
14410800,1629,2016-09-27 14:00:00
18407047,1629,2016-09-27 17:00:00
18498729,1629,2016-09-27 11:00:00
3092704,1629,2016-09-27 11:00:00
20301799,1629,2016-09-27 15:00:00
20301799,1629,2016-09-27 15:00:00
20909564,1629,2016-09-27 20:00:00
9766087,1629,2016-09-27 13:00:00
13130780,1629,2016-09-27 18:00:00
15712756,1629,2016-09-27 19:00:00
342044,1629,2016-09-27 19:00:00
3751626,1629,2016-09-27 11:00:00
15442419,1629,2016-09-27 21:00:00
7544087,1629,2016-09-27 19:00:00
15765616,1629,2016-09-27 15:00:00
14733311,1629,2016-09-27 17:00:00
20794226,1629,2016-09-27 20:00:00
12693216,1629,2016-09-27 12:00:00
16924898,1629,2016-09-27 14:00:00
4394713,1629,2016-09-27 18:00:00
9675097,1629,2016-09-27 19:00:00
1279115,1629,2016-09-27 17:00:00
15142710,1629,2016-09-27 12:00:00
19581141,1629,2016-09-27 15:00:00
8301751,1629,2016-09-27 19:00:00
8325746,1629,2016-09-27 17:00:00
3111047,1629,2016-09-27 20:00:00
6762209,1629,2016-09-27 13:00:00
6613244,1629,2016-09-27 09:00:00
22154917,1629,2016-09-27 08:00:00
4603386,1629,2016-09-27 20:00:00
16671043,1629,2016-09-27 17:00:00
19206019,1629,2016-09-27 16:00:00
654624,1629,2016-09-27 16:00:00
10777872,1629,2016-09-27 13:00:00
10777872,1629,2016-09-27 15:00:00
639334,1629,2016-09-27 19:00:00
15262806,1629,2016-09-27 21:00:00
13580016,1629,2016-09-27 20:00:00
128779,1629,2016-09-27 18:00:00
17371902,1629,2016-09-27 20:00:00
3450291,1629,2016-09-27 10:00:00
17970390,1629,2016-09-27 20:00:00
14885665,1629,2016-09-27 18:00:00
5745363,1629,2016-09-27 19:00:00
5745363,1629,2016-09-27 18:00:00
5745363,1629,2016-09-27 18:00:00
20138553,1629,2016-09-27 19:00:00
8532241,1629,2016-09-27 17:00:00
3427233,1629,2016-09-27 08:00:00
3057774,1629,2016-09-27 18:00:00
20996374,1629,2016-09-27 16:00:00
17205010,1629,2016-09-27 17:00:00
6227772,1629,2016-09-27 09:00:00
1360601,1629,2016-09-27 20:00:00
3337675,1629,2016-09-27 11:00:00
21278957,1629,2016-09-27 13:00:00
16661373,1629,2016-09-27 13:00:00
16161148,1629,2016-09-27 08:00:00
6344190,1629,2016-09-27 20:00:00
13877334,1629,2016-09-27 10:00:00
18567011,1629,2016-09-27 20:00:00
13741270,1629,2016-09-27 21:00:00
13741270,1629,2016-09-27 22:00:00
20625253,1629,2016-09-27 14:00:00
17217300,1629,2016-09-27 11:00:00
17189139,1629,2016-09-27 19:00:00
11558153,1629,2016-09-27 14:00:00
14933004,1629,2016-09-27 15:00:00
8778946,1629,2016-09-27 13:00:00
14981243,1629,2016-09-27 20:00:00
9724623,1629,2016-09-27 19:00:00
19968937,1629,2016-09-27 16:00:00
2658863,1629,2016-09-27 13:00:00
2658863,1629,2016-09-27 13:00:00
10982603,1629,2016-09-27 14:00:00
5466652,1629,2016-09-27 17:00:00
5522437,1629,2016-09-27 19:00:00
15143794,1629,2016-09-27 16:00:00
1582999,1629,2016-09-27 19:00:00
10014392,1629,2016-09-27 08:00:00
406967,1629,2016-09-27 14:00:00
13943786,1629,2016-09-27 19:00:00
6786271,1629,2016-09-27 16:00:00
16588879,1629,2016-09-27 16:00:00
16606081,1629,2016-09-27 17:00:00
16610810,1629,2016-09-27 20:00:00
5570170,1629,2016-09-27 19:00:00
1170194,1629,2016-09-27 18:00:00
1188061,1629,2016-09-27 14:00:00
10227461,1629,2016-09-27 20:00:00
15120451,1629,2016-09-27 12:00:00
1358864,1629,2016-09-27 19:00:00
16774340,1629,2016-09-27 17:00:00
13098777,1629,2016-09-27 18:00:00
22568062,1629,2016-09-27 15:00:00
13669888,1629,2016-09-27 17:00:00
317388,1629,2016-09-27 19:00:00
234975,1629,2016-09-27 21:00:00
18422776,1629,2016-09-27 21:00:00
100844,1629,2016-09-27 10:00:00
11420053,1629,2016-09-27 15:00:00
15687278,1629,2016-09-27 18:00:00
4755204,1629,2016-09-27 16:00:00
10238947,1629,2016-09-27 11:00:00
20824638,1629,2016-09-27 16:00:00
6925953,1629,2016-09-27 17:00:00
10860996,1629,2016-09-27 16:00:00
6113094,1629,2016-09-27 21:00:00
4955476,1629,2016-09-27 17:00:00
9938122,1629,2016-09-27 19:00:00
11802935,1629,2016-09-27 16:00:00
16656807,1629,2016-09-27 18:00:00
20120653,1629,2016-09-27 19:00:00
17242428,1629,2016-09-27 20:00:00
8165552,1629,2016-09-27 12:00:00
8966112,1629,2016-09-27 14:00:00
14630388,1629,2016-09-27 15:00:00
7132742,1629,2016-09-27 16:00:00
10819504,1629,2016-09-27 19:00:00
438408,1629,2016-09-27 21:00:00
13101691,1629,2016-09-27 21:00:00
20189647,1629,2016-09-27 17:00:00
13646753,1629,2016-09-27 12:00:00
2392967,1629,2016-09-27 15:00:00
10611000,1629,2016-09-27 18:00:00
611330,1629,2016-09-27 14:00:00
5341860,1629,2016-09-27 18:00:00
9849080,1629,2016-09-27 11:00:00
13583193,1629,2016-09-27 17:00:00
10266400,1629,2016-09-27 15:00:00
11606444,1629,2016-09-27 08:00:00
12157463,1629,2016-09-27 19:00:00
16182718,1629,2016-09-27 19:00:00
19681286,1629,2016-09-27 12:00:00
13810078,1629,2016-09-27 21:00:00
5001222,1629,2016-09-27 18:00:00
17519139,1629,2016-09-27 20:00:00
15604037,1629,2016-09-27 14:00:00
10060905,1629,2016-09-27 18:00:00
12813745,1629,2016-09-27 18:00:00
7393074,1629,2016-09-27 11:00:00
1729059,1629,2016-09-27 18:00:00
1430738,1629,2016-09-27 21:00:00
16937930,1629,2016-09-27 19:00:00
9306932,1629,2016-09-27 20:00:00
10046509,1629,2016-09-27 16:00:00
9879609,1629,2016-09-27 16:00:00
11116489,1629,2016-09-27 11:00:00
13644191,1629,2016-09-27 15:00:00
12901335,1629,2016-09-27 19:00:00
18469751,1629,2016-09-27 17:00:00
4400850,1629,2016-09-27 12:00:00
17002690,1629,2016-09-27 11:00:00
2430423,1629,2016-09-27 19:00:00
3452430,1629,2016-09-27 17:00:00
21319682,1629,2016-09-27 16:00:00
22106855,1629,2016-09-27 17:00:00
7258155,1629,2016-09-27 20:00:00
11391640,1629,2016-09-27 18:00:00
1988844,1629,2016-09-27 12:00:00
26194,1629,2016-09-27 20:00:00
16487861,1629,2016-09-27 18:00:00
975011,1629,2016-09-27 19:00:00
6504496,1629,2016-09-27 14:00:00
6504496,1629,2016-09-27 14:00:00
15357605,1629,2016-09-27 21:00:00
20718016,1629,2016-09-27 17:00:00
11864396,1629,2016-09-27 20:00:00
357105,1629,2016-09-27 19:00:00
3273707,1629,2016-09-27 11:00:00
8847479,1629,2016-09-27 11:00:00
5433746,1629,2016-09-27 20:00:00
4806712,1629,2016-09-27 10:00:00
21458673,1629,2016-09-27 20:00:00
7738193,1629,2016-09-27 15:00:00
13481012,1629,2016-09-27 11:00:00
11315501,1629,2016-09-27 21:00:00
15294985,1629,2016-09-27 09:00:00
16831773,1629,2016-09-27 19:00:00
6262166,1629,2016-09-27 21:00:00
9558585,1629,2016-09-27 16:00:00
17232339,1629,2016-09-27 14:00:00
8084711,1629,2016-09-27 17:00:00
8084711,1629,2016-09-27 17:00:00
14988026,1629,2016-09-27 16:00:00
3364393,1629,2016-09-27 11:00:00
3364393,1629,2016-09-27 18:00:00
22388807,1629,2016-09-27 20:00:00
17966579,1629,2016-09-27 19:00:00
1834758,1629,2016-09-27 20:00:00
15238970,1629,2016-09-27 19:00:00
11728733,1629,2016-09-27 20:00:00
21911636,1629,2016-09-27 20:00:00
18854978,1629,2016-09-27 21:00:00
2786450,1629,2016-09-27 21:00:00
3124505,1629,2016-09-27 21:00:00
22420984,1629,2016-09-27 16:00:00
1859213,1629,2016-09-27 19:00:00
15558061,1629,2016-09-27 14:00:00
9788287,1629,2016-09-27 18:00:00
10175346,1629,2016-09-27 18:00:00
16121498,1629,2016-09-27 11:00:00
9445439,1629,2016-09-27 21:00:00
17810122,1629,2016-09-27 13:00:00
9794098,1629,2016-09-27 19:00:00
5875567,1629,2016-09-27 13:00:00
7336159,1629,2016-09-27 21:00:00
560014,1629,2016-09-27 22:00:00
13728610,1629,2016-09-27 16:00:00
9144302,1629,2016-09-27 13:00:00
1621080,1629,2016-09-27 18:00:00
8998902,1629,2016-09-27 20:00:00
14062269,1629,2016-09-27 19:00:00
20582124,1629,2016-09-27 17:00:00
4633200,1629,2016-09-27 17:00:00
4223676,1629,2016-09-27 17:00:00
21444610,1629,2016-09-27 12:00:00
11599048,1629,2016-09-27 13:00:00
13193900,1629,2016-09-27 10:00:00
7088030,1629,2016-09-27 20:00:00
4628652,1629,2016-09-27 16:00:00
16367785,1629,2016-09-27 19:00:00
2129018,1629,2016-09-27 18:00:00
7851225,1629,2016-09-27 20:00:00
11130459,1629,2016-09-27 20:00:00
11915577,1629,2016-09-27 08:00:00
9929634,1629,2016-09-27 11:00:00
346800,1629,2016-09-27 19:00:00
17120219,1629,2016-09-27 14:00:00
11799664,1629,2016-09-27 17:00:00
19379361,1629,2016-09-27 19:00:00
8670062,1629,2016-09-27 14:00:00
263229,1629,2016-09-27 17:00:00
15874362,1629,2016-09-27 16:00:00
9699184,1629,2016-09-27 20:00:00
19815663,1629,2016-09-27 20:00:00
13699085,1629,2016-09-27 10:00:00
14669130,1629,2016-09-27 16:00:00
9641046,1629,2016-09-27 20:00:00
765364,1629,2016-09-27 11:00:00
4495489,1629,2016-09-27 12:00:00
18936599,1629,2016-09-27 16:00:00
19121911,1629,2016-09-27 12:00:00
22279905,1629,2016-09-27 17:00:00
13728567,1629,2016-09-27 19:00:00
13728567,1629,2016-09-27 13:00:00
4248371,1629,2016-09-27 12:00:00
4328926,1629,2016-09-27 16:00:00
4328926,1629,2016-09-27 16:00:00
13498386,1629,2016-09-27 16:00:00
18260547,1629,2016-09-27 21:00:00
5195477,1629,2016-09-27 08:00:00
6338609,1629,2016-09-27 19:00:00
16155819,1629,2016-09-27 13:00:00
13977230,1629,2016-09-27 15:00:00
768697,1629,2016-09-27 21:00:00
17281104,1629,2016-09-27 20:00:00
21877817,1629,2016-09-27 16:00:00
2575220,1629,2016-09-27 19:00:00
18152155,1629,2016-09-27 15:00:00
360281,1629,2016-09-27 13:00:00
20933770,1629,2016-09-27 21:00:00
17249835,1629,2016-09-27 16:00:00
6497580,1629,2016-09-27 19:00:00
9731712,1629,2016-09-27 19:00:00
5376415,1629,2016-09-27 19:00:00
8538634,1629,2016-09-27 16:00:00
13702573,1629,2016-09-27 20:00:00
3469134,1629,2016-09-27 12:00:00
16033439,1629,2016-09-27 20:00:00
19196523,1629,2016-09-27 17:00:00
12547940,1629,2016-09-27 15:00:00
12547940,1629,2016-09-27 11:00:00
11673793,1629,2016-09-27 08:00:00
11673793,1629,2016-09-27 11:00:00
19884417,1629,2016-09-27 20:00:00
12745464,1629,2016-09-27 20:00:00
6202743,1629,2016-09-27 18:00:00
10937082,1629,2016-09-27 12:00:00
10937082,1629,2016-09-27 11:00:00
12820836,1629,2016-09-27 11:00:00
9301028,1629,2016-09-27 19:00:00
4190197,1629,2016-09-27 19:00:00
1830596,1629,2016-09-27 11:00:00
3448163,1629,2016-09-27 16:00:00
3448163,1629,2016-09-27 09:00:00
3448163,1629,2016-09-27 15:00:00
824457,1629,2016-09-27 09:00:00
12066616,1629,2016-09-27 19:00:00
901791,1629,2016-09-27 10:00:00
13780489,1629,2016-09-27 16:00:00
13866072,1629,2016-09-27 20:00:00
18351077,1629,2016-09-27 15:00:00
18351077,1629,2016-09-27 15:00:00
10177340,1629,2016-09-27 08:00:00
19639461,1629,2016-09-27 10:00:00
10581881,1629,2016-09-27 20:00:00
17177885,1629,2016-09-27 20:00:00
7202395,1629,2016-09-27 19:00:00
17750774,1629,2016-09-27 16:00:00
4837256,1629,2016-09-27 21:00:00
4837256,1629,2016-09-27 21:00:00
11685737,1629,2016-09-27 21:00:00
17614418,1629,2016-09-27 14:00:00
13973492,1629,2016-09-27 21:00:00
8486277,1629,2016-09-27 15:00:00
3144688,1629,2016-09-27 20:00:00
13188190,1629,2016-09-27 15:00:00
13188190,1629,2016-09-27 09:00:00
13188190,1629,2016-09-27 09:00:00
16624618,1629,2016-09-27 18:00:00
18368775,1629,2016-09-27 09:00:00
4182771,1629,2016-09-27 18:00:00
8771273,1629,2016-09-27 20:00:00
4492738,1629,2016-09-27 14:00:00
22608999,1629,2016-09-27 21:00:00
4560769,1629,2016-09-27 21:00:00
20379016,1629,2016-09-27 19:00:00
16201917,1629,2016-09-27 11:00:00
18271920,1629,2016-09-27 11:00:00
21057093,1629,2016-09-27 18:00:00
7942243,1629,2016-09-27 10:00:00
15570430,1629,2016-09-27 14:00:00
17187246,1629,2016-09-27 14:00:00
171396,1629,2016-09-27 20:00:00
22291849,1629,2016-09-27 11:00:00
22291849,1629,2016-09-27 11:00:00
22008677,1629,2016-09-27 12:00:00
4300645,1629,2016-09-27 21:00:00
6066891,1629,2016-09-27 12:00:00
15040134,1629,2016-09-27 21:00:00
13043898,1629,2016-09-27 21:00:00
1696656,1629,2016-09-27 16:00:00
17982877,1629,2016-09-27 21:00:00
11424751,1629,2016-09-27 21:00:00
4872304,1629,2016-09-27 11:00:00
11561024,1629,2016-09-27 14:00:00
