16412071,1629,2015-11-26 18:00:00
16412071,1629,2015-11-26 20:00:00
15255307,1629,2015-11-26 20:00:00
8261616,1629,2015-11-26 20:00:00
3811663,1629,2015-11-26 19:00:00
2684094,1629,2015-11-26 11:00:00
6678342,1629,2015-11-26 14:00:00
18206235,1629,2015-11-26 21:00:00
93860,1629,2015-11-26 13:00:00
14556974,1629,2015-11-26 18:00:00
4495235,1629,2015-11-26 20:00:00
11827320,1629,2015-11-26 21:00:00
17473703,1629,2015-11-26 21:00:00
19675968,1629,2015-11-26 15:00:00
3989702,1629,2015-11-26 19:00:00
16115385,1629,2015-11-26 17:00:00
20154399,1629,2015-11-26 19:00:00
16081353,1629,2015-11-26 13:00:00
10506938,1629,2015-11-26 16:00:00
21432125,1629,2015-11-26 13:00:00
20245510,1629,2015-11-26 17:00:00
9730562,1629,2015-11-26 19:00:00
18492062,1629,2015-11-26 17:00:00
18492062,1629,2015-11-26 18:00:00
4863929,1629,2015-11-26 19:00:00
18042871,1629,2015-11-26 13:00:00
13533340,1629,2015-11-26 15:00:00
829468,1629,2015-11-26 15:00:00
17949845,1629,2015-11-26 16:00:00
2726339,1629,2015-11-26 19:00:00
19778769,1629,2015-11-26 15:00:00
15915206,1629,2015-11-26 20:00:00
14129467,1629,2015-11-26 13:00:00
7949121,1629,2015-11-26 12:00:00
14035464,1629,2015-11-26 11:00:00
16118699,1629,2015-11-26 15:00:00
6138898,1629,2015-11-26 12:00:00
7092113,1629,2015-11-26 16:00:00
22248081,1629,2015-11-26 18:00:00
370163,1629,2015-11-26 17:00:00
21216280,1629,2015-11-26 17:00:00
11882161,1629,2015-11-26 16:00:00
11882161,1629,2015-11-26 16:00:00
6875434,1629,2015-11-26 20:00:00
6875434,1629,2015-11-26 20:00:00
20925075,1629,2015-11-26 15:00:00
19374655,1629,2015-11-26 19:00:00
1096256,1629,2015-11-26 18:00:00
11014738,1629,2015-11-26 16:00:00
1444385,1629,2015-11-26 18:00:00
17595826,1629,2015-11-26 19:00:00
992999,1629,2015-11-26 21:00:00
992999,1629,2015-11-26 21:00:00
6983073,1629,2015-11-26 16:00:00
19785477,1629,2015-11-26 12:00:00
19408472,1629,2015-11-26 19:00:00
8749319,1629,2015-11-26 18:00:00
4986881,1629,2015-11-26 21:00:00
12485991,1629,2015-11-26 13:00:00
18080735,1629,2015-11-26 19:00:00
15095416,1629,2015-11-26 17:00:00
5728469,1629,2015-11-26 20:00:00
10784956,1629,2015-11-26 20:00:00
10784956,1629,2015-11-26 20:00:00
11401,1629,2015-11-26 20:00:00
21855615,1629,2015-11-26 19:00:00
5519397,1629,2015-11-26 08:00:00
8730089,1629,2015-11-26 17:00:00
1760105,1629,2015-11-26 15:00:00
21049539,1629,2015-11-26 08:00:00
3308773,1629,2015-11-26 14:00:00
3337989,1629,2015-11-26 20:00:00
19811900,1629,2015-11-26 20:00:00
10800523,1629,2015-11-26 17:00:00
13680263,1629,2015-11-26 08:00:00
13680263,1629,2015-11-26 08:00:00
7137953,1629,2015-11-26 21:00:00
18187656,1629,2015-11-26 16:00:00
557639,1629,2015-11-26 19:00:00
22375124,1629,2015-11-26 18:00:00
9138621,1629,2015-11-26 18:00:00
16078845,1629,2015-11-26 18:00:00
17345119,1629,2015-11-26 19:00:00
718671,1629,2015-11-26 11:00:00
19339824,1629,2015-11-26 13:00:00
8290047,1629,2015-11-26 10:00:00
11146413,1629,2015-11-26 20:00:00
1009469,1629,2015-11-26 15:00:00
13130334,1629,2015-11-26 17:00:00
5343053,1629,2015-11-26 19:00:00
16964103,1629,2015-11-26 17:00:00
13281024,1629,2015-11-26 19:00:00
10200912,1629,2015-11-26 21:00:00
16426418,1629,2015-11-26 20:00:00
18975261,1629,2015-11-26 14:00:00
17550802,1629,2015-11-26 13:00:00
12286352,1629,2015-11-26 09:00:00
12286352,1629,2015-11-26 09:00:00
17515969,1629,2015-11-26 20:00:00
12108013,1629,2015-11-26 19:00:00
5536541,1629,2015-11-26 21:00:00
16327185,1629,2015-11-26 20:00:00
14618339,1629,2015-11-26 19:00:00
16037792,1629,2015-11-26 16:00:00
6944466,1629,2015-11-26 20:00:00
6950509,1629,2015-11-26 17:00:00
5333085,1629,2015-11-26 13:00:00
8898167,1629,2015-11-26 20:00:00
2195570,1629,2015-11-26 11:00:00
14008054,1629,2015-11-26 15:00:00
2176604,1629,2015-11-26 12:00:00
5642931,1629,2015-11-26 15:00:00
14483713,1629,2015-11-26 21:00:00
4718365,1629,2015-11-26 20:00:00
22470284,1629,2015-11-26 19:00:00
4438103,1629,2015-11-26 12:00:00
6626111,1629,2015-11-26 17:00:00
879308,1629,2015-11-26 20:00:00
18207843,1629,2015-11-26 08:00:00
18850702,1629,2015-11-26 19:00:00
21716980,1629,2015-11-26 17:00:00
2473438,1629,2015-11-26 16:00:00
19978177,1629,2015-11-26 19:00:00
10894098,1629,2015-11-26 19:00:00
11565899,1629,2015-11-26 10:00:00
1055618,1629,2015-11-26 15:00:00
12687117,1629,2015-11-26 15:00:00
18782221,1629,2015-11-26 20:00:00
6408797,1629,2015-11-26 11:00:00
13086619,1629,2015-11-26 17:00:00
6870195,1629,2015-11-26 20:00:00
20257590,1629,2015-11-26 12:00:00
20469776,1629,2015-11-26 12:00:00
22241852,1629,2015-11-26 19:00:00
14618567,1629,2015-11-26 14:00:00
7082616,1629,2015-11-26 16:00:00
15717731,1629,2015-11-26 20:00:00
13441362,1629,2015-11-26 19:00:00
20331335,1629,2015-11-26 15:00:00
4661792,1629,2015-11-26 15:00:00
11606297,1629,2015-11-26 16:00:00
11606297,1629,2015-11-26 16:00:00
2481318,1629,2015-11-26 09:00:00
14404261,1629,2015-11-26 17:00:00
11403246,1629,2015-11-26 14:00:00
11403246,1629,2015-11-26 20:00:00
11403246,1629,2015-11-26 14:00:00
14608970,1629,2015-11-26 11:00:00
18569699,1629,2015-11-26 11:00:00
7668330,1629,2015-11-26 18:00:00
21283444,1629,2015-11-26 14:00:00
3653957,1629,2015-11-26 13:00:00
14095523,1629,2015-11-26 08:00:00
22259435,1629,2015-11-26 14:00:00
7676117,1629,2015-11-26 12:00:00
7676117,1629,2015-11-26 12:00:00
12229187,1629,2015-11-26 20:00:00
3382405,1629,2015-11-26 13:00:00
21918443,1629,2015-11-26 19:00:00
2299409,1629,2015-11-26 16:00:00
3665870,1629,2015-11-26 13:00:00
10374772,1629,2015-11-26 16:00:00
16763205,1629,2015-11-26 18:00:00
6481417,1629,2015-11-26 15:00:00
6481417,1629,2015-11-26 15:00:00
12363787,1629,2015-11-26 17:00:00
9192120,1629,2015-11-26 21:00:00
20430854,1629,2015-11-26 18:00:00
8807211,1629,2015-11-26 10:00:00
10666180,1629,2015-11-26 19:00:00
9932801,1629,2015-11-26 21:00:00
3923554,1629,2015-11-26 14:00:00
9735572,1629,2015-11-26 21:00:00
5078431,1629,2015-11-26 17:00:00
12944352,1629,2015-11-26 12:00:00
22181774,1629,2015-11-26 18:00:00
5581771,1629,2015-11-26 12:00:00
9142529,1629,2015-11-26 17:00:00
17486414,1629,2015-11-26 10:00:00
12497615,1629,2015-11-26 19:00:00
20247277,1629,2015-11-26 18:00:00
14122653,1629,2015-11-26 20:00:00
4599268,1629,2015-11-26 20:00:00
1268171,1629,2015-11-26 13:00:00
12069986,1629,2015-11-26 16:00:00
13266937,1629,2015-11-26 17:00:00
16955264,1629,2015-11-26 19:00:00
4161423,1629,2015-11-26 19:00:00
4161423,1629,2015-11-26 19:00:00
21097351,1629,2015-11-26 17:00:00
9806018,1629,2015-11-26 21:00:00
9777138,1629,2015-11-26 18:00:00
20456451,1629,2015-11-26 20:00:00
3166196,1629,2015-11-26 18:00:00
5281308,1629,2015-11-26 18:00:00
7486030,1629,2015-11-26 19:00:00
20074669,1629,2015-11-26 12:00:00
2971720,1629,2015-11-26 14:00:00
2971720,1629,2015-11-26 16:00:00
17398693,1629,2015-11-26 21:00:00
17398693,1629,2015-11-26 21:00:00
7025869,1629,2015-11-26 12:00:00
17393737,1629,2015-11-26 10:00:00
9326043,1629,2015-11-26 11:00:00
17956840,1629,2015-11-26 18:00:00
1164469,1629,2015-11-26 20:00:00
13787077,1629,2015-11-26 20:00:00
13731605,1629,2015-11-26 10:00:00
9461304,1629,2015-11-26 19:00:00
7810678,1629,2015-11-26 20:00:00
7660129,1629,2015-11-26 09:00:00
12689548,1629,2015-11-26 12:00:00
8273238,1629,2015-11-26 19:00:00
17117249,1629,2015-11-26 13:00:00
6485173,1629,2015-11-26 18:00:00
3627925,1629,2015-11-26 18:00:00
4302675,1629,2015-11-26 13:00:00
9191021,1629,2015-11-26 20:00:00
7559921,1629,2015-11-26 14:00:00
12588868,1629,2015-11-26 16:00:00
363038,1629,2015-11-26 12:00:00
13985029,1629,2015-11-26 20:00:00
16232382,1629,2015-11-26 19:00:00
848245,1629,2015-11-26 17:00:00
12572993,1629,2015-11-26 18:00:00
17953490,1629,2015-11-26 20:00:00
9061933,1629,2015-11-26 08:00:00
953213,1629,2015-11-26 21:00:00
3338780,1629,2015-11-26 18:00:00
12530164,1629,2015-11-26 13:00:00
18053233,1629,2015-11-26 20:00:00
12335842,1629,2015-11-26 19:00:00
3531703,1629,2015-11-26 21:00:00
14767874,1629,2015-11-26 12:00:00
9532599,1629,2015-11-26 18:00:00
283147,1629,2015-11-26 12:00:00
14615306,1629,2015-11-26 16:00:00
8602772,1629,2015-11-26 17:00:00
4665412,1629,2015-11-26 20:00:00
5113728,1629,2015-11-26 21:00:00
20811659,1629,2015-11-26 19:00:00
12244811,1629,2015-11-26 17:00:00
9184300,1629,2015-11-26 21:00:00
14363605,1629,2015-11-26 15:00:00
20783942,1629,2015-11-26 21:00:00
2853254,1629,2015-11-26 19:00:00
16021557,1629,2015-11-26 18:00:00
14833978,1629,2015-11-26 17:00:00
14833978,1629,2015-11-26 17:00:00
13914303,1629,2015-11-26 19:00:00
6082008,1629,2015-11-26 20:00:00
14174519,1629,2015-11-26 16:00:00
14174519,1629,2015-11-26 15:00:00
21724984,1629,2015-11-26 19:00:00
21724984,1629,2015-11-26 19:00:00
10658004,1629,2015-11-26 14:00:00
13170648,1629,2015-11-26 16:00:00
15859148,1629,2015-11-26 20:00:00
10820142,1629,2015-11-26 18:00:00
10820142,1629,2015-11-26 18:00:00
14306158,1629,2015-11-26 19:00:00
19752021,1629,2015-11-26 20:00:00
14761544,1629,2015-11-26 16:00:00
12379490,1629,2015-11-26 19:00:00
12379490,1629,2015-11-26 19:00:00
19266799,1629,2015-11-26 10:00:00
5306484,1629,2015-11-26 12:00:00
11553305,1629,2015-11-26 12:00:00
20556475,1629,2015-11-26 21:00:00
4962181,1629,2015-11-26 16:00:00
14005411,1629,2015-11-26 20:00:00
18627051,1629,2015-11-26 12:00:00
10031636,1629,2015-11-26 10:00:00
10031636,1629,2015-11-26 10:00:00
3509372,1629,2015-11-26 20:00:00
14459641,1629,2015-11-26 20:00:00
746401,1629,2015-11-26 18:00:00
8444905,1629,2015-11-26 20:00:00
3776677,1629,2015-11-26 16:00:00
5388078,1629,2015-11-26 16:00:00
12195336,1629,2015-11-26 18:00:00
12240200,1629,2015-11-26 14:00:00
17831205,1629,2015-11-26 15:00:00
17909624,1629,2015-11-26 19:00:00
8113818,1629,2015-11-26 10:00:00
14912929,1629,2015-11-26 15:00:00
14203557,1629,2015-11-26 12:00:00
13203225,1629,2015-11-26 12:00:00
8245458,1629,2015-11-26 12:00:00
1524660,1629,2015-11-26 16:00:00
7073821,1629,2015-11-26 18:00:00
5694280,1629,2015-11-26 20:00:00
12291259,1629,2015-11-26 16:00:00
17359426,1629,2015-11-26 19:00:00
11323126,1629,2015-11-26 17:00:00
15247045,1629,2015-11-26 15:00:00
22305916,1629,2015-11-26 20:00:00
2898623,1629,2015-11-26 18:00:00
13886944,1629,2015-11-26 15:00:00
4638207,1629,2015-11-26 15:00:00
1606944,1629,2015-11-26 13:00:00
11457068,1629,2015-11-26 13:00:00
18368877,1629,2015-11-26 12:00:00
8630864,1629,2015-11-26 16:00:00
20755303,1629,2015-11-26 10:00:00
4036212,1629,2015-11-26 20:00:00
15604655,1629,2015-11-26 16:00:00
19535940,1629,2015-11-26 15:00:00
10408024,1629,2015-11-26 21:00:00
16784584,1629,2015-11-26 15:00:00
10881021,1629,2015-11-26 17:00:00
20417520,1629,2015-11-26 14:00:00
22041376,1629,2015-11-26 19:00:00
2352584,1629,2015-11-26 18:00:00
20459586,1629,2015-11-26 14:00:00
21213272,1629,2015-11-26 19:00:00
20766866,1629,2015-11-26 19:00:00
11994189,1629,2015-11-26 15:00:00
17883579,1629,2015-11-26 21:00:00
22498077,1629,2015-11-26 18:00:00
20834298,1629,2015-11-26 11:00:00
13865324,1629,2015-11-26 12:00:00
17055150,1629,2015-11-26 18:00:00
3337675,1629,2015-11-26 09:00:00
7056733,1629,2015-11-26 21:00:00
13599267,1629,2015-11-26 12:00:00
21989904,1629,2015-11-26 18:00:00
11780414,1629,2015-11-26 21:00:00
7038678,1629,2015-11-26 14:00:00
331921,1629,2015-11-26 10:00:00
3908446,1629,2015-11-26 20:00:00
3908446,1629,2015-11-26 12:00:00
15775996,1629,2015-11-26 21:00:00
8643594,1629,2015-11-26 18:00:00
12991552,1629,2015-11-26 11:00:00
16205366,1629,2015-11-26 17:00:00
291732,1629,2015-11-26 17:00:00
291732,1629,2015-11-26 17:00:00
17553173,1629,2015-11-26 20:00:00
19407153,1629,2015-11-26 20:00:00
22102732,1629,2015-11-26 09:00:00
12295013,1629,2015-11-26 21:00:00
12295013,1629,2015-11-26 21:00:00
9091897,1629,2015-11-26 13:00:00
18091236,1629,2015-11-26 17:00:00
4847811,1629,2015-11-26 20:00:00
112190,1629,2015-11-26 13:00:00
19342108,1629,2015-11-26 16:00:00
11192377,1629,2015-11-26 14:00:00
10144765,1629,2015-11-26 14:00:00
19739612,1629,2015-11-26 21:00:00
14753910,1629,2015-11-26 13:00:00
19262617,1629,2015-11-26 15:00:00
22566876,1629,2015-11-26 20:00:00
7302535,1629,2015-11-26 09:00:00
18433071,1629,2015-11-26 13:00:00
21448362,1629,2015-11-26 13:00:00
13917718,1629,2015-11-26 14:00:00
9783601,1629,2015-11-26 14:00:00
2579123,1629,2015-11-26 12:00:00
7667157,1629,2015-11-26 13:00:00
21189084,1629,2015-11-26 18:00:00
17071014,1629,2015-11-26 08:00:00
12211378,1629,2015-11-26 17:00:00
15421530,1629,2015-11-26 14:00:00
19017814,1629,2015-11-26 13:00:00
14246679,1629,2015-11-26 21:00:00
16427602,1629,2015-11-26 16:00:00
12975181,1629,2015-11-26 16:00:00
7925984,1629,2015-11-26 13:00:00
11073354,1629,2015-11-26 10:00:00
15655739,1629,2015-11-26 13:00:00
22625719,1629,2015-11-26 11:00:00
17797743,1629,2015-11-26 13:00:00
161826,1629,2015-11-26 14:00:00
12443948,1629,2015-11-26 21:00:00
6262798,1629,2015-11-26 17:00:00
44564,1629,2015-11-26 19:00:00
19627588,1629,2015-11-26 12:00:00
10001770,1629,2015-11-26 21:00:00
184641,1629,2015-11-26 18:00:00
22383469,1629,2015-11-26 15:00:00
12692298,1629,2015-11-26 17:00:00
7155572,1629,2015-11-26 15:00:00
13070953,1629,2015-11-26 17:00:00
20469560,1629,2015-11-26 12:00:00
5760885,1629,2015-11-26 13:00:00
2147307,1629,2015-11-26 13:00:00
20946249,1629,2015-11-26 20:00:00
861188,1629,2015-11-26 17:00:00
861188,1629,2015-11-26 17:00:00
18088507,1629,2015-11-26 20:00:00
21249044,1629,2015-11-26 16:00:00
561525,1629,2015-11-26 20:00:00
22611914,1629,2015-11-26 14:00:00
13308642,1629,2015-11-26 18:00:00
12157463,1629,2015-11-26 18:00:00
12157463,1629,2015-11-26 18:00:00
21552640,1629,2015-11-26 18:00:00
5063043,1629,2015-11-26 15:00:00
5928876,1629,2015-11-26 16:00:00
5928876,1629,2015-11-26 16:00:00
20491084,1629,2015-11-26 19:00:00
20491084,1629,2015-11-26 14:00:00
17621103,1629,2015-11-26 19:00:00
20209588,1629,2015-11-26 17:00:00
20209588,1629,2015-11-26 17:00:00
8778621,1629,2015-11-26 14:00:00
4549642,1629,2015-11-26 12:00:00
525088,1629,2015-11-26 20:00:00
525088,1629,2015-11-26 18:00:00
13036294,1629,2015-11-26 12:00:00
10971157,1629,2015-11-26 19:00:00
10876202,1629,2015-11-26 13:00:00
17764545,1629,2015-11-26 16:00:00
15725388,1629,2015-11-26 18:00:00
13015823,1629,2015-11-26 20:00:00
20799338,1629,2015-11-26 13:00:00
10603754,1629,2015-11-26 15:00:00
22420082,1629,2015-11-26 14:00:00
11590897,1629,2015-11-26 15:00:00
1749899,1629,2015-11-26 14:00:00
2246743,1629,2015-11-26 14:00:00
13812442,1629,2015-11-26 19:00:00
776868,1629,2015-11-26 15:00:00
13327826,1629,2015-11-26 20:00:00
13327826,1629,2015-11-26 20:00:00
13327826,1629,2015-11-26 21:00:00
16276782,1629,2015-11-26 19:00:00
5145262,1629,2015-11-26 16:00:00
18701494,1629,2015-11-26 18:00:00
7740417,1629,2015-11-26 08:00:00
21694154,1629,2015-11-26 17:00:00
19255763,1629,2015-11-26 18:00:00
19020433,1629,2015-11-26 21:00:00
4449480,1629,2015-11-26 20:00:00
20251087,1629,2015-11-26 18:00:00
15976091,1629,2015-11-26 16:00:00
3608735,1629,2015-11-26 09:00:00
14918054,1629,2015-11-26 11:00:00
8631497,1629,2015-11-26 13:00:00
17695304,1629,2015-11-26 16:00:00
15156371,1629,2015-11-26 11:00:00
20539807,1629,2015-11-26 16:00:00
14691574,1629,2015-11-26 10:00:00
22092233,1629,2015-11-26 16:00:00
6737714,1629,2015-11-26 15:00:00
21099199,1629,2015-11-26 21:00:00
5508912,1629,2015-11-26 18:00:00
20226379,1629,2015-11-26 15:00:00
5032894,1629,2015-11-26 21:00:00
12667278,1629,2015-11-26 12:00:00
15420920,1629,2015-11-26 19:00:00
15303927,1629,2015-11-26 19:00:00
17027622,1629,2015-11-26 20:00:00
20103657,1629,2015-11-26 19:00:00
6398014,1629,2015-11-26 11:00:00
10802366,1629,2015-11-26 11:00:00
22109516,1629,2015-11-26 17:00:00
3447136,1629,2015-11-26 15:00:00
1054108,1629,2015-11-26 14:00:00
5529213,1629,2015-11-26 17:00:00
9484444,1629,2015-11-26 19:00:00
8024181,1629,2015-11-26 19:00:00
1448006,1629,2015-11-26 16:00:00
10118233,1629,2015-11-26 15:00:00
13110290,1629,2015-11-26 16:00:00
18747819,1629,2015-11-26 13:00:00
21513950,1629,2015-11-26 21:00:00
14275081,1629,2015-11-26 16:00:00
4296471,1629,2015-11-26 19:00:00
13392048,1629,2015-11-26 18:00:00
18041355,1629,2015-11-26 17:00:00
8689122,1629,2015-11-26 12:00:00
17478745,1629,2015-11-26 19:00:00
15056027,1629,2015-11-26 20:00:00
16060056,1629,2015-11-26 17:00:00
20665412,1629,2015-11-26 19:00:00
20360242,1629,2015-11-26 12:00:00
3261237,1629,2015-11-26 19:00:00
1018917,1629,2015-11-26 12:00:00
12717232,1629,2015-11-26 16:00:00
2368893,1629,2015-11-26 17:00:00
21570847,1629,2015-11-26 21:00:00
5186741,1629,2015-11-26 16:00:00
12518350,1629,2015-11-26 19:00:00
2476080,1629,2015-11-26 18:00:00
429690,1629,2015-11-26 11:00:00
14837227,1629,2015-11-26 21:00:00
14358751,1629,2015-11-26 16:00:00
19840798,1629,2015-11-26 17:00:00
21442112,1629,2015-11-26 20:00:00
14419138,1629,2015-11-26 21:00:00
17928589,1629,2015-11-26 18:00:00
15238919,1629,2015-11-26 21:00:00
18748575,1629,2015-11-26 18:00:00
15683908,1629,2015-11-26 14:00:00
8351058,1629,2015-11-26 18:00:00
18944779,1629,2015-11-26 20:00:00
6710286,1629,2015-11-26 08:00:00
13179003,1629,2015-11-26 17:00:00
3572743,1629,2015-11-26 19:00:00
5969118,1629,2015-11-26 16:00:00
10529395,1629,2015-11-26 18:00:00
21377644,1629,2015-11-26 20:00:00
6740082,1629,2015-11-26 21:00:00
21393625,1629,2015-11-26 10:00:00
14093661,1629,2015-11-26 18:00:00
14093661,1629,2015-11-26 18:00:00
16703548,1629,2015-11-26 18:00:00
21239501,1629,2015-11-26 18:00:00
6616845,1629,2015-11-26 18:00:00
8880880,1629,2015-11-26 15:00:00
21221132,1629,2015-11-26 11:00:00
11281713,1629,2015-11-26 17:00:00
17011877,1629,2015-11-26 20:00:00
6146879,1629,2015-11-26 09:00:00
13129981,1629,2015-11-26 13:00:00
982101,1629,2015-11-26 18:00:00
2975290,1629,2015-11-26 08:00:00
3779058,1629,2015-11-26 08:00:00
19515420,1629,2015-11-26 19:00:00
20633716,1629,2015-11-26 19:00:00
17198178,1629,2015-11-26 17:00:00
18313099,1629,2015-11-26 19:00:00
9432769,1629,2015-11-26 13:00:00
7463575,1629,2015-11-26 17:00:00
17634588,1629,2015-11-26 11:00:00
7655582,1629,2015-11-26 21:00:00
7556654,1629,2015-11-26 18:00:00
5215237,1629,2015-11-26 19:00:00
12294836,1629,2015-11-26 17:00:00
9553210,1629,2015-11-26 16:00:00
9794499,1629,2015-11-26 21:00:00
4478813,1629,2015-11-26 16:00:00
18415334,1629,2015-11-26 14:00:00
4284265,1629,2015-11-26 13:00:00
10038182,1629,2015-11-26 21:00:00
11234194,1629,2015-11-26 19:00:00
3066733,1629,2015-11-26 19:00:00
3066733,1629,2015-11-26 19:00:00
16165703,1629,2015-11-26 16:00:00
2201773,1629,2015-11-26 17:00:00
9697224,1629,2015-11-26 20:00:00
5795259,1629,2015-11-26 21:00:00
6807526,1629,2015-11-26 16:00:00
14618629,1629,2015-11-26 19:00:00
