15550479,1629,2015-12-23 16:00:00
3479730,1629,2015-12-23 20:00:00
1305928,1629,2015-12-23 14:00:00
21375075,1629,2015-12-23 10:00:00
9171356,1629,2015-12-23 13:00:00
19879855,1629,2015-12-23 19:00:00
6772569,1629,2015-12-23 08:00:00
11553386,1629,2015-12-23 15:00:00
11553386,1629,2015-12-23 15:00:00
4026677,1629,2015-12-23 10:00:00
130072,1629,2015-12-23 12:00:00
21634026,1629,2015-12-23 11:00:00
1645209,1629,2015-12-23 18:00:00
13688753,1629,2015-12-23 20:00:00
2159482,1629,2015-12-23 21:00:00
7101781,1629,2015-12-23 19:00:00
12561703,1629,2015-12-23 18:00:00
6742944,1629,2015-12-23 13:00:00
19261284,1629,2015-12-23 13:00:00
22131209,1629,2015-12-23 15:00:00
16448957,1629,2015-12-23 17:00:00
10721273,1629,2015-12-23 11:00:00
11368747,1629,2015-12-23 11:00:00
2446509,1629,2015-12-23 11:00:00
5906494,1629,2015-12-23 20:00:00
19540224,1629,2015-12-23 17:00:00
6750610,1629,2015-12-23 12:00:00
5521564,1629,2015-12-23 20:00:00
15971516,1629,2015-12-23 10:00:00
21004463,1629,2015-12-23 21:00:00
21273904,1629,2015-12-23 20:00:00
13345644,1629,2015-12-23 18:00:00
3636308,1629,2015-12-23 12:00:00
18208264,1629,2015-12-23 19:00:00
11582735,1629,2015-12-23 15:00:00
8399953,1629,2015-12-23 14:00:00
13885118,1629,2015-12-23 21:00:00
5200890,1629,2015-12-23 21:00:00
18816069,1629,2015-12-23 19:00:00
13105675,1629,2015-12-23 15:00:00
11775066,1629,2015-12-23 20:00:00
19901259,1629,2015-12-23 21:00:00
15058367,1629,2015-12-23 20:00:00
7352293,1629,2015-12-23 14:00:00
11548491,1629,2015-12-23 19:00:00
15369688,1629,2015-12-23 14:00:00
17530338,1629,2015-12-23 13:00:00
21892674,1629,2015-12-23 16:00:00
4094105,1629,2015-12-23 20:00:00
17440106,1629,2015-12-23 16:00:00
15240610,1629,2015-12-23 14:00:00
7862612,1629,2015-12-23 19:00:00
16190951,1629,2015-12-23 17:00:00
5365095,1629,2015-12-23 12:00:00
8933651,1629,2015-12-23 20:00:00
7904446,1629,2015-12-23 20:00:00
6002219,1629,2015-12-23 20:00:00
14232088,1629,2015-12-23 19:00:00
1072655,1629,2015-12-23 18:00:00
1072655,1629,2015-12-23 19:00:00
18817836,1629,2015-12-23 18:00:00
7957332,1629,2015-12-23 12:00:00
15931675,1629,2015-12-23 14:00:00
11458524,1629,2015-12-23 11:00:00
6576855,1629,2015-12-23 11:00:00
14158525,1629,2015-12-23 15:00:00
15083411,1629,2015-12-23 21:00:00
7001596,1629,2015-12-23 20:00:00
175239,1629,2015-12-23 20:00:00
5166070,1629,2015-12-23 11:00:00
15791060,1629,2015-12-23 12:00:00
19653933,1629,2015-12-23 19:00:00
13655675,1629,2015-12-23 11:00:00
13160515,1629,2015-12-23 17:00:00
7981679,1629,2015-12-23 18:00:00
5426486,1629,2015-12-23 15:00:00
5739200,1629,2015-12-23 20:00:00
21465369,1629,2015-12-23 14:00:00
1295396,1629,2015-12-23 21:00:00
1718066,1629,2015-12-23 18:00:00
18556239,1629,2015-12-23 18:00:00
10142039,1629,2015-12-23 18:00:00
19583636,1629,2015-12-23 17:00:00
18971106,1629,2015-12-23 19:00:00
15482594,1629,2015-12-23 20:00:00
15482594,1629,2015-12-23 20:00:00
6520911,1629,2015-12-23 19:00:00
1792916,1629,2015-12-23 19:00:00
8202750,1629,2015-12-23 18:00:00
14528312,1629,2015-12-23 11:00:00
1301219,1629,2015-12-23 20:00:00
11762888,1629,2015-12-23 19:00:00
2173939,1629,2015-12-23 19:00:00
203574,1629,2015-12-23 13:00:00
2898328,1629,2015-12-23 18:00:00
4596497,1629,2015-12-23 15:00:00
7431226,1629,2015-12-23 15:00:00
10433000,1629,2015-12-23 12:00:00
5810790,1629,2015-12-23 16:00:00
21596839,1629,2015-12-23 18:00:00
867608,1629,2015-12-23 20:00:00
16136327,1629,2015-12-23 18:00:00
9674562,1629,2015-12-23 20:00:00
10231589,1629,2015-12-23 14:00:00
21533613,1629,2015-12-23 15:00:00
3927536,1629,2015-12-23 19:00:00
13503594,1629,2015-12-23 17:00:00
17802229,1629,2015-12-23 13:00:00
4056792,1629,2015-12-23 16:00:00
5135367,1629,2015-12-23 14:00:00
6673757,1629,2015-12-23 16:00:00
3958139,1629,2015-12-23 11:00:00
11877934,1629,2015-12-23 14:00:00
8579016,1629,2015-12-23 10:00:00
9259593,1629,2015-12-23 18:00:00
9648143,1629,2015-12-23 11:00:00
9404645,1629,2015-12-23 21:00:00
10298395,1629,2015-12-23 20:00:00
11032346,1629,2015-12-23 19:00:00
11589057,1629,2015-12-23 14:00:00
19451533,1629,2015-12-23 19:00:00
800036,1629,2015-12-23 20:00:00
4267229,1629,2015-12-23 21:00:00
13983092,1629,2015-12-23 17:00:00
6089431,1629,2015-12-23 20:00:00
19988363,1629,2015-12-23 18:00:00
7087164,1629,2015-12-23 12:00:00
9312873,1629,2015-12-23 10:00:00
2469539,1629,2015-12-23 19:00:00
2469539,1629,2015-12-23 19:00:00
12234868,1629,2015-12-23 21:00:00
1323815,1629,2015-12-23 17:00:00
5969413,1629,2015-12-23 17:00:00
16448339,1629,2015-12-23 17:00:00
2960197,1629,2015-12-23 17:00:00
14003917,1629,2015-12-23 16:00:00
19867386,1629,2015-12-23 21:00:00
19867386,1629,2015-12-23 20:00:00
6712588,1629,2015-12-23 12:00:00
6712588,1629,2015-12-23 18:00:00
7337541,1629,2015-12-23 17:00:00
2305749,1629,2015-12-23 16:00:00
17573941,1629,2015-12-23 21:00:00
17573941,1629,2015-12-23 21:00:00
7099451,1629,2015-12-23 12:00:00
19388340,1629,2015-12-23 18:00:00
15414160,1629,2015-12-23 21:00:00
20872798,1629,2015-12-23 13:00:00
19689351,1629,2015-12-23 13:00:00
2347503,1629,2015-12-23 16:00:00
18179702,1629,2015-12-23 19:00:00
16354536,1629,2015-12-23 09:00:00
18520671,1629,2015-12-23 16:00:00
5762246,1629,2015-12-23 19:00:00
8261616,1629,2015-12-23 21:00:00
13717518,1629,2015-12-23 14:00:00
18206235,1629,2015-12-23 16:00:00
12729814,1629,2015-12-23 20:00:00
16401683,1629,2015-12-23 19:00:00
22325522,1629,2015-12-23 16:00:00
16097344,1629,2015-12-23 19:00:00
8825391,1629,2015-12-23 16:00:00
9280889,1629,2015-12-23 20:00:00
11097690,1629,2015-12-23 19:00:00
20302041,1629,2015-12-23 19:00:00
14036349,1629,2015-12-23 12:00:00
22098306,1629,2015-12-23 09:00:00
20822104,1629,2015-12-23 14:00:00
11779622,1629,2015-12-23 20:00:00
22055798,1629,2015-12-23 12:00:00
3913161,1629,2015-12-23 13:00:00
20829716,1629,2015-12-23 18:00:00
10749538,1629,2015-12-23 19:00:00
13343936,1629,2015-12-23 17:00:00
10363959,1629,2015-12-23 20:00:00
2360211,1629,2015-12-23 19:00:00
1758084,1629,2015-12-23 16:00:00
11514070,1629,2015-12-23 17:00:00
8002479,1629,2015-12-23 11:00:00
9346254,1629,2015-12-23 13:00:00
15551076,1629,2015-12-23 14:00:00
1737905,1629,2015-12-23 21:00:00
19003863,1629,2015-12-23 21:00:00
1269212,1629,2015-12-23 08:00:00
8050904,1629,2015-12-23 21:00:00
20690,1629,2015-12-23 17:00:00
8693363,1629,2015-12-23 15:00:00
8535093,1629,2015-12-23 19:00:00
12520274,1629,2015-12-23 11:00:00
13543619,1629,2015-12-23 18:00:00
8087961,1629,2015-12-23 10:00:00
12506385,1629,2015-12-23 15:00:00
6936381,1629,2015-12-23 21:00:00
3935101,1629,2015-12-23 16:00:00
3935101,1629,2015-12-23 17:00:00
7667361,1629,2015-12-23 21:00:00
11453804,1629,2015-12-23 21:00:00
17583173,1629,2015-12-23 09:00:00
21800349,1629,2015-12-23 16:00:00
5829717,1629,2015-12-23 12:00:00
9651997,1629,2015-12-23 20:00:00
9852390,1629,2015-12-23 14:00:00
9626308,1629,2015-12-23 21:00:00
9626308,1629,2015-12-23 21:00:00
22577506,1629,2015-12-23 18:00:00
7171898,1629,2015-12-23 19:00:00
12501426,1629,2015-12-23 21:00:00
13521279,1629,2015-12-23 11:00:00
11257940,1629,2015-12-23 20:00:00
7303397,1629,2015-12-23 19:00:00
11547861,1629,2015-12-23 16:00:00
6587920,1629,2015-12-23 17:00:00
12161489,1629,2015-12-23 11:00:00
7010175,1629,2015-12-23 16:00:00
7010175,1629,2015-12-23 15:00:00
20061292,1629,2015-12-23 11:00:00
19361361,1629,2015-12-23 21:00:00
5559974,1629,2015-12-23 19:00:00
13565421,1629,2015-12-23 19:00:00
8403704,1629,2015-12-23 18:00:00
5886577,1629,2015-12-23 12:00:00
5728469,1629,2015-12-23 21:00:00
5613882,1629,2015-12-23 14:00:00
21855615,1629,2015-12-23 19:00:00
20752776,1629,2015-12-23 18:00:00
8729467,1629,2015-12-23 15:00:00
8956910,1629,2015-12-23 14:00:00
11927835,1629,2015-12-23 19:00:00
21216680,1629,2015-12-23 18:00:00
1130580,1629,2015-12-23 19:00:00
17451375,1629,2015-12-23 20:00:00
2416396,1629,2015-12-23 21:00:00
2045599,1629,2015-12-23 18:00:00
7509489,1629,2015-12-23 17:00:00
5770280,1629,2015-12-23 14:00:00
19067430,1629,2015-12-23 14:00:00
11741373,1629,2015-12-23 12:00:00
15398849,1629,2015-12-23 19:00:00
15919683,1629,2015-12-23 15:00:00
15754167,1629,2015-12-23 19:00:00
16295870,1629,2015-12-23 10:00:00
17871538,1629,2015-12-23 20:00:00
17495452,1629,2015-12-23 16:00:00
22210118,1629,2015-12-23 17:00:00
13680263,1629,2015-12-23 08:00:00
13680263,1629,2015-12-23 08:00:00
610528,1629,2015-12-23 18:00:00
18349950,1629,2015-12-23 21:00:00
3545622,1629,2015-12-23 15:00:00
8238097,1629,2015-12-23 16:00:00
20832089,1629,2015-12-23 19:00:00
20832089,1629,2015-12-23 20:00:00
17345119,1629,2015-12-23 19:00:00
8786058,1629,2015-12-23 15:00:00
8290047,1629,2015-12-23 10:00:00
11146413,1629,2015-12-23 17:00:00
12358605,1629,2015-12-23 12:00:00
3338827,1629,2015-12-23 14:00:00
11884362,1629,2015-12-23 16:00:00
5017795,1629,2015-12-23 20:00:00
20096714,1629,2015-12-23 14:00:00
827677,1629,2015-12-23 17:00:00
875713,1629,2015-12-23 21:00:00
10352868,1629,2015-12-23 19:00:00
21581456,1629,2015-12-23 20:00:00
13723447,1629,2015-12-23 21:00:00
3749028,1629,2015-12-23 14:00:00
8656066,1629,2015-12-23 12:00:00
21008324,1629,2015-12-23 19:00:00
6850773,1629,2015-12-23 21:00:00
11347088,1629,2015-12-23 21:00:00
11347088,1629,2015-12-23 21:00:00
719991,1629,2015-12-23 17:00:00
4550073,1629,2015-12-23 13:00:00
16697571,1629,2015-12-23 16:00:00
20367331,1629,2015-12-23 19:00:00
14067602,1629,2015-12-23 15:00:00
8934612,1629,2015-12-23 13:00:00
16188519,1629,2015-12-23 14:00:00
11250601,1629,2015-12-23 12:00:00
14008054,1629,2015-12-23 18:00:00
2194424,1629,2015-12-23 15:00:00
2091503,1629,2015-12-23 16:00:00
19656668,1629,2015-12-23 20:00:00
8157277,1629,2015-12-23 10:00:00
21859512,1629,2015-12-23 17:00:00
16666505,1629,2015-12-23 15:00:00
5891277,1629,2015-12-23 16:00:00
11619701,1629,2015-12-23 18:00:00
19287128,1629,2015-12-23 19:00:00
18207843,1629,2015-12-23 17:00:00
11295212,1629,2015-12-23 15:00:00
17854833,1629,2015-12-23 14:00:00
12555775,1629,2015-12-23 16:00:00
11986983,1629,2015-12-23 15:00:00
19025684,1629,2015-12-23 15:00:00
9665644,1629,2015-12-23 20:00:00
8696166,1629,2015-12-23 20:00:00
3977292,1629,2015-12-23 13:00:00
17516893,1629,2015-12-23 20:00:00
8609691,1629,2015-12-23 16:00:00
749994,1629,2015-12-23 19:00:00
21679137,1629,2015-12-23 12:00:00
20896050,1629,2015-12-23 11:00:00
19154708,1629,2015-12-23 18:00:00
100734,1629,2015-12-23 20:00:00
100734,1629,2015-12-23 21:00:00
6709829,1629,2015-12-23 20:00:00
13077784,1629,2015-12-23 16:00:00
5781196,1629,2015-12-23 21:00:00
3483019,1629,2015-12-23 18:00:00
15425979,1629,2015-12-23 16:00:00
17586981,1629,2015-12-23 20:00:00
8523336,1629,2015-12-23 16:00:00
5814578,1629,2015-12-23 13:00:00
11169269,1629,2015-12-23 08:00:00
12167719,1629,2015-12-23 15:00:00
14396841,1629,2015-12-23 20:00:00
10851804,1629,2015-12-23 08:00:00
7309941,1629,2015-12-23 14:00:00
7309941,1629,2015-12-23 13:00:00
1303411,1629,2015-12-23 11:00:00
3223952,1629,2015-12-23 18:00:00
19118570,1629,2015-12-23 17:00:00
5136851,1629,2015-12-23 21:00:00
13326118,1629,2015-12-23 12:00:00
12759846,1629,2015-12-23 15:00:00
20694115,1629,2015-12-23 16:00:00
1732543,1629,2015-12-23 20:00:00
16517031,1629,2015-12-23 16:00:00
6689768,1629,2015-12-23 21:00:00
466660,1629,2015-12-23 13:00:00
7654062,1629,2015-12-23 18:00:00
11397780,1629,2015-12-23 18:00:00
19450004,1629,2015-12-23 17:00:00
22609745,1629,2015-12-23 20:00:00
6515746,1629,2015-12-23 15:00:00
8453952,1629,2015-12-23 18:00:00
8934476,1629,2015-12-23 12:00:00
800222,1629,2015-12-23 19:00:00
6983866,1629,2015-12-23 15:00:00
17015022,1629,2015-12-23 15:00:00
18269633,1629,2015-12-23 20:00:00
14745320,1629,2015-12-23 20:00:00
9016332,1629,2015-12-23 17:00:00
2297989,1629,2015-12-23 20:00:00
5551465,1629,2015-12-23 17:00:00
3473545,1629,2015-12-23 19:00:00
5755631,1629,2015-12-23 18:00:00
4194303,1629,2015-12-23 17:00:00
3653957,1629,2015-12-23 13:00:00
14409773,1629,2015-12-23 20:00:00
779543,1629,2015-12-23 14:00:00
1871316,1629,2015-12-23 13:00:00
1935843,1629,2015-12-23 12:00:00
6104818,1629,2015-12-23 16:00:00
5138323,1629,2015-12-23 16:00:00
2732406,1629,2015-12-23 15:00:00
5383837,1629,2015-12-23 12:00:00
13740076,1629,2015-12-23 12:00:00
16359290,1629,2015-12-23 19:00:00
14996762,1629,2015-12-23 20:00:00
10148498,1629,2015-12-23 18:00:00
5140471,1629,2015-12-23 14:00:00
9142529,1629,2015-12-23 20:00:00
2167110,1629,2015-12-23 13:00:00
11534969,1629,2015-12-23 18:00:00
3548583,1629,2015-12-23 12:00:00
19506296,1629,2015-12-23 11:00:00
19506296,1629,2015-12-23 11:00:00
19685876,1629,2015-12-23 20:00:00
9327153,1629,2015-12-23 19:00:00
14847347,1629,2015-12-23 17:00:00
17324586,1629,2015-12-23 20:00:00
18320262,1629,2015-12-23 19:00:00
11570929,1629,2015-12-23 20:00:00
17861084,1629,2015-12-23 14:00:00
10074289,1629,2015-12-23 20:00:00
14996476,1629,2015-12-23 19:00:00
14339876,1629,2015-12-23 19:00:00
4161423,1629,2015-12-23 19:00:00
10006872,1629,2015-12-23 16:00:00
12511402,1629,2015-12-23 19:00:00
12191297,1629,2015-12-23 17:00:00
9700043,1629,2015-12-23 08:00:00
20961910,1629,2015-12-23 16:00:00
6546078,1629,2015-12-23 15:00:00
15837341,1629,2015-12-23 19:00:00
15796802,1629,2015-12-23 19:00:00
8742768,1629,2015-12-23 19:00:00
6089443,1629,2015-12-23 15:00:00
20412422,1629,2015-12-23 18:00:00
20291755,1629,2015-12-23 17:00:00
8899926,1629,2015-12-23 15:00:00
12088393,1629,2015-12-23 14:00:00
5483800,1629,2015-12-23 21:00:00
146554,1629,2015-12-23 20:00:00
3267328,1629,2015-12-23 15:00:00
18105720,1629,2015-12-23 14:00:00
4144476,1629,2015-12-23 20:00:00
17988954,1629,2015-12-23 17:00:00
10923323,1629,2015-12-23 15:00:00
2869492,1629,2015-12-23 19:00:00
3592094,1629,2015-12-23 14:00:00
12692642,1629,2015-12-23 18:00:00
7788433,1629,2015-12-23 16:00:00
12134094,1629,2015-12-23 18:00:00
6485173,1629,2015-12-23 18:00:00
13333708,1629,2015-12-23 13:00:00
13333708,1629,2015-12-23 13:00:00
4717737,1629,2015-12-23 19:00:00
20159143,1629,2015-12-23 19:00:00
8283756,1629,2015-12-23 20:00:00
15100360,1629,2015-12-23 16:00:00
21255334,1629,2015-12-23 21:00:00
8199997,1629,2015-12-23 20:00:00
18421946,1629,2015-12-23 16:00:00
4621886,1629,2015-12-23 19:00:00
19587488,1629,2015-12-23 19:00:00
8502634,1629,2015-12-23 20:00:00
22573996,1629,2015-12-23 16:00:00
7938869,1629,2015-12-23 12:00:00
6551345,1629,2015-12-23 14:00:00
9145422,1629,2015-12-23 19:00:00
20389397,1629,2015-12-23 21:00:00
17641089,1629,2015-12-23 20:00:00
6653301,1629,2015-12-23 16:00:00
16232382,1629,2015-12-23 21:00:00
2090031,1629,2015-12-23 19:00:00
12572993,1629,2015-12-23 17:00:00
21038742,1629,2015-12-23 12:00:00
11550339,1629,2015-12-23 20:00:00
12688005,1629,2015-12-23 10:00:00
8232580,1629,2015-12-23 11:00:00
11953083,1629,2015-12-23 20:00:00
8021767,1629,2015-12-23 15:00:00
6969352,1629,2015-12-23 10:00:00
9146551,1629,2015-12-23 08:00:00
12427450,1629,2015-12-23 11:00:00
1336307,1629,2015-12-23 21:00:00
3839246,1629,2015-12-23 13:00:00
12519201,1629,2015-12-23 20:00:00
3531703,1629,2015-12-23 12:00:00
20081665,1629,2015-12-23 18:00:00
1763814,1629,2015-12-23 19:00:00
14273301,1629,2015-12-23 13:00:00
15101404,1629,2015-12-23 17:00:00
4579802,1629,2015-12-23 19:00:00
9765795,1629,2015-12-23 20:00:00
3916545,1629,2015-12-23 21:00:00
20783942,1629,2015-12-23 17:00:00
19202909,1629,2015-12-23 14:00:00
19577431,1629,2015-12-23 09:00:00
11280612,1629,2015-12-23 20:00:00
17847385,1629,2015-12-23 18:00:00
17847385,1629,2015-12-23 18:00:00
12311138,1629,2015-12-23 12:00:00
20931061,1629,2015-12-23 11:00:00
19925727,1629,2015-12-23 16:00:00
487791,1629,2015-12-23 15:00:00
10102003,1629,2015-12-23 14:00:00
7743776,1629,2015-12-23 18:00:00
8569469,1629,2015-12-23 18:00:00
12216796,1629,2015-12-23 15:00:00
7833277,1629,2015-12-23 20:00:00
679441,1629,2015-12-23 19:00:00
22393147,1629,2015-12-23 15:00:00
9096915,1629,2015-12-23 21:00:00
13709936,1629,2015-12-23 14:00:00
409981,1629,2015-12-23 15:00:00
6014748,1629,2015-12-23 17:00:00
13108988,1629,2015-12-23 12:00:00
1792929,1629,2015-12-23 18:00:00
19922032,1629,2015-12-23 19:00:00
15980788,1629,2015-12-23 20:00:00
20208585,1629,2015-12-23 19:00:00
5243967,1629,2015-12-23 17:00:00
17849176,1629,2015-12-23 19:00:00
19143314,1629,2015-12-23 19:00:00
5588761,1629,2015-12-23 16:00:00
10086476,1629,2015-12-23 17:00:00
11835469,1629,2015-12-23 11:00:00
13319641,1629,2015-12-23 11:00:00
1179852,1629,2015-12-23 19:00:00
13523221,1629,2015-12-23 08:00:00
12240200,1629,2015-12-23 21:00:00
3469431,1629,2015-12-23 17:00:00
14224355,1629,2015-12-23 19:00:00
3229513,1629,2015-12-23 21:00:00
21766787,1629,2015-12-23 16:00:00
3776677,1629,2015-12-23 17:00:00
6123655,1629,2015-12-23 20:00:00
1820653,1629,2015-12-23 19:00:00
17243750,1629,2015-12-23 14:00:00
6886996,1629,2015-12-23 17:00:00
21955302,1629,2015-12-23 17:00:00
170722,1629,2015-12-23 19:00:00
14271623,1629,2015-12-23 16:00:00
5275257,1629,2015-12-23 18:00:00
19850701,1629,2015-12-23 13:00:00
1872102,1629,2015-12-23 13:00:00
2428757,1629,2015-12-23 15:00:00
14644039,1629,2015-12-23 20:00:00
5933653,1629,2015-12-23 20:00:00
2840704,1629,2015-12-23 21:00:00
4342582,1629,2015-12-23 20:00:00
11584183,1629,2015-12-23 20:00:00
4353204,1629,2015-12-23 11:00:00
21045775,1629,2015-12-23 13:00:00
18595500,1629,2015-12-23 14:00:00
10833669,1629,2015-12-23 18:00:00
15521620,1629,2015-12-23 18:00:00
20306892,1629,2015-12-23 11:00:00
14159466,1629,2015-12-23 16:00:00
9285784,1629,2015-12-23 19:00:00
1684158,1629,2015-12-23 17:00:00
78339,1629,2015-12-23 16:00:00
7504274,1629,2015-12-23 13:00:00
9954539,1629,2015-12-23 19:00:00
21331963,1629,2015-12-23 19:00:00
14368573,1629,2015-12-23 16:00:00
20336929,1629,2015-12-23 20:00:00
4642714,1629,2015-12-23 12:00:00
13960049,1629,2015-12-23 20:00:00
1476036,1629,2015-12-23 20:00:00
6858013,1629,2015-12-23 20:00:00
3091315,1629,2015-12-23 15:00:00
15782847,1629,2015-12-23 16:00:00
18719147,1629,2015-12-23 14:00:00
20508460,1629,2015-12-23 18:00:00
19634077,1629,2015-12-23 14:00:00
8325498,1629,2015-12-23 17:00:00
21111446,1629,2015-12-23 19:00:00
17467877,1629,2015-12-23 18:00:00
12708175,1629,2015-12-23 08:00:00
20620049,1629,2015-12-23 16:00:00
17661864,1629,2015-12-23 14:00:00
22620414,1629,2015-12-23 15:00:00
18623614,1629,2015-12-23 16:00:00
4187668,1629,2015-12-23 17:00:00
8799982,1629,2015-12-23 12:00:00
5638998,1629,2015-12-23 15:00:00
19454904,1629,2015-12-23 20:00:00
19454904,1629,2015-12-23 20:00:00
20922097,1629,2015-12-23 11:00:00
6421408,1629,2015-12-23 20:00:00
349982,1629,2015-12-23 14:00:00
2227073,1629,2015-12-23 15:00:00
20075582,1629,2015-12-23 19:00:00
19766126,1629,2015-12-23 21:00:00
21213272,1629,2015-12-23 19:00:00
21788924,1629,2015-12-23 21:00:00
20115030,1629,2015-12-23 19:00:00
9657985,1629,2015-12-23 15:00:00
17768683,1629,2015-12-23 18:00:00
14403605,1629,2015-12-23 17:00:00
21499573,1629,2015-12-23 17:00:00
8724293,1629,2015-12-23 10:00:00
12273911,1629,2015-12-23 10:00:00
18617777,1629,2015-12-23 14:00:00
22340869,1629,2015-12-23 20:00:00
3584588,1629,2015-12-23 18:00:00
1891168,1629,2015-12-23 20:00:00
5115086,1629,2015-12-23 20:00:00
21046173,1629,2015-12-23 19:00:00
11708138,1629,2015-12-23 19:00:00
7862097,1629,2015-12-23 13:00:00
22361648,1629,2015-12-23 20:00:00
5568836,1629,2015-12-23 20:00:00
12527831,1629,2015-12-23 17:00:00
12297478,1629,2015-12-23 18:00:00
17076172,1629,2015-12-23 13:00:00
18702607,1629,2015-12-23 15:00:00
587480,1629,2015-12-23 12:00:00
22102732,1629,2015-12-23 13:00:00
6295012,1629,2015-12-23 13:00:00
4851594,1629,2015-12-23 19:00:00
8106458,1629,2015-12-23 20:00:00
14466518,1629,2015-12-23 10:00:00
9077238,1629,2015-12-23 17:00:00
19841286,1629,2015-12-23 19:00:00
11670454,1629,2015-12-23 11:00:00
3113826,1629,2015-12-23 11:00:00
20868297,1629,2015-12-23 18:00:00
10596295,1629,2015-12-23 21:00:00
15535588,1629,2015-12-23 15:00:00
13917718,1629,2015-12-23 09:00:00
4330608,1629,2015-12-23 10:00:00
12943009,1629,2015-12-23 13:00:00
10817440,1629,2015-12-23 19:00:00
5376552,1629,2015-12-23 18:00:00
20100314,1629,2015-12-23 16:00:00
21051343,1629,2015-12-23 11:00:00
18105125,1629,2015-12-23 09:00:00
12971162,1629,2015-12-23 16:00:00
11276490,1629,2015-12-23 21:00:00
16952826,1629,2015-12-23 21:00:00
16774340,1629,2015-12-23 12:00:00
10116191,1629,2015-12-23 20:00:00
108331,1629,2015-12-23 19:00:00
20822211,1629,2015-12-23 14:00:00
12273367,1629,2015-12-23 18:00:00
6445146,1629,2015-12-23 19:00:00
18422776,1629,2015-12-23 21:00:00
15006312,1629,2015-12-23 08:00:00
14125212,1629,2015-12-23 13:00:00
14125212,1629,2015-12-23 13:00:00
2002285,1629,2015-12-23 19:00:00
13904788,1629,2015-12-23 20:00:00
9920287,1629,2015-12-23 15:00:00
13986941,1629,2015-12-23 08:00:00
161826,1629,2015-12-23 19:00:00
17845018,1629,2015-12-23 21:00:00
2024750,1629,2015-12-23 14:00:00
22538173,1629,2015-12-23 16:00:00
11630075,1629,2015-12-23 21:00:00
10066117,1629,2015-12-23 15:00:00
13099594,1629,2015-12-23 20:00:00
9818011,1629,2015-12-23 08:00:00
16923399,1629,2015-12-23 20:00:00
22442218,1629,2015-12-23 20:00:00
18661191,1629,2015-12-23 19:00:00
14719750,1629,2015-12-23 18:00:00
17685629,1629,2015-12-23 18:00:00
1084421,1629,2015-12-23 21:00:00
10791568,1629,2015-12-23 20:00:00
16976262,1629,2015-12-23 14:00:00
16976262,1629,2015-12-23 15:00:00
3836974,1629,2015-12-23 21:00:00
6643873,1629,2015-12-23 15:00:00
6643873,1629,2015-12-23 15:00:00
72375,1629,2015-12-23 15:00:00
6798959,1629,2015-12-23 12:00:00
561525,1629,2015-12-23 19:00:00
16876320,1629,2015-12-23 21:00:00
11879529,1629,2015-12-23 18:00:00
15775469,1629,2015-12-23 20:00:00
672086,1629,2015-12-23 17:00:00
13308642,1629,2015-12-23 18:00:00
10262055,1629,2015-12-23 07:00:00
4966781,1629,2015-12-23 19:00:00
9241947,1629,2015-12-23 12:00:00
11687853,1629,2015-12-23 10:00:00
10425933,1629,2015-12-23 19:00:00
9498782,1629,2015-12-23 14:00:00
19683494,1629,2015-12-23 19:00:00
3993362,1629,2015-12-23 21:00:00
6038523,1629,2015-12-23 10:00:00
1416630,1629,2015-12-23 13:00:00
14398718,1629,2015-12-23 21:00:00
17115331,1629,2015-12-23 20:00:00
17115331,1629,2015-12-23 21:00:00
4774918,1629,2015-12-23 21:00:00
12462652,1629,2015-12-23 21:00:00
4988729,1629,2015-12-23 19:00:00
6887072,1629,2015-12-23 16:00:00
880865,1629,2015-12-23 19:00:00
11478296,1629,2015-12-23 20:00:00
11703776,1629,2015-12-23 19:00:00
17121313,1629,2015-12-23 15:00:00
1144085,1629,2015-12-23 19:00:00
11355274,1629,2015-12-23 11:00:00
2111979,1629,2015-12-23 10:00:00
11592006,1629,2015-12-23 15:00:00
937536,1629,2015-12-23 13:00:00
937536,1629,2015-12-23 13:00:00
4791797,1629,2015-12-23 21:00:00
11128401,1629,2015-12-23 13:00:00
22005321,1629,2015-12-23 19:00:00
19976339,1629,2015-12-23 19:00:00
7862378,1629,2015-12-23 16:00:00
13306340,1629,2015-12-23 19:00:00
21471756,1629,2015-12-23 15:00:00
21755778,1629,2015-12-23 11:00:00
17178439,1629,2015-12-23 12:00:00
6303049,1629,2015-12-23 11:00:00
18714223,1629,2015-12-23 13:00:00
2072722,1629,2015-12-23 13:00:00
3939005,1629,2015-12-23 14:00:00
20282093,1629,2015-12-23 17:00:00
5145262,1629,2015-12-23 14:00:00
5145262,1629,2015-12-23 13:00:00
2230287,1629,2015-12-23 21:00:00
2936528,1629,2015-12-23 13:00:00
7740417,1629,2015-12-23 15:00:00
22536513,1629,2015-12-23 19:00:00
17078857,1629,2015-12-23 13:00:00
20251087,1629,2015-12-23 18:00:00
12254474,1629,2015-12-23 17:00:00
5242335,1629,2015-12-23 20:00:00
10485391,1629,2015-12-23 11:00:00
22261130,1629,2015-12-23 21:00:00
1382865,1629,2015-12-23 19:00:00
4049774,1629,2015-12-23 12:00:00
5250630,1629,2015-12-23 18:00:00
6402161,1629,2015-12-23 20:00:00
5799405,1629,2015-12-23 18:00:00
15066884,1629,2015-12-23 18:00:00
1850980,1629,2015-12-23 18:00:00
5194761,1629,2015-12-23 20:00:00
13586586,1629,2015-12-23 16:00:00
