2692075,1629,2015-12-31 11:00:00
12576250,1629,2015-12-31 19:00:00
20729718,1629,2015-12-31 17:00:00
643458,1629,2015-12-31 14:00:00
3511172,1629,2015-12-31 19:00:00
17680581,1629,2015-12-31 17:00:00
626267,1629,2015-12-31 17:00:00
8682979,1629,2015-12-31 18:00:00
8597801,1629,2015-12-31 15:00:00
19744864,1629,2015-12-31 19:00:00
19744864,1629,2015-12-31 19:00:00
2749039,1629,2015-12-31 09:00:00
21586642,1629,2015-12-31 17:00:00
7366321,1629,2015-12-31 16:00:00
7727469,1629,2015-12-31 19:00:00
19268995,1629,2015-12-31 18:00:00
2821899,1629,2015-12-31 22:00:00
10117453,1629,2015-12-31 19:00:00
857832,1629,2015-12-31 18:00:00
15125616,1629,2015-12-31 19:00:00
9845062,1629,2015-12-31 20:00:00
9330006,1629,2015-12-31 21:00:00
11898695,1629,2015-12-31 15:00:00
11448750,1629,2015-12-31 21:00:00
16832804,1629,2015-12-31 18:00:00
20663752,1629,2015-12-31 16:00:00
5488207,1629,2015-12-31 19:00:00
1623341,1629,2015-12-31 11:00:00
4843306,1629,2015-12-31 20:00:00
12590490,1629,2015-12-31 18:00:00
16653959,1629,2015-12-31 20:00:00
10159095,1629,2015-12-31 19:00:00
19731826,1629,2015-12-31 19:00:00
18204566,1629,2015-12-31 19:00:00
14047015,1629,2015-12-31 21:00:00
9460153,1629,2015-12-31 18:00:00
20584220,1629,2015-12-31 19:00:00
13428547,1629,2015-12-31 18:00:00
13428547,1629,2015-12-31 18:00:00
706217,1629,2015-12-31 14:00:00
8899540,1629,2015-12-31 18:00:00
1877445,1629,2015-12-31 21:00:00
19604599,1629,2015-12-31 18:00:00
5227218,1629,2015-12-31 21:00:00
22083150,1629,2015-12-31 19:00:00
804328,1629,2015-12-31 20:00:00
19069928,1629,2015-12-31 19:00:00
16595415,1629,2015-12-31 20:00:00
9566704,1629,2015-12-31 12:00:00
11811467,1629,2015-12-31 18:00:00
10761451,1629,2015-12-31 20:00:00
11897655,1629,2015-12-31 20:00:00
11195123,1629,2015-12-31 21:00:00
14163249,1629,2015-12-31 13:00:00
9293475,1629,2015-12-31 18:00:00
3730876,1629,2015-12-31 17:00:00
11236117,1629,2015-12-31 11:00:00
5525136,1629,2015-12-31 18:00:00
6156547,1629,2015-12-31 21:00:00
3561288,1629,2015-12-31 11:00:00
18394341,1629,2015-12-31 13:00:00
921743,1629,2015-12-31 15:00:00
182019,1629,2015-12-31 15:00:00
12969018,1629,2015-12-31 20:00:00
16052559,1629,2015-12-31 14:00:00
17101359,1629,2015-12-31 11:00:00
22058185,1629,2015-12-31 19:00:00
19561178,1629,2015-12-31 21:00:00
15056702,1629,2015-12-31 18:00:00
18601035,1629,2015-12-31 13:00:00
18219852,1629,2015-12-31 17:00:00
13332945,1629,2015-12-31 20:00:00
7376187,1629,2015-12-31 17:00:00
15835311,1629,2015-12-31 17:00:00
637938,1629,2015-12-31 11:00:00
16030365,1629,2015-12-31 20:00:00
12204283,1629,2015-12-31 20:00:00
20399887,1629,2015-12-31 15:00:00
14907993,1629,2015-12-31 19:00:00
20381560,1629,2015-12-31 20:00:00
21316935,1629,2015-12-31 15:00:00
21316935,1629,2015-12-31 15:00:00
21523181,1629,2015-12-31 18:00:00
7452471,1629,2015-12-31 14:00:00
11672040,1629,2015-12-31 19:00:00
7985797,1629,2015-12-31 16:00:00
7441145,1629,2015-12-31 18:00:00
16310122,1629,2015-12-31 20:00:00
13745285,1629,2015-12-31 19:00:00
2422703,1629,2015-12-31 21:00:00
4600559,1629,2015-12-31 17:00:00
17060705,1629,2015-12-31 18:00:00
7313215,1629,2015-12-31 16:00:00
21464499,1629,2015-12-31 20:00:00
9140346,1629,2015-12-31 20:00:00
20766365,1629,2015-12-31 22:00:00
17318168,1629,2015-12-31 20:00:00
14019767,1629,2015-12-31 16:00:00
2878616,1629,2015-12-31 19:00:00
9590287,1629,2015-12-31 21:00:00
1773651,1629,2015-12-31 11:00:00
11951876,1629,2015-12-31 16:00:00
11951876,1629,2015-12-31 16:00:00
3766193,1629,2015-12-31 19:00:00
19066016,1629,2015-12-31 13:00:00
11668008,1629,2015-12-31 17:00:00
12955460,1629,2015-12-31 08:00:00
8877942,1629,2015-12-31 15:00:00
16200007,1629,2015-12-31 19:00:00
630057,1629,2015-12-31 14:00:00
9535439,1629,2015-12-31 17:00:00
9926665,1629,2015-12-31 21:00:00
1715129,1629,2015-12-31 17:00:00
186544,1629,2015-12-31 10:00:00
21529780,1629,2015-12-31 17:00:00
3258105,1629,2015-12-31 17:00:00
4682556,1629,2015-12-31 17:00:00
17024174,1629,2015-12-31 15:00:00
20604097,1629,2015-12-31 20:00:00
4238603,1629,2015-12-31 14:00:00
10867627,1629,2015-12-31 16:00:00
12891826,1629,2015-12-31 16:00:00
16226595,1629,2015-12-31 16:00:00
284958,1629,2015-12-31 11:00:00
14865007,1629,2015-12-31 15:00:00
13253147,1629,2015-12-31 19:00:00
2379941,1629,2015-12-31 19:00:00
10653122,1629,2015-12-31 20:00:00
18018009,1629,2015-12-31 19:00:00
6994760,1629,2015-12-31 17:00:00
21280781,1629,2015-12-31 16:00:00
12016146,1629,2015-12-31 17:00:00
6815310,1629,2015-12-31 15:00:00
5737277,1629,2015-12-31 20:00:00
10278086,1629,2015-12-31 18:00:00
15610151,1629,2015-12-31 10:00:00
15415072,1629,2015-12-31 15:00:00
12879919,1629,2015-12-31 11:00:00
11197254,1629,2015-12-31 21:00:00
1397423,1629,2015-12-31 19:00:00
3445698,1629,2015-12-31 19:00:00
12929931,1629,2015-12-31 20:00:00
18751167,1629,2015-12-31 19:00:00
18751167,1629,2015-12-31 20:00:00
9074729,1629,2015-12-31 11:00:00
8475502,1629,2015-12-31 20:00:00
22392952,1629,2015-12-31 17:00:00
8330297,1629,2015-12-31 09:00:00
15956824,1629,2015-12-31 19:00:00
17674238,1629,2015-12-31 20:00:00
13450998,1629,2015-12-31 21:00:00
14581811,1629,2015-12-31 15:00:00
18171289,1629,2015-12-31 20:00:00
16653487,1629,2015-12-31 19:00:00
4162915,1629,2015-12-31 10:00:00
6409670,1629,2015-12-31 20:00:00
6409670,1629,2015-12-31 20:00:00
12428663,1629,2015-12-31 18:00:00
16075157,1629,2015-12-31 19:00:00
16075157,1629,2015-12-31 20:00:00
2679967,1629,2015-12-31 15:00:00
18349564,1629,2015-12-31 09:00:00
19990171,1629,2015-12-31 22:00:00
20140010,1629,2015-12-31 19:00:00
18566627,1629,2015-12-31 15:00:00
21070686,1629,2015-12-31 19:00:00
8527546,1629,2015-12-31 15:00:00
21384345,1629,2015-12-31 17:00:00
18113121,1629,2015-12-31 15:00:00
16397302,1629,2015-12-31 17:00:00
21533069,1629,2015-12-31 16:00:00
21533069,1629,2015-12-31 17:00:00
16600220,1629,2015-12-31 16:00:00
14645483,1629,2015-12-31 11:00:00
10795171,1629,2015-12-31 16:00:00
14293041,1629,2015-12-31 21:00:00
21009131,1629,2015-12-31 18:00:00
2786756,1629,2015-12-31 20:00:00
540324,1629,2015-12-31 17:00:00
5963449,1629,2015-12-31 20:00:00
12865451,1629,2015-12-31 13:00:00
19483173,1629,2015-12-31 16:00:00
8531537,1629,2015-12-31 20:00:00
17781752,1629,2015-12-31 16:00:00
17445912,1629,2015-12-31 18:00:00
18866135,1629,2015-12-31 12:00:00
8021168,1629,2015-12-31 17:00:00
13984361,1629,2015-12-31 20:00:00
20789412,1629,2015-12-31 19:00:00
17249566,1629,2015-12-31 19:00:00
7530099,1629,2015-12-31 15:00:00
22246964,1629,2015-12-31 15:00:00
8311758,1629,2015-12-31 11:00:00
16804212,1629,2015-12-31 15:00:00
3723601,1629,2015-12-31 16:00:00
9950293,1629,2015-12-31 19:00:00
399040,1629,2015-12-31 15:00:00
22425653,1629,2015-12-31 20:00:00
7613645,1629,2015-12-31 21:00:00
18326279,1629,2015-12-31 20:00:00
18326279,1629,2015-12-31 18:00:00
18326279,1629,2015-12-31 20:00:00
14998981,1629,2015-12-31 20:00:00
21154488,1629,2015-12-31 11:00:00
3660361,1629,2015-12-31 10:00:00
14553500,1629,2015-12-31 09:00:00
13649750,1629,2015-12-31 10:00:00
2525259,1629,2015-12-31 16:00:00
6019456,1629,2015-12-31 20:00:00
5197583,1629,2015-12-31 10:00:00
960311,1629,2015-12-31 12:00:00
5988724,1629,2015-12-31 20:00:00
17797689,1629,2015-12-31 13:00:00
2382081,1629,2015-12-31 14:00:00
2138313,1629,2015-12-31 16:00:00
20447097,1629,2015-12-31 16:00:00
22371480,1629,2015-12-31 16:00:00
6002219,1629,2015-12-31 20:00:00
6750449,1629,2015-12-31 21:00:00
3590436,1629,2015-12-31 13:00:00
849056,1629,2015-12-31 19:00:00
2810081,1629,2015-12-31 13:00:00
14875802,1629,2015-12-31 11:00:00
3116613,1629,2015-12-31 19:00:00
15371584,1629,2015-12-31 20:00:00
17665048,1629,2015-12-31 19:00:00
19951395,1629,2015-12-31 21:00:00
11771539,1629,2015-12-31 18:00:00
15290125,1629,2015-12-31 13:00:00
241083,1629,2015-12-31 16:00:00
12733968,1629,2015-12-31 14:00:00
6376646,1629,2015-12-31 18:00:00
4793095,1629,2015-12-31 12:00:00
1587647,1629,2015-12-31 21:00:00
5111655,1629,2015-12-31 19:00:00
14688150,1629,2015-12-31 21:00:00
21466437,1629,2015-12-31 15:00:00
17025732,1629,2015-12-31 15:00:00
11869280,1629,2015-12-31 19:00:00
12580271,1629,2015-12-31 10:00:00
15550038,1629,2015-12-31 21:00:00
5033887,1629,2015-12-31 12:00:00
20307823,1629,2015-12-31 18:00:00
18350081,1629,2015-12-31 21:00:00
8149910,1629,2015-12-31 09:00:00
5375000,1629,2015-12-31 13:00:00
18510110,1629,2015-12-31 16:00:00
21828662,1629,2015-12-31 20:00:00
17644377,1629,2015-12-31 17:00:00
17154255,1629,2015-12-31 14:00:00
3242064,1629,2015-12-31 17:00:00
7357929,1629,2015-12-31 19:00:00
15675923,1629,2015-12-31 17:00:00
12932088,1629,2015-12-31 21:00:00
12932088,1629,2015-12-31 21:00:00
12932088,1629,2015-12-31 21:00:00
6927349,1629,2015-12-31 21:00:00
8628889,1629,2015-12-31 21:00:00
20289278,1629,2015-12-31 21:00:00
14891570,1629,2015-12-31 16:00:00
177349,1629,2015-12-31 14:00:00
2771016,1629,2015-12-31 21:00:00
13629343,1629,2015-12-31 20:00:00
13629343,1629,2015-12-31 20:00:00
12987830,1629,2015-12-31 19:00:00
804140,1629,2015-12-31 17:00:00
8580268,1629,2015-12-31 18:00:00
13845525,1629,2015-12-31 21:00:00
4391202,1629,2015-12-31 16:00:00
12855224,1629,2015-12-31 21:00:00
12142478,1629,2015-12-31 19:00:00
12470766,1629,2015-12-31 18:00:00
11946963,1629,2015-12-31 15:00:00
4779612,1629,2015-12-31 17:00:00
5949111,1629,2015-12-31 17:00:00
1465492,1629,2015-12-31 21:00:00
3551545,1629,2015-12-31 12:00:00
13895283,1629,2015-12-31 15:00:00
21029445,1629,2015-12-31 18:00:00
20093800,1629,2015-12-31 18:00:00
20837795,1629,2015-12-31 18:00:00
9259593,1629,2015-12-31 18:00:00
10414397,1629,2015-12-31 16:00:00
4929818,1629,2015-12-31 21:00:00
17523435,1629,2015-12-31 19:00:00
4268295,1629,2015-12-31 19:00:00
18870946,1629,2015-12-31 16:00:00
4613535,1629,2015-12-31 19:00:00
16571433,1629,2015-12-31 21:00:00
15125104,1629,2015-12-31 15:00:00
18748023,1629,2015-12-31 15:00:00
7057068,1629,2015-12-31 22:00:00
11979632,1629,2015-12-31 16:00:00
2627638,1629,2015-12-31 16:00:00
732034,1629,2015-12-31 17:00:00
1967484,1629,2015-12-31 19:00:00
827759,1629,2015-12-31 22:00:00
6021634,1629,2015-12-31 11:00:00
263469,1629,2015-12-31 21:00:00
14752306,1629,2015-12-31 16:00:00
5485919,1629,2015-12-31 20:00:00
20188174,1629,2015-12-31 12:00:00
15871695,1629,2015-12-31 17:00:00
9379515,1629,2015-12-31 21:00:00
2913959,1629,2015-12-31 16:00:00
6902486,1629,2015-12-31 12:00:00
12288105,1629,2015-12-31 20:00:00
3773239,1629,2015-12-31 18:00:00
22616723,1629,2015-12-31 16:00:00
7493389,1629,2015-12-31 21:00:00
11416273,1629,2015-12-31 17:00:00
762569,1629,2015-12-31 21:00:00
4460461,1629,2015-12-31 21:00:00
10374026,1629,2015-12-31 15:00:00
1998535,1629,2015-12-31 11:00:00
18206235,1629,2015-12-31 20:00:00
12729814,1629,2015-12-31 09:00:00
2928208,1629,2015-12-31 17:00:00
13394693,1629,2015-12-31 12:00:00
2595413,1629,2015-12-31 15:00:00
17769431,1629,2015-12-31 20:00:00
17769431,1629,2015-12-31 20:00:00
8825391,1629,2015-12-31 19:00:00
2969412,1629,2015-12-31 19:00:00
14093826,1629,2015-12-31 08:00:00
1070926,1629,2015-12-31 13:00:00
1609511,1629,2015-12-31 15:00:00
21655572,1629,2015-12-31 09:00:00
19266833,1629,2015-12-31 22:00:00
17800219,1629,2015-12-31 19:00:00
19166244,1629,2015-12-31 19:00:00
21457328,1629,2015-12-31 19:00:00
21457328,1629,2015-12-31 19:00:00
1539177,1629,2015-12-31 17:00:00
6242066,1629,2015-12-31 19:00:00
13218495,1629,2015-12-31 17:00:00
14762382,1629,2015-12-31 16:00:00
8536622,1629,2015-12-31 22:00:00
5782254,1629,2015-12-31 20:00:00
11748186,1629,2015-12-31 17:00:00
17702981,1629,2015-12-31 19:00:00
20820954,1629,2015-12-31 16:00:00
18562176,1629,2015-12-31 20:00:00
22561438,1629,2015-12-31 19:00:00
19730163,1629,2015-12-31 18:00:00
17703551,1629,2015-12-31 19:00:00
16975426,1629,2015-12-31 19:00:00
15749873,1629,2015-12-31 09:00:00
5558222,1629,2015-12-31 15:00:00
16637777,1629,2015-12-31 21:00:00
21962721,1629,2015-12-31 20:00:00
9524410,1629,2015-12-31 18:00:00
5047780,1629,2015-12-31 22:00:00
7033826,1629,2015-12-31 22:00:00
20232890,1629,2015-12-31 18:00:00
3695261,1629,2015-12-31 13:00:00
16934706,1629,2015-12-31 10:00:00
18205266,1629,2015-12-31 22:00:00
6881038,1629,2015-12-31 16:00:00
22100763,1629,2015-12-31 11:00:00
9217068,1629,2015-12-31 21:00:00
11659742,1629,2015-12-31 16:00:00
12925945,1629,2015-12-31 18:00:00
2225884,1629,2015-12-31 20:00:00
2318563,1629,2015-12-31 17:00:00
7551465,1629,2015-12-31 19:00:00
554110,1629,2015-12-31 19:00:00
7540338,1629,2015-12-31 17:00:00
20087192,1629,2015-12-31 10:00:00
2001913,1629,2015-12-31 21:00:00
8535093,1629,2015-12-31 20:00:00
1723022,1629,2015-12-31 21:00:00
21578536,1629,2015-12-31 09:00:00
5740248,1629,2015-12-31 13:00:00
15942072,1629,2015-12-31 14:00:00
14035464,1629,2015-12-31 19:00:00
12733578,1629,2015-12-31 19:00:00
1327446,1629,2015-12-31 09:00:00
17849632,1629,2015-12-31 16:00:00
4166818,1629,2015-12-31 21:00:00
4145521,1629,2015-12-31 10:00:00
3599874,1629,2015-12-31 14:00:00
5574898,1629,2015-12-31 19:00:00
647308,1629,2015-12-31 10:00:00
6052722,1629,2015-12-31 15:00:00
4735246,1629,2015-12-31 14:00:00
14113848,1629,2015-12-31 19:00:00
11453804,1629,2015-12-31 21:00:00
15117502,1629,2015-12-31 19:00:00
370163,1629,2015-12-31 17:00:00
18598482,1629,2015-12-31 19:00:00
14456976,1629,2015-12-31 18:00:00
21216280,1629,2015-12-31 19:00:00
20504874,1629,2015-12-31 18:00:00
8286964,1629,2015-12-31 18:00:00
3546137,1629,2015-12-31 11:00:00
7270723,1629,2015-12-31 16:00:00
10694147,1629,2015-12-31 20:00:00
2605395,1629,2015-12-31 16:00:00
3152762,1629,2015-12-31 16:00:00
10522357,1629,2015-12-31 12:00:00
18492725,1629,2015-12-31 17:00:00
21924050,1629,2015-12-31 18:00:00
12772279,1629,2015-12-31 13:00:00
472246,1629,2015-12-31 21:00:00
2639985,1629,2015-12-31 20:00:00
22138941,1629,2015-12-31 11:00:00
12040984,1629,2015-12-31 18:00:00
412886,1629,2015-12-31 13:00:00
7881753,1629,2015-12-31 17:00:00
10688588,1629,2015-12-31 13:00:00
5803405,1629,2015-12-31 12:00:00
19444262,1629,2015-12-31 18:00:00
19444262,1629,2015-12-31 19:00:00
4184471,1629,2015-12-31 20:00:00
7753227,1629,2015-12-31 20:00:00
7143707,1629,2015-12-31 14:00:00
5726339,1629,2015-12-31 16:00:00
5726339,1629,2015-12-31 16:00:00
2653073,1629,2015-12-31 20:00:00
15889457,1629,2015-12-31 19:00:00
18687977,1629,2015-12-31 19:00:00
15945139,1629,2015-12-31 17:00:00
16967258,1629,2015-12-31 09:00:00
1650200,1629,2015-12-31 15:00:00
1157813,1629,2015-12-31 17:00:00
13973712,1629,2015-12-31 12:00:00
5325915,1629,2015-12-31 15:00:00
13210190,1629,2015-12-31 20:00:00
6758387,1629,2015-12-31 16:00:00
10229238,1629,2015-12-31 21:00:00
13127869,1629,2015-12-31 14:00:00
1130580,1629,2015-12-31 19:00:00
14330498,1629,2015-12-31 16:00:00
1380898,1629,2015-12-31 20:00:00
3302143,1629,2015-12-31 18:00:00
243427,1629,2015-12-31 20:00:00
5169488,1629,2015-12-31 13:00:00
10523011,1629,2015-12-31 20:00:00
4529238,1629,2015-12-31 12:00:00
8124686,1629,2015-12-31 19:00:00
9493958,1629,2015-12-31 13:00:00
19659642,1629,2015-12-31 19:00:00
19659642,1629,2015-12-31 18:00:00
9617828,1629,2015-12-31 15:00:00
18719566,1629,2015-12-31 11:00:00
18719566,1629,2015-12-31 11:00:00
22587936,1629,2015-12-31 19:00:00
18618966,1629,2015-12-31 13:00:00
13680263,1629,2015-12-31 09:00:00
13680263,1629,2015-12-31 09:00:00
20716123,1629,2015-12-31 15:00:00
18178723,1629,2015-12-31 12:00:00
21749336,1629,2015-12-31 21:00:00
18263221,1629,2015-12-31 14:00:00
11848103,1629,2015-12-31 19:00:00
3725888,1629,2015-12-31 17:00:00
11799629,1629,2015-12-31 15:00:00
19085799,1629,2015-12-31 12:00:00
12441236,1629,2015-12-31 20:00:00
6969811,1629,2015-12-31 11:00:00
7756991,1629,2015-12-31 18:00:00
18050645,1629,2015-12-31 16:00:00
5642697,1629,2015-12-31 18:00:00
1514486,1629,2015-12-31 18:00:00
14066108,1629,2015-12-31 19:00:00
5405622,1629,2015-12-31 14:00:00
69601,1629,2015-12-31 14:00:00
7920757,1629,2015-12-31 20:00:00
7920757,1629,2015-12-31 21:00:00
17515969,1629,2015-12-31 18:00:00
9243756,1629,2015-12-31 18:00:00
8442489,1629,2015-12-31 20:00:00
19293689,1629,2015-12-31 20:00:00
17048881,1629,2015-12-31 19:00:00
22061290,1629,2015-12-31 16:00:00
17073242,1629,2015-12-31 19:00:00
2127641,1629,2015-12-31 16:00:00
8565505,1629,2015-12-31 14:00:00
11449639,1629,2015-12-31 11:00:00
22599811,1629,2015-12-31 21:00:00
19119173,1629,2015-12-31 22:00:00
3507036,1629,2015-12-31 13:00:00
11831946,1629,2015-12-31 18:00:00
7520015,1629,2015-12-31 21:00:00
19386496,1629,2015-12-31 12:00:00
22460781,1629,2015-12-31 19:00:00
14008054,1629,2015-12-31 15:00:00
2176604,1629,2015-12-31 11:00:00
16156741,1629,2015-12-31 18:00:00
15920718,1629,2015-12-31 12:00:00
17153111,1629,2015-12-31 20:00:00
8157277,1629,2015-12-31 09:00:00
7378814,1629,2015-12-31 13:00:00
5028872,1629,2015-12-31 16:00:00
18938718,1629,2015-12-31 18:00:00
6559826,1629,2015-12-31 19:00:00
6559826,1629,2015-12-31 19:00:00
3243090,1629,2015-12-31 15:00:00
13941663,1629,2015-12-31 13:00:00
22262073,1629,2015-12-31 18:00:00
3403009,1629,2015-12-31 13:00:00
11295212,1629,2015-12-31 21:00:00
15318680,1629,2015-12-31 15:00:00
20421995,1629,2015-12-31 12:00:00
17854833,1629,2015-12-31 18:00:00
20486915,1629,2015-12-31 14:00:00
5299609,1629,2015-12-31 17:00:00
6566474,1629,2015-12-31 19:00:00
15740643,1629,2015-12-31 18:00:00
18900125,1629,2015-12-31 11:00:00
18900125,1629,2015-12-31 10:00:00
6096810,1629,2015-12-31 20:00:00
17054940,1629,2015-12-31 13:00:00
15223457,1629,2015-12-31 14:00:00
18594274,1629,2015-12-31 18:00:00
2867134,1629,2015-12-31 15:00:00
9357722,1629,2015-12-31 13:00:00
13556281,1629,2015-12-31 17:00:00
19864155,1629,2015-12-31 17:00:00
14013116,1629,2015-12-31 15:00:00
15576026,1629,2015-12-31 14:00:00
6279886,1629,2015-12-31 21:00:00
19154708,1629,2015-12-31 17:00:00
848076,1629,2015-12-31 16:00:00
11496429,1629,2015-12-31 19:00:00
7644435,1629,2015-12-31 19:00:00
3144552,1629,2015-12-31 20:00:00
11781144,1629,2015-12-31 12:00:00
14355876,1629,2015-12-31 13:00:00
11169269,1629,2015-12-31 17:00:00
11169269,1629,2015-12-31 17:00:00
11169269,1629,2015-12-31 08:00:00
19030905,1629,2015-12-31 17:00:00
17944537,1629,2015-12-31 15:00:00
9815527,1629,2015-12-31 09:00:00
711157,1629,2015-12-31 20:00:00
12672353,1629,2015-12-31 16:00:00
1435883,1629,2015-12-31 19:00:00
4387483,1629,2015-12-31 20:00:00
15016157,1629,2015-12-31 19:00:00
5313549,1629,2015-12-31 16:00:00
9770172,1629,2015-12-31 12:00:00
1890122,1629,2015-12-31 08:00:00
2782012,1629,2015-12-31 18:00:00
13105766,1629,2015-12-31 11:00:00
5947875,1629,2015-12-31 11:00:00
5339913,1629,2015-12-31 20:00:00
5376662,1629,2015-12-31 18:00:00
21918429,1629,2015-12-31 19:00:00
13364738,1629,2015-12-31 21:00:00
2793232,1629,2015-12-31 08:00:00
14419923,1629,2015-12-31 19:00:00
16022859,1629,2015-12-31 14:00:00
8047935,1629,2015-12-31 15:00:00
5114157,1629,2015-12-31 20:00:00
11143278,1629,2015-12-31 18:00:00
22361698,1629,2015-12-31 10:00:00
5543382,1629,2015-12-31 18:00:00
21249552,1629,2015-12-31 21:00:00
22282015,1629,2015-12-31 20:00:00
1761714,1629,2015-12-31 14:00:00
16835772,1629,2015-12-31 15:00:00
5211967,1629,2015-12-31 08:00:00
6104818,1629,2015-12-31 16:00:00
2154040,1629,2015-12-31 13:00:00
11405700,1629,2015-12-31 19:00:00
11473962,1629,2015-12-31 16:00:00
8974131,1629,2015-12-31 20:00:00
9921934,1629,2015-12-31 13:00:00
19814596,1629,2015-12-31 21:00:00
17334108,1629,2015-12-31 21:00:00
19139706,1629,2015-12-31 18:00:00
10135053,1629,2015-12-31 20:00:00
7537326,1629,2015-12-31 20:00:00
9102802,1629,2015-12-31 12:00:00
16912338,1629,2015-12-31 21:00:00
10891565,1629,2015-12-31 12:00:00
20127795,1629,2015-12-31 17:00:00
8092699,1629,2015-12-31 18:00:00
19369927,1629,2015-12-31 17:00:00
19506296,1629,2015-12-31 16:00:00
3242972,1629,2015-12-31 11:00:00
8221386,1629,2015-12-31 18:00:00
19685876,1629,2015-12-31 18:00:00
12358765,1629,2015-12-31 18:00:00
13824234,1629,2015-12-31 16:00:00
12211003,1629,2015-12-31 20:00:00
19620879,1629,2015-12-31 14:00:00
11570929,1629,2015-12-31 20:00:00
1575948,1629,2015-12-31 18:00:00
12069986,1629,2015-12-31 11:00:00
5066462,1629,2015-12-31 19:00:00
15099445,1629,2015-12-31 08:00:00
16796966,1629,2015-12-31 13:00:00
21995392,1629,2015-12-31 15:00:00
18035739,1629,2015-12-31 14:00:00
4161423,1629,2015-12-31 19:00:00
7881709,1629,2015-12-31 16:00:00
12989632,1629,2015-12-31 17:00:00
15578754,1629,2015-12-31 21:00:00
11703719,1629,2015-12-31 15:00:00
5265568,1629,2015-12-31 19:00:00
2827458,1629,2015-12-31 16:00:00
18769896,1629,2015-12-31 15:00:00
19318590,1629,2015-12-31 20:00:00
22597515,1629,2015-12-31 11:00:00
1282158,1629,2015-12-31 14:00:00
568793,1629,2015-12-31 17:00:00
1597210,1629,2015-12-31 16:00:00
19872861,1629,2015-12-31 16:00:00
11802841,1629,2015-12-31 20:00:00
7810678,1629,2015-12-31 20:00:00
16064751,1629,2015-12-31 19:00:00
20529382,1629,2015-12-31 13:00:00
9232459,1629,2015-12-31 20:00:00
10960374,1629,2015-12-31 15:00:00
16558352,1629,2015-12-31 22:00:00
16046605,1629,2015-12-31 15:00:00
1112619,1629,2015-12-31 20:00:00
19270867,1629,2015-12-31 13:00:00
5102057,1629,2015-12-31 21:00:00
9937349,1629,2015-12-31 15:00:00
8861718,1629,2015-12-31 20:00:00
17977896,1629,2015-12-31 14:00:00
8930514,1629,2015-12-31 17:00:00
21255334,1629,2015-12-31 21:00:00
7251915,1629,2015-12-31 18:00:00
3564109,1629,2015-12-31 20:00:00
19010391,1629,2015-12-31 14:00:00
4439832,1629,2015-12-31 17:00:00
3924337,1629,2015-12-31 20:00:00
12709700,1629,2015-12-31 16:00:00
15710426,1629,2015-12-31 20:00:00
8178755,1629,2015-12-31 21:00:00
1864435,1629,2015-12-31 14:00:00
14177842,1629,2015-12-31 15:00:00
15202810,1629,2015-12-31 20:00:00
5205005,1629,2015-12-31 19:00:00
8507867,1629,2015-12-31 17:00:00
8709821,1629,2015-12-31 17:00:00
21004241,1629,2015-12-31 18:00:00
21479436,1629,2015-12-31 10:00:00
3522941,1629,2015-12-31 13:00:00
19194576,1629,2015-12-31 11:00:00
12538519,1629,2015-12-31 20:00:00
19148294,1629,2015-12-31 20:00:00
941540,1629,2015-12-31 20:00:00
6969352,1629,2015-12-31 16:00:00
11313970,1629,2015-12-31 12:00:00
9373937,1629,2015-12-31 12:00:00
10709787,1629,2015-12-31 20:00:00
18684222,1629,2015-12-31 12:00:00
2376441,1629,2015-12-31 13:00:00
312351,1629,2015-12-31 15:00:00
16933593,1629,2015-12-31 14:00:00
18880912,1629,2015-12-31 18:00:00
15668838,1629,2015-12-31 15:00:00
10875797,1629,2015-12-31 13:00:00
10875797,1629,2015-12-31 17:00:00
1464581,1629,2015-12-31 19:00:00
7131219,1629,2015-12-31 12:00:00
6893589,1629,2015-12-31 16:00:00
9515978,1629,2015-12-31 12:00:00
6762393,1629,2015-12-31 14:00:00
20381877,1629,2015-12-31 15:00:00
9531285,1629,2015-12-31 19:00:00
7674142,1629,2015-12-31 21:00:00
7174611,1629,2015-12-31 10:00:00
9958974,1629,2015-12-31 12:00:00
12353387,1629,2015-12-31 19:00:00
10213442,1629,2015-12-31 14:00:00
2630169,1629,2015-12-31 19:00:00
2630169,1629,2015-12-31 19:00:00
18479346,1629,2015-12-31 17:00:00
15118247,1629,2015-12-31 09:00:00
20931061,1629,2015-12-31 18:00:00
20931061,1629,2015-12-31 11:00:00
13727616,1629,2015-12-31 20:00:00
16289992,1629,2015-12-31 15:00:00
8107378,1629,2015-12-31 13:00:00
7743776,1629,2015-12-31 19:00:00
6184158,1629,2015-12-31 21:00:00
142037,1629,2015-12-31 19:00:00
9096915,1629,2015-12-31 21:00:00
3675947,1629,2015-12-31 16:00:00
12353729,1629,2015-12-31 14:00:00
10935304,1629,2015-12-31 16:00:00
2177398,1629,2015-12-31 08:00:00
18498585,1629,2015-12-31 18:00:00
10811246,1629,2015-12-31 21:00:00
4745282,1629,2015-12-31 14:00:00
2050169,1629,2015-12-31 15:00:00
17700210,1629,2015-12-31 18:00:00
845742,1629,2015-12-31 18:00:00
9289791,1629,2015-12-31 21:00:00
1978349,1629,2015-12-31 12:00:00
21995215,1629,2015-12-31 21:00:00
37759,1629,2015-12-31 15:00:00
21573323,1629,2015-12-31 17:00:00
8695344,1629,2015-12-31 18:00:00
