12540371,1629,2016-02-17 14:00:00
21029445,1629,2016-02-17 21:00:00
4929818,1629,2016-02-17 19:00:00
3199940,1629,2016-02-17 11:00:00
5470155,1629,2016-02-17 17:00:00
19822050,1629,2016-02-17 10:00:00
21659563,1629,2016-02-17 21:00:00
16882140,1629,2016-02-17 13:00:00
11159558,1629,2016-02-17 20:00:00
9405287,1629,2016-02-17 21:00:00
4032529,1629,2016-02-17 11:00:00
13936672,1629,2016-02-17 14:00:00
10266592,1629,2016-02-17 21:00:00
11420315,1629,2016-02-17 21:00:00
7401363,1629,2016-02-17 18:00:00
7401363,1629,2016-02-17 18:00:00
8622268,1629,2016-02-17 21:00:00
18018963,1629,2016-02-17 14:00:00
16490899,1629,2016-02-17 18:00:00
7725020,1629,2016-02-17 21:00:00
1655637,1629,2016-02-17 20:00:00
6442339,1629,2016-02-17 14:00:00
4390610,1629,2016-02-17 11:00:00
17764412,1629,2016-02-17 12:00:00
6959137,1629,2016-02-17 17:00:00
17479425,1629,2016-02-17 14:00:00
19334518,1629,2016-02-17 09:00:00
20699120,1629,2016-02-17 21:00:00
14019439,1629,2016-02-17 19:00:00
1855723,1629,2016-02-17 14:00:00
17191006,1629,2016-02-17 18:00:00
21615283,1629,2016-02-17 19:00:00
762569,1629,2016-02-17 19:00:00
2993088,1629,2016-02-17 13:00:00
3218011,1629,2016-02-17 18:00:00
6678342,1629,2016-02-17 19:00:00
4933634,1629,2016-02-17 20:00:00
16286770,1629,2016-02-17 08:00:00
1239591,1629,2016-02-17 16:00:00
10144610,1629,2016-02-17 15:00:00
10582747,1629,2016-02-17 14:00:00
4495235,1629,2016-02-17 20:00:00
22190688,1629,2016-02-17 12:00:00
13743432,1629,2016-02-17 17:00:00
16346251,1629,2016-02-17 14:00:00
9262532,1629,2016-02-17 19:00:00
9368047,1629,2016-02-17 17:00:00
1878374,1629,2016-02-17 12:00:00
1878374,1629,2016-02-17 12:00:00
7476451,1629,2016-02-17 12:00:00
12513535,1629,2016-02-17 12:00:00
2163829,1629,2016-02-17 16:00:00
14762382,1629,2016-02-17 17:00:00
8536622,1629,2016-02-17 21:00:00
17702981,1629,2016-02-17 19:00:00
17702981,1629,2016-02-17 19:00:00
668862,1629,2016-02-17 21:00:00
19730163,1629,2016-02-17 19:00:00
748837,1629,2016-02-17 19:00:00
838671,1629,2016-02-17 16:00:00
17527653,1629,2016-02-17 16:00:00
567095,1629,2016-02-17 15:00:00
7763068,1629,2016-02-17 15:00:00
1150021,1629,2016-02-17 14:00:00
5483643,1629,2016-02-17 21:00:00
4203870,1629,2016-02-17 14:00:00
5825929,1629,2016-02-17 19:00:00
17964138,1629,2016-02-17 18:00:00
1247838,1629,2016-02-17 19:00:00
22169904,1629,2016-02-17 12:00:00
12701010,1629,2016-02-17 15:00:00
13649012,1629,2016-02-17 13:00:00
21404666,1629,2016-02-17 19:00:00
15592142,1629,2016-02-17 20:00:00
6512645,1629,2016-02-17 12:00:00
3546137,1629,2016-02-17 19:00:00
12952458,1629,2016-02-17 18:00:00
22386976,1629,2016-02-17 19:00:00
9463454,1629,2016-02-17 11:00:00
13193238,1629,2016-02-17 17:00:00
9204351,1629,2016-02-17 15:00:00
15939970,1629,2016-02-17 15:00:00
9198992,1629,2016-02-17 11:00:00
5972441,1629,2016-02-17 19:00:00
18618626,1629,2016-02-17 20:00:00
20632447,1629,2016-02-17 20:00:00
20632447,1629,2016-02-17 19:00:00
18326996,1629,2016-02-17 19:00:00
2924432,1629,2016-02-17 12:00:00
21625233,1629,2016-02-17 11:00:00
8975050,1629,2016-02-17 19:00:00
1944341,1629,2016-02-17 19:00:00
3202665,1629,2016-02-17 15:00:00
2774035,1629,2016-02-17 15:00:00
2662861,1629,2016-02-17 15:00:00
1597191,1629,2016-02-17 20:00:00
13329384,1629,2016-02-17 10:00:00
17101540,1629,2016-02-17 19:00:00
5465715,1629,2016-02-17 14:00:00
21439165,1629,2016-02-17 19:00:00
4218870,1629,2016-02-17 19:00:00
11305758,1629,2016-02-17 13:00:00
12601258,1629,2016-02-17 16:00:00
7509489,1629,2016-02-17 20:00:00
7509489,1629,2016-02-17 18:00:00
522314,1629,2016-02-17 19:00:00
11175058,1629,2016-02-17 17:00:00
13737223,1629,2016-02-17 16:00:00
10244670,1629,2016-02-17 20:00:00
14735269,1629,2016-02-17 20:00:00
21876322,1629,2016-02-17 20:00:00
9723466,1629,2016-02-17 20:00:00
22210118,1629,2016-02-17 17:00:00
10986518,1629,2016-02-17 17:00:00
19125439,1629,2016-02-17 14:00:00
21473755,1629,2016-02-17 20:00:00
11270207,1629,2016-02-17 17:00:00
12767720,1629,2016-02-17 21:00:00
78914,1629,2016-02-17 16:00:00
17947319,1629,2016-02-17 17:00:00
13758319,1629,2016-02-17 16:00:00
12274650,1629,2016-02-17 19:00:00
19144052,1629,2016-02-17 15:00:00
15813756,1629,2016-02-17 14:00:00
9754659,1629,2016-02-17 20:00:00
2165734,1629,2016-02-17 19:00:00
14872593,1629,2016-02-17 21:00:00
11035532,1629,2016-02-17 17:00:00
22274477,1629,2016-02-17 12:00:00
20559846,1629,2016-02-17 20:00:00
14796285,1629,2016-02-17 18:00:00
4201611,1629,2016-02-17 10:00:00
20220012,1629,2016-02-17 13:00:00
18759239,1629,2016-02-17 16:00:00
21702818,1629,2016-02-17 17:00:00
9360698,1629,2016-02-17 21:00:00
15279568,1629,2016-02-17 20:00:00
11069530,1629,2016-02-17 10:00:00
614209,1629,2016-02-17 08:00:00
15068906,1629,2016-02-17 12:00:00
1220425,1629,2016-02-17 19:00:00
6359919,1629,2016-02-17 21:00:00
6359919,1629,2016-02-17 17:00:00
7492712,1629,2016-02-17 14:00:00
13727577,1629,2016-02-17 15:00:00
14064987,1629,2016-02-17 18:00:00
13049390,1629,2016-02-17 14:00:00
20263735,1629,2016-02-17 15:00:00
21882235,1629,2016-02-17 22:00:00
9396000,1629,2016-02-17 16:00:00
19538647,1629,2016-02-17 14:00:00
6132215,1629,2016-02-17 19:00:00
22287630,1629,2016-02-17 19:00:00
12204415,1629,2016-02-17 17:00:00
15255522,1629,2016-02-17 21:00:00
15708465,1629,2016-02-17 13:00:00
16393600,1629,2016-02-17 16:00:00
20791485,1629,2016-02-17 11:00:00
348557,1629,2016-02-17 21:00:00
1051588,1629,2016-02-17 16:00:00
354016,1629,2016-02-17 19:00:00
10033750,1629,2016-02-17 17:00:00
20392872,1629,2016-02-17 13:00:00
14612457,1629,2016-02-17 10:00:00
20207577,1629,2016-02-17 15:00:00
13408526,1629,2016-02-17 12:00:00
21292656,1629,2016-02-17 20:00:00
1725409,1629,2016-02-17 15:00:00
19154708,1629,2016-02-17 20:00:00
21528376,1629,2016-02-17 16:00:00
19984341,1629,2016-02-17 14:00:00
4007820,1629,2016-02-17 12:00:00
16147988,1629,2016-02-17 14:00:00
2010983,1629,2016-02-17 20:00:00
13670978,1629,2016-02-17 15:00:00
18224629,1629,2016-02-17 20:00:00
13030806,1629,2016-02-17 19:00:00
3019096,1629,2016-02-17 18:00:00
13156997,1629,2016-02-17 14:00:00
18262055,1629,2016-02-17 19:00:00
13326118,1629,2016-02-17 13:00:00
11403246,1629,2016-02-17 13:00:00
11403246,1629,2016-02-17 13:00:00
1798988,1629,2016-02-17 17:00:00
18798667,1629,2016-02-17 20:00:00
2224839,1629,2016-02-17 15:00:00
16301688,1629,2016-02-17 19:00:00
12229187,1629,2016-02-17 20:00:00
16514394,1629,2016-02-17 15:00:00
16514394,1629,2016-02-17 15:00:00
20789344,1629,2016-02-17 19:00:00
20994165,1629,2016-02-17 18:00:00
13997136,1629,2016-02-17 20:00:00
12241908,1629,2016-02-17 20:00:00
10268973,1629,2016-02-17 15:00:00
2417991,1629,2016-02-17 19:00:00
19715698,1629,2016-02-17 19:00:00
4396923,1629,2016-02-17 21:00:00
4396923,1629,2016-02-17 21:00:00
16073381,1629,2016-02-17 20:00:00
19858799,1629,2016-02-17 10:00:00
16063901,1629,2016-02-17 20:00:00
616573,1629,2016-02-17 19:00:00
16995086,1629,2016-02-17 19:00:00
590421,1629,2016-02-17 17:00:00
7529314,1629,2016-02-17 16:00:00
6104818,1629,2016-02-17 15:00:00
21775520,1629,2016-02-17 17:00:00
13740076,1629,2016-02-17 16:00:00
13740076,1629,2016-02-17 16:00:00
21721093,1629,2016-02-17 20:00:00
19748006,1629,2016-02-17 10:00:00
13542042,1629,2016-02-17 13:00:00
16272210,1629,2016-02-17 20:00:00
6665466,1629,2016-02-17 12:00:00
19772447,1629,2016-02-17 18:00:00
19139706,1629,2016-02-17 19:00:00
11994979,1629,2016-02-17 18:00:00
9102802,1629,2016-02-17 12:00:00
18740216,1629,2016-02-17 18:00:00
8782757,1629,2016-02-17 16:00:00
17321693,1629,2016-02-17 21:00:00
13015089,1629,2016-02-17 12:00:00
3061802,1629,2016-02-17 13:00:00
2982645,1629,2016-02-17 20:00:00
5917451,1629,2016-02-17 19:00:00
8362630,1629,2016-02-17 21:00:00
14179062,1629,2016-02-17 14:00:00
2536057,1629,2016-02-17 20:00:00
15040754,1629,2016-02-17 13:00:00
11654248,1629,2016-02-17 21:00:00
4314934,1629,2016-02-17 14:00:00
4837061,1629,2016-02-17 08:00:00
13068411,1629,2016-02-17 11:00:00
17320407,1629,2016-02-17 20:00:00
16464714,1629,2016-02-17 20:00:00
9700043,1629,2016-02-17 12:00:00
3313360,1629,2016-02-17 08:00:00
8899926,1629,2016-02-17 15:00:00
12472577,1629,2016-02-17 18:00:00
13519110,1629,2016-02-17 18:00:00
9918066,1629,2016-02-17 12:00:00
19033437,1629,2016-02-17 18:00:00
4144476,1629,2016-02-17 16:00:00
4144476,1629,2016-02-17 16:00:00
22583193,1629,2016-02-17 14:00:00
18925682,1629,2016-02-17 11:00:00
3592094,1629,2016-02-17 11:00:00
12069920,1629,2016-02-17 15:00:00
20764846,1629,2016-02-17 16:00:00
7275120,1629,2016-02-17 17:00:00
16889149,1629,2016-02-17 17:00:00
8081964,1629,2016-02-17 19:00:00
9987465,1629,2016-02-17 15:00:00
3564109,1629,2016-02-17 12:00:00
12321842,1629,2016-02-17 12:00:00
784952,1629,2016-02-17 13:00:00
3696285,1629,2016-02-17 13:00:00
1469136,1629,2016-02-17 18:00:00
1501804,1629,2016-02-17 20:00:00
5103979,1629,2016-02-17 14:00:00
3270721,1629,2016-02-17 15:00:00
14685601,1629,2016-02-17 15:00:00
5683651,1629,2016-02-17 18:00:00
21999539,1629,2016-02-17 17:00:00
7318197,1629,2016-02-17 20:00:00
5191993,1629,2016-02-17 11:00:00
18947341,1629,2016-02-17 20:00:00
4225687,1629,2016-02-17 15:00:00
6969352,1629,2016-02-17 16:00:00
501138,1629,2016-02-17 18:00:00
1861769,1629,2016-02-17 12:00:00
4926503,1629,2016-02-17 19:00:00
4862878,1629,2016-02-17 13:00:00
2543649,1629,2016-02-17 21:00:00
15706858,1629,2016-02-17 15:00:00
7162581,1629,2016-02-17 21:00:00
703219,1629,2016-02-17 16:00:00
9584267,1629,2016-02-17 13:00:00
13376281,1629,2016-02-17 18:00:00
20332741,1629,2016-02-17 20:00:00
12253366,1629,2016-02-17 17:00:00
9499402,1629,2016-02-17 12:00:00
5715660,1629,2016-02-17 19:00:00
5453933,1629,2016-02-17 18:00:00
12824223,1629,2016-02-17 19:00:00
10638202,1629,2016-02-17 17:00:00
10335342,1629,2016-02-17 14:00:00
10811246,1629,2016-02-17 21:00:00
8955486,1629,2016-02-17 16:00:00
2606421,1629,2016-02-17 14:00:00
15571618,1629,2016-02-17 20:00:00
12778257,1629,2016-02-17 18:00:00
18759479,1629,2016-02-17 17:00:00
9052826,1629,2016-02-17 17:00:00
17959630,1629,2016-02-17 17:00:00
20745864,1629,2016-02-17 20:00:00
15974466,1629,2016-02-17 13:00:00
3110595,1629,2016-02-17 16:00:00
14224355,1629,2016-02-17 16:00:00
14224355,1629,2016-02-17 16:00:00
1514359,1629,2016-02-17 16:00:00
6548109,1629,2016-02-17 10:00:00
7844410,1629,2016-02-17 11:00:00
5624971,1629,2016-02-17 15:00:00
3106977,1629,2016-02-17 21:00:00
5496272,1629,2016-02-17 12:00:00
3137276,1629,2016-02-17 18:00:00
17364580,1629,2016-02-17 20:00:00
2167621,1629,2016-02-17 21:00:00
11897731,1629,2016-02-17 16:00:00
1453812,1629,2016-02-17 20:00:00
6130502,1629,2016-02-17 15:00:00
6130502,1629,2016-02-17 15:00:00
8959719,1629,2016-02-17 13:00:00
11937916,1629,2016-02-17 18:00:00
14912929,1629,2016-02-17 20:00:00
10662813,1629,2016-02-17 16:00:00
10833669,1629,2016-02-17 08:00:00
19366357,1629,2016-02-17 21:00:00
20389226,1629,2016-02-17 14:00:00
20389226,1629,2016-02-17 15:00:00
20389226,1629,2016-02-17 15:00:00
78339,1629,2016-02-17 13:00:00
7738968,1629,2016-02-17 12:00:00
7550379,1629,2016-02-17 14:00:00
16243021,1629,2016-02-17 20:00:00
12602236,1629,2016-02-17 15:00:00
20026643,1629,2016-02-17 11:00:00
2077693,1629,2016-02-17 13:00:00
2077693,1629,2016-02-17 14:00:00
12383541,1629,2016-02-17 13:00:00
20508460,1629,2016-02-17 18:00:00
7148879,1629,2016-02-17 12:00:00
19929788,1629,2016-02-17 13:00:00
14615737,1629,2016-02-17 18:00:00
9444587,1629,2016-02-17 19:00:00
4280774,1629,2016-02-17 14:00:00
18764015,1629,2016-02-17 18:00:00
11457068,1629,2016-02-17 12:00:00
6854298,1629,2016-02-17 19:00:00
1279115,1629,2016-02-17 18:00:00
5948749,1629,2016-02-17 16:00:00
5306808,1629,2016-02-17 09:00:00
12370330,1629,2016-02-17 19:00:00
987143,1629,2016-02-17 18:00:00
11758396,1629,2016-02-17 16:00:00
11338063,1629,2016-02-17 20:00:00
20772897,1629,2016-02-17 13:00:00
17755216,1629,2016-02-17 12:00:00
1074513,1629,2016-02-17 19:00:00
11958436,1629,2016-02-17 15:00:00
3008849,1629,2016-02-17 21:00:00
12319617,1629,2016-02-17 11:00:00
12319617,1629,2016-02-17 11:00:00
21213272,1629,2016-02-17 17:00:00
7784074,1629,2016-02-17 19:00:00
20550767,1629,2016-02-17 15:00:00
10168224,1629,2016-02-17 20:00:00
605000,1629,2016-02-17 08:00:00
2063097,1629,2016-02-17 15:00:00
3629596,1629,2016-02-17 13:00:00
8196184,1629,2016-02-17 19:00:00
2189992,1629,2016-02-17 12:00:00
14548740,1629,2016-02-17 10:00:00
18061386,1629,2016-02-17 17:00:00
8191857,1629,2016-02-17 13:00:00
17259224,1629,2016-02-17 19:00:00
20734326,1629,2016-02-17 21:00:00
11303800,1629,2016-02-17 19:00:00
16566039,1629,2016-02-17 17:00:00
6088939,1629,2016-02-17 16:00:00
8546229,1629,2016-02-17 19:00:00
11344764,1629,2016-02-17 11:00:00
54067,1629,2016-02-17 13:00:00
21409604,1629,2016-02-17 14:00:00
3152697,1629,2016-02-17 14:00:00
4525203,1629,2016-02-17 16:00:00
1765855,1629,2016-02-17 09:00:00
1765855,1629,2016-02-17 15:00:00
1860967,1629,2016-02-17 20:00:00
9077238,1629,2016-02-17 15:00:00
18600160,1629,2016-02-17 13:00:00
3955026,1629,2016-02-17 18:00:00
3332147,1629,2016-02-17 19:00:00
19281977,1629,2016-02-17 18:00:00
18931968,1629,2016-02-17 21:00:00
19262617,1629,2016-02-17 13:00:00
15410519,1629,2016-02-17 12:00:00
12574841,1629,2016-02-17 19:00:00
18506488,1629,2016-02-17 20:00:00
13798299,1629,2016-02-17 19:00:00
1358864,1629,2016-02-17 20:00:00
19800690,1629,2016-02-17 16:00:00
100330,1629,2016-02-17 20:00:00
16848184,1629,2016-02-17 16:00:00
22040447,1629,2016-02-17 17:00:00
3282911,1629,2016-02-17 20:00:00
3282911,1629,2016-02-17 20:00:00
6183113,1629,2016-02-17 20:00:00
18553167,1629,2016-02-17 21:00:00
18553167,1629,2016-02-17 21:00:00
1483847,1629,2016-02-17 20:00:00
7676988,1629,2016-02-17 12:00:00
20192770,1629,2016-02-17 16:00:00
20397300,1629,2016-02-17 19:00:00
20397300,1629,2016-02-17 19:00:00
11968561,1629,2016-02-17 12:00:00
16622433,1629,2016-02-17 17:00:00
19399546,1629,2016-02-17 17:00:00
15289600,1629,2016-02-17 15:00:00
16923399,1629,2016-02-17 16:00:00
3526787,1629,2016-02-17 21:00:00
6247101,1629,2016-02-17 21:00:00
7748907,1629,2016-02-17 19:00:00
12488769,1629,2016-02-17 17:00:00
16206047,1629,2016-02-17 16:00:00
11315921,1629,2016-02-17 12:00:00
18573125,1629,2016-02-17 19:00:00
2272160,1629,2016-02-17 15:00:00
22532218,1629,2016-02-17 14:00:00
21303678,1629,2016-02-17 16:00:00
12136696,1629,2016-02-17 16:00:00
4655066,1629,2016-02-17 18:00:00
3968669,1629,2016-02-17 20:00:00
4209871,1629,2016-02-17 16:00:00
18292531,1629,2016-02-17 17:00:00
17902492,1629,2016-02-17 15:00:00
17902492,1629,2016-02-17 15:00:00
1661246,1629,2016-02-17 15:00:00
2851838,1629,2016-02-17 20:00:00
263906,1629,2016-02-17 15:00:00
11391803,1629,2016-02-17 18:00:00
11391803,1629,2016-02-17 18:00:00
5868658,1629,2016-02-17 21:00:00
22137613,1629,2016-02-17 15:00:00
11060647,1629,2016-02-17 16:00:00
5613037,1629,2016-02-17 20:00:00
16642236,1629,2016-02-17 21:00:00
8188613,1629,2016-02-17 14:00:00
21610712,1629,2016-02-17 11:00:00
2548542,1629,2016-02-17 19:00:00
3570664,1629,2016-02-17 19:00:00
16937930,1629,2016-02-17 20:00:00
13790954,1629,2016-02-17 20:00:00
14064673,1629,2016-02-17 14:00:00
13830619,1629,2016-02-17 17:00:00
17004907,1629,2016-02-17 16:00:00
9906310,1629,2016-02-17 17:00:00
20054003,1629,2016-02-17 21:00:00
1545524,1629,2016-02-17 12:00:00
6283622,1629,2016-02-17 20:00:00
20372285,1629,2016-02-17 21:00:00
11689110,1629,2016-02-17 18:00:00
1383405,1629,2016-02-17 20:00:00
974985,1629,2016-02-17 14:00:00
1777115,1629,2016-02-17 15:00:00
22016043,1629,2016-02-17 20:00:00
5065187,1629,2016-02-17 15:00:00
21960821,1629,2016-02-17 12:00:00
10645880,1629,2016-02-17 10:00:00
13568488,1629,2016-02-17 20:00:00
8602106,1629,2016-02-17 17:00:00
17969575,1629,2016-02-17 14:00:00
3023493,1629,2016-02-17 12:00:00
9687068,1629,2016-02-17 20:00:00
1172626,1629,2016-02-17 20:00:00
7845705,1629,2016-02-17 13:00:00
15750377,1629,2016-02-17 18:00:00
15750377,1629,2016-02-17 11:00:00
19327434,1629,2016-02-17 11:00:00
3138935,1629,2016-02-17 19:00:00
10032995,1629,2016-02-17 18:00:00
2827962,1629,2016-02-17 21:00:00
7441811,1629,2016-02-17 18:00:00
2581161,1629,2016-02-17 09:00:00
20405329,1629,2016-02-17 17:00:00
2743771,1629,2016-02-17 18:00:00
19372975,1629,2016-02-17 19:00:00
20211833,1629,2016-02-17 12:00:00
3090760,1629,2016-02-17 17:00:00
3090760,1629,2016-02-17 17:00:00
3124505,1629,2016-02-17 13:00:00
4468875,1629,2016-02-17 18:00:00
4468875,1629,2016-02-17 18:00:00
20355498,1629,2016-02-17 20:00:00
4935744,1629,2016-02-17 14:00:00
20813850,1629,2016-02-17 16:00:00
4624782,1629,2016-02-17 18:00:00
15303927,1629,2016-02-17 21:00:00
18201639,1629,2016-02-17 09:00:00
3408773,1629,2016-02-17 11:00:00
15489449,1629,2016-02-17 18:00:00
4055446,1629,2016-02-17 17:00:00
3339069,1629,2016-02-17 18:00:00
2269288,1629,2016-02-17 10:00:00
16292311,1629,2016-02-17 18:00:00
16292311,1629,2016-02-17 18:00:00
16292311,1629,2016-02-17 19:00:00
18500260,1629,2016-02-17 20:00:00
7303533,1629,2016-02-17 16:00:00
15308783,1629,2016-02-17 19:00:00
13154117,1629,2016-02-17 21:00:00
4203737,1629,2016-02-17 19:00:00
1761614,1629,2016-02-17 20:00:00
11799664,1629,2016-02-17 16:00:00
10705395,1629,2016-02-17 15:00:00
16958426,1629,2016-02-17 09:00:00
16958426,1629,2016-02-17 09:00:00
10032638,1629,2016-02-17 19:00:00
961524,1629,2016-02-17 14:00:00
17894601,1629,2016-02-17 08:00:00
11892053,1629,2016-02-17 12:00:00
3840651,1629,2016-02-17 20:00:00
20665179,1629,2016-02-17 19:00:00
20340691,1629,2016-02-17 15:00:00
12791666,1629,2016-02-17 18:00:00
19862693,1629,2016-02-17 15:00:00
8199925,1629,2016-02-17 20:00:00
3832085,1629,2016-02-17 20:00:00
16411447,1629,2016-02-17 21:00:00
16950197,1629,2016-02-17 16:00:00
13728567,1629,2016-02-17 17:00:00
15353693,1629,2016-02-17 14:00:00
7174818,1629,2016-02-17 17:00:00
5191135,1629,2016-02-17 20:00:00
1820333,1629,2016-02-17 11:00:00
10243149,1629,2016-02-17 11:00:00
4902051,1629,2016-02-17 12:00:00
16592799,1629,2016-02-17 14:00:00
2944167,1629,2016-02-17 14:00:00
14912510,1629,2016-02-17 10:00:00
1586392,1629,2016-02-17 17:00:00
21008495,1629,2016-02-17 15:00:00
8367449,1629,2016-02-17 11:00:00
18783164,1629,2016-02-17 19:00:00
6486547,1629,2016-02-17 12:00:00
4942173,1629,2016-02-17 16:00:00
8559952,1629,2016-02-17 17:00:00
20125290,1629,2016-02-17 15:00:00
21850695,1629,2016-02-17 15:00:00
11974384,1629,2016-02-17 18:00:00
4348862,1629,2016-02-17 21:00:00
5795574,1629,2016-02-17 19:00:00
19322466,1629,2016-02-17 20:00:00
5375004,1629,2016-02-17 20:00:00
19639461,1629,2016-02-17 17:00:00
20369023,1629,2016-02-17 21:00:00
19147724,1629,2016-02-17 19:00:00
7335453,1629,2016-02-17 20:00:00
20256693,1629,2016-02-17 12:00:00
9810203,1629,2016-02-17 18:00:00
7463575,1629,2016-02-17 20:00:00
7463575,1629,2016-02-17 20:00:00
18368445,1629,2016-02-17 13:00:00
15216686,1629,2016-02-17 16:00:00
834029,1629,2016-02-17 21:00:00
20086510,1629,2016-02-17 18:00:00
12982643,1629,2016-02-17 20:00:00
19964859,1629,2016-02-17 17:00:00
11009975,1629,2016-02-17 14:00:00
13570367,1629,2016-02-17 13:00:00
384946,1629,2016-02-17 13:00:00
2949868,1629,2016-02-17 11:00:00
159025,1629,2016-02-17 14:00:00
7453063,1629,2016-02-17 13:00:00
10574639,1629,2016-02-17 16:00:00
17541768,1629,2016-02-17 21:00:00
2725976,1629,2016-02-17 12:00:00
13420634,1629,2016-02-17 10:00:00
14881585,1629,2016-02-17 15:00:00
7276583,1629,2016-02-17 10:00:00
21001878,1629,2016-02-17 19:00:00
14618629,1629,2016-02-17 19:00:00
10211707,1629,2016-02-17 16:00:00
21920441,1629,2016-02-17 14:00:00
3899791,1629,2016-02-17 20:00:00
16297026,1629,2016-02-17 14:00:00
