16071050,1629,2016-07-05 20:00:00
17648095,1629,2016-07-05 20:00:00
17105120,1629,2016-07-05 21:00:00
20122853,1629,2016-07-05 21:00:00
13381409,1629,2016-07-05 12:00:00
7908287,1629,2016-07-05 20:00:00
5143038,1629,2016-07-05 16:00:00
18462369,1629,2016-07-05 20:00:00
14793417,1629,2016-07-05 19:00:00
4838573,1629,2016-07-05 21:00:00
2610848,1629,2016-07-05 21:00:00
295501,1629,2016-07-05 12:00:00
8298736,1629,2016-07-05 19:00:00
1535682,1629,2016-07-05 18:00:00
17141112,1629,2016-07-05 17:00:00
7076706,1629,2016-07-05 14:00:00
948387,1629,2016-07-05 17:00:00
10507420,1629,2016-07-05 14:00:00
20058189,1629,2016-07-05 16:00:00
6207297,1629,2016-07-05 16:00:00
11013033,1629,2016-07-05 15:00:00
6037638,1629,2016-07-05 16:00:00
6037638,1629,2016-07-05 16:00:00
3751629,1629,2016-07-05 19:00:00
8219819,1629,2016-07-05 12:00:00
10258054,1629,2016-07-05 21:00:00
14125901,1629,2016-07-05 16:00:00
10582126,1629,2016-07-05 19:00:00
14250166,1629,2016-07-05 21:00:00
12425792,1629,2016-07-05 16:00:00
5038958,1629,2016-07-05 14:00:00
21297915,1629,2016-07-05 19:00:00
21297915,1629,2016-07-05 19:00:00
4781506,1629,2016-07-05 19:00:00
4781506,1629,2016-07-05 19:00:00
11042787,1629,2016-07-05 18:00:00
7499296,1629,2016-07-05 17:00:00
9795303,1629,2016-07-05 16:00:00
1986668,1629,2016-07-05 19:00:00
1986668,1629,2016-07-05 21:00:00
17742069,1629,2016-07-05 12:00:00
21828095,1629,2016-07-05 15:00:00
11374641,1629,2016-07-05 19:00:00
6113687,1629,2016-07-05 13:00:00
20215642,1629,2016-07-05 14:00:00
1524202,1629,2016-07-05 13:00:00
5269907,1629,2016-07-05 21:00:00
1533692,1629,2016-07-05 20:00:00
20598213,1629,2016-07-05 20:00:00
6676313,1629,2016-07-05 17:00:00
7508943,1629,2016-07-05 18:00:00
18931657,1629,2016-07-05 10:00:00
14783039,1629,2016-07-05 20:00:00
13624103,1629,2016-07-05 15:00:00
10864534,1629,2016-07-05 18:00:00
11356334,1629,2016-07-05 21:00:00
11520013,1629,2016-07-05 17:00:00
13632658,1629,2016-07-05 21:00:00
4545422,1629,2016-07-05 10:00:00
10833028,1629,2016-07-05 19:00:00
9785687,1629,2016-07-05 17:00:00
18880635,1629,2016-07-05 20:00:00
404567,1629,2016-07-05 21:00:00
6461420,1629,2016-07-05 20:00:00
21038125,1629,2016-07-05 17:00:00
3020423,1629,2016-07-05 11:00:00
13929703,1629,2016-07-05 20:00:00
5957305,1629,2016-07-05 21:00:00
20887298,1629,2016-07-05 17:00:00
17845068,1629,2016-07-05 10:00:00
4940929,1629,2016-07-05 20:00:00
11567767,1629,2016-07-05 18:00:00
2117913,1629,2016-07-05 18:00:00
8229108,1629,2016-07-05 15:00:00
10670925,1629,2016-07-05 19:00:00
6821104,1629,2016-07-05 16:00:00
3366678,1629,2016-07-05 20:00:00
13519453,1629,2016-07-05 12:00:00
13519453,1629,2016-07-05 13:00:00
1634728,1629,2016-07-05 20:00:00
3816995,1629,2016-07-05 12:00:00
16650961,1629,2016-07-05 09:00:00
13815461,1629,2016-07-05 16:00:00
21630183,1629,2016-07-05 13:00:00
21372500,1629,2016-07-05 15:00:00
17274946,1629,2016-07-05 18:00:00
6559097,1629,2016-07-05 09:00:00
9404834,1629,2016-07-05 21:00:00
13815064,1629,2016-07-05 09:00:00
12761290,1629,2016-07-05 14:00:00
6095290,1629,2016-07-05 12:00:00
6095290,1629,2016-07-05 12:00:00
19621425,1629,2016-07-05 19:00:00
2296842,1629,2016-07-05 21:00:00
4775520,1629,2016-07-05 12:00:00
15273618,1629,2016-07-05 19:00:00
13759395,1629,2016-07-05 13:00:00
13759395,1629,2016-07-05 12:00:00
8331596,1629,2016-07-05 15:00:00
9514848,1629,2016-07-05 11:00:00
10164969,1629,2016-07-05 20:00:00
5798769,1629,2016-07-05 16:00:00
14915285,1629,2016-07-05 21:00:00
16250400,1629,2016-07-05 20:00:00
14383847,1629,2016-07-05 11:00:00
19265616,1629,2016-07-05 21:00:00
12450723,1629,2016-07-05 20:00:00
6708670,1629,2016-07-05 18:00:00
9495006,1629,2016-07-05 18:00:00
4854367,1629,2016-07-05 20:00:00
16186855,1629,2016-07-05 18:00:00
9725442,1629,2016-07-05 12:00:00
9605931,1629,2016-07-05 10:00:00
15952342,1629,2016-07-05 14:00:00
15952342,1629,2016-07-05 13:00:00
5875858,1629,2016-07-05 10:00:00
2067587,1629,2016-07-05 08:00:00
16857071,1629,2016-07-05 22:00:00
15033249,1629,2016-07-05 20:00:00
19454152,1629,2016-07-05 13:00:00
7786111,1629,2016-07-05 20:00:00
14071684,1629,2016-07-05 20:00:00
1041371,1629,2016-07-05 18:00:00
5642664,1629,2016-07-05 20:00:00
20672047,1629,2016-07-05 18:00:00
503397,1629,2016-07-05 16:00:00
503397,1629,2016-07-05 18:00:00
17057079,1629,2016-07-05 19:00:00
1435279,1629,2016-07-05 21:00:00
11455350,1629,2016-07-05 18:00:00
11448142,1629,2016-07-05 15:00:00
11448142,1629,2016-07-05 16:00:00
6671903,1629,2016-07-05 18:00:00
11854192,1629,2016-07-05 19:00:00
6556381,1629,2016-07-05 21:00:00
21571179,1629,2016-07-05 14:00:00
943451,1629,2016-07-05 18:00:00
943451,1629,2016-07-05 13:00:00
943451,1629,2016-07-05 17:00:00
11441189,1629,2016-07-05 13:00:00
11904494,1629,2016-07-05 17:00:00
19722512,1629,2016-07-05 09:00:00
17619904,1629,2016-07-05 17:00:00
14459543,1629,2016-07-05 10:00:00
8730319,1629,2016-07-05 14:00:00
10576885,1629,2016-07-05 18:00:00
16248951,1629,2016-07-05 21:00:00
7655183,1629,2016-07-05 14:00:00
6277772,1629,2016-07-05 21:00:00
12470254,1629,2016-07-05 11:00:00
10938161,1629,2016-07-05 14:00:00
6779537,1629,2016-07-05 11:00:00
20729718,1629,2016-07-05 21:00:00
19485101,1629,2016-07-05 17:00:00
18661975,1629,2016-07-05 17:00:00
13000717,1629,2016-07-05 17:00:00
3798457,1629,2016-07-05 16:00:00
15747601,1629,2016-07-05 19:00:00
425757,1629,2016-07-05 21:00:00
17907932,1629,2016-07-05 12:00:00
14327370,1629,2016-07-05 12:00:00
21937296,1629,2016-07-05 18:00:00
22216578,1629,2016-07-05 16:00:00
11455207,1629,2016-07-05 13:00:00
17135277,1629,2016-07-05 17:00:00
12912470,1629,2016-07-05 19:00:00
470481,1629,2016-07-05 20:00:00
15947989,1629,2016-07-05 14:00:00
13666071,1629,2016-07-05 16:00:00
12984452,1629,2016-07-05 12:00:00
14462491,1629,2016-07-05 14:00:00
15653677,1629,2016-07-05 11:00:00
14596548,1629,2016-07-05 17:00:00
19263399,1629,2016-07-05 20:00:00
10287539,1629,2016-07-05 13:00:00
3523678,1629,2016-07-05 20:00:00
3523678,1629,2016-07-05 21:00:00
15949162,1629,2016-07-05 18:00:00
4658254,1629,2016-07-05 20:00:00
4658254,1629,2016-07-05 20:00:00
7575693,1629,2016-07-05 21:00:00
12614676,1629,2016-07-05 18:00:00
17475813,1629,2016-07-05 17:00:00
10401119,1629,2016-07-05 15:00:00
4259730,1629,2016-07-05 21:00:00
17710965,1629,2016-07-05 12:00:00
9917355,1629,2016-07-05 19:00:00
22532078,1629,2016-07-05 15:00:00
19427442,1629,2016-07-05 19:00:00
13881399,1629,2016-07-05 18:00:00
19602988,1629,2016-07-05 20:00:00
20762261,1629,2016-07-05 17:00:00
7439842,1629,2016-07-05 17:00:00
20633706,1629,2016-07-05 12:00:00
17048769,1629,2016-07-05 16:00:00
2314229,1629,2016-07-05 09:00:00
15471832,1629,2016-07-05 20:00:00
22115113,1629,2016-07-05 17:00:00
19542053,1629,2016-07-05 21:00:00
16053665,1629,2016-07-05 13:00:00
13156337,1629,2016-07-05 10:00:00
11269720,1629,2016-07-05 10:00:00
13741977,1629,2016-07-05 17:00:00
10684359,1629,2016-07-05 21:00:00
8824245,1629,2016-07-05 19:00:00
4381740,1629,2016-07-05 17:00:00
22237502,1629,2016-07-05 09:00:00
22237502,1629,2016-07-05 09:00:00
14110942,1629,2016-07-05 19:00:00
13886815,1629,2016-07-05 19:00:00
8466605,1629,2016-07-05 19:00:00
7023238,1629,2016-07-05 16:00:00
6509533,1629,2016-07-05 10:00:00
10274078,1629,2016-07-05 14:00:00
10152691,1629,2016-07-05 18:00:00
13506008,1629,2016-07-05 20:00:00
19488278,1629,2016-07-05 19:00:00
16902489,1629,2016-07-05 18:00:00
7801283,1629,2016-07-05 20:00:00
11998341,1629,2016-07-05 18:00:00
12710571,1629,2016-07-05 16:00:00
12710571,1629,2016-07-05 16:00:00
14425780,1629,2016-07-05 09:00:00
6033049,1629,2016-07-05 16:00:00
20766331,1629,2016-07-05 16:00:00
16702853,1629,2016-07-05 14:00:00
12486275,1629,2016-07-05 14:00:00
2295507,1629,2016-07-05 16:00:00
11714376,1629,2016-07-05 17:00:00
3004074,1629,2016-07-05 20:00:00
5417608,1629,2016-07-05 14:00:00
5417608,1629,2016-07-05 18:00:00
5417608,1629,2016-07-05 10:00:00
5417608,1629,2016-07-05 10:00:00
8210782,1629,2016-07-05 10:00:00
21547823,1629,2016-07-05 19:00:00
14857093,1629,2016-07-05 15:00:00
4595808,1629,2016-07-05 21:00:00
7086836,1629,2016-07-05 21:00:00
8315977,1629,2016-07-05 12:00:00
3578363,1629,2016-07-05 19:00:00
4666520,1629,2016-07-05 10:00:00
2985147,1629,2016-07-05 20:00:00
4051038,1629,2016-07-05 12:00:00
7078257,1629,2016-07-05 18:00:00
19076922,1629,2016-07-05 18:00:00
14498856,1629,2016-07-05 20:00:00
1444871,1629,2016-07-05 13:00:00
14630127,1629,2016-07-05 18:00:00
16163740,1629,2016-07-05 10:00:00
16163740,1629,2016-07-05 14:00:00
14975325,1629,2016-07-05 13:00:00
7332861,1629,2016-07-05 20:00:00
9972664,1629,2016-07-05 17:00:00
12104655,1629,2016-07-05 19:00:00
11264911,1629,2016-07-05 20:00:00
6637116,1629,2016-07-05 09:00:00
20997870,1629,2016-07-05 20:00:00
10453894,1629,2016-07-05 19:00:00
14501506,1629,2016-07-05 21:00:00
847415,1629,2016-07-05 12:00:00
2985411,1629,2016-07-05 20:00:00
13878768,1629,2016-07-05 15:00:00
977945,1629,2016-07-05 20:00:00
14871144,1629,2016-07-05 20:00:00
5193032,1629,2016-07-05 20:00:00
2527929,1629,2016-07-05 16:00:00
4514524,1629,2016-07-05 20:00:00
17878594,1629,2016-07-05 16:00:00
3248452,1629,2016-07-05 19:00:00
22303326,1629,2016-07-05 21:00:00
4349080,1629,2016-07-05 20:00:00
2443834,1629,2016-07-05 21:00:00
6334965,1629,2016-07-05 19:00:00
20046133,1629,2016-07-05 17:00:00
21580677,1629,2016-07-05 13:00:00
3587962,1629,2016-07-05 19:00:00
6873064,1629,2016-07-05 12:00:00
742387,1629,2016-07-05 20:00:00
16324930,1629,2016-07-05 10:00:00
16324930,1629,2016-07-05 10:00:00
17268256,1629,2016-07-05 20:00:00
10043676,1629,2016-07-05 19:00:00
15218449,1629,2016-07-05 13:00:00
18020252,1629,2016-07-05 15:00:00
7925207,1629,2016-07-05 20:00:00
10195232,1629,2016-07-05 13:00:00
1815955,1629,2016-07-05 12:00:00
18862046,1629,2016-07-05 19:00:00
18430481,1629,2016-07-05 12:00:00
6070187,1629,2016-07-05 11:00:00
8918274,1629,2016-07-05 21:00:00
15206102,1629,2016-07-05 17:00:00
18164283,1629,2016-07-05 19:00:00
11896367,1629,2016-07-05 16:00:00
7525437,1629,2016-07-05 12:00:00
2656746,1629,2016-07-05 17:00:00
2945830,1629,2016-07-05 21:00:00
21531050,1629,2016-07-05 17:00:00
14853771,1629,2016-07-05 15:00:00
13205880,1629,2016-07-05 15:00:00
8758951,1629,2016-07-05 16:00:00
1848808,1629,2016-07-05 14:00:00
8244770,1629,2016-07-05 12:00:00
12484428,1629,2016-07-05 10:00:00
4303475,1629,2016-07-05 16:00:00
11335672,1629,2016-07-05 19:00:00
13845731,1629,2016-07-05 21:00:00
9778526,1629,2016-07-05 20:00:00
10072755,1629,2016-07-05 16:00:00
21508985,1629,2016-07-05 17:00:00
5688130,1629,2016-07-05 18:00:00
5688130,1629,2016-07-05 18:00:00
617137,1629,2016-07-05 20:00:00
4092560,1629,2016-07-05 14:00:00
1134408,1629,2016-07-05 20:00:00
1134408,1629,2016-07-05 21:00:00
1134408,1629,2016-07-05 20:00:00
12074015,1629,2016-07-05 20:00:00
12305739,1629,2016-07-05 20:00:00
8243483,1629,2016-07-05 16:00:00
11108613,1629,2016-07-05 12:00:00
11151884,1629,2016-07-05 12:00:00
11151884,1629,2016-07-05 12:00:00
10011813,1629,2016-07-05 10:00:00
21302884,1629,2016-07-05 11:00:00
4227229,1629,2016-07-05 14:00:00
21394096,1629,2016-07-05 21:00:00
3193689,1629,2016-07-05 13:00:00
21712555,1629,2016-07-05 21:00:00
21294721,1629,2016-07-05 20:00:00
21291908,1629,2016-07-05 16:00:00
7685798,1629,2016-07-05 10:00:00
13910029,1629,2016-07-05 21:00:00
13910029,1629,2016-07-05 20:00:00
21629194,1629,2016-07-05 19:00:00
13728378,1629,2016-07-05 20:00:00
8984429,1629,2016-07-05 12:00:00
6980011,1629,2016-07-05 17:00:00
1595522,1629,2016-07-05 17:00:00
12289420,1629,2016-07-05 20:00:00
16953898,1629,2016-07-05 10:00:00
16776969,1629,2016-07-05 17:00:00
21308952,1629,2016-07-05 16:00:00
11688137,1629,2016-07-05 20:00:00
11688137,1629,2016-07-05 20:00:00
4026164,1629,2016-07-05 12:00:00
17498948,1629,2016-07-05 12:00:00
7831483,1629,2016-07-05 19:00:00
18775505,1629,2016-07-05 13:00:00
18775505,1629,2016-07-05 14:00:00
17155802,1629,2016-07-05 10:00:00
6253543,1629,2016-07-05 10:00:00
20531421,1629,2016-07-05 13:00:00
20086570,1629,2016-07-05 19:00:00
11815207,1629,2016-07-05 14:00:00
10042983,1629,2016-07-05 17:00:00
16680060,1629,2016-07-05 18:00:00
6700415,1629,2016-07-05 10:00:00
5018438,1629,2016-07-05 17:00:00
14729721,1629,2016-07-05 21:00:00
9460968,1629,2016-07-05 15:00:00
9460968,1629,2016-07-05 14:00:00
18666811,1629,2016-07-05 17:00:00
18566627,1629,2016-07-05 14:00:00
9300171,1629,2016-07-05 20:00:00
10071677,1629,2016-07-05 20:00:00
9632634,1629,2016-07-05 09:00:00
9632634,1629,2016-07-05 09:00:00
20548626,1629,2016-07-05 15:00:00
3911429,1629,2016-07-05 19:00:00
12872896,1629,2016-07-05 15:00:00
5419522,1629,2016-07-05 20:00:00
6674049,1629,2016-07-05 21:00:00
2872948,1629,2016-07-05 20:00:00
2872948,1629,2016-07-05 20:00:00
1503072,1629,2016-07-05 17:00:00
7682143,1629,2016-07-05 18:00:00
14898536,1629,2016-07-05 21:00:00
12947981,1629,2016-07-05 18:00:00
9011059,1629,2016-07-05 10:00:00
10461459,1629,2016-07-05 20:00:00
12240768,1629,2016-07-05 17:00:00
14771171,1629,2016-07-05 11:00:00
15037512,1629,2016-07-05 16:00:00
2990594,1629,2016-07-05 18:00:00
12865451,1629,2016-07-05 16:00:00
17641417,1629,2016-07-05 21:00:00
19483173,1629,2016-07-05 16:00:00
283607,1629,2016-07-05 15:00:00
3664589,1629,2016-07-05 20:00:00
14405990,1629,2016-07-05 12:00:00
15418066,1629,2016-07-05 21:00:00
16480022,1629,2016-07-05 20:00:00
6119611,1629,2016-07-05 09:00:00
6119611,1629,2016-07-05 09:00:00
12694025,1629,2016-07-05 09:00:00
22115759,1629,2016-07-05 19:00:00
21686276,1629,2016-07-05 19:00:00
3237125,1629,2016-07-05 10:00:00
9676645,1629,2016-07-05 14:00:00
3723601,1629,2016-07-05 12:00:00
3723601,1629,2016-07-05 14:00:00
22369790,1629,2016-07-05 18:00:00
576824,1629,2016-07-05 11:00:00
3402590,1629,2016-07-05 20:00:00
7846594,1629,2016-07-05 09:00:00
14998981,1629,2016-07-05 13:00:00
4845083,1629,2016-07-05 20:00:00
1552526,1629,2016-07-05 20:00:00
12441020,1629,2016-07-05 14:00:00
12441020,1629,2016-07-05 16:00:00
14619386,1629,2016-07-05 09:00:00
242570,1629,2016-07-05 21:00:00
15548753,1629,2016-07-05 16:00:00
3269026,1629,2016-07-05 20:00:00
3269026,1629,2016-07-05 20:00:00
4620115,1629,2016-07-05 17:00:00
10710574,1629,2016-07-05 13:00:00
20651095,1629,2016-07-05 20:00:00
7515691,1629,2016-07-05 19:00:00
9710099,1629,2016-07-05 17:00:00
8760181,1629,2016-07-05 13:00:00
19593717,1629,2016-07-05 20:00:00
20049532,1629,2016-07-05 19:00:00
20049532,1629,2016-07-05 20:00:00
16824224,1629,2016-07-05 18:00:00
13374824,1629,2016-07-05 16:00:00
13374824,1629,2016-07-05 17:00:00
13376544,1629,2016-07-05 21:00:00
15163606,1629,2016-07-05 20:00:00
6002219,1629,2016-07-05 14:00:00
5779846,1629,2016-07-05 19:00:00
16761652,1629,2016-07-05 14:00:00
13034166,1629,2016-07-05 10:00:00
1271852,1629,2016-07-05 17:00:00
21575008,1629,2016-07-05 10:00:00
9263140,1629,2016-07-05 19:00:00
16988546,1629,2016-07-05 18:00:00
18403966,1629,2016-07-05 18:00:00
17129596,1629,2016-07-05 19:00:00
3548479,1629,2016-07-05 13:00:00
11680301,1629,2016-07-05 18:00:00
9123202,1629,2016-07-05 15:00:00
8835565,1629,2016-07-05 19:00:00
17931841,1629,2016-07-05 19:00:00
1671450,1629,2016-07-05 20:00:00
6867147,1629,2016-07-05 18:00:00
2684056,1629,2016-07-05 20:00:00
17795756,1629,2016-07-05 13:00:00
22291080,1629,2016-07-05 21:00:00
6310715,1629,2016-07-05 16:00:00
5775565,1629,2016-07-05 20:00:00
2221425,1629,2016-07-05 11:00:00
7424856,1629,2016-07-05 18:00:00
7424856,1629,2016-07-05 18:00:00
18728783,1629,2016-07-05 16:00:00
8525751,1629,2016-07-05 20:00:00
12647566,1629,2016-07-05 19:00:00
20955628,1629,2016-07-05 16:00:00
20530354,1629,2016-07-05 19:00:00
21511633,1629,2016-07-05 17:00:00
17548473,1629,2016-07-05 11:00:00
8363394,1629,2016-07-05 20:00:00
273083,1629,2016-07-05 20:00:00
21958700,1629,2016-07-05 15:00:00
15223146,1629,2016-07-05 21:00:00
119502,1629,2016-07-05 21:00:00
17452025,1629,2016-07-05 18:00:00
3414388,1629,2016-07-05 20:00:00
20607281,1629,2016-07-05 21:00:00
19356596,1629,2016-07-05 12:00:00
6635712,1629,2016-07-05 21:00:00
2253870,1629,2016-07-05 19:00:00
5211879,1629,2016-07-05 19:00:00
10828009,1629,2016-07-05 11:00:00
22500909,1629,2016-07-05 15:00:00
9504677,1629,2016-07-05 20:00:00
1420838,1629,2016-07-05 15:00:00
8590487,1629,2016-07-05 21:00:00
13097657,1629,2016-07-05 13:00:00
9528028,1629,2016-07-05 17:00:00
16955590,1629,2016-07-05 20:00:00
19628604,1629,2016-07-05 20:00:00
7798460,1629,2016-07-05 17:00:00
9913021,1629,2016-07-05 10:00:00
17504262,1629,2016-07-05 09:00:00
5480861,1629,2016-07-05 20:00:00
6013093,1629,2016-07-05 21:00:00
19476115,1629,2016-07-05 19:00:00
2092117,1629,2016-07-05 09:00:00
5928067,1629,2016-07-05 13:00:00
5928067,1629,2016-07-05 13:00:00
5653545,1629,2016-07-05 11:00:00
4285944,1629,2016-07-05 20:00:00
1862132,1629,2016-07-05 12:00:00
13987010,1629,2016-07-05 14:00:00
19804110,1629,2016-07-05 15:00:00
1018186,1629,2016-07-05 12:00:00
11635088,1629,2016-07-05 12:00:00
5121344,1629,2016-07-05 10:00:00
2759328,1629,2016-07-05 11:00:00
8936920,1629,2016-07-05 18:00:00
8489385,1629,2016-07-05 18:00:00
13463611,1629,2016-07-05 15:00:00
10939102,1629,2016-07-05 16:00:00
8572408,1629,2016-07-05 19:00:00
13817639,1629,2016-07-05 18:00:00
11589057,1629,2016-07-05 13:00:00
17523435,1629,2016-07-05 15:00:00
17523435,1629,2016-07-05 21:00:00
16583519,1629,2016-07-05 12:00:00
14337493,1629,2016-07-05 13:00:00
1286176,1629,2016-07-05 21:00:00
2755473,1629,2016-07-05 19:00:00
18953661,1629,2016-07-05 13:00:00
8752667,1629,2016-07-05 16:00:00
5287258,1629,2016-07-05 20:00:00
9794631,1629,2016-07-05 20:00:00
12724376,1629,2016-07-05 19:00:00
4484568,1629,2016-07-05 14:00:00
8143294,1629,2016-07-05 18:00:00
16448339,1629,2016-07-05 18:00:00
14721492,1629,2016-07-05 12:00:00
4032529,1629,2016-07-05 11:00:00
2594148,1629,2016-07-05 19:00:00
14677850,1629,2016-07-05 16:00:00
16628442,1629,2016-07-05 14:00:00
4945566,1629,2016-07-05 19:00:00
13416712,1629,2016-07-05 15:00:00
17262925,1629,2016-07-05 19:00:00
17262925,1629,2016-07-05 19:00:00
6221401,1629,2016-07-05 15:00:00
20410321,1629,2016-07-05 12:00:00
17731027,1629,2016-07-05 12:00:00
17030185,1629,2016-07-05 11:00:00
7725020,1629,2016-07-05 12:00:00
21704671,1629,2016-07-05 18:00:00
2935715,1629,2016-07-05 20:00:00
12310372,1629,2016-07-05 13:00:00
1655637,1629,2016-07-05 21:00:00
11030103,1629,2016-07-05 19:00:00
16192628,1629,2016-07-05 20:00:00
11159989,1629,2016-07-05 18:00:00
11159989,1629,2016-07-05 17:00:00
4496304,1629,2016-07-05 18:00:00
4346744,1629,2016-07-05 15:00:00
17210156,1629,2016-07-05 17:00:00
7029186,1629,2016-07-05 20:00:00
19689351,1629,2016-07-05 20:00:00
2416091,1629,2016-07-05 13:00:00
16412071,1629,2016-07-05 12:00:00
9099716,1629,2016-07-05 19:00:00
9508579,1629,2016-07-05 20:00:00
15255307,1629,2016-07-05 21:00:00
7253584,1629,2016-07-05 18:00:00
7253584,1629,2016-07-05 18:00:00
540174,1629,2016-07-05 18:00:00
1845069,1629,2016-07-05 18:00:00
1075968,1629,2016-07-05 19:00:00
1478962,1629,2016-07-05 20:00:00
6551575,1629,2016-07-05 08:00:00
16072899,1629,2016-07-05 11:00:00
8503806,1629,2016-07-05 08:00:00
8503806,1629,2016-07-05 09:00:00
21372368,1629,2016-07-05 17:00:00
1331239,1629,2016-07-05 10:00:00
10245977,1629,2016-07-05 19:00:00
10245977,1629,2016-07-05 20:00:00
3394840,1629,2016-07-05 18:00:00
3860166,1629,2016-07-05 18:00:00
21192875,1629,2016-07-05 12:00:00
11443999,1629,2016-07-05 11:00:00
14985183,1629,2016-07-05 19:00:00
15171581,1629,2016-07-05 19:00:00
1575342,1629,2016-07-05 18:00:00
11002323,1629,2016-07-05 18:00:00
17362172,1629,2016-07-05 20:00:00
17362172,1629,2016-07-05 20:00:00
12295305,1629,2016-07-05 19:00:00
3203591,1629,2016-07-05 14:00:00
3203591,1629,2016-07-05 14:00:00
7464087,1629,2016-07-05 15:00:00
20136499,1629,2016-07-05 17:00:00
13195471,1629,2016-07-05 19:00:00
19182546,1629,2016-07-05 19:00:00
17987671,1629,2016-07-05 20:00:00
17987671,1629,2016-07-05 20:00:00
13468696,1629,2016-07-05 20:00:00
1549219,1629,2016-07-05 14:00:00
9386899,1629,2016-07-05 19:00:00
12410995,1629,2016-07-05 12:00:00
12410995,1629,2016-07-05 13:00:00
18780475,1629,2016-07-05 10:00:00
8022743,1629,2016-07-05 19:00:00
9645101,1629,2016-07-05 14:00:00
6036176,1629,2016-07-05 17:00:00
15103067,1629,2016-07-05 11:00:00
986996,1629,2016-07-05 13:00:00
20232890,1629,2016-07-05 10:00:00
7485372,1629,2016-07-05 17:00:00
10255158,1629,2016-07-05 11:00:00
10255158,1629,2016-07-05 13:00:00
1807004,1629,2016-07-05 14:00:00
4942408,1629,2016-07-05 14:00:00
21335938,1629,2016-07-05 19:00:00
1150021,1629,2016-07-05 11:00:00
9084812,1629,2016-07-05 18:00:00
17749536,1629,2016-07-05 16:00:00
14214136,1629,2016-07-05 18:00:00
7219372,1629,2016-07-05 17:00:00
20442048,1629,2016-07-05 21:00:00
8185655,1629,2016-07-05 20:00:00
16747419,1629,2016-07-05 19:00:00
10817479,1629,2016-07-05 20:00:00
3866208,1629,2016-07-05 20:00:00
12626575,1629,2016-07-05 19:00:00
13351208,1629,2016-07-05 08:00:00
13351208,1629,2016-07-05 08:00:00
1306133,1629,2016-07-05 12:00:00
15485214,1629,2016-07-05 15:00:00
4444190,1629,2016-07-05 20:00:00
7959077,1629,2016-07-05 18:00:00
21009020,1629,2016-07-05 12:00:00
8302582,1629,2016-07-05 12:00:00
9277579,1629,2016-07-05 13:00:00
21800349,1629,2016-07-05 12:00:00
1081234,1629,2016-07-05 11:00:00
9590363,1629,2016-07-05 20:00:00
20836779,1629,2016-07-05 17:00:00
12185414,1629,2016-07-05 20:00:00
1270669,1629,2016-07-05 12:00:00
18776167,1629,2016-07-05 17:00:00
6691514,1629,2016-07-05 18:00:00
2643854,1629,2016-07-05 19:00:00
2296245,1629,2016-07-05 19:00:00
8603462,1629,2016-07-05 19:00:00
3761463,1629,2016-07-05 12:00:00
13353098,1629,2016-07-05 20:00:00
13622834,1629,2016-07-05 12:00:00
6434808,1629,2016-07-05 18:00:00
6434808,1629,2016-07-05 18:00:00
3331371,1629,2016-07-05 21:00:00
16726986,1629,2016-07-05 17:00:00
829379,1629,2016-07-05 20:00:00
15588616,1629,2016-07-05 21:00:00
15588616,1629,2016-07-05 21:00:00
8103218,1629,2016-07-05 11:00:00
13577236,1629,2016-07-05 19:00:00
14782159,1629,2016-07-05 19:00:00
20923610,1629,2016-07-05 19:00:00
20585716,1629,2016-07-05 17:00:00
22529415,1629,2016-07-05 15:00:00
17685031,1629,2016-07-05 11:00:00
9175096,1629,2016-07-05 13:00:00
9175096,1629,2016-07-05 16:00:00
3263710,1629,2016-07-05 20:00:00
20328923,1629,2016-07-05 10:00:00
15973561,1629,2016-07-05 20:00:00
8283887,1629,2016-07-05 21:00:00
5513025,1629,2016-07-05 19:00:00
5728469,1629,2016-07-05 20:00:00
19168801,1629,2016-07-05 14:00:00
4257254,1629,2016-07-05 20:00:00
13467095,1629,2016-07-05 20:00:00
13499612,1629,2016-07-05 13:00:00
13499612,1629,2016-07-05 13:00:00
601461,1629,2016-07-05 17:00:00
601461,1629,2016-07-05 15:00:00
8744792,1629,2016-07-05 18:00:00
1130580,1629,2016-07-05 19:00:00
4588915,1629,2016-07-05 17:00:00
16086346,1629,2016-07-05 16:00:00
7828340,1629,2016-07-05 18:00:00
11088273,1629,2016-07-05 19:00:00
17514291,1629,2016-07-05 12:00:00
14005987,1629,2016-07-05 12:00:00
20110206,1629,2016-07-05 10:00:00
12280785,1629,2016-07-05 21:00:00
21507825,1629,2016-07-05 15:00:00
17040490,1629,2016-07-05 15:00:00
13207629,1629,2016-07-05 11:00:00
17977136,1629,2016-07-05 14:00:00
388716,1629,2016-07-05 21:00:00
15616400,1629,2016-07-05 16:00:00
11247904,1629,2016-07-05 19:00:00
20982179,1629,2016-07-05 19:00:00
17520064,1629,2016-07-05 14:00:00
615437,1629,2016-07-05 17:00:00
5839806,1629,2016-07-05 21:00:00
19565713,1629,2016-07-05 19:00:00
22598019,1629,2016-07-05 13:00:00
21424027,1629,2016-07-05 16:00:00
8929222,1629,2016-07-05 17:00:00
10667001,1629,2016-07-05 21:00:00
2171251,1629,2016-07-05 11:00:00
19181904,1629,2016-07-05 16:00:00
10464676,1629,2016-07-05 20:00:00
21416280,1629,2016-07-05 15:00:00
16964103,1629,2016-07-05 16:00:00
11131282,1629,2016-07-05 19:00:00
