5571393,1629,2016-06-27 17:00:00
3225491,1629,2016-06-27 21:00:00
4431987,1629,2016-06-27 15:00:00
2654255,1629,2016-06-27 20:00:00
8200014,1629,2016-06-27 10:00:00
1203339,1629,2016-06-27 20:00:00
1203339,1629,2016-06-27 20:00:00
1052685,1629,2016-06-27 12:00:00
1052685,1629,2016-06-27 16:00:00
1052685,1629,2016-06-27 17:00:00
1052685,1629,2016-06-27 12:00:00
1052685,1629,2016-06-27 17:00:00
1052685,1629,2016-06-27 16:00:00
1052685,1629,2016-06-27 16:00:00
15665746,1629,2016-06-27 08:00:00
623284,1629,2016-06-27 13:00:00
11619689,1629,2016-06-27 11:00:00
17444523,1629,2016-06-27 12:00:00
10684018,1629,2016-06-27 17:00:00
18531464,1629,2016-06-27 19:00:00
22074907,1629,2016-06-27 12:00:00
2840329,1629,2016-06-27 20:00:00
12936634,1629,2016-06-27 15:00:00
20632791,1629,2016-06-27 21:00:00
9391593,1629,2016-06-27 20:00:00
9495006,1629,2016-06-27 19:00:00
22005085,1629,2016-06-27 17:00:00
19895774,1629,2016-06-27 19:00:00
19934894,1629,2016-06-27 18:00:00
14169375,1629,2016-06-27 20:00:00
3620371,1629,2016-06-27 09:00:00
281409,1629,2016-06-27 16:00:00
16118836,1629,2016-06-27 19:00:00
14567549,1629,2016-06-27 19:00:00
15760144,1629,2016-06-27 12:00:00
211490,1629,2016-06-27 20:00:00
14522255,1629,2016-06-27 21:00:00
21976722,1629,2016-06-27 20:00:00
7710766,1629,2016-06-27 20:00:00
2359783,1629,2016-06-27 18:00:00
1648361,1629,2016-06-27 20:00:00
1648361,1629,2016-06-27 20:00:00
17085361,1629,2016-06-27 19:00:00
18519890,1629,2016-06-27 20:00:00
15465772,1629,2016-06-27 20:00:00
11448142,1629,2016-06-27 14:00:00
14534637,1629,2016-06-27 16:00:00
7626796,1629,2016-06-27 19:00:00
5517840,1629,2016-06-27 12:00:00
12463696,1629,2016-06-27 12:00:00
17194967,1629,2016-06-27 18:00:00
19043648,1629,2016-06-27 13:00:00
11987183,1629,2016-06-27 12:00:00
1527483,1629,2016-06-27 14:00:00
6277772,1629,2016-06-27 19:00:00
21064832,1629,2016-06-27 09:00:00
21064832,1629,2016-06-27 09:00:00
18615181,1629,2016-06-27 09:00:00
20371832,1629,2016-06-27 19:00:00
17334290,1629,2016-06-27 12:00:00
2692075,1629,2016-06-27 15:00:00
1528212,1629,2016-06-27 21:00:00
1528212,1629,2016-06-27 21:00:00
15096669,1629,2016-06-27 19:00:00
17147426,1629,2016-06-27 20:00:00
17135476,1629,2016-06-27 17:00:00
6532258,1629,2016-06-27 20:00:00
1353435,1629,2016-06-27 20:00:00
57544,1629,2016-06-27 19:00:00
8519865,1629,2016-06-27 15:00:00
465901,1629,2016-06-27 12:00:00
465901,1629,2016-06-27 11:00:00
4506457,1629,2016-06-27 18:00:00
22578082,1629,2016-06-27 16:00:00
12191198,1629,2016-06-27 20:00:00
6087549,1629,2016-06-27 19:00:00
14113653,1629,2016-06-27 20:00:00
6139874,1629,2016-06-27 18:00:00
14462491,1629,2016-06-27 18:00:00
17907932,1629,2016-06-27 09:00:00
7357795,1629,2016-06-27 20:00:00
1158131,1629,2016-06-27 20:00:00
14734067,1629,2016-06-27 11:00:00
11080571,1629,2016-06-27 12:00:00
10570764,1629,2016-06-27 20:00:00
13193327,1629,2016-06-27 18:00:00
17184441,1629,2016-06-27 15:00:00
17475813,1629,2016-06-27 17:00:00
5282424,1629,2016-06-27 12:00:00
17710965,1629,2016-06-27 09:00:00
4843306,1629,2016-06-27 19:00:00
14127500,1629,2016-06-27 19:00:00
10769087,1629,2016-06-27 19:00:00
1476070,1629,2016-06-27 18:00:00
9791383,1629,2016-06-27 13:00:00
7980369,1629,2016-06-27 16:00:00
5852952,1629,2016-06-27 20:00:00
5535698,1629,2016-06-27 19:00:00
1077633,1629,2016-06-27 18:00:00
7779141,1629,2016-06-27 19:00:00
7401646,1629,2016-06-27 18:00:00
18387358,1629,2016-06-27 13:00:00
18387358,1629,2016-06-27 13:00:00
18387358,1629,2016-06-27 13:00:00
6594368,1629,2016-06-27 17:00:00
10052031,1629,2016-06-27 20:00:00
16702853,1629,2016-06-27 12:00:00
2934515,1629,2016-06-27 19:00:00
1359740,1629,2016-06-27 17:00:00
5859850,1629,2016-06-27 15:00:00
6073256,1629,2016-06-27 17:00:00
17845377,1629,2016-06-27 20:00:00
9125557,1629,2016-06-27 20:00:00
17929454,1629,2016-06-27 15:00:00
16902537,1629,2016-06-27 18:00:00
16902537,1629,2016-06-27 18:00:00
11722206,1629,2016-06-27 20:00:00
16447614,1629,2016-06-27 19:00:00
13249594,1629,2016-06-27 18:00:00
2011687,1629,2016-06-27 15:00:00
19080888,1629,2016-06-27 14:00:00
3982786,1629,2016-06-27 21:00:00
2919445,1629,2016-06-27 20:00:00
20863493,1629,2016-06-27 20:00:00
20863493,1629,2016-06-27 20:00:00
13438871,1629,2016-06-27 21:00:00
9500527,1629,2016-06-27 18:00:00
4556893,1629,2016-06-27 19:00:00
4556893,1629,2016-06-27 19:00:00
14487881,1629,2016-06-27 18:00:00
16163740,1629,2016-06-27 11:00:00
10240091,1629,2016-06-27 19:00:00
240521,1629,2016-06-27 19:00:00
11681846,1629,2016-06-27 20:00:00
7542765,1629,2016-06-27 10:00:00
13103690,1629,2016-06-27 12:00:00
13103690,1629,2016-06-27 12:00:00
17991316,1629,2016-06-27 13:00:00
6403807,1629,2016-06-27 19:00:00
4054310,1629,2016-06-27 17:00:00
4054310,1629,2016-06-27 21:00:00
15355329,1629,2016-06-27 16:00:00
5598402,1629,2016-06-27 12:00:00
1110654,1629,2016-06-27 21:00:00
2923790,1629,2016-06-27 20:00:00
15692282,1629,2016-06-27 17:00:00
866257,1629,2016-06-27 14:00:00
14198359,1629,2016-06-27 19:00:00
17462602,1629,2016-06-27 19:00:00
10748808,1629,2016-06-27 19:00:00
11206873,1629,2016-06-27 16:00:00
7452985,1629,2016-06-27 11:00:00
21419002,1629,2016-06-27 21:00:00
11417040,1629,2016-06-27 20:00:00
16870662,1629,2016-06-27 20:00:00
15901344,1629,2016-06-27 13:00:00
1956294,1629,2016-06-27 15:00:00
13765031,1629,2016-06-27 18:00:00
1592258,1629,2016-06-27 19:00:00
2648581,1629,2016-06-27 19:00:00
6691632,1629,2016-06-27 20:00:00
18585045,1629,2016-06-27 16:00:00
17047199,1629,2016-06-27 12:00:00
20430350,1629,2016-06-27 19:00:00
1287401,1629,2016-06-27 20:00:00
13109615,1629,2016-06-27 18:00:00
15063969,1629,2016-06-27 18:00:00
227812,1629,2016-06-27 20:00:00
3760849,1629,2016-06-27 19:00:00
19680446,1629,2016-06-27 19:00:00
3500869,1629,2016-06-27 20:00:00
18302894,1629,2016-06-27 17:00:00
3033156,1629,2016-06-27 13:00:00
4260412,1629,2016-06-27 20:00:00
16108812,1629,2016-06-27 16:00:00
13304915,1629,2016-06-27 17:00:00
21160826,1629,2016-06-27 20:00:00
5941886,1629,2016-06-27 14:00:00
13205880,1629,2016-06-27 17:00:00
14458379,1629,2016-06-27 21:00:00
3788565,1629,2016-06-27 14:00:00
9356479,1629,2016-06-27 19:00:00
9357313,1629,2016-06-27 20:00:00
10136147,1629,2016-06-27 18:00:00
16156927,1629,2016-06-27 21:00:00
9994291,1629,2016-06-27 19:00:00
11242852,1629,2016-06-27 10:00:00
21562736,1629,2016-06-27 18:00:00
5280120,1629,2016-06-27 10:00:00
4411992,1629,2016-06-27 18:00:00
6976566,1629,2016-06-27 20:00:00
11192369,1629,2016-06-27 12:00:00
10016709,1629,2016-06-27 20:00:00
6450051,1629,2016-06-27 17:00:00
13360443,1629,2016-06-27 15:00:00
3952660,1629,2016-06-27 08:00:00
58187,1629,2016-06-27 10:00:00
4092560,1629,2016-06-27 15:00:00
11728542,1629,2016-06-27 17:00:00
4588470,1629,2016-06-27 17:00:00
14872321,1629,2016-06-27 13:00:00
20419086,1629,2016-06-27 15:00:00
9352047,1629,2016-06-27 12:00:00
19561414,1629,2016-06-27 19:00:00
4067202,1629,2016-06-27 20:00:00
9294258,1629,2016-06-27 20:00:00
14630354,1629,2016-06-27 20:00:00
1947788,1629,2016-06-27 19:00:00
1429854,1629,2016-06-27 14:00:00
3314772,1629,2016-06-27 16:00:00
5737277,1629,2016-06-27 21:00:00
16541222,1629,2016-06-27 18:00:00
5487755,1629,2016-06-27 18:00:00
19559989,1629,2016-06-27 19:00:00
106044,1629,2016-06-27 12:00:00
20759447,1629,2016-06-27 16:00:00
9754745,1629,2016-06-27 17:00:00
12368226,1629,2016-06-27 13:00:00
9623137,1629,2016-06-27 20:00:00
9163322,1629,2016-06-27 09:00:00
9163322,1629,2016-06-27 09:00:00
130475,1629,2016-06-27 14:00:00
2455507,1629,2016-06-27 09:00:00
151695,1629,2016-06-27 15:00:00
10320839,1629,2016-06-27 12:00:00
12958794,1629,2016-06-27 18:00:00
6032341,1629,2016-06-27 13:00:00
15475696,1629,2016-06-27 18:00:00
14051525,1629,2016-06-27 19:00:00
13847624,1629,2016-06-27 10:00:00
20976651,1629,2016-06-27 19:00:00
13443757,1629,2016-06-27 18:00:00
11815207,1629,2016-06-27 18:00:00
19411963,1629,2016-06-27 12:00:00
17558736,1629,2016-06-27 19:00:00
2566082,1629,2016-06-27 18:00:00
478454,1629,2016-06-27 20:00:00
5823094,1629,2016-06-27 21:00:00
8105764,1629,2016-06-27 16:00:00
11654189,1629,2016-06-27 16:00:00
11654189,1629,2016-06-27 17:00:00
15581741,1629,2016-06-27 14:00:00
401858,1629,2016-06-27 17:00:00
21754821,1629,2016-06-27 18:00:00
18349564,1629,2016-06-27 16:00:00
3421197,1629,2016-06-27 10:00:00
10602483,1629,2016-06-27 18:00:00
9740085,1629,2016-06-27 18:00:00
13887104,1629,2016-06-27 19:00:00
14984289,1629,2016-06-27 21:00:00
12222354,1629,2016-06-27 18:00:00
1645209,1629,2016-06-27 15:00:00
16533560,1629,2016-06-27 16:00:00
16533560,1629,2016-06-27 16:00:00
179754,1629,2016-06-27 15:00:00
7682143,1629,2016-06-27 15:00:00
15889899,1629,2016-06-27 22:00:00
11225286,1629,2016-06-27 16:00:00
11702149,1629,2016-06-27 17:00:00
22131209,1629,2016-06-27 10:00:00
18280839,1629,2016-06-27 11:00:00
5336664,1629,2016-06-27 21:00:00
15418066,1629,2016-06-27 13:00:00
20801955,1629,2016-06-27 19:00:00
6046558,1629,2016-06-27 10:00:00
3008572,1629,2016-06-27 13:00:00
16460360,1629,2016-06-27 17:00:00
15566779,1629,2016-06-27 10:00:00
4592786,1629,2016-06-27 19:00:00
13731026,1629,2016-06-27 15:00:00
13731026,1629,2016-06-27 16:00:00
21273904,1629,2016-06-27 19:00:00
14829129,1629,2016-06-27 14:00:00
20638901,1629,2016-06-27 20:00:00
4337215,1629,2016-06-27 13:00:00
16180473,1629,2016-06-27 10:00:00
19493720,1629,2016-06-27 18:00:00
2537833,1629,2016-06-27 17:00:00
11791244,1629,2016-06-27 19:00:00
11791244,1629,2016-06-27 17:00:00
17803510,1629,2016-06-27 21:00:00
2782292,1629,2016-06-27 09:00:00
16668873,1629,2016-06-27 17:00:00
15058367,1629,2016-06-27 17:00:00
22546450,1629,2016-06-27 15:00:00
14780394,1629,2016-06-27 18:00:00
14780394,1629,2016-06-27 12:00:00
7180969,1629,2016-06-27 20:00:00
13599445,1629,2016-06-27 17:00:00
12183631,1629,2016-06-27 19:00:00
4147073,1629,2016-06-27 16:00:00
38273,1629,2016-06-27 20:00:00
11087571,1629,2016-06-27 19:00:00
14121150,1629,2016-06-27 18:00:00
10024636,1629,2016-06-27 19:00:00
2858641,1629,2016-06-27 17:00:00
9206416,1629,2016-06-27 15:00:00
15971961,1629,2016-06-27 12:00:00
10624394,1629,2016-06-27 17:00:00
18034146,1629,2016-06-27 18:00:00
16251228,1629,2016-06-27 20:00:00
17129596,1629,2016-06-27 18:00:00
22442931,1629,2016-06-27 21:00:00
20380518,1629,2016-06-27 16:00:00
18325688,1629,2016-06-27 16:00:00
18325688,1629,2016-06-27 21:00:00
16186868,1629,2016-06-27 14:00:00
8936653,1629,2016-06-27 15:00:00
8936653,1629,2016-06-27 15:00:00
3043380,1629,2016-06-27 19:00:00
21900540,1629,2016-06-27 14:00:00
14786047,1629,2016-06-27 18:00:00
4029045,1629,2016-06-27 20:00:00
13212079,1629,2016-06-27 18:00:00
4150336,1629,2016-06-27 17:00:00
10384218,1629,2016-06-27 18:00:00
13657870,1629,2016-06-27 20:00:00
483892,1629,2016-06-27 19:00:00
7867721,1629,2016-06-27 21:00:00
11709091,1629,2016-06-27 20:00:00
18396845,1629,2016-06-27 20:00:00
12647566,1629,2016-06-27 18:00:00
21425109,1629,2016-06-27 17:00:00
11440559,1629,2016-06-27 14:00:00
1589050,1629,2016-06-27 13:00:00
22425723,1629,2016-06-27 11:00:00
2102547,1629,2016-06-27 18:00:00
16954714,1629,2016-06-27 21:00:00
21958700,1629,2016-06-27 21:00:00
5915069,1629,2016-06-27 19:00:00
5573057,1629,2016-06-27 18:00:00
5573057,1629,2016-06-27 19:00:00
2798568,1629,2016-06-27 17:00:00
3414388,1629,2016-06-27 20:00:00
3414388,1629,2016-06-27 11:00:00
2501682,1629,2016-06-27 18:00:00
2121073,1629,2016-06-27 19:00:00
18844134,1629,2016-06-27 12:00:00
18765930,1629,2016-06-27 17:00:00
14230713,1629,2016-06-27 12:00:00
11771848,1629,2016-06-27 15:00:00
3422897,1629,2016-06-27 13:00:00
6975374,1629,2016-06-27 13:00:00
20994730,1629,2016-06-27 19:00:00
20914530,1629,2016-06-27 21:00:00
7674383,1629,2016-06-27 19:00:00
21868578,1629,2016-06-27 17:00:00
3737961,1629,2016-06-27 20:00:00
3737961,1629,2016-06-27 20:00:00
8784778,1629,2016-06-27 18:00:00
14155198,1629,2016-06-27 19:00:00
17986849,1629,2016-06-27 19:00:00
17986849,1629,2016-06-27 19:00:00
17986849,1629,2016-06-27 19:00:00
15373578,1629,2016-06-27 21:00:00
8639347,1629,2016-06-27 19:00:00
8639347,1629,2016-06-27 19:00:00
18734392,1629,2016-06-27 09:00:00
13362246,1629,2016-06-27 12:00:00
10599307,1629,2016-06-27 18:00:00
3135380,1629,2016-06-27 19:00:00
20146664,1629,2016-06-27 18:00:00
8861704,1629,2016-06-27 21:00:00
7829059,1629,2016-06-27 13:00:00
13119786,1629,2016-06-27 10:00:00
1483051,1629,2016-06-27 16:00:00
21146078,1629,2016-06-27 15:00:00
14830187,1629,2016-06-27 12:00:00
2511835,1629,2016-06-27 11:00:00
2956092,1629,2016-06-27 16:00:00
1129560,1629,2016-06-27 14:00:00
2836618,1629,2016-06-27 20:00:00
14051086,1629,2016-06-27 13:00:00
18639411,1629,2016-06-27 21:00:00
20638490,1629,2016-06-27 14:00:00
2367199,1629,2016-06-27 21:00:00
5135367,1629,2016-06-27 15:00:00
2759328,1629,2016-06-27 20:00:00
7186068,1629,2016-06-27 20:00:00
7851381,1629,2016-06-27 12:00:00
16194143,1629,2016-06-27 20:00:00
15095311,1629,2016-06-27 21:00:00
11770158,1629,2016-06-27 08:00:00
4207191,1629,2016-06-27 10:00:00
2337413,1629,2016-06-27 18:00:00
18953661,1629,2016-06-27 16:00:00
12678374,1629,2016-06-27 18:00:00
7320546,1629,2016-06-27 16:00:00
20776955,1629,2016-06-27 18:00:00
2407764,1629,2016-06-27 19:00:00
15723200,1629,2016-06-27 14:00:00
12137454,1629,2016-06-27 18:00:00
4462325,1629,2016-06-27 12:00:00
4462325,1629,2016-06-27 12:00:00
14544045,1629,2016-06-27 16:00:00
20724046,1629,2016-06-27 12:00:00
2594148,1629,2016-06-27 15:00:00
2594148,1629,2016-06-27 15:00:00
19423868,1629,2016-06-27 21:00:00
12271551,1629,2016-06-27 19:00:00
20483799,1629,2016-06-27 21:00:00
13652944,1629,2016-06-27 20:00:00
15612942,1629,2016-06-27 18:00:00
174753,1629,2016-06-27 20:00:00
2597078,1629,2016-06-27 08:00:00
20970484,1629,2016-06-27 14:00:00
12129758,1629,2016-06-27 20:00:00
15300121,1629,2016-06-27 18:00:00
16493773,1629,2016-06-27 21:00:00
22074970,1629,2016-06-27 21:00:00
17861944,1629,2016-06-27 16:00:00
3607135,1629,2016-06-27 19:00:00
14608944,1629,2016-06-27 21:00:00
6870295,1629,2016-06-27 15:00:00
4346744,1629,2016-06-27 21:00:00
14452956,1629,2016-06-27 18:00:00
2970857,1629,2016-06-27 18:00:00
9099716,1629,2016-06-27 16:00:00
13186246,1629,2016-06-27 19:00:00
16116103,1629,2016-06-27 16:00:00
12155468,1629,2016-06-27 20:00:00
52355,1629,2016-06-27 19:00:00
5252989,1629,2016-06-27 21:00:00
20480849,1629,2016-06-27 14:00:00
3649613,1629,2016-06-27 18:00:00
18586990,1629,2016-06-27 19:00:00
15242795,1629,2016-06-27 15:00:00
14227567,1629,2016-06-27 20:00:00
3615503,1629,2016-06-27 19:00:00
7979395,1629,2016-06-27 19:00:00
1781735,1629,2016-06-27 20:00:00
13205182,1629,2016-06-27 18:00:00
11423703,1629,2016-06-27 20:00:00
21881419,1629,2016-06-27 18:00:00
11893394,1629,2016-06-27 11:00:00
3967655,1629,2016-06-27 20:00:00
16284710,1629,2016-06-27 19:00:00
8699603,1629,2016-06-27 19:00:00
8699603,1629,2016-06-27 19:00:00
2344264,1629,2016-06-27 17:00:00
19520532,1629,2016-06-27 16:00:00
7464087,1629,2016-06-27 09:00:00
6071741,1629,2016-06-27 17:00:00
9757630,1629,2016-06-27 20:00:00
13195471,1629,2016-06-27 20:00:00
3346325,1629,2016-06-27 21:00:00
3346325,1629,2016-06-27 22:00:00
3346325,1629,2016-06-27 21:00:00
20845095,1629,2016-06-27 13:00:00
12874411,1629,2016-06-27 19:00:00
4972860,1629,2016-06-27 07:00:00
19727640,1629,2016-06-27 18:00:00
8663150,1629,2016-06-27 13:00:00
8663150,1629,2016-06-27 13:00:00
2910871,1629,2016-06-27 21:00:00
1536036,1629,2016-06-27 12:00:00
3169728,1629,2016-06-27 18:00:00
3485935,1629,2016-06-27 09:00:00
9210047,1629,2016-06-27 18:00:00
253350,1629,2016-06-27 14:00:00
7219372,1629,2016-06-27 13:00:00
8764864,1629,2016-06-27 11:00:00
5559206,1629,2016-06-27 09:00:00
1658026,1629,2016-06-27 20:00:00
6481181,1629,2016-06-27 17:00:00
8535093,1629,2016-06-27 21:00:00
14105607,1629,2016-06-27 18:00:00
13047526,1629,2016-06-27 19:00:00
2043930,1629,2016-06-27 15:00:00
4025551,1629,2016-06-27 18:00:00
4025551,1629,2016-06-27 21:00:00
7126385,1629,2016-06-27 19:00:00
13445203,1629,2016-06-27 19:00:00
2048155,1629,2016-06-27 19:00:00
1539421,1629,2016-06-27 16:00:00
20523882,1629,2016-06-27 12:00:00
9277579,1629,2016-06-27 18:00:00
696622,1629,2016-06-27 20:00:00
8888457,1629,2016-06-27 19:00:00
8888457,1629,2016-06-27 19:00:00
8888457,1629,2016-06-27 19:00:00
15592142,1629,2016-06-27 17:00:00
4962938,1629,2016-06-27 19:00:00
10000002,1629,2016-06-27 12:00:00
10000002,1629,2016-06-27 12:00:00
12315665,1629,2016-06-27 16:00:00
5468505,1629,2016-06-27 17:00:00
17002531,1629,2016-06-27 17:00:00
15008608,1629,2016-06-27 18:00:00
5685908,1629,2016-06-27 20:00:00
6925797,1629,2016-06-27 10:00:00
22577506,1629,2016-06-27 18:00:00
7466585,1629,2016-06-27 19:00:00
4422697,1629,2016-06-27 09:00:00
766216,1629,2016-06-27 17:00:00
7723320,1629,2016-06-27 16:00:00
19851887,1629,2016-06-27 19:00:00
12516474,1629,2016-06-27 17:00:00
3310832,1629,2016-06-27 20:00:00
17992314,1629,2016-06-27 21:00:00
18406775,1629,2016-06-27 17:00:00
15476168,1629,2016-06-27 19:00:00
16966876,1629,2016-06-27 16:00:00
641238,1629,2016-06-27 19:00:00
7652928,1629,2016-06-27 19:00:00
20185820,1629,2016-06-27 08:00:00
6089128,1629,2016-06-27 15:00:00
6125008,1629,2016-06-27 14:00:00
10691941,1629,2016-06-27 14:00:00
22367139,1629,2016-06-27 16:00:00
22367139,1629,2016-06-27 15:00:00
1668729,1629,2016-06-27 16:00:00
3429805,1629,2016-06-27 20:00:00
11608926,1629,2016-06-27 19:00:00
20349930,1629,2016-06-27 18:00:00
14871641,1629,2016-06-27 21:00:00
1597191,1629,2016-06-27 19:00:00
5027105,1629,2016-06-27 20:00:00
7435314,1629,2016-06-27 12:00:00
7435314,1629,2016-06-27 12:00:00
15973561,1629,2016-06-27 19:00:00
14321723,1629,2016-06-27 20:00:00
15462544,1629,2016-06-27 19:00:00
14331734,1629,2016-06-27 17:00:00
10998200,1629,2016-06-27 13:00:00
19622734,1629,2016-06-27 20:00:00
6674883,1629,2016-06-27 20:00:00
10549941,1629,2016-06-27 17:00:00
11305758,1629,2016-06-27 19:00:00
9542212,1629,2016-06-27 20:00:00
20083391,1629,2016-06-27 09:00:00
682642,1629,2016-06-27 19:00:00
15006028,1629,2016-06-27 21:00:00
15077048,1629,2016-06-27 20:00:00
3670600,1629,2016-06-27 13:00:00
9342426,1629,2016-06-27 11:00:00
13726006,1629,2016-06-27 20:00:00
20391211,1629,2016-06-27 20:00:00
14354214,1629,2016-06-27 16:00:00
6314772,1629,2016-06-27 20:00:00
17516680,1629,2016-06-27 12:00:00
22587936,1629,2016-06-27 19:00:00
7650546,1629,2016-06-27 14:00:00
21147964,1629,2016-06-27 11:00:00
14136844,1629,2016-06-27 19:00:00
5465715,1629,2016-06-27 16:00:00
1754539,1629,2016-06-27 17:00:00
21470417,1629,2016-06-27 20:00:00
21070396,1629,2016-06-27 14:00:00
11633809,1629,2016-06-27 19:00:00
10328814,1629,2016-06-27 19:00:00
10357545,1629,2016-06-27 20:00:00
345181,1629,2016-06-27 18:00:00
20997128,1629,2016-06-27 15:00:00
21027481,1629,2016-06-27 17:00:00
21331600,1629,2016-06-27 18:00:00
13574497,1629,2016-06-27 20:00:00
7860524,1629,2016-06-27 16:00:00
1326451,1629,2016-06-27 20:00:00
3953560,1629,2016-06-27 10:00:00
18264563,1629,2016-06-27 18:00:00
16723694,1629,2016-06-27 20:00:00
18874892,1629,2016-06-27 17:00:00
11449639,1629,2016-06-27 10:00:00
22037,1629,2016-06-27 18:00:00
8513805,1629,2016-06-27 20:00:00
9324083,1629,2016-06-27 19:00:00
7143294,1629,2016-06-27 20:00:00
7506083,1629,2016-06-27 15:00:00
4474692,1629,2016-06-27 12:00:00
16789542,1629,2016-06-27 15:00:00
16789542,1629,2016-06-27 15:00:00
761310,1629,2016-06-27 19:00:00
14008054,1629,2016-06-27 14:00:00
9447382,1629,2016-06-27 20:00:00
12125635,1629,2016-06-27 19:00:00
965114,1629,2016-06-27 15:00:00
965114,1629,2016-06-27 11:00:00
20835290,1629,2016-06-27 09:00:00
14312234,1629,2016-06-27 14:00:00
19273026,1629,2016-06-27 19:00:00
14276726,1629,2016-06-27 20:00:00
10548244,1629,2016-06-27 13:00:00
5810734,1629,2016-06-27 15:00:00
18727756,1629,2016-06-27 18:00:00
6096907,1629,2016-06-27 11:00:00
14349031,1629,2016-06-27 17:00:00
18207843,1629,2016-06-27 19:00:00
8824525,1629,2016-06-27 08:00:00
8824525,1629,2016-06-27 15:00:00
8197790,1629,2016-06-27 17:00:00
19487125,1629,2016-06-27 21:00:00
3999537,1629,2016-06-27 09:00:00
3656986,1629,2016-06-27 18:00:00
11566194,1629,2016-06-27 11:00:00
15854333,1629,2016-06-27 11:00:00
10737925,1629,2016-06-27 16:00:00
11240222,1629,2016-06-27 19:00:00
8311602,1629,2016-06-27 18:00:00
15822456,1629,2016-06-27 17:00:00
22561840,1629,2016-06-27 21:00:00
18782221,1629,2016-06-27 19:00:00
16399213,1629,2016-06-27 19:00:00
11790079,1629,2016-06-27 11:00:00
11790079,1629,2016-06-27 11:00:00
14414282,1629,2016-06-27 15:00:00
18145384,1629,2016-06-27 14:00:00
14289993,1629,2016-06-27 13:00:00
10427508,1629,2016-06-27 15:00:00
18321924,1629,2016-06-27 19:00:00
3393593,1629,2016-06-27 17:00:00
6996763,1629,2016-06-27 19:00:00
8178967,1629,2016-06-27 18:00:00
15300980,1629,2016-06-27 16:00:00
4453958,1629,2016-06-27 09:00:00
8893525,1629,2016-06-27 20:00:00
11933511,1629,2016-06-27 19:00:00
20207577,1629,2016-06-27 08:00:00
12151360,1629,2016-06-27 09:00:00
12151360,1629,2016-06-27 09:00:00
9208333,1629,2016-06-27 10:00:00
20110910,1629,2016-06-27 17:00:00
3378530,1629,2016-06-27 11:00:00
16349376,1629,2016-06-27 14:00:00
16916437,1629,2016-06-27 20:00:00
225770,1629,2016-06-27 19:00:00
1857878,1629,2016-06-27 19:00:00
9395249,1629,2016-06-27 18:00:00
20743441,1629,2016-06-27 17:00:00
11175071,1629,2016-06-27 21:00:00
1692612,1629,2016-06-27 19:00:00
16239057,1629,2016-06-27 21:00:00
16895117,1629,2016-06-27 20:00:00
16445255,1629,2016-06-27 20:00:00
16445255,1629,2016-06-27 20:00:00
22100036,1629,2016-06-27 19:00:00
7541444,1629,2016-06-27 21:00:00
2188713,1629,2016-06-27 13:00:00
8794664,1629,2016-06-27 18:00:00
9592501,1629,2016-06-27 20:00:00
146390,1629,2016-06-27 14:00:00
6528242,1629,2016-06-27 19:00:00
16684918,1629,2016-06-27 10:00:00
2826064,1629,2016-06-27 19:00:00
2591675,1629,2016-06-27 21:00:00
17724459,1629,2016-06-27 14:00:00
22116691,1629,2016-06-27 11:00:00
18569900,1629,2016-06-27 20:00:00
9449256,1629,2016-06-27 15:00:00
18635404,1629,2016-06-27 19:00:00
10968712,1629,2016-06-27 16:00:00
7197310,1629,2016-06-27 18:00:00
6090385,1629,2016-06-27 21:00:00
5755631,1629,2016-06-27 21:00:00
8026310,1629,2016-06-27 20:00:00
20632636,1629,2016-06-27 17:00:00
10945170,1629,2016-06-27 20:00:00
21249552,1629,2016-06-27 19:00:00
14447746,1629,2016-06-27 19:00:00
16967071,1629,2016-06-27 18:00:00
18423514,1629,2016-06-27 15:00:00
6104818,1629,2016-06-27 16:00:00
6104818,1629,2016-06-27 16:00:00
20670353,1629,2016-06-27 14:00:00
2732406,1629,2016-06-27 15:00:00
18982930,1629,2016-06-27 21:00:00
12601844,1629,2016-06-27 18:00:00
6365121,1629,2016-06-27 15:00:00
7334552,1629,2016-06-27 14:00:00
3282777,1629,2016-06-27 19:00:00
1368692,1629,2016-06-27 14:00:00
12511375,1629,2016-06-27 18:00:00
18707091,1629,2016-06-27 08:00:00
19484561,1629,2016-06-27 17:00:00
1937506,1629,2016-06-27 19:00:00
2954152,1629,2016-06-27 18:00:00
12678157,1629,2016-06-27 15:00:00
19694140,1629,2016-06-27 19:00:00
15990395,1629,2016-06-27 18:00:00
6499953,1629,2016-06-27 18:00:00
15922246,1629,2016-06-27 18:00:00
15040754,1629,2016-06-27 12:00:00
11545789,1629,2016-06-27 18:00:00
11642526,1629,2016-06-27 19:00:00
11642526,1629,2016-06-27 19:00:00
3590497,1629,2016-06-27 20:00:00
4314934,1629,2016-06-27 17:00:00
8775367,1629,2016-06-27 19:00:00
4161423,1629,2016-06-27 18:00:00
9850622,1629,2016-06-27 17:00:00
11049863,1629,2016-06-27 21:00:00
7279202,1629,2016-06-27 16:00:00
7279202,1629,2016-06-27 19:00:00
4724419,1629,2016-06-27 16:00:00
3844298,1629,2016-06-27 18:00:00
7853174,1629,2016-06-27 18:00:00
14037161,1629,2016-06-27 19:00:00
4992316,1629,2016-06-27 21:00:00
4160646,1629,2016-06-27 19:00:00
6915937,1629,2016-06-27 15:00:00
13605901,1629,2016-06-27 19:00:00
