1974717,1629,2016-05-01 19:00:00
6411771,1629,2016-05-01 14:00:00
22262743,1629,2016-05-01 19:00:00
1745924,1629,2016-05-01 16:00:00
10246215,1629,2016-05-01 21:00:00
5554744,1629,2016-05-01 17:00:00
18937294,1629,2016-05-01 13:00:00
19172703,1629,2016-05-01 12:00:00
19172703,1629,2016-05-01 12:00:00
18365982,1629,2016-05-01 08:00:00
9892959,1629,2016-05-01 11:00:00
7024133,1629,2016-05-01 13:00:00
21204030,1629,2016-05-01 15:00:00
21204030,1629,2016-05-01 18:00:00
17211768,1629,2016-05-01 18:00:00
21282634,1629,2016-05-01 21:00:00
12093710,1629,2016-05-01 16:00:00
6650153,1629,2016-05-01 17:00:00
18662800,1629,2016-05-01 14:00:00
19320895,1629,2016-05-01 11:00:00
10598969,1629,2016-05-01 19:00:00
5440513,1629,2016-05-01 19:00:00
20588851,1629,2016-05-01 19:00:00
9902954,1629,2016-05-01 22:00:00
5284707,1629,2016-05-01 18:00:00
2608474,1629,2016-05-01 15:00:00
14651362,1629,2016-05-01 08:00:00
7099355,1629,2016-05-01 18:00:00
16882340,1629,2016-05-01 18:00:00
1838737,1629,2016-05-01 18:00:00
21793109,1629,2016-05-01 16:00:00
8589902,1629,2016-05-01 11:00:00
463988,1629,2016-05-01 13:00:00
1396057,1629,2016-05-01 20:00:00
17305798,1629,2016-05-01 18:00:00
22170689,1629,2016-05-01 19:00:00
218019,1629,2016-05-01 09:00:00
12873577,1629,2016-05-01 20:00:00
18550153,1629,2016-05-01 20:00:00
15338335,1629,2016-05-01 18:00:00
22519012,1629,2016-05-01 16:00:00
22618965,1629,2016-05-01 10:00:00
22618965,1629,2016-05-01 10:00:00
2198469,1629,2016-05-01 21:00:00
10677189,1629,2016-05-01 17:00:00
11730834,1629,2016-05-01 18:00:00
417633,1629,2016-05-01 19:00:00
21614365,1629,2016-05-01 14:00:00
2715021,1629,2016-05-01 18:00:00
2427879,1629,2016-05-01 17:00:00
6108416,1629,2016-05-01 16:00:00
17422480,1629,2016-05-01 16:00:00
5908147,1629,2016-05-01 11:00:00
16162362,1629,2016-05-01 14:00:00
4351599,1629,2016-05-01 17:00:00
5072470,1629,2016-05-01 19:00:00
8688865,1629,2016-05-01 11:00:00
8688865,1629,2016-05-01 10:00:00
1626603,1629,2016-05-01 20:00:00
9366824,1629,2016-05-01 15:00:00
17872390,1629,2016-05-01 12:00:00
4559681,1629,2016-05-01 17:00:00
19243872,1629,2016-05-01 13:00:00
17260239,1629,2016-05-01 09:00:00
11942948,1629,2016-05-01 18:00:00
5126458,1629,2016-05-01 14:00:00
8068083,1629,2016-05-01 14:00:00
19177610,1629,2016-05-01 16:00:00
15701594,1629,2016-05-01 11:00:00
2370210,1629,2016-05-01 14:00:00
19580179,1629,2016-05-01 12:00:00
11745698,1629,2016-05-01 21:00:00
7520605,1629,2016-05-01 17:00:00
8048820,1629,2016-05-01 20:00:00
14526081,1629,2016-05-01 19:00:00
1272155,1629,2016-05-01 10:00:00
16784716,1629,2016-05-01 21:00:00
15933117,1629,2016-05-01 13:00:00
22147229,1629,2016-05-01 19:00:00
18593577,1629,2016-05-01 11:00:00
7270070,1629,2016-05-01 14:00:00
12740705,1629,2016-05-01 18:00:00
3790946,1629,2016-05-01 11:00:00
14833047,1629,2016-05-01 12:00:00
14833047,1629,2016-05-01 11:00:00
17874959,1629,2016-05-01 15:00:00
17474646,1629,2016-05-01 21:00:00
4276776,1629,2016-05-01 13:00:00
21814481,1629,2016-05-01 14:00:00
12311885,1629,2016-05-01 20:00:00
21593696,1629,2016-05-01 21:00:00
11408389,1629,2016-05-01 21:00:00
11554029,1629,2016-05-01 16:00:00
18888293,1629,2016-05-01 16:00:00
11942128,1629,2016-05-01 15:00:00
1758338,1629,2016-05-01 15:00:00
3018353,1629,2016-05-01 20:00:00
4806478,1629,2016-05-01 13:00:00
17748088,1629,2016-05-01 12:00:00
10075029,1629,2016-05-01 20:00:00
7487313,1629,2016-05-01 16:00:00
8225112,1629,2016-05-01 20:00:00
2355825,1629,2016-05-01 18:00:00
12862793,1629,2016-05-01 13:00:00
12862793,1629,2016-05-01 13:00:00
17236567,1629,2016-05-01 19:00:00
4901684,1629,2016-05-01 19:00:00
489017,1629,2016-05-01 21:00:00
1799024,1629,2016-05-01 15:00:00
13145261,1629,2016-05-01 19:00:00
3086675,1629,2016-05-01 12:00:00
7264350,1629,2016-05-01 21:00:00
21223624,1629,2016-05-01 16:00:00
10507420,1629,2016-05-01 17:00:00
10252893,1629,2016-05-01 21:00:00
460606,1629,2016-05-01 19:00:00
5391045,1629,2016-05-01 21:00:00
8592368,1629,2016-05-01 20:00:00
15915653,1629,2016-05-01 13:00:00
5813955,1629,2016-05-01 21:00:00
2128779,1629,2016-05-01 17:00:00
15991092,1629,2016-05-01 21:00:00
7869471,1629,2016-05-01 17:00:00
1176143,1629,2016-05-01 16:00:00
5241571,1629,2016-05-01 20:00:00
1926248,1629,2016-05-01 12:00:00
1298675,1629,2016-05-01 21:00:00
22258072,1629,2016-05-01 20:00:00
19834210,1629,2016-05-01 20:00:00
19834210,1629,2016-05-01 21:00:00
4118985,1629,2016-05-01 14:00:00
3036380,1629,2016-05-01 12:00:00
10343841,1629,2016-05-01 14:00:00
18014483,1629,2016-05-01 19:00:00
11957790,1629,2016-05-01 18:00:00
4340111,1629,2016-05-01 09:00:00
1385086,1629,2016-05-01 14:00:00
1950727,1629,2016-05-01 10:00:00
5837169,1629,2016-05-01 20:00:00
16305028,1629,2016-05-01 17:00:00
11154064,1629,2016-05-01 20:00:00
15688270,1629,2016-05-01 16:00:00
15688270,1629,2016-05-01 16:00:00
15475206,1629,2016-05-01 14:00:00
5918285,1629,2016-05-01 12:00:00
22170701,1629,2016-05-01 17:00:00
16376910,1629,2016-05-01 18:00:00
1480357,1629,2016-05-01 11:00:00
4569143,1629,2016-05-01 10:00:00
10495337,1629,2016-05-01 16:00:00
2972436,1629,2016-05-01 09:00:00
2722359,1629,2016-05-01 19:00:00
15585745,1629,2016-05-01 20:00:00
15585745,1629,2016-05-01 20:00:00
8510731,1629,2016-05-01 14:00:00
3647658,1629,2016-05-01 19:00:00
896849,1629,2016-05-01 10:00:00
14295068,1629,2016-05-01 20:00:00
8287332,1629,2016-05-01 20:00:00
21594240,1629,2016-05-01 20:00:00
19874526,1629,2016-05-01 16:00:00
10885957,1629,2016-05-01 18:00:00
10885957,1629,2016-05-01 18:00:00
17839421,1629,2016-05-01 09:00:00
3983598,1629,2016-05-01 15:00:00
12205064,1629,2016-05-01 21:00:00
15958830,1629,2016-05-01 19:00:00
15958830,1629,2016-05-01 12:00:00
20429414,1629,2016-05-01 19:00:00
7103140,1629,2016-05-01 13:00:00
4347521,1629,2016-05-01 12:00:00
20547534,1629,2016-05-01 15:00:00
20850633,1629,2016-05-01 15:00:00
13980056,1629,2016-05-01 13:00:00
2601563,1629,2016-05-01 16:00:00
9952213,1629,2016-05-01 17:00:00
7186411,1629,2016-05-01 14:00:00
12473788,1629,2016-05-01 17:00:00
17485061,1629,2016-05-01 19:00:00
13680953,1629,2016-05-01 18:00:00
12477684,1629,2016-05-01 16:00:00
5002980,1629,2016-05-01 17:00:00
14830576,1629,2016-05-01 20:00:00
18306498,1629,2016-05-01 13:00:00
14242143,1629,2016-05-01 12:00:00
16859219,1629,2016-05-01 18:00:00
10137987,1629,2016-05-01 16:00:00
2393814,1629,2016-05-01 21:00:00
15665746,1629,2016-05-01 19:00:00
19650197,1629,2016-05-01 17:00:00
19612794,1629,2016-05-01 20:00:00
19612794,1629,2016-05-01 14:00:00
15513870,1629,2016-05-01 13:00:00
19842325,1629,2016-05-01 20:00:00
17848351,1629,2016-05-01 22:00:00
18922298,1629,2016-05-01 16:00:00
6102849,1629,2016-05-01 20:00:00
6675481,1629,2016-05-01 16:00:00
10191804,1629,2016-05-01 17:00:00
15929806,1629,2016-05-01 20:00:00
19100667,1629,2016-05-01 19:00:00
19129040,1629,2016-05-01 16:00:00
9669850,1629,2016-05-01 20:00:00
2197386,1629,2016-05-01 20:00:00
15378003,1629,2016-05-01 19:00:00
2114492,1629,2016-05-01 15:00:00
18019022,1629,2016-05-01 11:00:00
15771386,1629,2016-05-01 16:00:00
5670588,1629,2016-05-01 11:00:00
17857866,1629,2016-05-01 19:00:00
6638262,1629,2016-05-01 15:00:00
9334268,1629,2016-05-01 21:00:00
14205168,1629,2016-05-01 15:00:00
6548183,1629,2016-05-01 14:00:00
16079101,1629,2016-05-01 18:00:00
13817669,1629,2016-05-01 17:00:00
20964795,1629,2016-05-01 16:00:00
194152,1629,2016-05-01 20:00:00
7242917,1629,2016-05-01 10:00:00
11984039,1629,2016-05-01 16:00:00
11984039,1629,2016-05-01 16:00:00
6814023,1629,2016-05-01 19:00:00
8932231,1629,2016-05-01 11:00:00
12483237,1629,2016-05-01 12:00:00
1991893,1629,2016-05-01 20:00:00
18582283,1629,2016-05-01 21:00:00
20669107,1629,2016-05-01 13:00:00
10707149,1629,2016-05-01 15:00:00
12755923,1629,2016-05-01 21:00:00
7381125,1629,2016-05-01 19:00:00
8320415,1629,2016-05-01 12:00:00
740595,1629,2016-05-01 21:00:00
11483466,1629,2016-05-01 20:00:00
8285655,1629,2016-05-01 13:00:00
12522723,1629,2016-05-01 12:00:00
779663,1629,2016-05-01 10:00:00
16248951,1629,2016-05-01 13:00:00
6129201,1629,2016-05-01 17:00:00
2648159,1629,2016-05-01 20:00:00
2648159,1629,2016-05-01 20:00:00
16292817,1629,2016-05-01 19:00:00
20898905,1629,2016-05-01 16:00:00
14610438,1629,2016-05-01 20:00:00
12853305,1629,2016-05-01 21:00:00
6650494,1629,2016-05-01 20:00:00
6277772,1629,2016-05-01 12:00:00
6277772,1629,2016-05-01 15:00:00
9406942,1629,2016-05-01 14:00:00
19597277,1629,2016-05-01 09:00:00
19597277,1629,2016-05-01 09:00:00
17456862,1629,2016-05-01 19:00:00
17075267,1629,2016-05-01 12:00:00
6713782,1629,2016-05-01 19:00:00
21451375,1629,2016-05-01 16:00:00
15259256,1629,2016-05-01 20:00:00
13130898,1629,2016-05-01 18:00:00
8538496,1629,2016-05-01 21:00:00
17934961,1629,2016-05-01 21:00:00
14090390,1629,2016-05-01 12:00:00
16011586,1629,2016-05-01 22:00:00
14473219,1629,2016-05-01 19:00:00
152452,1629,2016-05-01 13:00:00
19539545,1629,2016-05-01 15:00:00
17264150,1629,2016-05-01 17:00:00
17264150,1629,2016-05-01 16:00:00
6648416,1629,2016-05-01 11:00:00
18066434,1629,2016-05-01 20:00:00
16343284,1629,2016-05-01 19:00:00
12827863,1629,2016-05-01 10:00:00
12827863,1629,2016-05-01 10:00:00
4032504,1629,2016-05-01 21:00:00
13832737,1629,2016-05-01 19:00:00
13394918,1629,2016-05-01 10:00:00
19443489,1629,2016-05-01 13:00:00
7689163,1629,2016-05-01 19:00:00
4119383,1629,2016-05-01 18:00:00
4119383,1629,2016-05-01 18:00:00
20026246,1629,2016-05-01 14:00:00
5741291,1629,2016-05-01 12:00:00
17969639,1629,2016-05-01 09:00:00
15740398,1629,2016-05-01 14:00:00
19803804,1629,2016-05-01 19:00:00
2116099,1629,2016-05-01 21:00:00
5626230,1629,2016-05-01 18:00:00
5655691,1629,2016-05-01 11:00:00
5655691,1629,2016-05-01 10:00:00
2636063,1629,2016-05-01 20:00:00
9979729,1629,2016-05-01 19:00:00
20517783,1629,2016-05-01 19:00:00
5257546,1629,2016-05-01 15:00:00
16356580,1629,2016-05-01 13:00:00
349266,1629,2016-05-01 12:00:00
20350496,1629,2016-05-01 16:00:00
16981233,1629,2016-05-01 13:00:00
11402331,1629,2016-05-01 19:00:00
3920037,1629,2016-05-01 15:00:00
2788561,1629,2016-05-01 21:00:00
1341915,1629,2016-05-01 08:00:00
9533204,1629,2016-05-01 12:00:00
14281927,1629,2016-05-01 13:00:00
19010441,1629,2016-05-01 15:00:00
19617277,1629,2016-05-01 21:00:00
22466205,1629,2016-05-01 10:00:00
3264606,1629,2016-05-01 14:00:00
17119615,1629,2016-05-01 13:00:00
2464929,1629,2016-05-01 14:00:00
2464929,1629,2016-05-01 14:00:00
13428547,1629,2016-05-01 12:00:00
20362722,1629,2016-05-01 13:00:00
20362722,1629,2016-05-01 13:00:00
19359916,1629,2016-05-01 15:00:00
21803100,1629,2016-05-01 20:00:00
9416509,1629,2016-05-01 09:00:00
21624854,1629,2016-05-01 18:00:00
18954313,1629,2016-05-01 08:00:00
22532757,1629,2016-05-01 17:00:00
17037583,1629,2016-05-01 18:00:00
18312632,1629,2016-05-01 21:00:00
13350034,1629,2016-05-01 11:00:00
16960576,1629,2016-05-01 17:00:00
899553,1629,2016-05-01 19:00:00
5889931,1629,2016-05-01 19:00:00
18387358,1629,2016-05-01 19:00:00
2588440,1629,2016-05-01 19:00:00
5218797,1629,2016-05-01 20:00:00
21972773,1629,2016-05-01 19:00:00
19170684,1629,2016-05-01 15:00:00
5031747,1629,2016-05-01 21:00:00
13766870,1629,2016-05-01 18:00:00
13242430,1629,2016-05-01 17:00:00
16827932,1629,2016-05-01 20:00:00
11303415,1629,2016-05-01 11:00:00
5137495,1629,2016-05-01 12:00:00
3004074,1629,2016-05-01 15:00:00
14439515,1629,2016-05-01 14:00:00
3065838,1629,2016-05-01 19:00:00
15452297,1629,2016-05-01 15:00:00
10323435,1629,2016-05-01 17:00:00
13354870,1629,2016-05-01 20:00:00
131644,1629,2016-05-01 13:00:00
21235292,1629,2016-05-01 20:00:00
8236805,1629,2016-05-01 11:00:00
1238647,1629,2016-05-01 16:00:00
10117175,1629,2016-05-01 14:00:00
7061868,1629,2016-05-01 19:00:00
8091564,1629,2016-05-01 12:00:00
7133356,1629,2016-05-01 09:00:00
5648811,1629,2016-05-01 11:00:00
8042419,1629,2016-05-01 19:00:00
18533825,1629,2016-05-01 12:00:00
12826789,1629,2016-05-01 15:00:00
4494554,1629,2016-05-01 18:00:00
9581968,1629,2016-05-01 12:00:00
4166427,1629,2016-05-01 15:00:00
12574864,1629,2016-05-01 16:00:00
13420184,1629,2016-05-01 19:00:00
7682676,1629,2016-05-01 20:00:00
11968121,1629,2016-05-01 20:00:00
11968121,1629,2016-05-01 21:00:00
1358084,1629,2016-05-01 17:00:00
3217017,1629,2016-05-01 21:00:00
15835311,1629,2016-05-01 17:00:00
12945060,1629,2016-05-01 16:00:00
5994559,1629,2016-05-01 14:00:00
17707060,1629,2016-05-01 13:00:00
4489064,1629,2016-05-01 13:00:00
2375928,1629,2016-05-01 10:00:00
9662124,1629,2016-05-01 14:00:00
19508715,1629,2016-05-01 10:00:00
13274923,1629,2016-05-01 18:00:00
1267512,1629,2016-05-01 18:00:00
13798466,1629,2016-05-01 14:00:00
13798466,1629,2016-05-01 11:00:00
6230828,1629,2016-05-01 19:00:00
1465162,1629,2016-05-01 16:00:00
13635948,1629,2016-05-01 15:00:00
15115297,1629,2016-05-01 11:00:00
21838910,1629,2016-05-01 21:00:00
6573135,1629,2016-05-01 20:00:00
8251965,1629,2016-05-01 18:00:00
8076347,1629,2016-05-01 10:00:00
3351408,1629,2016-05-01 14:00:00
16514201,1629,2016-05-01 21:00:00
19705730,1629,2016-05-01 16:00:00
4097890,1629,2016-05-01 18:00:00
1243281,1629,2016-05-01 21:00:00
22217941,1629,2016-05-01 14:00:00
872459,1629,2016-05-01 16:00:00
20283962,1629,2016-05-01 19:00:00
22398601,1629,2016-05-01 17:00:00
15221058,1629,2016-05-01 18:00:00
9857254,1629,2016-05-01 10:00:00
22311841,1629,2016-05-01 14:00:00
243662,1629,2016-05-01 18:00:00
11042631,1629,2016-05-01 20:00:00
17605704,1629,2016-05-01 19:00:00
22628108,1629,2016-05-01 19:00:00
19019362,1629,2016-05-01 17:00:00
22444333,1629,2016-05-01 18:00:00
269380,1629,2016-05-01 21:00:00
12823677,1629,2016-05-01 20:00:00
11345575,1629,2016-05-01 19:00:00
21248619,1629,2016-05-01 16:00:00
13182347,1629,2016-05-01 16:00:00
4679383,1629,2016-05-01 16:00:00
7802219,1629,2016-05-01 15:00:00
21905911,1629,2016-05-01 16:00:00
106399,1629,2016-05-01 10:00:00
10151043,1629,2016-05-01 21:00:00
5271433,1629,2016-05-01 21:00:00
11278401,1629,2016-05-01 20:00:00
543328,1629,2016-05-01 11:00:00
15951969,1629,2016-05-01 13:00:00
8834154,1629,2016-05-01 14:00:00
20268229,1629,2016-05-01 16:00:00
20268229,1629,2016-05-01 16:00:00
17183073,1629,2016-05-01 17:00:00
12705714,1629,2016-05-01 13:00:00
12705714,1629,2016-05-01 12:00:00
19326846,1629,2016-05-01 16:00:00
14688197,1629,2016-05-01 09:00:00
15183458,1629,2016-05-01 21:00:00
8757508,1629,2016-05-01 17:00:00
12272129,1629,2016-05-01 21:00:00
10841113,1629,2016-05-01 13:00:00
10477533,1629,2016-05-01 18:00:00
15477496,1629,2016-05-01 17:00:00
3184796,1629,2016-05-01 15:00:00
12545190,1629,2016-05-01 16:00:00
4958655,1629,2016-05-01 15:00:00
9637348,1629,2016-05-01 15:00:00
7719879,1629,2016-05-01 12:00:00
4663142,1629,2016-05-01 13:00:00
16798611,1629,2016-05-01 16:00:00
11413094,1629,2016-05-01 17:00:00
9537984,1629,2016-05-01 16:00:00
16889300,1629,2016-05-01 19:00:00
11558391,1629,2016-05-01 19:00:00
20880463,1629,2016-05-01 20:00:00
3625578,1629,2016-05-01 20:00:00
14470184,1629,2016-05-01 19:00:00
14017385,1629,2016-05-01 17:00:00
3420734,1629,2016-05-01 15:00:00
16131308,1629,2016-05-01 11:00:00
19144256,1629,2016-05-01 17:00:00
19177653,1629,2016-05-01 15:00:00
4349140,1629,2016-05-01 18:00:00
17869691,1629,2016-05-01 16:00:00
8933340,1629,2016-05-01 12:00:00
12908455,1629,2016-05-01 15:00:00
21560299,1629,2016-05-01 21:00:00
15655093,1629,2016-05-01 11:00:00
11001691,1629,2016-05-01 19:00:00
19612690,1629,2016-05-01 14:00:00
16597139,1629,2016-05-01 15:00:00
17839747,1629,2016-05-01 16:00:00
21204306,1629,2016-05-01 21:00:00
14524866,1629,2016-05-01 14:00:00
17740241,1629,2016-05-01 16:00:00
22199493,1629,2016-05-01 15:00:00
21261023,1629,2016-05-01 15:00:00
6365038,1629,2016-05-01 19:00:00
4147226,1629,2016-05-01 21:00:00
3966463,1629,2016-05-01 19:00:00
9591715,1629,2016-05-01 09:00:00
3197856,1629,2016-05-01 10:00:00
4687564,1629,2016-05-01 19:00:00
3687872,1629,2016-05-01 19:00:00
12588737,1629,2016-05-01 16:00:00
11435190,1629,2016-05-01 12:00:00
10653122,1629,2016-05-01 17:00:00
7530947,1629,2016-05-01 14:00:00
21882019,1629,2016-05-01 21:00:00
9986738,1629,2016-05-01 12:00:00
9986738,1629,2016-05-01 18:00:00
4638066,1629,2016-05-01 16:00:00
11521167,1629,2016-05-01 20:00:00
16078091,1629,2016-05-01 12:00:00
16935102,1629,2016-05-01 15:00:00
16935102,1629,2016-05-01 15:00:00
9425925,1629,2016-05-01 20:00:00
18686108,1629,2016-05-01 21:00:00
2309004,1629,2016-05-01 12:00:00
2309004,1629,2016-05-01 12:00:00
16726035,1629,2016-05-01 18:00:00
13659669,1629,2016-05-01 14:00:00
13659669,1629,2016-05-01 15:00:00
4132372,1629,2016-05-01 12:00:00
8292607,1629,2016-05-01 09:00:00
19368363,1629,2016-05-01 15:00:00
18986990,1629,2016-05-01 15:00:00
5632208,1629,2016-05-01 16:00:00
21746313,1629,2016-05-01 21:00:00
13865227,1629,2016-05-01 14:00:00
8146114,1629,2016-05-01 13:00:00
12929931,1629,2016-05-01 12:00:00
13728378,1629,2016-05-01 14:00:00
6312172,1629,2016-05-01 11:00:00
12879919,1629,2016-05-01 08:00:00
1697707,1629,2016-05-01 12:00:00
20634600,1629,2016-05-01 13:00:00
8366728,1629,2016-05-01 13:00:00
15678787,1629,2016-05-01 15:00:00
4355124,1629,2016-05-01 15:00:00
11350605,1629,2016-05-01 22:00:00
20000072,1629,2016-05-01 19:00:00
14301261,1629,2016-05-01 16:00:00
2630639,1629,2016-05-01 16:00:00
27054,1629,2016-05-01 16:00:00
15743400,1629,2016-05-01 10:00:00
21692017,1629,2016-05-01 11:00:00
21454197,1629,2016-05-01 16:00:00
18775505,1629,2016-05-01 13:00:00
3136701,1629,2016-05-01 11:00:00
3106605,1629,2016-05-01 13:00:00
8624610,1629,2016-05-01 13:00:00
7071560,1629,2016-05-01 21:00:00
19328746,1629,2016-05-01 13:00:00
14868089,1629,2016-05-01 19:00:00
16585717,1629,2016-05-01 16:00:00
11891961,1629,2016-05-01 15:00:00
4379709,1629,2016-05-01 12:00:00
7560860,1629,2016-05-01 15:00:00
20140010,1629,2016-05-01 09:00:00
151168,1629,2016-05-01 09:00:00
13199139,1629,2016-05-01 19:00:00
3213609,1629,2016-05-01 16:00:00
725263,1629,2016-05-01 21:00:00
577896,1629,2016-05-01 11:00:00
809968,1629,2016-05-01 14:00:00
20015703,1629,2016-05-01 19:00:00
20548626,1629,2016-05-01 17:00:00
18113121,1629,2016-05-01 19:00:00
19054475,1629,2016-05-01 13:00:00
8650271,1629,2016-05-01 16:00:00
8650271,1629,2016-05-01 16:00:00
9261739,1629,2016-05-01 13:00:00
20827409,1629,2016-05-01 14:00:00
4141186,1629,2016-05-01 11:00:00
3504105,1629,2016-05-01 14:00:00
15450192,1629,2016-05-01 10:00:00
8087722,1629,2016-05-01 21:00:00
3663139,1629,2016-05-01 10:00:00
3663139,1629,2016-05-01 11:00:00
2040138,1629,2016-05-01 14:00:00
2040138,1629,2016-05-01 14:00:00
20145146,1629,2016-05-01 16:00:00
7147214,1629,2016-05-01 20:00:00
5963449,1629,2016-05-01 19:00:00
8576497,1629,2016-05-01 21:00:00
14117982,1629,2016-05-01 20:00:00
9971478,1629,2016-05-01 18:00:00
12160175,1629,2016-05-01 14:00:00
950304,1629,2016-05-01 14:00:00
16201916,1629,2016-05-01 21:00:00
10996911,1629,2016-05-01 18:00:00
10996911,1629,2016-05-01 19:00:00
14331116,1629,2016-05-01 20:00:00
9968913,1629,2016-05-01 17:00:00
22536804,1629,2016-05-01 13:00:00
22536804,1629,2016-05-01 13:00:00
12661775,1629,2016-05-01 15:00:00
3366176,1629,2016-05-01 16:00:00
13694817,1629,2016-05-01 13:00:00
5331595,1629,2016-05-01 19:00:00
18829735,1629,2016-05-01 21:00:00
21869842,1629,2016-05-01 14:00:00
5065370,1629,2016-05-01 20:00:00
20456896,1629,2016-05-01 19:00:00
19654434,1629,2016-05-01 17:00:00
14904842,1629,2016-05-01 19:00:00
10045032,1629,2016-05-01 12:00:00
7846594,1629,2016-05-01 12:00:00
13410893,1629,2016-05-01 19:00:00
12694500,1629,2016-05-01 20:00:00
11093428,1629,2016-05-01 18:00:00
11093428,1629,2016-05-01 17:00:00
20910717,1629,2016-05-01 20:00:00
1416733,1629,2016-05-01 16:00:00
12705269,1629,2016-05-01 16:00:00
14697679,1629,2016-05-01 13:00:00
2314808,1629,2016-05-01 09:00:00
713643,1629,2016-05-01 21:00:00
7173019,1629,2016-05-01 12:00:00
17387521,1629,2016-05-01 18:00:00
15104484,1629,2016-05-01 21:00:00
20138502,1629,2016-05-01 16:00:00
8679051,1629,2016-05-01 17:00:00
1571311,1629,2016-05-01 17:00:00
19343746,1629,2016-05-01 20:00:00
21231350,1629,2016-05-01 21:00:00
4094105,1629,2016-05-01 14:00:00
9706715,1629,2016-05-01 16:00:00
18646534,1629,2016-05-01 21:00:00
13361907,1629,2016-05-01 16:00:00
18941876,1629,2016-05-01 19:00:00
2547602,1629,2016-05-01 12:00:00
2547602,1629,2016-05-01 13:00:00
12573896,1629,2016-05-01 14:00:00
7971713,1629,2016-05-01 17:00:00
20433249,1629,2016-05-01 16:00:00
5617397,1629,2016-05-01 20:00:00
5886063,1629,2016-05-01 20:00:00
17299412,1629,2016-05-01 21:00:00
6576855,1629,2016-05-01 11:00:00
849056,1629,2016-05-01 15:00:00
16532900,1629,2016-05-01 19:00:00
8104951,1629,2016-05-01 13:00:00
10894753,1629,2016-05-01 20:00:00
2591774,1629,2016-05-01 14:00:00
10297533,1629,2016-05-01 21:00:00
15371584,1629,2016-05-01 18:00:00
10721025,1629,2016-05-01 21:00:00
10721025,1629,2016-05-01 20:00:00
2684056,1629,2016-05-01 19:00:00
18139434,1629,2016-05-01 20:00:00
4029045,1629,2016-05-01 20:00:00
18411661,1629,2016-05-01 19:00:00
14425960,1629,2016-05-01 19:00:00
541040,1629,2016-05-01 21:00:00
6095613,1629,2016-05-01 16:00:00
594213,1629,2016-05-01 18:00:00
11223726,1629,2016-05-01 11:00:00
14996925,1629,2016-05-01 20:00:00
15621854,1629,2016-05-01 16:00:00
22422431,1629,2016-05-01 14:00:00
2018868,1629,2016-05-01 14:00:00
18250681,1629,2016-05-01 20:00:00
14988218,1629,2016-05-01 19:00:00
22153812,1629,2016-05-01 18:00:00
1101203,1629,2016-05-01 12:00:00
20650567,1629,2016-05-01 20:00:00
4231408,1629,2016-05-01 08:00:00
22233416,1629,2016-05-01 17:00:00
1446905,1629,2016-05-01 14:00:00
20618723,1629,2016-05-01 16:00:00
20476627,1629,2016-05-01 13:00:00
18159172,1629,2016-05-01 10:00:00
1492237,1629,2016-05-01 12:00:00
1265125,1629,2016-05-01 17:00:00
16463214,1629,2016-05-01 17:00:00
17392119,1629,2016-05-01 20:00:00
2933441,1629,2016-05-01 14:00:00
8589651,1629,2016-05-01 15:00:00
8589651,1629,2016-05-01 15:00:00
7353166,1629,2016-05-01 15:00:00
1608708,1629,2016-05-01 15:00:00
19356596,1629,2016-05-01 13:00:00
7020196,1629,2016-05-01 18:00:00
20783779,1629,2016-05-01 16:00:00
9210356,1629,2016-05-01 15:00:00
4273030,1629,2016-05-01 17:00:00
12410033,1629,2016-05-01 13:00:00
543939,1629,2016-05-01 11:00:00
17986849,1629,2016-05-01 16:00:00
1751754,1629,2016-05-01 19:00:00
6472243,1629,2016-05-01 19:00:00
11414840,1629,2016-05-01 20:00:00
8316742,1629,2016-05-01 16:00:00
2761367,1629,2016-05-01 17:00:00
18323232,1629,2016-05-01 16:00:00
10705303,1629,2016-05-01 18:00:00
16488524,1629,2016-05-01 11:00:00
15529684,1629,2016-05-01 17:00:00
1756477,1629,2016-05-01 16:00:00
2511835,1629,2016-05-01 11:00:00
15310355,1629,2016-05-01 15:00:00
21570782,1629,2016-05-01 19:00:00
18581134,1629,2016-05-01 19:00:00
15278520,1629,2016-05-01 14:00:00
19793455,1629,2016-05-01 13:00:00
19530904,1629,2016-05-01 11:00:00
9145446,1629,2016-05-01 19:00:00
1714244,1629,2016-05-01 16:00:00
13573720,1629,2016-05-01 19:00:00
20835017,1629,2016-05-01 10:00:00
12831176,1629,2016-05-01 11:00:00
21090294,1629,2016-05-01 19:00:00
21090294,1629,2016-05-01 18:00:00
3726435,1629,2016-05-01 14:00:00
3726435,1629,2016-05-01 14:00:00
15624224,1629,2016-05-01 18:00:00
17976809,1629,2016-05-01 13:00:00
13190018,1629,2016-05-01 16:00:00
21218443,1629,2016-05-01 14:00:00
4830180,1629,2016-05-01 14:00:00
13098236,1629,2016-05-01 18:00:00
9040251,1629,2016-05-01 15:00:00
15261048,1629,2016-05-01 16:00:00
15261048,1629,2016-05-01 15:00:00
12033489,1629,2016-05-01 18:00:00
7891939,1629,2016-05-01 21:00:00
8931186,1629,2016-05-01 14:00:00
614907,1629,2016-05-01 15:00:00
14728412,1629,2016-05-01 21:00:00
1286191,1629,2016-05-01 19:00:00
5697506,1629,2016-05-01 14:00:00
3265473,1629,2016-05-01 15:00:00
15155101,1629,2016-05-01 15:00:00
7410998,1629,2016-05-01 18:00:00
20928308,1629,2016-05-01 10:00:00
