16192580,1629,2016-09-11 13:00:00
638377,1629,2016-09-11 18:00:00
19986452,1629,2016-09-11 10:00:00
5781181,1629,2016-09-11 16:00:00
5733908,1629,2016-09-11 13:00:00
1157966,1629,2016-09-11 11:00:00
22228965,1629,2016-09-11 19:00:00
4971862,1629,2016-09-11 14:00:00
14503879,1629,2016-09-11 16:00:00
13032236,1629,2016-09-11 19:00:00
19085362,1629,2016-09-11 15:00:00
19085362,1629,2016-09-11 15:00:00
4474936,1629,2016-09-11 12:00:00
16416599,1629,2016-09-11 20:00:00
4869935,1629,2016-09-11 20:00:00
19617384,1629,2016-09-11 16:00:00
19948715,1629,2016-09-11 17:00:00
17293400,1629,2016-09-11 09:00:00
18376049,1629,2016-09-11 16:00:00
14556240,1629,2016-09-11 20:00:00
21912946,1629,2016-09-11 15:00:00
5400018,1629,2016-09-11 09:00:00
10511637,1629,2016-09-11 14:00:00
18693985,1629,2016-09-11 14:00:00
13643929,1629,2016-09-11 18:00:00
2727950,1629,2016-09-11 14:00:00
19741307,1629,2016-09-11 16:00:00
902387,1629,2016-09-11 21:00:00
6254227,1629,2016-09-11 19:00:00
426551,1629,2016-09-11 20:00:00
426551,1629,2016-09-11 20:00:00
19605913,1629,2016-09-11 14:00:00
10100593,1629,2016-09-11 19:00:00
20015630,1629,2016-09-11 18:00:00
5786355,1629,2016-09-11 19:00:00
4218216,1629,2016-09-11 20:00:00
4218216,1629,2016-09-11 20:00:00
21502628,1629,2016-09-11 21:00:00
2517484,1629,2016-09-11 10:00:00
11186565,1629,2016-09-11 09:00:00
3569311,1629,2016-09-11 14:00:00
9941417,1629,2016-09-11 18:00:00
17779765,1629,2016-09-11 20:00:00
20815274,1629,2016-09-11 18:00:00
10725119,1629,2016-09-11 19:00:00
4118757,1629,2016-09-11 18:00:00
7346805,1629,2016-09-11 15:00:00
2850040,1629,2016-09-11 08:00:00
21759992,1629,2016-09-11 20:00:00
9111138,1629,2016-09-11 20:00:00
8649436,1629,2016-09-11 18:00:00
10902495,1629,2016-09-11 10:00:00
21186613,1629,2016-09-11 20:00:00
18983092,1629,2016-09-11 21:00:00
12779040,1629,2016-09-11 11:00:00
12925962,1629,2016-09-11 11:00:00
14102883,1629,2016-09-11 11:00:00
11764572,1629,2016-09-11 16:00:00
1020754,1629,2016-09-11 15:00:00
4418151,1629,2016-09-11 18:00:00
11557379,1629,2016-09-11 14:00:00
11557379,1629,2016-09-11 14:00:00
11135904,1629,2016-09-11 13:00:00
8416457,1629,2016-09-11 20:00:00
4923331,1629,2016-09-11 20:00:00
7261061,1629,2016-09-11 12:00:00
10080998,1629,2016-09-11 20:00:00
18971848,1629,2016-09-11 21:00:00
15793924,1629,2016-09-11 19:00:00
5296589,1629,2016-09-11 14:00:00
10673224,1629,2016-09-11 20:00:00
12812736,1629,2016-09-11 17:00:00
12153977,1629,2016-09-11 19:00:00
15691158,1629,2016-09-11 14:00:00
7656328,1629,2016-09-11 11:00:00
191302,1629,2016-09-11 21:00:00
1066960,1629,2016-09-11 20:00:00
4668875,1629,2016-09-11 20:00:00
11403241,1629,2016-09-11 16:00:00
16215887,1629,2016-09-11 14:00:00
18174707,1629,2016-09-11 15:00:00
13621733,1629,2016-09-11 09:00:00
713938,1629,2016-09-11 16:00:00
62018,1629,2016-09-11 17:00:00
13954002,1629,2016-09-11 15:00:00
5658690,1629,2016-09-11 14:00:00
573509,1629,2016-09-11 17:00:00
1405981,1629,2016-09-11 13:00:00
4797163,1629,2016-09-11 15:00:00
10298701,1629,2016-09-11 14:00:00
11391864,1629,2016-09-11 15:00:00
21313853,1629,2016-09-11 17:00:00
20530356,1629,2016-09-11 13:00:00
19477371,1629,2016-09-11 15:00:00
1985392,1629,2016-09-11 12:00:00
18723429,1629,2016-09-11 16:00:00
4619393,1629,2016-09-11 11:00:00
4619393,1629,2016-09-11 10:00:00
19293302,1629,2016-09-11 18:00:00
8292873,1629,2016-09-11 11:00:00
4758582,1629,2016-09-11 18:00:00
17465434,1629,2016-09-11 14:00:00
15302245,1629,2016-09-11 21:00:00
3412873,1629,2016-09-11 21:00:00
3412873,1629,2016-09-11 21:00:00
5170704,1629,2016-09-11 13:00:00
5651205,1629,2016-09-11 19:00:00
14276456,1629,2016-09-11 14:00:00
12511220,1629,2016-09-11 10:00:00
16817416,1629,2016-09-11 16:00:00
6279594,1629,2016-09-11 20:00:00
16501465,1629,2016-09-11 13:00:00
3754409,1629,2016-09-11 19:00:00
21713917,1629,2016-09-11 18:00:00
8017076,1629,2016-09-11 09:00:00
1886710,1629,2016-09-11 11:00:00
15242276,1629,2016-09-11 13:00:00
9366550,1629,2016-09-11 12:00:00
17051195,1629,2016-09-11 16:00:00
9233902,1629,2016-09-11 12:00:00
8593869,1629,2016-09-11 13:00:00
19957819,1629,2016-09-11 15:00:00
13313539,1629,2016-09-11 17:00:00
520771,1629,2016-09-11 15:00:00
11042167,1629,2016-09-11 18:00:00
9384175,1629,2016-09-11 21:00:00
1241556,1629,2016-09-11 17:00:00
3799313,1629,2016-09-11 12:00:00
18146653,1629,2016-09-11 11:00:00
7138779,1629,2016-09-11 13:00:00
11513589,1629,2016-09-11 16:00:00
20813375,1629,2016-09-11 10:00:00
12055731,1629,2016-09-11 21:00:00
20681346,1629,2016-09-11 16:00:00
15591006,1629,2016-09-11 15:00:00
1344930,1629,2016-09-11 19:00:00
7042529,1629,2016-09-11 11:00:00
9380714,1629,2016-09-11 08:00:00
19265573,1629,2016-09-11 19:00:00
22564956,1629,2016-09-11 14:00:00
14572023,1629,2016-09-11 18:00:00
21234331,1629,2016-09-11 15:00:00
19089607,1629,2016-09-11 15:00:00
19144538,1629,2016-09-11 18:00:00
5481414,1629,2016-09-11 11:00:00
3926511,1629,2016-09-11 21:00:00
7097208,1629,2016-09-11 14:00:00
13282420,1629,2016-09-11 18:00:00
13282420,1629,2016-09-11 14:00:00
13282420,1629,2016-09-11 18:00:00
6660168,1629,2016-09-11 12:00:00
17194912,1629,2016-09-11 15:00:00
17194912,1629,2016-09-11 15:00:00
2696060,1629,2016-09-11 20:00:00
22315225,1629,2016-09-11 16:00:00
3827021,1629,2016-09-11 12:00:00
10821655,1629,2016-09-11 21:00:00
5651563,1629,2016-09-11 17:00:00
16525169,1629,2016-09-11 21:00:00
17152474,1629,2016-09-11 19:00:00
7181032,1629,2016-09-11 13:00:00
22133286,1629,2016-09-11 20:00:00
1009285,1629,2016-09-11 10:00:00
9160413,1629,2016-09-11 09:00:00
9160413,1629,2016-09-11 09:00:00
19616296,1629,2016-09-11 13:00:00
19616296,1629,2016-09-11 12:00:00
1152072,1629,2016-09-11 20:00:00
5266205,1629,2016-09-11 17:00:00
3626523,1629,2016-09-11 10:00:00
15788922,1629,2016-09-11 18:00:00
11788941,1629,2016-09-11 15:00:00
11428039,1629,2016-09-11 11:00:00
15428694,1629,2016-09-11 17:00:00
4665667,1629,2016-09-11 19:00:00
11033916,1629,2016-09-11 15:00:00
4774571,1629,2016-09-11 17:00:00
15483407,1629,2016-09-11 11:00:00
22494416,1629,2016-09-11 19:00:00
17455235,1629,2016-09-11 10:00:00
17455235,1629,2016-09-11 10:00:00
11767296,1629,2016-09-11 20:00:00
11767296,1629,2016-09-11 19:00:00
11767296,1629,2016-09-11 20:00:00
11767296,1629,2016-09-11 19:00:00
17849787,1629,2016-09-11 12:00:00
21264137,1629,2016-09-11 19:00:00
12949415,1629,2016-09-11 14:00:00
988419,1629,2016-09-11 20:00:00
3904601,1629,2016-09-11 16:00:00
17166912,1629,2016-09-11 12:00:00
17436981,1629,2016-09-11 16:00:00
17436981,1629,2016-09-11 16:00:00
21429773,1629,2016-09-11 18:00:00
1527240,1629,2016-09-11 14:00:00
1527240,1629,2016-09-11 14:00:00
575956,1629,2016-09-11 20:00:00
18521456,1629,2016-09-11 14:00:00
5356610,1629,2016-09-11 12:00:00
20569509,1629,2016-09-11 16:00:00
8313463,1629,2016-09-11 20:00:00
5130603,1629,2016-09-11 12:00:00
5130603,1629,2016-09-11 12:00:00
5130603,1629,2016-09-11 12:00:00
8707689,1629,2016-09-11 20:00:00
16374138,1629,2016-09-11 16:00:00
17263512,1629,2016-09-11 15:00:00
18173054,1629,2016-09-11 18:00:00
10588815,1629,2016-09-11 21:00:00
3337261,1629,2016-09-11 18:00:00
21777406,1629,2016-09-11 11:00:00
12793426,1629,2016-09-11 12:00:00
4915038,1629,2016-09-11 15:00:00
10143057,1629,2016-09-11 17:00:00
13571469,1629,2016-09-11 16:00:00
13571469,1629,2016-09-11 15:00:00
2047756,1629,2016-09-11 20:00:00
11697105,1629,2016-09-11 14:00:00
11697105,1629,2016-09-11 14:00:00
11697105,1629,2016-09-11 14:00:00
629936,1629,2016-09-11 15:00:00
21200978,1629,2016-09-11 15:00:00
18351862,1629,2016-09-11 15:00:00
13002796,1629,2016-09-11 17:00:00
10853582,1629,2016-09-11 17:00:00
4633833,1629,2016-09-11 18:00:00
19523878,1629,2016-09-11 16:00:00
21767616,1629,2016-09-11 13:00:00
4022571,1629,2016-09-11 21:00:00
17966240,1629,2016-09-11 21:00:00
12968553,1629,2016-09-11 16:00:00
11400303,1629,2016-09-11 15:00:00
1803555,1629,2016-09-11 21:00:00
20108230,1629,2016-09-11 12:00:00
3860646,1629,2016-09-11 17:00:00
13513944,1629,2016-09-11 11:00:00
15508469,1629,2016-09-11 16:00:00
17503514,1629,2016-09-11 12:00:00
12853972,1629,2016-09-11 08:00:00
3460257,1629,2016-09-11 09:00:00
20037311,1629,2016-09-11 15:00:00
16070754,1629,2016-09-11 13:00:00
4944073,1629,2016-09-11 10:00:00
8378419,1629,2016-09-11 08:00:00
21517784,1629,2016-09-11 13:00:00
4551679,1629,2016-09-11 18:00:00
4551679,1629,2016-09-11 18:00:00
4551679,1629,2016-09-11 18:00:00
4551679,1629,2016-09-11 19:00:00
6435836,1629,2016-09-11 17:00:00
9574327,1629,2016-09-11 16:00:00
20943929,1629,2016-09-11 20:00:00
11635738,1629,2016-09-11 11:00:00
7410199,1629,2016-09-11 15:00:00
18428659,1629,2016-09-11 20:00:00
16498699,1629,2016-09-11 20:00:00
19864122,1629,2016-09-11 20:00:00
21900883,1629,2016-09-11 18:00:00
22332335,1629,2016-09-11 17:00:00
2428195,1629,2016-09-11 20:00:00
18478785,1629,2016-09-11 16:00:00
22332335,1629,2016-09-11 17:00:00
22605843,1629,2016-09-11 18:00:00
6177126,1629,2016-09-11 16:00:00
2265148,1629,2016-09-11 20:00:00
2190224,1629,2016-09-11 15:00:00
9457236,1629,2016-09-11 12:00:00
1870895,1629,2016-09-11 15:00:00
7353626,1629,2016-09-11 15:00:00
15011420,1629,2016-09-11 18:00:00
4668737,1629,2016-09-11 18:00:00
8942021,1629,2016-09-11 18:00:00
21748531,1629,2016-09-11 17:00:00
19014716,1629,2016-09-11 14:00:00
17658560,1629,2016-09-11 15:00:00
18166348,1629,2016-09-11 19:00:00
4179690,1629,2016-09-11 19:00:00
1428159,1629,2016-09-11 18:00:00
19669508,1629,2016-09-11 17:00:00
20890751,1629,2016-09-11 09:00:00
6414603,1629,2016-09-11 18:00:00
5234367,1629,2016-09-11 20:00:00
5391482,1629,2016-09-11 12:00:00
18774725,1629,2016-09-11 17:00:00
8427063,1629,2016-09-11 16:00:00
5490517,1629,2016-09-11 13:00:00
15267506,1629,2016-09-11 13:00:00
10083785,1629,2016-09-11 18:00:00
20702530,1629,2016-09-11 21:00:00
20032992,1629,2016-09-11 21:00:00
20032992,1629,2016-09-11 15:00:00
9146623,1629,2016-09-11 14:00:00
13081240,1629,2016-09-11 16:00:00
17211768,1629,2016-09-11 13:00:00
17211768,1629,2016-09-11 19:00:00
17591747,1629,2016-09-11 18:00:00
361673,1629,2016-09-11 11:00:00
10346064,1629,2016-09-11 14:00:00
21209150,1629,2016-09-11 12:00:00
9174539,1629,2016-09-11 11:00:00
11551460,1629,2016-09-11 12:00:00
16384995,1629,2016-09-11 15:00:00
20653422,1629,2016-09-11 14:00:00
14992889,1629,2016-09-11 16:00:00
21765227,1629,2016-09-11 10:00:00
1873540,1629,2016-09-11 20:00:00
20802362,1629,2016-09-11 19:00:00
16515798,1629,2016-09-11 11:00:00
18860296,1629,2016-09-11 10:00:00
9712171,1629,2016-09-11 20:00:00
6897108,1629,2016-09-11 13:00:00
20296915,1629,2016-09-11 16:00:00
12342113,1629,2016-09-11 15:00:00
10919550,1629,2016-09-11 18:00:00
2409871,1629,2016-09-11 15:00:00
16093240,1629,2016-09-11 13:00:00
16093240,1629,2016-09-11 12:00:00
14261435,1629,2016-09-11 20:00:00
9965604,1629,2016-09-11 09:00:00
20475758,1629,2016-09-11 13:00:00
3050559,1629,2016-09-11 14:00:00
3050559,1629,2016-09-11 14:00:00
22144358,1629,2016-09-11 19:00:00
2015629,1629,2016-09-11 14:00:00
2015629,1629,2016-09-11 14:00:00
8815803,1629,2016-09-11 19:00:00
13544911,1629,2016-09-11 19:00:00
4458176,1629,2016-09-11 18:00:00
14086691,1629,2016-09-11 16:00:00
12660975,1629,2016-09-11 17:00:00
5935206,1629,2016-09-11 08:00:00
20785334,1629,2016-09-11 17:00:00
20785334,1629,2016-09-11 20:00:00
20785334,1629,2016-09-11 12:00:00
21258520,1629,2016-09-11 12:00:00
15782684,1629,2016-09-11 15:00:00
19930010,1629,2016-09-11 15:00:00
6793460,1629,2016-09-11 20:00:00
3193112,1629,2016-09-11 12:00:00
5618973,1629,2016-09-11 08:00:00
8668119,1629,2016-09-11 08:00:00
8731603,1629,2016-09-11 19:00:00
15583656,1629,2016-09-11 15:00:00
11418424,1629,2016-09-11 20:00:00
13820721,1629,2016-09-11 18:00:00
20257727,1629,2016-09-11 12:00:00
8179949,1629,2016-09-11 17:00:00
8179949,1629,2016-09-11 18:00:00
4970202,1629,2016-09-11 16:00:00
2681517,1629,2016-09-11 18:00:00
2681517,1629,2016-09-11 18:00:00
21134895,1629,2016-09-11 21:00:00
4619845,1629,2016-09-11 14:00:00
4619845,1629,2016-09-11 16:00:00
4619845,1629,2016-09-11 13:00:00
1061862,1629,2016-09-11 10:00:00
1061862,1629,2016-09-11 18:00:00
574681,1629,2016-09-11 10:00:00
17933998,1629,2016-09-11 13:00:00
16406659,1629,2016-09-11 10:00:00
21446663,1629,2016-09-11 12:00:00
4746075,1629,2016-09-11 20:00:00
7446462,1629,2016-09-11 18:00:00
9646141,1629,2016-09-11 20:00:00
4824125,1629,2016-09-11 21:00:00
2136730,1629,2016-09-11 20:00:00
261081,1629,2016-09-11 20:00:00
13407031,1629,2016-09-11 11:00:00
7520605,1629,2016-09-11 11:00:00
8932372,1629,2016-09-11 15:00:00
21923977,1629,2016-09-11 16:00:00
18194894,1629,2016-09-11 14:00:00
12072117,1629,2016-09-11 18:00:00
10203775,1629,2016-09-11 20:00:00
10590854,1629,2016-09-11 15:00:00
10492441,1629,2016-09-11 11:00:00
10492441,1629,2016-09-11 10:00:00
167552,1629,2016-09-11 17:00:00
5797743,1629,2016-09-11 19:00:00
17932889,1629,2016-09-11 09:00:00
12651798,1629,2016-09-11 16:00:00
20368552,1629,2016-09-11 21:00:00
13414571,1629,2016-09-11 21:00:00
5043873,1629,2016-09-11 09:00:00
17230066,1629,2016-09-11 11:00:00
19370026,1629,2016-09-11 18:00:00
20251032,1629,2016-09-11 17:00:00
15166311,1629,2016-09-11 10:00:00
7853150,1629,2016-09-11 20:00:00
1764549,1629,2016-09-11 16:00:00
10552742,1629,2016-09-11 16:00:00
18482711,1629,2016-09-11 21:00:00
21421350,1629,2016-09-11 13:00:00
19267456,1629,2016-09-11 11:00:00
19267456,1629,2016-09-11 11:00:00
18863063,1629,2016-09-11 21:00:00
15519241,1629,2016-09-11 12:00:00
19924151,1629,2016-09-11 08:00:00
22448437,1629,2016-09-11 20:00:00
793235,1629,2016-09-11 11:00:00
19061928,1629,2016-09-11 15:00:00
20615380,1629,2016-09-11 15:00:00
12572619,1629,2016-09-11 16:00:00
6153118,1629,2016-09-11 18:00:00
6153118,1629,2016-09-11 19:00:00
7588670,1629,2016-09-11 20:00:00
10314441,1629,2016-09-11 09:00:00
13444073,1629,2016-09-11 19:00:00
6043265,1629,2016-09-11 12:00:00
19701753,1629,2016-09-11 12:00:00
20000832,1629,2016-09-11 11:00:00
3296113,1629,2016-09-11 19:00:00
12258697,1629,2016-09-11 19:00:00
19881077,1629,2016-09-11 11:00:00
1461509,1629,2016-09-11 16:00:00
18258229,1629,2016-09-11 12:00:00
19840566,1629,2016-09-11 14:00:00
16022476,1629,2016-09-11 10:00:00
5193899,1629,2016-09-11 13:00:00
14514692,1629,2016-09-11 15:00:00
7726611,1629,2016-09-11 17:00:00
8321062,1629,2016-09-11 14:00:00
11250106,1629,2016-09-11 11:00:00
1670873,1629,2016-09-11 10:00:00
17704816,1629,2016-09-11 11:00:00
18888910,1629,2016-09-11 13:00:00
7869471,1629,2016-09-11 20:00:00
20249721,1629,2016-09-11 17:00:00
3751629,1629,2016-09-11 11:00:00
21487616,1629,2016-09-11 17:00:00
14268665,1629,2016-09-11 18:00:00
5772441,1629,2016-09-11 13:00:00
14176866,1629,2016-09-11 19:00:00
18641866,1629,2016-09-11 16:00:00
13609035,1629,2016-09-11 13:00:00
15235535,1629,2016-09-11 20:00:00
7796910,1629,2016-09-11 10:00:00
7870193,1629,2016-09-11 17:00:00
960997,1629,2016-09-11 10:00:00
12425792,1629,2016-09-11 17:00:00
9388139,1629,2016-09-11 15:00:00
16187899,1629,2016-09-11 11:00:00
4676030,1629,2016-09-11 20:00:00
19469013,1629,2016-09-11 20:00:00
3752080,1629,2016-09-11 17:00:00
9795303,1629,2016-09-11 18:00:00
18286818,1629,2016-09-11 14:00:00
6467545,1629,2016-09-11 10:00:00
12343370,1629,2016-09-11 20:00:00
12031983,1629,2016-09-11 12:00:00
14160725,1629,2016-09-11 17:00:00
20598213,1629,2016-09-11 20:00:00
20598213,1629,2016-09-11 20:00:00
15750111,1629,2016-09-11 17:00:00
12996410,1629,2016-09-11 19:00:00
16501943,1629,2016-09-11 16:00:00
3552165,1629,2016-09-11 13:00:00
17265965,1629,2016-09-11 19:00:00
10267535,1629,2016-09-11 16:00:00
21926866,1629,2016-09-11 21:00:00
13331407,1629,2016-09-11 15:00:00
5326596,1629,2016-09-11 15:00:00
3735937,1629,2016-09-11 16:00:00
5994063,1629,2016-09-11 12:00:00
7273057,1629,2016-09-11 17:00:00
16955935,1629,2016-09-11 11:00:00
18086262,1629,2016-09-11 10:00:00
18086262,1629,2016-09-11 11:00:00
18086262,1629,2016-09-11 10:00:00
6374331,1629,2016-09-11 16:00:00
4477177,1629,2016-09-11 21:00:00
9355819,1629,2016-09-11 18:00:00
22417591,1629,2016-09-11 13:00:00
13951598,1629,2016-09-11 13:00:00
17691442,1629,2016-09-11 20:00:00
19172502,1629,2016-09-11 16:00:00
11552054,1629,2016-09-11 16:00:00
6461420,1629,2016-09-11 15:00:00
9523951,1629,2016-09-11 12:00:00
6465240,1629,2016-09-11 13:00:00
10284119,1629,2016-09-11 17:00:00
11211983,1629,2016-09-11 17:00:00
17199361,1629,2016-09-11 21:00:00
16003604,1629,2016-09-11 13:00:00
13929703,1629,2016-09-11 11:00:00
22464002,1629,2016-09-11 20:00:00
22464002,1629,2016-09-11 20:00:00
5254949,1629,2016-09-11 18:00:00
10823204,1629,2016-09-11 13:00:00
9064500,1629,2016-09-11 14:00:00
545033,1629,2016-09-11 14:00:00
18180294,1629,2016-09-11 15:00:00
22423677,1629,2016-09-11 21:00:00
19382648,1629,2016-09-11 17:00:00
21233861,1629,2016-09-11 20:00:00
21233861,1629,2016-09-11 20:00:00
3225477,1629,2016-09-11 18:00:00
15370343,1629,2016-09-11 18:00:00
1299297,1629,2016-09-11 10:00:00
10563937,1629,2016-09-11 14:00:00
19066314,1629,2016-09-11 19:00:00
17019222,1629,2016-09-11 12:00:00
7266628,1629,2016-09-11 14:00:00
9816443,1629,2016-09-11 17:00:00
9816443,1629,2016-09-11 07:00:00
18151998,1629,2016-09-11 11:00:00
21761924,1629,2016-09-11 14:00:00
17476728,1629,2016-09-11 15:00:00
19075976,1629,2016-09-11 15:00:00
13680953,1629,2016-09-11 10:00:00
6799574,1629,2016-09-11 11:00:00
5431745,1629,2016-09-11 18:00:00
14054603,1629,2016-09-11 17:00:00
1172415,1629,2016-09-11 16:00:00
9586125,1629,2016-09-11 14:00:00
12490550,1629,2016-09-11 13:00:00
10265868,1629,2016-09-11 11:00:00
8847395,1629,2016-09-11 14:00:00
20294145,1629,2016-09-11 20:00:00
20463478,1629,2016-09-11 15:00:00
1052685,1629,2016-09-11 14:00:00
17912859,1629,2016-09-11 19:00:00
1052685,1629,2016-09-11 14:00:00
21986146,1629,2016-09-11 14:00:00
21986146,1629,2016-09-11 13:00:00
17940711,1629,2016-09-11 20:00:00
6468276,1629,2016-09-11 20:00:00
6468276,1629,2016-09-11 19:00:00
15803708,1629,2016-09-11 10:00:00
5077512,1629,2016-09-11 12:00:00
12242753,1629,2016-09-11 13:00:00
12242753,1629,2016-09-11 13:00:00
20952415,1629,2016-09-11 19:00:00
148266,1629,2016-09-11 13:00:00
10371035,1629,2016-09-11 17:00:00
12523655,1629,2016-09-11 17:00:00
16731749,1629,2016-09-11 13:00:00
18227119,1629,2016-09-11 10:00:00
13495362,1629,2016-09-11 13:00:00
8296074,1629,2016-09-11 19:00:00
382282,1629,2016-09-11 16:00:00
696848,1629,2016-09-11 19:00:00
17025232,1629,2016-09-11 16:00:00
22250273,1629,2016-09-11 16:00:00
21531137,1629,2016-09-11 20:00:00
3142961,1629,2016-09-11 10:00:00
2810344,1629,2016-09-11 12:00:00
20680008,1629,2016-09-11 12:00:00
9711780,1629,2016-09-11 20:00:00
9711780,1629,2016-09-11 20:00:00
20401569,1629,2016-09-11 18:00:00
11909666,1629,2016-09-11 11:00:00
18874248,1629,2016-09-11 11:00:00
17891831,1629,2016-09-11 14:00:00
22524137,1629,2016-09-11 11:00:00
21006461,1629,2016-09-11 09:00:00
6208094,1629,2016-09-11 17:00:00
17299903,1629,2016-09-11 15:00:00
15880078,1629,2016-09-11 17:00:00
22471469,1629,2016-09-11 17:00:00
457715,1629,2016-09-11 18:00:00
13350876,1629,2016-09-11 15:00:00
20229452,1629,2016-09-11 15:00:00
19878127,1629,2016-09-11 14:00:00
9145199,1629,2016-09-11 20:00:00
13049937,1629,2016-09-11 14:00:00
2917792,1629,2016-09-11 17:00:00
8296143,1629,2016-09-11 20:00:00
21491508,1629,2016-09-11 18:00:00
10568011,1629,2016-09-11 15:00:00
11439558,1629,2016-09-11 20:00:00
10596226,1629,2016-09-11 14:00:00
1566674,1629,2016-09-11 10:00:00
14193124,1629,2016-09-11 12:00:00
6803623,1629,2016-09-11 16:00:00
19923710,1629,2016-09-11 13:00:00
6304624,1629,2016-09-11 14:00:00
18983872,1629,2016-09-11 18:00:00
22013930,1629,2016-09-11 13:00:00
21903838,1629,2016-09-11 11:00:00
5642664,1629,2016-09-11 18:00:00
8624671,1629,2016-09-11 19:00:00
17285534,1629,2016-09-11 14:00:00
16313761,1629,2016-09-11 11:00:00
13629169,1629,2016-09-11 16:00:00
3909080,1629,2016-09-11 11:00:00
17162916,1629,2016-09-11 15:00:00
11423724,1629,2016-09-11 14:00:00
3168003,1629,2016-09-11 20:00:00
13771786,1629,2016-09-11 16:00:00
18776535,1629,2016-09-11 17:00:00
18200081,1629,2016-09-11 15:00:00
15839332,1629,2016-09-11 11:00:00
2936431,1629,2016-09-11 15:00:00
3149454,1629,2016-09-11 17:00:00
21033740,1629,2016-09-11 18:00:00
20125333,1629,2016-09-11 21:00:00
22441085,1629,2016-09-11 15:00:00
19700636,1629,2016-09-11 13:00:00
8193823,1629,2016-09-11 10:00:00
10310712,1629,2016-09-11 14:00:00
20232693,1629,2016-09-11 14:00:00
21210822,1629,2016-09-11 17:00:00
18150120,1629,2016-09-11 20:00:00
21023942,1629,2016-09-11 16:00:00
21023942,1629,2016-09-11 17:00:00
15584340,1629,2016-09-11 20:00:00
5324525,1629,2016-09-11 17:00:00
5324525,1629,2016-09-11 17:00:00
21685995,1629,2016-09-11 12:00:00
6668636,1629,2016-09-11 17:00:00
13295921,1629,2016-09-11 12:00:00
7310603,1629,2016-09-11 21:00:00
2977115,1629,2016-09-11 16:00:00
11863367,1629,2016-09-11 17:00:00
13601376,1629,2016-09-11 18:00:00
15141006,1629,2016-09-11 12:00:00
3917797,1629,2016-09-11 12:00:00
16507391,1629,2016-09-11 11:00:00
12177913,1629,2016-09-11 17:00:00
19744864,1629,2016-09-11 10:00:00
20651896,1629,2016-09-11 09:00:00
6785990,1629,2016-09-11 10:00:00
11571395,1629,2016-09-11 17:00:00
11391787,1629,2016-09-11 18:00:00
22216578,1629,2016-09-11 11:00:00
22216578,1629,2016-09-11 17:00:00
1826968,1629,2016-09-11 15:00:00
16586174,1629,2016-09-11 20:00:00
7859622,1629,2016-09-11 12:00:00
8623848,1629,2016-09-11 20:00:00
7561675,1629,2016-09-11 09:00:00
1467869,1629,2016-09-11 19:00:00
11799535,1629,2016-09-11 18:00:00
11799535,1629,2016-09-11 17:00:00
22534408,1629,2016-09-11 19:00:00
2073698,1629,2016-09-11 14:00:00
3200198,1629,2016-09-11 10:00:00
613982,1629,2016-09-11 19:00:00
8272092,1629,2016-09-11 20:00:00
3508791,1629,2016-09-11 17:00:00
8622409,1629,2016-09-11 15:00:00
42399,1629,2016-09-11 20:00:00
9021692,1629,2016-09-11 10:00:00
9021692,1629,2016-09-11 17:00:00
21578222,1629,2016-09-11 16:00:00
10726177,1629,2016-09-11 20:00:00
20805816,1629,2016-09-11 12:00:00
21779758,1629,2016-09-11 13:00:00
15126488,1629,2016-09-11 12:00:00
4602954,1629,2016-09-11 14:00:00
2359332,1629,2016-09-11 18:00:00
5386249,1629,2016-09-11 17:00:00
7626220,1629,2016-09-11 10:00:00
464705,1629,2016-09-11 17:00:00
16026468,1629,2016-09-11 21:00:00
4428287,1629,2016-09-11 17:00:00
1001901,1629,2016-09-11 21:00:00
4378911,1629,2016-09-11 16:00:00
21050757,1629,2016-09-11 20:00:00
11501913,1629,2016-09-11 16:00:00
6031722,1629,2016-09-11 15:00:00
6031722,1629,2016-09-11 14:00:00
6435206,1629,2016-09-11 19:00:00
13494391,1629,2016-09-11 14:00:00
1194116,1629,2016-09-11 14:00:00
15418601,1629,2016-09-11 10:00:00
15418601,1629,2016-09-11 11:00:00
14482282,1629,2016-09-11 19:00:00
14482282,1629,2016-09-11 19:00:00
10274468,1629,2016-09-11 11:00:00
16501932,1629,2016-09-11 16:00:00
15833712,1629,2016-09-11 17:00:00
1028253,1629,2016-09-11 18:00:00
2251329,1629,2016-09-11 12:00:00
21957362,1629,2016-09-11 14:00:00
15865758,1629,2016-09-11 18:00:00
15685224,1629,2016-09-11 16:00:00
15991649,1629,2016-09-11 12:00:00
9037536,1629,2016-09-11 11:00:00
9037536,1629,2016-09-11 10:00:00
3623964,1629,2016-09-11 15:00:00
4174538,1629,2016-09-11 10:00:00
6947512,1629,2016-09-11 19:00:00
5054679,1629,2016-09-11 19:00:00
5634717,1629,2016-09-11 14:00:00
22416843,1629,2016-09-11 12:00:00
22416843,1629,2016-09-11 13:00:00
14724126,1629,2016-09-11 12:00:00
5155488,1629,2016-09-11 12:00:00
10329195,1629,2016-09-11 20:00:00
5541902,1629,2016-09-11 15:00:00
20915958,1629,2016-09-11 09:00:00
9694460,1629,2016-09-11 18:00:00
9694460,1629,2016-09-11 19:00:00
10194473,1629,2016-09-11 20:00:00
10613426,1629,2016-09-11 16:00:00
4778417,1629,2016-09-11 18:00:00
6720445,1629,2016-09-11 19:00:00
14190611,1629,2016-09-11 13:00:00
17101926,1629,2016-09-11 12:00:00
