15539937,1629,2015-11-22 16:00:00
13387872,1629,2015-11-22 21:00:00
16601059,1629,2015-11-22 15:00:00
18919835,1629,2015-11-22 12:00:00
6548140,1629,2015-11-22 18:00:00
1034167,1629,2015-11-22 10:00:00
6738322,1629,2015-11-22 12:00:00
12548391,1629,2015-11-22 17:00:00
12811724,1629,2015-11-22 14:00:00
5328350,1629,2015-11-22 20:00:00
22154251,1629,2015-11-22 18:00:00
12414390,1629,2015-11-22 12:00:00
14514692,1629,2015-11-22 15:00:00
5066829,1629,2015-11-22 11:00:00
14417571,1629,2015-11-22 14:00:00
22412726,1629,2015-11-22 12:00:00
5160976,1629,2015-11-22 17:00:00
12144787,1629,2015-11-22 09:00:00
118713,1629,2015-11-22 08:00:00
13362846,1629,2015-11-22 20:00:00
629129,1629,2015-11-22 14:00:00
4647585,1629,2015-11-22 14:00:00
7687982,1629,2015-11-22 17:00:00
4612338,1629,2015-11-22 19:00:00
17412065,1629,2015-11-22 19:00:00
12747808,1629,2015-11-22 20:00:00
6169152,1629,2015-11-22 17:00:00
6169152,1629,2015-11-22 10:00:00
2379358,1629,2015-11-22 18:00:00
21289226,1629,2015-11-22 18:00:00
6467545,1629,2015-11-22 14:00:00
19681978,1629,2015-11-22 20:00:00
6635492,1629,2015-11-22 16:00:00
2372804,1629,2015-11-22 16:00:00
20757976,1629,2015-11-22 17:00:00
12039395,1629,2015-11-22 19:00:00
11175300,1629,2015-11-22 17:00:00
7541346,1629,2015-11-22 15:00:00
6492977,1629,2015-11-22 16:00:00
9960875,1629,2015-11-22 21:00:00
5188962,1629,2015-11-22 20:00:00
7613802,1629,2015-11-22 16:00:00
3653298,1629,2015-11-22 17:00:00
5713575,1629,2015-11-22 13:00:00
21126550,1629,2015-11-22 19:00:00
19474351,1629,2015-11-22 12:00:00
3145178,1629,2015-11-22 14:00:00
6613515,1629,2015-11-22 18:00:00
18518391,1629,2015-11-22 12:00:00
13868523,1629,2015-11-22 17:00:00
21741895,1629,2015-11-22 17:00:00
5471071,1629,2015-11-22 16:00:00
3688942,1629,2015-11-22 14:00:00
18878578,1629,2015-11-22 18:00:00
2939987,1629,2015-11-22 20:00:00
1356036,1629,2015-11-22 12:00:00
18194719,1629,2015-11-22 15:00:00
4084085,1629,2015-11-22 14:00:00
21687440,1629,2015-11-22 08:00:00
13845627,1629,2015-11-22 14:00:00
2421109,1629,2015-11-22 15:00:00
8209587,1629,2015-11-22 10:00:00
1033441,1629,2015-11-22 11:00:00
19771833,1629,2015-11-22 15:00:00
3510043,1629,2015-11-22 15:00:00
12024465,1629,2015-11-22 15:00:00
14254132,1629,2015-11-22 09:00:00
17217126,1629,2015-11-22 10:00:00
9404834,1629,2015-11-22 15:00:00
5817920,1629,2015-11-22 19:00:00
808639,1629,2015-11-22 14:00:00
15665746,1629,2015-11-22 10:00:00
2366265,1629,2015-11-22 11:00:00
16381815,1629,2015-11-22 12:00:00
17600369,1629,2015-11-22 16:00:00
9729709,1629,2015-11-22 11:00:00
11074497,1629,2015-11-22 11:00:00
7396365,1629,2015-11-22 12:00:00
16190481,1629,2015-11-22 15:00:00
10631163,1629,2015-11-22 19:00:00
280616,1629,2015-11-22 18:00:00
6914005,1629,2015-11-22 12:00:00
10207305,1629,2015-11-22 13:00:00
13150827,1629,2015-11-22 14:00:00
18582283,1629,2015-11-22 20:00:00
15494033,1629,2015-11-22 16:00:00
14217142,1629,2015-11-22 15:00:00
10135636,1629,2015-11-22 19:00:00
13588127,1629,2015-11-22 20:00:00
12698706,1629,2015-11-22 17:00:00
455439,1629,2015-11-22 13:00:00
15721927,1629,2015-11-22 13:00:00
19931214,1629,2015-11-22 11:00:00
4357497,1629,2015-11-22 16:00:00
4357497,1629,2015-11-22 16:00:00
13151366,1629,2015-11-22 16:00:00
4831982,1629,2015-11-22 21:00:00
21807372,1629,2015-11-22 20:00:00
19119512,1629,2015-11-22 17:00:00
13567644,1629,2015-11-22 18:00:00
18377111,1629,2015-11-22 14:00:00
11933638,1629,2015-11-22 17:00:00
20955793,1629,2015-11-22 14:00:00
20955793,1629,2015-11-22 14:00:00
21500449,1629,2015-11-22 14:00:00
9760125,1629,2015-11-22 14:00:00
6305023,1629,2015-11-22 16:00:00
18111983,1629,2015-11-22 15:00:00
6255378,1629,2015-11-22 15:00:00
11010609,1629,2015-11-22 14:00:00
11010609,1629,2015-11-22 14:00:00
7859622,1629,2015-11-22 15:00:00
18674604,1629,2015-11-22 17:00:00
1809114,1629,2015-11-22 13:00:00
8582449,1629,2015-11-22 15:00:00
9593720,1629,2015-11-22 18:00:00
3247737,1629,2015-11-22 15:00:00
21110995,1629,2015-11-22 18:00:00
1877538,1629,2015-11-22 11:00:00
464705,1629,2015-11-22 11:00:00
9553117,1629,2015-11-22 15:00:00
19803804,1629,2015-11-22 18:00:00
9303051,1629,2015-11-22 18:00:00
7419434,1629,2015-11-22 12:00:00
8632160,1629,2015-11-22 14:00:00
2100190,1629,2015-11-22 17:00:00
3947789,1629,2015-11-22 17:00:00
16832804,1629,2015-11-22 09:00:00
10736561,1629,2015-11-22 11:00:00
16981233,1629,2015-11-22 15:00:00
8992347,1629,2015-11-22 11:00:00
9685182,1629,2015-11-22 17:00:00
14675429,1629,2015-11-22 11:00:00
12590490,1629,2015-11-22 18:00:00
16880932,1629,2015-11-22 17:00:00
16653959,1629,2015-11-22 16:00:00
16653959,1629,2015-11-22 16:00:00
20458229,1629,2015-11-22 14:00:00
22448810,1629,2015-11-22 15:00:00
14436409,1629,2015-11-22 16:00:00
5628703,1629,2015-11-22 15:00:00
10159095,1629,2015-11-22 15:00:00
16915801,1629,2015-11-22 11:00:00
21755585,1629,2015-11-22 15:00:00
4743517,1629,2015-11-22 21:00:00
20983953,1629,2015-11-22 14:00:00
11890312,1629,2015-11-22 18:00:00
13428547,1629,2015-11-22 14:00:00
6744027,1629,2015-11-22 15:00:00
5170291,1629,2015-11-22 10:00:00
2961459,1629,2015-11-22 12:00:00
21293800,1629,2015-11-22 10:00:00
13886815,1629,2015-11-22 13:00:00
22083150,1629,2015-11-22 13:00:00
7198939,1629,2015-11-22 16:00:00
11074731,1629,2015-11-22 15:00:00
16595415,1629,2015-11-22 21:00:00
20991234,1629,2015-11-22 16:00:00
18289098,1629,2015-11-22 18:00:00
509307,1629,2015-11-22 09:00:00
4934541,1629,2015-11-22 10:00:00
526286,1629,2015-11-22 16:00:00
526286,1629,2015-11-22 15:00:00
7011980,1629,2015-11-22 14:00:00
1101234,1629,2015-11-22 14:00:00
16834469,1629,2015-11-22 12:00:00
11161058,1629,2015-11-22 10:00:00
5868394,1629,2015-11-22 17:00:00
1914030,1629,2015-11-22 20:00:00
17204333,1629,2015-11-22 16:00:00
2916620,1629,2015-11-22 20:00:00
19976780,1629,2015-11-22 15:00:00
8803044,1629,2015-11-22 21:00:00
10359251,1629,2015-11-22 20:00:00
21261933,1629,2015-11-22 11:00:00
790229,1629,2015-11-22 17:00:00
19575953,1629,2015-11-22 18:00:00
22552124,1629,2015-11-22 13:00:00
19448159,1629,2015-11-22 12:00:00
11134487,1629,2015-11-22 11:00:00
17512245,1629,2015-11-22 19:00:00
12515321,1629,2015-11-22 16:00:00
18215544,1629,2015-11-22 13:00:00
12146385,1629,2015-11-22 20:00:00
288295,1629,2015-11-22 18:00:00
288295,1629,2015-11-22 17:00:00
10612459,1629,2015-11-22 18:00:00
822241,1629,2015-11-22 11:00:00
11238097,1629,2015-11-22 14:00:00
2985411,1629,2015-11-22 13:00:00
21124948,1629,2015-11-22 17:00:00
21636285,1629,2015-11-22 14:00:00
9412082,1629,2015-11-22 16:00:00
10225248,1629,2015-11-22 11:00:00
4889805,1629,2015-11-22 17:00:00
16514201,1629,2015-11-22 13:00:00
4299598,1629,2015-11-22 19:00:00
15255273,1629,2015-11-22 11:00:00
12646859,1629,2015-11-22 17:00:00
11721941,1629,2015-11-22 19:00:00
1752916,1629,2015-11-22 17:00:00
19469576,1629,2015-11-22 20:00:00
15370973,1629,2015-11-22 20:00:00
15370973,1629,2015-11-22 20:00:00
4741088,1629,2015-11-22 10:00:00
6049988,1629,2015-11-22 15:00:00
10748808,1629,2015-11-22 20:00:00
11852091,1629,2015-11-22 18:00:00
17318301,1629,2015-11-22 14:00:00
8067694,1629,2015-11-22 17:00:00
6223145,1629,2015-11-22 14:00:00
13361181,1629,2015-11-22 14:00:00
17388369,1629,2015-11-22 14:00:00
15943886,1629,2015-11-22 13:00:00
4745190,1629,2015-11-22 15:00:00
17337407,1629,2015-11-22 15:00:00
5271433,1629,2015-11-22 21:00:00
21980946,1629,2015-11-22 17:00:00
3686002,1629,2015-11-22 17:00:00
17174339,1629,2015-11-22 13:00:00
3776866,1629,2015-11-22 13:00:00
1605491,1629,2015-11-22 19:00:00
5447078,1629,2015-11-22 18:00:00
10638824,1629,2015-11-22 19:00:00
15285946,1629,2015-11-22 17:00:00
3701564,1629,2015-11-22 15:00:00
6147654,1629,2015-11-22 21:00:00
16954968,1629,2015-11-22 17:00:00
3323576,1629,2015-11-22 17:00:00
12545190,1629,2015-11-22 11:00:00
7980336,1629,2015-11-22 20:00:00
10366415,1629,2015-11-22 14:00:00
19014957,1629,2015-11-22 20:00:00
9537984,1629,2015-11-22 17:00:00
20076265,1629,2015-11-22 16:00:00
20083690,1629,2015-11-22 17:00:00
149833,1629,2015-11-22 16:00:00
149833,1629,2015-11-22 16:00:00
19144256,1629,2015-11-22 09:00:00
16667036,1629,2015-11-22 11:00:00
17538890,1629,2015-11-22 09:00:00
5756795,1629,2015-11-22 21:00:00
18178246,1629,2015-11-22 12:00:00
18639232,1629,2015-11-22 20:00:00
10546139,1629,2015-11-22 12:00:00
10847282,1629,2015-11-22 21:00:00
10847282,1629,2015-11-22 20:00:00
4869594,1629,2015-11-22 16:00:00
4645369,1629,2015-11-22 17:00:00
10847749,1629,2015-11-22 19:00:00
5565474,1629,2015-11-22 15:00:00
10785705,1629,2015-11-22 20:00:00
7305204,1629,2015-11-22 14:00:00
13937752,1629,2015-11-22 17:00:00
13937752,1629,2015-11-22 17:00:00
4115677,1629,2015-11-22 21:00:00
4852998,1629,2015-11-22 19:00:00
4852998,1629,2015-11-22 19:00:00
18543788,1629,2015-11-22 14:00:00
19878345,1629,2015-11-22 13:00:00
2735316,1629,2015-11-22 17:00:00
15431475,1629,2015-11-22 21:00:00
15431475,1629,2015-11-22 21:00:00
21797748,1629,2015-11-22 10:00:00
15806476,1629,2015-11-22 08:00:00
275898,1629,2015-11-22 20:00:00
22516895,1629,2015-11-22 12:00:00
22516895,1629,2015-11-22 12:00:00
17768593,1629,2015-11-22 18:00:00
7798780,1629,2015-11-22 14:00:00
3068507,1629,2015-11-22 16:00:00
11192369,1629,2015-11-22 17:00:00
18181079,1629,2015-11-22 18:00:00
19260931,1629,2015-11-22 20:00:00
4147226,1629,2015-11-22 19:00:00
4147226,1629,2015-11-22 19:00:00
20338162,1629,2015-11-22 20:00:00
5174948,1629,2015-11-22 21:00:00
18392143,1629,2015-11-22 20:00:00
3561819,1629,2015-11-22 12:00:00
967220,1629,2015-11-22 15:00:00
14501061,1629,2015-11-22 11:00:00
18341507,1629,2015-11-22 18:00:00
14631835,1629,2015-11-22 15:00:00
14727868,1629,2015-11-22 14:00:00
18513818,1629,2015-11-22 17:00:00
21882019,1629,2015-11-22 20:00:00
9070208,1629,2015-11-22 16:00:00
4254090,1629,2015-11-22 18:00:00
20971804,1629,2015-11-22 13:00:00
2961109,1629,2015-11-22 12:00:00
3940438,1629,2015-11-22 16:00:00
21850893,1629,2015-11-22 19:00:00
19542484,1629,2015-11-22 20:00:00
19148695,1629,2015-11-22 09:00:00
15808838,1629,2015-11-22 10:00:00
21648516,1629,2015-11-22 10:00:00
21404467,1629,2015-11-22 15:00:00
18840797,1629,2015-11-22 13:00:00
6312172,1629,2015-11-22 10:00:00
8984429,1629,2015-11-22 11:00:00
14765819,1629,2015-11-22 14:00:00
10615503,1629,2015-11-22 09:00:00
10499175,1629,2015-11-22 16:00:00
6801587,1629,2015-11-22 11:00:00
20602788,1629,2015-11-22 12:00:00
10400045,1629,2015-11-22 18:00:00
6032341,1629,2015-11-22 18:00:00
10805222,1629,2015-11-22 13:00:00
10236173,1629,2015-11-22 10:00:00
2309148,1629,2015-11-22 12:00:00
7326986,1629,2015-11-22 14:00:00
4886592,1629,2015-11-22 20:00:00
11705984,1629,2015-11-22 09:00:00
17674238,1629,2015-11-22 19:00:00
12661348,1629,2015-11-22 08:00:00
5139376,1629,2015-11-22 11:00:00
3985479,1629,2015-11-22 17:00:00
18814463,1629,2015-11-22 17:00:00
11049683,1629,2015-11-22 15:00:00
15230591,1629,2015-11-22 17:00:00
15230591,1629,2015-11-22 17:00:00
12022591,1629,2015-11-22 12:00:00
21764392,1629,2015-11-22 07:00:00
21764392,1629,2015-11-22 13:00:00
8261149,1629,2015-11-22 10:00:00
16308372,1629,2015-11-22 20:00:00
12643286,1629,2015-11-22 21:00:00
9460968,1629,2015-11-22 13:00:00
1259734,1629,2015-11-22 16:00:00
12577020,1629,2015-11-22 12:00:00
1201204,1629,2015-11-22 17:00:00
5981548,1629,2015-11-22 13:00:00
8527546,1629,2015-11-22 14:00:00
15086646,1629,2015-11-22 15:00:00
14909992,1629,2015-11-22 15:00:00
3816189,1629,2015-11-22 11:00:00
12119632,1629,2015-11-22 19:00:00
10665402,1629,2015-11-22 16:00:00
7928594,1629,2015-11-22 20:00:00
5419522,1629,2015-11-22 14:00:00
9455557,1629,2015-11-22 18:00:00
12013145,1629,2015-11-22 12:00:00
15431804,1629,2015-11-22 15:00:00
2290794,1629,2015-11-22 17:00:00
6364616,1629,2015-11-22 20:00:00
7289338,1629,2015-11-22 19:00:00
16596905,1629,2015-11-22 21:00:00
6194878,1629,2015-11-22 17:00:00
9286822,1629,2015-11-22 19:00:00
22214986,1629,2015-11-22 18:00:00
3526741,1629,2015-11-22 19:00:00
11368747,1629,2015-11-22 14:00:00
20458472,1629,2015-11-22 19:00:00
3715106,1629,2015-11-22 10:00:00
5978288,1629,2015-11-22 16:00:00
3158286,1629,2015-11-22 14:00:00
13921694,1629,2015-11-22 14:00:00
2536507,1629,2015-11-22 18:00:00
14539787,1629,2015-11-22 17:00:00
3884121,1629,2015-11-22 16:00:00
9985074,1629,2015-11-22 18:00:00
22096952,1629,2015-11-22 08:00:00
3723601,1629,2015-11-22 21:00:00
13939419,1629,2015-11-22 21:00:00
1481580,1629,2015-11-22 13:00:00
14136756,1629,2015-11-22 14:00:00
13848179,1629,2015-11-22 13:00:00
2774233,1629,2015-11-22 13:00:00
6322856,1629,2015-11-22 16:00:00
5417845,1629,2015-11-22 16:00:00
22576273,1629,2015-11-22 19:00:00
1964909,1629,2015-11-22 18:00:00
1571311,1629,2015-11-22 14:00:00
472027,1629,2015-11-22 15:00:00
19626114,1629,2015-11-22 16:00:00
11169083,1629,2015-11-22 21:00:00
21892674,1629,2015-11-22 15:00:00
21892674,1629,2015-11-22 15:00:00
15141251,1629,2015-11-22 13:00:00
9683541,1629,2015-11-22 20:00:00
7971713,1629,2015-11-22 21:00:00
4689515,1629,2015-11-22 15:00:00
22286023,1629,2015-11-22 19:00:00
1072655,1629,2015-11-22 16:00:00
1072655,1629,2015-11-22 16:00:00
1327781,1629,2015-11-22 17:00:00
7664392,1629,2015-11-22 14:00:00
4412470,1629,2015-11-22 17:00:00
1861059,1629,2015-11-22 14:00:00
21206686,1629,2015-11-22 20:00:00
22339423,1629,2015-11-22 10:00:00
9137482,1629,2015-11-22 19:00:00
2309193,1629,2015-11-22 20:00:00
9016941,1629,2015-11-22 19:00:00
9016941,1629,2015-11-22 19:00:00
14399952,1629,2015-11-22 15:00:00
14037761,1629,2015-11-22 11:00:00
6158014,1629,2015-11-22 10:00:00
16532900,1629,2015-11-22 13:00:00
19760581,1629,2015-11-22 12:00:00
7555267,1629,2015-11-22 14:00:00
10615656,1629,2015-11-22 19:00:00
20675519,1629,2015-11-22 15:00:00
5557706,1629,2015-11-22 15:00:00
4964184,1629,2015-11-22 14:00:00
9739776,1629,2015-11-22 20:00:00
7466968,1629,2015-11-22 14:00:00
5652739,1629,2015-11-22 18:00:00
12840786,1629,2015-11-22 16:00:00
22334109,1629,2015-11-22 20:00:00
20476627,1629,2015-11-22 18:00:00
16685455,1629,2015-11-22 10:00:00
13766119,1629,2015-11-22 15:00:00
5841435,1629,2015-11-22 17:00:00
5841435,1629,2015-11-22 17:00:00
8115921,1629,2015-11-22 11:00:00
14840355,1629,2015-11-22 14:00:00
12625054,1629,2015-11-22 17:00:00
2799278,1629,2015-11-22 13:00:00
11722904,1629,2015-11-22 10:00:00
18143614,1629,2015-11-22 19:00:00
5160240,1629,2015-11-22 16:00:00
1138262,1629,2015-11-22 12:00:00
10871863,1629,2015-11-22 19:00:00
10871863,1629,2015-11-22 18:00:00
5399534,1629,2015-11-22 14:00:00
2200179,1629,2015-11-22 16:00:00
16498083,1629,2015-11-22 16:00:00
3166357,1629,2015-11-22 18:00:00
10142039,1629,2015-11-22 14:00:00
5375000,1629,2015-11-22 20:00:00
11920441,1629,2015-11-22 19:00:00
21563356,1629,2015-11-22 12:00:00
6520911,1629,2015-11-22 11:00:00
6520911,1629,2015-11-22 11:00:00
22408011,1629,2015-11-22 16:00:00
8542922,1629,2015-11-22 17:00:00
1792916,1629,2015-11-22 11:00:00
22345253,1629,2015-11-22 16:00:00
17072551,1629,2015-11-22 08:00:00
3242064,1629,2015-11-22 13:00:00
3242064,1629,2015-11-22 19:00:00
7988434,1629,2015-11-22 15:00:00
5118940,1629,2015-11-22 20:00:00
11481770,1629,2015-11-22 20:00:00
11468527,1629,2015-11-22 20:00:00
7141478,1629,2015-11-22 17:00:00
518914,1629,2015-11-22 21:00:00
9043097,1629,2015-11-22 17:00:00
19182175,1629,2015-11-22 12:00:00
1431226,1629,2015-11-22 12:00:00
14821139,1629,2015-11-22 17:00:00
4943289,1629,2015-11-22 21:00:00
1182000,1629,2015-11-22 21:00:00
3025828,1629,2015-11-22 12:00:00
3460074,1629,2015-11-22 17:00:00
1062414,1629,2015-11-22 16:00:00
14315341,1629,2015-11-22 17:00:00
3167430,1629,2015-11-22 16:00:00
1976807,1629,2015-11-22 20:00:00
3862363,1629,2015-11-22 14:00:00
19202572,1629,2015-11-22 16:00:00
11850824,1629,2015-11-22 16:00:00
4534285,1629,2015-11-22 14:00:00
1100328,1629,2015-11-22 20:00:00
20728653,1629,2015-11-22 12:00:00
782600,1629,2015-11-22 17:00:00
7605232,1629,2015-11-22 21:00:00
8611719,1629,2015-11-22 11:00:00
13283340,1629,2015-11-22 16:00:00
14582371,1629,2015-11-22 17:00:00
8335148,1629,2015-11-22 17:00:00
22156585,1629,2015-11-22 16:00:00
3099546,1629,2015-11-22 13:00:00
11151463,1629,2015-11-22 08:00:00
4053402,1629,2015-11-22 12:00:00
1250073,1629,2015-11-22 11:00:00
21098096,1629,2015-11-22 08:00:00
18812649,1629,2015-11-22 19:00:00
4048086,1629,2015-11-22 16:00:00
21825154,1629,2015-11-22 16:00:00
16363248,1629,2015-11-22 18:00:00
4929818,1629,2015-11-22 18:00:00
5110598,1629,2015-11-22 14:00:00
2706159,1629,2015-11-22 12:00:00
4267229,1629,2015-11-22 21:00:00
13858210,1629,2015-11-22 17:00:00
8756442,1629,2015-11-22 17:00:00
8756442,1629,2015-11-22 16:00:00
10204394,1629,2015-11-22 14:00:00
6089431,1629,2015-11-22 20:00:00
16140364,1629,2015-11-22 11:00:00
2735323,1629,2015-11-22 14:00:00
10525853,1629,2015-11-22 14:00:00
12678374,1629,2015-11-22 13:00:00
3487290,1629,2015-11-22 16:00:00
3487290,1629,2015-11-22 16:00:00
13700508,1629,2015-11-22 11:00:00
12856295,1629,2015-11-22 15:00:00
21580332,1629,2015-11-22 19:00:00
2621985,1629,2015-11-22 21:00:00
7692143,1629,2015-11-22 19:00:00
2800139,1629,2015-11-22 18:00:00
13337741,1629,2015-11-22 16:00:00
13337741,1629,2015-11-22 17:00:00
13620409,1629,2015-11-22 09:00:00
21342516,1629,2015-11-22 11:00:00
13712157,1629,2015-11-22 10:00:00
16774036,1629,2015-11-22 14:00:00
15943757,1629,2015-11-22 16:00:00
6396499,1629,2015-11-22 15:00:00
2613000,1629,2015-11-22 20:00:00
19811947,1629,2015-11-22 13:00:00
2098482,1629,2015-11-22 15:00:00
9651218,1629,2015-11-22 12:00:00
11442136,1629,2015-11-22 19:00:00
19168743,1629,2015-11-22 19:00:00
14807310,1629,2015-11-22 13:00:00
7151756,1629,2015-11-22 15:00:00
7396638,1629,2015-11-22 20:00:00
20474287,1629,2015-11-22 17:00:00
10415672,1629,2015-11-22 19:00:00
6824400,1629,2015-11-22 17:00:00
9498247,1629,2015-11-22 16:00:00
22063573,1629,2015-11-22 10:00:00
22063573,1629,2015-11-22 10:00:00
3362918,1629,2015-11-22 14:00:00
9667852,1629,2015-11-22 15:00:00
7493389,1629,2015-11-22 20:00:00
13222121,1629,2015-11-22 20:00:00
20170423,1629,2015-11-22 13:00:00
1855723,1629,2015-11-22 20:00:00
12895010,1629,2015-11-22 21:00:00
14004419,1629,2015-11-22 12:00:00
5700394,1629,2015-11-22 18:00:00
5700394,1629,2015-11-22 18:00:00
4933634,1629,2015-11-22 18:00:00
11154394,1629,2015-11-22 19:00:00
17000369,1629,2015-11-22 21:00:00
8825391,1629,2015-11-22 19:00:00
6518929,1629,2015-11-22 15:00:00
13408151,1629,2015-11-22 15:00:00
2413648,1629,2015-11-22 10:00:00
10627661,1629,2015-11-22 14:00:00
13205182,1629,2015-11-22 19:00:00
22146107,1629,2015-11-22 15:00:00
4487231,1629,2015-11-22 09:00:00
6682899,1629,2015-11-22 11:00:00
4569677,1629,2015-11-22 17:00:00
4234998,1629,2015-11-22 15:00:00
4740786,1629,2015-11-22 15:00:00
5748339,1629,2015-11-22 20:00:00
2268841,1629,2015-11-22 17:00:00
13218495,1629,2015-11-22 18:00:00
7338619,1629,2015-11-22 11:00:00
12314301,1629,2015-11-22 15:00:00
13159916,1629,2015-11-22 17:00:00
14537696,1629,2015-11-22 17:00:00
19957019,1629,2015-11-22 19:00:00
7759096,1629,2015-11-22 14:00:00
7156629,1629,2015-11-22 19:00:00
13195471,1629,2015-11-22 21:00:00
7283795,1629,2015-11-22 15:00:00
2174928,1629,2015-11-22 15:00:00
21432125,1629,2015-11-22 18:00:00
7502891,1629,2015-11-22 16:00:00
13056392,1629,2015-11-22 20:00:00
5702874,1629,2015-11-22 16:00:00
15379877,1629,2015-11-22 14:00:00
20449923,1629,2015-11-22 19:00:00
15911885,1629,2015-11-22 15:00:00
8022743,1629,2015-11-22 16:00:00
4958371,1629,2015-11-22 15:00:00
4972860,1629,2015-11-22 12:00:00
1294932,1629,2015-11-22 12:00:00
6400500,1629,2015-11-22 14:00:00
20433038,1629,2015-11-22 14:00:00
18321366,1629,2015-11-22 16:00:00
22546319,1629,2015-11-22 13:00:00
4076849,1629,2015-11-22 12:00:00
15469872,1629,2015-11-22 13:00:00
13185298,1629,2015-11-22 16:00:00
1571132,1629,2015-11-22 18:00:00
20234655,1629,2015-11-22 14:00:00
2225884,1629,2015-11-22 18:00:00
793728,1629,2015-11-22 16:00:00
1834,1629,2015-11-22 14:00:00
1834,1629,2015-11-22 14:00:00
21204264,1629,2015-11-22 16:00:00
14397403,1629,2015-11-22 19:00:00
15952650,1629,2015-11-22 16:00:00
1096247,1629,2015-11-22 18:00:00
7424381,1629,2015-11-22 17:00:00
5825929,1629,2015-11-22 13:00:00
13022702,1629,2015-11-22 14:00:00
6936381,1629,2015-11-22 19:00:00
6626981,1629,2015-11-22 17:00:00
11513278,1629,2015-11-22 12:00:00
12558134,1629,2015-11-22 20:00:00
7994735,1629,2015-11-22 18:00:00
7994735,1629,2015-11-22 18:00:00
6173496,1629,2015-11-22 15:00:00
16118699,1629,2015-11-22 17:00:00
656982,1629,2015-11-22 16:00:00
15103581,1629,2015-11-22 14:00:00
21279531,1629,2015-11-22 11:00:00
18825439,1629,2015-11-22 16:00:00
9626308,1629,2015-11-22 20:00:00
6025861,1629,2015-11-22 15:00:00
7782451,1629,2015-11-22 13:00:00
8346415,1629,2015-11-22 16:00:00
8346415,1629,2015-11-22 16:00:00
14629392,1629,2015-11-22 13:00:00
11219281,1629,2015-11-22 12:00:00
2216719,1629,2015-11-22 17:00:00
1270669,1629,2015-11-22 16:00:00
11974289,1629,2015-11-22 16:00:00
20288141,1629,2015-11-22 12:00:00
15344786,1629,2015-11-22 20:00:00
19019156,1629,2015-11-22 16:00:00
21726283,1629,2015-11-22 14:00:00
11620223,1629,2015-11-22 14:00:00
9513485,1629,2015-11-22 11:00:00
19855891,1629,2015-11-22 18:00:00
17074382,1629,2015-11-22 18:00:00
4252957,1629,2015-11-22 11:00:00
18056619,1629,2015-11-22 16:00:00
19511639,1629,2015-11-22 13:00:00
18684605,1629,2015-11-22 17:00:00
8476844,1629,2015-11-22 18:00:00
8433378,1629,2015-11-22 14:00:00
20291281,1629,2015-11-22 15:00:00
11547861,1629,2015-11-22 14:00:00
12328227,1629,2015-11-22 20:00:00
3047659,1629,2015-11-22 10:00:00
2227470,1629,2015-11-22 17:00:00
19112380,1629,2015-11-22 20:00:00
8834678,1629,2015-11-22 20:00:00
9206405,1629,2015-11-22 20:00:00
1525347,1629,2015-11-22 16:00:00
2426180,1629,2015-11-22 14:00:00
10270199,1629,2015-11-22 16:00:00
12684075,1629,2015-11-22 17:00:00
13655355,1629,2015-11-22 17:00:00
3937932,1629,2015-11-22 14:00:00
18182087,1629,2015-11-22 14:00:00
11933370,1629,2015-11-22 19:00:00
11406438,1629,2015-11-22 14:00:00
20058514,1629,2015-11-22 16:00:00
4818333,1629,2015-11-22 16:00:00
1774841,1629,2015-11-22 17:00:00
17918479,1629,2015-11-22 16:00:00
3188313,1629,2015-11-22 15:00:00
1610689,1629,2015-11-22 20:00:00
19166155,1629,2015-11-22 19:00:00
10089536,1629,2015-11-22 19:00:00
1034472,1629,2015-11-22 15:00:00
10768661,1629,2015-11-22 11:00:00
7024109,1629,2015-11-22 09:00:00
16383046,1629,2015-11-22 14:00:00
19188923,1629,2015-11-22 17:00:00
4092976,1629,2015-11-22 20:00:00
15741528,1629,2015-11-22 13:00:00
13179464,1629,2015-11-22 19:00:00
5900596,1629,2015-11-22 11:00:00
8518363,1629,2015-11-22 19:00:00
13236910,1629,2015-11-22 16:00:00
18258123,1629,2015-11-22 15:00:00
17345119,1629,2015-11-22 16:00:00
5519397,1629,2015-11-22 16:00:00
16871311,1629,2015-11-22 15:00:00
16809107,1629,2015-11-22 16:00:00
12601258,1629,2015-11-22 16:00:00
2476847,1629,2015-11-22 18:00:00
3998598,1629,2015-11-22 14:00:00
14457742,1629,2015-11-22 21:00:00
15729839,1629,2015-11-22 20:00:00
17117345,1629,2015-11-22 15:00:00
18909080,1629,2015-11-22 17:00:00
14000037,1629,2015-11-22 17:00:00
10657561,1629,2015-11-22 16:00:00
20112487,1629,2015-11-22 14:00:00
10757860,1629,2015-11-22 16:00:00
17566351,1629,2015-11-22 11:00:00
10244670,1629,2015-11-22 15:00:00
21876322,1629,2015-11-22 12:00:00
20853918,1629,2015-11-22 14:00:00
19462897,1629,2015-11-22 17:00:00
15490012,1629,2015-11-22 18:00:00
4855836,1629,2015-11-22 18:00:00
6934093,1629,2015-11-22 12:00:00
4857870,1629,2015-11-22 14:00:00
3337989,1629,2015-11-22 16:00:00
16389774,1629,2015-11-22 17:00:00
2830315,1629,2015-11-22 11:00:00
18208467,1629,2015-11-22 14:00:00
1822203,1629,2015-11-22 20:00:00
12508680,1629,2015-11-22 17:00:00
20854534,1629,2015-11-22 20:00:00
13679461,1629,2015-11-22 12:00:00
