18754836,1629,2016-04-16 17:00:00
975777,1629,2016-04-16 16:00:00
11096253,1629,2016-04-16 20:00:00
3308980,1629,2016-04-16 18:00:00
3868706,1629,2016-04-16 15:00:00
3459412,1629,2016-04-16 16:00:00
15405515,1629,2016-04-16 16:00:00
6408487,1629,2016-04-16 15:00:00
3185569,1629,2016-04-16 18:00:00
21021454,1629,2016-04-16 15:00:00
16876656,1629,2016-04-16 15:00:00
21625757,1629,2016-04-16 21:00:00
13540317,1629,2016-04-16 17:00:00
14605265,1629,2016-04-16 19:00:00
21427573,1629,2016-04-16 20:00:00
5373014,1629,2016-04-16 11:00:00
3563022,1629,2016-04-16 19:00:00
2131700,1629,2016-04-16 13:00:00
19392447,1629,2016-04-16 17:00:00
12666168,1629,2016-04-16 13:00:00
104076,1629,2016-04-16 21:00:00
19101503,1629,2016-04-16 21:00:00
12310378,1629,2016-04-16 16:00:00
21804255,1629,2016-04-16 15:00:00
5727876,1629,2016-04-16 21:00:00
2071768,1629,2016-04-16 16:00:00
22048738,1629,2016-04-16 11:00:00
1600872,1629,2016-04-16 15:00:00
553681,1629,2016-04-16 14:00:00
12996863,1629,2016-04-16 19:00:00
15926219,1629,2016-04-16 20:00:00
22471451,1629,2016-04-16 18:00:00
12824497,1629,2016-04-16 19:00:00
17148379,1629,2016-04-16 09:00:00
20890751,1629,2016-04-16 17:00:00
18528199,1629,2016-04-16 18:00:00
1294296,1629,2016-04-16 17:00:00
3026754,1629,2016-04-16 13:00:00
18774725,1629,2016-04-16 21:00:00
18937294,1629,2016-04-16 18:00:00
16145241,1629,2016-04-16 13:00:00
3925582,1629,2016-04-16 14:00:00
3925582,1629,2016-04-16 21:00:00
3925582,1629,2016-04-16 14:00:00
3925582,1629,2016-04-16 14:00:00
3925582,1629,2016-04-16 14:00:00
3925582,1629,2016-04-16 14:00:00
3925582,1629,2016-04-16 14:00:00
5349188,1629,2016-04-16 13:00:00
18946071,1629,2016-04-16 15:00:00
14463438,1629,2016-04-16 16:00:00
6284657,1629,2016-04-16 16:00:00
12277660,1629,2016-04-16 16:00:00
5898174,1629,2016-04-16 17:00:00
11551460,1629,2016-04-16 16:00:00
5359604,1629,2016-04-16 16:00:00
6046896,1629,2016-04-16 18:00:00
16211039,1629,2016-04-16 14:00:00
19585411,1629,2016-04-16 16:00:00
9648097,1629,2016-04-16 15:00:00
538617,1629,2016-04-16 21:00:00
12691826,1629,2016-04-16 20:00:00
21355571,1629,2016-04-16 14:00:00
12797750,1629,2016-04-16 13:00:00
19259351,1629,2016-04-16 13:00:00
20638315,1629,2016-04-16 19:00:00
4822261,1629,2016-04-16 20:00:00
18860296,1629,2016-04-16 17:00:00
18860296,1629,2016-04-16 21:00:00
20065825,1629,2016-04-16 17:00:00
1014498,1629,2016-04-16 08:00:00
16418304,1629,2016-04-16 14:00:00
16418304,1629,2016-04-16 14:00:00
9295705,1629,2016-04-16 14:00:00
18485732,1629,2016-04-16 18:00:00
1838737,1629,2016-04-16 17:00:00
13647135,1629,2016-04-16 20:00:00
17563200,1629,2016-04-16 17:00:00
11935535,1629,2016-04-16 16:00:00
17205507,1629,2016-04-16 16:00:00
6039647,1629,2016-04-16 17:00:00
13862298,1629,2016-04-16 16:00:00
6128887,1629,2016-04-16 12:00:00
16748145,1629,2016-04-16 13:00:00
10705292,1629,2016-04-16 16:00:00
9965604,1629,2016-04-16 09:00:00
15888349,1629,2016-04-16 10:00:00
1341852,1629,2016-04-16 14:00:00
8348832,1629,2016-04-16 18:00:00
19814642,1629,2016-04-16 18:00:00
1340538,1629,2016-04-16 19:00:00
14092477,1629,2016-04-16 07:00:00
1007816,1629,2016-04-16 12:00:00
19165928,1629,2016-04-16 17:00:00
5757542,1629,2016-04-16 17:00:00
9948663,1629,2016-04-16 20:00:00
9415169,1629,2016-04-16 20:00:00
19583894,1629,2016-04-16 21:00:00
15878911,1629,2016-04-16 10:00:00
3009719,1629,2016-04-16 13:00:00
7198399,1629,2016-04-16 08:00:00
17496312,1629,2016-04-16 17:00:00
14877688,1629,2016-04-16 17:00:00
20653543,1629,2016-04-16 16:00:00
13820721,1629,2016-04-16 09:00:00
537240,1629,2016-04-16 20:00:00
21398307,1629,2016-04-16 19:00:00
19358344,1629,2016-04-16 15:00:00
21621392,1629,2016-04-16 20:00:00
15521083,1629,2016-04-16 20:00:00
800484,1629,2016-04-16 18:00:00
19965206,1629,2016-04-16 19:00:00
4979259,1629,2016-04-16 21:00:00
6714793,1629,2016-04-16 08:00:00
6714793,1629,2016-04-16 08:00:00
7651576,1629,2016-04-16 20:00:00
653461,1629,2016-04-16 20:00:00
1868938,1629,2016-04-16 14:00:00
20015800,1629,2016-04-16 14:00:00
10489526,1629,2016-04-16 15:00:00
18188588,1629,2016-04-16 13:00:00
10073147,1629,2016-04-16 17:00:00
16277662,1629,2016-04-16 20:00:00
9054073,1629,2016-04-16 17:00:00
8048820,1629,2016-04-16 19:00:00
8048820,1629,2016-04-16 19:00:00
13153956,1629,2016-04-16 12:00:00
16101872,1629,2016-04-16 21:00:00
10363378,1629,2016-04-16 12:00:00
14646707,1629,2016-04-16 17:00:00
5700215,1629,2016-04-16 14:00:00
11636535,1629,2016-04-16 11:00:00
21464991,1629,2016-04-16 10:00:00
5269291,1629,2016-04-16 12:00:00
1080074,1629,2016-04-16 21:00:00
10457127,1629,2016-04-16 11:00:00
16772750,1629,2016-04-16 12:00:00
7848360,1629,2016-04-16 18:00:00
11171948,1629,2016-04-16 18:00:00
11171948,1629,2016-04-16 13:00:00
20630503,1629,2016-04-16 12:00:00
6257438,1629,2016-04-16 17:00:00
18497006,1629,2016-04-16 17:00:00
7692559,1629,2016-04-16 20:00:00
19658954,1629,2016-04-16 16:00:00
7395193,1629,2016-04-16 13:00:00
21593696,1629,2016-04-16 17:00:00
13171900,1629,2016-04-16 17:00:00
16335490,1629,2016-04-16 20:00:00
10473258,1629,2016-04-16 14:00:00
21421350,1629,2016-04-16 14:00:00
3157901,1629,2016-04-16 19:00:00
9715506,1629,2016-04-16 20:00:00
1337451,1629,2016-04-16 20:00:00
3750450,1629,2016-04-16 19:00:00
3750450,1629,2016-04-16 20:00:00
22112413,1629,2016-04-16 21:00:00
2120465,1629,2016-04-16 14:00:00
3590796,1629,2016-04-16 20:00:00
21752252,1629,2016-04-16 17:00:00
3012231,1629,2016-04-16 16:00:00
13936765,1629,2016-04-16 16:00:00
13936765,1629,2016-04-16 10:00:00
18622632,1629,2016-04-16 13:00:00
6194773,1629,2016-04-16 14:00:00
3789246,1629,2016-04-16 15:00:00
6738322,1629,2016-04-16 11:00:00
1799024,1629,2016-04-16 16:00:00
16135933,1629,2016-04-16 13:00:00
13555237,1629,2016-04-16 19:00:00
13357884,1629,2016-04-16 20:00:00
13357884,1629,2016-04-16 20:00:00
1186731,1629,2016-04-16 08:00:00
20601826,1629,2016-04-16 18:00:00
20601826,1629,2016-04-16 19:00:00
17983258,1629,2016-04-16 13:00:00
18290487,1629,2016-04-16 21:00:00
8745353,1629,2016-04-16 18:00:00
5066829,1629,2016-04-16 14:00:00
3383708,1629,2016-04-16 21:00:00
3383708,1629,2016-04-16 21:00:00
5474485,1629,2016-04-16 16:00:00
14557278,1629,2016-04-16 17:00:00
13814628,1629,2016-04-16 12:00:00
13765401,1629,2016-04-16 20:00:00
7621835,1629,2016-04-16 21:00:00
22406710,1629,2016-04-16 12:00:00
3751629,1629,2016-04-16 11:00:00
16265127,1629,2016-04-16 18:00:00
12979688,1629,2016-04-16 12:00:00
7870193,1629,2016-04-16 12:00:00
17412065,1629,2016-04-16 12:00:00
18134305,1629,2016-04-16 19:00:00
1244321,1629,2016-04-16 16:00:00
2379358,1629,2016-04-16 20:00:00
2379358,1629,2016-04-16 20:00:00
11374641,1629,2016-04-16 10:00:00
4340111,1629,2016-04-16 16:00:00
1735128,1629,2016-04-16 20:00:00
6952883,1629,2016-04-16 09:00:00
20480703,1629,2016-04-16 14:00:00
17662942,1629,2016-04-16 21:00:00
198747,1629,2016-04-16 13:00:00
16305028,1629,2016-04-16 14:00:00
10391512,1629,2016-04-16 11:00:00
3195030,1629,2016-04-16 10:00:00
16344798,1629,2016-04-16 19:00:00
806050,1629,2016-04-16 12:00:00
5301933,1629,2016-04-16 18:00:00
312663,1629,2016-04-16 19:00:00
10996349,1629,2016-04-16 20:00:00
15366092,1629,2016-04-16 14:00:00
10576572,1629,2016-04-16 19:00:00
18445956,1629,2016-04-16 14:00:00
9723719,1629,2016-04-16 21:00:00
13622485,1629,2016-04-16 13:00:00
22417591,1629,2016-04-16 14:00:00
22417591,1629,2016-04-16 14:00:00
896849,1629,2016-04-16 10:00:00
17616398,1629,2016-04-16 18:00:00
17789711,1629,2016-04-16 20:00:00
12669012,1629,2016-04-16 10:00:00
12669012,1629,2016-04-16 10:00:00
1890128,1629,2016-04-16 20:00:00
7826533,1629,2016-04-16 17:00:00
1329876,1629,2016-04-16 19:00:00
12621714,1629,2016-04-16 18:00:00
17199361,1629,2016-04-16 19:00:00
3833926,1629,2016-04-16 15:00:00
19350104,1629,2016-04-16 09:00:00
22077352,1629,2016-04-16 17:00:00
19146962,1629,2016-04-16 12:00:00
3983598,1629,2016-04-16 11:00:00
5937547,1629,2016-04-16 18:00:00
14314380,1629,2016-04-16 09:00:00
22423677,1629,2016-04-16 18:00:00
2663408,1629,2016-04-16 16:00:00
2663408,1629,2016-04-16 15:00:00
16016821,1629,2016-04-16 11:00:00
15491071,1629,2016-04-16 21:00:00
18023936,1629,2016-04-16 15:00:00
6453078,1629,2016-04-16 19:00:00
4553520,1629,2016-04-16 20:00:00
9335217,1629,2016-04-16 19:00:00
6821104,1629,2016-04-16 18:00:00
2601506,1629,2016-04-16 15:00:00
2781652,1629,2016-04-16 14:00:00
3268274,1629,2016-04-16 18:00:00
8048751,1629,2016-04-16 13:00:00
16054804,1629,2016-04-16 17:00:00
5347564,1629,2016-04-16 21:00:00
3346902,1629,2016-04-16 19:00:00
11286660,1629,2016-04-16 20:00:00
2319909,1629,2016-04-16 12:00:00
2319909,1629,2016-04-16 16:00:00
21703798,1629,2016-04-16 19:00:00
13815461,1629,2016-04-16 11:00:00
2432422,1629,2016-04-16 18:00:00
14254132,1629,2016-04-16 12:00:00
14386714,1629,2016-04-16 16:00:00
11884776,1629,2016-04-16 15:00:00
10495205,1629,2016-04-16 19:00:00
14830576,1629,2016-04-16 12:00:00
12836217,1629,2016-04-16 14:00:00
6804339,1629,2016-04-16 14:00:00
16186053,1629,2016-04-16 09:00:00
1203339,1629,2016-04-16 11:00:00
3419616,1629,2016-04-16 13:00:00
3669214,1629,2016-04-16 20:00:00
18883568,1629,2016-04-16 21:00:00
5006291,1629,2016-04-16 21:00:00
11016848,1629,2016-04-16 21:00:00
11016848,1629,2016-04-16 21:00:00
1662464,1629,2016-04-16 15:00:00
9690026,1629,2016-04-16 14:00:00
3192521,1629,2016-04-16 18:00:00
21229556,1629,2016-04-16 09:00:00
15892814,1629,2016-04-16 14:00:00
15929806,1629,2016-04-16 19:00:00
6790478,1629,2016-04-16 15:00:00
9595555,1629,2016-04-16 20:00:00
6509024,1629,2016-04-16 19:00:00
8636751,1629,2016-04-16 17:00:00
21559443,1629,2016-04-16 19:00:00
9895501,1629,2016-04-16 16:00:00
6189407,1629,2016-04-16 11:00:00
12936634,1629,2016-04-16 20:00:00
4802331,1629,2016-04-16 21:00:00
16079101,1629,2016-04-16 18:00:00
12096050,1629,2016-04-16 17:00:00
13809982,1629,2016-04-16 14:00:00
18633094,1629,2016-04-16 15:00:00
18601391,1629,2016-04-16 20:00:00
12852347,1629,2016-04-16 19:00:00
12852347,1629,2016-04-16 20:00:00
11478341,1629,2016-04-16 21:00:00
17550501,1629,2016-04-16 20:00:00
3557469,1629,2016-04-16 12:00:00
8496384,1629,2016-04-16 18:00:00
7534032,1629,2016-04-16 15:00:00
10368521,1629,2016-04-16 17:00:00
20372017,1629,2016-04-16 17:00:00
16199012,1629,2016-04-16 19:00:00
15548176,1629,2016-04-16 17:00:00
13212129,1629,2016-04-16 18:00:00
19344536,1629,2016-04-16 20:00:00
3221967,1629,2016-04-16 13:00:00
12755923,1629,2016-04-16 19:00:00
1117729,1629,2016-04-16 19:00:00
22229160,1629,2016-04-16 20:00:00
18086381,1629,2016-04-16 20:00:00
7875304,1629,2016-04-16 14:00:00
18079520,1629,2016-04-16 20:00:00
3700814,1629,2016-04-16 11:00:00
8624671,1629,2016-04-16 13:00:00
319786,1629,2016-04-16 17:00:00
10185731,1629,2016-04-16 19:00:00
8321398,1629,2016-04-16 17:00:00
6556381,1629,2016-04-16 14:00:00
927625,1629,2016-04-16 19:00:00
6387911,1629,2016-04-16 18:00:00
18696091,1629,2016-04-16 15:00:00
5517840,1629,2016-04-16 13:00:00
9885334,1629,2016-04-16 10:00:00
10618562,1629,2016-04-16 12:00:00
10352738,1629,2016-04-16 09:00:00
15858096,1629,2016-04-16 11:00:00
14202836,1629,2016-04-16 14:00:00
21924376,1629,2016-04-16 14:00:00
17095217,1629,2016-04-16 17:00:00
1919798,1629,2016-04-16 13:00:00
21970353,1629,2016-04-16 16:00:00
12576250,1629,2016-04-16 21:00:00
15179271,1629,2016-04-16 13:00:00
15119333,1629,2016-04-16 14:00:00
21639143,1629,2016-04-16 20:00:00
5536714,1629,2016-04-16 17:00:00
2029198,1629,2016-04-16 19:00:00
14099606,1629,2016-04-16 17:00:00
2782496,1629,2016-04-16 20:00:00
12881755,1629,2016-04-16 17:00:00
14990377,1629,2016-04-16 17:00:00
20533712,1629,2016-04-16 16:00:00
13436834,1629,2016-04-16 16:00:00
1374452,1629,2016-04-16 19:00:00
2994920,1629,2016-04-16 19:00:00
17907932,1629,2016-04-16 13:00:00
21565005,1629,2016-04-16 20:00:00
4759264,1629,2016-04-16 12:00:00
10258082,1629,2016-04-16 12:00:00
18589166,1629,2016-04-16 21:00:00
1248221,1629,2016-04-16 18:00:00
15444794,1629,2016-04-16 16:00:00
7124180,1629,2016-04-16 17:00:00
20805816,1629,2016-04-16 19:00:00
13510317,1629,2016-04-16 09:00:00
13109941,1629,2016-04-16 14:00:00
15735184,1629,2016-04-16 21:00:00
11501913,1629,2016-04-16 17:00:00
4144945,1629,2016-04-16 10:00:00
13193327,1629,2016-04-16 13:00:00
617779,1629,2016-04-16 19:00:00
19120216,1629,2016-04-16 15:00:00
21485070,1629,2016-04-16 16:00:00
5877207,1629,2016-04-16 19:00:00
7650940,1629,2016-04-16 17:00:00
16954501,1629,2016-04-16 16:00:00
20599755,1629,2016-04-16 18:00:00
3592514,1629,2016-04-16 18:00:00
14291455,1629,2016-04-16 20:00:00
15549533,1629,2016-04-16 19:00:00
16653959,1629,2016-04-16 17:00:00
18934013,1629,2016-04-16 22:00:00
7439842,1629,2016-04-16 20:00:00
1432625,1629,2016-04-16 16:00:00
2316502,1629,2016-04-16 12:00:00
12600399,1629,2016-04-16 19:00:00
6708399,1629,2016-04-16 19:00:00
10252823,1629,2016-04-16 14:00:00
16944914,1629,2016-04-16 20:00:00
13125016,1629,2016-04-16 10:00:00
1353099,1629,2016-04-16 19:00:00
8466605,1629,2016-04-16 18:00:00
5184863,1629,2016-04-16 22:00:00
6952534,1629,2016-04-16 15:00:00
21753319,1629,2016-04-16 17:00:00
16165544,1629,2016-04-16 15:00:00
12146125,1629,2016-04-16 18:00:00
17591479,1629,2016-04-16 19:00:00
1612476,1629,2016-04-16 15:00:00
10082252,1629,2016-04-16 16:00:00
7401646,1629,2016-04-16 19:00:00
7401646,1629,2016-04-16 19:00:00
5400248,1629,2016-04-16 20:00:00
1427739,1629,2016-04-16 17:00:00
21700302,1629,2016-04-16 20:00:00
18024803,1629,2016-04-16 18:00:00
17208466,1629,2016-04-16 13:00:00
17505060,1629,2016-04-16 13:00:00
12552011,1629,2016-04-16 17:00:00
4592998,1629,2016-04-16 14:00:00
8945989,1629,2016-04-16 19:00:00
17294059,1629,2016-04-16 21:00:00
10626810,1629,2016-04-16 08:00:00
11303415,1629,2016-04-16 12:00:00
302233,1629,2016-04-16 19:00:00
12097897,1629,2016-04-16 12:00:00
11714376,1629,2016-04-16 10:00:00
19815327,1629,2016-04-16 21:00:00
21691866,1629,2016-04-16 15:00:00
21691866,1629,2016-04-16 16:00:00
18380354,1629,2016-04-16 12:00:00
18787829,1629,2016-04-16 08:00:00
13431827,1629,2016-04-16 20:00:00
6405954,1629,2016-04-16 18:00:00
22101546,1629,2016-04-16 14:00:00
11262780,1629,2016-04-16 12:00:00
10992060,1629,2016-04-16 17:00:00
8753213,1629,2016-04-16 20:00:00
16902537,1629,2016-04-16 11:00:00
16902537,1629,2016-04-16 14:00:00
8042419,1629,2016-04-16 16:00:00
13539059,1629,2016-04-16 21:00:00
5299854,1629,2016-04-16 15:00:00
11540114,1629,2016-04-16 19:00:00
21311842,1629,2016-04-16 17:00:00
6990883,1629,2016-04-16 15:00:00
15284797,1629,2016-04-16 18:00:00
8861187,1629,2016-04-16 19:00:00
14803514,1629,2016-04-16 19:00:00
22158375,1629,2016-04-16 16:00:00
20419349,1629,2016-04-16 12:00:00
13992978,1629,2016-04-16 18:00:00
12083279,1629,2016-04-16 17:00:00
7131252,1629,2016-04-16 17:00:00
4891091,1629,2016-04-16 10:00:00
17259654,1629,2016-04-16 20:00:00
16515277,1629,2016-04-16 19:00:00
15731491,1629,2016-04-16 10:00:00
10049617,1629,2016-04-16 21:00:00
15643803,1629,2016-04-16 20:00:00
13836811,1629,2016-04-16 11:00:00
3299212,1629,2016-04-16 10:00:00
11760049,1629,2016-04-16 16:00:00
21185783,1629,2016-04-16 16:00:00
7772609,1629,2016-04-16 12:00:00
3982762,1629,2016-04-16 13:00:00
7712121,1629,2016-04-16 12:00:00
13910774,1629,2016-04-16 19:00:00
9968783,1629,2016-04-16 10:00:00
1521481,1629,2016-04-16 11:00:00
6358462,1629,2016-04-16 10:00:00
15115297,1629,2016-04-16 12:00:00
7734114,1629,2016-04-16 21:00:00
14846743,1629,2016-04-16 16:00:00
16275648,1629,2016-04-16 16:00:00
1291797,1629,2016-04-16 16:00:00
4889805,1629,2016-04-16 18:00:00
8414664,1629,2016-04-16 19:00:00
16816530,1629,2016-04-16 19:00:00
15255273,1629,2016-04-16 20:00:00
9303957,1629,2016-04-16 20:00:00
9303957,1629,2016-04-16 20:00:00
20155269,1629,2016-04-16 20:00:00
283187,1629,2016-04-16 11:00:00
11219014,1629,2016-04-16 14:00:00
18541009,1629,2016-04-16 18:00:00
5951788,1629,2016-04-16 16:00:00
5951788,1629,2016-04-16 16:00:00
15894044,1629,2016-04-16 18:00:00
8443981,1629,2016-04-16 21:00:00
20935262,1629,2016-04-16 18:00:00
12840312,1629,2016-04-16 21:00:00
2443834,1629,2016-04-16 13:00:00
21248619,1629,2016-04-16 10:00:00
10327517,1629,2016-04-16 20:00:00
544235,1629,2016-04-16 15:00:00
15943886,1629,2016-04-16 14:00:00
16399298,1629,2016-04-16 11:00:00
181874,1629,2016-04-16 15:00:00
5271433,1629,2016-04-16 21:00:00
7581047,1629,2016-04-16 17:00:00
3717481,1629,2016-04-16 19:00:00
9562976,1629,2016-04-16 10:00:00
5614709,1629,2016-04-16 13:00:00
21229072,1629,2016-04-16 17:00:00
21499373,1629,2016-04-16 13:00:00
1960602,1629,2016-04-16 18:00:00
13457779,1629,2016-04-16 11:00:00
9749283,1629,2016-04-16 20:00:00
16100947,1629,2016-04-16 16:00:00
17516927,1629,2016-04-16 09:00:00
17615591,1629,2016-04-16 20:00:00
14801227,1629,2016-04-16 15:00:00
16364324,1629,2016-04-16 18:00:00
17170962,1629,2016-04-16 14:00:00
4501515,1629,2016-04-16 20:00:00
19250046,1629,2016-04-16 20:00:00
6637889,1629,2016-04-16 19:00:00
4610181,1629,2016-04-16 13:00:00
4610181,1629,2016-04-16 13:00:00
19209776,1629,2016-04-16 20:00:00
12746096,1629,2016-04-16 17:00:00
6009436,1629,2016-04-16 20:00:00
9696954,1629,2016-04-16 16:00:00
1485504,1629,2016-04-16 20:00:00
1485504,1629,2016-04-16 20:00:00
18400718,1629,2016-04-16 11:00:00
21599525,1629,2016-04-16 18:00:00
11522323,1629,2016-04-16 14:00:00
1864269,1629,2016-04-16 12:00:00
4540007,1629,2016-04-16 10:00:00
15541319,1629,2016-04-16 20:00:00
7000450,1629,2016-04-16 10:00:00
910675,1629,2016-04-16 17:00:00
1624542,1629,2016-04-16 21:00:00
13386114,1629,2016-04-16 21:00:00
13386114,1629,2016-04-16 21:00:00
8419980,1629,2016-04-16 14:00:00
9415931,1629,2016-04-16 16:00:00
17549514,1629,2016-04-16 20:00:00
7455041,1629,2016-04-16 13:00:00
10797378,1629,2016-04-16 18:00:00
3232571,1629,2016-04-16 21:00:00
19144256,1629,2016-04-16 20:00:00
14370777,1629,2016-04-16 09:00:00
6783636,1629,2016-04-16 20:00:00
14692088,1629,2016-04-16 18:00:00
10778706,1629,2016-04-16 19:00:00
16824628,1629,2016-04-16 17:00:00
18543788,1629,2016-04-16 11:00:00
16551467,1629,2016-04-16 13:00:00
19176825,1629,2016-04-16 15:00:00
22278994,1629,2016-04-16 21:00:00
8069645,1629,2016-04-16 12:00:00
19259624,1629,2016-04-16 18:00:00
4939767,1629,2016-04-16 18:00:00
4390061,1629,2016-04-16 16:00:00
21580328,1629,2016-04-16 17:00:00
10970612,1629,2016-04-16 15:00:00
10154132,1629,2016-04-16 22:00:00
14042919,1629,2016-04-16 17:00:00
12957400,1629,2016-04-16 19:00:00
12204108,1629,2016-04-16 14:00:00
6921891,1629,2016-04-16 18:00:00
2925931,1629,2016-04-16 08:00:00
22263856,1629,2016-04-16 09:00:00
15084912,1629,2016-04-16 16:00:00
18204735,1629,2016-04-16 19:00:00
16347647,1629,2016-04-16 21:00:00
458099,1629,2016-04-16 15:00:00
3192760,1629,2016-04-16 15:00:00
10434565,1629,2016-04-16 13:00:00
8782634,1629,2016-04-16 19:00:00
3728315,1629,2016-04-16 17:00:00
17922959,1629,2016-04-16 21:00:00
12398778,1629,2016-04-16 13:00:00
4523649,1629,2016-04-16 15:00:00
11905349,1629,2016-04-16 12:00:00
11709972,1629,2016-04-16 11:00:00
16236358,1629,2016-04-16 13:00:00
20602856,1629,2016-04-16 21:00:00
3840353,1629,2016-04-16 20:00:00
18986990,1629,2016-04-16 18:00:00
13014410,1629,2016-04-16 19:00:00
18680116,1629,2016-04-16 17:00:00
7776073,1629,2016-04-16 15:00:00
1898286,1629,2016-04-16 15:00:00
15294029,1629,2016-04-16 13:00:00
9772459,1629,2016-04-16 08:00:00
19079188,1629,2016-04-16 19:00:00
10965191,1629,2016-04-16 20:00:00
15232978,1629,2016-04-16 15:00:00
21565837,1629,2016-04-16 17:00:00
3990906,1629,2016-04-16 18:00:00
21208330,1629,2016-04-16 21:00:00
18941930,1629,2016-04-16 21:00:00
18351227,1629,2016-04-16 10:00:00
7007633,1629,2016-04-16 11:00:00
13701857,1629,2016-04-16 20:00:00
12201646,1629,2016-04-16 16:00:00
20644066,1629,2016-04-16 12:00:00
17605364,1629,2016-04-16 13:00:00
13436130,1629,2016-04-16 15:00:00
13068568,1629,2016-04-16 19:00:00
3886411,1629,2016-04-16 20:00:00
8179916,1629,2016-04-16 15:00:00
7696944,1629,2016-04-16 15:00:00
6801587,1629,2016-04-16 18:00:00
10914383,1629,2016-04-16 20:00:00
13672780,1629,2016-04-16 19:00:00
20651629,1629,2016-04-16 21:00:00
18775505,1629,2016-04-16 13:00:00
11384614,1629,2016-04-16 16:00:00
15886490,1629,2016-04-16 17:00:00
5028832,1629,2016-04-16 18:00:00
2566082,1629,2016-04-16 18:00:00
10271637,1629,2016-04-16 18:00:00
12507224,1629,2016-04-16 13:00:00
20737386,1629,2016-04-16 18:00:00
18772442,1629,2016-04-16 10:00:00
6409670,1629,2016-04-16 21:00:00
5862946,1629,2016-04-16 13:00:00
9651822,1629,2016-04-16 18:00:00
11573948,1629,2016-04-16 20:00:00
32400,1629,2016-04-16 16:00:00
13419932,1629,2016-04-16 13:00:00
16335631,1629,2016-04-16 20:00:00
19990171,1629,2016-04-16 09:00:00
15505138,1629,2016-04-16 20:00:00
16731587,1629,2016-04-16 10:00:00
12758745,1629,2016-04-16 21:00:00
12577020,1629,2016-04-16 19:00:00
13451471,1629,2016-04-16 09:00:00
8730659,1629,2016-04-16 14:00:00
9688770,1629,2016-04-16 14:00:00
11481504,1629,2016-04-16 09:00:00
9168934,1629,2016-04-16 19:00:00
3816189,1629,2016-04-16 18:00:00
910678,1629,2016-04-16 11:00:00
3311673,1629,2016-04-16 17:00:00
15731872,1629,2016-04-16 13:00:00
19230294,1629,2016-04-16 17:00:00
5385291,1629,2016-04-16 11:00:00
15313666,1629,2016-04-16 18:00:00
5084176,1629,2016-04-16 14:00:00
8697021,1629,2016-04-16 18:00:00
4874975,1629,2016-04-16 12:00:00
42518,1629,2016-04-16 17:00:00
12077674,1629,2016-04-16 19:00:00
10932572,1629,2016-04-16 16:00:00
19408304,1629,2016-04-16 17:00:00
20100276,1629,2016-04-16 15:00:00
20100276,1629,2016-04-16 15:00:00
617013,1629,2016-04-16 18:00:00
11379765,1629,2016-04-16 17:00:00
9176614,1629,2016-04-16 17:00:00
12348786,1629,2016-04-16 16:00:00
436981,1629,2016-04-16 18:00:00
17163634,1629,2016-04-16 14:00:00
7946389,1629,2016-04-16 19:00:00
13809907,1629,2016-04-16 14:00:00
18563333,1629,2016-04-16 16:00:00
20801955,1629,2016-04-16 19:00:00
15203212,1629,2016-04-16 10:00:00
14466291,1629,2016-04-16 18:00:00
12600482,1629,2016-04-16 20:00:00
21356067,1629,2016-04-16 20:00:00
21272869,1629,2016-04-16 15:00:00
15022246,1629,2016-04-16 18:00:00
9384288,1629,2016-04-16 20:00:00
19165657,1629,2016-04-16 18:00:00
8424653,1629,2016-04-16 13:00:00
15942533,1629,2016-04-16 16:00:00
3193892,1629,2016-04-16 19:00:00
12987489,1629,2016-04-16 15:00:00
6282804,1629,2016-04-16 20:00:00
21121347,1629,2016-04-16 09:00:00
7431208,1629,2016-04-16 19:00:00
3723601,1629,2016-04-16 18:00:00
7873742,1629,2016-04-16 16:00:00
16703474,1629,2016-04-16 16:00:00
3543794,1629,2016-04-16 14:00:00
3543794,1629,2016-04-16 14:00:00
2537833,1629,2016-04-16 19:00:00
1011935,1629,2016-04-16 15:00:00
1919913,1629,2016-04-16 19:00:00
12713600,1629,2016-04-16 20:00:00
7846594,1629,2016-04-16 10:00:00
560805,1629,2016-04-16 16:00:00
16059284,1629,2016-04-16 19:00:00
15846919,1629,2016-04-16 21:00:00
6667904,1629,2016-04-16 16:00:00
14619386,1629,2016-04-16 09:00:00
8823280,1629,2016-04-16 18:00:00
10630935,1629,2016-04-16 15:00:00
16878385,1629,2016-04-16 11:00:00
17235433,1629,2016-04-16 14:00:00
14225365,1629,2016-04-16 21:00:00
22507862,1629,2016-04-16 21:00:00
14121150,1629,2016-04-16 09:00:00
20603691,1629,2016-04-16 12:00:00
20636519,1629,2016-04-16 13:00:00
9977887,1629,2016-04-16 13:00:00
16650349,1629,2016-04-16 14:00:00
19541787,1629,2016-04-16 09:00:00
20132083,1629,2016-04-16 15:00:00
20132083,1629,2016-04-16 14:00:00
11282826,1629,2016-04-16 17:00:00
10886174,1629,2016-04-16 21:00:00
16736347,1629,2016-04-16 20:00:00
14512089,1629,2016-04-16 17:00:00
880830,1629,2016-04-16 18:00:00
12340273,1629,2016-04-16 21:00:00
4488491,1629,2016-04-16 19:00:00
5672586,1629,2016-04-16 14:00:00
11235328,1629,2016-04-16 15:00:00
10731182,1629,2016-04-16 15:00:00
4120899,1629,2016-04-16 16:00:00
4120899,1629,2016-04-16 16:00:00
11524436,1629,2016-04-16 14:00:00
