15665746,1629,2016-05-06 19:00:00
19790939,1629,2016-05-06 18:00:00
14629133,1629,2016-05-06 09:00:00
14189061,1629,2016-05-06 08:00:00
6675481,1629,2016-05-06 18:00:00
20322135,1629,2016-05-06 13:00:00
3192521,1629,2016-05-06 17:00:00
3192521,1629,2016-05-06 16:00:00
4790677,1629,2016-05-06 20:00:00
18550693,1629,2016-05-06 14:00:00
8682886,1629,2016-05-06 12:00:00
19897871,1629,2016-05-06 12:00:00
10888260,1629,2016-05-06 19:00:00
6158458,1629,2016-05-06 19:00:00
11754049,1629,2016-05-06 18:00:00
7398020,1629,2016-05-06 08:00:00
21263585,1629,2016-05-06 14:00:00
9334268,1629,2016-05-06 20:00:00
9145199,1629,2016-05-06 21:00:00
16906454,1629,2016-05-06 12:00:00
16906454,1629,2016-05-06 13:00:00
2932440,1629,2016-05-06 18:00:00
11809592,1629,2016-05-06 14:00:00
18582283,1629,2016-05-06 20:00:00
21335409,1629,2016-05-06 18:00:00
12794412,1629,2016-05-06 20:00:00
22015999,1629,2016-05-06 11:00:00
12599087,1629,2016-05-06 21:00:00
21858594,1629,2016-05-06 18:00:00
1269994,1629,2016-05-06 15:00:00
1057712,1629,2016-05-06 18:00:00
10185731,1629,2016-05-06 19:00:00
5122871,1629,2016-05-06 18:00:00
14040116,1629,2016-05-06 15:00:00
12676239,1629,2016-05-06 11:00:00
5361977,1629,2016-05-06 10:00:00
17085361,1629,2016-05-06 20:00:00
15795956,1629,2016-05-06 19:00:00
5280872,1629,2016-05-06 18:00:00
21611044,1629,2016-05-06 20:00:00
17885463,1629,2016-05-06 16:00:00
22193140,1629,2016-05-06 16:00:00
17194967,1629,2016-05-06 20:00:00
21033740,1629,2016-05-06 18:00:00
11734841,1629,2016-05-06 19:00:00
13775537,1629,2016-05-06 18:00:00
10990591,1629,2016-05-06 19:00:00
8451402,1629,2016-05-06 21:00:00
6663976,1629,2016-05-06 20:00:00
12601690,1629,2016-05-06 21:00:00
2820632,1629,2016-05-06 16:00:00
612743,1629,2016-05-06 14:00:00
12267701,1629,2016-05-06 22:00:00
11069457,1629,2016-05-06 20:00:00
17099353,1629,2016-05-06 11:00:00
4278768,1629,2016-05-06 14:00:00
7366321,1629,2016-05-06 08:00:00
7366321,1629,2016-05-06 09:00:00
6837453,1629,2016-05-06 18:00:00
17652494,1629,2016-05-06 19:00:00
12970038,1629,2016-05-06 16:00:00
21110995,1629,2016-05-06 20:00:00
9021692,1629,2016-05-06 17:00:00
1877538,1629,2016-05-06 13:00:00
9412527,1629,2016-05-06 17:00:00
2931509,1629,2016-05-06 21:00:00
19263399,1629,2016-05-06 17:00:00
19803804,1629,2016-05-06 19:00:00
13193327,1629,2016-05-06 12:00:00
8312875,1629,2016-05-06 11:00:00
13960834,1629,2016-05-06 18:00:00
8505602,1629,2016-05-06 12:00:00
17495176,1629,2016-05-06 19:00:00
17710965,1629,2016-05-06 13:00:00
17710965,1629,2016-05-06 13:00:00
4086627,1629,2016-05-06 18:00:00
15843952,1629,2016-05-06 13:00:00
11167589,1629,2016-05-06 10:00:00
8567893,1629,2016-05-06 22:00:00
17675181,1629,2016-05-06 12:00:00
18835193,1629,2016-05-06 17:00:00
17633749,1629,2016-05-06 18:00:00
9791383,1629,2016-05-06 19:00:00
17301013,1629,2016-05-06 16:00:00
20584220,1629,2016-05-06 20:00:00
20584220,1629,2016-05-06 20:00:00
5972068,1629,2016-05-06 19:00:00
16739542,1629,2016-05-06 12:00:00
16739542,1629,2016-05-06 12:00:00
18816364,1629,2016-05-06 12:00:00
20916101,1629,2016-05-06 17:00:00
20916101,1629,2016-05-06 17:00:00
5541902,1629,2016-05-06 20:00:00
9521249,1629,2016-05-06 20:00:00
14741418,1629,2016-05-06 19:00:00
6509533,1629,2016-05-06 10:00:00
5889931,1629,2016-05-06 18:00:00
18387358,1629,2016-05-06 11:00:00
17526163,1629,2016-05-06 11:00:00
9965777,1629,2016-05-06 13:00:00
17208466,1629,2016-05-06 19:00:00
7801283,1629,2016-05-06 19:00:00
6981752,1629,2016-05-06 19:00:00
18353756,1629,2016-05-06 20:00:00
566437,1629,2016-05-06 15:00:00
9965748,1629,2016-05-06 13:00:00
8738470,1629,2016-05-06 21:00:00
9008999,1629,2016-05-06 20:00:00
11640188,1629,2016-05-06 20:00:00
15869360,1629,2016-05-06 19:00:00
15869360,1629,2016-05-06 19:00:00
299173,1629,2016-05-06 08:00:00
9293475,1629,2016-05-06 18:00:00
6774510,1629,2016-05-06 14:00:00
5525136,1629,2016-05-06 13:00:00
5525136,1629,2016-05-06 20:00:00
17289037,1629,2016-05-06 07:00:00
15668753,1629,2016-05-06 20:00:00
1914030,1629,2016-05-06 10:00:00
1914030,1629,2016-05-06 10:00:00
20729236,1629,2016-05-06 20:00:00
8210782,1629,2016-05-06 20:00:00
10230852,1629,2016-05-06 20:00:00
12320963,1629,2016-05-06 11:00:00
12320963,1629,2016-05-06 11:00:00
14599542,1629,2016-05-06 15:00:00
851168,1629,2016-05-06 18:00:00
6097744,1629,2016-05-06 09:00:00
6097744,1629,2016-05-06 08:00:00
21311842,1629,2016-05-06 17:00:00
1425456,1629,2016-05-06 21:00:00
5926778,1629,2016-05-06 18:00:00
20697240,1629,2016-05-06 19:00:00
9029107,1629,2016-05-06 15:00:00
11758636,1629,2016-05-06 19:00:00
288295,1629,2016-05-06 17:00:00
340396,1629,2016-05-06 12:00:00
5450,1629,2016-05-06 19:00:00
18201036,1629,2016-05-06 12:00:00
18201036,1629,2016-05-06 13:00:00
5577706,1629,2016-05-06 14:00:00
8353896,1629,2016-05-06 16:00:00
11941367,1629,2016-05-06 19:00:00
9412082,1629,2016-05-06 19:00:00
7452471,1629,2016-05-06 12:00:00
4889805,1629,2016-05-06 19:00:00
528430,1629,2016-05-06 13:00:00
8345534,1629,2016-05-06 09:00:00
7928111,1629,2016-05-06 18:00:00
12765766,1629,2016-05-06 19:00:00
8282246,1629,2016-05-06 12:00:00
3656464,1629,2016-05-06 20:00:00
17107152,1629,2016-05-06 17:00:00
6179049,1629,2016-05-06 17:00:00
16916152,1629,2016-05-06 19:00:00
4098894,1629,2016-05-06 17:00:00
1217366,1629,2016-05-06 16:00:00
20431541,1629,2016-05-06 17:00:00
5340939,1629,2016-05-06 12:00:00
10826065,1629,2016-05-06 19:00:00
19019362,1629,2016-05-06 18:00:00
3836659,1629,2016-05-06 13:00:00
3836659,1629,2016-05-06 08:00:00
12253828,1629,2016-05-06 15:00:00
4109416,1629,2016-05-06 21:00:00
3035738,1629,2016-05-06 20:00:00
16651972,1629,2016-05-06 20:00:00
2089501,1629,2016-05-06 18:00:00
10742003,1629,2016-05-06 20:00:00
17433124,1629,2016-05-06 18:00:00
17433124,1629,2016-05-06 18:00:00
17462494,1629,2016-05-06 20:00:00
10801492,1629,2016-05-06 19:00:00
7869845,1629,2016-05-06 19:00:00
17183073,1629,2016-05-06 08:00:00
8140408,1629,2016-05-06 14:00:00
18106686,1629,2016-05-06 18:00:00
1762662,1629,2016-05-06 21:00:00
12796783,1629,2016-05-06 17:00:00
10016985,1629,2016-05-06 19:00:00
11018727,1629,2016-05-06 17:00:00
2692470,1629,2016-05-06 20:00:00
2641196,1629,2016-05-06 19:00:00
16315769,1629,2016-05-06 19:00:00
9637348,1629,2016-05-06 18:00:00
22386743,1629,2016-05-06 18:00:00
20135456,1629,2016-05-06 20:00:00
9537984,1629,2016-05-06 10:00:00
19561414,1629,2016-05-06 20:00:00
17538890,1629,2016-05-06 09:00:00
21612249,1629,2016-05-06 21:00:00
21612249,1629,2016-05-06 21:00:00
10822264,1629,2016-05-06 15:00:00
10822264,1629,2016-05-06 14:00:00
5098624,1629,2016-05-06 18:00:00
308126,1629,2016-05-06 20:00:00
1883510,1629,2016-05-06 20:00:00
7823927,1629,2016-05-06 18:00:00
4303475,1629,2016-05-06 15:00:00
1990501,1629,2016-05-06 09:00:00
17635052,1629,2016-05-06 13:00:00
12295842,1629,2016-05-06 21:00:00
12957400,1629,2016-05-06 16:00:00
18507165,1629,2016-05-06 13:00:00
18748399,1629,2016-05-06 10:00:00
1491330,1629,2016-05-06 19:00:00
14448964,1629,2016-05-06 12:00:00
9750174,1629,2016-05-06 19:00:00
9860662,1629,2016-05-06 13:00:00
3561819,1629,2016-05-06 20:00:00
16347647,1629,2016-05-06 22:00:00
6812460,1629,2016-05-06 20:00:00
7653551,1629,2016-05-06 20:00:00
12476135,1629,2016-05-06 20:00:00
10011813,1629,2016-05-06 10:00:00
20281551,1629,2016-05-06 17:00:00
16111973,1629,2016-05-06 12:00:00
3408097,1629,2016-05-06 10:00:00
6604343,1629,2016-05-06 20:00:00
8627847,1629,2016-05-06 21:00:00
10338868,1629,2016-05-06 17:00:00
15294029,1629,2016-05-06 17:00:00
19079188,1629,2016-05-06 19:00:00
4818917,1629,2016-05-06 17:00:00
12898429,1629,2016-05-06 19:00:00
20632095,1629,2016-05-06 15:00:00
5235745,1629,2016-05-06 19:00:00
16095276,1629,2016-05-06 18:00:00
18970451,1629,2016-05-06 20:00:00
21685195,1629,2016-05-06 16:00:00
6893080,1629,2016-05-06 21:00:00
21636901,1629,2016-05-06 22:00:00
13015403,1629,2016-05-06 19:00:00
15562396,1629,2016-05-06 20:00:00
9817325,1629,2016-05-06 17:00:00
3880458,1629,2016-05-06 18:00:00
2787239,1629,2016-05-06 20:00:00
2311663,1629,2016-05-06 21:00:00
7831483,1629,2016-05-06 21:00:00
10758246,1629,2016-05-06 11:00:00
17331923,1629,2016-05-06 20:00:00
16315995,1629,2016-05-06 19:00:00
12661348,1629,2016-05-06 12:00:00
11367529,1629,2016-05-06 19:00:00
17802545,1629,2016-05-06 15:00:00
645922,1629,2016-05-06 20:00:00
645922,1629,2016-05-06 20:00:00
16317213,1629,2016-05-06 18:00:00
21361553,1629,2016-05-06 19:00:00
11800937,1629,2016-05-06 18:00:00
11800937,1629,2016-05-06 18:00:00
21670815,1629,2016-05-06 17:00:00
18730867,1629,2016-05-06 10:00:00
18730867,1629,2016-05-06 10:00:00
6912823,1629,2016-05-06 20:00:00
3998330,1629,2016-05-06 17:00:00
18836381,1629,2016-05-06 18:00:00
9108392,1629,2016-05-06 19:00:00
18566627,1629,2016-05-06 21:00:00
2643136,1629,2016-05-06 17:00:00
2643136,1629,2016-05-06 18:00:00
20839043,1629,2016-05-06 15:00:00
5419522,1629,2016-05-06 18:00:00
20309846,1629,2016-05-06 15:00:00
20573627,1629,2016-05-06 19:00:00
14293041,1629,2016-05-06 21:00:00
21989483,1629,2016-05-06 17:00:00
15351371,1629,2016-05-06 18:00:00
6765279,1629,2016-05-06 09:00:00
16576987,1629,2016-05-06 16:00:00
15437893,1629,2016-05-06 13:00:00
16596418,1629,2016-05-06 12:00:00
16596418,1629,2016-05-06 12:00:00
6651762,1629,2016-05-06 19:00:00
18588421,1629,2016-05-06 18:00:00
16522493,1629,2016-05-06 18:00:00
744989,1629,2016-05-06 11:00:00
13220418,1629,2016-05-06 18:00:00
11573266,1629,2016-05-06 17:00:00
2807836,1629,2016-05-06 12:00:00
4488425,1629,2016-05-06 19:00:00
5504801,1629,2016-05-06 19:00:00
13785503,1629,2016-05-06 20:00:00
16299680,1629,2016-05-06 17:00:00
13772421,1629,2016-05-06 20:00:00
20479028,1629,2016-05-06 21:00:00
13108289,1629,2016-05-06 16:00:00
8282329,1629,2016-05-06 16:00:00
8282329,1629,2016-05-06 16:00:00
8311758,1629,2016-05-06 18:00:00
18682178,1629,2016-05-06 13:00:00
19454320,1629,2016-05-06 10:00:00
426242,1629,2016-05-06 19:00:00
16686772,1629,2016-05-06 16:00:00
2328641,1629,2016-05-06 21:00:00
19687839,1629,2016-05-06 19:00:00
1622987,1629,2016-05-06 15:00:00
13658051,1629,2016-05-06 16:00:00
11500570,1629,2016-05-06 20:00:00
19493720,1629,2016-05-06 18:00:00
16899582,1629,2016-05-06 20:00:00
1481580,1629,2016-05-06 20:00:00
18317988,1629,2016-05-06 18:00:00
2575539,1629,2016-05-06 11:00:00
21410752,1629,2016-05-06 18:00:00
7213056,1629,2016-05-06 10:00:00
7213056,1629,2016-05-06 10:00:00
20520240,1629,2016-05-06 20:00:00
10699421,1629,2016-05-06 14:00:00
2923434,1629,2016-05-06 13:00:00
18382362,1629,2016-05-06 17:00:00
21577813,1629,2016-05-06 18:00:00
21577813,1629,2016-05-06 20:00:00
21577813,1629,2016-05-06 18:00:00
7159594,1629,2016-05-06 11:00:00
14553500,1629,2016-05-06 14:00:00
10718033,1629,2016-05-06 13:00:00
3888599,1629,2016-05-06 21:00:00
14225365,1629,2016-05-06 20:00:00
14121150,1629,2016-05-06 21:00:00
14059823,1629,2016-05-06 17:00:00
9705155,1629,2016-05-06 18:00:00
12099167,1629,2016-05-06 13:00:00
10859526,1629,2016-05-06 20:00:00
16233824,1629,2016-05-06 20:00:00
1426052,1629,2016-05-06 17:00:00
6898008,1629,2016-05-06 18:00:00
6447774,1629,2016-05-06 08:00:00
12899090,1629,2016-05-06 13:00:00
20675022,1629,2016-05-06 16:00:00
21223523,1629,2016-05-06 16:00:00
21571660,1629,2016-05-06 17:00:00
16300298,1629,2016-05-06 19:00:00
20545903,1629,2016-05-06 21:00:00
17677140,1629,2016-05-06 13:00:00
20081579,1629,2016-05-06 12:00:00
7989101,1629,2016-05-06 21:00:00
16988546,1629,2016-05-06 18:00:00
16924066,1629,2016-05-06 18:00:00
6888751,1629,2016-05-06 17:00:00
17363620,1629,2016-05-06 15:00:00
9123202,1629,2016-05-06 21:00:00
6893940,1629,2016-05-06 19:00:00
14573554,1629,2016-05-06 20:00:00
16972653,1629,2016-05-06 14:00:00
1528861,1629,2016-05-06 20:00:00
16390201,1629,2016-05-06 12:00:00
20583324,1629,2016-05-06 20:00:00
8955332,1629,2016-05-06 20:00:00
22104805,1629,2016-05-06 21:00:00
14300025,1629,2016-05-06 13:00:00
22291080,1629,2016-05-06 11:00:00
12413202,1629,2016-05-06 19:00:00
21812521,1629,2016-05-06 18:00:00
9118096,1629,2016-05-06 16:00:00
9242281,1629,2016-05-06 20:00:00
13049775,1629,2016-05-06 19:00:00
14225785,1629,2016-05-06 09:00:00
5808023,1629,2016-05-06 14:00:00
21620778,1629,2016-05-06 20:00:00
21425109,1629,2016-05-06 20:00:00
14520633,1629,2016-05-06 21:00:00
5160240,1629,2016-05-06 20:00:00
10126929,1629,2016-05-06 19:00:00
18581335,1629,2016-05-06 18:00:00
2549453,1629,2016-05-06 19:00:00
17257720,1629,2016-05-06 11:00:00
12462169,1629,2016-05-06 20:00:00
8149910,1629,2016-05-06 19:00:00
14492970,1629,2016-05-06 18:00:00
16750882,1629,2016-05-06 11:00:00
5110333,1629,2016-05-06 21:00:00
7077438,1629,2016-05-06 19:00:00
10732904,1629,2016-05-06 20:00:00
6164532,1629,2016-05-06 20:00:00
1301219,1629,2016-05-06 14:00:00
15090799,1629,2016-05-06 21:00:00
7829059,1629,2016-05-06 18:00:00
9157106,1629,2016-05-06 19:00:00
18323232,1629,2016-05-06 16:00:00
18034978,1629,2016-05-06 16:00:00
18034978,1629,2016-05-06 16:00:00
16505458,1629,2016-05-06 13:00:00
13522662,1629,2016-05-06 21:00:00
13522662,1629,2016-05-06 21:00:00
867608,1629,2016-05-06 22:00:00
2259960,1629,2016-05-06 19:00:00
9646109,1629,2016-05-06 15:00:00
21382562,1629,2016-05-06 19:00:00
15443954,1629,2016-05-06 19:00:00
19303204,1629,2016-05-06 18:00:00
16447881,1629,2016-05-06 17:00:00
1714244,1629,2016-05-06 19:00:00
3958139,1629,2016-05-06 18:00:00
10341354,1629,2016-05-06 13:00:00
7649214,1629,2016-05-06 17:00:00
869,1629,2016-05-06 13:00:00
22304002,1629,2016-05-06 09:00:00
1161998,1629,2016-05-06 21:00:00
17523435,1629,2016-05-06 09:00:00
4403247,1629,2016-05-06 20:00:00
15376172,1629,2016-05-06 20:00:00
10352943,1629,2016-05-06 20:00:00
15573544,1629,2016-05-06 10:00:00
14812579,1629,2016-05-06 19:00:00
20880254,1629,2016-05-06 19:00:00
12332827,1629,2016-05-06 10:00:00
7371727,1629,2016-05-06 08:00:00
5505923,1629,2016-05-06 18:00:00
9950807,1629,2016-05-06 17:00:00
16294174,1629,2016-05-06 21:00:00
13306395,1629,2016-05-06 19:00:00
18977513,1629,2016-05-06 19:00:00
19736305,1629,2016-05-06 10:00:00
18502984,1629,2016-05-06 10:00:00
18423797,1629,2016-05-06 13:00:00
15413388,1629,2016-05-06 11:00:00
15413388,1629,2016-05-06 11:00:00
14979345,1629,2016-05-06 10:00:00
3026671,1629,2016-05-06 18:00:00
7725020,1629,2016-05-06 16:00:00
14727565,1629,2016-05-06 12:00:00
19277163,1629,2016-05-06 17:00:00
20327392,1629,2016-05-06 19:00:00
11030103,1629,2016-05-06 09:00:00
11030103,1629,2016-05-06 09:00:00
7612724,1629,2016-05-06 12:00:00
4958886,1629,2016-05-06 11:00:00
6520910,1629,2016-05-06 19:00:00
6520910,1629,2016-05-06 19:00:00
1738777,1629,2016-05-06 14:00:00
8664476,1629,2016-05-06 16:00:00
15738738,1629,2016-05-06 15:00:00
19304587,1629,2016-05-06 15:00:00
14872024,1629,2016-05-06 14:00:00
11291,1629,2016-05-06 21:00:00
17191006,1629,2016-05-06 18:00:00
18562771,1629,2016-05-06 17:00:00
19734236,1629,2016-05-06 17:00:00
21176218,1629,2016-05-06 20:00:00
1678869,1629,2016-05-06 20:00:00
19575934,1629,2016-05-06 20:00:00
223504,1629,2016-05-06 20:00:00
1730015,1629,2016-05-06 09:00:00
6704083,1629,2016-05-06 11:00:00
2889471,1629,2016-05-06 20:00:00
20487913,1629,2016-05-06 20:00:00
20961644,1629,2016-05-06 13:00:00
16804434,1629,2016-05-06 10:00:00
6180042,1629,2016-05-06 22:00:00
18405640,1629,2016-05-06 14:00:00
19266833,1629,2016-05-06 20:00:00
7186888,1629,2016-05-06 11:00:00
7186888,1629,2016-05-06 11:00:00
19960994,1629,2016-05-06 16:00:00
19668842,1629,2016-05-06 16:00:00
19080583,1629,2016-05-06 20:00:00
15935908,1629,2016-05-06 20:00:00
18109036,1629,2016-05-06 13:00:00
11427421,1629,2016-05-06 10:00:00
14453197,1629,2016-05-06 20:00:00
14453197,1629,2016-05-06 20:00:00
6276549,1629,2016-05-06 20:00:00
5811350,1629,2016-05-06 16:00:00
13158242,1629,2016-05-06 20:00:00
2018505,1629,2016-05-06 10:00:00
2018505,1629,2016-05-06 10:00:00
6503063,1629,2016-05-06 21:00:00
10358932,1629,2016-05-06 15:00:00
20280927,1629,2016-05-06 19:00:00
14737980,1629,2016-05-06 17:00:00
20206602,1629,2016-05-06 15:00:00
11772668,1629,2016-05-06 19:00:00
12745991,1629,2016-05-06 19:00:00
20164372,1629,2016-05-06 21:00:00
20164372,1629,2016-05-06 20:00:00
9520505,1629,2016-05-06 18:00:00
4755431,1629,2016-05-06 14:00:00
8535093,1629,2016-05-06 21:00:00
2081138,1629,2016-05-06 11:00:00
4957880,1629,2016-05-06 22:00:00
12058113,1629,2016-05-06 21:00:00
544909,1629,2016-05-06 19:00:00
8537140,1629,2016-05-06 21:00:00
3357730,1629,2016-05-06 11:00:00
15942072,1629,2016-05-06 16:00:00
15586260,1629,2016-05-06 12:00:00
14225259,1629,2016-05-06 21:00:00
12624341,1629,2016-05-06 20:00:00
20933385,1629,2016-05-06 15:00:00
20933385,1629,2016-05-06 15:00:00
11907901,1629,2016-05-06 16:00:00
21731097,1629,2016-05-06 20:00:00
15855628,1629,2016-05-06 20:00:00
5248159,1629,2016-05-06 14:00:00
5248159,1629,2016-05-06 14:00:00
35602,1629,2016-05-06 20:00:00
15545954,1629,2016-05-06 18:00:00
20264900,1629,2016-05-06 20:00:00
9566047,1629,2016-05-06 20:00:00
20836779,1629,2016-05-06 17:00:00
17377581,1629,2016-05-06 21:00:00
893148,1629,2016-05-06 16:00:00
373810,1629,2016-05-06 12:00:00
9507681,1629,2016-05-06 18:00:00
6847906,1629,2016-05-06 12:00:00
3863306,1629,2016-05-06 21:00:00
4891245,1629,2016-05-06 21:00:00
11223628,1629,2016-05-06 19:00:00
16603362,1629,2016-05-06 11:00:00
18406775,1629,2016-05-06 11:00:00
20997135,1629,2016-05-06 12:00:00
20997135,1629,2016-05-06 12:00:00
14287475,1629,2016-05-06 11:00:00
20154209,1629,2016-05-06 19:00:00
429058,1629,2016-05-06 12:00:00
21126518,1629,2016-05-06 16:00:00
13368251,1629,2016-05-06 21:00:00
8213369,1629,2016-05-06 11:00:00
22002320,1629,2016-05-06 20:00:00
4745809,1629,2016-05-06 18:00:00
19188542,1629,2016-05-06 13:00:00
22367139,1629,2016-05-06 14:00:00
13565421,1629,2016-05-06 19:00:00
21648302,1629,2016-05-06 21:00:00
15443012,1629,2016-05-06 18:00:00
3029340,1629,2016-05-06 19:00:00
2774035,1629,2016-05-06 15:00:00
4008995,1629,2016-05-06 10:00:00
4008995,1629,2016-05-06 10:00:00
18705381,1629,2016-05-06 18:00:00
5222847,1629,2016-05-06 13:00:00
5222847,1629,2016-05-06 11:00:00
5524437,1629,2016-05-06 15:00:00
16793931,1629,2016-05-06 18:00:00
22393448,1629,2016-05-06 15:00:00
4092976,1629,2016-05-06 15:00:00
13467095,1629,2016-05-06 19:00:00
13155430,1629,2016-05-06 17:00:00
13195266,1629,2016-05-06 18:00:00
5326421,1629,2016-05-06 14:00:00
13244268,1629,2016-05-06 20:00:00
5519397,1629,2016-05-06 16:00:00
4587878,1629,2016-05-06 20:00:00
5801928,1629,2016-05-06 20:00:00
3976068,1629,2016-05-06 20:00:00
8157790,1629,2016-05-06 18:00:00
17087754,1629,2016-05-06 19:00:00
10320779,1629,2016-05-06 09:00:00
11313758,1629,2016-05-06 19:00:00
1890338,1629,2016-05-06 21:00:00
20110206,1629,2016-05-06 10:00:00
20184035,1629,2016-05-06 10:00:00
20184035,1629,2016-05-06 12:00:00
13127537,1629,2016-05-06 20:00:00
16414936,1629,2016-05-06 18:00:00
2514512,1629,2016-05-06 16:00:00
12420819,1629,2016-05-06 21:00:00
16410751,1629,2016-05-06 13:00:00
2731832,1629,2016-05-06 18:00:00
11691962,1629,2016-05-06 18:00:00
8800775,1629,2016-05-06 20:00:00
18999858,1629,2016-05-06 16:00:00
13808848,1629,2016-05-06 16:00:00
21749336,1629,2016-05-06 21:00:00
6337703,1629,2016-05-06 14:00:00
13826164,1629,2016-05-06 11:00:00
11799629,1629,2016-05-06 18:00:00
17523496,1629,2016-05-06 18:00:00
4730297,1629,2016-05-06 13:00:00
5773676,1629,2016-05-06 19:00:00
5773676,1629,2016-05-06 19:00:00
12497213,1629,2016-05-06 19:00:00
20096714,1629,2016-05-06 14:00:00
20096714,1629,2016-05-06 14:00:00
18789929,1629,2016-05-06 14:00:00
16994574,1629,2016-05-06 20:00:00
22115442,1629,2016-05-06 18:00:00
5315468,1629,2016-05-06 20:00:00
1424974,1629,2016-05-06 13:00:00
11633809,1629,2016-05-06 18:00:00
8255377,1629,2016-05-06 21:00:00
18912728,1629,2016-05-06 17:00:00
11856233,1629,2016-05-06 17:00:00
3636952,1629,2016-05-06 19:00:00
20868495,1629,2016-05-06 20:00:00
12937848,1629,2016-05-06 18:00:00
6674920,1629,2016-05-06 20:00:00
4107193,1629,2016-05-06 20:00:00
2745938,1629,2016-05-06 16:00:00
2745938,1629,2016-05-06 16:00:00
21335377,1629,2016-05-06 17:00:00
21335377,1629,2016-05-06 18:00:00
6203129,1629,2016-05-06 19:00:00
22297120,1629,2016-05-06 20:00:00
14255191,1629,2016-05-06 20:00:00
21331600,1629,2016-05-06 15:00:00
12054461,1629,2016-05-06 20:00:00
1109392,1629,2016-05-06 11:00:00
19103177,1629,2016-05-06 19:00:00
21062570,1629,2016-05-06 21:00:00
20188874,1629,2016-05-06 21:00:00
3618102,1629,2016-05-06 21:00:00
1669659,1629,2016-05-06 19:00:00
13849094,1629,2016-05-06 20:00:00
3755100,1629,2016-05-06 21:00:00
2203099,1629,2016-05-06 14:00:00
15362463,1629,2016-05-06 18:00:00
11449639,1629,2016-05-06 18:00:00
5555218,1629,2016-05-06 18:00:00
7689166,1629,2016-05-06 20:00:00
21864042,1629,2016-05-06 10:00:00
14113215,1629,2016-05-06 15:00:00
17153111,1629,2016-05-06 20:00:00
1610457,1629,2016-05-06 10:00:00
5433379,1629,2016-05-06 20:00:00
17772954,1629,2016-05-06 12:00:00
16666505,1629,2016-05-06 10:00:00
6359919,1629,2016-05-06 21:00:00
18373194,1629,2016-05-06 21:00:00
14064987,1629,2016-05-06 12:00:00
6330965,1629,2016-05-06 19:00:00
20070428,1629,2016-05-06 16:00:00
22388209,1629,2016-05-06 15:00:00
5810734,1629,2016-05-06 21:00:00
2752444,1629,2016-05-06 17:00:00
2752444,1629,2016-05-06 17:00:00
1614694,1629,2016-05-06 16:00:00
19003936,1629,2016-05-06 21:00:00
14349031,1629,2016-05-06 21:00:00
9624638,1629,2016-05-06 19:00:00
11453193,1629,2016-05-06 15:00:00
3242842,1629,2016-05-06 08:00:00
3242842,1629,2016-05-06 07:00:00
12962653,1629,2016-05-06 18:00:00
21949229,1629,2016-05-06 14:00:00
22201964,1629,2016-05-06 16:00:00
19869893,1629,2016-05-06 20:00:00
2805749,1629,2016-05-06 20:00:00
5299609,1629,2016-05-06 16:00:00
1190696,1629,2016-05-06 21:00:00
20699884,1629,2016-05-06 15:00:00
15748917,1629,2016-05-06 21:00:00
12162228,1629,2016-05-06 16:00:00
11790079,1629,2016-05-06 17:00:00
1399353,1629,2016-05-06 10:00:00
16651069,1629,2016-05-06 15:00:00
13277053,1629,2016-05-06 13:00:00
21523142,1629,2016-05-06 16:00:00
8852345,1629,2016-05-06 18:00:00
8846438,1629,2016-05-06 21:00:00
5965567,1629,2016-05-06 19:00:00
3113392,1629,2016-05-06 19:00:00
22567408,1629,2016-05-06 15:00:00
8021652,1629,2016-05-06 13:00:00
18527928,1629,2016-05-06 13:00:00
13305882,1629,2016-05-06 12:00:00
7627389,1629,2016-05-06 19:00:00
2070190,1629,2016-05-06 10:00:00
7062142,1629,2016-05-06 20:00:00
18110337,1629,2016-05-06 21:00:00
8657457,1629,2016-05-06 19:00:00
6629753,1629,2016-05-06 19:00:00
5476991,1629,2016-05-06 18:00:00
16016009,1629,2016-05-06 21:00:00
4007820,1629,2016-05-06 10:00:00
14039177,1629,2016-05-06 15:00:00
13077784,1629,2016-05-06 19:00:00
12582830,1629,2016-05-06 21:00:00
8541785,1629,2016-05-06 19:00:00
9352324,1629,2016-05-06 18:00:00
11656104,1629,2016-05-06 15:00:00
16803919,1629,2016-05-06 15:00:00
8677040,1629,2016-05-06 17:00:00
8677040,1629,2016-05-06 17:00:00
18934800,1629,2016-05-06 18:00:00
11727174,1629,2016-05-06 20:00:00
19118570,1629,2016-05-06 14:00:00
5521755,1629,2016-05-06 19:00:00
5553315,1629,2016-05-06 09:00:00
14316576,1629,2016-05-06 20:00:00
16692572,1629,2016-05-06 11:00:00
20743441,1629,2016-05-06 11:00:00
20743441,1629,2016-05-06 21:00:00
11175071,1629,2016-05-06 13:00:00
7668330,1629,2016-05-06 21:00:00
686177,1629,2016-05-06 20:00:00
13408807,1629,2016-05-06 17:00:00
2224839,1629,2016-05-06 17:00:00
16415615,1629,2016-05-06 16:00:00
16514394,1629,2016-05-06 15:00:00
16514394,1629,2016-05-06 17:00:00
6850650,1629,2016-05-06 18:00:00
20167658,1629,2016-05-06 10:00:00
14570798,1629,2016-05-06 18:00:00
10769053,1629,2016-05-06 18:00:00
1669046,1629,2016-05-06 18:00:00
11392281,1629,2016-05-06 21:00:00
21544998,1629,2016-05-06 12:00:00
18691650,1629,2016-05-06 19:00:00
4190334,1629,2016-05-06 18:00:00
