8886020,1629,2015-12-18 18:00:00
21167565,1629,2015-12-18 11:00:00
13499961,1629,2015-12-18 12:00:00
21048790,1629,2015-12-18 21:00:00
21048790,1629,2015-12-18 21:00:00
5084088,1629,2015-12-18 11:00:00
11848230,1629,2015-12-18 20:00:00
4229546,1629,2015-12-18 14:00:00
21707341,1629,2015-12-18 21:00:00
22146176,1629,2015-12-18 18:00:00
10963567,1629,2015-12-18 13:00:00
15255273,1629,2015-12-18 10:00:00
2103111,1629,2015-12-18 20:00:00
544594,1629,2015-12-18 21:00:00
21788546,1629,2015-12-18 20:00:00
10826065,1629,2015-12-18 14:00:00
21868909,1629,2015-12-18 16:00:00
19609882,1629,2015-12-18 19:00:00
18980537,1629,2015-12-18 18:00:00
19373366,1629,2015-12-18 18:00:00
20009898,1629,2015-12-18 13:00:00
14356330,1629,2015-12-18 14:00:00
15122240,1629,2015-12-18 20:00:00
2883420,1629,2015-12-18 18:00:00
12642466,1629,2015-12-18 15:00:00
12255645,1629,2015-12-18 16:00:00
21104991,1629,2015-12-18 19:00:00
19676105,1629,2015-12-18 17:00:00
17126022,1629,2015-12-18 20:00:00
6620220,1629,2015-12-18 18:00:00
11406194,1629,2015-12-18 21:00:00
22254934,1629,2015-12-18 18:00:00
14060159,1629,2015-12-18 15:00:00
8140408,1629,2015-12-18 17:00:00
12913555,1629,2015-12-18 21:00:00
6579293,1629,2015-12-18 13:00:00
7919681,1629,2015-12-18 09:00:00
20989095,1629,2015-12-18 19:00:00
17189434,1629,2015-12-18 14:00:00
14521602,1629,2015-12-18 15:00:00
16200007,1629,2015-12-18 15:00:00
8517713,1629,2015-12-18 21:00:00
15110780,1629,2015-12-18 13:00:00
13938549,1629,2015-12-18 16:00:00
5089101,1629,2015-12-18 11:00:00
1143447,1629,2015-12-18 18:00:00
21101880,1629,2015-12-18 17:00:00
2121766,1629,2015-12-18 15:00:00
9730167,1629,2015-12-18 19:00:00
6931598,1629,2015-12-18 12:00:00
3784255,1629,2015-12-18 18:00:00
11076516,1629,2015-12-18 19:00:00
17635052,1629,2015-12-18 19:00:00
8012243,1629,2015-12-18 13:00:00
5960005,1629,2015-12-18 20:00:00
1277156,1629,2015-12-18 20:00:00
1311489,1629,2015-12-18 13:00:00
10777899,1629,2015-12-18 19:00:00
18090399,1629,2015-12-18 09:00:00
14127954,1629,2015-12-18 19:00:00
1926586,1629,2015-12-18 17:00:00
3470565,1629,2015-12-18 20:00:00
8645270,1629,2015-12-18 15:00:00
14648018,1629,2015-12-18 16:00:00
1819803,1629,2015-12-18 09:00:00
2875226,1629,2015-12-18 20:00:00
4204147,1629,2015-12-18 20:00:00
20955331,1629,2015-12-18 16:00:00
17364952,1629,2015-12-18 12:00:00
7275121,1629,2015-12-18 20:00:00
12068175,1629,2015-12-18 14:00:00
11814118,1629,2015-12-18 18:00:00
6921812,1629,2015-12-18 12:00:00
22392952,1629,2015-12-18 20:00:00
3640805,1629,2015-12-18 19:00:00
15850643,1629,2015-12-18 19:00:00
13847624,1629,2015-12-18 14:00:00
19580116,1629,2015-12-18 19:00:00
20997066,1629,2015-12-18 11:00:00
8330297,1629,2015-12-18 19:00:00
20610097,1629,2015-12-18 17:00:00
5937667,1629,2015-12-18 17:00:00
16315995,1629,2015-12-18 13:00:00
10005515,1629,2015-12-18 18:00:00
15505867,1629,2015-12-18 10:00:00
487844,1629,2015-12-18 18:00:00
487844,1629,2015-12-18 18:00:00
10440980,1629,2015-12-18 18:00:00
7765095,1629,2015-12-18 18:00:00
10089079,1629,2015-12-18 15:00:00
9104519,1629,2015-12-18 18:00:00
11081210,1629,2015-12-18 21:00:00
15695693,1629,2015-12-18 18:00:00
3403647,1629,2015-12-18 19:00:00
4031039,1629,2015-12-18 18:00:00
12119632,1629,2015-12-18 19:00:00
14363658,1629,2015-12-18 20:00:00
21085506,1629,2015-12-18 10:00:00
11400294,1629,2015-12-18 18:00:00
6505688,1629,2015-12-18 20:00:00
20333196,1629,2015-12-18 19:00:00
22024333,1629,2015-12-18 19:00:00
4378740,1629,2015-12-18 16:00:00
13836335,1629,2015-12-18 14:00:00
6873505,1629,2015-12-18 19:00:00
14918069,1629,2015-12-18 19:00:00
17465418,1629,2015-12-18 20:00:00
20834931,1629,2015-12-18 17:00:00
6875222,1629,2015-12-18 22:00:00
6150314,1629,2015-12-18 14:00:00
21764934,1629,2015-12-18 09:00:00
18042210,1629,2015-12-18 20:00:00
6592392,1629,2015-12-18 17:00:00
6592392,1629,2015-12-18 16:00:00
14645589,1629,2015-12-18 19:00:00
14675253,1629,2015-12-18 13:00:00
7456853,1629,2015-12-18 14:00:00
13984361,1629,2015-12-18 20:00:00
7896606,1629,2015-12-18 14:00:00
7762019,1629,2015-12-18 20:00:00
6498104,1629,2015-12-18 19:00:00
8061469,1629,2015-12-18 14:00:00
18644651,1629,2015-12-18 20:00:00
12737238,1629,2015-12-18 17:00:00
12737238,1629,2015-12-18 17:00:00
1475990,1629,2015-12-18 16:00:00
3009389,1629,2015-12-18 18:00:00
19889148,1629,2015-12-18 18:00:00
89615,1629,2015-12-18 16:00:00
20958102,1629,2015-12-18 20:00:00
22506942,1629,2015-12-18 13:00:00
5531761,1629,2015-12-18 14:00:00
11015027,1629,2015-12-18 19:00:00
2537833,1629,2015-12-18 11:00:00
399040,1629,2015-12-18 17:00:00
10822833,1629,2015-12-18 21:00:00
7577538,1629,2015-12-18 19:00:00
1462103,1629,2015-12-18 15:00:00
6897891,1629,2015-12-18 16:00:00
1571311,1629,2015-12-18 19:00:00
17589134,1629,2015-12-18 13:00:00
19891681,1629,2015-12-18 16:00:00
16362932,1629,2015-12-18 20:00:00
13376544,1629,2015-12-18 16:00:00
134704,1629,2015-12-18 20:00:00
880830,1629,2015-12-18 20:00:00
12340273,1629,2015-12-18 21:00:00
877235,1629,2015-12-18 19:00:00
1095087,1629,2015-12-18 16:00:00
2583173,1629,2015-12-18 17:00:00
13354552,1629,2015-12-18 19:00:00
18010034,1629,2015-12-18 18:00:00
13547304,1629,2015-12-18 13:00:00
20246169,1629,2015-12-18 14:00:00
1565317,1629,2015-12-18 15:00:00
17665048,1629,2015-12-18 19:00:00
4029045,1629,2015-12-18 20:00:00
3684658,1629,2015-12-18 15:00:00
11223726,1629,2015-12-18 16:00:00
14287347,1629,2015-12-18 20:00:00
13160515,1629,2015-12-18 18:00:00
994885,1629,2015-12-18 15:00:00
5739200,1629,2015-12-18 12:00:00
17313414,1629,2015-12-18 20:00:00
1783971,1629,2015-12-18 16:00:00
11894997,1629,2015-12-18 20:00:00
1333451,1629,2015-12-18 17:00:00
2896225,1629,2015-12-18 13:00:00
8149910,1629,2015-12-18 19:00:00
20127363,1629,2015-12-18 20:00:00
20657452,1629,2015-12-18 21:00:00
5101523,1629,2015-12-18 13:00:00
5101523,1629,2015-12-18 13:00:00
15736470,1629,2015-12-18 20:00:00
1301219,1629,2015-12-18 12:00:00
4567561,1629,2015-12-18 15:00:00
5681592,1629,2015-12-18 15:00:00
13983329,1629,2015-12-18 19:00:00
5653545,1629,2015-12-18 20:00:00
17352133,1629,2015-12-18 20:00:00
9646109,1629,2015-12-18 21:00:00
12855224,1629,2015-12-18 21:00:00
2994856,1629,2015-12-18 16:00:00
10814834,1629,2015-12-18 20:00:00
12470766,1629,2015-12-18 18:00:00
13202363,1629,2015-12-18 20:00:00
11946963,1629,2015-12-18 19:00:00
4779612,1629,2015-12-18 19:00:00
18984273,1629,2015-12-18 18:00:00
4056792,1629,2015-12-18 16:00:00
3542969,1629,2015-12-18 16:00:00
2106468,1629,2015-12-18 19:00:00
8363415,1629,2015-12-18 20:00:00
12540371,1629,2015-12-18 16:00:00
21655188,1629,2015-12-18 13:00:00
15123496,1629,2015-12-18 21:00:00
22095451,1629,2015-12-18 18:00:00
1259832,1629,2015-12-18 17:00:00
1259832,1629,2015-12-18 17:00:00
15558109,1629,2015-12-18 19:00:00
22220671,1629,2015-12-18 15:00:00
8924131,1629,2015-12-18 10:00:00
4734337,1629,2015-12-18 21:00:00
8449661,1629,2015-12-18 17:00:00
3461860,1629,2015-12-18 19:00:00
1089394,1629,2015-12-18 20:00:00
14296785,1629,2015-12-18 13:00:00
18748023,1629,2015-12-18 18:00:00
2347954,1629,2015-12-18 21:00:00
10149489,1629,2015-12-18 15:00:00
5969413,1629,2015-12-18 20:00:00
21514603,1629,2015-12-18 20:00:00
17342016,1629,2015-12-18 19:00:00
5122694,1629,2015-12-18 08:00:00
16448339,1629,2015-12-18 14:00:00
14003917,1629,2015-12-18 17:00:00
4672536,1629,2015-12-18 21:00:00
12838380,1629,2015-12-18 21:00:00
14805581,1629,2015-12-18 20:00:00
1418057,1629,2015-12-18 19:00:00
14813981,1629,2015-12-18 18:00:00
4849769,1629,2015-12-18 19:00:00
21197971,1629,2015-12-18 14:00:00
14608944,1629,2015-12-18 21:00:00
8553434,1629,2015-12-18 10:00:00
18506277,1629,2015-12-18 16:00:00
13689501,1629,2015-12-18 20:00:00
5476809,1629,2015-12-18 18:00:00
1357009,1629,2015-12-18 20:00:00
5543250,1629,2015-12-18 20:00:00
5543250,1629,2015-12-18 19:00:00
4578182,1629,2015-12-18 19:00:00
2910562,1629,2015-12-18 15:00:00
17460052,1629,2015-12-18 20:00:00
9464772,1629,2015-12-18 13:00:00
5056842,1629,2015-12-18 18:00:00
4830216,1629,2015-12-18 15:00:00
13961332,1629,2015-12-18 15:00:00
14467379,1629,2015-12-18 20:00:00
14209917,1629,2015-12-18 16:00:00
707479,1629,2015-12-18 14:00:00
61202,1629,2015-12-18 20:00:00
1350107,1629,2015-12-18 11:00:00
882878,1629,2015-12-18 19:00:00
7940349,1629,2015-12-18 17:00:00
921042,1629,2015-12-18 14:00:00
921042,1629,2015-12-18 14:00:00
6518929,1629,2015-12-18 20:00:00
7726298,1629,2015-12-18 18:00:00
20226081,1629,2015-12-18 09:00:00
9277651,1629,2015-12-18 16:00:00
10318819,1629,2015-12-18 19:00:00
16115385,1629,2015-12-18 17:00:00
11748558,1629,2015-12-18 20:00:00
12191515,1629,2015-12-18 09:00:00
12314301,1629,2015-12-18 16:00:00
8536622,1629,2015-12-18 21:00:00
18577398,1629,2015-12-18 19:00:00
16516337,1629,2015-12-18 17:00:00
13195471,1629,2015-12-18 20:00:00
7776616,1629,2015-12-18 12:00:00
3162222,1629,2015-12-18 16:00:00
20245510,1629,2015-12-18 08:00:00
352677,1629,2015-12-18 19:00:00
13540713,1629,2015-12-18 19:00:00
2413470,1629,2015-12-18 20:00:00
18321366,1629,2015-12-18 14:00:00
18205266,1629,2015-12-18 20:00:00
17906187,1629,2015-12-18 21:00:00
2288029,1629,2015-12-18 16:00:00
8535093,1629,2015-12-18 20:00:00
13543619,1629,2015-12-18 18:00:00
22332816,1629,2015-12-18 15:00:00
3809422,1629,2015-12-18 21:00:00
9784715,1629,2015-12-18 19:00:00
18124941,1629,2015-12-18 12:00:00
7949121,1629,2015-12-18 11:00:00
1398271,1629,2015-12-18 14:00:00
9191740,1629,2015-12-18 13:00:00
19588426,1629,2015-12-18 14:00:00
12935143,1629,2015-12-18 16:00:00
7959077,1629,2015-12-18 20:00:00
17195412,1629,2015-12-18 14:00:00
10017580,1629,2015-12-18 18:00:00
13445736,1629,2015-12-18 18:00:00
22213965,1629,2015-12-18 12:00:00
8995442,1629,2015-12-18 18:00:00
21989211,1629,2015-12-18 12:00:00
16267758,1629,2015-12-18 21:00:00
6110527,1629,2015-12-18 20:00:00
3546137,1629,2015-12-18 19:00:00
6156967,1629,2015-12-18 20:00:00
14778839,1629,2015-12-18 20:00:00
14778839,1629,2015-12-18 20:00:00
11974289,1629,2015-12-18 19:00:00
11974289,1629,2015-12-18 19:00:00
9236667,1629,2015-12-18 12:00:00
2967322,1629,2015-12-18 11:00:00
1172038,1629,2015-12-18 20:00:00
4375603,1629,2015-12-18 17:00:00
7592116,1629,2015-12-18 09:00:00
19044322,1629,2015-12-18 14:00:00
14818394,1629,2015-12-18 17:00:00
14089332,1629,2015-12-18 12:00:00
13368251,1629,2015-12-18 18:00:00
2889358,1629,2015-12-18 19:00:00
2889358,1629,2015-12-18 19:00:00
10691941,1629,2015-12-18 15:00:00
13411603,1629,2015-12-18 20:00:00
18694422,1629,2015-12-18 17:00:00
19361361,1629,2015-12-18 21:00:00
20631237,1629,2015-12-18 14:00:00
8975050,1629,2015-12-18 19:00:00
5726339,1629,2015-12-18 16:00:00
5524631,1629,2015-12-18 16:00:00
16377181,1629,2015-12-18 19:00:00
17131951,1629,2015-12-18 11:00:00
20058514,1629,2015-12-18 13:00:00
16969664,1629,2015-12-18 19:00:00
13034974,1629,2015-12-18 20:00:00
15075582,1629,2015-12-18 21:00:00
17444295,1629,2015-12-18 13:00:00
12704492,1629,2015-12-18 20:00:00
15459494,1629,2015-12-18 14:00:00
10512512,1629,2015-12-18 09:00:00
13933973,1629,2015-12-18 16:00:00
8956910,1629,2015-12-18 16:00:00
4274976,1629,2015-12-18 19:00:00
17900011,1629,2015-12-18 21:00:00
18579212,1629,2015-12-18 21:00:00
3172966,1629,2015-12-18 20:00:00
1449250,1629,2015-12-18 17:00:00
6949887,1629,2015-12-18 21:00:00
18126407,1629,2015-12-18 18:00:00
11313758,1629,2015-12-18 20:00:00
18549088,1629,2015-12-18 20:00:00
17532010,1629,2015-12-18 21:00:00
11741373,1629,2015-12-18 12:00:00
7302164,1629,2015-12-18 15:00:00
13024196,1629,2015-12-18 17:00:00
12338232,1629,2015-12-18 16:00:00
18995231,1629,2015-12-18 19:00:00
8124686,1629,2015-12-18 20:00:00
16389774,1629,2015-12-18 19:00:00
19659642,1629,2015-12-18 19:00:00
19659642,1629,2015-12-18 19:00:00
9617828,1629,2015-12-18 14:00:00
22587936,1629,2015-12-18 19:00:00
13680263,1629,2015-12-18 08:00:00
1478773,1629,2015-12-18 20:00:00
20981359,1629,2015-12-18 18:00:00
2565973,1629,2015-12-18 20:00:00
21749336,1629,2015-12-18 20:00:00
20496432,1629,2015-12-18 20:00:00
6337703,1629,2015-12-18 13:00:00
8063682,1629,2015-12-18 12:00:00
6968912,1629,2015-12-18 19:00:00
5001480,1629,2015-12-18 12:00:00
18334304,1629,2015-12-18 08:00:00
16389439,1629,2015-12-18 20:00:00
3118768,1629,2015-12-18 20:00:00
15125335,1629,2015-12-18 19:00:00
12550158,1629,2015-12-18 16:00:00
19423336,1629,2015-12-18 10:00:00
9295068,1629,2015-12-18 16:00:00
12447501,1629,2015-12-18 18:00:00
18809973,1629,2015-12-18 12:00:00
15879502,1629,2015-12-18 17:00:00
9880626,1629,2015-12-18 12:00:00
12108013,1629,2015-12-18 18:00:00
8203757,1629,2015-12-18 19:00:00
19914363,1629,2015-12-18 19:00:00
5688908,1629,2015-12-18 14:00:00
5536541,1629,2015-12-18 21:00:00
2074586,1629,2015-12-18 15:00:00
19381664,1629,2015-12-18 09:00:00
30025,1629,2015-12-18 14:00:00
11821647,1629,2015-12-18 11:00:00
19278424,1629,2015-12-18 18:00:00
9508715,1629,2015-12-18 20:00:00
20654954,1629,2015-12-18 19:00:00
5279485,1629,2015-12-18 19:00:00
16828065,1629,2015-12-18 18:00:00
19199914,1629,2015-12-18 10:00:00
18918757,1629,2015-12-18 19:00:00
1573584,1629,2015-12-18 19:00:00
4438103,1629,2015-12-18 20:00:00
11119741,1629,2015-12-18 17:00:00
11119741,1629,2015-12-18 18:00:00
3719269,1629,2015-12-18 11:00:00
3719269,1629,2015-12-18 11:00:00
20769012,1629,2015-12-18 13:00:00
8516478,1629,2015-12-18 17:00:00
19978177,1629,2015-12-18 11:00:00
15054757,1629,2015-12-18 15:00:00
5299609,1629,2015-12-18 16:00:00
19416829,1629,2015-12-18 17:00:00
14798939,1629,2015-12-18 17:00:00
793672,1629,2015-12-18 17:00:00
10486918,1629,2015-12-18 11:00:00
16555390,1629,2015-12-18 21:00:00
2902454,1629,2015-12-18 20:00:00
11583480,1629,2015-12-18 18:00:00
21167419,1629,2015-12-18 12:00:00
10996987,1629,2015-12-18 18:00:00
19808883,1629,2015-12-18 21:00:00
16165996,1629,2015-12-18 19:00:00
12142042,1629,2015-12-18 17:00:00
15980423,1629,2015-12-18 20:00:00
14897910,1629,2015-12-18 17:00:00
6192004,1629,2015-12-18 10:00:00
8778203,1629,2015-12-18 21:00:00
8692215,1629,2015-12-18 16:00:00
6082550,1629,2015-12-18 11:00:00
1437156,1629,2015-12-18 18:00:00
9428880,1629,2015-12-18 17:00:00
21194976,1629,2015-12-18 12:00:00
21194976,1629,2015-12-18 12:00:00
8405608,1629,2015-12-18 13:00:00
15364048,1629,2015-12-18 20:00:00
3159884,1629,2015-12-18 20:00:00
499428,1629,2015-12-18 16:00:00
94600,1629,2015-12-18 17:00:00
15717731,1629,2015-12-18 20:00:00
22189473,1629,2015-12-18 19:00:00
5526606,1629,2015-12-18 20:00:00
19118570,1629,2015-12-18 12:00:00
12836184,1629,2015-12-18 20:00:00
17653435,1629,2015-12-18 20:00:00
1762379,1629,2015-12-18 20:00:00
1772372,1629,2015-12-18 21:00:00
1344447,1629,2015-12-18 15:00:00
2224839,1629,2015-12-18 18:00:00
3617008,1629,2015-12-18 21:00:00
14095523,1629,2015-12-18 08:00:00
752324,1629,2015-12-18 14:00:00
12035732,1629,2015-12-18 17:00:00
1242311,1629,2015-12-18 21:00:00
21925044,1629,2015-12-18 12:00:00
21329091,1629,2015-12-18 20:00:00
19121518,1629,2015-12-18 12:00:00
19702594,1629,2015-12-18 20:00:00
18051458,1629,2015-12-18 20:00:00
18051458,1629,2015-12-18 19:00:00
8264499,1629,2015-12-18 13:00:00
9498395,1629,2015-12-18 14:00:00
9498395,1629,2015-12-18 13:00:00
9498395,1629,2015-12-18 14:00:00
346470,1629,2015-12-18 16:00:00
8208006,1629,2015-12-18 14:00:00
21291238,1629,2015-12-18 17:00:00
5755631,1629,2015-12-18 19:00:00
3923554,1629,2015-12-18 19:00:00
16227406,1629,2015-12-18 20:00:00
18140256,1629,2015-12-18 11:00:00
4194303,1629,2015-12-18 19:00:00
10920476,1629,2015-12-18 21:00:00
615824,1629,2015-12-18 19:00:00
15796750,1629,2015-12-18 15:00:00
19194353,1629,2015-12-18 18:00:00
14096942,1629,2015-12-18 12:00:00
5211967,1629,2015-12-18 08:00:00
12472560,1629,2015-12-18 13:00:00
21452073,1629,2015-12-18 18:00:00
9535512,1629,2015-12-18 19:00:00
22327468,1629,2015-12-18 16:00:00
5246307,1629,2015-12-18 11:00:00
22381406,1629,2015-12-18 21:00:00
5230386,1629,2015-12-18 11:00:00
7997875,1629,2015-12-18 17:00:00
16352234,1629,2015-12-18 16:00:00
17210729,1629,2015-12-18 14:00:00
19369927,1629,2015-12-18 21:00:00
19382400,1629,2015-12-18 12:00:00
13360136,1629,2015-12-18 11:00:00
3787909,1629,2015-12-18 13:00:00
3787909,1629,2015-12-18 17:00:00
837679,1629,2015-12-18 16:00:00
17953326,1629,2015-12-18 19:00:00
19685876,1629,2015-12-18 18:00:00
12358765,1629,2015-12-18 11:00:00
1191124,1629,2015-12-18 19:00:00
16663843,1629,2015-12-18 18:00:00
14628551,1629,2015-12-18 20:00:00
10643961,1629,2015-12-18 19:00:00
9593017,1629,2015-12-18 20:00:00
7139962,1629,2015-12-18 21:00:00
21522091,1629,2015-12-18 19:00:00
4331642,1629,2015-12-18 13:00:00
16739420,1629,2015-12-18 13:00:00
13266937,1629,2015-12-18 13:00:00
14427719,1629,2015-12-18 14:00:00
2514405,1629,2015-12-18 16:00:00
13662463,1629,2015-12-18 19:00:00
11209437,1629,2015-12-18 20:00:00
1014037,1629,2015-12-18 18:00:00
5258970,1629,2015-12-18 20:00:00
13941433,1629,2015-12-18 18:00:00
9700043,1629,2015-12-18 10:00:00
9700043,1629,2015-12-18 18:00:00
9700043,1629,2015-12-18 10:00:00
1930116,1629,2015-12-18 19:00:00
13120866,1629,2015-12-18 15:00:00
22456026,1629,2015-12-18 12:00:00
12523405,1629,2015-12-18 17:00:00
12053716,1629,2015-12-18 09:00:00
12053716,1629,2015-12-18 09:00:00
2440680,1629,2015-12-18 17:00:00
12930916,1629,2015-12-18 20:00:00
17956840,1629,2015-12-18 18:00:00
481030,1629,2015-12-18 14:00:00
18105720,1629,2015-12-18 11:00:00
7302656,1629,2015-12-18 21:00:00
19033437,1629,2015-12-18 12:00:00
6488076,1629,2015-12-18 13:00:00
6035853,1629,2015-12-18 20:00:00
7788433,1629,2015-12-18 12:00:00
18452715,1629,2015-12-18 21:00:00
13900241,1629,2015-12-18 21:00:00
9987465,1629,2015-12-18 17:00:00
9987465,1629,2015-12-18 14:00:00
9987465,1629,2015-12-18 20:00:00
9987465,1629,2015-12-18 14:00:00
19186882,1629,2015-12-18 15:00:00
15155592,1629,2015-12-18 16:00:00
13784085,1629,2015-12-18 19:00:00
6377435,1629,2015-12-18 18:00:00
4612735,1629,2015-12-18 21:00:00
14913751,1629,2015-12-18 21:00:00
19988153,1629,2015-12-18 15:00:00
8506924,1629,2015-12-18 20:00:00
17472175,1629,2015-12-18 13:00:00
18917204,1629,2015-12-18 08:00:00
18834905,1629,2015-12-18 18:00:00
8507867,1629,2015-12-18 17:00:00
8337138,1629,2015-12-18 19:00:00
20296268,1629,2015-12-18 16:00:00
4026840,1629,2015-12-18 19:00:00
1416923,1629,2015-12-18 20:00:00
2978905,1629,2015-12-18 20:00:00
3677948,1629,2015-12-18 14:00:00
21766513,1629,2015-12-18 19:00:00
5907984,1629,2015-12-18 10:00:00
22285199,1629,2015-12-18 17:00:00
852179,1629,2015-12-18 10:00:00
17828261,1629,2015-12-18 16:00:00
18684222,1629,2015-12-18 19:00:00
4930732,1629,2015-12-18 20:00:00
12830025,1629,2015-12-18 18:00:00
19440637,1629,2015-12-18 11:00:00
17473597,1629,2015-12-18 15:00:00
18053233,1629,2015-12-18 20:00:00
11728163,1629,2015-12-18 17:00:00
13724879,1629,2015-12-18 20:00:00
8316213,1629,2015-12-18 18:00:00
1958873,1629,2015-12-18 16:00:00
13341935,1629,2015-12-18 13:00:00
20381877,1629,2015-12-18 12:00:00
8725321,1629,2015-12-18 20:00:00
7174611,1629,2015-12-18 12:00:00
13366808,1629,2015-12-18 15:00:00
6878625,1629,2015-12-18 09:00:00
18110650,1629,2015-12-18 19:00:00
13289455,1629,2015-12-18 19:00:00
8451852,1629,2015-12-18 10:00:00
7864740,1629,2015-12-18 20:00:00
213195,1629,2015-12-18 13:00:00
13910750,1629,2015-12-18 19:00:00
17731916,1629,2015-12-18 18:00:00
20975744,1629,2015-12-18 19:00:00
12824223,1629,2015-12-18 20:00:00
8252595,1629,2015-12-18 13:00:00
20999277,1629,2015-12-18 13:00:00
5122459,1629,2015-12-18 21:00:00
8564828,1629,2015-12-18 16:00:00
21929235,1629,2015-12-18 17:00:00
11549095,1629,2015-12-18 18:00:00
7613184,1629,2015-12-18 20:00:00
14984722,1629,2015-12-18 10:00:00
11907738,1629,2015-12-18 21:00:00
1161101,1629,2015-12-18 20:00:00
7911973,1629,2015-12-18 16:00:00
9525637,1629,2015-12-18 10:00:00
4973528,1629,2015-12-18 21:00:00
8089690,1629,2015-12-18 19:00:00
7926329,1629,2015-12-18 21:00:00
5675951,1629,2015-12-18 15:00:00
13857451,1629,2015-12-18 14:00:00
4745731,1629,2015-12-18 14:00:00
13739998,1629,2015-12-18 21:00:00
4665515,1629,2015-12-18 13:00:00
9666201,1629,2015-12-18 19:00:00
19190001,1629,2015-12-18 21:00:00
12900969,1629,2015-12-18 19:00:00
21766787,1629,2015-12-18 18:00:00
20055921,1629,2015-12-18 20:00:00
3443068,1629,2015-12-18 17:00:00
14532842,1629,2015-12-18 20:00:00
8301871,1629,2015-12-18 14:00:00
17991808,1629,2015-12-18 15:00:00
9666201,1629,2015-12-18 19:00:00
10462756,1629,2015-12-18 20:00:00
13390102,1629,2015-12-18 16:00:00
15736379,1629,2015-12-18 21:00:00
85493,1629,2015-12-18 18:00:00
4018174,1629,2015-12-18 16:00:00
20856794,1629,2015-12-18 20:00:00
17750833,1629,2015-12-18 20:00:00
21412279,1629,2015-12-18 14:00:00
286244,1629,2015-12-18 19:00:00
16165970,1629,2015-12-18 13:00:00
6729854,1629,2015-12-18 09:00:00
4111215,1629,2015-12-18 20:00:00
802983,1629,2015-12-18 20:00:00
14077573,1629,2015-12-18 14:00:00
7009317,1629,2015-12-18 09:00:00
3954221,1629,2015-12-18 19:00:00
600241,1629,2015-12-18 18:00:00
1855781,1629,2015-12-18 14:00:00
19366357,1629,2015-12-18 17:00:00
20471892,1629,2015-12-18 19:00:00
20223846,1629,2015-12-18 17:00:00
200254,1629,2015-12-18 15:00:00
733225,1629,2015-12-18 21:00:00
7073821,1629,2015-12-18 19:00:00
7073821,1629,2015-12-18 19:00:00
12389199,1629,2015-12-18 21:00:00
1318334,1629,2015-12-18 21:00:00
17359426,1629,2015-12-18 17:00:00
20287614,1629,2015-12-18 09:00:00
11150707,1629,2015-12-18 17:00:00
21184170,1629,2015-12-18 19:00:00
14454648,1629,2015-12-18 17:00:00
2898623,1629,2015-12-18 19:00:00
13886944,1629,2015-12-18 19:00:00
4339261,1629,2015-12-18 21:00:00
4588603,1629,2015-12-18 16:00:00
4588603,1629,2015-12-18 16:00:00
22581515,1629,2015-12-18 19:00:00
14777305,1629,2015-12-18 21:00:00
15633534,1629,2015-12-18 20:00:00
8906233,1629,2015-12-18 19:00:00
4356810,1629,2015-12-18 16:00:00
5102675,1629,2015-12-18 13:00:00
5787142,1629,2015-12-18 17:00:00
18269078,1629,2015-12-18 18:00:00
15208000,1629,2015-12-18 18:00:00
10196085,1629,2015-12-18 20:00:00
21825598,1629,2015-12-18 12:00:00
21930249,1629,2015-12-18 21:00:00
17607613,1629,2015-12-18 19:00:00
5306808,1629,2015-12-18 08:00:00
16638950,1629,2015-12-18 14:00:00
16638950,1629,2015-12-18 13:00:00
15353162,1629,2015-12-18 17:00:00
14068543,1629,2015-12-18 18:00:00
7042795,1629,2015-12-18 20:00:00
21424210,1629,2015-12-18 17:00:00
21599714,1629,2015-12-18 21:00:00
20772897,1629,2015-12-18 13:00:00
7774793,1629,2015-12-18 11:00:00
21669077,1629,2015-12-18 18:00:00
22042803,1629,2015-12-18 21:00:00
13662084,1629,2015-12-18 11:00:00
1073033,1629,2015-12-18 18:00:00
22522159,1629,2015-12-18 19:00:00
11388152,1629,2015-12-18 18:00:00
19585192,1629,2015-12-18 13:00:00
4678661,1629,2015-12-18 12:00:00
18382428,1629,2015-12-18 20:00:00
18533746,1629,2015-12-18 19:00:00
3430029,1629,2015-12-18 17:00:00
52124,1629,2015-12-18 17:00:00
22000109,1629,2015-12-18 21:00:00
9124099,1629,2015-12-18 18:00:00
13666743,1629,2015-12-18 11:00:00
14094378,1629,2015-12-18 14:00:00
17768531,1629,2015-12-18 10:00:00
17792124,1629,2015-12-18 19:00:00
14257845,1629,2015-12-18 20:00:00
18994055,1629,2015-12-18 17:00:00
10536380,1629,2015-12-18 17:00:00
995700,1629,2015-12-18 20:00:00
16523148,1629,2015-12-18 17:00:00
11582354,1629,2015-12-18 21:00:00
13698716,1629,2015-12-18 09:00:00
13698716,1629,2015-12-18 10:00:00
18662862,1629,2015-12-18 18:00:00
12991552,1629,2015-12-18 12:00:00
22419066,1629,2015-12-18 21:00:00
8862883,1629,2015-12-18 15:00:00
8862883,1629,2015-12-18 15:00:00
4136625,1629,2015-12-18 16:00:00
4877870,1629,2015-12-18 20:00:00
954178,1629,2015-12-18 18:00:00
15329053,1629,2015-12-18 19:00:00
4881690,1629,2015-12-18 19:00:00
18988928,1629,2015-12-18 09:00:00
19747121,1629,2015-12-18 19:00:00
5668009,1629,2015-12-18 20:00:00
12432128,1629,2015-12-18 16:00:00
