15475463,1629,2016-07-16 10:00:00
2483025,1629,2016-07-16 16:00:00
794133,1629,2016-07-16 21:00:00
794133,1629,2016-07-16 21:00:00
14122456,1629,2016-07-16 20:00:00
21521776,1629,2016-07-16 21:00:00
10226577,1629,2016-07-16 13:00:00
6011505,1629,2016-07-16 16:00:00
4413566,1629,2016-07-16 15:00:00
4413566,1629,2016-07-16 14:00:00
1169958,1629,2016-07-16 21:00:00
17989847,1629,2016-07-16 17:00:00
8957571,1629,2016-07-16 12:00:00
20547874,1629,2016-07-16 11:00:00
20547874,1629,2016-07-16 14:00:00
7204746,1629,2016-07-16 20:00:00
11355063,1629,2016-07-16 21:00:00
20901857,1629,2016-07-16 17:00:00
10103387,1629,2016-07-16 19:00:00
10662946,1629,2016-07-16 12:00:00
13845076,1629,2016-07-16 19:00:00
16511294,1629,2016-07-16 20:00:00
8412569,1629,2016-07-16 15:00:00
14154799,1629,2016-07-16 12:00:00
14117256,1629,2016-07-16 12:00:00
11947752,1629,2016-07-16 20:00:00
21712352,1629,2016-07-16 19:00:00
9477735,1629,2016-07-16 18:00:00
3422338,1629,2016-07-16 21:00:00
5882881,1629,2016-07-16 16:00:00
5088813,1629,2016-07-16 18:00:00
15044008,1629,2016-07-16 15:00:00
3846512,1629,2016-07-16 10:00:00
7285883,1629,2016-07-16 18:00:00
20947715,1629,2016-07-16 17:00:00
11713405,1629,2016-07-16 13:00:00
11713405,1629,2016-07-16 20:00:00
1157966,1629,2016-07-16 19:00:00
3094143,1629,2016-07-16 11:00:00
3094143,1629,2016-07-16 11:00:00
4969900,1629,2016-07-16 19:00:00
13398111,1629,2016-07-16 17:00:00
17092025,1629,2016-07-16 12:00:00
13398111,1629,2016-07-16 18:00:00
21210868,1629,2016-07-16 15:00:00
12151810,1629,2016-07-16 11:00:00
6058164,1629,2016-07-16 15:00:00
15103910,1629,2016-07-16 18:00:00
20619204,1629,2016-07-16 14:00:00
13094935,1629,2016-07-16 19:00:00
380307,1629,2016-07-16 09:00:00
21718424,1629,2016-07-16 21:00:00
13384760,1629,2016-07-16 15:00:00
16200930,1629,2016-07-16 11:00:00
5951340,1629,2016-07-16 13:00:00
828547,1629,2016-07-16 14:00:00
828547,1629,2016-07-16 14:00:00
1198986,1629,2016-07-16 17:00:00
12824702,1629,2016-07-16 21:00:00
10419855,1629,2016-07-16 12:00:00
13643929,1629,2016-07-16 11:00:00
13643929,1629,2016-07-16 11:00:00
18483159,1629,2016-07-16 13:00:00
436097,1629,2016-07-16 16:00:00
2482578,1629,2016-07-16 16:00:00
6513695,1629,2016-07-16 21:00:00
11919874,1629,2016-07-16 15:00:00
21152859,1629,2016-07-16 15:00:00
21152859,1629,2016-07-16 17:00:00
720757,1629,2016-07-16 20:00:00
20815274,1629,2016-07-16 16:00:00
2970419,1629,2016-07-16 19:00:00
9948480,1629,2016-07-16 16:00:00
16081196,1629,2016-07-16 21:00:00
9852750,1629,2016-07-16 20:00:00
4922008,1629,2016-07-16 16:00:00
7178466,1629,2016-07-16 09:00:00
8564802,1629,2016-07-16 19:00:00
18844379,1629,2016-07-16 20:00:00
8357173,1629,2016-07-16 21:00:00
8357173,1629,2016-07-16 21:00:00
17800922,1629,2016-07-16 17:00:00
4464417,1629,2016-07-16 16:00:00
11220797,1629,2016-07-16 18:00:00
16286700,1629,2016-07-16 10:00:00
3723798,1629,2016-07-16 20:00:00
7342918,1629,2016-07-16 09:00:00
8536816,1629,2016-07-16 08:00:00
3909573,1629,2016-07-16 12:00:00
5848051,1629,2016-07-16 20:00:00
21128829,1629,2016-07-16 10:00:00
6868344,1629,2016-07-16 21:00:00
4418151,1629,2016-07-16 20:00:00
21543081,1629,2016-07-16 20:00:00
11764848,1629,2016-07-16 17:00:00
11764848,1629,2016-07-16 17:00:00
11789240,1629,2016-07-16 14:00:00
12266323,1629,2016-07-16 12:00:00
5974210,1629,2016-07-16 10:00:00
8816553,1629,2016-07-16 16:00:00
19149100,1629,2016-07-16 20:00:00
14972044,1629,2016-07-16 15:00:00
11884278,1629,2016-07-16 17:00:00
1475154,1629,2016-07-16 16:00:00
7534139,1629,2016-07-16 10:00:00
6012280,1629,2016-07-16 16:00:00
6012280,1629,2016-07-16 17:00:00
13570823,1629,2016-07-16 13:00:00
21664526,1629,2016-07-16 15:00:00
11438118,1629,2016-07-16 16:00:00
7558632,1629,2016-07-16 13:00:00
3517804,1629,2016-07-16 14:00:00
3517804,1629,2016-07-16 14:00:00
15798714,1629,2016-07-16 16:00:00
15447005,1629,2016-07-16 14:00:00
13502744,1629,2016-07-16 13:00:00
6447002,1629,2016-07-16 18:00:00
6265678,1629,2016-07-16 09:00:00
4312597,1629,2016-07-16 19:00:00
21028156,1629,2016-07-16 19:00:00
8693084,1629,2016-07-16 15:00:00
19579259,1629,2016-07-16 12:00:00
9242487,1629,2016-07-16 17:00:00
13312126,1629,2016-07-16 09:00:00
5214925,1629,2016-07-16 21:00:00
10900734,1629,2016-07-16 17:00:00
3145065,1629,2016-07-16 18:00:00
17551028,1629,2016-07-16 19:00:00
8292873,1629,2016-07-16 21:00:00
5160717,1629,2016-07-16 14:00:00
15117179,1629,2016-07-16 18:00:00
10177669,1629,2016-07-16 15:00:00
4437796,1629,2016-07-16 15:00:00
22398053,1629,2016-07-16 20:00:00
1086964,1629,2016-07-16 10:00:00
18261574,1629,2016-07-16 16:00:00
3469392,1629,2016-07-16 15:00:00
16662984,1629,2016-07-16 17:00:00
16866256,1629,2016-07-16 08:00:00
20237319,1629,2016-07-16 15:00:00
1835963,1629,2016-07-16 15:00:00
6970868,1629,2016-07-16 16:00:00
12973590,1629,2016-07-16 16:00:00
21770719,1629,2016-07-16 13:00:00
21770719,1629,2016-07-16 13:00:00
21178733,1629,2016-07-16 20:00:00
386428,1629,2016-07-16 18:00:00
17236523,1629,2016-07-16 13:00:00
2297666,1629,2016-07-16 20:00:00
19665146,1629,2016-07-16 15:00:00
11389699,1629,2016-07-16 14:00:00
22263552,1629,2016-07-16 13:00:00
571135,1629,2016-07-16 18:00:00
12302097,1629,2016-07-16 17:00:00
4320167,1629,2016-07-16 11:00:00
22046351,1629,2016-07-16 12:00:00
17051195,1629,2016-07-16 20:00:00
9867017,1629,2016-07-16 18:00:00
14904785,1629,2016-07-16 18:00:00
4881335,1629,2016-07-16 13:00:00
4682399,1629,2016-07-16 20:00:00
10425772,1629,2016-07-16 18:00:00
22599357,1629,2016-07-16 13:00:00
22553588,1629,2016-07-16 10:00:00
18593344,1629,2016-07-16 15:00:00
15242531,1629,2016-07-16 17:00:00
16514173,1629,2016-07-16 20:00:00
8820794,1629,2016-07-16 14:00:00
15011781,1629,2016-07-16 09:00:00
18776928,1629,2016-07-16 11:00:00
6573338,1629,2016-07-16 09:00:00
17275175,1629,2016-07-16 15:00:00
11207359,1629,2016-07-16 16:00:00
17864121,1629,2016-07-16 20:00:00
8916057,1629,2016-07-16 20:00:00
5237286,1629,2016-07-16 18:00:00
2803455,1629,2016-07-16 09:00:00
12451711,1629,2016-07-16 21:00:00
11390819,1629,2016-07-16 15:00:00
13366609,1629,2016-07-16 18:00:00
20096739,1629,2016-07-16 15:00:00
6328040,1629,2016-07-16 17:00:00
6328040,1629,2016-07-16 16:00:00
10751011,1629,2016-07-16 15:00:00
12220895,1629,2016-07-16 11:00:00
22150683,1629,2016-07-16 14:00:00
14558977,1629,2016-07-16 18:00:00
4603547,1629,2016-07-16 13:00:00
19068598,1629,2016-07-16 20:00:00
18196756,1629,2016-07-16 11:00:00
4057603,1629,2016-07-16 15:00:00
8463065,1629,2016-07-16 12:00:00
8309236,1629,2016-07-16 11:00:00
12265636,1629,2016-07-16 21:00:00
18329269,1629,2016-07-16 19:00:00
16355273,1629,2016-07-16 20:00:00
9267007,1629,2016-07-16 17:00:00
17289319,1629,2016-07-16 15:00:00
17289319,1629,2016-07-16 15:00:00
13260740,1629,2016-07-16 19:00:00
13260740,1629,2016-07-16 20:00:00
19534910,1629,2016-07-16 16:00:00
19570551,1629,2016-07-16 12:00:00
1928647,1629,2016-07-16 19:00:00
2720060,1629,2016-07-16 18:00:00
2720060,1629,2016-07-16 17:00:00
5774228,1629,2016-07-16 18:00:00
14119975,1629,2016-07-16 09:00:00
13791038,1629,2016-07-16 13:00:00
6253872,1629,2016-07-16 16:00:00
1884755,1629,2016-07-16 11:00:00
11151346,1629,2016-07-16 20:00:00
11151346,1629,2016-07-16 20:00:00
16068125,1629,2016-07-16 15:00:00
8923439,1629,2016-07-16 15:00:00
5971903,1629,2016-07-16 11:00:00
10589968,1629,2016-07-16 18:00:00
10511322,1629,2016-07-16 19:00:00
16525169,1629,2016-07-16 16:00:00
14751031,1629,2016-07-16 14:00:00
17909600,1629,2016-07-16 08:00:00
21228759,1629,2016-07-16 15:00:00
14942913,1629,2016-07-16 15:00:00
13876530,1629,2016-07-16 11:00:00
15121075,1629,2016-07-16 21:00:00
8722414,1629,2016-07-16 15:00:00
5800151,1629,2016-07-16 18:00:00
21527816,1629,2016-07-16 20:00:00
5845020,1629,2016-07-16 13:00:00
12439462,1629,2016-07-16 21:00:00
382143,1629,2016-07-16 21:00:00
6800335,1629,2016-07-16 14:00:00
8623433,1629,2016-07-16 19:00:00
5266205,1629,2016-07-16 17:00:00
9930341,1629,2016-07-16 20:00:00
11788941,1629,2016-07-16 08:00:00
11788941,1629,2016-07-16 08:00:00
12734687,1629,2016-07-16 09:00:00
14403185,1629,2016-07-16 20:00:00
6677633,1629,2016-07-16 12:00:00
8509220,1629,2016-07-16 18:00:00
15137835,1629,2016-07-16 16:00:00
15483407,1629,2016-07-16 15:00:00
20221509,1629,2016-07-16 10:00:00
19141660,1629,2016-07-16 18:00:00
18007613,1629,2016-07-16 20:00:00
16313419,1629,2016-07-16 15:00:00
9279653,1629,2016-07-16 13:00:00
9279653,1629,2016-07-16 14:00:00
5331404,1629,2016-07-16 14:00:00
4400349,1629,2016-07-16 16:00:00
14171600,1629,2016-07-16 20:00:00
4186447,1629,2016-07-16 15:00:00
13817861,1629,2016-07-16 20:00:00
7821166,1629,2016-07-16 11:00:00
9890130,1629,2016-07-16 11:00:00
660037,1629,2016-07-16 17:00:00
1167839,1629,2016-07-16 21:00:00
10449167,1629,2016-07-16 21:00:00
7103347,1629,2016-07-16 19:00:00
10426388,1629,2016-07-16 14:00:00
20081569,1629,2016-07-16 20:00:00
15666323,1629,2016-07-16 17:00:00
15666323,1629,2016-07-16 11:00:00
8928472,1629,2016-07-16 10:00:00
19409648,1629,2016-07-16 21:00:00
10773259,1629,2016-07-16 14:00:00
1170765,1629,2016-07-16 13:00:00
16790490,1629,2016-07-16 16:00:00
11707659,1629,2016-07-16 15:00:00
5356610,1629,2016-07-16 17:00:00
4014201,1629,2016-07-16 17:00:00
2143651,1629,2016-07-16 19:00:00
4076436,1629,2016-07-16 16:00:00
4093174,1629,2016-07-16 20:00:00
402598,1629,2016-07-16 14:00:00
167114,1629,2016-07-16 21:00:00
19283917,1629,2016-07-16 20:00:00
18534657,1629,2016-07-16 12:00:00
16374138,1629,2016-07-16 18:00:00
14552548,1629,2016-07-16 21:00:00
4867717,1629,2016-07-16 16:00:00
1950239,1629,2016-07-16 13:00:00
19931484,1629,2016-07-16 18:00:00
2606764,1629,2016-07-16 15:00:00
4915038,1629,2016-07-16 16:00:00
4915038,1629,2016-07-16 17:00:00
8641967,1629,2016-07-16 21:00:00
863762,1629,2016-07-16 21:00:00
9817771,1629,2016-07-16 16:00:00
7405931,1629,2016-07-16 21:00:00
9556670,1629,2016-07-16 20:00:00
10849854,1629,2016-07-16 21:00:00
3924848,1629,2016-07-16 12:00:00
2655750,1629,2016-07-16 17:00:00
17711773,1629,2016-07-16 20:00:00
15841451,1629,2016-07-16 19:00:00
621061,1629,2016-07-16 15:00:00
4701283,1629,2016-07-16 16:00:00
21630330,1629,2016-07-16 21:00:00
4690268,1629,2016-07-16 13:00:00
3607704,1629,2016-07-16 14:00:00
2858922,1629,2016-07-16 16:00:00
16046492,1629,2016-07-16 17:00:00
20437601,1629,2016-07-16 14:00:00
1092938,1629,2016-07-16 11:00:00
2723652,1629,2016-07-16 20:00:00
16070754,1629,2016-07-16 10:00:00
10296319,1629,2016-07-16 21:00:00
15842350,1629,2016-07-16 12:00:00
6299728,1629,2016-07-16 14:00:00
14273250,1629,2016-07-16 15:00:00
8929882,1629,2016-07-16 15:00:00
12790955,1629,2016-07-16 11:00:00
7124451,1629,2016-07-16 21:00:00
8198756,1629,2016-07-16 14:00:00
19273387,1629,2016-07-16 17:00:00
9085937,1629,2016-07-16 21:00:00
2131700,1629,2016-07-16 21:00:00
11025834,1629,2016-07-16 19:00:00
20240709,1629,2016-07-16 19:00:00
13252322,1629,2016-07-16 14:00:00
20603460,1629,2016-07-16 19:00:00
2750147,1629,2016-07-16 14:00:00
18165905,1629,2016-07-16 14:00:00
21305992,1629,2016-07-16 09:00:00
12963184,1629,2016-07-16 17:00:00
9524538,1629,2016-07-16 10:00:00
8051401,1629,2016-07-16 14:00:00
13035877,1629,2016-07-16 21:00:00
7044876,1629,2016-07-16 21:00:00
674644,1629,2016-07-16 16:00:00
13492567,1629,2016-07-16 19:00:00
19863665,1629,2016-07-16 21:00:00
18052104,1629,2016-07-16 17:00:00
9613655,1629,2016-07-16 17:00:00
3313981,1629,2016-07-16 19:00:00
21627826,1629,2016-07-16 15:00:00
6474356,1629,2016-07-16 16:00:00
5300544,1629,2016-07-16 21:00:00
10595258,1629,2016-07-16 18:00:00
20337453,1629,2016-07-16 14:00:00
11499009,1629,2016-07-16 21:00:00
3026754,1629,2016-07-16 15:00:00
10092761,1629,2016-07-16 18:00:00
10092761,1629,2016-07-16 18:00:00
3228557,1629,2016-07-16 12:00:00
13980822,1629,2016-07-16 20:00:00
5719166,1629,2016-07-16 18:00:00
6588411,1629,2016-07-16 14:00:00
17074281,1629,2016-07-16 20:00:00
16379620,1629,2016-07-16 15:00:00
19663374,1629,2016-07-16 11:00:00
19663374,1629,2016-07-16 11:00:00
9706304,1629,2016-07-16 20:00:00
20910623,1629,2016-07-16 08:00:00
5987290,1629,2016-07-16 15:00:00
7024133,1629,2016-07-16 15:00:00
5384525,1629,2016-07-16 18:00:00
17203584,1629,2016-07-16 15:00:00
6538443,1629,2016-07-16 21:00:00
18458732,1629,2016-07-16 13:00:00
3952551,1629,2016-07-16 16:00:00
9309135,1629,2016-07-16 17:00:00
11488436,1629,2016-07-16 18:00:00
11841452,1629,2016-07-16 17:00:00
7755282,1629,2016-07-16 19:00:00
9063266,1629,2016-07-16 20:00:00
13080326,1629,2016-07-16 14:00:00
6917068,1629,2016-07-16 18:00:00
12054778,1629,2016-07-16 16:00:00
1526104,1629,2016-07-16 12:00:00
1526104,1629,2016-07-16 12:00:00
4484420,1629,2016-07-16 18:00:00
12691826,1629,2016-07-16 17:00:00
19383676,1629,2016-07-16 08:00:00
2397918,1629,2016-07-16 14:00:00
4215532,1629,2016-07-16 16:00:00
18943665,1629,2016-07-16 17:00:00
10741690,1629,2016-07-16 16:00:00
12967196,1629,2016-07-16 18:00:00
14651362,1629,2016-07-16 11:00:00
4822261,1629,2016-07-16 16:00:00
18860296,1629,2016-07-16 18:00:00
18860296,1629,2016-07-16 18:00:00
18860296,1629,2016-07-16 19:00:00
16656198,1629,2016-07-16 14:00:00
8589902,1629,2016-07-16 15:00:00
12580802,1629,2016-07-16 20:00:00
4144448,1629,2016-07-16 16:00:00
12964181,1629,2016-07-16 14:00:00
6616372,1629,2016-07-16 20:00:00
5896964,1629,2016-07-16 17:00:00
3321059,1629,2016-07-16 20:00:00
18255391,1629,2016-07-16 18:00:00
1248817,1629,2016-07-16 19:00:00
20003657,1629,2016-07-16 18:00:00
10984553,1629,2016-07-16 19:00:00
15326326,1629,2016-07-16 11:00:00
19486462,1629,2016-07-16 16:00:00
18448194,1629,2016-07-16 20:00:00
1833250,1629,2016-07-16 21:00:00
282946,1629,2016-07-16 11:00:00
8618350,1629,2016-07-16 17:00:00
4776486,1629,2016-07-16 21:00:00
11325618,1629,2016-07-16 19:00:00
1955580,1629,2016-07-16 18:00:00
14596731,1629,2016-07-16 11:00:00
5757542,1629,2016-07-16 11:00:00
19854625,1629,2016-07-16 21:00:00
8848030,1629,2016-07-16 20:00:00
21324488,1629,2016-07-16 19:00:00
5093692,1629,2016-07-16 12:00:00
761627,1629,2016-07-16 08:00:00
21685647,1629,2016-07-16 19:00:00
5797400,1629,2016-07-16 21:00:00
21284443,1629,2016-07-16 20:00:00
18890806,1629,2016-07-16 12:00:00
9406063,1629,2016-07-16 21:00:00
12985319,1629,2016-07-16 11:00:00
134293,1629,2016-07-16 14:00:00
11883749,1629,2016-07-16 17:00:00
17938829,1629,2016-07-16 18:00:00
1629644,1629,2016-07-16 17:00:00
11273980,1629,2016-07-16 20:00:00
20050762,1629,2016-07-16 17:00:00
21996542,1629,2016-07-16 12:00:00
12968936,1629,2016-07-16 15:00:00
14826738,1629,2016-07-16 12:00:00
2904035,1629,2016-07-16 20:00:00
15461510,1629,2016-07-16 21:00:00
15461510,1629,2016-07-16 17:00:00
15461510,1629,2016-07-16 18:00:00
21458318,1629,2016-07-16 17:00:00
14868170,1629,2016-07-16 20:00:00
3232701,1629,2016-07-16 12:00:00
17607056,1629,2016-07-16 17:00:00
1539398,1629,2016-07-16 18:00:00
2615153,1629,2016-07-16 16:00:00
18732720,1629,2016-07-16 10:00:00
15072408,1629,2016-07-16 16:00:00
10445154,1629,2016-07-16 20:00:00
5504607,1629,2016-07-16 12:00:00
6273136,1629,2016-07-16 18:00:00
17863646,1629,2016-07-16 11:00:00
14756321,1629,2016-07-16 14:00:00
22148691,1629,2016-07-16 19:00:00
1546554,1629,2016-07-16 16:00:00
21715953,1629,2016-07-16 19:00:00
16858693,1629,2016-07-16 14:00:00
4281729,1629,2016-07-16 21:00:00
10741102,1629,2016-07-16 20:00:00
13591576,1629,2016-07-16 20:00:00
3876952,1629,2016-07-16 11:00:00
167552,1629,2016-07-16 18:00:00
22069020,1629,2016-07-16 15:00:00
15157667,1629,2016-07-16 20:00:00
11525272,1629,2016-07-16 18:00:00
14320918,1629,2016-07-16 11:00:00
7135501,1629,2016-07-16 16:00:00
1493493,1629,2016-07-16 19:00:00
9674546,1629,2016-07-16 17:00:00
9593202,1629,2016-07-16 16:00:00
12035221,1629,2016-07-16 17:00:00
21485488,1629,2016-07-16 18:00:00
19527278,1629,2016-07-16 19:00:00
19527278,1629,2016-07-16 20:00:00
19527278,1629,2016-07-16 20:00:00
2066078,1629,2016-07-16 16:00:00
2066078,1629,2016-07-16 15:00:00
1206642,1629,2016-07-16 17:00:00
1689751,1629,2016-07-16 13:00:00
19299558,1629,2016-07-16 20:00:00
21435328,1629,2016-07-16 17:00:00
21814481,1629,2016-07-16 13:00:00
18562489,1629,2016-07-16 10:00:00
1221282,1629,2016-07-16 18:00:00
6530717,1629,2016-07-16 18:00:00
19177889,1629,2016-07-16 14:00:00
5887950,1629,2016-07-16 08:00:00
5887950,1629,2016-07-16 14:00:00
2268165,1629,2016-07-16 13:00:00
653372,1629,2016-07-16 17:00:00
5985966,1629,2016-07-16 20:00:00
21421350,1629,2016-07-16 17:00:00
20243249,1629,2016-07-16 11:00:00
4965463,1629,2016-07-16 17:00:00
17283193,1629,2016-07-16 16:00:00
3426950,1629,2016-07-16 14:00:00
9669769,1629,2016-07-16 19:00:00
11692264,1629,2016-07-16 21:00:00
5826058,1629,2016-07-16 16:00:00
10422739,1629,2016-07-16 18:00:00
14793417,1629,2016-07-16 20:00:00
17265109,1629,2016-07-16 16:00:00
21551214,1629,2016-07-16 18:00:00
13997918,1629,2016-07-16 16:00:00
16231970,1629,2016-07-16 21:00:00
11123005,1629,2016-07-16 20:00:00
15084457,1629,2016-07-16 15:00:00
20793956,1629,2016-07-16 19:00:00
18622632,1629,2016-07-16 19:00:00
1708391,1629,2016-07-16 20:00:00
13264387,1629,2016-07-16 16:00:00
13264387,1629,2016-07-16 15:00:00
1537545,1629,2016-07-16 10:00:00
2646093,1629,2016-07-16 21:00:00
21787147,1629,2016-07-16 18:00:00
19553222,1629,2016-07-16 12:00:00
22032006,1629,2016-07-16 17:00:00
8974749,1629,2016-07-16 18:00:00
17617938,1629,2016-07-16 17:00:00
6281814,1629,2016-07-16 16:00:00
2489613,1629,2016-07-16 12:00:00
5232215,1629,2016-07-16 13:00:00
7019737,1629,2016-07-16 14:00:00
14514692,1629,2016-07-16 19:00:00
4345233,1629,2016-07-16 16:00:00
4345233,1629,2016-07-16 15:00:00
10490307,1629,2016-07-16 10:00:00
22412726,1629,2016-07-16 19:00:00
12007721,1629,2016-07-16 18:00:00
11814861,1629,2016-07-16 10:00:00
18083082,1629,2016-07-16 15:00:00
18378471,1629,2016-07-16 14:00:00
22013890,1629,2016-07-16 19:00:00
3751629,1629,2016-07-16 17:00:00
5241571,1629,2016-07-16 17:00:00
6953286,1629,2016-07-16 18:00:00
22012707,1629,2016-07-16 18:00:00
6612067,1629,2016-07-16 20:00:00
7693526,1629,2016-07-16 10:00:00
7693526,1629,2016-07-16 09:00:00
16160300,1629,2016-07-16 12:00:00
19834210,1629,2016-07-16 18:00:00
21081912,1629,2016-07-16 12:00:00
21081912,1629,2016-07-16 16:00:00
1081413,1629,2016-07-16 11:00:00
1081413,1629,2016-07-16 11:00:00
16086862,1629,2016-07-16 21:00:00
17412065,1629,2016-07-16 21:00:00
20352502,1629,2016-07-16 15:00:00
5614512,1629,2016-07-16 11:00:00
6335656,1629,2016-07-16 13:00:00
11209430,1629,2016-07-16 10:00:00
20993598,1629,2016-07-16 15:00:00
12998564,1629,2016-07-16 19:00:00
12998564,1629,2016-07-16 19:00:00
12998564,1629,2016-07-16 18:00:00
12592958,1629,2016-07-16 21:00:00
12592958,1629,2016-07-16 21:00:00
6929397,1629,2016-07-16 15:00:00
17861048,1629,2016-07-16 18:00:00
1888451,1629,2016-07-16 21:00:00
1385086,1629,2016-07-16 14:00:00
15969594,1629,2016-07-16 09:00:00
17194193,1629,2016-07-16 16:00:00
21598674,1629,2016-07-16 21:00:00
4053393,1629,2016-07-16 14:00:00
17364340,1629,2016-07-16 11:00:00
283955,1629,2016-07-16 15:00:00
11874239,1629,2016-07-16 18:00:00
15634290,1629,2016-07-16 17:00:00
18580212,1629,2016-07-16 19:00:00
12449664,1629,2016-07-16 13:00:00
14109360,1629,2016-07-16 18:00:00
3771705,1629,2016-07-16 21:00:00
5870922,1629,2016-07-16 13:00:00
4569143,1629,2016-07-16 20:00:00
3207117,1629,2016-07-16 17:00:00
13402784,1629,2016-07-16 17:00:00
7273057,1629,2016-07-16 19:00:00
13930060,1629,2016-07-16 19:00:00
10996349,1629,2016-07-16 20:00:00
10996349,1629,2016-07-16 19:00:00
10996349,1629,2016-07-16 19:00:00
20269584,1629,2016-07-16 21:00:00
9975579,1629,2016-07-16 21:00:00
20079435,1629,2016-07-16 16:00:00
1587574,1629,2016-07-16 19:00:00
15165068,1629,2016-07-16 20:00:00
15161689,1629,2016-07-16 11:00:00
3041414,1629,2016-07-16 17:00:00
3041414,1629,2016-07-16 18:00:00
10309696,1629,2016-07-16 14:00:00
6188137,1629,2016-07-16 15:00:00
13095985,1629,2016-07-16 09:00:00
16125442,1629,2016-07-16 18:00:00
12668269,1629,2016-07-16 19:00:00
7663727,1629,2016-07-16 13:00:00
16819957,1629,2016-07-16 16:00:00
17959518,1629,2016-07-16 21:00:00
12669012,1629,2016-07-16 11:00:00
9140275,1629,2016-07-16 20:00:00
14126772,1629,2016-07-16 16:00:00
14126772,1629,2016-07-16 16:00:00
7926631,1629,2016-07-16 10:00:00
10483440,1629,2016-07-16 16:00:00
1128247,1629,2016-07-16 14:00:00
14465778,1629,2016-07-16 16:00:00
13984304,1629,2016-07-16 11:00:00
12131167,1629,2016-07-16 16:00:00
15023621,1629,2016-07-16 16:00:00
22346047,1629,2016-07-16 21:00:00
5868299,1629,2016-07-16 14:00:00
7826560,1629,2016-07-16 19:00:00
8073163,1629,2016-07-16 16:00:00
3927692,1629,2016-07-16 14:00:00
14378883,1629,2016-07-16 15:00:00
252344,1629,2016-07-16 15:00:00
22423677,1629,2016-07-16 21:00:00
466707,1629,2016-07-16 15:00:00
16175639,1629,2016-07-16 10:00:00
10319194,1629,2016-07-16 13:00:00
20136391,1629,2016-07-16 21:00:00
6132725,1629,2016-07-16 17:00:00
10670925,1629,2016-07-16 19:00:00
13325229,1629,2016-07-16 19:00:00
4805377,1629,2016-07-16 18:00:00
18003660,1629,2016-07-16 14:00:00
17019222,1629,2016-07-16 13:00:00
17019222,1629,2016-07-16 12:00:00
20818391,1629,2016-07-16 22:00:00
10519904,1629,2016-07-16 20:00:00
10519904,1629,2016-07-16 19:00:00
20180158,1629,2016-07-16 12:00:00
22623722,1629,2016-07-16 14:00:00
19852224,1629,2016-07-16 18:00:00
13845627,1629,2016-07-16 18:00:00
19705500,1629,2016-07-16 19:00:00
3510043,1629,2016-07-16 20:00:00
7926108,1629,2016-07-16 19:00:00
1116811,1629,2016-07-16 11:00:00
4181944,1629,2016-07-16 21:00:00
15244816,1629,2016-07-16 18:00:00
2045591,1629,2016-07-16 18:00:00
19895389,1629,2016-07-16 15:00:00
9288563,1629,2016-07-16 09:00:00
9288563,1629,2016-07-16 09:00:00
9288563,1629,2016-07-16 15:00:00
12058848,1629,2016-07-16 20:00:00
14080246,1629,2016-07-16 18:00:00
4312701,1629,2016-07-16 11:00:00
22196722,1629,2016-07-16 11:00:00
18306498,1629,2016-07-16 18:00:00
18306498,1629,2016-07-16 18:00:00
7383390,1629,2016-07-16 10:00:00
19963531,1629,2016-07-16 21:00:00
13762557,1629,2016-07-16 19:00:00
18859544,1629,2016-07-16 20:00:00
10755775,1629,2016-07-16 12:00:00
4328264,1629,2016-07-16 12:00:00
6804339,1629,2016-07-16 14:00:00
16186053,1629,2016-07-16 19:00:00
21074042,1629,2016-07-16 19:00:00
20294145,1629,2016-07-16 19:00:00
10137987,1629,2016-07-16 14:00:00
17775190,1629,2016-07-16 16:00:00
14473527,1629,2016-07-16 16:00:00
14473527,1629,2016-07-16 16:00:00
914770,1629,2016-07-16 15:00:00
4609101,1629,2016-07-16 14:00:00
6468276,1629,2016-07-16 16:00:00
6468276,1629,2016-07-16 16:00:00
19958686,1629,2016-07-16 20:00:00
12877296,1629,2016-07-16 20:00:00
5020255,1629,2016-07-16 15:00:00
1314246,1629,2016-07-16 14:00:00
140428,1629,2016-07-16 20:00:00
1265036,1629,2016-07-16 18:00:00
18048093,1629,2016-07-16 15:00:00
9355617,1629,2016-07-16 19:00:00
8656233,1629,2016-07-16 18:00:00
8656233,1629,2016-07-16 18:00:00
6489721,1629,2016-07-16 15:00:00
8519449,1629,2016-07-16 21:00:00
19499762,1629,2016-07-16 19:00:00
16637930,1629,2016-07-16 19:00:00
4617682,1629,2016-07-16 16:00:00
15929806,1629,2016-07-16 20:00:00
1236363,1629,2016-07-16 15:00:00
18481466,1629,2016-07-16 17:00:00
6486063,1629,2016-07-16 18:00:00
1200621,1629,2016-07-16 21:00:00
10528454,1629,2016-07-16 10:00:00
8325062,1629,2016-07-16 16:00:00
10052080,1629,2016-07-16 11:00:00
6387100,1629,2016-07-16 13:00:00
17675664,1629,2016-07-16 12:00:00
3206023,1629,2016-07-16 20:00:00
3206023,1629,2016-07-16 20:00:00
22604016,1629,2016-07-16 20:00:00
1651011,1629,2016-07-16 16:00:00
16058347,1629,2016-07-16 21:00:00
21143352,1629,2016-07-16 12:00:00
869693,1629,2016-07-16 18:00:00
12161400,1629,2016-07-16 20:00:00
15505164,1629,2016-07-16 19:00:00
17937765,1629,2016-07-16 11:00:00
16186855,1629,2016-07-16 16:00:00
14561031,1629,2016-07-16 15:00:00
