19602988,1629,2016-04-01 19:00:00
14905100,1629,2016-04-01 21:00:00
18774478,1629,2016-04-01 10:00:00
384092,1629,2016-04-01 19:00:00
14281927,1629,2016-04-01 20:00:00
4012818,1629,2016-04-01 10:00:00
5413461,1629,2016-04-01 12:00:00
17408741,1629,2016-04-01 15:00:00
19804845,1629,2016-04-01 21:00:00
20584220,1629,2016-04-01 19:00:00
16070598,1629,2016-04-01 15:00:00
7183081,1629,2016-04-01 16:00:00
20916101,1629,2016-04-01 17:00:00
3574714,1629,2016-04-01 11:00:00
20055549,1629,2016-04-01 19:00:00
4457234,1629,2016-04-01 16:00:00
14535313,1629,2016-04-01 20:00:00
5400248,1629,2016-04-01 21:00:00
18417496,1629,2016-04-01 15:00:00
4321364,1629,2016-04-01 20:00:00
5982010,1629,2016-04-01 20:00:00
17208466,1629,2016-04-01 15:00:00
13242430,1629,2016-04-01 21:00:00
7011980,1629,2016-04-01 09:00:00
10180443,1629,2016-04-01 13:00:00
618528,1629,2016-04-01 16:00:00
15323386,1629,2016-04-01 15:00:00
2934515,1629,2016-04-01 20:00:00
2934515,1629,2016-04-01 20:00:00
1223457,1629,2016-04-01 14:00:00
17890422,1629,2016-04-01 20:00:00
18647236,1629,2016-04-01 16:00:00
19815327,1629,2016-04-01 19:00:00
7495726,1629,2016-04-01 13:00:00
14826850,1629,2016-04-01 20:00:00
1914030,1629,2016-04-01 21:00:00
13431827,1629,2016-04-01 21:00:00
13356206,1629,2016-04-01 17:00:00
4277496,1629,2016-04-01 15:00:00
8873321,1629,2016-04-01 11:00:00
2477566,1629,2016-04-01 20:00:00
19103483,1629,2016-04-01 19:00:00
540841,1629,2016-04-01 14:00:00
4404585,1629,2016-04-01 12:00:00
12793644,1629,2016-04-01 17:00:00
1425456,1629,2016-04-01 21:00:00
6990883,1629,2016-04-01 10:00:00
3252847,1629,2016-04-01 18:00:00
15284797,1629,2016-04-01 14:00:00
15284797,1629,2016-04-01 18:00:00
2985147,1629,2016-04-01 20:00:00
3743187,1629,2016-04-01 11:00:00
16163740,1629,2016-04-01 20:00:00
8837425,1629,2016-04-01 21:00:00
1083281,1629,2016-04-01 21:00:00
7426450,1629,2016-04-01 15:00:00
2109309,1629,2016-04-01 18:00:00
2839033,1629,2016-04-01 16:00:00
13878768,1629,2016-04-01 20:00:00
20228836,1629,2016-04-01 19:00:00
21443182,1629,2016-04-01 13:00:00
15479409,1629,2016-04-01 19:00:00
1527394,1629,2016-04-01 20:00:00
5191007,1629,2016-04-01 19:00:00
1833469,1629,2016-04-01 21:00:00
7441145,1629,2016-04-01 17:00:00
7793176,1629,2016-04-01 20:00:00
2360700,1629,2016-04-01 20:00:00
9895550,1629,2016-04-01 10:00:00
19598677,1629,2016-04-01 14:00:00
15102970,1629,2016-04-01 14:00:00
16952142,1629,2016-04-01 11:00:00
16952142,1629,2016-04-01 11:00:00
1293118,1629,2016-04-01 19:00:00
12467343,1629,2016-04-01 20:00:00
3334601,1629,2016-04-01 12:00:00
12394341,1629,2016-04-01 13:00:00
16264849,1629,2016-04-01 14:00:00
2883420,1629,2016-04-01 19:00:00
19930369,1629,2016-04-01 12:00:00
13182347,1629,2016-04-01 15:00:00
13182347,1629,2016-04-01 15:00:00
13182347,1629,2016-04-01 15:00:00
20046133,1629,2016-04-01 08:00:00
10751366,1629,2016-04-01 19:00:00
13726933,1629,2016-04-01 21:00:00
5271433,1629,2016-04-01 21:00:00
20291028,1629,2016-04-01 19:00:00
18976365,1629,2016-04-01 18:00:00
10325269,1629,2016-04-01 20:00:00
14302848,1629,2016-04-01 17:00:00
14672358,1629,2016-04-01 19:00:00
15896887,1629,2016-04-01 13:00:00
20939545,1629,2016-04-01 14:00:00
18663893,1629,2016-04-01 18:00:00
4388522,1629,2016-04-01 20:00:00
6339907,1629,2016-04-01 12:00:00
10477533,1629,2016-04-01 18:00:00
7329569,1629,2016-04-01 09:00:00
3697579,1629,2016-04-01 11:00:00
16765099,1629,2016-04-01 20:00:00
22128114,1629,2016-04-01 21:00:00
15424195,1629,2016-04-01 08:00:00
16012092,1629,2016-04-01 18:00:00
2167508,1629,2016-04-01 20:00:00
14370777,1629,2016-04-01 10:00:00
4277099,1629,2016-04-01 10:00:00
16156927,1629,2016-04-01 16:00:00
15684813,1629,2016-04-01 19:00:00
3968711,1629,2016-04-01 19:00:00
10845170,1629,2016-04-01 19:00:00
17658628,1629,2016-04-01 19:00:00
1418005,1629,2016-04-01 17:00:00
9642833,1629,2016-04-01 21:00:00
10016709,1629,2016-04-01 20:00:00
20604097,1629,2016-04-01 21:00:00
19978515,1629,2016-04-01 09:00:00
19208334,1629,2016-04-01 21:00:00
7734131,1629,2016-04-01 21:00:00
21359455,1629,2016-04-01 14:00:00
16645292,1629,2016-04-01 14:00:00
15116854,1629,2016-04-01 17:00:00
6328805,1629,2016-04-01 15:00:00
1575235,1629,2016-04-01 09:00:00
8906680,1629,2016-04-01 20:00:00
16813696,1629,2016-04-01 21:00:00
1625375,1629,2016-04-01 10:00:00
4138015,1629,2016-04-01 14:00:00
4138015,1629,2016-04-01 14:00:00
4138015,1629,2016-04-01 15:00:00
4138015,1629,2016-04-01 14:00:00
20364229,1629,2016-04-01 19:00:00
19079188,1629,2016-04-01 20:00:00
15232978,1629,2016-04-01 20:00:00
10137012,1629,2016-04-01 18:00:00
8984429,1629,2016-04-01 17:00:00
7275121,1629,2016-04-01 09:00:00
15562396,1629,2016-04-01 20:00:00
20597754,1629,2016-04-01 20:00:00
20597754,1629,2016-04-01 20:00:00
4026164,1629,2016-04-01 13:00:00
5566821,1629,2016-04-01 16:00:00
10817541,1629,2016-04-01 20:00:00
9623137,1629,2016-04-01 20:00:00
6236532,1629,2016-04-01 13:00:00
11889972,1629,2016-04-01 16:00:00
22467051,1629,2016-04-01 18:00:00
22467051,1629,2016-04-01 18:00:00
6998691,1629,2016-04-01 14:00:00
9031491,1629,2016-04-01 20:00:00
4013205,1629,2016-04-01 18:00:00
7857807,1629,2016-04-01 11:00:00
7857807,1629,2016-04-01 11:00:00
11173677,1629,2016-04-01 11:00:00
21369249,1629,2016-04-01 12:00:00
1639089,1629,2016-04-01 11:00:00
4603584,1629,2016-04-01 14:00:00
20149275,1629,2016-04-01 21:00:00
19230294,1629,2016-04-01 14:00:00
10707114,1629,2016-04-01 19:00:00
6578183,1629,2016-04-01 16:00:00
8593851,1629,2016-04-01 20:00:00
21009131,1629,2016-04-01 21:00:00
21989483,1629,2016-04-01 19:00:00
14918069,1629,2016-04-01 20:00:00
9673178,1629,2016-04-01 20:00:00
3501757,1629,2016-04-01 11:00:00
617013,1629,2016-04-01 20:00:00
147946,1629,2016-04-01 16:00:00
19483173,1629,2016-04-01 19:00:00
8493866,1629,2016-04-01 17:00:00
16201916,1629,2016-04-01 20:00:00
7946389,1629,2016-04-01 19:00:00
13809907,1629,2016-04-01 21:00:00
6895757,1629,2016-04-01 19:00:00
6895757,1629,2016-04-01 19:00:00
8311758,1629,2016-04-01 17:00:00
19981323,1629,2016-04-01 21:00:00
19165657,1629,2016-04-01 20:00:00
1486252,1629,2016-04-01 11:00:00
854288,1629,2016-04-01 20:00:00
5669788,1629,2016-04-01 16:00:00
16205550,1629,2016-04-01 19:00:00
19654434,1629,2016-04-01 17:00:00
4569802,1629,2016-04-01 15:00:00
247816,1629,2016-04-01 14:00:00
20520240,1629,2016-04-01 18:00:00
1552526,1629,2016-04-01 13:00:00
14661740,1629,2016-04-01 19:00:00
15465387,1629,2016-04-01 19:00:00
1919365,1629,2016-04-01 21:00:00
7639050,1629,2016-04-01 18:00:00
20918595,1629,2016-04-01 11:00:00
13649750,1629,2016-04-01 17:00:00
20715135,1629,2016-04-01 20:00:00
12374289,1629,2016-04-01 16:00:00
18334663,1629,2016-04-01 17:00:00
3888599,1629,2016-04-01 09:00:00
21222417,1629,2016-04-01 20:00:00
4660030,1629,2016-04-01 21:00:00
3725003,1629,2016-04-01 21:00:00
3018086,1629,2016-04-01 20:00:00
3018086,1629,2016-04-01 21:00:00
19444835,1629,2016-04-01 19:00:00
20414454,1629,2016-04-01 20:00:00
7904446,1629,2016-04-01 21:00:00
20357156,1629,2016-04-01 15:00:00
18941876,1629,2016-04-01 20:00:00
15442717,1629,2016-04-01 13:00:00
1187079,1629,2016-04-01 20:00:00
380836,1629,2016-04-01 20:00:00
6642309,1629,2016-04-01 19:00:00
6867147,1629,2016-04-01 18:00:00
16920625,1629,2016-04-01 12:00:00
515958,1629,2016-04-01 20:00:00
18411661,1629,2016-04-01 19:00:00
19742965,1629,2016-04-01 08:00:00
9334362,1629,2016-04-01 20:00:00
4150336,1629,2016-04-01 17:00:00
8977138,1629,2016-04-01 12:00:00
2018868,1629,2016-04-01 19:00:00
17988917,1629,2016-04-01 16:00:00
14090606,1629,2016-04-01 16:00:00
12353773,1629,2016-04-01 18:00:00
2532460,1629,2016-04-01 21:00:00
21190031,1629,2016-04-01 19:00:00
7523365,1629,2016-04-01 20:00:00
4153178,1629,2016-04-01 20:00:00
5160240,1629,2016-04-01 20:00:00
16463214,1629,2016-04-01 20:00:00
2652937,1629,2016-04-01 20:00:00
5399534,1629,2016-04-01 18:00:00
5348880,1629,2016-04-01 12:00:00
19802519,1629,2016-04-01 16:00:00
16546884,1629,2016-04-01 19:00:00
13721704,1629,2016-04-01 12:00:00
5316695,1629,2016-04-01 19:00:00
7172198,1629,2016-04-01 19:00:00
12810765,1629,2016-04-01 20:00:00
14466739,1629,2016-04-01 17:00:00
4415552,1629,2016-04-01 15:00:00
3242064,1629,2016-04-01 10:00:00
5379562,1629,2016-04-01 19:00:00
6859628,1629,2016-04-01 15:00:00
6859628,1629,2016-04-01 15:00:00
11468527,1629,2016-04-01 18:00:00
6541012,1629,2016-04-01 15:00:00
6541012,1629,2016-04-01 15:00:00
200569,1629,2016-04-01 13:00:00
21203012,1629,2016-04-01 19:00:00
1298668,1629,2016-04-01 20:00:00
15090799,1629,2016-04-01 20:00:00
15090799,1629,2016-04-01 21:00:00
8772165,1629,2016-04-01 18:00:00
20766571,1629,2016-04-01 20:00:00
1218921,1629,2016-04-01 21:00:00
287264,1629,2016-04-01 16:00:00
287264,1629,2016-04-01 16:00:00
3180003,1629,2016-04-01 21:00:00
13346952,1629,2016-04-01 16:00:00
17127038,1629,2016-04-01 20:00:00
2872608,1629,2016-04-01 21:00:00
7948581,1629,2016-04-01 20:00:00
7948581,1629,2016-04-01 20:00:00
7687445,1629,2016-04-01 19:00:00
8271877,1629,2016-04-01 17:00:00
4523773,1629,2016-04-01 18:00:00
5354565,1629,2016-04-01 15:00:00
19804110,1629,2016-04-01 16:00:00
19804110,1629,2016-04-01 15:00:00
16424060,1629,2016-04-01 19:00:00
465689,1629,2016-04-01 21:00:00
8997470,1629,2016-04-01 21:00:00
18812649,1629,2016-04-01 14:00:00
18812649,1629,2016-04-01 14:00:00
18812649,1629,2016-04-01 13:00:00
2759328,1629,2016-04-01 21:00:00
12721451,1629,2016-04-01 13:00:00
16750737,1629,2016-04-01 09:00:00
3581547,1629,2016-04-01 13:00:00
3581547,1629,2016-04-01 13:00:00
4929818,1629,2016-04-01 19:00:00
17705493,1629,2016-04-01 18:00:00
6247716,1629,2016-04-01 13:00:00
18776375,1629,2016-04-01 18:00:00
17219254,1629,2016-04-01 11:00:00
6592386,1629,2016-04-01 15:00:00
20880254,1629,2016-04-01 20:00:00
12660420,1629,2016-04-01 20:00:00
2056205,1629,2016-04-01 16:00:00
2056205,1629,2016-04-01 15:00:00
5969413,1629,2016-04-01 21:00:00
16547174,1629,2016-04-01 21:00:00
11102662,1629,2016-04-01 11:00:00
2440282,1629,2016-04-01 18:00:00
15320532,1629,2016-04-01 12:00:00
12321329,1629,2016-04-01 12:00:00
10325140,1629,2016-04-01 18:00:00
21388343,1629,2016-04-01 13:00:00
11574004,1629,2016-04-01 17:00:00
14203014,1629,2016-04-01 14:00:00
14203014,1629,2016-04-01 15:00:00
19155171,1629,2016-04-01 19:00:00
11421503,1629,2016-04-01 19:00:00
6396499,1629,2016-04-01 20:00:00
12262563,1629,2016-04-01 20:00:00
1543153,1629,2016-04-01 19:00:00
5112809,1629,2016-04-01 10:00:00
10192879,1629,2016-04-01 20:00:00
16117359,1629,2016-04-01 19:00:00
14418303,1629,2016-04-01 12:00:00
10803678,1629,2016-04-01 15:00:00
634728,1629,2016-04-01 20:00:00
16354536,1629,2016-04-01 10:00:00
6472190,1629,2016-04-01 20:00:00
5762246,1629,2016-04-01 16:00:00
10008453,1629,2016-04-01 14:00:00
21154590,1629,2016-04-01 20:00:00
17191006,1629,2016-04-01 20:00:00
14960201,1629,2016-04-01 19:00:00
368544,1629,2016-04-01 20:00:00
10265187,1629,2016-04-01 19:00:00
11097690,1629,2016-04-01 18:00:00
9262532,1629,2016-04-01 19:00:00
12469986,1629,2016-04-01 12:00:00
8012369,1629,2016-04-01 18:00:00
20226081,1629,2016-04-01 11:00:00
4901724,1629,2016-04-01 21:00:00
16771526,1629,2016-04-01 15:00:00
19906581,1629,2016-04-01 18:00:00
1575342,1629,2016-04-01 18:00:00
11779622,1629,2016-04-01 16:00:00
11779622,1629,2016-04-01 17:00:00
13961829,1629,2016-04-01 09:00:00
7745678,1629,2016-04-01 17:00:00
5563627,1629,2016-04-01 18:00:00
21237894,1629,2016-04-01 19:00:00
17702981,1629,2016-04-01 17:00:00
2960329,1629,2016-04-01 18:00:00
5521205,1629,2016-04-01 20:00:00
5794033,1629,2016-04-01 18:00:00
2360211,1629,2016-04-01 21:00:00
12049803,1629,2016-04-01 21:00:00
3781907,1629,2016-04-01 19:00:00
4972860,1629,2016-04-01 20:00:00
19222277,1629,2016-04-01 19:00:00
3636246,1629,2016-04-01 21:00:00
4965005,1629,2016-04-01 21:00:00
2318563,1629,2016-04-01 21:00:00
1547198,1629,2016-04-01 21:00:00
1547198,1629,2016-04-01 21:00:00
16041170,1629,2016-04-01 09:00:00
8535093,1629,2016-04-01 21:00:00
275957,1629,2016-04-01 16:00:00
7307630,1629,2016-04-01 17:00:00
15227343,1629,2016-04-01 14:00:00
3629464,1629,2016-04-01 12:00:00
8222429,1629,2016-04-01 18:00:00
3629464,1629,2016-04-01 12:00:00
10714870,1629,2016-04-01 15:00:00
12523898,1629,2016-04-01 15:00:00
22244711,1629,2016-04-01 16:00:00
4735246,1629,2016-04-01 14:00:00
2616751,1629,2016-04-01 21:00:00
13459398,1629,2016-04-01 19:00:00
7345375,1629,2016-04-01 19:00:00
17582153,1629,2016-04-01 20:00:00
12618941,1629,2016-04-01 15:00:00
11284626,1629,2016-04-01 14:00:00
12493475,1629,2016-04-01 21:00:00
1270669,1629,2016-04-01 17:00:00
1270669,1629,2016-04-01 17:00:00
1270669,1629,2016-04-01 17:00:00
1270669,1629,2016-04-01 17:00:00
1270669,1629,2016-04-01 17:00:00
22577506,1629,2016-04-01 18:00:00
647325,1629,2016-04-01 21:00:00
14888549,1629,2016-04-01 21:00:00
2304680,1629,2016-04-01 19:00:00
10934481,1629,2016-04-01 20:00:00
8603462,1629,2016-04-01 20:00:00
18485272,1629,2016-04-01 21:00:00
21278890,1629,2016-04-01 19:00:00
19267377,1629,2016-04-01 18:00:00
14708995,1629,2016-04-01 21:00:00
16052658,1629,2016-04-01 20:00:00
17036824,1629,2016-04-01 11:00:00
11442954,1629,2016-04-01 14:00:00
19044322,1629,2016-04-01 10:00:00
18406775,1629,2016-04-01 11:00:00
3419095,1629,2016-04-01 18:00:00
13368251,1629,2016-04-01 18:00:00
18831691,1629,2016-04-01 21:00:00
11954224,1629,2016-04-01 15:00:00
21225857,1629,2016-04-01 17:00:00
12031964,1629,2016-04-01 12:00:00
1732803,1629,2016-04-01 21:00:00
13711298,1629,2016-04-01 15:00:00
13315971,1629,2016-04-01 15:00:00
20811926,1629,2016-04-01 19:00:00
18630887,1629,2016-04-01 20:00:00
2194168,1629,2016-04-01 21:00:00
16126803,1629,2016-04-01 10:00:00
15051803,1629,2016-04-01 20:00:00
13686604,1629,2016-04-01 20:00:00
19461354,1629,2016-04-01 20:00:00
15973561,1629,2016-04-01 19:00:00
11538440,1629,2016-04-01 16:00:00
3290433,1629,2016-04-01 21:00:00
15129970,1629,2016-04-01 15:00:00
10512512,1629,2016-04-01 09:00:00
14703294,1629,2016-04-01 13:00:00
11401,1629,2016-04-01 20:00:00
21855615,1629,2016-04-01 15:00:00
1243733,1629,2016-04-01 21:00:00
6785165,1629,2016-04-01 20:00:00
5326421,1629,2016-04-01 20:00:00
15656920,1629,2016-04-01 20:00:00
18258123,1629,2016-04-01 16:00:00
14141452,1629,2016-04-01 13:00:00
18088069,1629,2016-04-01 19:00:00
10701529,1629,2016-04-01 20:00:00
3998598,1629,2016-04-01 21:00:00
1130580,1629,2016-04-01 19:00:00
13899616,1629,2016-04-01 18:00:00
15000250,1629,2016-04-01 14:00:00
2712616,1629,2016-04-01 19:00:00
11313758,1629,2016-04-01 19:00:00
17920077,1629,2016-04-01 11:00:00
14735269,1629,2016-04-01 12:00:00
12876565,1629,2016-04-01 19:00:00
5843764,1629,2016-04-01 17:00:00
17362465,1629,2016-04-01 19:00:00
21650352,1629,2016-04-01 20:00:00
12338232,1629,2016-04-01 14:00:00
6486481,1629,2016-04-01 12:00:00
2278949,1629,2016-04-01 13:00:00
17422245,1629,2016-04-01 20:00:00
11247904,1629,2016-04-01 20:00:00
11247904,1629,2016-04-01 21:00:00
20750109,1629,2016-04-01 18:00:00
11439006,1629,2016-04-01 21:00:00
4204176,1629,2016-04-01 22:00:00
10630575,1629,2016-04-01 19:00:00
10630575,1629,2016-04-01 19:00:00
16904540,1629,2016-04-01 21:00:00
2682991,1629,2016-04-01 16:00:00
15031554,1629,2016-04-01 19:00:00
9138621,1629,2016-04-01 14:00:00
5353635,1629,2016-04-01 20:00:00
3725888,1629,2016-04-01 21:00:00
11799629,1629,2016-04-01 20:00:00
10938183,1629,2016-04-01 15:00:00
4171904,1629,2016-04-01 17:00:00
17524150,1629,2016-04-01 12:00:00
827677,1629,2016-04-01 21:00:00
21175377,1629,2016-04-01 16:00:00
11131282,1629,2016-04-01 21:00:00
22211211,1629,2016-04-01 21:00:00
21747535,1629,2016-04-01 15:00:00
21747535,1629,2016-04-01 15:00:00
21471632,1629,2016-04-01 20:00:00
420858,1629,2016-04-01 15:00:00
22019104,1629,2016-04-01 08:00:00
1974795,1629,2016-04-01 16:00:00
1974795,1629,2016-04-01 15:00:00
19946702,1629,2016-04-01 20:00:00
1079450,1629,2016-04-01 20:00:00
1913497,1629,2016-04-01 16:00:00
8511959,1629,2016-04-01 18:00:00
6088399,1629,2016-04-01 19:00:00
7157522,1629,2016-04-01 18:00:00
8934612,1629,2016-04-01 18:00:00
19502802,1629,2016-04-01 13:00:00
12956470,1629,2016-04-01 19:00:00
20644410,1629,2016-04-01 10:00:00
7143294,1629,2016-04-01 19:00:00
79700,1629,2016-04-01 21:00:00
11611027,1629,2016-04-01 15:00:00
5730019,1629,2016-04-01 21:00:00
4752222,1629,2016-04-01 18:00:00
1313806,1629,2016-04-01 11:00:00
9447382,1629,2016-04-01 19:00:00
21117450,1629,2016-04-01 22:00:00
614209,1629,2016-04-01 09:00:00
17153111,1629,2016-04-01 20:00:00
8157277,1629,2016-04-01 10:00:00
5433379,1629,2016-04-01 20:00:00
12093677,1629,2016-04-01 16:00:00
2990131,1629,2016-04-01 19:00:00
4851070,1629,2016-04-01 15:00:00
1260261,1629,2016-04-01 18:00:00
1260261,1629,2016-04-01 21:00:00
22388209,1629,2016-04-01 21:00:00
16152748,1629,2016-04-01 21:00:00
18626178,1629,2016-04-01 17:00:00
9528213,1629,2016-04-01 12:00:00
765220,1629,2016-04-01 20:00:00
4521452,1629,2016-04-01 16:00:00
18723523,1629,2016-04-01 20:00:00
8824525,1629,2016-04-01 13:00:00
8824525,1629,2016-04-01 13:00:00
6132215,1629,2016-04-01 21:00:00
4209020,1629,2016-04-01 12:00:00
100100,1629,2016-04-01 08:00:00
22287630,1629,2016-04-01 20:00:00
17909936,1629,2016-04-01 12:00:00
942219,1629,2016-04-01 18:00:00
7964416,1629,2016-04-01 15:00:00
8693551,1629,2016-04-01 18:00:00
8693551,1629,2016-04-01 18:00:00
8693551,1629,2016-04-01 19:00:00
8349079,1629,2016-04-01 21:00:00
15461954,1629,2016-04-01 13:00:00
18835843,1629,2016-04-01 18:00:00
10832112,1629,2016-04-01 12:00:00
13011042,1629,2016-04-01 11:00:00
22362764,1629,2016-04-01 18:00:00
6491764,1629,2016-04-01 20:00:00
4372473,1629,2016-04-01 16:00:00
2119180,1629,2016-04-01 21:00:00
7406985,1629,2016-04-01 20:00:00
9665644,1629,2016-04-01 20:00:00
9665644,1629,2016-04-01 20:00:00
1815716,1629,2016-04-01 22:00:00
3108925,1629,2016-04-01 17:00:00
5475031,1629,2016-04-01 21:00:00
9292037,1629,2016-04-01 21:00:00
16747771,1629,2016-04-01 19:00:00
12324629,1629,2016-04-01 13:00:00
5728385,1629,2016-04-01 21:00:00
19126352,1629,2016-04-01 20:00:00
3963631,1629,2016-04-01 15:00:00
10427508,1629,2016-04-01 15:00:00
2856899,1629,2016-04-01 19:00:00
934062,1629,2016-04-01 21:00:00
7813898,1629,2016-04-01 12:00:00
3878477,1629,2016-04-01 11:00:00
8021652,1629,2016-04-01 14:00:00
20207577,1629,2016-04-01 08:00:00
20257590,1629,2016-04-01 15:00:00
14117065,1629,2016-04-01 17:00:00
1269658,1629,2016-04-01 20:00:00
1000535,1629,2016-04-01 20:00:00
1000535,1629,2016-04-01 20:00:00
17379130,1629,2016-04-01 21:00:00
848076,1629,2016-04-01 19:00:00
848076,1629,2016-04-01 19:00:00
5476991,1629,2016-04-01 18:00:00
8275523,1629,2016-04-01 20:00:00
21047736,1629,2016-04-01 19:00:00
15425979,1629,2016-04-01 15:00:00
6397137,1629,2016-04-01 19:00:00
13163316,1629,2016-04-01 21:00:00
8523336,1629,2016-04-01 15:00:00
7211808,1629,2016-04-01 18:00:00
6300260,1629,2016-04-01 13:00:00
12167719,1629,2016-04-01 17:00:00
4014545,1629,2016-04-01 17:00:00
17128197,1629,2016-04-01 19:00:00
14555321,1629,2016-04-01 21:00:00
5775564,1629,2016-04-01 12:00:00
689801,1629,2016-04-01 19:00:00
6532355,1629,2016-04-01 18:00:00
13075410,1629,2016-04-01 14:00:00
19183629,1629,2016-04-01 21:00:00
19118570,1629,2016-04-01 08:00:00
13326118,1629,2016-04-01 18:00:00
5965425,1629,2016-04-01 20:00:00
13271195,1629,2016-04-01 20:00:00
7751991,1629,2016-04-01 18:00:00
20743441,1629,2016-04-01 21:00:00
20743441,1629,2016-04-01 16:00:00
11506222,1629,2016-04-01 08:00:00
11506222,1629,2016-04-01 08:00:00
16306788,1629,2016-04-01 20:00:00
6496422,1629,2016-04-01 18:00:00
9683326,1629,2016-04-01 12:00:00
19251808,1629,2016-04-01 20:00:00
5321669,1629,2016-04-01 16:00:00
5321669,1629,2016-04-01 16:00:00
22167609,1629,2016-04-01 17:00:00
14596763,1629,2016-04-01 21:00:00
6481417,1629,2016-04-01 18:00:00
3122583,1629,2016-04-01 17:00:00
3122583,1629,2016-04-01 17:00:00
3122583,1629,2016-04-01 17:00:00
3122583,1629,2016-04-01 17:00:00
3122583,1629,2016-04-01 17:00:00
3122583,1629,2016-04-01 17:00:00
3122583,1629,2016-04-01 17:00:00
16681562,1629,2016-04-01 22:00:00
1450786,1629,2016-04-01 17:00:00
9932801,1629,2016-04-01 19:00:00
8026310,1629,2016-04-01 21:00:00
21025039,1629,2016-04-01 20:00:00
6828170,1629,2016-04-01 16:00:00
10923812,1629,2016-04-01 16:00:00
10923812,1629,2016-04-01 17:00:00
10923812,1629,2016-04-01 14:00:00
615824,1629,2016-04-01 21:00:00
7216259,1629,2016-04-01 20:00:00
2486013,1629,2016-04-01 11:00:00
13799124,1629,2016-04-01 16:00:00
16313307,1629,2016-04-01 19:00:00
20670353,1629,2016-04-01 13:00:00
14888540,1629,2016-04-01 19:00:00
7997875,1629,2016-04-01 19:00:00
19991090,1629,2016-04-01 18:00:00
7358608,1629,2016-04-01 09:00:00
12193311,1629,2016-04-01 19:00:00
12314799,1629,2016-04-01 16:00:00
16352234,1629,2016-04-01 19:00:00
17210729,1629,2016-04-01 11:00:00
22160831,1629,2016-04-01 11:00:00
22160831,1629,2016-04-01 11:00:00
14460800,1629,2016-04-01 21:00:00
8364905,1629,2016-04-01 19:00:00
10891565,1629,2016-04-01 11:00:00
8169595,1629,2016-04-01 18:00:00
19831663,1629,2016-04-01 19:00:00
20127795,1629,2016-04-01 08:00:00
20127795,1629,2016-04-01 18:00:00
16663843,1629,2016-04-01 19:00:00
1928231,1629,2016-04-01 18:00:00
18320262,1629,2016-04-01 20:00:00
12456341,1629,2016-04-01 12:00:00
18288496,1629,2016-04-01 21:00:00
16109600,1629,2016-04-01 15:00:00
3299892,1629,2016-04-01 14:00:00
20815271,1629,2016-04-01 19:00:00
14877849,1629,2016-04-01 20:00:00
20717867,1629,2016-04-01 18:00:00
5980077,1629,2016-04-01 16:00:00
7279202,1629,2016-04-01 18:00:00
21941186,1629,2016-04-01 16:00:00
21080503,1629,2016-04-01 20:00:00
3478417,1629,2016-04-01 16:00:00
431671,1629,2016-04-01 12:00:00
18286610,1629,2016-04-01 14:00:00
16119205,1629,2016-04-01 19:00:00
13955561,1629,2016-04-01 14:00:00
4789663,1629,2016-04-01 20:00:00
14980385,1629,2016-04-01 17:00:00
16344028,1629,2016-04-01 16:00:00
5483800,1629,2016-04-01 17:00:00
20454891,1629,2016-04-01 20:00:00
14048104,1629,2016-04-01 22:00:00
20184303,1629,2016-04-01 20:00:00
7740275,1629,2016-04-01 19:00:00
17988954,1629,2016-04-01 20:00:00
3158815,1629,2016-04-01 19:00:00
5809847,1629,2016-04-01 14:00:00
16235752,1629,2016-04-01 15:00:00
2758490,1629,2016-04-01 18:00:00
6309470,1629,2016-04-01 20:00:00
17524445,1629,2016-04-01 17:00:00
17689617,1629,2016-04-01 11:00:00
1160952,1629,2016-04-01 14:00:00
12426275,1629,2016-04-01 20:00:00
13577389,1629,2016-04-01 14:00:00
4717737,1629,2016-04-01 15:00:00
16881506,1629,2016-04-01 21:00:00
7070852,1629,2016-04-01 15:00:00
8050371,1629,2016-04-01 20:00:00
5102057,1629,2016-04-01 21:00:00
20529653,1629,2016-04-01 14:00:00
12159118,1629,2016-04-01 10:00:00
13932798,1629,2016-04-01 20:00:00
16143289,1629,2016-04-01 17:00:00
10162335,1629,2016-04-01 20:00:00
19397912,1629,2016-04-01 20:00:00
12075862,1629,2016-04-01 20:00:00
9226408,1629,2016-04-01 20:00:00
18749672,1629,2016-04-01 20:00:00
13883990,1629,2016-04-01 10:00:00
22573996,1629,2016-04-01 12:00:00
14685601,1629,2016-04-01 15:00:00
5581716,1629,2016-04-01 20:00:00
12272541,1629,2016-04-01 18:00:00
4850734,1629,2016-04-01 15:00:00
2948668,1629,2016-04-01 14:00:00
21444025,1629,2016-04-01 13:00:00
11011475,1629,2016-04-01 18:00:00
10469057,1629,2016-04-01 16:00:00
4043431,1629,2016-04-01 11:00:00
17091362,1629,2016-04-01 19:00:00
13203426,1629,2016-04-01 18:00:00
13134770,1629,2016-04-01 12:00:00
13134770,1629,2016-04-01 12:00:00
8393196,1629,2016-04-01 17:00:00
10314095,1629,2016-04-01 20:00:00
21678691,1629,2016-04-01 14:00:00
4365209,1629,2016-04-01 14:00:00
18237267,1629,2016-04-01 20:00:00
1763814,1629,2016-04-01 16:00:00
12162243,1629,2016-04-01 17:00:00
4271497,1629,2016-04-01 20:00:00
15706858,1629,2016-04-01 17:00:00
6447596,1629,2016-04-01 09:00:00
13382886,1629,2016-04-01 13:00:00
