11436618,1629,2016-07-08 19:00:00
21280934,1629,2016-07-08 13:00:00
10109879,1629,2016-07-08 20:00:00
3829865,1629,2016-07-08 21:00:00
1310809,1629,2016-07-08 17:00:00
17140172,1629,2016-07-08 18:00:00
16342799,1629,2016-07-08 20:00:00
20739951,1629,2016-07-08 19:00:00
2549453,1629,2016-07-08 11:00:00
10650920,1629,2016-07-08 17:00:00
22386516,1629,2016-07-08 17:00:00
22386516,1629,2016-07-08 17:00:00
20174121,1629,2016-07-08 17:00:00
18006188,1629,2016-07-08 21:00:00
14878402,1629,2016-07-08 20:00:00
18718682,1629,2016-07-08 16:00:00
4606908,1629,2016-07-08 19:00:00
4934723,1629,2016-07-08 20:00:00
17457088,1629,2016-07-08 14:00:00
20146664,1629,2016-07-08 11:00:00
15571067,1629,2016-07-08 19:00:00
15571067,1629,2016-07-08 19:00:00
8040744,1629,2016-07-08 11:00:00
8020260,1629,2016-07-08 19:00:00
11762888,1629,2016-07-08 19:00:00
18323232,1629,2016-07-08 20:00:00
5256118,1629,2016-07-08 17:00:00
4999079,1629,2016-07-08 19:00:00
4999079,1629,2016-07-08 19:00:00
14180336,1629,2016-07-08 19:00:00
14180336,1629,2016-07-08 19:00:00
4774555,1629,2016-07-08 20:00:00
11874484,1629,2016-07-08 19:00:00
21570782,1629,2016-07-08 20:00:00
21758046,1629,2016-07-08 11:00:00
21758046,1629,2016-07-08 10:00:00
14051086,1629,2016-07-08 19:00:00
14572821,1629,2016-07-08 20:00:00
3712029,1629,2016-07-08 19:00:00
19079645,1629,2016-07-08 14:00:00
20600313,1629,2016-07-08 20:00:00
6657888,1629,2016-07-08 20:00:00
9095666,1629,2016-07-08 19:00:00
7772585,1629,2016-07-08 20:00:00
5321487,1629,2016-07-08 16:00:00
5321487,1629,2016-07-08 16:00:00
5321487,1629,2016-07-08 16:00:00
8363415,1629,2016-07-08 21:00:00
21160207,1629,2016-07-08 21:00:00
7186068,1629,2016-07-08 21:00:00
2074301,1629,2016-07-08 11:00:00
21029445,1629,2016-07-08 19:00:00
19490903,1629,2016-07-08 11:00:00
21367713,1629,2016-07-08 20:00:00
21937879,1629,2016-07-08 13:00:00
3606849,1629,2016-07-08 19:00:00
13098236,1629,2016-07-08 09:00:00
13098236,1629,2016-07-08 09:00:00
19687907,1629,2016-07-08 21:00:00
12877852,1629,2016-07-08 10:00:00
11970027,1629,2016-07-08 15:00:00
19640486,1629,2016-07-08 17:00:00
11616279,1629,2016-07-08 19:00:00
21615554,1629,2016-07-08 17:00:00
4268295,1629,2016-07-08 12:00:00
4784093,1629,2016-07-08 18:00:00
10644172,1629,2016-07-08 20:00:00
2755473,1629,2016-07-08 19:00:00
13351245,1629,2016-07-08 14:00:00
15842523,1629,2016-07-08 21:00:00
906386,1629,2016-07-08 16:00:00
13585140,1629,2016-07-08 08:00:00
8260152,1629,2016-07-08 21:00:00
17308534,1629,2016-07-08 17:00:00
19201246,1629,2016-07-08 20:00:00
11894598,1629,2016-07-08 16:00:00
14151668,1629,2016-07-08 21:00:00
8403287,1629,2016-07-08 10:00:00
3229395,1629,2016-07-08 20:00:00
3229395,1629,2016-07-08 20:00:00
14704627,1629,2016-07-08 21:00:00
20621187,1629,2016-07-08 10:00:00
16882140,1629,2016-07-08 15:00:00
15322279,1629,2016-07-08 16:00:00
3291396,1629,2016-07-08 21:00:00
16448339,1629,2016-07-08 09:00:00
19678925,1629,2016-07-08 11:00:00
827759,1629,2016-07-08 20:00:00
3359260,1629,2016-07-08 12:00:00
3359260,1629,2016-07-08 18:00:00
14604584,1629,2016-07-08 19:00:00
18502984,1629,2016-07-08 11:00:00
2594148,1629,2016-07-08 08:00:00
2594148,1629,2016-07-08 16:00:00
2741342,1629,2016-07-08 08:00:00
16763743,1629,2016-07-08 21:00:00
14998971,1629,2016-07-08 14:00:00
2333862,1629,2016-07-08 11:00:00
9269362,1629,2016-07-08 21:00:00
9010801,1629,2016-07-08 21:00:00
21605797,1629,2016-07-08 17:00:00
9379515,1629,2016-07-08 19:00:00
16423210,1629,2016-07-08 19:00:00
4105491,1629,2016-07-08 16:00:00
11760060,1629,2016-07-08 17:00:00
2597078,1629,2016-07-08 08:00:00
7499812,1629,2016-07-08 21:00:00
13180648,1629,2016-07-08 12:00:00
22281920,1629,2016-07-08 21:00:00
7062168,1629,2016-07-08 17:00:00
3727984,1629,2016-07-08 19:00:00
3727984,1629,2016-07-08 19:00:00
20302676,1629,2016-07-08 18:00:00
1302771,1629,2016-07-08 21:00:00
7691319,1629,2016-07-08 12:00:00
15087286,1629,2016-07-08 13:00:00
22577996,1629,2016-07-08 18:00:00
19658207,1629,2016-07-08 19:00:00
13215136,1629,2016-07-08 20:00:00
18856812,1629,2016-07-08 11:00:00
4958886,1629,2016-07-08 18:00:00
4958886,1629,2016-07-08 08:00:00
10706973,1629,2016-07-08 11:00:00
17210156,1629,2016-07-08 14:00:00
17210156,1629,2016-07-08 16:00:00
17210156,1629,2016-07-08 16:00:00
6357348,1629,2016-07-08 09:00:00
12868589,1629,2016-07-08 13:00:00
11724298,1629,2016-07-08 21:00:00
9099716,1629,2016-07-08 11:00:00
9099716,1629,2016-07-08 09:00:00
3997083,1629,2016-07-08 19:00:00
1738777,1629,2016-07-08 13:00:00
7253584,1629,2016-07-08 19:00:00
12895010,1629,2016-07-08 17:00:00
7651891,1629,2016-07-08 20:00:00
18555936,1629,2016-07-08 20:00:00
14129574,1629,2016-07-08 18:00:00
10366489,1629,2016-07-08 18:00:00
9713391,1629,2016-07-08 19:00:00
9713391,1629,2016-07-08 20:00:00
5178237,1629,2016-07-08 20:00:00
3086752,1629,2016-07-08 18:00:00
6551575,1629,2016-07-08 08:00:00
21176218,1629,2016-07-08 18:00:00
4933634,1629,2016-07-08 20:00:00
8503806,1629,2016-07-08 18:00:00
8503806,1629,2016-07-08 09:00:00
4872854,1629,2016-07-08 13:00:00
17826253,1629,2016-07-08 21:00:00
882878,1629,2016-07-08 21:00:00
191857,1629,2016-07-08 18:00:00
13366885,1629,2016-07-08 21:00:00
22190688,1629,2016-07-08 13:00:00
3615503,1629,2016-07-08 19:00:00
19280726,1629,2016-07-08 20:00:00
18588196,1629,2016-07-08 16:00:00
2767878,1629,2016-07-08 11:00:00
7853373,1629,2016-07-08 21:00:00
20107581,1629,2016-07-08 12:00:00
20107581,1629,2016-07-08 13:00:00
14930108,1629,2016-07-08 14:00:00
5125736,1629,2016-07-08 18:00:00
17800219,1629,2016-07-08 20:00:00
11281328,1629,2016-07-08 13:00:00
20145172,1629,2016-07-08 20:00:00
4065468,1629,2016-07-08 18:00:00
6511064,1629,2016-07-08 20:00:00
12824611,1629,2016-07-08 14:00:00
15785534,1629,2016-07-08 20:00:00
14459860,1629,2016-07-08 13:00:00
13242286,1629,2016-07-08 11:00:00
16938524,1629,2016-07-08 19:00:00
3937750,1629,2016-07-08 19:00:00
13200382,1629,2016-07-08 11:00:00
5548602,1629,2016-07-08 19:00:00
7712253,1629,2016-07-08 20:00:00
7639166,1629,2016-07-08 18:00:00
7464982,1629,2016-07-08 20:00:00
10158730,1629,2016-07-08 20:00:00
13056392,1629,2016-07-08 20:00:00
4335265,1629,2016-07-08 17:00:00
20232128,1629,2016-07-08 19:00:00
2009101,1629,2016-07-08 17:00:00
18010759,1629,2016-07-08 17:00:00
8022743,1629,2016-07-08 20:00:00
10332822,1629,2016-07-08 18:00:00
4869780,1629,2016-07-08 21:00:00
4869780,1629,2016-07-08 20:00:00
18526145,1629,2016-07-08 21:00:00
21033372,1629,2016-07-08 20:00:00
8132890,1629,2016-07-08 10:00:00
21766069,1629,2016-07-08 19:00:00
1590733,1629,2016-07-08 21:00:00
1150021,1629,2016-07-08 09:00:00
19960094,1629,2016-07-08 10:00:00
2322466,1629,2016-07-08 10:00:00
2322466,1629,2016-07-08 11:00:00
6365954,1629,2016-07-08 17:00:00
8537140,1629,2016-07-08 22:00:00
3866208,1629,2016-07-08 20:00:00
18078447,1629,2016-07-08 19:00:00
13351208,1629,2016-07-08 11:00:00
13351208,1629,2016-07-08 11:00:00
14225259,1629,2016-07-08 20:00:00
2196261,1629,2016-07-08 19:00:00
11666720,1629,2016-07-08 20:00:00
3077079,1629,2016-07-08 20:00:00
4444190,1629,2016-07-08 21:00:00
17712682,1629,2016-07-08 20:00:00
495654,1629,2016-07-08 18:00:00
15993582,1629,2016-07-08 21:00:00
19768557,1629,2016-07-08 20:00:00
10304683,1629,2016-07-08 21:00:00
7924689,1629,2016-07-08 16:00:00
22213965,1629,2016-07-08 20:00:00
7565415,1629,2016-07-08 18:00:00
18598482,1629,2016-07-08 16:00:00
9852390,1629,2016-07-08 12:00:00
11725728,1629,2016-07-08 08:00:00
4492141,1629,2016-07-08 21:00:00
21357242,1629,2016-07-08 20:00:00
1333816,1629,2016-07-08 19:00:00
20836779,1629,2016-07-08 16:00:00
1270669,1629,2016-07-08 16:00:00
18785910,1629,2016-07-08 17:00:00
17377581,1629,2016-07-08 19:00:00
3386334,1629,2016-07-08 21:00:00
7099038,1629,2016-07-08 20:00:00
13088768,1629,2016-07-08 16:00:00
11273807,1629,2016-07-08 12:00:00
15791693,1629,2016-07-08 19:00:00
15619246,1629,2016-07-08 10:00:00
15619246,1629,2016-07-08 10:00:00
8427241,1629,2016-07-08 19:00:00
15619246,1629,2016-07-08 10:00:00
19151327,1629,2016-07-08 20:00:00
454721,1629,2016-07-08 21:00:00
12746392,1629,2016-07-08 20:00:00
21474725,1629,2016-07-08 14:00:00
21474725,1629,2016-07-08 13:00:00
5226211,1629,2016-07-08 10:00:00
18968785,1629,2016-07-08 12:00:00
9746940,1629,2016-07-08 17:00:00
13155703,1629,2016-07-08 20:00:00
13155703,1629,2016-07-08 20:00:00
22484642,1629,2016-07-08 20:00:00
22484642,1629,2016-07-08 20:00:00
18290437,1629,2016-07-08 17:00:00
3749281,1629,2016-07-08 20:00:00
19490863,1629,2016-07-08 20:00:00
21010556,1629,2016-07-08 20:00:00
7060127,1629,2016-07-08 12:00:00
4997967,1629,2016-07-08 16:00:00
13368251,1629,2016-07-08 20:00:00
15067866,1629,2016-07-08 21:00:00
8098799,1629,2016-07-08 21:00:00
10815135,1629,2016-07-08 18:00:00
18470864,1629,2016-07-08 18:00:00
6849041,1629,2016-07-08 21:00:00
7163382,1629,2016-07-08 21:00:00
13711298,1629,2016-07-08 18:00:00
9144009,1629,2016-07-08 13:00:00
9144009,1629,2016-07-08 13:00:00
22128583,1629,2016-07-08 21:00:00
13565421,1629,2016-07-08 20:00:00
7773317,1629,2016-07-08 09:00:00
15280791,1629,2016-07-08 12:00:00
8975050,1629,2016-07-08 19:00:00
18607231,1629,2016-07-08 21:00:00
2774035,1629,2016-07-08 15:00:00
18182087,1629,2016-07-08 20:00:00
4084523,1629,2016-07-08 19:00:00
11903365,1629,2016-07-08 19:00:00
20005503,1629,2016-07-08 09:00:00
6210995,1629,2016-07-08 17:00:00
19360395,1629,2016-07-08 20:00:00
21855615,1629,2016-07-08 18:00:00
19575573,1629,2016-07-08 21:00:00
17345119,1629,2016-07-08 18:00:00
9487185,1629,2016-07-08 08:00:00
8844705,1629,2016-07-08 21:00:00
1318652,1629,2016-07-08 21:00:00
9710998,1629,2016-07-08 12:00:00
18527141,1629,2016-07-08 11:00:00
2045599,1629,2016-07-08 18:00:00
7868505,1629,2016-07-08 20:00:00
7509489,1629,2016-07-08 18:00:00
11369859,1629,2016-07-08 19:00:00
6773004,1629,2016-07-08 21:00:00
11313758,1629,2016-07-08 20:00:00
21593319,1629,2016-07-08 13:00:00
21876322,1629,2016-07-08 21:00:00
22214598,1629,2016-07-08 21:00:00
20563541,1629,2016-07-08 15:00:00
16497857,1629,2016-07-08 20:00:00
20678775,1629,2016-07-08 20:00:00
21911424,1629,2016-07-08 19:00:00
18180459,1629,2016-07-08 12:00:00
1498613,1629,2016-07-08 11:00:00
21674457,1629,2016-07-08 21:00:00
10572724,1629,2016-07-08 18:00:00
6486481,1629,2016-07-08 19:00:00
8068721,1629,2016-07-08 17:00:00
14937029,1629,2016-07-08 18:00:00
20422524,1629,2016-07-08 11:00:00
22587936,1629,2016-07-08 18:00:00
3142317,1629,2016-07-08 21:00:00
5063454,1629,2016-07-08 20:00:00
318003,1629,2016-07-08 17:00:00
9887160,1629,2016-07-08 11:00:00
9887160,1629,2016-07-08 11:00:00
10630575,1629,2016-07-08 19:00:00
12527507,1629,2016-07-08 12:00:00
9354391,1629,2016-07-08 21:00:00
2462338,1629,2016-07-08 19:00:00
13808848,1629,2016-07-08 20:00:00
8318724,1629,2016-07-08 19:00:00
3135801,1629,2016-07-08 13:00:00
10594856,1629,2016-07-08 13:00:00
9345801,1629,2016-07-08 14:00:00
8535395,1629,2016-07-08 10:00:00
382328,1629,2016-07-08 20:00:00
17586812,1629,2016-07-08 20:00:00
1571934,1629,2016-07-08 19:00:00
898728,1629,2016-07-08 21:00:00
5885119,1629,2016-07-08 16:00:00
2154241,1629,2016-07-08 16:00:00
11585869,1629,2016-07-08 14:00:00
18895885,1629,2016-07-08 13:00:00
9411360,1629,2016-07-08 09:00:00
13521971,1629,2016-07-08 20:00:00
17884627,1629,2016-07-08 17:00:00
17884627,1629,2016-07-08 17:00:00
8203757,1629,2016-07-08 19:00:00
8203757,1629,2016-07-08 19:00:00
17291125,1629,2016-07-08 21:00:00
7857567,1629,2016-07-08 19:00:00
16772634,1629,2016-07-08 16:00:00
15642682,1629,2016-07-08 20:00:00
6186898,1629,2016-07-08 21:00:00
6186898,1629,2016-07-08 21:00:00
16327185,1629,2016-07-08 22:00:00
7425476,1629,2016-07-08 20:00:00
16998301,1629,2016-07-08 19:00:00
6112182,1629,2016-07-08 15:00:00
20625470,1629,2016-07-08 19:00:00
8934612,1629,2016-07-08 21:00:00
11768614,1629,2016-07-08 17:00:00
4082525,1629,2016-07-08 20:00:00
11250601,1629,2016-07-08 18:00:00
8405879,1629,2016-07-08 21:00:00
9864160,1629,2016-07-08 20:00:00
20247232,1629,2016-07-08 11:00:00
15523559,1629,2016-07-08 21:00:00
1425128,1629,2016-07-08 19:00:00
19411282,1629,2016-07-08 13:00:00
15224282,1629,2016-07-08 19:00:00
15043123,1629,2016-07-08 13:00:00
20648446,1629,2016-07-08 20:00:00
7078274,1629,2016-07-08 15:00:00
19429509,1629,2016-07-08 16:00:00
19164542,1629,2016-07-08 21:00:00
11000370,1629,2016-07-08 20:00:00
18577521,1629,2016-07-08 21:00:00
17153111,1629,2016-07-08 19:00:00
11256572,1629,2016-07-08 09:00:00
14254135,1629,2016-07-08 21:00:00
6839361,1629,2016-07-08 21:00:00
5043152,1629,2016-07-08 14:00:00
9537343,1629,2016-07-08 19:00:00
9537343,1629,2016-07-08 18:00:00
9394307,1629,2016-07-08 13:00:00
13712795,1629,2016-07-08 16:00:00
20753531,1629,2016-07-08 16:00:00
14540021,1629,2016-07-08 18:00:00
8163036,1629,2016-07-08 20:00:00
15186039,1629,2016-07-08 18:00:00
15216565,1629,2016-07-08 15:00:00
9396000,1629,2016-07-08 16:00:00
14889878,1629,2016-07-08 10:00:00
8197790,1629,2016-07-08 18:00:00
6132215,1629,2016-07-08 20:00:00
19031491,1629,2016-07-08 20:00:00
20107004,1629,2016-07-08 19:00:00
22287630,1629,2016-07-08 18:00:00
5076352,1629,2016-07-08 20:00:00
485331,1629,2016-07-08 21:00:00
19716575,1629,2016-07-08 18:00:00
1603576,1629,2016-07-08 19:00:00
5846869,1629,2016-07-08 20:00:00
21203075,1629,2016-07-08 13:00:00
10170136,1629,2016-07-08 14:00:00
18782221,1629,2016-07-08 18:00:00
12462697,1629,2016-07-08 18:00:00
10774478,1629,2016-07-08 20:00:00
19516121,1629,2016-07-08 20:00:00
15127417,1629,2016-07-08 20:00:00
5397900,1629,2016-07-08 13:00:00
16399213,1629,2016-07-08 16:00:00
19965336,1629,2016-07-08 20:00:00
15604400,1629,2016-07-08 14:00:00
15416249,1629,2016-07-08 20:00:00
328942,1629,2016-07-08 15:00:00
17807789,1629,2016-07-08 20:00:00
14612457,1629,2016-07-08 20:00:00
10966619,1629,2016-07-08 16:00:00
11750305,1629,2016-07-08 20:00:00
15300980,1629,2016-07-08 16:00:00
8893525,1629,2016-07-08 20:00:00
2591397,1629,2016-07-08 13:00:00
21326747,1629,2016-07-08 20:00:00
21326747,1629,2016-07-08 19:00:00
1845771,1629,2016-07-08 17:00:00
11301281,1629,2016-07-08 19:00:00
1873480,1629,2016-07-08 12:00:00
18604040,1629,2016-07-08 14:00:00
10076251,1629,2016-07-08 21:00:00
13568358,1629,2016-07-08 20:00:00
19482816,1629,2016-07-08 11:00:00
7644435,1629,2016-07-08 09:00:00
1542210,1629,2016-07-08 17:00:00
1542210,1629,2016-07-08 18:00:00
16916437,1629,2016-07-08 21:00:00
14903994,1629,2016-07-08 19:00:00
11656104,1629,2016-07-08 14:00:00
6695384,1629,2016-07-08 17:00:00
11169269,1629,2016-07-08 08:00:00
1416981,1629,2016-07-08 20:00:00
6708094,1629,2016-07-08 19:00:00
14632942,1629,2016-07-08 21:00:00
10524029,1629,2016-07-08 19:00:00
2738409,1629,2016-07-08 20:00:00
11606297,1629,2016-07-08 20:00:00
405587,1629,2016-07-08 13:00:00
16049644,1629,2016-07-08 20:00:00
3223952,1629,2016-07-08 12:00:00
4909471,1629,2016-07-08 17:00:00
5136851,1629,2016-07-08 20:00:00
14225306,1629,2016-07-08 16:00:00
4347663,1629,2016-07-08 18:00:00
3915550,1629,2016-07-08 13:00:00
13885178,1629,2016-07-08 17:00:00
13466630,1629,2016-07-08 12:00:00
4056165,1629,2016-07-08 19:00:00
11351320,1629,2016-07-08 20:00:00
11351320,1629,2016-07-08 20:00:00
11351320,1629,2016-07-08 21:00:00
4670865,1629,2016-07-08 15:00:00
11368894,1629,2016-07-08 14:00:00
8380136,1629,2016-07-08 12:00:00
6024212,1629,2016-07-08 15:00:00
6159673,1629,2016-07-08 15:00:00
4348006,1629,2016-07-08 20:00:00
3096100,1629,2016-07-08 13:00:00
14570798,1629,2016-07-08 19:00:00
11397780,1629,2016-07-08 20:00:00
7084649,1629,2016-07-08 12:00:00
18351520,1629,2016-07-08 16:00:00
21761035,1629,2016-07-08 20:00:00
19192327,1629,2016-07-08 19:00:00
20305496,1629,2016-07-08 20:00:00
7197074,1629,2016-07-08 16:00:00
5053610,1629,2016-07-08 19:00:00
15958725,1629,2016-07-08 20:00:00
19407841,1629,2016-07-08 20:00:00
21676259,1629,2016-07-08 14:00:00
4703756,1629,2016-07-08 21:00:00
3184619,1629,2016-07-08 20:00:00
5289241,1629,2016-07-08 12:00:00
16707347,1629,2016-07-08 19:00:00
16285600,1629,2016-07-08 17:00:00
19641951,1629,2016-07-08 09:00:00
21354977,1629,2016-07-08 20:00:00
420126,1629,2016-07-08 17:00:00
11054094,1629,2016-07-08 19:00:00
2583180,1629,2016-07-08 20:00:00
2539819,1629,2016-07-08 19:00:00
16006079,1629,2016-07-08 21:00:00
18187031,1629,2016-07-08 19:00:00
3899578,1629,2016-07-08 15:00:00
12791269,1629,2016-07-08 18:00:00
12791269,1629,2016-07-08 19:00:00
16835772,1629,2016-07-08 20:00:00
19570588,1629,2016-07-08 20:00:00
8180130,1629,2016-07-08 19:00:00
4179049,1629,2016-07-08 20:00:00
19142449,1629,2016-07-08 16:00:00
1614189,1629,2016-07-08 20:00:00
14753715,1629,2016-07-08 21:00:00
16184831,1629,2016-07-08 20:00:00
21844780,1629,2016-07-08 09:00:00
21844780,1629,2016-07-08 10:00:00
9364718,1629,2016-07-08 18:00:00
9364718,1629,2016-07-08 18:00:00
590020,1629,2016-07-08 21:00:00
20981764,1629,2016-07-08 21:00:00
8719703,1629,2016-07-08 14:00:00
18526064,1629,2016-07-08 14:00:00
11523707,1629,2016-07-08 15:00:00
9100715,1629,2016-07-08 18:00:00
7358608,1629,2016-07-08 10:00:00
18425277,1629,2016-07-08 16:00:00
5920373,1629,2016-07-08 19:00:00
5169131,1629,2016-07-08 13:00:00
4373163,1629,2016-07-08 18:00:00
18790516,1629,2016-07-08 13:00:00
18790516,1629,2016-07-08 13:00:00
18707091,1629,2016-07-08 12:00:00
7691670,1629,2016-07-08 17:00:00
21726411,1629,2016-07-08 19:00:00
8718207,1629,2016-07-08 11:00:00
5169131,1629,2016-07-08 14:00:00
11444517,1629,2016-07-08 19:00:00
19382400,1629,2016-07-08 20:00:00
20899650,1629,2016-07-08 14:00:00
3831572,1629,2016-07-08 18:00:00
10950493,1629,2016-07-08 11:00:00
15702578,1629,2016-07-08 18:00:00
14416611,1629,2016-07-08 19:00:00
2565197,1629,2016-07-08 19:00:00
17828898,1629,2016-07-08 12:00:00
906027,1629,2016-07-08 21:00:00
906027,1629,2016-07-08 21:00:00
6341623,1629,2016-07-08 19:00:00
9603398,1629,2016-07-08 20:00:00
15322061,1629,2016-07-08 16:00:00
15990395,1629,2016-07-08 18:00:00
21188676,1629,2016-07-08 19:00:00
11830730,1629,2016-07-08 09:00:00
12947646,1629,2016-07-08 16:00:00
12947646,1629,2016-07-08 16:00:00
1812850,1629,2016-07-08 13:00:00
3585403,1629,2016-07-08 10:00:00
3299892,1629,2016-07-08 15:00:00
18190137,1629,2016-07-08 18:00:00
875255,1629,2016-07-08 20:00:00
11414943,1629,2016-07-08 19:00:00
8077914,1629,2016-07-08 20:00:00
8077914,1629,2016-07-08 21:00:00
8077914,1629,2016-07-08 20:00:00
18414982,1629,2016-07-08 11:00:00
13232195,1629,2016-07-08 18:00:00
15052140,1629,2016-07-08 21:00:00
15555867,1629,2016-07-08 19:00:00
436249,1629,2016-07-08 21:00:00
20865945,1629,2016-07-08 15:00:00
1931520,1629,2016-07-08 09:00:00
1931520,1629,2016-07-08 08:00:00
9567626,1629,2016-07-08 18:00:00
9567626,1629,2016-07-08 19:00:00
1234417,1629,2016-07-08 17:00:00
6317735,1629,2016-07-08 14:00:00
10034497,1629,2016-07-08 12:00:00
670540,1629,2016-07-08 21:00:00
175460,1629,2016-07-08 20:00:00
4821530,1629,2016-07-08 16:00:00
9700043,1629,2016-07-08 09:00:00
9010978,1629,2016-07-08 21:00:00
8321600,1629,2016-07-08 20:00:00
22109711,1629,2016-07-08 21:00:00
17926175,1629,2016-07-08 12:00:00
538354,1629,2016-07-08 16:00:00
19748928,1629,2016-07-08 13:00:00
14203218,1629,2016-07-08 21:00:00
14203218,1629,2016-07-08 21:00:00
5077965,1629,2016-07-08 10:00:00
5077965,1629,2016-07-08 10:00:00
5077965,1629,2016-07-08 10:00:00
11455261,1629,2016-07-08 17:00:00
15540884,1629,2016-07-08 18:00:00
16138658,1629,2016-07-08 11:00:00
19532842,1629,2016-07-08 17:00:00
4979663,1629,2016-07-08 08:00:00
8334706,1629,2016-07-08 21:00:00
15647466,1629,2016-07-08 15:00:00
20749894,1629,2016-07-08 15:00:00
964537,1629,2016-07-08 19:00:00
13793012,1629,2016-07-08 20:00:00
3572242,1629,2016-07-08 13:00:00
3572242,1629,2016-07-08 14:00:00
2787630,1629,2016-07-08 18:00:00
11041774,1629,2016-07-08 13:00:00
19490061,1629,2016-07-08 12:00:00
19013166,1629,2016-07-08 16:00:00
16138392,1629,2016-07-08 21:00:00
11640787,1629,2016-07-08 18:00:00
3150914,1629,2016-07-08 18:00:00
11219032,1629,2016-07-08 21:00:00
6035853,1629,2016-07-08 20:00:00
779461,1629,2016-07-08 17:00:00
2859116,1629,2016-07-08 19:00:00
2859116,1629,2016-07-08 19:00:00
8186105,1629,2016-07-08 09:00:00
19884880,1629,2016-07-08 16:00:00
6275594,1629,2016-07-08 20:00:00
17689617,1629,2016-07-08 20:00:00
5029629,1629,2016-07-08 21:00:00
17539245,1629,2016-07-08 18:00:00
4717737,1629,2016-07-08 21:00:00
1683978,1629,2016-07-08 16:00:00
18839761,1629,2016-07-08 19:00:00
18839761,1629,2016-07-08 19:00:00
4164039,1629,2016-07-08 14:00:00
3999399,1629,2016-07-08 21:00:00
8307644,1629,2016-07-08 18:00:00
11227817,1629,2016-07-08 19:00:00
21645090,1629,2016-07-08 17:00:00
16306627,1629,2016-07-08 17:00:00
12961898,1629,2016-07-08 18:00:00
7974421,1629,2016-07-08 11:00:00
7795796,1629,2016-07-08 21:00:00
20557724,1629,2016-07-08 12:00:00
12029374,1629,2016-07-08 19:00:00
18177802,1629,2016-07-08 14:00:00
13883990,1629,2016-07-08 19:00:00
9404677,1629,2016-07-08 15:00:00
15734516,1629,2016-07-08 19:00:00
15245855,1629,2016-07-08 20:00:00
2355083,1629,2016-07-08 19:00:00
2374812,1629,2016-07-08 12:00:00
20353953,1629,2016-07-08 16:00:00
9398166,1629,2016-07-08 09:00:00
9398166,1629,2016-07-08 09:00:00
17805930,1629,2016-07-08 19:00:00
11833332,1629,2016-07-08 14:00:00
11833332,1629,2016-07-08 18:00:00
18027142,1629,2016-07-08 16:00:00
21710716,1629,2016-07-08 20:00:00
21362650,1629,2016-07-08 12:00:00
11097741,1629,2016-07-08 13:00:00
8929972,1629,2016-07-08 14:00:00
15704370,1629,2016-07-08 16:00:00
8991033,1629,2016-07-08 21:00:00
6653301,1629,2016-07-08 19:00:00
8362126,1629,2016-07-08 20:00:00
7739547,1629,2016-07-08 16:00:00
19317651,1629,2016-07-08 19:00:00
14438502,1629,2016-07-08 21:00:00
6946465,1629,2016-07-08 21:00:00
10059133,1629,2016-07-08 20:00:00
21554573,1629,2016-07-08 10:00:00
20397360,1629,2016-07-08 18:00:00
7578811,1629,2016-07-08 16:00:00
21746037,1629,2016-07-08 14:00:00
10469057,1629,2016-07-08 21:00:00
6875251,1629,2016-07-08 16:00:00
19216610,1629,2016-07-08 11:00:00
16147790,1629,2016-07-08 14:00:00
18800359,1629,2016-07-08 18:00:00
8052512,1629,2016-07-08 12:00:00
12550041,1629,2016-07-08 21:00:00
4225687,1629,2016-07-08 10:00:00
4225687,1629,2016-07-08 10:00:00
261751,1629,2016-07-08 12:00:00
19367030,1629,2016-07-08 18:00:00
15059595,1629,2016-07-08 21:00:00
16124946,1629,2016-07-08 18:00:00
8787162,1629,2016-07-08 21:00:00
18716894,1629,2016-07-08 19:00:00
7050446,1629,2016-07-08 15:00:00
7050446,1629,2016-07-08 15:00:00
21523238,1629,2016-07-08 12:00:00
21523238,1629,2016-07-08 12:00:00
16929512,1629,2016-07-08 20:00:00
1141647,1629,2016-07-08 18:00:00
4804008,1629,2016-07-08 21:00:00
3695561,1629,2016-07-08 16:00:00
5383118,1629,2016-07-08 20:00:00
18053233,1629,2016-07-08 20:00:00
18627394,1629,2016-07-08 16:00:00
12347193,1629,2016-07-08 21:00:00
12910089,1629,2016-07-08 12:00:00
6362838,1629,2016-07-08 21:00:00
3531703,1629,2016-07-08 18:00:00
15357734,1629,2016-07-08 13:00:00
15101404,1629,2016-07-08 19:00:00
1123568,1629,2016-07-08 16:00:00
7598395,1629,2016-07-08 14:00:00
19964459,1629,2016-07-08 17:00:00
19416414,1629,2016-07-08 18:00:00
19416414,1629,2016-07-08 19:00:00
10461211,1629,2016-07-08 14:00:00
20332741,1629,2016-07-08 20:00:00
18786515,1629,2016-07-08 12:00:00
156800,1629,2016-07-08 19:00:00
7065055,1629,2016-07-08 18:00:00
17435512,1629,2016-07-08 10:00:00
14148462,1629,2016-07-08 12:00:00
12353387,1629,2016-07-08 19:00:00
2688435,1629,2016-07-08 18:00:00
2688435,1629,2016-07-08 18:00:00
4765282,1629,2016-07-08 20:00:00
10305533,1629,2016-07-08 21:00:00
20931061,1629,2016-07-08 11:00:00
17731226,1629,2016-07-08 11:00:00
11449487,1629,2016-07-08 18:00:00
8535037,1629,2016-07-08 10:00:00
18119233,1629,2016-07-08 21:00:00
935797,1629,2016-07-08 19:00:00
4378536,1629,2016-07-08 19:00:00
