2007436,1629,2016-07-10 11:00:00
5740076,1629,2016-07-10 20:00:00
19715395,1629,2016-07-10 17:00:00
2907443,1629,2016-07-10 19:00:00
13776437,1629,2016-07-10 21:00:00
14705587,1629,2016-07-10 13:00:00
18901812,1629,2016-07-10 15:00:00
14962845,1629,2016-07-10 15:00:00
11872952,1629,2016-07-10 13:00:00
13262521,1629,2016-07-10 15:00:00
20283311,1629,2016-07-10 21:00:00
19239275,1629,2016-07-10 19:00:00
7319090,1629,2016-07-10 20:00:00
7319090,1629,2016-07-10 20:00:00
3927279,1629,2016-07-10 17:00:00
16404653,1629,2016-07-10 13:00:00
9841033,1629,2016-07-10 17:00:00
13391764,1629,2016-07-10 19:00:00
19417064,1629,2016-07-10 17:00:00
2137129,1629,2016-07-10 16:00:00
14025134,1629,2016-07-10 19:00:00
13322146,1629,2016-07-10 11:00:00
15114016,1629,2016-07-10 15:00:00
4970250,1629,2016-07-10 21:00:00
9178159,1629,2016-07-10 08:00:00
15011243,1629,2016-07-10 15:00:00
22599315,1629,2016-07-10 13:00:00
4100194,1629,2016-07-10 12:00:00
14835798,1629,2016-07-10 21:00:00
65526,1629,2016-07-10 20:00:00
22497707,1629,2016-07-10 17:00:00
449951,1629,2016-07-10 09:00:00
9403169,1629,2016-07-10 13:00:00
13139148,1629,2016-07-10 16:00:00
10645684,1629,2016-07-10 19:00:00
21936515,1629,2016-07-10 14:00:00
11856714,1629,2016-07-10 17:00:00
20520906,1629,2016-07-10 18:00:00
19066515,1629,2016-07-10 18:00:00
7055699,1629,2016-07-10 19:00:00
11321960,1629,2016-07-10 16:00:00
6471986,1629,2016-07-10 13:00:00
16029948,1629,2016-07-10 15:00:00
21472833,1629,2016-07-10 14:00:00
2734494,1629,2016-07-10 17:00:00
2201935,1629,2016-07-10 12:00:00
22541993,1629,2016-07-10 13:00:00
4571077,1629,2016-07-10 19:00:00
11896073,1629,2016-07-10 13:00:00
1892075,1629,2016-07-10 20:00:00
8915206,1629,2016-07-10 15:00:00
297255,1629,2016-07-10 12:00:00
8770605,1629,2016-07-10 11:00:00
28153,1629,2016-07-10 17:00:00
15956639,1629,2016-07-10 11:00:00
15956639,1629,2016-07-10 11:00:00
10261632,1629,2016-07-10 20:00:00
19984490,1629,2016-07-10 15:00:00
19347492,1629,2016-07-10 16:00:00
10719844,1629,2016-07-10 14:00:00
11514127,1629,2016-07-10 16:00:00
11514127,1629,2016-07-10 17:00:00
16553399,1629,2016-07-10 13:00:00
463686,1629,2016-07-10 20:00:00
5215726,1629,2016-07-10 13:00:00
10547984,1629,2016-07-10 19:00:00
15642970,1629,2016-07-10 11:00:00
1110513,1629,2016-07-10 16:00:00
7957564,1629,2016-07-10 18:00:00
6048849,1629,2016-07-10 14:00:00
22139619,1629,2016-07-10 15:00:00
9471499,1629,2016-07-10 18:00:00
6295211,1629,2016-07-10 21:00:00
14679491,1629,2016-07-10 21:00:00
14679491,1629,2016-07-10 21:00:00
20423230,1629,2016-07-10 21:00:00
4064613,1629,2016-07-10 14:00:00
14122456,1629,2016-07-10 20:00:00
15997772,1629,2016-07-10 15:00:00
15997772,1629,2016-07-10 15:00:00
4234846,1629,2016-07-10 18:00:00
12632510,1629,2016-07-10 21:00:00
5501039,1629,2016-07-10 14:00:00
15618719,1629,2016-07-10 18:00:00
8957571,1629,2016-07-10 19:00:00
8957571,1629,2016-07-10 19:00:00
9983592,1629,2016-07-10 09:00:00
11266345,1629,2016-07-10 17:00:00
11980890,1629,2016-07-10 10:00:00
4845572,1629,2016-07-10 20:00:00
2437543,1629,2016-07-10 11:00:00
2437543,1629,2016-07-10 17:00:00
20928892,1629,2016-07-10 19:00:00
9380473,1629,2016-07-10 21:00:00
13845076,1629,2016-07-10 13:00:00
10771312,1629,2016-07-10 20:00:00
1510919,1629,2016-07-10 10:00:00
22015625,1629,2016-07-10 15:00:00
1510919,1629,2016-07-10 10:00:00
21926380,1629,2016-07-10 20:00:00
12282401,1629,2016-07-10 19:00:00
16471418,1629,2016-07-10 17:00:00
18397582,1629,2016-07-10 15:00:00
11584886,1629,2016-07-10 15:00:00
14940161,1629,2016-07-10 13:00:00
19101602,1629,2016-07-10 17:00:00
16572167,1629,2016-07-10 20:00:00
13947683,1629,2016-07-10 20:00:00
2738815,1629,2016-07-10 12:00:00
22210939,1629,2016-07-10 20:00:00
20440553,1629,2016-07-10 09:00:00
7133385,1629,2016-07-10 19:00:00
14930714,1629,2016-07-10 17:00:00
14930714,1629,2016-07-10 17:00:00
4273757,1629,2016-07-10 13:00:00
3128097,1629,2016-07-10 20:00:00
10705360,1629,2016-07-10 15:00:00
9638445,1629,2016-07-10 13:00:00
9638445,1629,2016-07-10 14:00:00
15566652,1629,2016-07-10 14:00:00
11714407,1629,2016-07-10 16:00:00
17934327,1629,2016-07-10 20:00:00
11747151,1629,2016-07-10 19:00:00
6414022,1629,2016-07-10 13:00:00
6654413,1629,2016-07-10 16:00:00
17297412,1629,2016-07-10 12:00:00
9134237,1629,2016-07-10 15:00:00
18529601,1629,2016-07-10 21:00:00
21502628,1629,2016-07-10 20:00:00
21915642,1629,2016-07-10 16:00:00
7709828,1629,2016-07-10 18:00:00
6412191,1629,2016-07-10 13:00:00
9948480,1629,2016-07-10 16:00:00
7332744,1629,2016-07-10 20:00:00
4354922,1629,2016-07-10 19:00:00
6514392,1629,2016-07-10 12:00:00
10592402,1629,2016-07-10 18:00:00
18630127,1629,2016-07-10 17:00:00
16466236,1629,2016-07-10 14:00:00
13862793,1629,2016-07-10 21:00:00
6515369,1629,2016-07-10 21:00:00
21022282,1629,2016-07-10 18:00:00
4818640,1629,2016-07-10 17:00:00
10692954,1629,2016-07-10 10:00:00
17387821,1629,2016-07-10 17:00:00
8689688,1629,2016-07-10 16:00:00
7743474,1629,2016-07-10 11:00:00
12438186,1629,2016-07-10 12:00:00
3726370,1629,2016-07-10 20:00:00
1563380,1629,2016-07-10 18:00:00
1378699,1629,2016-07-10 12:00:00
4893646,1629,2016-07-10 09:00:00
2666775,1629,2016-07-10 19:00:00
1389466,1629,2016-07-10 10:00:00
266793,1629,2016-07-10 09:00:00
15884940,1629,2016-07-10 12:00:00
18890464,1629,2016-07-10 16:00:00
15691158,1629,2016-07-10 16:00:00
11884278,1629,2016-07-10 10:00:00
18288088,1629,2016-07-10 16:00:00
6671624,1629,2016-07-10 21:00:00
910339,1629,2016-07-10 13:00:00
5185160,1629,2016-07-10 14:00:00
14831470,1629,2016-07-10 12:00:00
10298701,1629,2016-07-10 17:00:00
8695174,1629,2016-07-10 12:00:00
10627470,1629,2016-07-10 16:00:00
385120,1629,2016-07-10 14:00:00
6929775,1629,2016-07-10 16:00:00
18158344,1629,2016-07-10 12:00:00
21353763,1629,2016-07-10 19:00:00
4346133,1629,2016-07-10 15:00:00
18972149,1629,2016-07-10 19:00:00
14298150,1629,2016-07-10 21:00:00
17465434,1629,2016-07-10 19:00:00
17465434,1629,2016-07-10 19:00:00
14996522,1629,2016-07-10 21:00:00
2200287,1629,2016-07-10 17:00:00
18589205,1629,2016-07-10 11:00:00
12842723,1629,2016-07-10 19:00:00
14390479,1629,2016-07-10 12:00:00
14390479,1629,2016-07-10 11:00:00
7615713,1629,2016-07-10 14:00:00
15730587,1629,2016-07-10 16:00:00
4218433,1629,2016-07-10 21:00:00
1835963,1629,2016-07-10 11:00:00
8779727,1629,2016-07-10 09:00:00
14159749,1629,2016-07-10 20:00:00
10023082,1629,2016-07-10 09:00:00
6279594,1629,2016-07-10 20:00:00
11114006,1629,2016-07-10 15:00:00
8341665,1629,2016-07-10 09:00:00
18053221,1629,2016-07-10 10:00:00
21870901,1629,2016-07-10 18:00:00
13663160,1629,2016-07-10 20:00:00
12203640,1629,2016-07-10 15:00:00
3848346,1629,2016-07-10 12:00:00
22263552,1629,2016-07-10 14:00:00
3242445,1629,2016-07-10 18:00:00
13680364,1629,2016-07-10 14:00:00
14791902,1629,2016-07-10 20:00:00
15965249,1629,2016-07-10 21:00:00
12238751,1629,2016-07-10 10:00:00
21300658,1629,2016-07-10 10:00:00
10344677,1629,2016-07-10 20:00:00
10472399,1629,2016-07-10 22:00:00
6073062,1629,2016-07-10 17:00:00
6134292,1629,2016-07-10 13:00:00
1140933,1629,2016-07-10 13:00:00
1937330,1629,2016-07-10 17:00:00
12392785,1629,2016-07-10 12:00:00
8916057,1629,2016-07-10 16:00:00
15974873,1629,2016-07-10 15:00:00
9151467,1629,2016-07-10 12:00:00
20681346,1629,2016-07-10 15:00:00
12542735,1629,2016-07-10 15:00:00
13554211,1629,2016-07-10 21:00:00
7165105,1629,2016-07-10 20:00:00
19126963,1629,2016-07-10 13:00:00
19126963,1629,2016-07-10 13:00:00
18508095,1629,2016-07-10 13:00:00
15799362,1629,2016-07-10 11:00:00
11026140,1629,2016-07-10 18:00:00
12750518,1629,2016-07-10 17:00:00
6423800,1629,2016-07-10 11:00:00
4582575,1629,2016-07-10 13:00:00
3133627,1629,2016-07-10 14:00:00
13416965,1629,2016-07-10 14:00:00
6572613,1629,2016-07-10 18:00:00
3038498,1629,2016-07-10 20:00:00
18464671,1629,2016-07-10 09:00:00
15791305,1629,2016-07-10 18:00:00
6570287,1629,2016-07-10 19:00:00
20140233,1629,2016-07-10 13:00:00
4113128,1629,2016-07-10 08:00:00
20777914,1629,2016-07-10 19:00:00
81278,1629,2016-07-10 16:00:00
1884755,1629,2016-07-10 16:00:00
14168803,1629,2016-07-10 14:00:00
8923439,1629,2016-07-10 13:00:00
8923439,1629,2016-07-10 16:00:00
37360,1629,2016-07-10 13:00:00
492380,1629,2016-07-10 16:00:00
4665741,1629,2016-07-10 13:00:00
4897871,1629,2016-07-10 17:00:00
5461077,1629,2016-07-10 16:00:00
18281968,1629,2016-07-10 16:00:00
8298055,1629,2016-07-10 20:00:00
13876530,1629,2016-07-10 17:00:00
21956803,1629,2016-07-10 15:00:00
8055044,1629,2016-07-10 19:00:00
8055044,1629,2016-07-10 19:00:00
15516348,1629,2016-07-10 09:00:00
14273327,1629,2016-07-10 20:00:00
14584067,1629,2016-07-10 15:00:00
5266205,1629,2016-07-10 17:00:00
4648902,1629,2016-07-10 11:00:00
12734687,1629,2016-07-10 21:00:00
7867402,1629,2016-07-10 17:00:00
14367329,1629,2016-07-10 15:00:00
11723535,1629,2016-07-10 11:00:00
15483407,1629,2016-07-10 12:00:00
6232502,1629,2016-07-10 09:00:00
16158550,1629,2016-07-10 15:00:00
11767296,1629,2016-07-10 14:00:00
3777284,1629,2016-07-10 12:00:00
55913,1629,2016-07-10 12:00:00
18194395,1629,2016-07-10 15:00:00
5902489,1629,2016-07-10 17:00:00
10996249,1629,2016-07-10 14:00:00
7541425,1629,2016-07-10 19:00:00
11333361,1629,2016-07-10 18:00:00
1829346,1629,2016-07-10 15:00:00
19817685,1629,2016-07-10 20:00:00
13791531,1629,2016-07-10 10:00:00
13791531,1629,2016-07-10 11:00:00
19847984,1629,2016-07-10 10:00:00
10503701,1629,2016-07-10 16:00:00
6833479,1629,2016-07-10 08:00:00
12928881,1629,2016-07-10 18:00:00
200002,1629,2016-07-10 13:00:00
1115352,1629,2016-07-10 10:00:00
248884,1629,2016-07-10 18:00:00
46084,1629,2016-07-10 13:00:00
12825128,1629,2016-07-10 11:00:00
5356610,1629,2016-07-10 09:00:00
31416,1629,2016-07-10 20:00:00
17668061,1629,2016-07-10 15:00:00
14808817,1629,2016-07-10 19:00:00
14112448,1629,2016-07-10 18:00:00
20668782,1629,2016-07-10 15:00:00
20668782,1629,2016-07-10 14:00:00
616999,1629,2016-07-10 12:00:00
9964860,1629,2016-07-10 14:00:00
21737774,1629,2016-07-10 16:00:00
14443786,1629,2016-07-10 18:00:00
11420760,1629,2016-07-10 13:00:00
1186124,1629,2016-07-10 21:00:00
5230587,1629,2016-07-10 20:00:00
682519,1629,2016-07-10 16:00:00
17968930,1629,2016-07-10 20:00:00
14535312,1629,2016-07-10 11:00:00
6837844,1629,2016-07-10 10:00:00
2099656,1629,2016-07-10 17:00:00
2099656,1629,2016-07-10 16:00:00
4022571,1629,2016-07-10 20:00:00
8547051,1629,2016-07-10 11:00:00
3021107,1629,2016-07-10 10:00:00
18051087,1629,2016-07-10 15:00:00
4843779,1629,2016-07-10 11:00:00
1504541,1629,2016-07-10 16:00:00
2171729,1629,2016-07-10 14:00:00
19627838,1629,2016-07-10 14:00:00
19627838,1629,2016-07-10 13:00:00
3541811,1629,2016-07-10 11:00:00
18754836,1629,2016-07-10 12:00:00
6973195,1629,2016-07-10 12:00:00
5938656,1629,2016-07-10 22:00:00
11940899,1629,2016-07-10 15:00:00
15425581,1629,2016-07-10 14:00:00
13119701,1629,2016-07-10 13:00:00
8680317,1629,2016-07-10 19:00:00
3315173,1629,2016-07-10 20:00:00
20336880,1629,2016-07-10 19:00:00
2858922,1629,2016-07-10 14:00:00
2306455,1629,2016-07-10 17:00:00
11623167,1629,2016-07-10 10:00:00
11623167,1629,2016-07-10 11:00:00
418703,1629,2016-07-10 12:00:00
20689007,1629,2016-07-10 20:00:00
13587825,1629,2016-07-10 19:00:00
13482590,1629,2016-07-10 09:00:00
18619035,1629,2016-07-10 19:00:00
18619035,1629,2016-07-10 20:00:00
1354321,1629,2016-07-10 21:00:00
3529018,1629,2016-07-10 16:00:00
19251878,1629,2016-07-10 13:00:00
16861075,1629,2016-07-10 15:00:00
2703389,1629,2016-07-10 14:00:00
6976417,1629,2016-07-10 15:00:00
8545619,1629,2016-07-10 12:00:00
15201746,1629,2016-07-10 12:00:00
8198756,1629,2016-07-10 18:00:00
19273387,1629,2016-07-10 18:00:00
21014793,1629,2016-07-10 20:00:00
7030800,1629,2016-07-10 16:00:00
19864122,1629,2016-07-10 18:00:00
9664889,1629,2016-07-10 20:00:00
13630645,1629,2016-07-10 19:00:00
9664889,1629,2016-07-10 19:00:00
17793172,1629,2016-07-10 20:00:00
10896133,1629,2016-07-10 14:00:00
21360396,1629,2016-07-10 11:00:00
19305051,1629,2016-07-10 12:00:00
14443786,1629,2016-07-10 19:00:00
2125153,1629,2016-07-10 19:00:00
18165905,1629,2016-07-10 12:00:00
1994439,1629,2016-07-10 18:00:00
12866704,1629,2016-07-10 17:00:00
9457236,1629,2016-07-10 15:00:00
9591765,1629,2016-07-10 20:00:00
22048738,1629,2016-07-10 21:00:00
22048738,1629,2016-07-10 18:00:00
10416216,1629,2016-07-10 20:00:00
15135464,1629,2016-07-10 17:00:00
11831050,1629,2016-07-10 19:00:00
20834195,1629,2016-07-10 18:00:00
15011420,1629,2016-07-10 20:00:00
10327466,1629,2016-07-10 16:00:00
18809945,1629,2016-07-10 18:00:00
4081051,1629,2016-07-10 15:00:00
13098779,1629,2016-07-10 16:00:00
15645320,1629,2016-07-10 21:00:00
6117837,1629,2016-07-10 19:00:00
14474215,1629,2016-07-10 16:00:00
18052104,1629,2016-07-10 16:00:00
18118064,1629,2016-07-10 21:00:00
5807850,1629,2016-07-10 19:00:00
9131074,1629,2016-07-10 19:00:00
9131074,1629,2016-07-10 18:00:00
8088443,1629,2016-07-10 19:00:00
10704986,1629,2016-07-10 18:00:00
18030326,1629,2016-07-10 14:00:00
1428159,1629,2016-07-10 20:00:00
9979138,1629,2016-07-10 16:00:00
4496535,1629,2016-07-10 17:00:00
3228557,1629,2016-07-10 16:00:00
3849015,1629,2016-07-10 10:00:00
11345651,1629,2016-07-10 18:00:00
6785100,1629,2016-07-10 20:00:00
17429270,1629,2016-07-10 15:00:00
16139310,1629,2016-07-10 17:00:00
13422116,1629,2016-07-10 11:00:00
10420914,1629,2016-07-10 18:00:00
11680787,1629,2016-07-10 16:00:00
11680787,1629,2016-07-10 14:00:00
14293193,1629,2016-07-10 17:00:00
14293193,1629,2016-07-10 16:00:00
15493270,1629,2016-07-10 14:00:00
9223759,1629,2016-07-10 12:00:00
8225972,1629,2016-07-10 16:00:00
8225972,1629,2016-07-10 15:00:00
8225972,1629,2016-07-10 16:00:00
15937759,1629,2016-07-10 14:00:00
10618800,1629,2016-07-10 19:00:00
4259682,1629,2016-07-10 11:00:00
10103624,1629,2016-07-10 15:00:00
10822491,1629,2016-07-10 17:00:00
4656138,1629,2016-07-10 15:00:00
15361032,1629,2016-07-10 08:00:00
20470122,1629,2016-07-10 12:00:00
15650990,1629,2016-07-10 21:00:00
15650990,1629,2016-07-10 21:00:00
1783569,1629,2016-07-10 20:00:00
6088192,1629,2016-07-10 16:00:00
2732706,1629,2016-07-10 18:00:00
9926772,1629,2016-07-10 20:00:00
9926772,1629,2016-07-10 20:00:00
18348844,1629,2016-07-10 10:00:00
10592441,1629,2016-07-10 20:00:00
9686106,1629,2016-07-10 21:00:00
11913647,1629,2016-07-10 10:00:00
7138195,1629,2016-07-10 15:00:00
1785206,1629,2016-07-10 21:00:00
7846759,1629,2016-07-10 10:00:00
11551460,1629,2016-07-10 19:00:00
17619568,1629,2016-07-10 21:00:00
12771929,1629,2016-07-10 20:00:00
8888098,1629,2016-07-10 14:00:00
20637182,1629,2016-07-10 20:00:00
20637182,1629,2016-07-10 20:00:00
18729888,1629,2016-07-10 14:00:00
305915,1629,2016-07-10 20:00:00
13626103,1629,2016-07-10 17:00:00
14651362,1629,2016-07-10 14:00:00
4361131,1629,2016-07-10 17:00:00
20296915,1629,2016-07-10 11:00:00
3720741,1629,2016-07-10 17:00:00
5230853,1629,2016-07-10 10:00:00
20334830,1629,2016-07-10 11:00:00
17012670,1629,2016-07-10 16:00:00
9583459,1629,2016-07-10 12:00:00
13985246,1629,2016-07-10 19:00:00
11079896,1629,2016-07-10 16:00:00
916700,1629,2016-07-10 16:00:00
8727715,1629,2016-07-10 15:00:00
2733940,1629,2016-07-10 18:00:00
808432,1629,2016-07-10 15:00:00
3833449,1629,2016-07-10 16:00:00
3833449,1629,2016-07-10 16:00:00
19551889,1629,2016-07-10 19:00:00
1665089,1629,2016-07-10 13:00:00
2400266,1629,2016-07-10 21:00:00
8815803,1629,2016-07-10 16:00:00
2054666,1629,2016-07-10 20:00:00
2054666,1629,2016-07-10 20:00:00
5407707,1629,2016-07-10 12:00:00
12669791,1629,2016-07-10 21:00:00
20785334,1629,2016-07-10 10:00:00
21258520,1629,2016-07-10 14:00:00
8954436,1629,2016-07-10 14:00:00
1340538,1629,2016-07-10 16:00:00
14181975,1629,2016-07-10 11:00:00
7412764,1629,2016-07-10 16:00:00
5221522,1629,2016-07-10 12:00:00
21326670,1629,2016-07-10 10:00:00
22451744,1629,2016-07-10 16:00:00
13061120,1629,2016-07-10 15:00:00
16228673,1629,2016-07-10 19:00:00
20703801,1629,2016-07-10 11:00:00
5093692,1629,2016-07-10 13:00:00
4351599,1629,2016-07-10 18:00:00
4212604,1629,2016-07-10 11:00:00
22000057,1629,2016-07-10 20:00:00
22000057,1629,2016-07-10 16:00:00
8470773,1629,2016-07-10 14:00:00
9254459,1629,2016-07-10 19:00:00
7038743,1629,2016-07-10 20:00:00
1708041,1629,2016-07-10 19:00:00
11201882,1629,2016-07-10 16:00:00
16766460,1629,2016-07-10 18:00:00
4428783,1629,2016-07-10 14:00:00
4904487,1629,2016-07-10 16:00:00
17872390,1629,2016-07-10 12:00:00
20112670,1629,2016-07-10 13:00:00
5192198,1629,2016-07-10 13:00:00
19106279,1629,2016-07-10 17:00:00
19106279,1629,2016-07-10 17:00:00
21134895,1629,2016-07-10 18:00:00
12439733,1629,2016-07-10 14:00:00
6689851,1629,2016-07-10 12:00:00
7806941,1629,2016-07-10 19:00:00
4101409,1629,2016-07-10 16:00:00
3237285,1629,2016-07-10 16:00:00
912281,1629,2016-07-10 12:00:00
21446663,1629,2016-07-10 13:00:00
21446663,1629,2016-07-10 11:00:00
7446462,1629,2016-07-10 10:00:00
22078219,1629,2016-07-10 13:00:00
17589091,1629,2016-07-10 17:00:00
12634454,1629,2016-07-10 20:00:00
8291164,1629,2016-07-10 16:00:00
15602922,1629,2016-07-10 20:00:00
15006588,1629,2016-07-10 15:00:00
17684537,1629,2016-07-10 14:00:00
9379822,1629,2016-07-10 14:00:00
11097990,1629,2016-07-10 17:00:00
4941611,1629,2016-07-10 19:00:00
5585333,1629,2016-07-10 13:00:00
16077012,1629,2016-07-10 19:00:00
13108459,1629,2016-07-10 09:00:00
3778476,1629,2016-07-10 15:00:00
20299486,1629,2016-07-10 15:00:00
9058355,1629,2016-07-10 17:00:00
2970115,1629,2016-07-10 12:00:00
14178241,1629,2016-07-10 16:00:00
14178241,1629,2016-07-10 16:00:00
12503885,1629,2016-07-10 19:00:00
9274933,1629,2016-07-10 12:00:00
5493959,1629,2016-07-10 20:00:00
15866823,1629,2016-07-10 18:00:00
12333780,1629,2016-07-10 10:00:00
15679347,1629,2016-07-10 18:00:00
5574056,1629,2016-07-10 16:00:00
11636535,1629,2016-07-10 11:00:00
14955624,1629,2016-07-10 16:00:00
8461358,1629,2016-07-10 17:00:00
15434124,1629,2016-07-10 15:00:00
15434124,1629,2016-07-10 15:00:00
22363224,1629,2016-07-10 14:00:00
15880994,1629,2016-07-10 19:00:00
977650,1629,2016-07-10 11:00:00
7778022,1629,2016-07-10 14:00:00
9596206,1629,2016-07-10 12:00:00
7405076,1629,2016-07-10 10:00:00
7405076,1629,2016-07-10 11:00:00
7143951,1629,2016-07-10 15:00:00
273370,1629,2016-07-10 18:00:00
20978439,1629,2016-07-10 20:00:00
3760392,1629,2016-07-10 15:00:00
6748263,1629,2016-07-10 11:00:00
1788444,1629,2016-07-10 20:00:00
22175666,1629,2016-07-10 19:00:00
14409796,1629,2016-07-10 18:00:00
10083707,1629,2016-07-10 21:00:00
6490719,1629,2016-07-10 11:00:00
17874959,1629,2016-07-10 09:00:00
1689751,1629,2016-07-10 20:00:00
7098014,1629,2016-07-10 19:00:00
20571509,1629,2016-07-10 12:00:00
2280688,1629,2016-07-10 13:00:00
5441052,1629,2016-07-10 19:00:00
5441052,1629,2016-07-10 20:00:00
12018432,1629,2016-07-10 16:00:00
18958906,1629,2016-07-10 19:00:00
9098914,1629,2016-07-10 12:00:00
1016766,1629,2016-07-10 13:00:00
6450584,1629,2016-07-10 13:00:00
21093074,1629,2016-07-10 19:00:00
3443614,1629,2016-07-10 19:00:00
10912494,1629,2016-07-10 16:00:00
10912494,1629,2016-07-10 16:00:00
4965463,1629,2016-07-10 18:00:00
13381409,1629,2016-07-10 11:00:00
7224212,1629,2016-07-10 18:00:00
7224212,1629,2016-07-10 17:00:00
474183,1629,2016-07-10 17:00:00
5416461,1629,2016-07-10 19:00:00
15332232,1629,2016-07-10 20:00:00
10359665,1629,2016-07-10 17:00:00
7332666,1629,2016-07-10 18:00:00
8455154,1629,2016-07-10 12:00:00
10002647,1629,2016-07-10 16:00:00
10002647,1629,2016-07-10 16:00:00
13930452,1629,2016-07-10 17:00:00
8857061,1629,2016-07-10 18:00:00
9451481,1629,2016-07-10 10:00:00
7574867,1629,2016-07-10 14:00:00
12428071,1629,2016-07-10 11:00:00
21821025,1629,2016-07-10 10:00:00
4021074,1629,2016-07-10 16:00:00
19662958,1629,2016-07-10 13:00:00
22563320,1629,2016-07-10 14:00:00
14065304,1629,2016-07-10 17:00:00
21835519,1629,2016-07-10 20:00:00
11301914,1629,2016-07-10 17:00:00
15861283,1629,2016-07-10 10:00:00
22032006,1629,2016-07-10 17:00:00
11176543,1629,2016-07-10 15:00:00
295501,1629,2016-07-10 15:00:00
9178330,1629,2016-07-10 13:00:00
18418506,1629,2016-07-10 16:00:00
19020791,1629,2016-07-10 17:00:00
15984557,1629,2016-07-10 09:00:00
11667071,1629,2016-07-10 17:00:00
11667071,1629,2016-07-10 19:00:00
16823460,1629,2016-07-10 16:00:00
16823460,1629,2016-07-10 14:00:00
16022476,1629,2016-07-10 17:00:00
13352431,1629,2016-07-10 15:00:00
76896,1629,2016-07-10 20:00:00
2703666,1629,2016-07-10 14:00:00
2181313,1629,2016-07-10 09:00:00
8465401,1629,2016-07-10 13:00:00
8241122,1629,2016-07-10 16:00:00
7869471,1629,2016-07-10 15:00:00
13636999,1629,2016-07-10 15:00:00
11577096,1629,2016-07-10 19:00:00
19222514,1629,2016-07-10 20:00:00
13574467,1629,2016-07-10 18:00:00
6612067,1629,2016-07-10 13:00:00
16160300,1629,2016-07-10 14:00:00
15389437,1629,2016-07-10 16:00:00
2700749,1629,2016-07-10 17:00:00
12600008,1629,2016-07-10 21:00:00
4399441,1629,2016-07-10 18:00:00
13389477,1629,2016-07-10 13:00:00
7478736,1629,2016-07-10 20:00:00
21364551,1629,2016-07-10 20:00:00
9556846,1629,2016-07-10 18:00:00
9945019,1629,2016-07-10 11:00:00
19843204,1629,2016-07-10 13:00:00
14759491,1629,2016-07-10 20:00:00
2298873,1629,2016-07-10 21:00:00
20993598,1629,2016-07-10 19:00:00
14386640,1629,2016-07-10 18:00:00
21289226,1629,2016-07-10 18:00:00
15929213,1629,2016-07-10 10:00:00
15158377,1629,2016-07-10 21:00:00
6467545,1629,2016-07-10 13:00:00
7777355,1629,2016-07-10 13:00:00
5438058,1629,2016-07-10 16:00:00
1385086,1629,2016-07-10 13:00:00
1385086,1629,2016-07-10 13:00:00
1533692,1629,2016-07-10 13:00:00
17194193,1629,2016-07-10 16:00:00
14621627,1629,2016-07-10 10:00:00
8868115,1629,2016-07-10 14:00:00
21598674,1629,2016-07-10 20:00:00
21598674,1629,2016-07-10 20:00:00
20924865,1629,2016-07-10 13:00:00
20463775,1629,2016-07-10 20:00:00
20463775,1629,2016-07-10 20:00:00
20463775,1629,2016-07-10 20:00:00
19297022,1629,2016-07-10 17:00:00
14306983,1629,2016-07-10 09:00:00
14306983,1629,2016-07-10 15:00:00
13930060,1629,2016-07-10 20:00:00
12287453,1629,2016-07-10 11:00:00
723448,1629,2016-07-10 15:00:00
723448,1629,2016-07-10 15:00:00
3641347,1629,2016-07-10 09:00:00
17845132,1629,2016-07-10 21:00:00
17845132,1629,2016-07-10 21:00:00
5188962,1629,2016-07-10 20:00:00
5188962,1629,2016-07-10 20:00:00
14106131,1629,2016-07-10 19:00:00
4266419,1629,2016-07-10 15:00:00
9356244,1629,2016-07-10 14:00:00
279927,1629,2016-07-10 20:00:00
22162348,1629,2016-07-10 17:00:00
19042352,1629,2016-07-10 19:00:00
4243330,1629,2016-07-10 17:00:00
4243330,1629,2016-07-10 10:00:00
13911186,1629,2016-07-10 20:00:00
13911186,1629,2016-07-10 20:00:00
21893783,1629,2016-07-10 11:00:00
18880635,1629,2016-07-10 19:00:00
17959518,1629,2016-07-10 15:00:00
1369925,1629,2016-07-10 14:00:00
1488530,1629,2016-07-10 11:00:00
8287332,1629,2016-07-10 10:00:00
20429686,1629,2016-07-10 16:00:00
18738728,1629,2016-07-10 12:00:00
13123233,1629,2016-07-10 13:00:00
13580354,1629,2016-07-10 17:00:00
13498479,1629,2016-07-10 15:00:00
14198082,1629,2016-07-10 15:00:00
15491312,1629,2016-07-10 17:00:00
6500940,1629,2016-07-10 12:00:00
7934894,1629,2016-07-10 11:00:00
12663591,1629,2016-07-10 17:00:00
3638043,1629,2016-07-10 16:00:00
19382648,1629,2016-07-10 14:00:00
10052195,1629,2016-07-10 15:00:00
17032824,1629,2016-07-10 20:00:00
17032824,1629,2016-07-10 21:00:00
2130857,1629,2016-07-10 13:00:00
13246880,1629,2016-07-10 19:00:00
15802563,1629,2016-07-10 18:00:00
1356036,1629,2016-07-10 10:00:00
4048108,1629,2016-07-10 16:00:00
18690280,1629,2016-07-10 18:00:00
18545876,1629,2016-07-10 16:00:00
6870005,1629,2016-07-10 21:00:00
20175933,1629,2016-07-10 13:00:00
17809472,1629,2016-07-10 14:00:00
22623722,1629,2016-07-10 14:00:00
20726024,1629,2016-07-10 16:00:00
20726024,1629,2016-07-10 16:00:00
17520160,1629,2016-07-10 10:00:00
