17574922,1629,2016-02-04 22:00:00
8862494,1629,2016-02-04 19:00:00
13678106,1629,2016-02-04 15:00:00
4278828,1629,2016-02-04 15:00:00
21055482,1629,2016-02-04 15:00:00
5972441,1629,2016-02-04 17:00:00
2227470,1629,2016-02-04 09:00:00
10756369,1629,2016-02-04 18:00:00
11599883,1629,2016-02-04 21:00:00
4745809,1629,2016-02-04 21:00:00
2071004,1629,2016-02-04 19:00:00
20061292,1629,2016-02-04 10:00:00
2924432,1629,2016-02-04 10:00:00
14058134,1629,2016-02-04 19:00:00
14058134,1629,2016-02-04 18:00:00
6884195,1629,2016-02-04 16:00:00
8214480,1629,2016-02-04 21:00:00
3178618,1629,2016-02-04 16:00:00
16827089,1629,2016-02-04 19:00:00
15014993,1629,2016-02-04 18:00:00
19881235,1629,2016-02-04 13:00:00
2774035,1629,2016-02-04 15:00:00
15095416,1629,2016-02-04 19:00:00
5937484,1629,2016-02-04 10:00:00
7206457,1629,2016-02-04 21:00:00
19461354,1629,2016-02-04 14:00:00
3290433,1629,2016-02-04 22:00:00
3290433,1629,2016-02-04 21:00:00
15509750,1629,2016-02-04 11:00:00
22554169,1629,2016-02-04 22:00:00
6668773,1629,2016-02-04 21:00:00
14331734,1629,2016-02-04 11:00:00
10950590,1629,2016-02-04 17:00:00
7011050,1629,2016-02-04 19:00:00
7011050,1629,2016-02-04 19:00:00
19002838,1629,2016-02-04 20:00:00
1737873,1629,2016-02-04 15:00:00
1737873,1629,2016-02-04 15:00:00
20752776,1629,2016-02-04 14:00:00
8478482,1629,2016-02-04 10:00:00
5212637,1629,2016-02-04 15:00:00
200815,1629,2016-02-04 15:00:00
5307593,1629,2016-02-04 09:00:00
1760105,1629,2016-02-04 20:00:00
1071637,1629,2016-02-04 15:00:00
10553176,1629,2016-02-04 19:00:00
15000250,1629,2016-02-04 18:00:00
7509489,1629,2016-02-04 18:00:00
17920077,1629,2016-02-04 18:00:00
14389692,1629,2016-02-04 16:00:00
11741373,1629,2016-02-04 12:00:00
8780355,1629,2016-02-04 16:00:00
9985723,1629,2016-02-04 19:00:00
21316641,1629,2016-02-04 18:00:00
1788995,1629,2016-02-04 18:00:00
19713442,1629,2016-02-04 11:00:00
1032246,1629,2016-02-04 21:00:00
15776404,1629,2016-02-04 14:00:00
3529606,1629,2016-02-04 20:00:00
12596327,1629,2016-02-04 21:00:00
19655564,1629,2016-02-04 15:00:00
15440160,1629,2016-02-04 22:00:00
8413517,1629,2016-02-04 13:00:00
1677397,1629,2016-02-04 11:00:00
20696388,1629,2016-02-04 13:00:00
13420781,1629,2016-02-04 19:00:00
13785687,1629,2016-02-04 16:00:00
8588225,1629,2016-02-04 13:00:00
8063682,1629,2016-02-04 18:00:00
10059479,1629,2016-02-04 18:00:00
11848103,1629,2016-02-04 19:00:00
19244062,1629,2016-02-04 12:00:00
1503563,1629,2016-02-04 20:00:00
11799629,1629,2016-02-04 16:00:00
10560250,1629,2016-02-04 22:00:00
22308897,1629,2016-02-04 12:00:00
14122711,1629,2016-02-04 21:00:00
4416149,1629,2016-02-04 19:00:00
4330037,1629,2016-02-04 09:00:00
11383067,1629,2016-02-04 18:00:00
2396869,1629,2016-02-04 16:00:00
7206895,1629,2016-02-04 15:00:00
17292068,1629,2016-02-04 17:00:00
9411360,1629,2016-02-04 12:00:00
22448652,1629,2016-02-04 17:00:00
6895269,1629,2016-02-04 09:00:00
8203757,1629,2016-02-04 20:00:00
505763,1629,2016-02-04 09:00:00
4598344,1629,2016-02-04 21:00:00
84351,1629,2016-02-04 13:00:00
1913497,1629,2016-02-04 08:00:00
10828984,1629,2016-02-04 15:00:00
8561634,1629,2016-02-04 15:00:00
2606930,1629,2016-02-04 20:00:00
8380789,1629,2016-02-04 10:00:00
11964881,1629,2016-02-04 14:00:00
255198,1629,2016-02-04 18:00:00
7821674,1629,2016-02-04 18:00:00
6811362,1629,2016-02-04 15:00:00
11768614,1629,2016-02-04 13:00:00
6950509,1629,2016-02-04 15:00:00
11980360,1629,2016-02-04 15:00:00
2980046,1629,2016-02-04 15:00:00
3295547,1629,2016-02-04 12:00:00
19593347,1629,2016-02-04 20:00:00
7143294,1629,2016-02-04 15:00:00
15211997,1629,2016-02-04 20:00:00
19411282,1629,2016-02-04 20:00:00
9447382,1629,2016-02-04 20:00:00
10437897,1629,2016-02-04 18:00:00
3859082,1629,2016-02-04 19:00:00
20160086,1629,2016-02-04 13:00:00
1243971,1629,2016-02-04 10:00:00
1243971,1629,2016-02-04 10:00:00
7280288,1629,2016-02-04 15:00:00
5028872,1629,2016-02-04 19:00:00
12128824,1629,2016-02-04 12:00:00
4548956,1629,2016-02-04 14:00:00
4548956,1629,2016-02-04 14:00:00
9194373,1629,2016-02-04 17:00:00
20433422,1629,2016-02-04 16:00:00
13174998,1629,2016-02-04 22:00:00
1834692,1629,2016-02-04 12:00:00
14337929,1629,2016-02-04 15:00:00
10471462,1629,2016-02-04 12:00:00
13729646,1629,2016-02-04 10:00:00
416660,1629,2016-02-04 22:00:00
20788287,1629,2016-02-04 17:00:00
19978177,1629,2016-02-04 21:00:00
16409150,1629,2016-02-04 10:00:00
16409150,1629,2016-02-04 09:00:00
2864392,1629,2016-02-04 10:00:00
16568685,1629,2016-02-04 17:00:00
4655673,1629,2016-02-04 20:00:00
2932093,1629,2016-02-04 10:00:00
15154768,1629,2016-02-04 17:00:00
22401927,1629,2016-02-04 13:00:00
6408797,1629,2016-02-04 19:00:00
8042058,1629,2016-02-04 19:00:00
6714819,1629,2016-02-04 21:00:00
9476585,1629,2016-02-04 16:00:00
11308814,1629,2016-02-04 19:00:00
2712173,1629,2016-02-04 21:00:00
1782209,1629,2016-02-04 16:00:00
7726874,1629,2016-02-04 19:00:00
21594869,1629,2016-02-04 15:00:00
290923,1629,2016-02-04 13:00:00
1563452,1629,2016-02-04 13:00:00
1068616,1629,2016-02-04 10:00:00
3113392,1629,2016-02-04 17:00:00
16268579,1629,2016-02-04 15:00:00
20154020,1629,2016-02-04 14:00:00
8201027,1629,2016-02-04 11:00:00
21259533,1629,2016-02-04 19:00:00
13272008,1629,2016-02-04 22:00:00
426894,1629,2016-02-04 12:00:00
20207577,1629,2016-02-04 20:00:00
9252794,1629,2016-02-04 20:00:00
2166635,1629,2016-02-04 22:00:00
21528376,1629,2016-02-04 14:00:00
8988736,1629,2016-02-04 18:00:00
12771018,1629,2016-02-04 19:00:00
11496429,1629,2016-02-04 18:00:00
3174331,1629,2016-02-04 21:00:00
1592969,1629,2016-02-04 19:00:00
1592969,1629,2016-02-04 19:00:00
2859626,1629,2016-02-04 14:00:00
17847135,1629,2016-02-04 12:00:00
18161384,1629,2016-02-04 18:00:00
22189473,1629,2016-02-04 16:00:00
11234413,1629,2016-02-04 14:00:00
3266808,1629,2016-02-04 19:00:00
1898601,1629,2016-02-04 19:00:00
13243101,1629,2016-02-04 15:00:00
19118570,1629,2016-02-04 15:00:00
5484626,1629,2016-02-04 21:00:00
7632115,1629,2016-02-04 20:00:00
16617082,1629,2016-02-04 21:00:00
5004063,1629,2016-02-04 18:00:00
11708351,1629,2016-02-04 11:00:00
3509039,1629,2016-02-04 16:00:00
19563493,1629,2016-02-04 21:00:00
5962451,1629,2016-02-04 15:00:00
17688838,1629,2016-02-04 16:00:00
3874211,1629,2016-02-04 17:00:00
3874211,1629,2016-02-04 16:00:00
3874211,1629,2016-02-04 08:00:00
13730927,1629,2016-02-04 14:00:00
16514394,1629,2016-02-04 10:00:00
9716540,1629,2016-02-04 14:00:00
13525355,1629,2016-02-04 10:00:00
20094649,1629,2016-02-04 13:00:00
16968139,1629,2016-02-04 19:00:00
21055391,1629,2016-02-04 19:00:00
17131459,1629,2016-02-04 19:00:00
1066144,1629,2016-02-04 12:00:00
18780714,1629,2016-02-04 15:00:00
3266283,1629,2016-02-04 20:00:00
121147,1629,2016-02-04 17:00:00
11492094,1629,2016-02-04 15:00:00
12408412,1629,2016-02-04 19:00:00
17653263,1629,2016-02-04 19:00:00
9621871,1629,2016-02-04 18:00:00
13805549,1629,2016-02-04 17:00:00
16967071,1629,2016-02-04 18:00:00
17067913,1629,2016-02-04 16:00:00
269077,1629,2016-02-04 20:00:00
5211967,1629,2016-02-04 08:00:00
20860253,1629,2016-02-04 15:00:00
8213744,1629,2016-02-04 18:00:00
5018205,1629,2016-02-04 13:00:00
19040117,1629,2016-02-04 18:00:00
21775520,1629,2016-02-04 11:00:00
5383837,1629,2016-02-04 14:00:00
9926216,1629,2016-02-04 22:00:00
1671640,1629,2016-02-04 21:00:00
11992630,1629,2016-02-04 21:00:00
14594729,1629,2016-02-04 17:00:00
12967379,1629,2016-02-04 13:00:00
4985589,1629,2016-02-04 11:00:00
17497422,1629,2016-02-04 17:00:00
22160831,1629,2016-02-04 21:00:00
18707091,1629,2016-02-04 20:00:00
14096044,1629,2016-02-04 18:00:00
14992178,1629,2016-02-04 16:00:00
20893864,1629,2016-02-04 10:00:00
7932612,1629,2016-02-04 21:00:00
3345835,1629,2016-02-04 20:00:00
1561695,1629,2016-02-04 14:00:00
10005674,1629,2016-02-04 12:00:00
5014908,1629,2016-02-04 19:00:00
13044887,1629,2016-02-04 17:00:00
15702578,1629,2016-02-04 12:00:00
20091251,1629,2016-02-04 10:00:00
17252529,1629,2016-02-04 16:00:00
16598166,1629,2016-02-04 18:00:00
11215088,1629,2016-02-04 19:00:00
18319868,1629,2016-02-04 16:00:00
9548223,1629,2016-02-04 09:00:00
20466149,1629,2016-02-04 19:00:00
7302791,1629,2016-02-04 18:00:00
16206406,1629,2016-02-04 19:00:00
13242053,1629,2016-02-04 13:00:00
4853455,1629,2016-02-04 18:00:00
18558632,1629,2016-02-04 17:00:00
8682200,1629,2016-02-04 20:00:00
14615773,1629,2016-02-04 20:00:00
6142859,1629,2016-02-04 19:00:00
21787864,1629,2016-02-04 15:00:00
14043159,1629,2016-02-04 16:00:00
16160864,1629,2016-02-04 21:00:00
14451254,1629,2016-02-04 14:00:00
756418,1629,2016-02-04 21:00:00
7279202,1629,2016-02-04 16:00:00
13426201,1629,2016-02-04 20:00:00
1402661,1629,2016-02-04 17:00:00
216803,1629,2016-02-04 13:00:00
11143386,1629,2016-02-04 15:00:00
3217974,1629,2016-02-04 16:00:00
7380434,1629,2016-02-04 20:00:00
18100367,1629,2016-02-04 16:00:00
6248316,1629,2016-02-04 14:00:00
12435949,1629,2016-02-04 13:00:00
11777467,1629,2016-02-04 17:00:00
6089443,1629,2016-02-04 18:00:00
17971647,1629,2016-02-04 20:00:00
7464465,1629,2016-02-04 21:00:00
18602130,1629,2016-02-04 20:00:00
13787077,1629,2016-02-04 21:00:00
17871946,1629,2016-02-04 17:00:00
12474423,1629,2016-02-04 16:00:00
13731605,1629,2016-02-04 09:00:00
799811,1629,2016-02-04 10:00:00
4202251,1629,2016-02-04 10:00:00
10016047,1629,2016-02-04 19:00:00
22504055,1629,2016-02-04 12:00:00
16950941,1629,2016-02-04 17:00:00
16950941,1629,2016-02-04 16:00:00
21334544,1629,2016-02-04 18:00:00
2765721,1629,2016-02-04 09:00:00
16695078,1629,2016-02-04 12:00:00
20755647,1629,2016-02-04 15:00:00
4769155,1629,2016-02-04 17:00:00
15394552,1629,2016-02-04 15:00:00
9960072,1629,2016-02-04 17:00:00
14994154,1629,2016-02-04 12:00:00
18804901,1629,2016-02-04 17:00:00
16330518,1629,2016-02-04 20:00:00
21773631,1629,2016-02-04 17:00:00
5766355,1629,2016-02-04 16:00:00
5824868,1629,2016-02-04 08:00:00
18863561,1629,2016-02-04 20:00:00
15596243,1629,2016-02-04 21:00:00
18170822,1629,2016-02-04 16:00:00
13480282,1629,2016-02-04 11:00:00
19175825,1629,2016-02-04 22:00:00
1048464,1629,2016-02-04 18:00:00
1732756,1629,2016-02-04 14:00:00
14289073,1629,2016-02-04 21:00:00
4745805,1629,2016-02-04 15:00:00
19221091,1629,2016-02-04 22:00:00
8502634,1629,2016-02-04 20:00:00
10357318,1629,2016-02-04 14:00:00
19361756,1629,2016-02-04 20:00:00
10272240,1629,2016-02-04 13:00:00
1845640,1629,2016-02-04 20:00:00
15301339,1629,2016-02-04 21:00:00
20496341,1629,2016-02-04 14:00:00
20343192,1629,2016-02-04 14:00:00
19526478,1629,2016-02-04 14:00:00
10889232,1629,2016-02-04 17:00:00
14333238,1629,2016-02-04 19:00:00
15755981,1629,2016-02-04 20:00:00
13368629,1629,2016-02-04 18:00:00
17524940,1629,2016-02-04 11:00:00
10280365,1629,2016-02-04 13:00:00
392100,1629,2016-02-04 15:00:00
392100,1629,2016-02-04 16:00:00
14604927,1629,2016-02-04 13:00:00
19676465,1629,2016-02-04 20:00:00
3832776,1629,2016-02-04 18:00:00
3650496,1629,2016-02-04 21:00:00
9072377,1629,2016-02-04 09:00:00
14712214,1629,2016-02-04 12:00:00
9640923,1629,2016-02-04 16:00:00
13032544,1629,2016-02-04 15:00:00
14028031,1629,2016-02-04 13:00:00
19708669,1629,2016-02-04 21:00:00
22303429,1629,2016-02-04 11:00:00
7010165,1629,2016-02-04 15:00:00
7010165,1629,2016-02-04 16:00:00
13509660,1629,2016-02-04 16:00:00
21645223,1629,2016-02-04 16:00:00
10277092,1629,2016-02-04 21:00:00
16789090,1629,2016-02-04 20:00:00
7379710,1629,2016-02-04 20:00:00
6241405,1629,2016-02-04 12:00:00
15618559,1629,2016-02-04 22:00:00
16696317,1629,2016-02-04 20:00:00
2688435,1629,2016-02-04 11:00:00
4641050,1629,2016-02-04 13:00:00
3892773,1629,2016-02-04 13:00:00
17187273,1629,2016-02-04 22:00:00
17187273,1629,2016-02-04 22:00:00
18110650,1629,2016-02-04 19:00:00
12516903,1629,2016-02-04 19:00:00
1295743,1629,2016-02-04 09:00:00
8786939,1629,2016-02-04 21:00:00
7968620,1629,2016-02-04 19:00:00
8568539,1629,2016-02-04 13:00:00
15485147,1629,2016-02-04 15:00:00
21086113,1629,2016-02-04 21:00:00
18654925,1629,2016-02-04 10:00:00
20162662,1629,2016-02-04 15:00:00
20162662,1629,2016-02-04 16:00:00
4538822,1629,2016-02-04 15:00:00
972101,1629,2016-02-04 11:00:00
14303082,1629,2016-02-04 17:00:00
14303082,1629,2016-02-04 16:00:00
14303082,1629,2016-02-04 17:00:00
15837880,1629,2016-02-04 22:00:00
20974410,1629,2016-02-04 14:00:00
1473874,1629,2016-02-04 21:00:00
13998526,1629,2016-02-04 20:00:00
13103058,1629,2016-02-04 12:00:00
22092605,1629,2016-02-04 14:00:00
9134348,1629,2016-02-04 19:00:00
20180564,1629,2016-02-04 20:00:00
10249648,1629,2016-02-04 21:00:00
14306158,1629,2016-02-04 21:00:00
14306158,1629,2016-02-04 20:00:00
12344520,1629,2016-02-04 13:00:00
12872720,1629,2016-02-04 14:00:00
2148551,1629,2016-02-04 10:00:00
7009099,1629,2016-02-04 10:00:00
8598242,1629,2016-02-04 13:00:00
1619955,1629,2016-02-04 17:00:00
1619955,1629,2016-02-04 16:00:00
1908516,1629,2016-02-04 12:00:00
19164859,1629,2016-02-04 21:00:00
10554572,1629,2016-02-04 22:00:00
5978260,1629,2016-02-04 16:00:00
8956825,1629,2016-02-04 21:00:00
8583088,1629,2016-02-04 12:00:00
5857596,1629,2016-02-04 12:00:00
10877717,1629,2016-02-04 17:00:00
11474791,1629,2016-02-04 20:00:00
254560,1629,2016-02-04 13:00:00
18362996,1629,2016-02-04 15:00:00
11786837,1629,2016-02-04 10:00:00
3106977,1629,2016-02-04 22:00:00
1916934,1629,2016-02-04 17:00:00
6458123,1629,2016-02-04 22:00:00
3386988,1629,2016-02-04 18:00:00
3386988,1629,2016-02-04 19:00:00
6581044,1629,2016-02-04 11:00:00
85493,1629,2016-02-04 13:00:00
20873293,1629,2016-02-04 14:00:00
18543169,1629,2016-02-04 15:00:00
20873293,1629,2016-02-04 13:00:00
3803773,1629,2016-02-04 14:00:00
21675216,1629,2016-02-04 17:00:00
14806478,1629,2016-02-04 15:00:00
1109556,1629,2016-02-04 18:00:00
1109556,1629,2016-02-04 18:00:00
22011251,1629,2016-02-04 13:00:00
14187230,1629,2016-02-04 07:00:00
14187230,1629,2016-02-04 10:00:00
2328499,1629,2016-02-04 14:00:00
15088390,1629,2016-02-04 14:00:00
13685384,1629,2016-02-04 20:00:00
5453684,1629,2016-02-04 17:00:00
10219376,1629,2016-02-04 22:00:00
19422259,1629,2016-02-04 10:00:00
17156418,1629,2016-02-04 16:00:00
11358111,1629,2016-02-04 21:00:00
10833669,1629,2016-02-04 20:00:00
10833669,1629,2016-02-04 16:00:00
11085205,1629,2016-02-04 14:00:00
13825551,1629,2016-02-04 19:00:00
9285784,1629,2016-02-04 18:00:00
12850080,1629,2016-02-04 11:00:00
19893817,1629,2016-02-04 13:00:00
19982168,1629,2016-02-04 15:00:00
18265122,1629,2016-02-04 19:00:00
618730,1629,2016-02-04 19:00:00
14913201,1629,2016-02-04 14:00:00
16954287,1629,2016-02-04 11:00:00
15128295,1629,2016-02-04 22:00:00
14637520,1629,2016-02-04 12:00:00
15149245,1629,2016-02-04 16:00:00
17359426,1629,2016-02-04 18:00:00
6700491,1629,2016-02-04 22:00:00
4265989,1629,2016-02-04 09:00:00
3520309,1629,2016-02-04 20:00:00
22527312,1629,2016-02-04 13:00:00
4870504,1629,2016-02-04 20:00:00
11265922,1629,2016-02-04 20:00:00
12602236,1629,2016-02-04 17:00:00
8229357,1629,2016-02-04 16:00:00
12132099,1629,2016-02-04 18:00:00
13601977,1629,2016-02-04 20:00:00
21431342,1629,2016-02-04 18:00:00
21924345,1629,2016-02-04 18:00:00
7588334,1629,2016-02-04 20:00:00
1085679,1629,2016-02-04 14:00:00
22559143,1629,2016-02-04 19:00:00
20183993,1629,2016-02-04 18:00:00
14420530,1629,2016-02-04 19:00:00
21527749,1629,2016-02-04 19:00:00
8310995,1629,2016-02-04 20:00:00
15863557,1629,2016-02-04 14:00:00
15863557,1629,2016-02-04 14:00:00
21945898,1629,2016-02-04 18:00:00
18637184,1629,2016-02-04 14:00:00
4684072,1629,2016-02-04 18:00:00
18331897,1629,2016-02-04 17:00:00
17285867,1629,2016-02-04 19:00:00
9711160,1629,2016-02-04 19:00:00
18269078,1629,2016-02-04 17:00:00
5727180,1629,2016-02-04 13:00:00
10314307,1629,2016-02-04 16:00:00
21774710,1629,2016-02-04 16:00:00
336718,1629,2016-02-04 15:00:00
14873311,1629,2016-02-04 15:00:00
20720013,1629,2016-02-04 10:00:00
19026343,1629,2016-02-04 15:00:00
438706,1629,2016-02-04 21:00:00
13818993,1629,2016-02-04 21:00:00
20028221,1629,2016-02-04 20:00:00
4549330,1629,2016-02-04 21:00:00
15580982,1629,2016-02-04 16:00:00
13957268,1629,2016-02-04 10:00:00
17466158,1629,2016-02-04 18:00:00
5143256,1629,2016-02-04 20:00:00
19222275,1629,2016-02-04 17:00:00
11798257,1629,2016-02-04 17:00:00
5793730,1629,2016-02-04 20:00:00
9565751,1629,2016-02-04 20:00:00
18869167,1629,2016-02-04 20:00:00
7318891,1629,2016-02-04 20:00:00
16186378,1629,2016-02-04 16:00:00
3238325,1629,2016-02-04 14:00:00
8393907,1629,2016-02-04 18:00:00
12048275,1629,2016-02-04 11:00:00
2894647,1629,2016-02-04 20:00:00
12581580,1629,2016-02-04 17:00:00
10916687,1629,2016-02-04 13:00:00
3450291,1629,2016-02-04 11:00:00
8291797,1629,2016-02-04 18:00:00
9174841,1629,2016-02-04 14:00:00
5714523,1629,2016-02-04 21:00:00
5714523,1629,2016-02-04 20:00:00
5362325,1629,2016-02-04 16:00:00
22352618,1629,2016-02-04 15:00:00
2223404,1629,2016-02-04 14:00:00
9525185,1629,2016-02-04 20:00:00
10073325,1629,2016-02-04 18:00:00
8504746,1629,2016-02-04 14:00:00
11107442,1629,2016-02-04 18:00:00
12982627,1629,2016-02-04 14:00:00
6964127,1629,2016-02-04 16:00:00
9362615,1629,2016-02-04 16:00:00
17840763,1629,2016-02-04 19:00:00
16049049,1629,2016-02-04 12:00:00
19934109,1629,2016-02-04 17:00:00
6053410,1629,2016-02-04 14:00:00
18399261,1629,2016-02-04 21:00:00
14827704,1629,2016-02-04 19:00:00
17131274,1629,2016-02-04 20:00:00
11824555,1629,2016-02-04 18:00:00
20227422,1629,2016-02-04 19:00:00
2911877,1629,2016-02-04 19:00:00
1259937,1629,2016-02-04 10:00:00
9208929,1629,2016-02-04 21:00:00
8849393,1629,2016-02-04 18:00:00
3711563,1629,2016-02-04 13:00:00
4381544,1629,2016-02-04 21:00:00
21778415,1629,2016-02-04 17:00:00
4756473,1629,2016-02-04 18:00:00
11172923,1629,2016-02-04 18:00:00
11310614,1629,2016-02-04 21:00:00
16362529,1629,2016-02-04 13:00:00
1382357,1629,2016-02-04 16:00:00
11408116,1629,2016-02-04 20:00:00
5196612,1629,2016-02-04 12:00:00
1457051,1629,2016-02-04 19:00:00
12976631,1629,2016-02-04 18:00:00
21550023,1629,2016-02-04 20:00:00
16613162,1629,2016-02-04 10:00:00
21546229,1629,2016-02-04 21:00:00
21546229,1629,2016-02-04 21:00:00
13857786,1629,2016-02-04 21:00:00
21550262,1629,2016-02-04 16:00:00
14754151,1629,2016-02-04 21:00:00
11663510,1629,2016-02-04 19:00:00
10563092,1629,2016-02-04 21:00:00
17921169,1629,2016-02-04 19:00:00
20579993,1629,2016-02-04 21:00:00
9092519,1629,2016-02-04 12:00:00
11128121,1629,2016-02-04 10:00:00
15111455,1629,2016-02-04 15:00:00
6035564,1629,2016-02-04 20:00:00
9747406,1629,2016-02-04 16:00:00
14228793,1629,2016-02-04 19:00:00
12295013,1629,2016-02-04 22:00:00
21119351,1629,2016-02-04 19:00:00
4539126,1629,2016-02-04 18:00:00
18565364,1629,2016-02-04 16:00:00
9199740,1629,2016-02-04 21:00:00
20386677,1629,2016-02-04 15:00:00
5734335,1629,2016-02-04 19:00:00
18091236,1629,2016-02-04 18:00:00
5261566,1629,2016-02-04 16:00:00
14046620,1629,2016-02-04 21:00:00
1851569,1629,2016-02-04 14:00:00
19388263,1629,2016-02-04 13:00:00
5188421,1629,2016-02-04 16:00:00
21157610,1629,2016-02-04 15:00:00
17492390,1629,2016-02-04 16:00:00
15907832,1629,2016-02-04 15:00:00
2413630,1629,2016-02-04 19:00:00
19810086,1629,2016-02-04 15:00:00
628439,1629,2016-02-04 16:00:00
7752434,1629,2016-02-04 15:00:00
11363692,1629,2016-02-04 12:00:00
3910448,1629,2016-02-04 16:00:00
9732035,1629,2016-02-04 19:00:00
18832202,1629,2016-02-04 18:00:00
17626768,1629,2016-02-04 22:00:00
18880300,1629,2016-02-04 17:00:00
4003625,1629,2016-02-04 14:00:00
15603704,1629,2016-02-04 22:00:00
14941849,1629,2016-02-04 17:00:00
6684794,1629,2016-02-04 20:00:00
10007604,1629,2016-02-04 16:00:00
5747985,1629,2016-02-04 10:00:00
22452960,1629,2016-02-04 13:00:00
14438408,1629,2016-02-04 20:00:00
13625301,1629,2016-02-04 21:00:00
10902647,1629,2016-02-04 18:00:00
6845541,1629,2016-02-04 18:00:00
20843797,1629,2016-02-04 16:00:00
5711560,1629,2016-02-04 16:00:00
21563892,1629,2016-02-04 15:00:00
10957081,1629,2016-02-04 13:00:00
6985522,1629,2016-02-04 18:00:00
8440399,1629,2016-02-04 18:00:00
1758191,1629,2016-02-04 22:00:00
10761455,1629,2016-02-04 20:00:00
10460423,1629,2016-02-04 15:00:00
19508728,1629,2016-02-04 16:00:00
11572759,1629,2016-02-04 13:00:00
8736781,1629,2016-02-04 11:00:00
11606266,1629,2016-02-04 10:00:00
22214257,1629,2016-02-04 13:00:00
12372200,1629,2016-02-04 21:00:00
21819630,1629,2016-02-04 16:00:00
13485800,1629,2016-02-04 14:00:00
7693457,1629,2016-02-04 12:00:00
13168837,1629,2016-02-04 15:00:00
16366268,1629,2016-02-04 20:00:00
22267623,1629,2016-02-04 12:00:00
4428038,1629,2016-02-04 21:00:00
9681319,1629,2016-02-04 18:00:00
3013819,1629,2016-02-04 21:00:00
7429497,1629,2016-02-04 15:00:00
18950091,1629,2016-02-04 16:00:00
13099594,1629,2016-02-04 21:00:00
10916206,1629,2016-02-04 19:00:00
183156,1629,2016-02-04 21:00:00
6247101,1629,2016-02-04 21:00:00
17037592,1629,2016-02-04 11:00:00
20469560,1629,2016-02-04 15:00:00
10897879,1629,2016-02-04 21:00:00
20946249,1629,2016-02-04 20:00:00
9299088,1629,2016-02-04 14:00:00
13348504,1629,2016-02-04 21:00:00
12153386,1629,2016-02-04 10:00:00
9269973,1629,2016-02-04 20:00:00
22075344,1629,2016-02-04 13:00:00
11726006,1629,2016-02-04 11:00:00
15943390,1629,2016-02-04 16:00:00
3677932,1629,2016-02-04 20:00:00
10584062,1629,2016-02-04 14:00:00
8747598,1629,2016-02-04 17:00:00
20276330,1629,2016-02-04 19:00:00
21439706,1629,2016-02-04 19:00:00
19958544,1629,2016-02-04 18:00:00
11323601,1629,2016-02-04 16:00:00
17489600,1629,2016-02-04 13:00:00
21025264,1629,2016-02-04 11:00:00
20424700,1629,2016-02-04 19:00:00
4602628,1629,2016-02-04 18:00:00
162043,1629,2016-02-04 12:00:00
21284935,1629,2016-02-04 17:00:00
21460473,1629,2016-02-04 14:00:00
15403937,1629,2016-02-04 17:00:00
20413279,1629,2016-02-04 11:00:00
6849950,1629,2016-02-04 16:00:00
6849950,1629,2016-02-04 16:00:00
13118637,1629,2016-02-04 18:00:00
4274257,1629,2016-02-04 15:00:00
4591121,1629,2016-02-04 14:00:00
12349389,1629,2016-02-04 15:00:00
11928358,1629,2016-02-04 17:00:00
7142653,1629,2016-02-04 19:00:00
5613037,1629,2016-02-04 12:00:00
14919394,1629,2016-02-04 14:00:00
17623254,1629,2016-02-04 20:00:00
18390060,1629,2016-02-04 21:00:00
11404899,1629,2016-02-04 09:00:00
11404899,1629,2016-02-04 22:00:00
1432307,1629,2016-02-04 17:00:00
9625374,1629,2016-02-04 15:00:00
5879568,1629,2016-02-04 18:00:00
374559,1629,2016-02-04 17:00:00
18768994,1629,2016-02-04 12:00:00
14607161,1629,2016-02-04 19:00:00
14607161,1629,2016-02-04 19:00:00
8431866,1629,2016-02-04 18:00:00
17247595,1629,2016-02-04 21:00:00
15698593,1629,2016-02-04 21:00:00
9437816,1629,2016-02-04 21:00:00
10539690,1629,2016-02-04 15:00:00
13049729,1629,2016-02-04 13:00:00
4893723,1629,2016-02-04 20:00:00
9306340,1629,2016-02-04 15:00:00
21243189,1629,2016-02-04 21:00:00
2083640,1629,2016-02-04 20:00:00
277612,1629,2016-02-04 21:00:00
277612,1629,2016-02-04 22:00:00
277612,1629,2016-02-04 22:00:00
1383405,1629,2016-02-04 11:00:00
13306340,1629,2016-02-04 12:00:00
7639639,1629,2016-02-04 20:00:00
5209498,1629,2016-02-04 15:00:00
153964,1629,2016-02-04 17:00:00
11846147,1629,2016-02-04 15:00:00
14750380,1629,2016-02-04 15:00:00
2084497,1629,2016-02-04 19:00:00
10197069,1629,2016-02-04 15:00:00
22337379,1629,2016-02-04 11:00:00
4395919,1629,2016-02-04 21:00:00
16515351,1629,2016-02-04 12:00:00
19947005,1629,2016-02-04 10:00:00
12446420,1629,2016-02-04 14:00:00
22178355,1629,2016-02-04 20:00:00
16716106,1629,2016-02-04 18:00:00
7596598,1629,2016-02-04 16:00:00
21881829,1629,2016-02-04 17:00:00
20896044,1629,2016-02-04 21:00:00
2558224,1629,2016-02-04 21:00:00
7441811,1629,2016-02-04 10:00:00
7441811,1629,2016-02-04 11:00:00
19394266,1629,2016-02-04 17:00:00
19394266,1629,2016-02-04 16:00:00
13275200,1629,2016-02-04 18:00:00
5047337,1629,2016-02-04 20:00:00
18625955,1629,2016-02-04 15:00:00
891860,1629,2016-02-04 19:00:00
