12034561,1629,2016-08-18 21:00:00
11301914,1629,2016-08-18 11:00:00
16430552,1629,2016-08-18 12:00:00
14740604,1629,2016-08-18 14:00:00
8489201,1629,2016-08-18 21:00:00
384638,1629,2016-08-18 16:00:00
6209667,1629,2016-08-18 16:00:00
5877527,1629,2016-08-18 12:00:00
10308467,1629,2016-08-18 19:00:00
18955329,1629,2016-08-18 11:00:00
10569286,1629,2016-08-18 17:00:00
10569286,1629,2016-08-18 18:00:00
11250106,1629,2016-08-18 15:00:00
6207297,1629,2016-08-18 15:00:00
588000,1629,2016-08-18 17:00:00
13152027,1629,2016-08-18 12:00:00
1926248,1629,2016-08-18 12:00:00
11269003,1629,2016-08-18 21:00:00
16639301,1629,2016-08-18 19:00:00
18014483,1629,2016-08-18 19:00:00
14061575,1629,2016-08-18 17:00:00
19772107,1629,2016-08-18 13:00:00
12324993,1629,2016-08-18 12:00:00
21134200,1629,2016-08-18 20:00:00
21260127,1629,2016-08-18 11:00:00
20215642,1629,2016-08-18 10:00:00
6655430,1629,2016-08-18 21:00:00
21598674,1629,2016-08-18 21:00:00
11175300,1629,2016-08-18 21:00:00
12847919,1629,2016-08-18 19:00:00
5725547,1629,2016-08-18 17:00:00
14996750,1629,2016-08-18 20:00:00
21595093,1629,2016-08-18 10:00:00
13930060,1629,2016-08-18 20:00:00
8249810,1629,2016-08-18 20:00:00
17584617,1629,2016-08-18 17:00:00
1796684,1629,2016-08-18 15:00:00
1796684,1629,2016-08-18 15:00:00
9355819,1629,2016-08-18 17:00:00
1869833,1629,2016-08-18 12:00:00
1869833,1629,2016-08-18 13:00:00
1869833,1629,2016-08-18 12:00:00
10596683,1629,2016-08-18 18:00:00
12869432,1629,2016-08-18 20:00:00
201038,1629,2016-08-18 21:00:00
218912,1629,2016-08-18 18:00:00
12621714,1629,2016-08-18 18:00:00
5631563,1629,2016-08-18 17:00:00
1112589,1629,2016-08-18 19:00:00
19799786,1629,2016-08-18 20:00:00
3674293,1629,2016-08-18 21:00:00
10823204,1629,2016-08-18 10:00:00
4163825,1629,2016-08-18 11:00:00
16403398,1629,2016-08-18 20:00:00
17965475,1629,2016-08-18 20:00:00
17965475,1629,2016-08-18 20:00:00
10239923,1629,2016-08-18 21:00:00
13485911,1629,2016-08-18 21:00:00
3268274,1629,2016-08-18 16:00:00
915965,1629,2016-08-18 17:00:00
19852224,1629,2016-08-18 20:00:00
15491800,1629,2016-08-18 18:00:00
15665931,1629,2016-08-18 19:00:00
15386081,1629,2016-08-18 19:00:00
19412311,1629,2016-08-18 20:00:00
22156072,1629,2016-08-18 15:00:00
13815461,1629,2016-08-18 16:00:00
594981,1629,2016-08-18 21:00:00
1956454,1629,2016-08-18 19:00:00
468455,1629,2016-08-18 14:00:00
18710969,1629,2016-08-18 20:00:00
4240722,1629,2016-08-18 12:00:00
7929446,1629,2016-08-18 17:00:00
7929446,1629,2016-08-18 17:00:00
1203339,1629,2016-08-18 19:00:00
16186053,1629,2016-08-18 18:00:00
16186053,1629,2016-08-18 19:00:00
16186053,1629,2016-08-18 18:00:00
12598980,1629,2016-08-18 16:00:00
13731560,1629,2016-08-18 19:00:00
4632313,1629,2016-08-18 15:00:00
22490626,1629,2016-08-18 15:00:00
8341238,1629,2016-08-18 14:00:00
13109485,1629,2016-08-18 19:00:00
11295714,1629,2016-08-18 17:00:00
12681755,1629,2016-08-18 13:00:00
9825404,1629,2016-08-18 16:00:00
8813961,1629,2016-08-18 17:00:00
19100667,1629,2016-08-18 19:00:00
10850747,1629,2016-08-18 20:00:00
22524137,1629,2016-08-18 18:00:00
5630592,1629,2016-08-18 21:00:00
15346960,1629,2016-08-18 10:00:00
10842787,1629,2016-08-18 17:00:00
12639254,1629,2016-08-18 13:00:00
10187594,1629,2016-08-18 11:00:00
6807025,1629,2016-08-18 15:00:00
13663075,1629,2016-08-18 19:00:00
7539723,1629,2016-08-18 19:00:00
3297421,1629,2016-08-18 18:00:00
7283162,1629,2016-08-18 15:00:00
12755923,1629,2016-08-18 18:00:00
16857071,1629,2016-08-18 21:00:00
511497,1629,2016-08-18 11:00:00
20357080,1629,2016-08-18 19:00:00
10033297,1629,2016-08-18 15:00:00
20700759,1629,2016-08-18 18:00:00
20700759,1629,2016-08-18 19:00:00
5642664,1629,2016-08-18 16:00:00
8318139,1629,2016-08-18 20:00:00
16821005,1629,2016-08-18 17:00:00
14164142,1629,2016-08-18 16:00:00
5280872,1629,2016-08-18 16:00:00
16204648,1629,2016-08-18 19:00:00
21357005,1629,2016-08-18 10:00:00
15942287,1629,2016-08-18 21:00:00
8730319,1629,2016-08-18 17:00:00
1252672,1629,2016-08-18 11:00:00
16248951,1629,2016-08-18 21:00:00
5469201,1629,2016-08-18 21:00:00
11870482,1629,2016-08-18 16:00:00
10890905,1629,2016-08-18 11:00:00
13377073,1629,2016-08-18 17:00:00
21340631,1629,2016-08-18 19:00:00
8369726,1629,2016-08-18 15:00:00
19119512,1629,2016-08-18 20:00:00
4840220,1629,2016-08-18 19:00:00
6650044,1629,2016-08-18 15:00:00
6418128,1629,2016-08-18 11:00:00
17148351,1629,2016-08-18 20:00:00
8275704,1629,2016-08-18 12:00:00
694692,1629,2016-08-18 11:00:00
20903040,1629,2016-08-18 14:00:00
2654419,1629,2016-08-18 20:00:00
8739208,1629,2016-08-18 19:00:00
14090390,1629,2016-08-18 20:00:00
10649094,1629,2016-08-18 20:00:00
2749039,1629,2016-08-18 19:00:00
2749039,1629,2016-08-18 19:00:00
14750884,1629,2016-08-18 20:00:00
19263399,1629,2016-08-18 18:00:00
2359332,1629,2016-08-18 17:00:00
19803804,1629,2016-08-18 21:00:00
13920949,1629,2016-08-18 18:00:00
4533021,1629,2016-08-18 18:00:00
4533021,1629,2016-08-18 19:00:00
16469208,1629,2016-08-18 20:00:00
21050757,1629,2016-08-18 16:00:00
676596,1629,2016-08-18 19:00:00
5488207,1629,2016-08-18 16:00:00
17812055,1629,2016-08-18 20:00:00
19774075,1629,2016-08-18 18:00:00
19774075,1629,2016-08-18 18:00:00
21861114,1629,2016-08-18 20:00:00
17945195,1629,2016-08-18 20:00:00
22249492,1629,2016-08-18 16:00:00
10002186,1629,2016-08-18 16:00:00
3672076,1629,2016-08-18 17:00:00
3672076,1629,2016-08-18 18:00:00
1081878,1629,2016-08-18 16:00:00
21317998,1629,2016-08-18 11:00:00
19693132,1629,2016-08-18 19:00:00
10220484,1629,2016-08-18 13:00:00
8091524,1629,2016-08-18 19:00:00
917200,1629,2016-08-18 14:00:00
4381740,1629,2016-08-18 12:00:00
20915958,1629,2016-08-18 16:00:00
13886815,1629,2016-08-18 18:00:00
2821668,1629,2016-08-18 12:00:00
2821668,1629,2016-08-18 19:00:00
2821668,1629,2016-08-18 11:00:00
11781656,1629,2016-08-18 21:00:00
1077633,1629,2016-08-18 19:00:00
231855,1629,2016-08-18 19:00:00
231855,1629,2016-08-18 19:00:00
985396,1629,2016-08-18 18:00:00
15943842,1629,2016-08-18 21:00:00
15850995,1629,2016-08-18 19:00:00
6850604,1629,2016-08-18 13:00:00
20488750,1629,2016-08-18 14:00:00
15957818,1629,2016-08-18 18:00:00
1427739,1629,2016-08-18 19:00:00
12552011,1629,2016-08-18 16:00:00
15090985,1629,2016-08-18 19:00:00
16038961,1629,2016-08-18 11:00:00
6133517,1629,2016-08-18 18:00:00
9228296,1629,2016-08-18 19:00:00
13679844,1629,2016-08-18 19:00:00
13679844,1629,2016-08-18 19:00:00
18380354,1629,2016-08-18 14:00:00
14450530,1629,2016-08-18 15:00:00
14450530,1629,2016-08-18 14:00:00
15073693,1629,2016-08-18 17:00:00
8803044,1629,2016-08-18 13:00:00
16797024,1629,2016-08-18 19:00:00
11067162,1629,2016-08-18 18:00:00
9758531,1629,2016-08-18 18:00:00
17133595,1629,2016-08-18 17:00:00
14247380,1629,2016-08-18 16:00:00
5298220,1629,2016-08-18 21:00:00
7078257,1629,2016-08-18 17:00:00
12700142,1629,2016-08-18 16:00:00
16163740,1629,2016-08-18 11:00:00
6712807,1629,2016-08-18 14:00:00
16934590,1629,2016-08-18 19:00:00
17367060,1629,2016-08-18 13:00:00
15530562,1629,2016-08-18 16:00:00
16095907,1629,2016-08-18 18:00:00
12182987,1629,2016-08-18 15:00:00
20997870,1629,2016-08-18 12:00:00
17463684,1629,2016-08-18 14:00:00
22075091,1629,2016-08-18 19:00:00
11603063,1629,2016-08-18 20:00:00
22611077,1629,2016-08-18 15:00:00
3069649,1629,2016-08-18 11:00:00
17459449,1629,2016-08-18 19:00:00
20389403,1629,2016-08-18 19:00:00
528430,1629,2016-08-18 14:00:00
9498114,1629,2016-08-18 19:00:00
6280926,1629,2016-08-18 21:00:00
532172,1629,2016-08-18 16:00:00
16161758,1629,2016-08-18 18:00:00
3248452,1629,2016-08-18 22:00:00
10244598,1629,2016-08-18 13:00:00
21695826,1629,2016-08-18 18:00:00
20700285,1629,2016-08-18 16:00:00
11131141,1629,2016-08-18 11:00:00
21914668,1629,2016-08-18 18:00:00
7441145,1629,2016-08-18 17:00:00
9615787,1629,2016-08-18 20:00:00
1738561,1629,2016-08-18 18:00:00
20824466,1629,2016-08-18 18:00:00
20824466,1629,2016-08-18 18:00:00
5822960,1629,2016-08-18 17:00:00
5822960,1629,2016-08-18 16:00:00
14396399,1629,2016-08-18 11:00:00
758919,1629,2016-08-18 16:00:00
7294001,1629,2016-08-18 12:00:00
9996121,1629,2016-08-18 19:00:00
20401567,1629,2016-08-18 15:00:00
12219868,1629,2016-08-18 18:00:00
20785968,1629,2016-08-18 19:00:00
6873064,1629,2016-08-18 15:00:00
8439357,1629,2016-08-18 21:00:00
16544040,1629,2016-08-18 21:00:00
22397615,1629,2016-08-18 18:00:00
10801492,1629,2016-08-18 20:00:00
858755,1629,2016-08-18 20:00:00
19333087,1629,2016-08-18 17:00:00
14688197,1629,2016-08-18 20:00:00
9208941,1629,2016-08-18 20:00:00
5905095,1629,2016-08-18 16:00:00
9032227,1629,2016-08-18 18:00:00
21366315,1629,2016-08-18 19:00:00
5816530,1629,2016-08-18 21:00:00
12490176,1629,2016-08-18 18:00:00
1662398,1629,2016-08-18 16:00:00
16688078,1629,2016-08-18 20:00:00
7437225,1629,2016-08-18 21:00:00
7720578,1629,2016-08-18 11:00:00
15797525,1629,2016-08-18 10:00:00
10022385,1629,2016-08-18 20:00:00
1658445,1629,2016-08-18 17:00:00
21882292,1629,2016-08-18 21:00:00
1351420,1629,2016-08-18 21:00:00
7583577,1629,2016-08-18 18:00:00
3081838,1629,2016-08-18 13:00:00
9465275,1629,2016-08-18 21:00:00
16686567,1629,2016-08-18 20:00:00
13283686,1629,2016-08-18 15:00:00
19144256,1629,2016-08-18 21:00:00
19144256,1629,2016-08-18 20:00:00
19144256,1629,2016-08-18 20:00:00
18639232,1629,2016-08-18 13:00:00
14670187,1629,2016-08-18 20:00:00
16156927,1629,2016-08-18 21:00:00
14676944,1629,2016-08-18 21:00:00
22212172,1629,2016-08-18 20:00:00
22419580,1629,2016-08-18 14:00:00
1640423,1629,2016-08-18 16:00:00
9408452,1629,2016-08-18 17:00:00
8676281,1629,2016-08-18 12:00:00
13380282,1629,2016-08-18 13:00:00
8520689,1629,2016-08-18 16:00:00
2925931,1629,2016-08-18 14:00:00
15004921,1629,2016-08-18 10:00:00
4395253,1629,2016-08-18 13:00:00
14851737,1629,2016-08-18 20:00:00
4777864,1629,2016-08-18 18:00:00
4777864,1629,2016-08-18 18:00:00
5678999,1629,2016-08-18 18:00:00
4092560,1629,2016-08-18 18:00:00
19126434,1629,2016-08-18 21:00:00
5050574,1629,2016-08-18 17:00:00
19282300,1629,2016-08-18 19:00:00
16199726,1629,2016-08-18 21:00:00
15582203,1629,2016-08-18 20:00:00
9790439,1629,2016-08-18 15:00:00
19650155,1629,2016-08-18 19:00:00
16639511,1629,2016-08-18 12:00:00
7709937,1629,2016-08-18 20:00:00
2518788,1629,2016-08-18 12:00:00
20342667,1629,2016-08-18 20:00:00
20342667,1629,2016-08-18 19:00:00
681727,1629,2016-08-18 11:00:00
12192984,1629,2016-08-18 16:00:00
10990459,1629,2016-08-18 17:00:00
18240049,1629,2016-08-18 12:00:00
5137215,1629,2016-08-18 16:00:00
20523889,1629,2016-08-18 11:00:00
2372272,1629,2016-08-18 13:00:00
11183329,1629,2016-08-18 12:00:00
18663963,1629,2016-08-18 20:00:00
18663963,1629,2016-08-18 20:00:00
8072439,1629,2016-08-18 17:00:00
12289420,1629,2016-08-18 17:00:00
5098282,1629,2016-08-18 17:00:00
6689084,1629,2016-08-18 18:00:00
8230073,1629,2016-08-18 11:00:00
13156576,1629,2016-08-18 20:00:00
4354239,1629,2016-08-18 19:00:00
4026164,1629,2016-08-18 13:00:00
5095049,1629,2016-08-18 19:00:00
13265294,1629,2016-08-18 16:00:00
21607341,1629,2016-08-18 13:00:00
5084261,1629,2016-08-18 19:00:00
17181218,1629,2016-08-18 18:00:00
15505867,1629,2016-08-18 13:00:00
8267819,1629,2016-08-18 20:00:00
11573948,1629,2016-08-18 20:00:00
635931,1629,2016-08-18 11:00:00
2428315,1629,2016-08-18 13:00:00
18349564,1629,2016-08-18 17:00:00
13745939,1629,2016-08-18 20:00:00
13745939,1629,2016-08-18 19:00:00
17416197,1629,2016-08-18 20:00:00
16212141,1629,2016-08-18 21:00:00
21527113,1629,2016-08-18 18:00:00
7819294,1629,2016-08-18 11:00:00
16600220,1629,2016-08-18 18:00:00
17222069,1629,2016-08-18 20:00:00
18029100,1629,2016-08-18 19:00:00
9038291,1629,2016-08-18 22:00:00
12065251,1629,2016-08-18 18:00:00
5665405,1629,2016-08-18 18:00:00
11144652,1629,2016-08-18 19:00:00
731340,1629,2016-08-18 19:00:00
6875222,1629,2016-08-18 20:00:00
22079255,1629,2016-08-18 21:00:00
12070375,1629,2016-08-18 19:00:00
16448957,1629,2016-08-18 18:00:00
5245448,1629,2016-08-18 21:00:00
1474195,1629,2016-08-18 15:00:00
12187674,1629,2016-08-18 18:00:00
5504801,1629,2016-08-18 19:00:00
2142406,1629,2016-08-18 20:00:00
17408625,1629,2016-08-18 19:00:00
14405990,1629,2016-08-18 13:00:00
12043725,1629,2016-08-18 20:00:00
22497592,1629,2016-08-18 19:00:00
1682034,1629,2016-08-18 18:00:00
304412,1629,2016-08-18 12:00:00
10755713,1629,2016-08-18 15:00:00
16827708,1629,2016-08-18 20:00:00
16479438,1629,2016-08-18 15:00:00
3063764,1629,2016-08-18 13:00:00
22043282,1629,2016-08-18 18:00:00
4592786,1629,2016-08-18 19:00:00
3923971,1629,2016-08-18 20:00:00
18832051,1629,2016-08-18 15:00:00
1475990,1629,2016-08-18 21:00:00
12764086,1629,2016-08-18 17:00:00
5125695,1629,2016-08-18 13:00:00
17009587,1629,2016-08-18 16:00:00
1970526,1629,2016-08-18 20:00:00
12244143,1629,2016-08-18 19:00:00
7441712,1629,2016-08-18 11:00:00
2347615,1629,2016-08-18 15:00:00
11261302,1629,2016-08-18 14:00:00
14417331,1629,2016-08-18 18:00:00
14417331,1629,2016-08-18 18:00:00
21003840,1629,2016-08-18 11:00:00
7262180,1629,2016-08-18 19:00:00
7262180,1629,2016-08-18 19:00:00
20035078,1629,2016-08-18 20:00:00
2033205,1629,2016-08-18 21:00:00
9933572,1629,2016-08-18 10:00:00
16562131,1629,2016-08-18 21:00:00
13565319,1629,2016-08-18 17:00:00
14619386,1629,2016-08-18 16:00:00
11444781,1629,2016-08-18 17:00:00
2003816,1629,2016-08-18 19:00:00
14225365,1629,2016-08-18 21:00:00
379294,1629,2016-08-18 10:00:00
7335953,1629,2016-08-18 19:00:00
7335953,1629,2016-08-18 20:00:00
17797689,1629,2016-08-18 18:00:00
12718649,1629,2016-08-18 13:00:00
12718649,1629,2016-08-18 12:00:00
17404280,1629,2016-08-18 11:00:00
13411669,1629,2016-08-18 19:00:00
6656453,1629,2016-08-18 15:00:00
7463683,1629,2016-08-18 21:00:00
16190951,1629,2016-08-18 14:00:00
5100608,1629,2016-08-18 18:00:00
20675022,1629,2016-08-18 19:00:00
2222381,1629,2016-08-18 17:00:00
2759023,1629,2016-08-18 14:00:00
2759023,1629,2016-08-18 14:00:00
6979579,1629,2016-08-18 20:00:00
14160572,1629,2016-08-18 13:00:00
22524348,1629,2016-08-18 18:00:00
16988546,1629,2016-08-18 18:00:00
1198086,1629,2016-08-18 19:00:00
12705617,1629,2016-08-18 21:00:00
20971944,1629,2016-08-18 10:00:00
6576855,1629,2016-08-18 13:00:00
7430722,1629,2016-08-18 10:00:00
15371584,1629,2016-08-18 16:00:00
8142142,1629,2016-08-18 21:00:00
14069534,1629,2016-08-18 21:00:00
6837014,1629,2016-08-18 20:00:00
12174908,1629,2016-08-18 19:00:00
2190251,1629,2016-08-18 12:00:00
7118384,1629,2016-08-18 19:00:00
15290125,1629,2016-08-18 16:00:00
1823473,1629,2016-08-18 17:00:00
10993199,1629,2016-08-18 15:00:00
4946505,1629,2016-08-18 19:00:00
14287347,1629,2016-08-18 13:00:00
18159172,1629,2016-08-18 18:00:00
12953486,1629,2016-08-18 18:00:00
12609441,1629,2016-08-18 19:00:00
14976223,1629,2016-08-18 16:00:00
5440169,1629,2016-08-18 19:00:00
7128168,1629,2016-08-18 21:00:00
16463214,1629,2016-08-18 18:00:00
2102547,1629,2016-08-18 17:00:00
15992296,1629,2016-08-18 18:00:00
3166357,1629,2016-08-18 17:00:00
13815388,1629,2016-08-18 13:00:00
7155417,1629,2016-08-18 21:00:00
7155417,1629,2016-08-18 21:00:00
1360853,1629,2016-08-18 13:00:00
16464699,1629,2016-08-18 15:00:00
11383076,1629,2016-08-18 12:00:00
5263772,1629,2016-08-18 21:00:00
16238455,1629,2016-08-18 18:00:00
17815149,1629,2016-08-18 20:00:00
7543032,1629,2016-08-18 16:00:00
16782868,1629,2016-08-18 18:00:00
12244879,1629,2016-08-18 18:00:00
5673752,1629,2016-08-18 13:00:00
19891388,1629,2016-08-18 16:00:00
12826029,1629,2016-08-18 15:00:00
16156198,1629,2016-08-18 13:00:00
13363695,1629,2016-08-18 17:00:00
14292947,1629,2016-08-18 17:00:00
7811154,1629,2016-08-18 18:00:00
3712029,1629,2016-08-18 15:00:00
13433176,1629,2016-08-18 14:00:00
8541778,1629,2016-08-18 21:00:00
4285944,1629,2016-08-18 15:00:00
1503260,1629,2016-08-18 19:00:00
4403707,1629,2016-08-18 15:00:00
6657888,1629,2016-08-18 19:00:00
20436424,1629,2016-08-18 20:00:00
18812649,1629,2016-08-18 21:00:00
5799837,1629,2016-08-18 20:00:00
21655188,1629,2016-08-18 11:00:00
7173681,1629,2016-08-18 11:00:00
9239499,1629,2016-08-18 18:00:00
10175211,1629,2016-08-18 17:00:00
8572777,1629,2016-08-18 19:00:00
8779947,1629,2016-08-18 10:00:00
2553275,1629,2016-08-18 14:00:00
17812688,1629,2016-08-18 16:00:00
22064238,1629,2016-08-18 16:00:00
614907,1629,2016-08-18 12:00:00
614907,1629,2016-08-18 12:00:00
7277645,1629,2016-08-18 11:00:00
18317454,1629,2016-08-18 19:00:00
19298122,1629,2016-08-18 16:00:00
6140253,1629,2016-08-18 19:00:00
14300138,1629,2016-08-18 21:00:00
15791365,1629,2016-08-18 18:00:00
15791365,1629,2016-08-18 19:00:00
16448339,1629,2016-08-18 12:00:00
1777797,1629,2016-08-18 18:00:00
10522803,1629,2016-08-18 18:00:00
21627517,1629,2016-08-18 21:00:00
12271551,1629,2016-08-18 18:00:00
15069432,1629,2016-08-18 14:00:00
7401363,1629,2016-08-18 18:00:00
10297364,1629,2016-08-18 18:00:00
10297364,1629,2016-08-18 19:00:00
2597078,1629,2016-08-18 17:00:00
6631856,1629,2016-08-18 13:00:00
13301464,1629,2016-08-18 15:00:00
21643583,1629,2016-08-18 19:00:00
6393477,1629,2016-08-18 12:00:00
6393477,1629,2016-08-18 12:00:00
1302771,1629,2016-08-18 21:00:00
19801772,1629,2016-08-18 15:00:00
14005486,1629,2016-08-18 13:00:00
206037,1629,2016-08-18 20:00:00
5588582,1629,2016-08-18 19:00:00
15072366,1629,2016-08-18 19:00:00
16187125,1629,2016-08-18 14:00:00
19418617,1629,2016-08-18 20:00:00
9417889,1629,2016-08-18 15:00:00
11420312,1629,2016-08-18 13:00:00
18956160,1629,2016-08-18 20:00:00
7048724,1629,2016-08-18 19:00:00
21385676,1629,2016-08-18 13:00:00
6816199,1629,2016-08-18 20:00:00
20273697,1629,2016-08-18 20:00:00
20273697,1629,2016-08-18 20:00:00
20273697,1629,2016-08-18 20:00:00
5505731,1629,2016-08-18 20:00:00
4991605,1629,2016-08-18 19:00:00
16072899,1629,2016-08-18 14:00:00
8525106,1629,2016-08-18 16:00:00
7472790,1629,2016-08-18 19:00:00
3346238,1629,2016-08-18 21:00:00
3000590,1629,2016-08-18 11:00:00
15178202,1629,2016-08-18 19:00:00
19656927,1629,2016-08-18 20:00:00
20804278,1629,2016-08-18 21:00:00
3516602,1629,2016-08-18 18:00:00
20289467,1629,2016-08-18 19:00:00
10440183,1629,2016-08-18 17:00:00
21075047,1629,2016-08-18 13:00:00
16593803,1629,2016-08-18 19:00:00
14146341,1629,2016-08-18 19:00:00
8927274,1629,2016-08-18 11:00:00
12065791,1629,2016-08-18 20:00:00
12879728,1629,2016-08-18 16:00:00
111962,1629,2016-08-18 19:00:00
111962,1629,2016-08-18 19:00:00
8012369,1629,2016-08-18 20:00:00
14626948,1629,2016-08-18 11:00:00
22098306,1629,2016-08-18 17:00:00
22098306,1629,2016-08-18 18:00:00
14995497,1629,2016-08-18 12:00:00
20822104,1629,2016-08-18 21:00:00
20431841,1629,2016-08-18 13:00:00
2518377,1629,2016-08-18 21:00:00
8684806,1629,2016-08-18 13:00:00
11278208,1629,2016-08-18 21:00:00
3250187,1629,2016-08-18 12:00:00
16876087,1629,2016-08-18 21:00:00
11135658,1629,2016-08-18 11:00:00
20156440,1629,2016-08-18 19:00:00
2020610,1629,2016-08-18 10:00:00
19383178,1629,2016-08-18 18:00:00
17702981,1629,2016-08-18 21:00:00
17726506,1629,2016-08-18 21:00:00
18372517,1629,2016-08-18 20:00:00
3157345,1629,2016-08-18 20:00:00
14006510,1629,2016-08-18 17:00:00
4909062,1629,2016-08-18 20:00:00
17646218,1629,2016-08-18 17:00:00
20284309,1629,2016-08-18 13:00:00
10833446,1629,2016-08-18 15:00:00
20438236,1629,2016-08-18 16:00:00
2722916,1629,2016-08-18 16:00:00
3032103,1629,2016-08-18 19:00:00
17369576,1629,2016-08-18 10:00:00
21781638,1629,2016-08-18 19:00:00
9728744,1629,2016-08-18 20:00:00
8663150,1629,2016-08-18 14:00:00
3169728,1629,2016-08-18 21:00:00
14820535,1629,2016-08-18 15:00:00
16511297,1629,2016-08-18 14:00:00
9065029,1629,2016-08-18 19:00:00
12661000,1629,2016-08-18 10:00:00
2599605,1629,2016-08-18 15:00:00
7074971,1629,2016-08-18 20:00:00
7401625,1629,2016-08-18 17:00:00
14129467,1629,2016-08-18 20:00:00
17915435,1629,2016-08-18 19:00:00
18124941,1629,2016-08-18 20:00:00
8584640,1629,2016-08-18 11:00:00
10717516,1629,2016-08-18 20:00:00
8584640,1629,2016-08-18 11:00:00
14387438,1629,2016-08-18 19:00:00
3629464,1629,2016-08-18 18:00:00
10990370,1629,2016-08-18 15:00:00
2424590,1629,2016-08-18 20:00:00
1513130,1629,2016-08-18 20:00:00
1513130,1629,2016-08-18 19:00:00
2196261,1629,2016-08-18 18:00:00
12701010,1629,2016-08-18 15:00:00
14190051,1629,2016-08-18 19:00:00
509918,1629,2016-08-18 16:00:00
15396801,1629,2016-08-18 19:00:00
683388,1629,2016-08-18 18:00:00
12552967,1629,2016-08-18 21:00:00
6156967,1629,2016-08-18 19:00:00
22577506,1629,2016-08-18 19:00:00
664182,1629,2016-08-18 19:00:00
21215522,1629,2016-08-18 18:00:00
15702334,1629,2016-08-18 19:00:00
17471836,1629,2016-08-18 16:00:00
20510803,1629,2016-08-18 15:00:00
14093673,1629,2016-08-18 20:00:00
11442954,1629,2016-08-18 13:00:00
7091069,1629,2016-08-18 15:00:00
5708542,1629,2016-08-18 19:00:00
5919883,1629,2016-08-18 13:00:00
5977922,1629,2016-08-18 21:00:00
11118020,1629,2016-08-18 19:00:00
17487568,1629,2016-08-18 15:00:00
6631893,1629,2016-08-18 15:00:00
15557525,1629,2016-08-18 12:00:00
18694422,1629,2016-08-18 17:00:00
18694422,1629,2016-08-18 17:00:00
21319105,1629,2016-08-18 16:00:00
5106903,1629,2016-08-18 12:00:00
12410944,1629,2016-08-18 14:00:00
5336198,1629,2016-08-18 21:00:00
2774035,1629,2016-08-18 15:00:00
25916,1629,2016-08-18 12:00:00
11151548,1629,2016-08-18 16:00:00
2717212,1629,2016-08-18 18:00:00
16528970,1629,2016-08-18 19:00:00
2594983,1629,2016-08-18 14:00:00
2668744,1629,2016-08-18 17:00:00
17444295,1629,2016-08-18 19:00:00
12704609,1629,2016-08-18 20:00:00
608504,1629,2016-08-18 11:00:00
11401,1629,2016-08-18 10:00:00
11401,1629,2016-08-18 14:00:00
20752776,1629,2016-08-18 19:00:00
15656920,1629,2016-08-18 16:00:00
8171018,1629,2016-08-18 20:00:00
22276442,1629,2016-08-18 19:00:00
13292471,1629,2016-08-18 20:00:00
6808921,1629,2016-08-18 21:00:00
855520,1629,2016-08-18 14:00:00
16037994,1629,2016-08-18 14:00:00
8605979,1629,2016-08-18 17:00:00
17011913,1629,2016-08-18 19:00:00
16339137,1629,2016-08-18 11:00:00
11965358,1629,2016-08-18 19:00:00
2705324,1629,2016-08-18 18:00:00
4618905,1629,2016-08-18 15:00:00
13127537,1629,2016-08-18 20:00:00
1498613,1629,2016-08-18 17:00:00
13500599,1629,2016-08-18 15:00:00
10894330,1629,2016-08-18 21:00:00
16539973,1629,2016-08-18 13:00:00
18332691,1629,2016-08-18 11:00:00
17045886,1629,2016-08-18 20:00:00
6196442,1629,2016-08-18 15:00:00
9219851,1629,2016-08-18 10:00:00
814237,1629,2016-08-18 21:00:00
814237,1629,2016-08-18 20:00:00
814237,1629,2016-08-18 20:00:00
5400763,1629,2016-08-18 11:00:00
14965023,1629,2016-08-18 18:00:00
22120481,1629,2016-08-18 11:00:00
202751,1629,2016-08-18 19:00:00
202751,1629,2016-08-18 19:00:00
3743699,1629,2016-08-18 21:00:00
22490582,1629,2016-08-18 20:00:00
22490582,1629,2016-08-18 20:00:00
11744290,1629,2016-08-18 10:00:00
21416280,1629,2016-08-18 11:00:00
1355876,1629,2016-08-18 16:00:00
1995462,1629,2016-08-18 21:00:00
1562171,1629,2016-08-18 18:00:00
14848686,1629,2016-08-18 22:00:00
9244018,1629,2016-08-18 17:00:00
21070165,1629,2016-08-18 14:00:00
7748888,1629,2016-08-18 16:00:00
7748888,1629,2016-08-18 17:00:00
19335460,1629,2016-08-18 20:00:00
719991,1629,2016-08-18 19:00:00
5688908,1629,2016-08-18 20:00:00
21231707,1629,2016-08-18 10:00:00
19234513,1629,2016-08-18 18:00:00
18264563,1629,2016-08-18 19:00:00
12469226,1629,2016-08-18 19:00:00
2917272,1629,2016-08-18 19:00:00
19225246,1629,2016-08-18 20:00:00
19225246,1629,2016-08-18 19:00:00
19857677,1629,2016-08-18 20:00:00
19857677,1629,2016-08-18 20:00:00
9421759,1629,2016-08-18 18:00:00
17217464,1629,2016-08-18 15:00:00
9864160,1629,2016-08-18 17:00:00
1313806,1629,2016-08-18 16:00:00
178342,1629,2016-08-18 15:00:00
4096445,1629,2016-08-18 16:00:00
6740869,1629,2016-08-18 14:00:00
6603870,1629,2016-08-18 14:00:00
13690475,1629,2016-08-18 20:00:00
15068906,1629,2016-08-18 14:00:00
18327860,1629,2016-08-18 18:00:00
18073048,1629,2016-08-18 20:00:00
