7647435,1629,2016-06-29 19:00:00
1397023,1629,2016-06-29 14:00:00
14842508,1629,2016-06-29 19:00:00
833297,1629,2016-06-29 13:00:00
19672121,1629,2016-06-29 17:00:00
13744134,1629,2016-06-29 11:00:00
818880,1629,2016-06-29 14:00:00
21816070,1629,2016-06-29 18:00:00
17293649,1629,2016-06-29 17:00:00
15121596,1629,2016-06-29 20:00:00
1708391,1629,2016-06-29 18:00:00
1708391,1629,2016-06-29 18:00:00
19587027,1629,2016-06-29 16:00:00
5161941,1629,2016-06-29 19:00:00
18593479,1629,2016-06-29 19:00:00
12046099,1629,2016-06-29 15:00:00
10164903,1629,2016-06-29 14:00:00
1535682,1629,2016-06-29 21:00:00
9000228,1629,2016-06-29 19:00:00
3630783,1629,2016-06-29 21:00:00
3334159,1629,2016-06-29 18:00:00
11529873,1629,2016-06-29 19:00:00
9576458,1629,2016-06-29 13:00:00
6207297,1629,2016-06-29 16:00:00
2349707,1629,2016-06-29 18:00:00
15361452,1629,2016-06-29 15:00:00
17270323,1629,2016-06-29 20:00:00
118713,1629,2016-06-29 08:00:00
14077965,1629,2016-06-29 20:00:00
2720848,1629,2016-06-29 21:00:00
9385832,1629,2016-06-29 21:00:00
10432298,1629,2016-06-29 12:00:00
19222514,1629,2016-06-29 15:00:00
3765190,1629,2016-06-29 15:00:00
18232949,1629,2016-06-29 18:00:00
11141937,1629,2016-06-29 12:00:00
2013287,1629,2016-06-29 20:00:00
14125901,1629,2016-06-29 20:00:00
21364551,1629,2016-06-29 19:00:00
1182427,1629,2016-06-29 20:00:00
21134200,1629,2016-06-29 20:00:00
10579878,1629,2016-06-29 15:00:00
5206804,1629,2016-06-29 11:00:00
19502140,1629,2016-06-29 21:00:00
5597592,1629,2016-06-29 20:00:00
17194193,1629,2016-06-29 10:00:00
16951738,1629,2016-06-29 09:00:00
15475206,1629,2016-06-29 13:00:00
14306983,1629,2016-06-29 19:00:00
7020206,1629,2016-06-29 15:00:00
19408919,1629,2016-06-29 20:00:00
9850591,1629,2016-06-29 21:00:00
8281620,1629,2016-06-29 19:00:00
6461420,1629,2016-06-29 10:00:00
5862724,1629,2016-06-29 08:00:00
6807529,1629,2016-06-29 16:00:00
1128247,1629,2016-06-29 10:00:00
16294322,1629,2016-06-29 20:00:00
18037749,1629,2016-06-29 11:00:00
18037749,1629,2016-06-29 09:00:00
7198668,1629,2016-06-29 14:00:00
11374008,1629,2016-06-29 19:00:00
9335217,1629,2016-06-29 21:00:00
9335217,1629,2016-06-29 21:00:00
11348775,1629,2016-06-29 19:00:00
12939217,1629,2016-06-29 20:00:00
7038231,1629,2016-06-29 19:00:00
6147202,1629,2016-06-29 19:00:00
20346611,1629,2016-06-29 20:00:00
5395284,1629,2016-06-29 16:00:00
9816443,1629,2016-06-29 18:00:00
20621547,1629,2016-06-29 18:00:00
1911402,1629,2016-06-29 14:00:00
1911402,1629,2016-06-29 11:00:00
11348373,1629,2016-06-29 21:00:00
8415530,1629,2016-06-29 15:00:00
6862779,1629,2016-06-29 16:00:00
9988897,1629,2016-06-29 10:00:00
6139919,1629,2016-06-29 21:00:00
19075976,1629,2016-06-29 11:00:00
1657191,1629,2016-06-29 13:00:00
1052685,1629,2016-06-29 16:00:00
7513733,1629,2016-06-29 19:00:00
11081560,1629,2016-06-29 14:00:00
5006291,1629,2016-06-29 12:00:00
5006291,1629,2016-06-29 12:00:00
14629133,1629,2016-06-29 09:00:00
13165415,1629,2016-06-29 15:00:00
14142051,1629,2016-06-29 15:00:00
14077699,1629,2016-06-29 19:00:00
10164969,1629,2016-06-29 17:00:00
16637930,1629,2016-06-29 14:00:00
10529222,1629,2016-06-29 18:00:00
14921959,1629,2016-06-29 13:00:00
3634774,1629,2016-06-29 20:00:00
4672658,1629,2016-06-29 14:00:00
4672658,1629,2016-06-29 14:00:00
8133279,1629,2016-06-29 17:00:00
3192663,1629,2016-06-29 15:00:00
6962335,1629,2016-06-29 19:00:00
11283367,1629,2016-06-29 12:00:00
12317688,1629,2016-06-29 19:00:00
12852347,1629,2016-06-29 20:00:00
6800128,1629,2016-06-29 18:00:00
21144350,1629,2016-06-29 10:00:00
17056825,1629,2016-06-29 11:00:00
20365202,1629,2016-06-29 16:00:00
452334,1629,2016-06-29 20:00:00
20732872,1629,2016-06-29 10:00:00
8480887,1629,2016-06-29 19:00:00
8480887,1629,2016-06-29 18:00:00
14841204,1629,2016-06-29 19:00:00
10156914,1629,2016-06-29 21:00:00
14906321,1629,2016-06-29 15:00:00
9291156,1629,2016-06-29 20:00:00
9291156,1629,2016-06-29 20:00:00
20672047,1629,2016-06-29 20:00:00
16375886,1629,2016-06-29 19:00:00
6734763,1629,2016-06-29 15:00:00
2148409,1629,2016-06-29 12:00:00
18830490,1629,2016-06-29 17:00:00
2796831,1629,2016-06-29 20:00:00
2608485,1629,2016-06-29 21:00:00
7162830,1629,2016-06-29 17:00:00
7543014,1629,2016-06-29 12:00:00
21660857,1629,2016-06-29 15:00:00
22193140,1629,2016-06-29 15:00:00
6360855,1629,2016-06-29 21:00:00
10618562,1629,2016-06-29 17:00:00
1442310,1629,2016-06-29 20:00:00
6240303,1629,2016-06-29 15:00:00
19975526,1629,2016-06-29 18:00:00
5654083,1629,2016-06-29 19:00:00
18615181,1629,2016-06-29 14:00:00
20043894,1629,2016-06-29 19:00:00
17095217,1629,2016-06-29 20:00:00
18960020,1629,2016-06-29 17:00:00
601536,1629,2016-06-29 14:00:00
21806464,1629,2016-06-29 19:00:00
8116882,1629,2016-06-29 21:00:00
14706008,1629,2016-06-29 20:00:00
15135024,1629,2016-06-29 18:00:00
6650044,1629,2016-06-29 12:00:00
349964,1629,2016-06-29 15:00:00
18120731,1629,2016-06-29 18:00:00
18120731,1629,2016-06-29 18:00:00
20903040,1629,2016-06-29 14:00:00
7646891,1629,2016-06-29 11:00:00
2820632,1629,2016-06-29 10:00:00
21914609,1629,2016-06-29 19:00:00
10951291,1629,2016-06-29 15:00:00
12934560,1629,2016-06-29 18:00:00
20817019,1629,2016-06-29 19:00:00
317604,1629,2016-06-29 20:00:00
15388480,1629,2016-06-29 20:00:00
6037783,1629,2016-06-29 17:00:00
19803804,1629,2016-06-29 20:00:00
19263399,1629,2016-06-29 15:00:00
8729899,1629,2016-06-29 18:00:00
12824940,1629,2016-06-29 15:00:00
20844537,1629,2016-06-29 20:00:00
7617639,1629,2016-06-29 21:00:00
13193327,1629,2016-06-29 14:00:00
15347371,1629,2016-06-29 18:00:00
22255066,1629,2016-06-29 19:00:00
12159965,1629,2016-06-29 21:00:00
7517203,1629,2016-06-29 21:00:00
7518020,1629,2016-06-29 15:00:00
17907932,1629,2016-06-29 13:00:00
4259730,1629,2016-06-29 19:00:00
17710965,1629,2016-06-29 11:00:00
20680630,1629,2016-06-29 20:00:00
10495622,1629,2016-06-29 18:00:00
2757869,1629,2016-06-29 11:00:00
6248482,1629,2016-06-29 11:00:00
19541460,1629,2016-06-29 20:00:00
10814842,1629,2016-06-29 12:00:00
5005197,1629,2016-06-29 21:00:00
4330893,1629,2016-06-29 20:00:00
11167589,1629,2016-06-29 11:00:00
19693132,1629,2016-06-29 20:00:00
19693132,1629,2016-06-29 20:00:00
10684359,1629,2016-06-29 20:00:00
21624854,1629,2016-06-29 21:00:00
1219588,1629,2016-06-29 15:00:00
1877445,1629,2016-06-29 21:00:00
14110942,1629,2016-06-29 20:00:00
9063573,1629,2016-06-29 16:00:00
10613426,1629,2016-06-29 21:00:00
14131880,1629,2016-06-29 20:00:00
17612584,1629,2016-06-29 10:00:00
20288924,1629,2016-06-29 20:00:00
10052031,1629,2016-06-29 17:00:00
9965748,1629,2016-06-29 12:00:00
7138633,1629,2016-06-29 21:00:00
17803415,1629,2016-06-29 20:00:00
13356206,1629,2016-06-29 12:00:00
614381,1629,2016-06-29 21:00:00
614381,1629,2016-06-29 20:00:00
6563590,1629,2016-06-29 09:00:00
10406960,1629,2016-06-29 20:00:00
10406960,1629,2016-06-29 20:00:00
8124571,1629,2016-06-29 18:00:00
12693093,1629,2016-06-29 11:00:00
12693093,1629,2016-06-29 12:00:00
7061868,1629,2016-06-29 17:00:00
7061868,1629,2016-06-29 17:00:00
16229478,1629,2016-06-29 08:00:00
20107365,1629,2016-06-29 15:00:00
14718719,1629,2016-06-29 18:00:00
1753348,1629,2016-06-29 10:00:00
20529250,1629,2016-06-29 14:00:00
808868,1629,2016-06-29 15:00:00
18880003,1629,2016-06-29 19:00:00
17376113,1629,2016-06-29 14:00:00
18264404,1629,2016-06-29 19:00:00
1358084,1629,2016-06-29 15:00:00
10516753,1629,2016-06-29 15:00:00
2371939,1629,2016-06-29 20:00:00
77525,1629,2016-06-29 20:00:00
13481880,1629,2016-06-29 17:00:00
1676086,1629,2016-06-29 19:00:00
1676086,1629,2016-06-29 19:00:00
14621495,1629,2016-06-29 20:00:00
7712121,1629,2016-06-29 19:00:00
18732172,1629,2016-06-29 19:00:00
1280894,1629,2016-06-29 11:00:00
1552065,1629,2016-06-29 20:00:00
22173540,1629,2016-06-29 15:00:00
4229546,1629,2016-06-29 15:00:00
10857710,1629,2016-06-29 21:00:00
4807749,1629,2016-06-29 21:00:00
12011766,1629,2016-06-29 21:00:00
11561002,1629,2016-06-29 21:00:00
4514524,1629,2016-06-29 20:00:00
10521159,1629,2016-06-29 19:00:00
8580836,1629,2016-06-29 14:00:00
10734921,1629,2016-06-29 17:00:00
11206873,1629,2016-06-29 08:00:00
1770310,1629,2016-06-29 19:00:00
6274389,1629,2016-06-29 20:00:00
15957436,1629,2016-06-29 10:00:00
18675838,1629,2016-06-29 20:00:00
3638467,1629,2016-06-29 20:00:00
21248619,1629,2016-06-29 11:00:00
21254594,1629,2016-06-29 20:00:00
19005437,1629,2016-06-29 17:00:00
9471973,1629,2016-06-29 19:00:00
20713587,1629,2016-06-29 19:00:00
5271433,1629,2016-06-29 13:00:00
14632415,1629,2016-06-29 21:00:00
2736015,1629,2016-06-29 19:00:00
15896887,1629,2016-06-29 19:00:00
22038248,1629,2016-06-29 15:00:00
841108,1629,2016-06-29 20:00:00
12883515,1629,2016-06-29 20:00:00
14516053,1629,2016-06-29 15:00:00
2023477,1629,2016-06-29 20:00:00
16765099,1629,2016-06-29 18:00:00
3691469,1629,2016-06-29 21:00:00
3691469,1629,2016-06-29 21:00:00
4937808,1629,2016-06-29 21:00:00
12766018,1629,2016-06-29 12:00:00
11558391,1629,2016-06-29 16:00:00
11558391,1629,2016-06-29 16:00:00
21134796,1629,2016-06-29 12:00:00
16156927,1629,2016-06-29 21:00:00
14377198,1629,2016-06-29 17:00:00
1562579,1629,2016-06-29 21:00:00
4303475,1629,2016-06-29 21:00:00
1893965,1629,2016-06-29 10:00:00
5970717,1629,2016-06-29 20:00:00
16595285,1629,2016-06-29 11:00:00
10183208,1629,2016-06-29 15:00:00
10183208,1629,2016-06-29 15:00:00
6112705,1629,2016-06-29 21:00:00
1885605,1629,2016-06-29 13:00:00
3627489,1629,2016-06-29 15:00:00
10534461,1629,2016-06-29 19:00:00
16412095,1629,2016-06-29 11:00:00
4092560,1629,2016-06-29 16:00:00
5174948,1629,2016-06-29 13:00:00
12153895,1629,2016-06-29 16:00:00
14865007,1629,2016-06-29 18:00:00
14897668,1629,2016-06-29 17:00:00
14854048,1629,2016-06-29 16:00:00
14854048,1629,2016-06-29 16:00:00
16504776,1629,2016-06-29 17:00:00
19153407,1629,2016-06-29 21:00:00
17215808,1629,2016-06-29 16:00:00
3263693,1629,2016-06-29 21:00:00
11585691,1629,2016-06-29 20:00:00
16922569,1629,2016-06-29 19:00:00
19561414,1629,2016-06-29 18:00:00
13788591,1629,2016-06-29 15:00:00
10420899,1629,2016-06-29 12:00:00
20180074,1629,2016-06-29 21:00:00
19361456,1629,2016-06-29 20:00:00
18004564,1629,2016-06-29 18:00:00
13210493,1629,2016-06-29 20:00:00
8904457,1629,2016-06-29 20:00:00
3489141,1629,2016-06-29 17:00:00
7292911,1629,2016-06-29 18:00:00
19148536,1629,2016-06-29 17:00:00
5737277,1629,2016-06-29 16:00:00
5518921,1629,2016-06-29 17:00:00
18484541,1629,2016-06-29 21:00:00
7798359,1629,2016-06-29 14:00:00
7798359,1629,2016-06-29 14:00:00
7798359,1629,2016-06-29 14:00:00
7447533,1629,2016-06-29 20:00:00
13015403,1629,2016-06-29 18:00:00
16610708,1629,2016-06-29 14:00:00
14008111,1629,2016-06-29 17:00:00
2787239,1629,2016-06-29 16:00:00
16452108,1629,2016-06-29 17:00:00
22482414,1629,2016-06-29 17:00:00
19373635,1629,2016-06-29 17:00:00
3886411,1629,2016-06-29 10:00:00
12974895,1629,2016-06-29 13:00:00
16813338,1629,2016-06-29 13:00:00
16813338,1629,2016-06-29 14:00:00
21036502,1629,2016-06-29 20:00:00
5192579,1629,2016-06-29 20:00:00
2317867,1629,2016-06-29 16:00:00
10173160,1629,2016-06-29 18:00:00
7361953,1629,2016-06-29 19:00:00
17439926,1629,2016-06-29 12:00:00
12241830,1629,2016-06-29 21:00:00
3220179,1629,2016-06-29 18:00:00
15855914,1629,2016-06-29 14:00:00
487844,1629,2016-06-29 17:00:00
487844,1629,2016-06-29 17:00:00
16934344,1629,2016-06-29 15:00:00
3951775,1629,2016-06-29 20:00:00
18792251,1629,2016-06-29 12:00:00
20094209,1629,2016-06-29 16:00:00
5194229,1629,2016-06-29 19:00:00
10990428,1629,2016-06-29 14:00:00
14680107,1629,2016-06-29 20:00:00
9168934,1629,2016-06-29 19:00:00
13745939,1629,2016-06-29 20:00:00
15665013,1629,2016-06-29 20:00:00
4366074,1629,2016-06-29 19:00:00
11145616,1629,2016-06-29 16:00:00
11145616,1629,2016-06-29 15:00:00
4674345,1629,2016-06-29 18:00:00
13710922,1629,2016-06-29 17:00:00
5508327,1629,2016-06-29 16:00:00
14501195,1629,2016-06-29 17:00:00
14501195,1629,2016-06-29 17:00:00
1778079,1629,2016-06-29 16:00:00
19318834,1629,2016-06-29 18:00:00
11087945,1629,2016-06-29 14:00:00
15011140,1629,2016-06-29 14:00:00
4366055,1629,2016-06-29 20:00:00
6742944,1629,2016-06-29 13:00:00
11702149,1629,2016-06-29 17:00:00
21999406,1629,2016-06-29 13:00:00
5959500,1629,2016-06-29 21:00:00
8493866,1629,2016-06-29 19:00:00
6670038,1629,2016-06-29 20:00:00
15418066,1629,2016-06-29 07:00:00
15418066,1629,2016-06-29 19:00:00
13921694,1629,2016-06-29 19:00:00
20417302,1629,2016-06-29 18:00:00
15566779,1629,2016-06-29 09:00:00
15566779,1629,2016-06-29 18:00:00
2031562,1629,2016-06-29 19:00:00
2031562,1629,2016-06-29 20:00:00
15971516,1629,2016-06-29 11:00:00
5452174,1629,2016-06-29 19:00:00
21112337,1629,2016-06-29 18:00:00
21226234,1629,2016-06-29 21:00:00
2537833,1629,2016-06-29 15:00:00
11977750,1629,2016-06-29 19:00:00
20093562,1629,2016-06-29 20:00:00
2589309,1629,2016-06-29 15:00:00
22532686,1629,2016-06-29 20:00:00
1483209,1629,2016-06-29 19:00:00
15465387,1629,2016-06-29 10:00:00
349594,1629,2016-06-29 16:00:00
12112614,1629,2016-06-29 19:00:00
6775660,1629,2016-06-29 16:00:00
20578519,1629,2016-06-29 09:00:00
11595017,1629,2016-06-29 18:00:00
12405551,1629,2016-06-29 15:00:00
20367459,1629,2016-06-29 18:00:00
1821914,1629,2016-06-29 21:00:00
7462509,1629,2016-06-29 13:00:00
6860566,1629,2016-06-29 20:00:00
17963367,1629,2016-06-29 20:00:00
14897123,1629,2016-06-29 19:00:00
3190993,1629,2016-06-29 19:00:00
5490683,1629,2016-06-29 19:00:00
6980917,1629,2016-06-29 15:00:00
6635194,1629,2016-06-29 16:00:00
15798438,1629,2016-06-29 20:00:00
5779846,1629,2016-06-29 20:00:00
12822882,1629,2016-06-29 15:00:00
4589655,1629,2016-06-29 21:00:00
19076237,1629,2016-06-29 17:00:00
873651,1629,2016-06-29 20:00:00
11351727,1629,2016-06-29 19:00:00
2309193,1629,2016-06-29 21:00:00
19236538,1629,2016-06-29 15:00:00
10340782,1629,2016-06-29 11:00:00
4601065,1629,2016-06-29 19:00:00
17838394,1629,2016-06-29 20:00:00
18325688,1629,2016-06-29 14:00:00
19388853,1629,2016-06-29 17:00:00
5399400,1629,2016-06-29 17:00:00
5953171,1629,2016-06-29 19:00:00
4029045,1629,2016-06-29 20:00:00
18411661,1629,2016-06-29 19:00:00
20300693,1629,2016-06-29 21:00:00
8381954,1629,2016-06-29 17:00:00
19056146,1629,2016-06-29 14:00:00
483892,1629,2016-06-29 19:00:00
16154888,1629,2016-06-29 17:00:00
315139,1629,2016-06-29 12:00:00
22360213,1629,2016-06-29 17:00:00
18495638,1629,2016-06-29 20:00:00
18924290,1629,2016-06-29 12:00:00
18924290,1629,2016-06-29 12:00:00
19715363,1629,2016-06-29 21:00:00
22425723,1629,2016-06-29 15:00:00
15704996,1629,2016-06-29 13:00:00
2352858,1629,2016-06-29 21:00:00
20297483,1629,2016-06-29 19:00:00
4679598,1629,2016-06-29 20:00:00
19779097,1629,2016-06-29 18:00:00
10742668,1629,2016-06-29 16:00:00
20607281,1629,2016-06-29 19:00:00
13258035,1629,2016-06-29 09:00:00
3813099,1629,2016-06-29 16:00:00
18581335,1629,2016-06-29 19:00:00
7155417,1629,2016-06-29 18:00:00
7630690,1629,2016-06-29 20:00:00
6579179,1629,2016-06-29 16:00:00
21496833,1629,2016-06-29 14:00:00
6975374,1629,2016-06-29 17:00:00
9265830,1629,2016-06-29 16:00:00
19634644,1629,2016-06-29 13:00:00
18056268,1629,2016-06-29 19:00:00
911073,1629,2016-06-29 10:00:00
911073,1629,2016-06-29 10:00:00
14676638,1629,2016-06-29 16:00:00
20013795,1629,2016-06-29 14:00:00
15766701,1629,2016-06-29 15:00:00
4188760,1629,2016-06-29 18:00:00
12000863,1629,2016-06-29 09:00:00
2643173,1629,2016-06-29 17:00:00
12932088,1629,2016-06-29 20:00:00
853634,1629,2016-06-29 15:00:00
18323232,1629,2016-06-29 20:00:00
3088717,1629,2016-06-29 12:00:00
4802240,1629,2016-06-29 16:00:00
2838051,1629,2016-06-29 14:00:00
16488524,1629,2016-06-29 13:00:00
352640,1629,2016-06-29 18:00:00
1483051,1629,2016-06-29 13:00:00
13372236,1629,2016-06-29 11:00:00
13372236,1629,2016-06-29 12:00:00
9646109,1629,2016-06-29 14:00:00
9321897,1629,2016-06-29 20:00:00
11850824,1629,2016-06-29 19:00:00
21382562,1629,2016-06-29 19:00:00
15822907,1629,2016-06-29 14:00:00
4285944,1629,2016-06-29 20:00:00
19079645,1629,2016-06-29 15:00:00
19079645,1629,2016-06-29 14:00:00
1208342,1629,2016-06-29 19:00:00
12353231,1629,2016-06-29 17:00:00
10583046,1629,2016-06-29 14:00:00
20807569,1629,2016-06-29 16:00:00
2420494,1629,2016-06-29 19:00:00
2420494,1629,2016-06-29 19:00:00
15797565,1629,2016-06-29 17:00:00
2074301,1629,2016-06-29 20:00:00
10791100,1629,2016-06-29 20:00:00
15763994,1629,2016-06-29 17:00:00
8830650,1629,2016-06-29 18:00:00
14970319,1629,2016-06-29 18:00:00
8867929,1629,2016-06-29 20:00:00
10789723,1629,2016-06-29 21:00:00
11992208,1629,2016-06-29 18:00:00
15162323,1629,2016-06-29 12:00:00
13810873,1629,2016-06-29 10:00:00
5968456,1629,2016-06-29 13:00:00
16653339,1629,2016-06-29 19:00:00
16216663,1629,2016-06-29 21:00:00
10050167,1629,2016-06-29 10:00:00
18613896,1629,2016-06-29 12:00:00
11224548,1629,2016-06-29 18:00:00
6203507,1629,2016-06-29 16:00:00
12660420,1629,2016-06-29 17:00:00
6279847,1629,2016-06-29 14:00:00
16220644,1629,2016-06-29 18:00:00
10149489,1629,2016-06-29 14:00:00
11882552,1629,2016-06-29 16:00:00
16448339,1629,2016-06-29 18:00:00
7986538,1629,2016-06-29 21:00:00
4462325,1629,2016-06-29 11:00:00
4462325,1629,2016-06-29 12:00:00
2852898,1629,2016-06-29 12:00:00
17301356,1629,2016-06-29 18:00:00
11112514,1629,2016-06-29 20:00:00
11328366,1629,2016-06-29 10:00:00
4105491,1629,2016-06-29 16:00:00
2597078,1629,2016-06-29 08:00:00
13423612,1629,2016-06-29 15:00:00
20372110,1629,2016-06-29 11:00:00
17030185,1629,2016-06-29 21:00:00
16322565,1629,2016-06-29 15:00:00
12818896,1629,2016-06-29 21:00:00
7791529,1629,2016-06-29 13:00:00
11607269,1629,2016-06-29 17:00:00
11607269,1629,2016-06-29 17:00:00
19658207,1629,2016-06-29 11:00:00
19859299,1629,2016-06-29 14:00:00
4481993,1629,2016-06-29 20:00:00
8557464,1629,2016-06-29 18:00:00
16558190,1629,2016-06-29 19:00:00
16558190,1629,2016-06-29 19:00:00
16558190,1629,2016-06-29 18:00:00
16795076,1629,2016-06-29 13:00:00
3235305,1629,2016-06-29 18:00:00
21917425,1629,2016-06-29 08:00:00
16367789,1629,2016-06-29 21:00:00
21481036,1629,2016-06-29 19:00:00
7158665,1629,2016-06-29 21:00:00
8792392,1629,2016-06-29 18:00:00
19867807,1629,2016-06-29 20:00:00
2338438,1629,2016-06-29 14:00:00
4630474,1629,2016-06-29 15:00:00
18054128,1629,2016-06-29 21:00:00
13246506,1629,2016-06-29 17:00:00
8503806,1629,2016-06-29 08:00:00
5736504,1629,2016-06-29 17:00:00
5736504,1629,2016-06-29 15:00:00
93860,1629,2016-06-29 20:00:00
5513252,1629,2016-06-29 18:00:00
16169222,1629,2016-06-29 18:00:00
2928553,1629,2016-06-29 15:00:00
14227567,1629,2016-06-29 11:00:00
4495235,1629,2016-06-29 19:00:00
18226921,1629,2016-06-29 21:00:00
22076040,1629,2016-06-29 17:00:00
22076040,1629,2016-06-29 17:00:00
11097690,1629,2016-06-29 11:00:00
1575342,1629,2016-06-29 15:00:00
10050092,1629,2016-06-29 21:00:00
20829716,1629,2016-06-29 17:00:00
9408875,1629,2016-06-29 19:00:00
9408875,1629,2016-06-29 20:00:00
16921227,1629,2016-06-29 09:00:00
7712253,1629,2016-06-29 18:00:00
1310702,1629,2016-06-29 19:00:00
16845833,1629,2016-06-29 19:00:00
5558222,1629,2016-06-29 15:00:00
2071779,1629,2016-06-29 21:00:00
3572020,1629,2016-06-29 21:00:00
16673628,1629,2016-06-29 13:00:00
21561092,1629,2016-06-29 13:00:00
21561092,1629,2016-06-29 11:00:00
403321,1629,2016-06-29 18:00:00
403321,1629,2016-06-29 18:00:00
403321,1629,2016-06-29 18:00:00
21394208,1629,2016-06-29 15:00:00
10255158,1629,2016-06-29 11:00:00
3169728,1629,2016-06-29 21:00:00
18097382,1629,2016-06-29 11:00:00
14218428,1629,2016-06-29 19:00:00
2835945,1629,2016-06-29 09:00:00
14316358,1629,2016-06-29 19:00:00
1667138,1629,2016-06-29 12:00:00
1658026,1629,2016-06-29 14:00:00
1025584,1629,2016-06-29 20:00:00
10817479,1629,2016-06-29 17:00:00
15653192,1629,2016-06-29 11:00:00
20831710,1629,2016-06-29 11:00:00
11516396,1629,2016-06-29 08:00:00
13351208,1629,2016-06-29 10:00:00
3866208,1629,2016-06-29 20:00:00
18584898,1629,2016-06-29 15:00:00
13351208,1629,2016-06-29 10:00:00
20182923,1629,2016-06-29 14:00:00
7126385,1629,2016-06-29 19:00:00
1494800,1629,2016-06-29 20:00:00
15685633,1629,2016-06-29 17:00:00
3631451,1629,2016-06-29 18:00:00
4976581,1629,2016-06-29 17:00:00
2463104,1629,2016-06-29 19:00:00
9277579,1629,2016-06-29 18:00:00
21448041,1629,2016-06-29 17:00:00
9563856,1629,2016-06-29 10:00:00
11725728,1629,2016-06-29 15:00:00
11725728,1629,2016-06-29 14:00:00
2464338,1629,2016-06-29 20:00:00
18363431,1629,2016-06-29 18:00:00
3425333,1629,2016-06-29 20:00:00
6619192,1629,2016-06-29 19:00:00
6619192,1629,2016-06-29 19:00:00
18995010,1629,2016-06-29 15:00:00
18995010,1629,2016-06-29 17:00:00
10694147,1629,2016-06-29 21:00:00
17559888,1629,2016-06-29 20:00:00
13797128,1629,2016-06-29 16:00:00
393341,1629,2016-06-29 14:00:00
18802859,1629,2016-06-29 16:00:00
2698400,1629,2016-06-29 15:00:00
17306973,1629,2016-06-29 17:00:00
18673532,1629,2016-06-29 20:00:00
11442954,1629,2016-06-29 12:00:00
18968785,1629,2016-06-29 13:00:00
21737903,1629,2016-06-29 12:00:00
829379,1629,2016-06-29 16:00:00
9343611,1629,2016-06-29 20:00:00
5972441,1629,2016-06-29 18:00:00
5376276,1629,2016-06-29 20:00:00
3782591,1629,2016-06-29 10:00:00
17622595,1629,2016-06-29 16:00:00
14175995,1629,2016-06-29 21:00:00
11176853,1629,2016-06-29 12:00:00
9748340,1629,2016-06-29 13:00:00
18058537,1629,2016-06-29 10:00:00
16594640,1629,2016-06-29 12:00:00
11852178,1629,2016-06-29 20:00:00
17019021,1629,2016-06-29 20:00:00
17019021,1629,2016-06-29 20:00:00
2849107,1629,2016-06-29 18:00:00
18304372,1629,2016-06-29 14:00:00
16462274,1629,2016-06-29 16:00:00
18220436,1629,2016-06-29 20:00:00
7435314,1629,2016-06-29 12:00:00
15973561,1629,2016-06-29 14:00:00
2784067,1629,2016-06-29 15:00:00
11453458,1629,2016-06-29 13:00:00
5524437,1629,2016-06-29 18:00:00
14331734,1629,2016-06-29 17:00:00
4606475,1629,2016-06-29 16:00:00
16359311,1629,2016-06-29 13:00:00
12486181,1629,2016-06-29 19:00:00
4309230,1629,2016-06-29 11:00:00
13867612,1629,2016-06-29 13:00:00
961511,1629,2016-06-29 19:00:00
6034385,1629,2016-06-29 19:00:00
5325915,1629,2016-06-29 15:00:00
9487185,1629,2016-06-29 19:00:00
7584645,1629,2016-06-29 18:00:00
12393753,1629,2016-06-29 15:00:00
16175822,1629,2016-06-29 20:00:00
3004257,1629,2016-06-29 20:00:00
2397061,1629,2016-06-29 17:00:00
20381952,1629,2016-06-29 18:00:00
22214598,1629,2016-06-29 20:00:00
2688186,1629,2016-06-29 19:00:00
9182895,1629,2016-06-29 20:00:00
15004184,1629,2016-06-29 18:00:00
13127537,1629,2016-06-29 11:00:00
11926127,1629,2016-06-29 21:00:00
11339806,1629,2016-06-29 19:00:00
3134590,1629,2016-06-29 19:00:00
13638223,1629,2016-06-29 14:00:00
18578473,1629,2016-06-29 12:00:00
22587936,1629,2016-06-29 18:00:00
17853401,1629,2016-06-29 18:00:00
20832089,1629,2016-06-29 21:00:00
18039555,1629,2016-06-29 14:00:00
7830260,1629,2016-06-29 18:00:00
4100444,1629,2016-06-29 12:00:00
13242055,1629,2016-06-29 14:00:00
21416280,1629,2016-06-29 11:00:00
10251923,1629,2016-06-29 20:00:00
19318842,1629,2016-06-29 21:00:00
11856233,1629,2016-06-29 15:00:00
11856233,1629,2016-06-29 20:00:00
10265727,1629,2016-06-29 19:00:00
10515594,1629,2016-06-29 19:00:00
13342654,1629,2016-06-29 15:00:00
10773138,1629,2016-06-29 20:00:00
8442489,1629,2016-06-29 22:00:00
159654,1629,2016-06-29 13:00:00
20428116,1629,2016-06-29 13:00:00
15642682,1629,2016-06-29 19:00:00
8994575,1629,2016-06-29 20:00:00
8437068,1629,2016-06-29 13:00:00
11090069,1629,2016-06-29 16:00:00
18264563,1629,2016-06-29 19:00:00
22175640,1629,2016-06-29 19:00:00
22175640,1629,2016-06-29 19:00:00
22175640,1629,2016-06-29 18:00:00
20188874,1629,2016-06-29 20:00:00
4269165,1629,2016-06-29 20:00:00
21904389,1629,2016-06-29 19:00:00
11768614,1629,2016-06-29 15:00:00
7369699,1629,2016-06-29 19:00:00
22440523,1629,2016-06-29 12:00:00
6392470,1629,2016-06-29 20:00:00
14017239,1629,2016-06-29 21:00:00
