12980006,1629,2016-06-21 16:00:00
18494022,1629,2016-06-21 20:00:00
17177592,1629,2016-06-21 18:00:00
20540858,1629,2016-06-21 16:00:00
15979108,1629,2016-06-21 20:00:00
8075826,1629,2016-06-21 18:00:00
6365456,1629,2016-06-21 14:00:00
4068786,1629,2016-06-21 20:00:00
20216114,1629,2016-06-21 10:00:00
17358023,1629,2016-06-21 19:00:00
18117532,1629,2016-06-21 15:00:00
14321379,1629,2016-06-21 15:00:00
4665386,1629,2016-06-21 19:00:00
4665386,1629,2016-06-21 19:00:00
22241852,1629,2016-06-21 21:00:00
15605512,1629,2016-06-21 20:00:00
18110337,1629,2016-06-21 21:00:00
4695545,1629,2016-06-21 18:00:00
11802666,1629,2016-06-21 19:00:00
11496429,1629,2016-06-21 17:00:00
3444445,1629,2016-06-21 19:00:00
7644435,1629,2016-06-21 17:00:00
12824837,1629,2016-06-21 20:00:00
12994322,1629,2016-06-21 20:00:00
10887269,1629,2016-06-21 19:00:00
9227138,1629,2016-06-21 13:00:00
5607432,1629,2016-06-21 19:00:00
21612458,1629,2016-06-21 21:00:00
3860420,1629,2016-06-21 13:00:00
5508123,1629,2016-06-21 18:00:00
11800041,1629,2016-06-21 21:00:00
5481811,1629,2016-06-21 19:00:00
21542574,1629,2016-06-21 19:00:00
4661792,1629,2016-06-21 16:00:00
17578800,1629,2016-06-21 21:00:00
4755496,1629,2016-06-21 17:00:00
20080575,1629,2016-06-21 19:00:00
6262226,1629,2016-06-21 21:00:00
12147664,1629,2016-06-21 21:00:00
4485306,1629,2016-06-21 17:00:00
13466630,1629,2016-06-21 20:00:00
16840821,1629,2016-06-21 20:00:00
17240498,1629,2016-06-21 15:00:00
3874211,1629,2016-06-21 13:00:00
3606402,1629,2016-06-21 15:00:00
21635546,1629,2016-06-21 18:00:00
2793232,1629,2016-06-21 08:00:00
14596763,1629,2016-06-21 20:00:00
22570093,1629,2016-06-21 20:00:00
2558133,1629,2016-06-21 12:00:00
15967459,1629,2016-06-21 15:00:00
7391772,1629,2016-06-21 19:00:00
7391772,1629,2016-06-21 18:00:00
9754697,1629,2016-06-21 20:00:00
16681562,1629,2016-06-21 21:00:00
21054559,1629,2016-06-21 18:00:00
9896799,1629,2016-06-21 18:00:00
5551465,1629,2016-06-21 08:00:00
2726024,1629,2016-06-21 15:00:00
2726024,1629,2016-06-21 15:00:00
19935148,1629,2016-06-21 20:00:00
13814232,1629,2016-06-21 13:00:00
10413205,1629,2016-06-21 19:00:00
10413205,1629,2016-06-21 19:00:00
2863446,1629,2016-06-21 20:00:00
7958016,1629,2016-06-21 21:00:00
22331570,1629,2016-06-21 21:00:00
7424921,1629,2016-06-21 11:00:00
6181491,1629,2016-06-21 12:00:00
616573,1629,2016-06-21 17:00:00
2164091,1629,2016-06-21 21:00:00
1871316,1629,2016-06-21 20:00:00
3754578,1629,2016-06-21 19:00:00
16006079,1629,2016-06-21 21:00:00
21844780,1629,2016-06-21 14:00:00
9670469,1629,2016-06-21 12:00:00
1061458,1629,2016-06-21 20:00:00
4582138,1629,2016-06-21 18:00:00
269077,1629,2016-06-21 20:00:00
18423514,1629,2016-06-21 12:00:00
18423514,1629,2016-06-21 18:00:00
10786969,1629,2016-06-21 18:00:00
12340648,1629,2016-06-21 12:00:00
20394904,1629,2016-06-21 16:00:00
14898380,1629,2016-06-21 15:00:00
17864234,1629,2016-06-21 13:00:00
14996762,1629,2016-06-21 18:00:00
14761423,1629,2016-06-21 18:00:00
14594729,1629,2016-06-21 18:00:00
7017516,1629,2016-06-21 18:00:00
21879796,1629,2016-06-21 20:00:00
18707091,1629,2016-06-21 17:00:00
22404689,1629,2016-06-21 20:00:00
19110448,1629,2016-06-21 13:00:00
8359529,1629,2016-06-21 15:00:00
5970495,1629,2016-06-21 18:00:00
8849739,1629,2016-06-21 20:00:00
22567712,1629,2016-06-21 12:00:00
21546044,1629,2016-06-21 18:00:00
3457643,1629,2016-06-21 10:00:00
10416668,1629,2016-06-21 14:00:00
20247277,1629,2016-06-21 17:00:00
2665988,1629,2016-06-21 12:00:00
19369927,1629,2016-06-21 21:00:00
22226936,1629,2016-06-21 10:00:00
18513946,1629,2016-06-21 18:00:00
20384248,1629,2016-06-21 13:00:00
1648755,1629,2016-06-21 17:00:00
20791257,1629,2016-06-21 12:00:00
21603863,1629,2016-06-21 13:00:00
4237199,1629,2016-06-21 16:00:00
14811974,1629,2016-06-21 15:00:00
3529857,1629,2016-06-21 18:00:00
13142441,1629,2016-06-21 21:00:00
1931520,1629,2016-06-21 10:00:00
4724419,1629,2016-06-21 13:00:00
14332685,1629,2016-06-21 19:00:00
7829337,1629,2016-06-21 15:00:00
8698963,1629,2016-06-21 11:00:00
4992316,1629,2016-06-21 20:00:00
18430870,1629,2016-06-21 12:00:00
19334035,1629,2016-06-21 20:00:00
453366,1629,2016-06-21 20:00:00
11184905,1629,2016-06-21 16:00:00
9500018,1629,2016-06-21 13:00:00
1930116,1629,2016-06-21 19:00:00
5603845,1629,2016-06-21 19:00:00
13605901,1629,2016-06-21 10:00:00
2376868,1629,2016-06-21 14:00:00
21986715,1629,2016-06-21 18:00:00
19646426,1629,2016-06-21 10:00:00
19107386,1629,2016-06-21 21:00:00
13117843,1629,2016-06-21 12:00:00
12126658,1629,2016-06-21 17:00:00
17291728,1629,2016-06-21 08:00:00
15992360,1629,2016-06-21 16:00:00
2787630,1629,2016-06-21 18:00:00
10647267,1629,2016-06-21 20:00:00
5614258,1629,2016-06-21 16:00:00
3150914,1629,2016-06-21 19:00:00
3150914,1629,2016-06-21 19:00:00
18527558,1629,2016-06-21 21:00:00
17524445,1629,2016-06-21 17:00:00
14960712,1629,2016-06-21 16:00:00
7076694,1629,2016-06-21 12:00:00
14940771,1629,2016-06-21 20:00:00
17539245,1629,2016-06-21 18:00:00
12041693,1629,2016-06-21 20:00:00
8141728,1629,2016-06-21 18:00:00
9987465,1629,2016-06-21 17:00:00
4885325,1629,2016-06-21 17:00:00
19195941,1629,2016-06-21 11:00:00
21255334,1629,2016-06-21 21:00:00
17640908,1629,2016-06-21 10:00:00
14505171,1629,2016-06-21 15:00:00
9987873,1629,2016-06-21 20:00:00
13775336,1629,2016-06-21 13:00:00
4089155,1629,2016-06-21 12:00:00
3845942,1629,2016-06-21 17:00:00
8743922,1629,2016-06-21 16:00:00
18834905,1629,2016-06-21 11:00:00
8412000,1629,2016-06-21 16:00:00
20039271,1629,2016-06-21 20:00:00
9789906,1629,2016-06-21 16:00:00
9789906,1629,2016-06-21 17:00:00
15734456,1629,2016-06-21 20:00:00
8507867,1629,2016-06-21 10:00:00
17755978,1629,2016-06-21 20:00:00
2930206,1629,2016-06-21 08:00:00
3134519,1629,2016-06-21 19:00:00
3134519,1629,2016-06-21 18:00:00
5999505,1629,2016-06-21 11:00:00
13042062,1629,2016-06-21 15:00:00
4780218,1629,2016-06-21 16:00:00
21762061,1629,2016-06-21 09:00:00
21710716,1629,2016-06-21 11:00:00
4850734,1629,2016-06-21 17:00:00
4850734,1629,2016-06-21 15:00:00
3572038,1629,2016-06-21 18:00:00
3572038,1629,2016-06-21 18:00:00
12969291,1629,2016-06-21 15:00:00
2090031,1629,2016-06-21 15:00:00
8798610,1629,2016-06-21 14:00:00
21554573,1629,2016-06-21 17:00:00
3476389,1629,2016-06-21 12:00:00
13430307,1629,2016-06-21 17:00:00
12753229,1629,2016-06-21 20:00:00
13749889,1629,2016-06-21 19:00:00
2978905,1629,2016-06-21 18:00:00
13511272,1629,2016-06-21 10:00:00
3967068,1629,2016-06-21 17:00:00
6121026,1629,2016-06-21 13:00:00
20699774,1629,2016-06-21 17:00:00
10888856,1629,2016-06-21 10:00:00
12703429,1629,2016-06-21 20:00:00
953213,1629,2016-06-21 15:00:00
600053,1629,2016-06-21 17:00:00
10036278,1629,2016-06-21 19:00:00
8157993,1629,2016-06-21 20:00:00
10081862,1629,2016-06-21 12:00:00
2750812,1629,2016-06-21 10:00:00
16780475,1629,2016-06-21 14:00:00
17701413,1629,2016-06-21 20:00:00
6246329,1629,2016-06-21 18:00:00
4536095,1629,2016-06-21 21:00:00
17915682,1629,2016-06-21 12:00:00
22311572,1629,2016-06-21 21:00:00
451885,1629,2016-06-21 20:00:00
6762393,1629,2016-06-21 20:00:00
6451911,1629,2016-06-21 11:00:00
9752577,1629,2016-06-21 16:00:00
22571730,1629,2016-06-21 20:00:00
20694711,1629,2016-06-21 17:00:00
21922458,1629,2016-06-21 19:00:00
17071253,1629,2016-06-21 21:00:00
15459657,1629,2016-06-21 16:00:00
17844671,1629,2016-06-21 15:00:00
17049646,1629,2016-06-21 11:00:00
156800,1629,2016-06-21 18:00:00
10887022,1629,2016-06-21 18:00:00
18644604,1629,2016-06-21 18:00:00
21368178,1629,2016-06-21 10:00:00
3450429,1629,2016-06-21 20:00:00
16485484,1629,2016-06-21 20:00:00
16485484,1629,2016-06-21 20:00:00
10464218,1629,2016-06-21 09:00:00
8535037,1629,2016-06-21 17:00:00
12336896,1629,2016-06-21 12:00:00
13619975,1629,2016-06-21 18:00:00
12954242,1629,2016-06-21 19:00:00
717072,1629,2016-06-21 19:00:00
20282883,1629,2016-06-21 19:00:00
16698059,1629,2016-06-21 21:00:00
10858982,1629,2016-06-21 11:00:00
19186914,1629,2016-06-21 15:00:00
14419426,1629,2016-06-21 20:00:00
12212669,1629,2016-06-21 18:00:00
7106031,1629,2016-06-21 20:00:00
14091911,1629,2016-06-21 19:00:00
1386356,1629,2016-06-21 13:00:00
21005313,1629,2016-06-21 21:00:00
13907885,1629,2016-06-21 21:00:00
13182180,1629,2016-06-21 20:00:00
13182180,1629,2016-06-21 13:00:00
11895704,1629,2016-06-21 20:00:00
20523178,1629,2016-06-21 13:00:00
17649506,1629,2016-06-21 18:00:00
18577110,1629,2016-06-21 11:00:00
9507597,1629,2016-06-21 19:00:00
10249022,1629,2016-06-21 21:00:00
18885937,1629,2016-06-21 08:00:00
18885937,1629,2016-06-21 09:00:00
16658863,1629,2016-06-21 11:00:00
21734720,1629,2016-06-21 14:00:00
7497947,1629,2016-06-21 18:00:00
7497947,1629,2016-06-21 11:00:00
7497947,1629,2016-06-21 12:00:00
7497947,1629,2016-06-21 11:00:00
5496272,1629,2016-06-21 14:00:00
14818775,1629,2016-06-21 18:00:00
16018959,1629,2016-06-21 11:00:00
11061994,1629,2016-06-21 16:00:00
6581044,1629,2016-06-21 17:00:00
17613412,1629,2016-06-21 08:00:00
11363409,1629,2016-06-21 12:00:00
16374790,1629,2016-06-21 14:00:00
3577236,1629,2016-06-21 19:00:00
6670649,1629,2016-06-21 21:00:00
14808041,1629,2016-06-21 18:00:00
15088390,1629,2016-06-21 11:00:00
11265857,1629,2016-06-21 11:00:00
11419112,1629,2016-06-21 18:00:00
8383977,1629,2016-06-21 12:00:00
10256988,1629,2016-06-21 18:00:00
5323087,1629,2016-06-21 21:00:00
18712545,1629,2016-06-21 11:00:00
11131591,1629,2016-06-21 12:00:00
2743998,1629,2016-06-21 19:00:00
16029284,1629,2016-06-21 19:00:00
16029284,1629,2016-06-21 20:00:00
16987799,1629,2016-06-21 14:00:00
17618524,1629,2016-06-21 16:00:00
178445,1629,2016-06-21 11:00:00
19503573,1629,2016-06-21 13:00:00
1855781,1629,2016-06-21 15:00:00
9452825,1629,2016-06-21 21:00:00
9452825,1629,2016-06-21 21:00:00
9340806,1629,2016-06-21 19:00:00
10338431,1629,2016-06-21 19:00:00
19625666,1629,2016-06-21 15:00:00
15658348,1629,2016-06-21 10:00:00
5637470,1629,2016-06-21 12:00:00
10188286,1629,2016-06-21 12:00:00
22314053,1629,2016-06-21 20:00:00
17359426,1629,2016-06-21 18:00:00
1828949,1629,2016-06-21 18:00:00
13601977,1629,2016-06-21 13:00:00
17947460,1629,2016-06-21 11:00:00
1280210,1629,2016-06-21 14:00:00
21620350,1629,2016-06-21 09:00:00
3751626,1629,2016-06-21 18:00:00
8683456,1629,2016-06-21 12:00:00
16917547,1629,2016-06-21 19:00:00
11817378,1629,2016-06-21 13:00:00
15442419,1629,2016-06-21 21:00:00
11127993,1629,2016-06-21 08:00:00
17389225,1629,2016-06-21 17:00:00
22574185,1629,2016-06-21 17:00:00
17388810,1629,2016-06-21 20:00:00
13468765,1629,2016-06-21 16:00:00
17474689,1629,2016-06-21 21:00:00
2650135,1629,2016-06-21 15:00:00
4304900,1629,2016-06-21 15:00:00
12708175,1629,2016-06-21 10:00:00
19581141,1629,2016-06-21 18:00:00
19253859,1629,2016-06-21 10:00:00
10085885,1629,2016-06-21 21:00:00
3090533,1629,2016-06-21 19:00:00
20571608,1629,2016-06-21 21:00:00
10709794,1629,2016-06-21 21:00:00
14077634,1629,2016-06-21 16:00:00
21415329,1629,2016-06-21 11:00:00
6803247,1629,2016-06-21 12:00:00
5306808,1629,2016-06-21 17:00:00
18253814,1629,2016-06-21 20:00:00
1671938,1629,2016-06-21 18:00:00
22391901,1629,2016-06-21 18:00:00
5284538,1629,2016-06-21 19:00:00
16212846,1629,2016-06-21 20:00:00
2923590,1629,2016-06-21 10:00:00
18533456,1629,2016-06-21 20:00:00
4765136,1629,2016-06-21 17:00:00
15914971,1629,2016-06-21 21:00:00
402866,1629,2016-06-21 11:00:00
7604662,1629,2016-06-21 18:00:00
17766395,1629,2016-06-21 18:00:00
18354854,1629,2016-06-21 12:00:00
13662084,1629,2016-06-21 09:00:00
19766126,1629,2016-06-21 16:00:00
10003578,1629,2016-06-21 20:00:00
8883040,1629,2016-06-21 15:00:00
15592382,1629,2016-06-21 12:00:00
15592382,1629,2016-06-21 10:00:00
15592382,1629,2016-06-21 10:00:00
15592382,1629,2016-06-21 12:00:00
15592382,1629,2016-06-21 17:00:00
15604525,1629,2016-06-21 19:00:00
13675645,1629,2016-06-21 21:00:00
3236914,1629,2016-06-21 17:00:00
16897283,1629,2016-06-21 12:00:00
5313020,1629,2016-06-21 11:00:00
13068598,1629,2016-06-21 10:00:00
8724293,1629,2016-06-21 10:00:00
10403236,1629,2016-06-21 18:00:00
7466056,1629,2016-06-21 21:00:00
22139186,1629,2016-06-21 13:00:00
22328386,1629,2016-06-21 18:00:00
12273911,1629,2016-06-21 18:00:00
8170010,1629,2016-06-21 10:00:00
17938526,1629,2016-06-21 19:00:00
17765113,1629,2016-06-21 18:00:00
9081611,1629,2016-06-21 12:00:00
22350178,1629,2016-06-21 20:00:00
13945054,1629,2016-06-21 16:00:00
3441867,1629,2016-06-21 10:00:00
14048004,1629,2016-06-21 13:00:00
14048004,1629,2016-06-21 13:00:00
12873269,1629,2016-06-21 15:00:00
4512959,1629,2016-06-21 16:00:00
9840727,1629,2016-06-21 19:00:00
6028440,1629,2016-06-21 09:00:00
8364581,1629,2016-06-21 19:00:00
5016022,1629,2016-06-21 15:00:00
15990499,1629,2016-06-21 12:00:00
15990499,1629,2016-06-21 12:00:00
11578611,1629,2016-06-21 19:00:00
13066647,1629,2016-06-21 12:00:00
4849150,1629,2016-06-21 17:00:00
9216253,1629,2016-06-21 11:00:00
16780343,1629,2016-06-21 21:00:00
16780343,1629,2016-06-21 20:00:00
18190527,1629,2016-06-21 15:00:00
656556,1629,2016-06-21 21:00:00
20977687,1629,2016-06-21 18:00:00
18553205,1629,2016-06-21 07:00:00
4411141,1629,2016-06-21 15:00:00
13782336,1629,2016-06-21 19:00:00
7559517,1629,2016-06-21 12:00:00
7259941,1629,2016-06-21 21:00:00
2658863,1629,2016-06-21 11:00:00
13606255,1629,2016-06-21 13:00:00
14458022,1629,2016-06-21 16:00:00
10014392,1629,2016-06-21 07:00:00
21160886,1629,2016-06-21 18:00:00
2681112,1629,2016-06-21 19:00:00
506715,1629,2016-06-21 18:00:00
12926958,1629,2016-06-21 19:00:00
18849040,1629,2016-06-21 21:00:00
1170194,1629,2016-06-21 17:00:00
4317387,1629,2016-06-21 15:00:00
21221536,1629,2016-06-21 16:00:00
15022180,1629,2016-06-21 17:00:00
14191833,1629,2016-06-21 20:00:00
19650570,1629,2016-06-21 12:00:00
1707762,1629,2016-06-21 12:00:00
6712011,1629,2016-06-21 11:00:00
4093658,1629,2016-06-21 19:00:00
3088257,1629,2016-06-21 16:00:00
12213229,1629,2016-06-21 21:00:00
16718053,1629,2016-06-21 21:00:00
12376497,1629,2016-06-21 21:00:00
13655502,1629,2016-06-21 15:00:00
562907,1629,2016-06-21 18:00:00
10203676,1629,2016-06-21 18:00:00
10203676,1629,2016-06-21 13:00:00
21302126,1629,2016-06-21 20:00:00
20782768,1629,2016-06-21 12:00:00
10761455,1629,2016-06-21 09:00:00
2108263,1629,2016-06-21 18:00:00
8119364,1629,2016-06-21 12:00:00
7676988,1629,2016-06-21 12:00:00
15753339,1629,2016-06-21 13:00:00
15287245,1629,2016-06-21 21:00:00
17845018,1629,2016-06-21 20:00:00
20280085,1629,2016-06-21 18:00:00
14830734,1629,2016-06-21 13:00:00
4955476,1629,2016-06-21 20:00:00
9729826,1629,2016-06-21 19:00:00
785905,1629,2016-06-21 13:00:00
20120653,1629,2016-06-21 19:00:00
14767040,1629,2016-06-21 20:00:00
8692244,1629,2016-06-21 19:00:00
9731060,1629,2016-06-21 12:00:00
15812893,1629,2016-06-21 15:00:00
10209216,1629,2016-06-21 16:00:00
11972732,1629,2016-06-21 15:00:00
14860161,1629,2016-06-21 13:00:00
20823490,1629,2016-06-21 19:00:00
9315775,1629,2016-06-21 16:00:00
13493854,1629,2016-06-21 20:00:00
17883242,1629,2016-06-21 15:00:00
3222824,1629,2016-06-21 17:00:00
3222824,1629,2016-06-21 17:00:00
3681750,1629,2016-06-21 20:00:00
13669651,1629,2016-06-21 12:00:00
18987471,1629,2016-06-21 13:00:00
10393956,1629,2016-06-21 09:00:00
5699795,1629,2016-06-21 07:00:00
17660740,1629,2016-06-21 12:00:00
2640530,1629,2016-06-21 20:00:00
1192223,1629,2016-06-21 15:00:00
1192223,1629,2016-06-21 15:00:00
11861505,1629,2016-06-21 20:00:00
9004974,1629,2016-06-21 10:00:00
6421842,1629,2016-06-21 15:00:00
19239898,1629,2016-06-21 13:00:00
1307886,1629,2016-06-21 20:00:00
11705587,1629,2016-06-21 18:00:00
13811466,1629,2016-06-21 18:00:00
17706991,1629,2016-06-21 09:00:00
14671670,1629,2016-06-21 21:00:00
8131140,1629,2016-06-21 20:00:00
21991553,1629,2016-06-21 18:00:00
21991553,1629,2016-06-21 20:00:00
19111808,1629,2016-06-21 21:00:00
10774832,1629,2016-06-21 11:00:00
8220359,1629,2016-06-21 19:00:00
5213526,1629,2016-06-21 21:00:00
369722,1629,2016-06-21 19:00:00
1241331,1629,2016-06-21 20:00:00
1241331,1629,2016-06-21 19:00:00
12384404,1629,2016-06-21 10:00:00
20100509,1629,2016-06-21 13:00:00
20044615,1629,2016-06-21 11:00:00
20213537,1629,2016-06-21 20:00:00
13912938,1629,2016-06-21 20:00:00
20054003,1629,2016-06-21 16:00:00
9792718,1629,2016-06-21 09:00:00
20743907,1629,2016-06-21 20:00:00
13999961,1629,2016-06-21 18:00:00
16393179,1629,2016-06-21 20:00:00
3741231,1629,2016-06-21 20:00:00
6110248,1629,2016-06-21 15:00:00
7379628,1629,2016-06-21 18:00:00
19399610,1629,2016-06-21 12:00:00
21807282,1629,2016-06-21 18:00:00
1572241,1629,2016-06-21 15:00:00
11114844,1629,2016-06-21 17:00:00
1643030,1629,2016-06-21 21:00:00
7946178,1629,2016-06-21 11:00:00
6406352,1629,2016-06-21 12:00:00
776868,1629,2016-06-21 19:00:00
14745346,1629,2016-06-21 19:00:00
13765354,1629,2016-06-21 18:00:00
8965086,1629,2016-06-21 18:00:00
1049346,1629,2016-06-21 21:00:00
20773654,1629,2016-06-21 17:00:00
20773654,1629,2016-06-21 17:00:00
19235142,1629,2016-06-21 18:00:00
5320229,1629,2016-06-21 18:00:00
8046593,1629,2016-06-21 21:00:00
16831773,1629,2016-06-21 19:00:00
8374875,1629,2016-06-21 15:00:00
15298639,1629,2016-06-21 12:00:00
11931752,1629,2016-06-21 17:00:00
14350835,1629,2016-06-21 10:00:00
10320949,1629,2016-06-21 20:00:00
10320949,1629,2016-06-21 20:00:00
5579944,1629,2016-06-21 21:00:00
7904200,1629,2016-06-21 16:00:00
1050143,1629,2016-06-21 20:00:00
10689700,1629,2016-06-21 20:00:00
2218690,1629,2016-06-21 11:00:00
6986004,1629,2016-06-21 16:00:00
6986004,1629,2016-06-21 16:00:00
13950104,1629,2016-06-21 20:00:00
9788287,1629,2016-06-21 16:00:00
22242418,1629,2016-06-21 15:00:00
381884,1629,2016-06-21 17:00:00
381884,1629,2016-06-21 17:00:00
15872393,1629,2016-06-21 20:00:00
17821470,1629,2016-06-21 11:00:00
22209153,1629,2016-06-21 13:00:00
11756566,1629,2016-06-21 20:00:00
5107039,1629,2016-06-21 17:00:00
8258937,1629,2016-06-21 20:00:00
19706995,1629,2016-06-21 21:00:00
2584729,1629,2016-06-21 13:00:00
2584729,1629,2016-06-21 13:00:00
15840487,1629,2016-06-21 13:00:00
13820309,1629,2016-06-21 20:00:00
3212815,1629,2016-06-21 18:00:00
18466499,1629,2016-06-21 14:00:00
2822401,1629,2016-06-21 11:00:00
2822401,1629,2016-06-21 12:00:00
14747670,1629,2016-06-21 19:00:00
8024181,1629,2016-06-21 19:00:00
2329397,1629,2016-06-21 20:00:00
4532909,1629,2016-06-21 18:00:00
12744682,1629,2016-06-21 12:00:00
12676967,1629,2016-06-21 20:00:00
12151314,1629,2016-06-21 18:00:00
21394300,1629,2016-06-21 16:00:00
242348,1629,2016-06-21 20:00:00
14979834,1629,2016-06-21 19:00:00
17279138,1629,2016-06-21 14:00:00
18821491,1629,2016-06-21 13:00:00
9156211,1629,2016-06-21 15:00:00
9156211,1629,2016-06-21 16:00:00
8903654,1629,2016-06-21 17:00:00
16150474,1629,2016-06-21 17:00:00
14226963,1629,2016-06-21 18:00:00
17922254,1629,2016-06-21 19:00:00
21377392,1629,2016-06-21 14:00:00
8852430,1629,2016-06-21 10:00:00
6683423,1629,2016-06-21 10:00:00
6249724,1629,2016-06-21 13:00:00
12138133,1629,2016-06-21 18:00:00
10496591,1629,2016-06-21 13:00:00
14955327,1629,2016-06-21 21:00:00
17671244,1629,2016-06-21 15:00:00
14404315,1629,2016-06-21 20:00:00
3725643,1629,2016-06-21 21:00:00
13176833,1629,2016-06-21 18:00:00
3367369,1629,2016-06-21 20:00:00
2404781,1629,2016-06-21 14:00:00
20996520,1629,2016-06-21 13:00:00
8676398,1629,2016-06-21 21:00:00
1874012,1629,2016-06-21 12:00:00
1387625,1629,2016-06-21 19:00:00
3261237,1629,2016-06-21 18:00:00
6575573,1629,2016-06-21 17:00:00
15590144,1629,2016-06-21 11:00:00
5609696,1629,2016-06-21 19:00:00
5308006,1629,2016-06-21 21:00:00
12441205,1629,2016-06-21 20:00:00
12441205,1629,2016-06-21 20:00:00
7796319,1629,2016-06-21 12:00:00
21503605,1629,2016-06-21 17:00:00
22279905,1629,2016-06-21 20:00:00
14614934,1629,2016-06-21 19:00:00
7777267,1629,2016-06-21 19:00:00
11844224,1629,2016-06-21 18:00:00
2963335,1629,2016-06-21 14:00:00
267998,1629,2016-06-21 17:00:00
19435807,1629,2016-06-21 16:00:00
6639115,1629,2016-06-21 15:00:00
5619484,1629,2016-06-21 13:00:00
17019812,1629,2016-06-21 20:00:00
2753462,1629,2016-06-21 16:00:00
18635381,1629,2016-06-21 20:00:00
8959625,1629,2016-06-21 17:00:00
5354352,1629,2016-06-21 19:00:00
19708701,1629,2016-06-21 11:00:00
11078329,1629,2016-06-21 21:00:00
11072320,1629,2016-06-21 13:00:00
8953224,1629,2016-06-21 17:00:00
19739067,1629,2016-06-21 20:00:00
2448247,1629,2016-06-21 12:00:00
4013149,1629,2016-06-21 17:00:00
18939344,1629,2016-06-21 21:00:00
1790967,1629,2016-06-21 18:00:00
16652379,1629,2016-06-21 18:00:00
2989883,1629,2016-06-21 12:00:00
2117976,1629,2016-06-21 18:00:00
16319238,1629,2016-06-21 20:00:00
1037335,1629,2016-06-21 11:00:00
12903660,1629,2016-06-21 19:00:00
9823169,1629,2016-06-21 19:00:00
8367449,1629,2016-06-21 14:00:00
3878836,1629,2016-06-21 17:00:00
9336341,1629,2016-06-21 11:00:00
17028984,1629,2016-06-21 14:00:00
17392178,1629,2016-06-21 18:00:00
20666106,1629,2016-06-21 20:00:00
22253769,1629,2016-06-21 13:00:00
18672150,1629,2016-06-21 16:00:00
19641434,1629,2016-06-21 21:00:00
11896405,1629,2016-06-21 17:00:00
17661024,1629,2016-06-21 20:00:00
816707,1629,2016-06-21 09:00:00
3872151,1629,2016-06-21 15:00:00
14873018,1629,2016-06-21 20:00:00
18351077,1629,2016-06-21 15:00:00
13806185,1629,2016-06-21 21:00:00
19639461,1629,2016-06-21 19:00:00
20168555,1629,2016-06-21 18:00:00
20168555,1629,2016-06-21 20:00:00
7112471,1629,2016-06-21 18:00:00
2975290,1629,2016-06-21 17:00:00
22434343,1629,2016-06-21 19:00:00
4091231,1629,2016-06-21 12:00:00
7202395,1629,2016-06-21 20:00:00
11685737,1629,2016-06-21 19:00:00
10798043,1629,2016-06-21 14:00:00
1777977,1629,2016-06-21 19:00:00
1361482,1629,2016-06-21 21:00:00
13973492,1629,2016-06-21 15:00:00
11415711,1629,2016-06-21 20:00:00
4920452,1629,2016-06-21 20:00:00
3144688,1629,2016-06-21 17:00:00
775342,1629,2016-06-21 15:00:00
775342,1629,2016-06-21 15:00:00
13613003,1629,2016-06-21 17:00:00
17257590,1629,2016-06-21 20:00:00
9812727,1629,2016-06-21 16:00:00
9636778,1629,2016-06-21 21:00:00
9839889,1629,2016-06-21 18:00:00
11428332,1629,2016-06-21 12:00:00
10976534,1629,2016-06-21 15:00:00
17475805,1629,2016-06-21 20:00:00
15158205,1629,2016-06-21 20:00:00
8029338,1629,2016-06-21 20:00:00
18349204,1629,2016-06-21 10:00:00
19947107,1629,2016-06-21 16:00:00
11161663,1629,2016-06-21 20:00:00
17272083,1629,2016-06-21 12:00:00
12496890,1629,2016-06-21 18:00:00
20721547,1629,2016-06-21 16:00:00
15369986,1629,2016-06-21 11:00:00
11218255,1629,2016-06-21 21:00:00
16853197,1629,2016-06-21 09:00:00
16853197,1629,2016-06-21 10:00:00
18912569,1629,2016-06-21 11:00:00
19858988,1629,2016-06-21 19:00:00
11203704,1629,2016-06-21 13:00:00
5385561,1629,2016-06-21 19:00:00
8939527,1629,2016-06-21 18:00:00
12135758,1629,2016-06-21 20:00:00
21850273,1629,2016-06-21 10:00:00
3496232,1629,2016-06-21 15:00:00
6846022,1629,2016-06-21 12:00:00
17551419,1629,2016-06-21 14:00:00
15008718,1629,2016-06-21 21:00:00
12272303,1629,2016-06-21 14:00:00
