22036732,1629,2016-10-21 20:00:00
21858310,1629,2016-10-21 20:00:00
15513765,1629,2016-10-21 14:00:00
19484561,1629,2016-10-21 12:00:00
19382400,1629,2016-10-21 19:00:00
19382400,1629,2016-10-21 18:00:00
19382400,1629,2016-10-21 16:00:00
8243425,1629,2016-10-21 18:00:00
5970495,1629,2016-10-21 15:00:00
9319361,1629,2016-10-21 15:00:00
18271042,1629,2016-10-21 11:00:00
20141213,1629,2016-10-21 19:00:00
11886625,1629,2016-10-21 20:00:00
20329220,1629,2016-10-21 21:00:00
15645999,1629,2016-10-21 18:00:00
2339362,1629,2016-10-21 21:00:00
2339362,1629,2016-10-21 21:00:00
3299892,1629,2016-10-21 15:00:00
10074289,1629,2016-10-21 14:00:00
6652892,1629,2016-10-21 21:00:00
5036508,1629,2016-10-21 20:00:00
5898623,1629,2016-10-21 18:00:00
2455708,1629,2016-10-21 13:00:00
8316652,1629,2016-10-21 15:00:00
20063485,1629,2016-10-21 18:00:00
1382987,1629,2016-10-21 18:00:00
11545789,1629,2016-10-21 18:00:00
15052140,1629,2016-10-21 19:00:00
16057494,1629,2016-10-21 12:00:00
9340625,1629,2016-10-21 20:00:00
10748673,1629,2016-10-21 15:00:00
11316162,1629,2016-10-21 10:00:00
4205890,1629,2016-10-21 18:00:00
21841875,1629,2016-10-21 16:00:00
13627472,1629,2016-10-21 18:00:00
1872957,1629,2016-10-21 20:00:00
17808884,1629,2016-10-21 21:00:00
9741182,1629,2016-10-21 14:00:00
21353174,1629,2016-10-21 14:00:00
22518703,1629,2016-10-21 20:00:00
22343475,1629,2016-10-21 16:00:00
6970377,1629,2016-10-21 21:00:00
21209004,1629,2016-10-21 17:00:00
19626241,1629,2016-10-21 20:00:00
20273393,1629,2016-10-21 10:00:00
12249724,1629,2016-10-21 19:00:00
22227391,1629,2016-10-21 21:00:00
16608068,1629,2016-10-21 19:00:00
1938598,1629,2016-10-21 19:00:00
10295217,1629,2016-10-21 13:00:00
6335792,1629,2016-10-21 10:00:00
16382475,1629,2016-10-21 12:00:00
8861718,1629,2016-10-21 20:00:00
13248892,1629,2016-10-21 18:00:00
15419348,1629,2016-10-21 15:00:00
18079314,1629,2016-10-21 21:00:00
7326372,1629,2016-10-21 12:00:00
6370571,1629,2016-10-21 16:00:00
6370571,1629,2016-10-21 16:00:00
6370571,1629,2016-10-21 16:00:00
11148973,1629,2016-10-21 15:00:00
9103929,1629,2016-10-21 20:00:00
14964338,1629,2016-10-21 21:00:00
21050125,1629,2016-10-21 20:00:00
2948283,1629,2016-10-21 14:00:00
2930206,1629,2016-10-21 11:00:00
16668823,1629,2016-10-21 13:00:00
2594546,1629,2016-10-21 20:00:00
21762061,1629,2016-10-21 09:00:00
16420179,1629,2016-10-21 12:00:00
20292980,1629,2016-10-21 18:00:00
11854964,1629,2016-10-21 21:00:00
14464317,1629,2016-10-21 16:00:00
9454811,1629,2016-10-21 20:00:00
12969291,1629,2016-10-21 19:00:00
13474337,1629,2016-10-21 15:00:00
12572993,1629,2016-10-21 15:00:00
15214489,1629,2016-10-21 17:00:00
1725274,1629,2016-10-21 18:00:00
20127718,1629,2016-10-21 21:00:00
22335346,1629,2016-10-21 15:00:00
11057734,1629,2016-10-21 12:00:00
1000320,1629,2016-10-21 20:00:00
2078981,1629,2016-10-21 12:00:00
9673483,1629,2016-10-21 13:00:00
5736803,1629,2016-10-21 21:00:00
10803837,1629,2016-10-21 12:00:00
18264860,1629,2016-10-21 17:00:00
18264860,1629,2016-10-21 17:00:00
3403846,1629,2016-10-21 14:00:00
15357951,1629,2016-10-21 17:00:00
6299886,1629,2016-10-21 20:00:00
17859757,1629,2016-10-21 20:00:00
3164136,1629,2016-10-21 10:00:00
10587731,1629,2016-10-21 21:00:00
2721540,1629,2016-10-21 16:00:00
18580652,1629,2016-10-21 18:00:00
4498871,1629,2016-10-21 21:00:00
6069918,1629,2016-10-21 16:00:00
12335842,1629,2016-10-21 13:00:00
12230813,1629,2016-10-21 20:00:00
11554327,1629,2016-10-21 19:00:00
16099350,1629,2016-10-21 10:00:00
5664140,1629,2016-10-21 20:00:00
10691455,1629,2016-10-21 18:00:00
12158104,1629,2016-10-21 19:00:00
9905782,1629,2016-10-21 15:00:00
5478886,1629,2016-10-21 17:00:00
3551788,1629,2016-10-21 21:00:00
10746730,1629,2016-10-21 13:00:00
18253007,1629,2016-10-21 21:00:00
17582002,1629,2016-10-21 17:00:00
8452005,1629,2016-10-21 11:00:00
19076296,1629,2016-10-21 20:00:00
3450429,1629,2016-10-21 21:00:00
1457647,1629,2016-10-21 19:00:00
66674,1629,2016-10-21 10:00:00
9180171,1629,2016-10-21 20:00:00
3951419,1629,2016-10-21 09:00:00
9402127,1629,2016-10-21 20:00:00
5510852,1629,2016-10-21 13:00:00
4343141,1629,2016-10-21 20:00:00
5517595,1629,2016-10-21 10:00:00
5122459,1629,2016-10-21 20:00:00
20207848,1629,2016-10-21 21:00:00
20204339,1629,2016-10-21 10:00:00
8964481,1629,2016-10-21 14:00:00
19013930,1629,2016-10-21 19:00:00
6410416,1629,2016-10-21 14:00:00
5377673,1629,2016-10-21 13:00:00
5377673,1629,2016-10-21 12:00:00
12443375,1629,2016-10-21 19:00:00
10855410,1629,2016-10-21 19:00:00
13182180,1629,2016-10-21 12:00:00
2084786,1629,2016-10-21 18:00:00
18762994,1629,2016-10-21 13:00:00
14111766,1629,2016-10-21 16:00:00
22458858,1629,2016-10-21 13:00:00
13849392,1629,2016-10-21 10:00:00
16222982,1629,2016-10-21 18:00:00
11390165,1629,2016-10-21 21:00:00
10585442,1629,2016-10-21 15:00:00
16439812,1629,2016-10-21 14:00:00
18627051,1629,2016-10-21 10:00:00
14224355,1629,2016-10-21 17:00:00
11504994,1629,2016-10-21 09:00:00
2076547,1629,2016-10-21 19:00:00
9876919,1629,2016-10-21 16:00:00
9876919,1629,2016-10-21 16:00:00
2819982,1629,2016-10-21 12:00:00
18162794,1629,2016-10-21 16:00:00
17680040,1629,2016-10-21 21:00:00
5086834,1629,2016-10-21 20:00:00
19737227,1629,2016-10-21 19:00:00
19444826,1629,2016-10-21 12:00:00
7751073,1629,2016-10-21 20:00:00
14271623,1629,2016-10-21 10:00:00
20212112,1629,2016-10-21 17:00:00
9666201,1629,2016-10-21 20:00:00
17613412,1629,2016-10-21 09:00:00
8113354,1629,2016-10-21 17:00:00
4580705,1629,2016-10-21 21:00:00
2770354,1629,2016-10-21 21:00:00
16405498,1629,2016-10-21 21:00:00
10520119,1629,2016-10-21 13:00:00
5554483,1629,2016-10-21 12:00:00
85493,1629,2016-10-21 19:00:00
6273676,1629,2016-10-21 20:00:00
5232180,1629,2016-10-21 12:00:00
13390102,1629,2016-10-21 17:00:00
4259555,1629,2016-10-21 18:00:00
11597006,1629,2016-10-21 20:00:00
10662813,1629,2016-10-21 17:00:00
6296622,1629,2016-10-21 14:00:00
17099916,1629,2016-10-21 19:00:00
335717,1629,2016-10-21 11:00:00
20568685,1629,2016-10-21 16:00:00
8183244,1629,2016-10-21 20:00:00
6479207,1629,2016-10-21 15:00:00
4303012,1629,2016-10-21 16:00:00
2587450,1629,2016-10-21 19:00:00
6424018,1629,2016-10-21 09:00:00
16577246,1629,2016-10-21 18:00:00
9670976,1629,2016-10-21 15:00:00
14705911,1629,2016-10-21 19:00:00
16762939,1629,2016-10-21 18:00:00
12412420,1629,2016-10-21 14:00:00
3832569,1629,2016-10-21 11:00:00
9283771,1629,2016-10-21 20:00:00
21324872,1629,2016-10-21 19:00:00
1892475,1629,2016-10-21 19:00:00
14777305,1629,2016-10-21 21:00:00
14410720,1629,2016-10-21 19:00:00
12231209,1629,2016-10-21 11:00:00
10928580,1629,2016-10-21 21:00:00
3158745,1629,2016-10-21 12:00:00
16410561,1629,2016-10-21 11:00:00
18262562,1629,2016-10-21 15:00:00
18064331,1629,2016-10-21 15:00:00
6635527,1629,2016-10-21 12:00:00
18269078,1629,2016-10-21 17:00:00
19581141,1629,2016-10-21 08:00:00
3539753,1629,2016-10-21 18:00:00
1682282,1629,2016-10-21 10:00:00
19926622,1629,2016-10-21 13:00:00
14179114,1629,2016-10-21 15:00:00
21930249,1629,2016-10-21 20:00:00
21930249,1629,2016-10-21 20:00:00
16383805,1629,2016-10-21 17:00:00
16383805,1629,2016-10-21 17:00:00
21852740,1629,2016-10-21 16:00:00
339620,1629,2016-10-21 15:00:00
18769874,1629,2016-10-21 14:00:00
18769874,1629,2016-10-21 18:00:00
18769874,1629,2016-10-21 13:00:00
9983921,1629,2016-10-21 18:00:00
10001796,1629,2016-10-21 13:00:00
723371,1629,2016-10-21 12:00:00
723371,1629,2016-10-21 13:00:00
2923590,1629,2016-10-21 12:00:00
4812293,1629,2016-10-21 19:00:00
4374503,1629,2016-10-21 12:00:00
4722595,1629,2016-10-21 16:00:00
2352584,1629,2016-10-21 19:00:00
307918,1629,2016-10-21 12:00:00
9425453,1629,2016-10-21 17:00:00
18591416,1629,2016-10-21 16:00:00
18473279,1629,2016-10-21 14:00:00
6375042,1629,2016-10-21 19:00:00
903918,1629,2016-10-21 15:00:00
5702032,1629,2016-10-21 15:00:00
19741950,1629,2016-10-21 18:00:00
21009536,1629,2016-10-21 14:00:00
14662520,1629,2016-10-21 16:00:00
43900,1629,2016-10-21 20:00:00
8724293,1629,2016-10-21 08:00:00
8724293,1629,2016-10-21 12:00:00
16947779,1629,2016-10-21 18:00:00
4232455,1629,2016-10-21 15:00:00
13046828,1629,2016-10-21 17:00:00
8621557,1629,2016-10-21 13:00:00
1027147,1629,2016-10-21 20:00:00
19613916,1629,2016-10-21 13:00:00
43131,1629,2016-10-21 17:00:00
9795900,1629,2016-10-21 14:00:00
15472142,1629,2016-10-21 20:00:00
3351946,1629,2016-10-21 16:00:00
3351946,1629,2016-10-21 16:00:00
7614832,1629,2016-10-21 21:00:00
22105669,1629,2016-10-21 09:00:00
11636981,1629,2016-10-21 12:00:00
3613230,1629,2016-10-21 13:00:00
14183615,1629,2016-10-21 18:00:00
3016556,1629,2016-10-21 16:00:00
126559,1629,2016-10-21 15:00:00
13749198,1629,2016-10-21 20:00:00
15119652,1629,2016-10-21 16:00:00
22624798,1629,2016-10-21 20:00:00
6482455,1629,2016-10-21 18:00:00
17180783,1629,2016-10-21 20:00:00
14754151,1629,2016-10-21 18:00:00
15037402,1629,2016-10-21 13:00:00
20099840,1629,2016-10-21 14:00:00
18145064,1629,2016-10-21 12:00:00
18145064,1629,2016-10-21 14:00:00
14807272,1629,2016-10-21 14:00:00
15613573,1629,2016-10-21 20:00:00
15811948,1629,2016-10-21 16:00:00
3460151,1629,2016-10-21 20:00:00
11460026,1629,2016-10-21 13:00:00
12718181,1629,2016-10-21 19:00:00
7354489,1629,2016-10-21 20:00:00
9830997,1629,2016-10-21 15:00:00
20597900,1629,2016-10-21 19:00:00
4600236,1629,2016-10-21 18:00:00
18988928,1629,2016-10-21 14:00:00
5379778,1629,2016-10-21 21:00:00
18091236,1629,2016-10-21 17:00:00
19707405,1629,2016-10-21 17:00:00
18505900,1629,2016-10-21 19:00:00
10245307,1629,2016-10-21 14:00:00
6207090,1629,2016-10-21 18:00:00
6207090,1629,2016-10-21 16:00:00
6207090,1629,2016-10-21 16:00:00
21352921,1629,2016-10-21 21:00:00
16053541,1629,2016-10-21 21:00:00
10630884,1629,2016-10-21 20:00:00
4820947,1629,2016-10-21 17:00:00
7752434,1629,2016-10-21 15:00:00
4609783,1629,2016-10-21 21:00:00
6057009,1629,2016-10-21 10:00:00
10187372,1629,2016-10-21 19:00:00
22465142,1629,2016-10-21 21:00:00
18619803,1629,2016-10-21 20:00:00
17667751,1629,2016-10-21 18:00:00
3443987,1629,2016-10-21 17:00:00
12396025,1629,2016-10-21 21:00:00
16952826,1629,2016-10-21 21:00:00
16952826,1629,2016-10-21 21:00:00
4928867,1629,2016-10-21 20:00:00
14795130,1629,2016-10-21 20:00:00
14795130,1629,2016-10-21 20:00:00
3741964,1629,2016-10-21 19:00:00
3370294,1629,2016-10-21 19:00:00
8401986,1629,2016-10-21 21:00:00
11420053,1629,2016-10-21 20:00:00
21857701,1629,2016-10-21 16:00:00
4755204,1629,2016-10-21 20:00:00
20354310,1629,2016-10-21 15:00:00
812792,1629,2016-10-21 19:00:00
812792,1629,2016-10-21 19:00:00
395959,1629,2016-10-21 14:00:00
2067983,1629,2016-10-21 21:00:00
8561475,1629,2016-10-21 20:00:00
14270191,1629,2016-10-21 13:00:00
14270191,1629,2016-10-21 13:00:00
17659939,1629,2016-10-21 18:00:00
22552133,1629,2016-10-21 17:00:00
10860996,1629,2016-10-21 14:00:00
16923399,1629,2016-10-21 12:00:00
20859074,1629,2016-10-21 21:00:00
13368955,1629,2016-10-21 17:00:00
1016209,1629,2016-10-21 16:00:00
21979839,1629,2016-10-21 13:00:00
21979839,1629,2016-10-21 13:00:00
21979839,1629,2016-10-21 13:00:00
11677004,1629,2016-10-21 12:00:00
13039607,1629,2016-10-21 18:00:00
9840410,1629,2016-10-21 11:00:00
7512938,1629,2016-10-21 21:00:00
16871489,1629,2016-10-21 18:00:00
3792172,1629,2016-10-21 21:00:00
1041012,1629,2016-10-21 16:00:00
14282969,1629,2016-10-21 16:00:00
5834515,1629,2016-10-21 16:00:00
11757000,1629,2016-10-21 10:00:00
7979303,1629,2016-10-21 15:00:00
10981824,1629,2016-10-21 20:00:00
10892151,1629,2016-10-21 20:00:00
9172330,1629,2016-10-21 20:00:00
15239894,1629,2016-10-21 19:00:00
2872607,1629,2016-10-21 19:00:00
11713443,1629,2016-10-21 10:00:00
4993379,1629,2016-10-21 18:00:00
22002299,1629,2016-10-21 13:00:00
263906,1629,2016-10-21 17:00:00
22020588,1629,2016-10-21 18:00:00
7172856,1629,2016-10-21 15:00:00
1491333,1629,2016-10-21 18:00:00
430833,1629,2016-10-21 19:00:00
1706887,1629,2016-10-21 15:00:00
1706887,1629,2016-10-21 15:00:00
413965,1629,2016-10-21 18:00:00
1137130,1629,2016-10-21 21:00:00
4458413,1629,2016-10-21 20:00:00
22276580,1629,2016-10-21 21:00:00
7564696,1629,2016-10-21 17:00:00
22025925,1629,2016-10-21 10:00:00
6203238,1629,2016-10-21 17:00:00
20433562,1629,2016-10-21 20:00:00
1241331,1629,2016-10-21 18:00:00
15816905,1629,2016-10-21 18:00:00
2445474,1629,2016-10-21 17:00:00
9464583,1629,2016-10-21 11:00:00
1138211,1629,2016-10-21 20:00:00
17004907,1629,2016-10-21 11:00:00
21766190,1629,2016-10-21 21:00:00
12822046,1629,2016-10-21 14:00:00
19488066,1629,2016-10-21 20:00:00
19488066,1629,2016-10-21 19:00:00
1545524,1629,2016-10-21 20:00:00
15645960,1629,2016-10-21 18:00:00
9633492,1629,2016-10-21 20:00:00
12788131,1629,2016-10-21 11:00:00
16224490,1629,2016-10-21 11:00:00
13623461,1629,2016-10-21 20:00:00
7482235,1629,2016-10-21 11:00:00
20341365,1629,2016-10-21 19:00:00
20341365,1629,2016-10-21 19:00:00
17218899,1629,2016-10-21 21:00:00
1429764,1629,2016-10-21 10:00:00
4654345,1629,2016-10-21 14:00:00
15038724,1629,2016-10-21 16:00:00
7843440,1629,2016-10-21 16:00:00
12405993,1629,2016-10-21 19:00:00
6861222,1629,2016-10-21 21:00:00
7153759,1629,2016-10-21 20:00:00
14146590,1629,2016-10-21 16:00:00
4310302,1629,2016-10-21 13:00:00
20990448,1629,2016-10-21 18:00:00
20990448,1629,2016-10-21 19:00:00
5893685,1629,2016-10-21 19:00:00
19187331,1629,2016-10-21 21:00:00
6504496,1629,2016-10-21 14:00:00
312876,1629,2016-10-21 18:00:00
730021,1629,2016-10-21 21:00:00
730021,1629,2016-10-21 21:00:00
19759742,1629,2016-10-21 12:00:00
7740265,1629,2016-10-21 12:00:00
1502834,1629,2016-10-21 16:00:00
7740265,1629,2016-10-21 12:00:00
10095322,1629,2016-10-21 12:00:00
10095322,1629,2016-10-21 12:00:00
15356858,1629,2016-10-21 20:00:00
18380416,1629,2016-10-21 21:00:00
17490377,1629,2016-10-21 15:00:00
13893673,1629,2016-10-21 12:00:00
944350,1629,2016-10-21 20:00:00
3306359,1629,2016-10-21 21:00:00
15001995,1629,2016-10-21 22:00:00
21404455,1629,2016-10-21 10:00:00
1742185,1629,2016-10-21 14:00:00
7377281,1629,2016-10-21 20:00:00
17618379,1629,2016-10-21 16:00:00
2709051,1629,2016-10-21 21:00:00
21641333,1629,2016-10-21 10:00:00
19772255,1629,2016-10-21 18:00:00
4851365,1629,2016-10-21 19:00:00
4851365,1629,2016-10-21 19:00:00
8665842,1629,2016-10-21 15:00:00
3625531,1629,2016-10-21 21:00:00
2463990,1629,2016-10-21 21:00:00
18808118,1629,2016-10-21 21:00:00
18377215,1629,2016-10-21 11:00:00
10215429,1629,2016-10-21 21:00:00
1840985,1629,2016-10-21 21:00:00
8037151,1629,2016-10-21 19:00:00
11684214,1629,2016-10-21 09:00:00
11684214,1629,2016-10-21 08:00:00
16512313,1629,2016-10-21 14:00:00
1507722,1629,2016-10-21 17:00:00
18511079,1629,2016-10-21 17:00:00
18788890,1629,2016-10-21 15:00:00
5226228,1629,2016-10-21 19:00:00
21489508,1629,2016-10-21 19:00:00
4104372,1629,2016-10-21 16:00:00
21995411,1629,2016-10-21 21:00:00
3896740,1629,2016-10-21 14:00:00
20179989,1629,2016-10-21 13:00:00
942146,1629,2016-10-21 15:00:00
7135839,1629,2016-10-21 15:00:00
18928894,1629,2016-10-21 15:00:00
21056692,1629,2016-10-21 20:00:00
5348325,1629,2016-10-21 17:00:00
10180387,1629,2016-10-21 20:00:00
14909189,1629,2016-10-21 15:00:00
3158739,1629,2016-10-21 20:00:00
3158739,1629,2016-10-21 20:00:00
6556315,1629,2016-10-21 15:00:00
19019895,1629,2016-10-21 21:00:00
15703459,1629,2016-10-21 11:00:00
4460799,1629,2016-10-21 11:00:00
2129018,1629,2016-10-21 09:00:00
15252122,1629,2016-10-21 20:00:00
15252122,1629,2016-10-21 20:00:00
11915577,1629,2016-10-21 09:00:00
12744682,1629,2016-10-21 10:00:00
12744682,1629,2016-10-21 10:00:00
5119515,1629,2016-10-21 20:00:00
9126788,1629,2016-10-21 20:00:00
19705521,1629,2016-10-21 13:00:00
18135636,1629,2016-10-21 17:00:00
11799664,1629,2016-10-21 12:00:00
17364717,1629,2016-10-21 19:00:00
13160770,1629,2016-10-21 16:00:00
1325565,1629,2016-10-21 19:00:00
18519199,1629,2016-10-21 13:00:00
1312719,1629,2016-10-21 08:00:00
21377392,1629,2016-10-21 19:00:00
21377392,1629,2016-10-21 19:00:00
18699878,1629,2016-10-21 15:00:00
1396694,1629,2016-10-21 21:00:00
3679853,1629,2016-10-21 18:00:00
4369164,1629,2016-10-21 18:00:00
22203037,1629,2016-10-21 18:00:00
17896084,1629,2016-10-21 12:00:00
10241103,1629,2016-10-21 18:00:00
20665179,1629,2016-10-21 20:00:00
16493483,1629,2016-10-21 13:00:00
16093213,1629,2016-10-21 11:00:00
8676398,1629,2016-10-21 20:00:00
10746885,1629,2016-10-21 18:00:00
12713676,1629,2016-10-21 19:00:00
12713676,1629,2016-10-21 19:00:00
3816672,1629,2016-10-21 10:00:00
3816672,1629,2016-10-21 10:00:00
20694875,1629,2016-10-21 11:00:00
4769600,1629,2016-10-21 16:00:00
8619624,1629,2016-10-21 15:00:00
16377469,1629,2016-10-21 15:00:00
5195477,1629,2016-10-21 20:00:00
3077250,1629,2016-10-21 13:00:00
19129077,1629,2016-10-21 16:00:00
13173075,1629,2016-10-21 17:00:00
16085933,1629,2016-10-21 11:00:00
14855514,1629,2016-10-21 20:00:00
2740438,1629,2016-10-21 08:00:00
562215,1629,2016-10-21 09:00:00
8166226,1629,2016-10-21 18:00:00
6125083,1629,2016-10-21 21:00:00
21065381,1629,2016-10-21 14:00:00
5097089,1629,2016-10-21 15:00:00
16387455,1629,2016-10-21 13:00:00
10692093,1629,2016-10-21 20:00:00
11673793,1629,2016-10-21 15:00:00
7654842,1629,2016-10-21 10:00:00
12661949,1629,2016-10-21 19:00:00
7715382,1629,2016-10-21 20:00:00
22308836,1629,2016-10-21 21:00:00
5978924,1629,2016-10-21 16:00:00
8612265,1629,2016-10-21 20:00:00
7131042,1629,2016-10-21 10:00:00
20673462,1629,2016-10-21 19:00:00
1239424,1629,2016-10-21 18:00:00
3743571,1629,2016-10-21 17:00:00
20982502,1629,2016-10-21 20:00:00
16823530,1629,2016-10-21 21:00:00
4665734,1629,2016-10-21 17:00:00
16487271,1629,2016-10-21 17:00:00
7553454,1629,2016-10-21 14:00:00
11896405,1629,2016-10-21 19:00:00
16884088,1629,2016-10-21 20:00:00
6069173,1629,2016-10-21 21:00:00
1689964,1629,2016-10-21 10:00:00
19459011,1629,2016-10-21 13:00:00
11937485,1629,2016-10-21 14:00:00
14440877,1629,2016-10-21 17:00:00
20321216,1629,2016-10-21 20:00:00
13884346,1629,2016-10-21 14:00:00
18417545,1629,2016-10-21 09:00:00
15976916,1629,2016-10-21 15:00:00
12816181,1629,2016-10-21 19:00:00
7747119,1629,2016-10-21 11:00:00
7747119,1629,2016-10-21 12:00:00
8212950,1629,2016-10-21 19:00:00
10823089,1629,2016-10-21 13:00:00
21787896,1629,2016-10-21 14:00:00
784478,1629,2016-10-21 11:00:00
10647042,1629,2016-10-21 21:00:00
9551395,1629,2016-10-21 20:00:00
18692803,1629,2016-10-21 17:00:00
11406789,1629,2016-10-21 10:00:00
3144688,1629,2016-10-21 10:00:00
9036557,1629,2016-10-21 13:00:00
16624618,1629,2016-10-21 21:00:00
775342,1629,2016-10-21 20:00:00
18788947,1629,2016-10-21 21:00:00
3619652,1629,2016-10-21 17:00:00
9636778,1629,2016-10-21 18:00:00
9636778,1629,2016-10-21 18:00:00
4452100,1629,2016-10-21 19:00:00
4452100,1629,2016-10-21 21:00:00
9139495,1629,2016-10-21 19:00:00
9139495,1629,2016-10-21 19:00:00
4517360,1629,2016-10-21 14:00:00
3187102,1629,2016-10-21 19:00:00
13293057,1629,2016-10-21 21:00:00
8693943,1629,2016-10-21 13:00:00
430362,1629,2016-10-21 17:00:00
13714890,1629,2016-10-21 18:00:00
15128133,1629,2016-10-21 13:00:00
7479813,1629,2016-10-21 21:00:00
12661446,1629,2016-10-21 20:00:00
9337636,1629,2016-10-21 11:00:00
14279360,1629,2016-10-21 13:00:00
14279360,1629,2016-10-21 13:00:00
787451,1629,2016-10-21 14:00:00
4926026,1629,2016-10-21 11:00:00
6229354,1629,2016-10-21 16:00:00
5082707,1629,2016-10-21 18:00:00
5082707,1629,2016-10-21 19:00:00
20217456,1629,2016-10-21 10:00:00
13802045,1629,2016-10-21 10:00:00
11937909,1629,2016-10-21 19:00:00
8277421,1629,2016-10-21 17:00:00
14338331,1629,2016-10-21 20:00:00
10038182,1629,2016-10-21 21:00:00
2533495,1629,2016-10-21 13:00:00
2533495,1629,2016-10-21 12:00:00
4872304,1629,2016-10-21 12:00:00
13927953,1629,2016-10-21 20:00:00
11863691,1629,2016-10-21 14:00:00
