19968013,1629,2016-01-20 09:00:00
469556,1629,2016-01-20 12:00:00
2298363,1629,2016-01-20 18:00:00
7583966,1629,2016-01-20 17:00:00
18276464,1629,2016-01-20 17:00:00
8114368,1629,2016-01-20 12:00:00
13511821,1629,2016-01-20 16:00:00
8549834,1629,2016-01-20 19:00:00
8430322,1629,2016-01-20 16:00:00
7064062,1629,2016-01-20 19:00:00
12741758,1629,2016-01-20 14:00:00
12741758,1629,2016-01-20 16:00:00
7320995,1629,2016-01-20 18:00:00
6026928,1629,2016-01-20 21:00:00
3514676,1629,2016-01-20 09:00:00
21153077,1629,2016-01-20 16:00:00
14322398,1629,2016-01-20 21:00:00
22137613,1629,2016-01-20 13:00:00
13097452,1629,2016-01-20 21:00:00
4756494,1629,2016-01-20 21:00:00
16853017,1629,2016-01-20 17:00:00
7947657,1629,2016-01-20 19:00:00
5877986,1629,2016-01-20 17:00:00
2034662,1629,2016-01-20 14:00:00
4143036,1629,2016-01-20 21:00:00
4858022,1629,2016-01-20 19:00:00
10876202,1629,2016-01-20 16:00:00
22202806,1629,2016-01-20 17:00:00
19026937,1629,2016-01-20 13:00:00
13505887,1629,2016-01-20 11:00:00
9879609,1629,2016-01-20 17:00:00
7862378,1629,2016-01-20 16:00:00
21023728,1629,2016-01-20 19:00:00
3782964,1629,2016-01-20 20:00:00
277612,1629,2016-01-20 21:00:00
12609939,1629,2016-01-20 11:00:00
5209498,1629,2016-01-20 12:00:00
11160629,1629,2016-01-20 17:00:00
16444240,1629,2016-01-20 20:00:00
5534616,1629,2016-01-20 15:00:00
6278790,1629,2016-01-20 15:00:00
9803243,1629,2016-01-20 19:00:00
1015865,1629,2016-01-20 11:00:00
4084353,1629,2016-01-20 13:00:00
16353064,1629,2016-01-20 14:00:00
4752331,1629,2016-01-20 20:00:00
15750377,1629,2016-01-20 20:00:00
16499409,1629,2016-01-20 19:00:00
18793488,1629,2016-01-20 17:00:00
12544150,1629,2016-01-20 20:00:00
18842055,1629,2016-01-20 18:00:00
7947307,1629,2016-01-20 20:00:00
2653085,1629,2016-01-20 16:00:00
14918054,1629,2016-01-20 19:00:00
17695304,1629,2016-01-20 16:00:00
10486944,1629,2016-01-20 11:00:00
2581161,1629,2016-01-20 09:00:00
2743771,1629,2016-01-20 21:00:00
16116055,1629,2016-01-20 19:00:00
16116055,1629,2016-01-20 19:00:00
14991709,1629,2016-01-20 18:00:00
2738419,1629,2016-01-20 20:00:00
9375469,1629,2016-01-20 16:00:00
18810492,1629,2016-01-20 13:00:00
4506252,1629,2016-01-20 13:00:00
17854059,1629,2016-01-20 15:00:00
10952106,1629,2016-01-20 15:00:00
1538479,1629,2016-01-20 20:00:00
15066884,1629,2016-01-20 19:00:00
13663846,1629,2016-01-20 19:00:00
17374796,1629,2016-01-20 21:00:00
19633283,1629,2016-01-20 18:00:00
10788887,1629,2016-01-20 20:00:00
12599940,1629,2016-01-20 15:00:00
12939452,1629,2016-01-20 13:00:00
4055446,1629,2016-01-20 14:00:00
3856346,1629,2016-01-20 21:00:00
5160349,1629,2016-01-20 20:00:00
5664840,1629,2016-01-20 21:00:00
20544542,1629,2016-01-20 13:00:00
2433485,1629,2016-01-20 11:00:00
9830115,1629,2016-01-20 10:00:00
13125750,1629,2016-01-20 16:00:00
9154093,1629,2016-01-20 20:00:00
22596082,1629,2016-01-20 20:00:00
13193900,1629,2016-01-20 17:00:00
2652428,1629,2016-01-20 14:00:00
20080879,1629,2016-01-20 16:00:00
10804349,1629,2016-01-20 15:00:00
1214380,1629,2016-01-20 19:00:00
1511108,1629,2016-01-20 10:00:00
4732933,1629,2016-01-20 17:00:00
15482910,1629,2016-01-20 19:00:00
17094185,1629,2016-01-20 20:00:00
14707863,1629,2016-01-20 19:00:00
14824626,1629,2016-01-20 19:00:00
18747819,1629,2016-01-20 14:00:00
9271526,1629,2016-01-20 19:00:00
6433592,1629,2016-01-20 17:00:00
2690384,1629,2016-01-20 16:00:00
1051240,1629,2016-01-20 21:00:00
7260556,1629,2016-01-20 18:00:00
21061579,1629,2016-01-20 14:00:00
12739177,1629,2016-01-20 20:00:00
2728352,1629,2016-01-20 20:00:00
9641046,1629,2016-01-20 20:00:00
4309447,1629,2016-01-20 15:00:00
5568778,1629,2016-01-20 17:00:00
1629919,1629,2016-01-20 21:00:00
2779582,1629,2016-01-20 19:00:00
3652775,1629,2016-01-20 12:00:00
7281387,1629,2016-01-20 14:00:00
17733444,1629,2016-01-20 15:00:00
17733444,1629,2016-01-20 15:00:00
1671175,1629,2016-01-20 18:00:00
19129077,1629,2016-01-20 17:00:00
7494562,1629,2016-01-20 19:00:00
1819428,1629,2016-01-20 19:00:00
10732424,1629,2016-01-20 11:00:00
7932740,1629,2016-01-20 18:00:00
5391258,1629,2016-01-20 10:00:00
9386320,1629,2016-01-20 20:00:00
16906661,1629,2016-01-20 16:00:00
5376415,1629,2016-01-20 11:00:00
9928915,1629,2016-01-20 16:00:00
4308910,1629,2016-01-20 15:00:00
21431623,1629,2016-01-20 20:00:00
20747846,1629,2016-01-20 20:00:00
19078042,1629,2016-01-20 13:00:00
8975428,1629,2016-01-20 16:00:00
18923591,1629,2016-01-20 19:00:00
8612265,1629,2016-01-20 19:00:00
805261,1629,2016-01-20 19:00:00
8367449,1629,2016-01-20 13:00:00
8367449,1629,2016-01-20 13:00:00
8367449,1629,2016-01-20 13:00:00
4745720,1629,2016-01-20 16:00:00
15087182,1629,2016-01-20 19:00:00
15128489,1629,2016-01-20 18:00:00
11483428,1629,2016-01-20 19:00:00
5635653,1629,2016-01-20 19:00:00
20136210,1629,2016-01-20 17:00:00
16703548,1629,2016-01-20 18:00:00
17610724,1629,2016-01-20 13:00:00
15549867,1629,2016-01-20 19:00:00
11896405,1629,2016-01-20 21:00:00
21043927,1629,2016-01-20 21:00:00
17639213,1629,2016-01-20 18:00:00
7556654,1629,2016-01-20 20:00:00
13780489,1629,2016-01-20 18:00:00
12915092,1629,2016-01-20 15:00:00
17161633,1629,2016-01-20 19:00:00
7694604,1629,2016-01-20 14:00:00
16677338,1629,2016-01-20 21:00:00
2086015,1629,2016-01-20 16:00:00
15289644,1629,2016-01-20 16:00:00
7335453,1629,2016-01-20 16:00:00
17374822,1629,2016-01-20 20:00:00
4057888,1629,2016-01-20 18:00:00
16094724,1629,2016-01-20 10:00:00
13269775,1629,2016-01-20 16:00:00
9996241,1629,2016-01-20 19:00:00
13664128,1629,2016-01-20 21:00:00
7080190,1629,2016-01-20 18:00:00
7080190,1629,2016-01-20 11:00:00
11183091,1629,2016-01-20 15:00:00
19647959,1629,2016-01-20 14:00:00
9688711,1629,2016-01-20 16:00:00
12247455,1629,2016-01-20 12:00:00
10634074,1629,2016-01-20 18:00:00
6788179,1629,2016-01-20 18:00:00
6788179,1629,2016-01-20 18:00:00
276577,1629,2016-01-20 12:00:00
13535248,1629,2016-01-20 19:00:00
2241445,1629,2016-01-20 12:00:00
16086425,1629,2016-01-20 19:00:00
10102759,1629,2016-01-20 11:00:00
3010637,1629,2016-01-20 20:00:00
270746,1629,2016-01-20 18:00:00
12318786,1629,2016-01-20 18:00:00
13679449,1629,2016-01-20 19:00:00
8946798,1629,2016-01-20 19:00:00
22315270,1629,2016-01-20 21:00:00
19966467,1629,2016-01-20 21:00:00
19966467,1629,2016-01-20 21:00:00
21396105,1629,2016-01-20 21:00:00
13496184,1629,2016-01-20 10:00:00
12730777,1629,2016-01-20 20:00:00
16297026,1629,2016-01-20 18:00:00
