6415365,1629,2015-12-30 11:00:00
18703163,1629,2015-12-30 15:00:00
8803958,1629,2015-12-30 21:00:00
1059301,1629,2015-12-30 15:00:00
9637348,1629,2015-12-30 20:00:00
20989095,1629,2015-12-30 19:00:00
22599668,1629,2015-12-30 20:00:00
847302,1629,2015-12-30 10:00:00
16200007,1629,2015-12-30 14:00:00
1944237,1629,2015-12-30 18:00:00
12432535,1629,2015-12-30 16:00:00
8127134,1629,2015-12-30 15:00:00
20520409,1629,2015-12-30 20:00:00
2716337,1629,2015-12-30 20:00:00
19144256,1629,2015-12-30 19:00:00
186544,1629,2015-12-30 20:00:00
9939726,1629,2015-12-30 13:00:00
4277099,1629,2015-12-30 18:00:00
11884161,1629,2015-12-30 15:00:00
9972563,1629,2015-12-30 20:00:00
5467898,1629,2015-12-30 18:00:00
5467898,1629,2015-12-30 18:00:00
21862681,1629,2015-12-30 19:00:00
2211358,1629,2015-12-30 21:00:00
16595285,1629,2015-12-30 14:00:00
12632236,1629,2015-12-30 15:00:00
2972047,1629,2015-12-30 16:00:00
15105390,1629,2015-12-30 19:00:00
2538133,1629,2015-12-30 13:00:00
16645292,1629,2015-12-30 11:00:00
7436779,1629,2015-12-30 20:00:00
11112314,1629,2015-12-30 20:00:00
16347647,1629,2015-12-30 21:00:00
18006844,1629,2015-12-30 19:00:00
16813696,1629,2015-12-30 19:00:00
2694962,1629,2015-12-30 19:00:00
21412830,1629,2015-12-30 21:00:00
13789333,1629,2015-12-30 18:00:00
18129070,1629,2015-12-30 20:00:00
9070208,1629,2015-12-30 17:00:00
5018076,1629,2015-12-30 15:00:00
9243596,1629,2015-12-30 21:00:00
11811931,1629,2015-12-30 14:00:00
19542484,1629,2015-12-30 13:00:00
10978521,1629,2015-12-30 15:00:00
3408097,1629,2015-12-30 11:00:00
19148695,1629,2015-12-30 20:00:00
7071555,1629,2015-12-30 18:00:00
19941766,1629,2015-12-30 17:00:00
15221254,1629,2015-12-30 16:00:00
8700078,1629,2015-12-30 20:00:00
9604028,1629,2015-12-30 13:00:00
6312172,1629,2015-12-30 13:00:00
8984429,1629,2015-12-30 15:00:00
18820425,1629,2015-12-30 18:00:00
18820425,1629,2015-12-30 18:00:00
9221545,1629,2015-12-30 21:00:00
8687723,1629,2015-12-30 10:00:00
15142693,1629,2015-12-30 19:00:00
11512311,1629,2015-12-30 19:00:00
14792845,1629,2015-12-30 18:00:00
9080721,1629,2015-12-30 20:00:00
487844,1629,2015-12-30 13:00:00
20652608,1629,2015-12-30 14:00:00
11081210,1629,2015-12-30 20:00:00
20378962,1629,2015-12-30 20:00:00
3556483,1629,2015-12-30 20:00:00
17479614,1629,2015-12-30 12:00:00
21375075,1629,2015-12-30 09:00:00
386652,1629,2015-12-30 13:00:00
3166515,1629,2015-12-30 15:00:00
5049611,1629,2015-12-30 13:00:00
6112306,1629,2015-12-30 20:00:00
1109049,1629,2015-12-30 13:00:00
9873070,1629,2015-12-30 13:00:00
11708279,1629,2015-12-30 18:00:00
6742944,1629,2015-12-30 18:00:00
14466291,1629,2015-12-30 16:00:00
21090289,1629,2015-12-30 20:00:00
18039977,1629,2015-12-30 18:00:00
5521564,1629,2015-12-30 20:00:00
15971516,1629,2015-12-30 14:00:00
1832682,1629,2015-12-30 09:00:00
10230376,1629,2015-12-30 19:00:00
14361805,1629,2015-12-30 12:00:00
854288,1629,2015-12-30 19:00:00
17328353,1629,2015-12-30 18:00:00
14129232,1629,2015-12-30 15:00:00
7985122,1629,2015-12-30 17:00:00
12208036,1629,2015-12-30 10:00:00
2448867,1629,2015-12-30 18:00:00
18816069,1629,2015-12-30 21:00:00
17803510,1629,2015-12-30 09:00:00
4025105,1629,2015-12-30 15:00:00
19654434,1629,2015-12-30 18:00:00
17185183,1629,2015-12-30 19:00:00
19760964,1629,2015-12-30 20:00:00
13105675,1629,2015-12-30 14:00:00
1552526,1629,2015-12-30 19:00:00
15465387,1629,2015-12-30 21:00:00
6147383,1629,2015-12-30 16:00:00
11520010,1629,2015-12-30 13:00:00
8679051,1629,2015-12-30 16:00:00
17693219,1629,2015-12-30 18:00:00
669071,1629,2015-12-30 18:00:00
16819922,1629,2015-12-30 18:00:00
19513442,1629,2015-12-30 19:00:00
21777610,1629,2015-12-30 11:00:00
4217785,1629,2015-12-30 15:00:00
321236,1629,2015-12-30 18:00:00
13411669,1629,2015-12-30 19:00:00
17285462,1629,2015-12-30 13:00:00
9129766,1629,2015-12-30 15:00:00
15336988,1629,2015-12-30 14:00:00
156025,1629,2015-12-30 16:00:00
7947528,1629,2015-12-30 18:00:00
6447774,1629,2015-12-30 16:00:00
1482432,1629,2015-12-30 16:00:00
13339555,1629,2015-12-30 17:00:00
665306,1629,2015-12-30 15:00:00
17474940,1629,2015-12-30 19:00:00
14074611,1629,2015-12-30 17:00:00
21268118,1629,2015-12-30 19:00:00
13195590,1629,2015-12-30 10:00:00
18010034,1629,2015-12-30 16:00:00
1308380,1629,2015-12-30 19:00:00
8955332,1629,2015-12-30 09:00:00
17828956,1629,2015-12-30 19:00:00
5427558,1629,2015-12-30 15:00:00
2271229,1629,2015-12-30 10:00:00
5840322,1629,2015-12-30 17:00:00
15761807,1629,2015-12-30 20:00:00
5846551,1629,2015-12-30 19:00:00
7154954,1629,2015-12-30 21:00:00
20246024,1629,2015-12-30 09:00:00
17465861,1629,2015-12-30 11:00:00
19442068,1629,2015-12-30 12:00:00
18811124,1629,2015-12-30 09:00:00
2967862,1629,2015-12-30 15:00:00
1193016,1629,2015-12-30 15:00:00
5420514,1629,2015-12-30 10:00:00
4596193,1629,2015-12-30 13:00:00
4979203,1629,2015-12-30 15:00:00
9625130,1629,2015-12-30 16:00:00
13113040,1629,2015-12-30 14:00:00
20478056,1629,2015-12-30 16:00:00
11991939,1629,2015-12-30 19:00:00
4581118,1629,2015-12-30 21:00:00
19367348,1629,2015-12-30 16:00:00
10231589,1629,2015-12-30 13:00:00
12470766,1629,2015-12-30 18:00:00
6900162,1629,2015-12-30 19:00:00
2759328,1629,2015-12-30 09:00:00
1993781,1629,2015-12-30 19:00:00
5799837,1629,2015-12-30 16:00:00
21655188,1629,2015-12-30 13:00:00
1352240,1629,2015-12-30 10:00:00
21029445,1629,2015-12-30 16:00:00
10298395,1629,2015-12-30 19:00:00
6225437,1629,2015-12-30 14:00:00
5575828,1629,2015-12-30 13:00:00
4734337,1629,2015-12-30 16:00:00
1089394,1629,2015-12-30 17:00:00
20388316,1629,2015-12-30 16:00:00
14730607,1629,2015-12-30 19:00:00
7181706,1629,2015-12-30 17:00:00
21117092,1629,2015-12-30 15:00:00
1486504,1629,2015-12-30 10:00:00
13482446,1629,2015-12-30 16:00:00
12212263,1629,2015-12-30 13:00:00
20862148,1629,2015-12-30 10:00:00
16628442,1629,2015-12-30 08:00:00
13348125,1629,2015-12-30 21:00:00
5047843,1629,2015-12-30 21:00:00
7401363,1629,2015-12-30 18:00:00
21722523,1629,2015-12-30 20:00:00
13301464,1629,2015-12-30 16:00:00
19850624,1629,2015-12-30 20:00:00
19850624,1629,2015-12-30 20:00:00
9572268,1629,2015-12-30 18:00:00
21197971,1629,2015-12-30 19:00:00
16003942,1629,2015-12-30 15:00:00
5815193,1629,2015-12-30 11:00:00
4390610,1629,2015-12-30 11:00:00
708941,1629,2015-12-30 20:00:00
1881795,1629,2015-12-30 17:00:00
18087163,1629,2015-12-30 18:00:00
8573709,1629,2015-12-30 10:00:00
10851530,1629,2015-12-30 17:00:00
21985266,1629,2015-12-30 12:00:00
13608686,1629,2015-12-30 14:00:00
3557207,1629,2015-12-30 21:00:00
22443849,1629,2015-12-30 21:00:00
14341815,1629,2015-12-30 19:00:00
915722,1629,2015-12-30 15:00:00
5950474,1629,2015-12-30 20:00:00
14209917,1629,2015-12-30 16:00:00
10440164,1629,2015-12-30 10:00:00
7753005,1629,2015-12-30 21:00:00
93860,1629,2015-12-30 20:00:00
20099096,1629,2015-12-30 14:00:00
3214532,1629,2015-12-30 12:00:00
14093826,1629,2015-12-30 21:00:00
1070926,1629,2015-12-30 12:00:00
20580444,1629,2015-12-30 11:00:00
8951403,1629,2015-12-30 11:00:00
8406389,1629,2015-12-30 20:00:00
5134918,1629,2015-12-30 15:00:00
21901381,1629,2015-12-30 20:00:00
10622285,1629,2015-12-30 19:00:00
19730163,1629,2015-12-30 15:00:00
19427674,1629,2015-12-30 18:00:00
18036721,1629,2015-12-30 12:00:00
11902590,1629,2015-12-30 21:00:00
1594748,1629,2015-12-30 11:00:00
15689200,1629,2015-12-30 17:00:00
13960754,1629,2015-12-30 18:00:00
20632285,1629,2015-12-30 19:00:00
986996,1629,2015-12-30 14:00:00
4965005,1629,2015-12-30 21:00:00
2928272,1629,2015-12-30 11:00:00
8290807,1629,2015-12-30 12:00:00
6439345,1629,2015-12-30 17:00:00
17174657,1629,2015-12-30 13:00:00
18910289,1629,2015-12-30 13:00:00
535985,1629,2015-12-30 19:00:00
1296644,1629,2015-12-30 17:00:00
8663577,1629,2015-12-30 12:00:00
11864302,1629,2015-12-30 10:00:00
5536613,1629,2015-12-30 13:00:00
12021288,1629,2015-12-30 21:00:00
16408059,1629,2015-12-30 10:00:00
17583173,1629,2015-12-30 18:00:00
18598482,1629,2015-12-30 13:00:00
4962938,1629,2015-12-30 13:00:00
5545064,1629,2015-12-30 17:00:00
6875434,1629,2015-12-30 19:00:00
6875434,1629,2015-12-30 20:00:00
16395230,1629,2015-12-30 21:00:00
7426804,1629,2015-12-30 17:00:00
22577506,1629,2015-12-30 18:00:00
17231481,1629,2015-12-30 18:00:00
8710745,1629,2015-12-30 16:00:00
16052658,1629,2015-12-30 16:00:00
9204351,1629,2015-12-30 20:00:00
21801313,1629,2015-12-30 13:00:00
19850425,1629,2015-12-30 10:00:00
12044855,1629,2015-12-30 11:00:00
8973171,1629,2015-12-30 21:00:00
19444262,1629,2015-12-30 17:00:00
19444262,1629,2015-12-30 21:00:00
18694422,1629,2015-12-30 16:00:00
9339259,1629,2015-12-30 10:00:00
12913081,1629,2015-12-30 20:00:00
12913081,1629,2015-12-30 20:00:00
8148372,1629,2015-12-30 16:00:00
16558323,1629,2015-12-30 14:00:00
4084523,1629,2015-12-30 19:00:00
16233852,1629,2015-12-30 13:00:00
20419131,1629,2015-12-30 16:00:00
5113560,1629,2015-12-30 14:00:00
12086414,1629,2015-12-30 17:00:00
9225234,1629,2015-12-30 13:00:00
21638790,1629,2015-12-30 13:00:00
1130580,1629,2015-12-30 11:00:00
16413632,1629,2015-12-30 21:00:00
19506285,1629,2015-12-30 15:00:00
17532010,1629,2015-12-30 17:00:00
14114776,1629,2015-12-30 20:00:00
4855836,1629,2015-12-30 18:00:00
18995231,1629,2015-12-30 20:00:00
14952699,1629,2015-12-30 19:00:00
157004,1629,2015-12-30 11:00:00
14537872,1629,2015-12-30 18:00:00
16121766,1629,2015-12-30 09:00:00
22587936,1629,2015-12-30 20:00:00
11248347,1629,2015-12-30 17:00:00
19012210,1629,2015-12-30 17:00:00
9417124,1629,2015-12-30 18:00:00
13680263,1629,2015-12-30 08:00:00
2881137,1629,2015-12-30 19:00:00
12347495,1629,2015-12-30 16:00:00
3545622,1629,2015-12-30 16:00:00
1282066,1629,2015-12-30 14:00:00
10410836,1629,2015-12-30 14:00:00
4814530,1629,2015-12-30 13:00:00
14965023,1629,2015-12-30 18:00:00
5351239,1629,2015-12-30 21:00:00
21733191,1629,2015-12-30 21:00:00
6563355,1629,2015-12-30 16:00:00
1989505,1629,2015-12-30 14:00:00
14202982,1629,2015-12-30 18:00:00
17518721,1629,2015-12-30 16:00:00
1562171,1629,2015-12-30 15:00:00
11493252,1629,2015-12-30 18:00:00
11493252,1629,2015-12-30 18:00:00
21363160,1629,2015-12-30 15:00:00
18809973,1629,2015-12-30 16:00:00
20868495,1629,2015-12-30 21:00:00
2165734,1629,2015-12-30 15:00:00
13433238,1629,2015-12-30 15:00:00
2701745,1629,2015-12-30 19:00:00
13255130,1629,2015-12-30 12:00:00
14217165,1629,2015-12-30 19:00:00
20559846,1629,2015-12-30 17:00:00
20367331,1629,2015-12-30 19:00:00
13716506,1629,2015-12-30 15:00:00
13618389,1629,2015-12-30 21:00:00
8336780,1629,2015-12-30 11:00:00
17023103,1629,2015-12-30 19:00:00
204479,1629,2015-12-30 20:00:00
11449639,1629,2015-12-30 19:00:00
6622950,1629,2015-12-30 18:00:00
12359310,1629,2015-12-30 20:00:00
19005697,1629,2015-12-30 10:00:00
7189914,1629,2015-12-30 20:00:00
7069627,1629,2015-12-30 17:00:00
10804440,1629,2015-12-30 19:00:00
15501213,1629,2015-12-30 18:00:00
15501213,1629,2015-12-30 11:00:00
9964711,1629,2015-12-30 17:00:00
5214720,1629,2015-12-30 15:00:00
3505510,1629,2015-12-30 19:00:00
14064987,1629,2015-12-30 18:00:00
11691192,1629,2015-12-30 17:00:00
11083553,1629,2015-12-30 15:00:00
11799730,1629,2015-12-30 19:00:00
15186039,1629,2015-12-30 14:00:00
16343439,1629,2015-12-30 16:00:00
9396000,1629,2015-12-30 18:00:00
9396000,1629,2015-12-30 17:00:00
14889878,1629,2015-12-30 10:00:00
19125598,1629,2015-12-30 18:00:00
8012736,1629,2015-12-30 13:00:00
4679962,1629,2015-12-30 20:00:00
954530,1629,2015-12-30 12:00:00
3656986,1629,2015-12-30 09:00:00
19534246,1629,2015-12-30 16:00:00
14679292,1629,2015-12-30 19:00:00
14059810,1629,2015-12-30 17:00:00
10262421,1629,2015-12-30 21:00:00
17178284,1629,2015-12-30 20:00:00
9998386,1629,2015-12-30 19:00:00
11308814,1629,2015-12-30 15:00:00
1530525,1629,2015-12-30 21:00:00
22443775,1629,2015-12-30 18:00:00
12453050,1629,2015-12-30 17:00:00
14414282,1629,2015-12-30 13:00:00
14414282,1629,2015-12-30 12:00:00
14414282,1629,2015-12-30 13:00:00
6365456,1629,2015-12-30 20:00:00
2867134,1629,2015-12-30 13:00:00
14968159,1629,2015-12-30 17:00:00
17998506,1629,2015-12-30 14:00:00
17714944,1629,2015-12-30 21:00:00
21609460,1629,2015-12-30 14:00:00
2841382,1629,2015-12-30 20:00:00
12472034,1629,2015-12-30 15:00:00
21326747,1629,2015-12-30 20:00:00
3373919,1629,2015-12-30 21:00:00
6683574,1629,2015-12-30 22:00:00
9541929,1629,2015-12-30 15:00:00
14484163,1629,2015-12-30 16:00:00
19947935,1629,2015-12-30 19:00:00
12761728,1629,2015-12-30 19:00:00
19154708,1629,2015-12-30 19:00:00
6873543,1629,2015-12-30 15:00:00
17484436,1629,2015-12-30 12:00:00
4383460,1629,2015-12-30 15:00:00
18048310,1629,2015-12-30 11:00:00
17008609,1629,2015-12-30 09:00:00
16460909,1629,2015-12-30 17:00:00
13441362,1629,2015-12-30 11:00:00
18825234,1629,2015-12-30 12:00:00
13534850,1629,2015-12-30 09:00:00
6669632,1629,2015-12-30 14:00:00
19118570,1629,2015-12-30 12:00:00
12759846,1629,2015-12-30 14:00:00
21890968,1629,2015-12-30 11:00:00
2460575,1629,2015-12-30 10:00:00
16840821,1629,2015-12-30 10:00:00
120513,1629,2015-12-30 20:00:00
11368894,1629,2015-12-30 14:00:00
16622761,1629,2015-12-30 13:00:00
19203287,1629,2015-12-30 20:00:00
5328675,1629,2015-12-30 11:00:00
14596763,1629,2015-12-30 19:00:00
5817885,1629,2015-12-30 16:00:00
8264499,1629,2015-12-30 13:00:00
19615248,1629,2015-12-30 08:00:00
15551342,1629,2015-12-30 17:00:00
8779326,1629,2015-12-30 18:00:00
3346039,1629,2015-12-30 18:00:00
11969010,1629,2015-12-30 09:00:00
5905659,1629,2015-12-30 15:00:00
19161283,1629,2015-12-30 14:00:00
15046984,1629,2015-12-30 20:00:00
22213676,1629,2015-12-30 15:00:00
10125542,1629,2015-12-30 21:00:00
18131963,1629,2015-12-30 17:00:00
7584157,1629,2015-12-30 18:00:00
199620,1629,2015-12-30 21:00:00
19641951,1629,2015-12-30 10:00:00
18902961,1629,2015-12-30 20:00:00
19015986,1629,2015-12-30 14:00:00
21526822,1629,2015-12-30 18:00:00
95733,1629,2015-12-30 19:00:00
615824,1629,2015-12-30 20:00:00
21623985,1629,2015-12-30 13:00:00
10456887,1629,2015-12-30 21:00:00
8977828,1629,2015-12-30 18:00:00
3295882,1629,2015-12-30 19:00:00
14996762,1629,2015-12-30 20:00:00
4671040,1629,2015-12-30 13:00:00
12430469,1629,2015-12-30 17:00:00
10909836,1629,2015-12-30 18:00:00
14462511,1629,2015-12-30 14:00:00
16352234,1629,2015-12-30 15:00:00
4672097,1629,2015-12-30 20:00:00
14992178,1629,2015-12-30 11:00:00
4306232,1629,2015-12-30 16:00:00
14962331,1629,2015-12-30 11:00:00
20335197,1629,2015-12-30 16:00:00
1902784,1629,2015-12-30 19:00:00
8849739,1629,2015-12-30 18:00:00
20127795,1629,2015-12-30 19:00:00
950897,1629,2015-12-30 13:00:00
16243853,1629,2015-12-30 17:00:00
2467742,1629,2015-12-30 18:00:00
2467742,1629,2015-12-30 18:00:00
12358765,1629,2015-12-30 13:00:00
16396515,1629,2015-12-30 21:00:00
6294233,1629,2015-12-30 14:00:00
1812850,1629,2015-12-30 21:00:00
2502179,1629,2015-12-30 11:00:00
16796966,1629,2015-12-30 14:00:00
17453529,1629,2015-12-30 21:00:00
15656142,1629,2015-12-30 21:00:00
4588905,1629,2015-12-30 14:00:00
5912182,1629,2015-12-30 14:00:00
13255095,1629,2015-12-30 18:00:00
13208295,1629,2015-12-30 12:00:00
4989088,1629,2015-12-30 14:00:00
8631555,1629,2015-12-30 18:00:00
1957022,1629,2015-12-30 18:00:00
2278396,1629,2015-12-30 15:00:00
17122478,1629,2015-12-30 17:00:00
21097351,1629,2015-12-30 17:00:00
16597000,1629,2015-12-30 20:00:00
12047375,1629,2015-12-30 16:00:00
1209559,1629,2015-12-30 15:00:00
7165327,1629,2015-12-30 12:00:00
4576431,1629,2015-12-30 21:00:00
17956840,1629,2015-12-30 18:00:00
13509045,1629,2015-12-30 18:00:00
5805165,1629,2015-12-30 20:00:00
5805165,1629,2015-12-30 20:00:00
3555703,1629,2015-12-30 19:00:00
22504055,1629,2015-12-30 19:00:00
14814116,1629,2015-12-30 21:00:00
3592094,1629,2015-12-30 17:00:00
6488076,1629,2015-12-30 20:00:00
16669200,1629,2015-12-30 20:00:00
18472345,1629,2015-12-30 13:00:00
5512331,1629,2015-12-30 13:00:00
7070852,1629,2015-12-30 17:00:00
9987465,1629,2015-12-30 20:00:00
9987465,1629,2015-12-30 12:00:00
9987465,1629,2015-12-30 18:00:00
3564109,1629,2015-12-30 19:00:00
1406515,1629,2015-12-30 12:00:00
5653542,1629,2015-12-30 21:00:00
6346457,1629,2015-12-30 17:00:00
4116562,1629,2015-12-30 19:00:00
14212297,1629,2015-12-30 10:00:00
18171337,1629,2015-12-30 10:00:00
13940739,1629,2015-12-30 10:00:00
6735438,1629,2015-12-30 12:00:00
3574960,1629,2015-12-30 16:00:00
899227,1629,2015-12-30 13:00:00
16744802,1629,2015-12-30 19:00:00
18446117,1629,2015-12-30 21:00:00
14520921,1629,2015-12-30 19:00:00
18871409,1629,2015-12-30 16:00:00
22576244,1629,2015-12-30 12:00:00
6471291,1629,2015-12-30 10:00:00
11666101,1629,2015-12-30 17:00:00
8031973,1629,2015-12-30 21:00:00
8031973,1629,2015-12-30 21:00:00
21697691,1629,2015-12-30 20:00:00
18627394,1629,2015-12-30 17:00:00
17241921,1629,2015-12-30 20:00:00
5355085,1629,2015-12-30 16:00:00
15706858,1629,2015-12-30 11:00:00
12767943,1629,2015-12-30 20:00:00
4579802,1629,2015-12-30 20:00:00
13382886,1629,2015-12-30 09:00:00
15449068,1629,2015-12-30 14:00:00
15250333,1629,2015-12-30 14:00:00
9499402,1629,2015-12-30 19:00:00
9499402,1629,2015-12-30 19:00:00
13655712,1629,2015-12-30 21:00:00
9603567,1629,2015-12-30 21:00:00
18219277,1629,2015-12-30 09:00:00
21129099,1629,2015-12-30 20:00:00
14470116,1629,2015-12-30 18:00:00
8535037,1629,2015-12-30 13:00:00
487791,1629,2015-12-30 15:00:00
16021557,1629,2015-12-30 16:00:00
1165528,1629,2015-12-30 14:00:00
19742809,1629,2015-12-30 17:00:00
7313391,1629,2015-12-30 11:00:00
7313391,1629,2015-12-30 11:00:00
6688173,1629,2015-12-30 18:00:00
14160170,1629,2015-12-30 11:00:00
8964481,1629,2015-12-30 20:00:00
8964481,1629,2015-12-30 20:00:00
7940899,1629,2015-12-30 21:00:00
13308734,1629,2015-12-30 11:00:00
14984722,1629,2015-12-30 15:00:00
11521588,1629,2015-12-30 21:00:00
7306902,1629,2015-12-30 19:00:00
17849176,1629,2015-12-30 17:00:00
17362552,1629,2015-12-30 20:00:00
9980252,1629,2015-12-30 14:00:00
17322851,1629,2015-12-30 15:00:00
17322851,1629,2015-12-30 15:00:00
7797898,1629,2015-12-30 19:00:00
4311166,1629,2015-12-30 16:00:00
12145917,1629,2015-12-30 15:00:00
9334883,1629,2015-12-30 10:00:00
12141325,1629,2015-12-30 16:00:00
5347448,1629,2015-12-30 12:00:00
1487337,1629,2015-12-30 11:00:00
20060755,1629,2015-12-30 15:00:00
17235519,1629,2015-12-30 19:00:00
8220096,1629,2015-12-30 13:00:00
14313067,1629,2015-12-30 20:00:00
11786837,1629,2015-12-30 09:00:00
1916934,1629,2015-12-30 21:00:00
6427488,1629,2015-12-30 18:00:00
18587082,1629,2015-12-30 19:00:00
6581044,1629,2015-12-30 16:00:00
17420686,1629,2015-12-30 16:00:00
14598237,1629,2015-12-30 21:00:00
9872086,1629,2015-12-30 18:00:00
17202509,1629,2015-12-30 21:00:00
5814507,1629,2015-12-30 15:00:00
11737868,1629,2015-12-30 14:00:00
8357599,1629,2015-12-30 14:00:00
18912662,1629,2015-12-30 10:00:00
12437988,1629,2015-12-30 17:00:00
10474284,1629,2015-12-30 19:00:00
7068670,1629,2015-12-30 11:00:00
6232317,1629,2015-12-30 20:00:00
2295366,1629,2015-12-30 16:00:00
15299313,1629,2015-12-30 21:00:00
11257055,1629,2015-12-30 14:00:00
1684158,1629,2015-12-30 13:00:00
19445618,1629,2015-12-30 17:00:00
16088286,1629,2015-12-30 17:00:00
9042763,1629,2015-12-30 20:00:00
5694280,1629,2015-12-30 20:00:00
4683621,1629,2015-12-30 12:00:00
22212877,1629,2015-12-30 18:00:00
3773747,1629,2015-12-30 17:00:00
3628010,1629,2015-12-30 20:00:00
21620350,1629,2015-12-30 21:00:00
15383328,1629,2015-12-30 09:00:00
21527749,1629,2015-12-30 19:00:00
15810564,1629,2015-12-30 17:00:00
22574185,1629,2015-12-30 18:00:00
8300526,1629,2015-12-30 20:00:00
21479224,1629,2015-12-30 16:00:00
16283590,1629,2015-12-30 19:00:00
5577694,1629,2015-12-30 16:00:00
19253859,1629,2015-12-30 10:00:00
12492444,1629,2015-12-30 15:00:00
17588613,1629,2015-12-30 19:00:00
3743041,1629,2015-12-30 15:00:00
4812861,1629,2015-12-30 17:00:00
8245136,1629,2015-12-30 21:00:00
6803247,1629,2015-12-30 13:00:00
6803247,1629,2015-12-30 13:00:00
5306808,1629,2015-12-30 08:00:00
5306808,1629,2015-12-30 16:00:00
11798257,1629,2015-12-30 18:00:00
11557975,1629,2015-12-30 21:00:00
17863415,1629,2015-12-30 20:00:00
22105934,1629,2015-12-30 12:00:00
4588399,1629,2015-12-30 20:00:00
2436522,1629,2015-12-30 18:00:00
2436522,1629,2015-12-30 18:00:00
9361644,1629,2015-12-30 11:00:00
5362325,1629,2015-12-30 18:00:00
12944526,1629,2015-12-30 15:00:00
14189454,1629,2015-12-30 10:00:00
11994189,1629,2015-12-30 15:00:00
5722429,1629,2015-12-30 15:00:00
8724293,1629,2015-12-30 13:00:00
8724293,1629,2015-12-30 13:00:00
3430029,1629,2015-12-30 13:00:00
16741123,1629,2015-12-30 15:00:00
2130134,1629,2015-12-30 21:00:00
19053519,1629,2015-12-30 21:00:00
20887153,1629,2015-12-30 15:00:00
21907604,1629,2015-12-30 17:00:00
4170015,1629,2015-12-30 11:00:00
5196612,1629,2015-12-30 12:00:00
5196612,1629,2015-12-30 12:00:00
13788862,1629,2015-12-30 20:00:00
12873269,1629,2015-12-30 17:00:00
11448399,1629,2015-12-30 19:00:00
20291810,1629,2015-12-30 18:00:00
8788629,1629,2015-12-30 18:00:00
8340913,1629,2015-12-30 19:00:00
12297478,1629,2015-12-30 19:00:00
5766752,1629,2015-12-30 10:00:00
9713153,1629,2015-12-30 14:00:00
20800712,1629,2015-12-30 14:00:00
14096178,1629,2015-12-30 20:00:00
17373006,1629,2015-12-30 13:00:00
16205366,1629,2015-12-30 16:00:00
11532156,1629,2015-12-30 20:00:00
9608347,1629,2015-12-30 18:00:00
16881818,1629,2015-12-30 15:00:00
2400550,1629,2015-12-30 21:00:00
14175347,1629,2015-12-30 17:00:00
9757956,1629,2015-12-30 17:00:00
5596710,1629,2015-12-30 19:00:00
19747121,1629,2015-12-30 20:00:00
3840455,1629,2015-12-30 12:00:00
5188421,1629,2015-12-30 09:00:00
3129106,1629,2015-12-30 20:00:00
21383873,1629,2015-12-30 20:00:00
21903316,1629,2015-12-30 19:00:00
14340516,1629,2015-12-30 16:00:00
16588879,1629,2015-12-30 16:00:00
20188919,1629,2015-12-30 16:00:00
20188919,1629,2015-12-30 16:00:00
7174530,1629,2015-12-30 20:00:00
13423419,1629,2015-12-30 18:00:00
14405286,1629,2015-12-30 18:00:00
13701294,1629,2015-12-30 16:00:00
15270482,1629,2015-12-30 18:00:00
5800104,1629,2015-12-30 10:00:00
20511655,1629,2015-12-30 20:00:00
21222478,1629,2015-12-30 11:00:00
9529942,1629,2015-12-30 12:00:00
16014991,1629,2015-12-30 20:00:00
9735109,1629,2015-12-30 19:00:00
15135664,1629,2015-12-30 17:00:00
1719652,1629,2015-12-30 19:00:00
20280085,1629,2015-12-30 21:00:00
2242906,1629,2015-12-30 18:00:00
14757645,1629,2015-12-30 18:00:00
16803688,1629,2015-12-30 18:00:00
49082,1629,2015-12-30 13:00:00
2234459,1629,2015-12-30 19:00:00
5937937,1629,2015-12-30 21:00:00
20994924,1629,2015-12-30 20:00:00
11695065,1629,2015-12-30 17:00:00
12601614,1629,2015-12-30 14:00:00
14977352,1629,2015-12-30 15:00:00
14977352,1629,2015-12-30 14:00:00
16876320,1629,2015-12-30 21:00:00
7924431,1629,2015-12-30 15:00:00
8553983,1629,2015-12-30 09:00:00
15760912,1629,2015-12-30 11:00:00
2403718,1629,2015-12-30 20:00:00
5670314,1629,2015-12-30 18:00:00
3251038,1629,2015-12-30 15:00:00
19975652,1629,2015-12-30 20:00:00
9536112,1629,2015-12-30 19:00:00
16060800,1629,2015-12-30 21:00:00
17660740,1629,2015-12-30 21:00:00
18167800,1629,2015-12-30 13:00:00
11181234,1629,2015-12-30 16:00:00
850190,1629,2015-12-30 18:00:00
21927557,1629,2015-12-30 19:00:00
20356441,1629,2015-12-30 15:00:00
20623406,1629,2015-12-30 15:00:00
6038523,1629,2015-12-30 10:00:00
5868658,1629,2015-12-30 15:00:00
8889330,1629,2015-12-30 16:00:00
19239898,1629,2015-12-30 10:00:00
9895080,1629,2015-12-30 18:00:00
20632795,1629,2015-12-30 12:00:00
10113510,1629,2015-12-30 17:00:00
5307801,1629,2015-12-30 20:00:00
14352619,1629,2015-12-30 19:00:00
22159953,1629,2015-12-30 11:00:00
14919323,1629,2015-12-30 20:00:00
126130,1629,2015-12-30 14:00:00
11183658,1629,2015-12-30 19:00:00
15137602,1629,2015-12-30 18:00:00
17458247,1629,2015-12-30 13:00:00
22202806,1629,2015-12-30 21:00:00
18330952,1629,2015-12-30 18:00:00
344905,1629,2015-12-30 20:00:00
20072981,1629,2015-12-30 18:00:00
