15058962,1629,2016-08-22 19:00:00
18363865,1629,2016-08-22 11:00:00
5184174,1629,2016-08-22 13:00:00
7763068,1629,2016-08-22 15:00:00
16711187,1629,2016-08-22 15:00:00
9217405,1629,2016-08-22 11:00:00
5559206,1629,2016-08-22 10:00:00
22141306,1629,2016-08-22 20:00:00
5414390,1629,2016-08-22 10:00:00
6384586,1629,2016-08-22 16:00:00
16489408,1629,2016-08-22 21:00:00
1104196,1629,2016-08-22 18:00:00
7401625,1629,2016-08-22 12:00:00
19612254,1629,2016-08-22 21:00:00
10717516,1629,2016-08-22 19:00:00
3189527,1629,2016-08-22 10:00:00
19133349,1629,2016-08-22 14:00:00
9200351,1629,2016-08-22 21:00:00
9277579,1629,2016-08-22 17:00:00
20836779,1629,2016-08-22 16:00:00
5468505,1629,2016-08-22 17:00:00
11619414,1629,2016-08-22 19:00:00
1270669,1629,2016-08-22 17:00:00
22577506,1629,2016-08-22 21:00:00
664182,1629,2016-08-22 14:00:00
12354131,1629,2016-08-22 18:00:00
20385504,1629,2016-08-22 19:00:00
17471836,1629,2016-08-22 16:00:00
15619246,1629,2016-08-22 13:00:00
19521029,1629,2016-08-22 17:00:00
3425117,1629,2016-08-22 21:00:00
2958179,1629,2016-08-22 20:00:00
10442641,1629,2016-08-22 17:00:00
21726283,1629,2016-08-22 17:00:00
18968785,1629,2016-08-22 18:00:00
5286865,1629,2016-08-22 15:00:00
15010174,1629,2016-08-22 17:00:00
22081441,1629,2016-08-22 15:00:00
12598891,1629,2016-08-22 18:00:00
11671308,1629,2016-08-22 13:00:00
11671308,1629,2016-08-22 13:00:00
5968816,1629,2016-08-22 14:00:00
4855461,1629,2016-08-22 20:00:00
2924432,1629,2016-08-22 15:00:00
20014577,1629,2016-08-22 19:00:00
19159251,1629,2016-08-22 18:00:00
19892956,1629,2016-08-22 20:00:00
2774035,1629,2016-08-22 15:00:00
664596,1629,2016-08-22 16:00:00
16125463,1629,2016-08-22 20:00:00
1554787,1629,2016-08-22 19:00:00
25916,1629,2016-08-22 18:00:00
2717212,1629,2016-08-22 10:00:00
12300416,1629,2016-08-22 16:00:00
12300416,1629,2016-08-22 16:00:00
17470758,1629,2016-08-22 17:00:00
11453458,1629,2016-08-22 17:00:00
14885217,1629,2016-08-22 13:00:00
17444295,1629,2016-08-22 21:00:00
8106789,1629,2016-08-22 20:00:00
20975337,1629,2016-08-22 18:00:00
18201310,1629,2016-08-22 20:00:00
16096077,1629,2016-08-22 20:00:00
17909452,1629,2016-08-22 21:00:00
17909452,1629,2016-08-22 21:00:00
4309230,1629,2016-08-22 19:00:00
11401,1629,2016-08-22 18:00:00
14000893,1629,2016-08-22 21:00:00
10595246,1629,2016-08-22 12:00:00
21374414,1629,2016-08-22 21:00:00
11753385,1629,2016-08-22 16:00:00
17066619,1629,2016-08-22 20:00:00
1349254,1629,2016-08-22 11:00:00
17530714,1629,2016-08-22 11:00:00
11670430,1629,2016-08-22 19:00:00
8318616,1629,2016-08-22 15:00:00
8318616,1629,2016-08-22 15:00:00
16103338,1629,2016-08-22 20:00:00
7509489,1629,2016-08-22 22:00:00
609604,1629,2016-08-22 21:00:00
21305527,1629,2016-08-22 19:00:00
14735269,1629,2016-08-22 20:00:00
1504440,1629,2016-08-22 21:00:00
19896913,1629,2016-08-22 11:00:00
2688186,1629,2016-08-22 18:00:00
4518654,1629,2016-08-22 19:00:00
16540945,1629,2016-08-22 21:00:00
21132400,1629,2016-08-22 14:00:00
14522712,1629,2016-08-22 10:00:00
4868754,1629,2016-08-22 21:00:00
18263563,1629,2016-08-22 18:00:00
4551422,1629,2016-08-22 17:00:00
3910501,1629,2016-08-22 18:00:00
22587936,1629,2016-08-22 19:00:00
7650546,1629,2016-08-22 15:00:00
5896255,1629,2016-08-22 18:00:00
6323324,1629,2016-08-22 15:00:00
8097283,1629,2016-08-22 21:00:00
22092681,1629,2016-08-22 11:00:00
6337703,1629,2016-08-22 15:00:00
18144828,1629,2016-08-22 17:00:00
20578406,1629,2016-08-22 20:00:00
21424027,1629,2016-08-22 13:00:00
12358605,1629,2016-08-22 13:00:00
7830260,1629,2016-08-22 19:00:00
8394077,1629,2016-08-22 13:00:00
12274650,1629,2016-08-22 18:00:00
19537162,1629,2016-08-22 15:00:00
6950529,1629,2016-08-22 20:00:00
12717825,1629,2016-08-22 17:00:00
10292321,1629,2016-08-22 19:00:00
8255377,1629,2016-08-22 20:00:00
14298306,1629,2016-08-22 20:00:00
12724571,1629,2016-08-22 21:00:00
20861606,1629,2016-08-22 11:00:00
7748888,1629,2016-08-22 19:00:00
19293689,1629,2016-08-22 19:00:00
21550076,1629,2016-08-22 21:00:00
18016288,1629,2016-08-22 17:00:00
16697571,1629,2016-08-22 20:00:00
8994575,1629,2016-08-22 19:00:00
20745481,1629,2016-08-22 19:00:00
17813518,1629,2016-08-22 15:00:00
6811362,1629,2016-08-22 13:00:00
19383118,1629,2016-08-22 17:00:00
15523559,1629,2016-08-22 20:00:00
761310,1629,2016-08-22 19:00:00
2176604,1629,2016-08-22 10:00:00
14133292,1629,2016-08-22 16:00:00
10453730,1629,2016-08-22 19:00:00
120318,1629,2016-08-22 20:00:00
10151670,1629,2016-08-22 19:00:00
13427433,1629,2016-08-22 17:00:00
22454444,1629,2016-08-22 16:00:00
5433379,1629,2016-08-22 20:00:00
5642931,1629,2016-08-22 22:00:00
12915203,1629,2016-08-22 11:00:00
8730516,1629,2016-08-22 19:00:00
4670375,1629,2016-08-22 17:00:00
13984748,1629,2016-08-22 17:00:00
5304608,1629,2016-08-22 12:00:00
7635447,1629,2016-08-22 12:00:00
19287128,1629,2016-08-22 08:00:00
19287128,1629,2016-08-22 09:00:00
11451130,1629,2016-08-22 14:00:00
6132215,1629,2016-08-22 21:00:00
19936547,1629,2016-08-22 18:00:00
4209020,1629,2016-08-22 12:00:00
14303927,1629,2016-08-22 17:00:00
3999537,1629,2016-08-22 20:00:00
5765096,1629,2016-08-22 17:00:00
5299609,1629,2016-08-22 10:00:00
8897876,1629,2016-08-22 20:00:00
7889408,1629,2016-08-22 20:00:00
2464607,1629,2016-08-22 20:00:00
14428705,1629,2016-08-22 15:00:00
20909426,1629,2016-08-22 13:00:00
11566194,1629,2016-08-22 12:00:00
18096328,1629,2016-08-22 17:00:00
6469665,1629,2016-08-22 20:00:00
6469665,1629,2016-08-22 13:00:00
761853,1629,2016-08-22 20:00:00
20699884,1629,2016-08-22 18:00:00
6215205,1629,2016-08-22 19:00:00
11292013,1629,2016-08-22 15:00:00
12488288,1629,2016-08-22 21:00:00
7295210,1629,2016-08-22 21:00:00
10272934,1629,2016-08-22 20:00:00
18545122,1629,2016-08-22 19:00:00
7197510,1629,2016-08-22 19:00:00
8311390,1629,2016-08-22 18:00:00
8311390,1629,2016-08-22 18:00:00
16399213,1629,2016-08-22 18:00:00
9292037,1629,2016-08-22 17:00:00
5037430,1629,2016-08-22 21:00:00
11790079,1629,2016-08-22 11:00:00
8252127,1629,2016-08-22 19:00:00
12453050,1629,2016-08-22 15:00:00
12453050,1629,2016-08-22 15:00:00
7592492,1629,2016-08-22 21:00:00
897804,1629,2016-08-22 20:00:00
701117,1629,2016-08-22 16:00:00
1201004,1629,2016-08-22 17:00:00
749994,1629,2016-08-22 21:00:00
17756566,1629,2016-08-22 15:00:00
6857069,1629,2016-08-22 15:00:00
8021652,1629,2016-08-22 13:00:00
20257590,1629,2016-08-22 18:00:00
18247872,1629,2016-08-22 20:00:00
12631153,1629,2016-08-22 12:00:00
6886448,1629,2016-08-22 19:00:00
11002559,1629,2016-08-22 21:00:00
13568358,1629,2016-08-22 20:00:00
12509332,1629,2016-08-22 16:00:00
11168328,1629,2016-08-22 10:00:00
16633632,1629,2016-08-22 10:00:00
18019787,1629,2016-08-22 20:00:00
12582830,1629,2016-08-22 11:00:00
2196862,1629,2016-08-22 12:00:00
17547764,1629,2016-08-22 20:00:00
6695384,1629,2016-08-22 17:00:00
21612458,1629,2016-08-22 20:00:00
3359578,1629,2016-08-22 19:00:00
6462428,1629,2016-08-22 20:00:00
15776769,1629,2016-08-22 16:00:00
11785963,1629,2016-08-22 13:00:00
2353497,1629,2016-08-22 19:00:00
22436565,1629,2016-08-22 19:00:00
1902468,1629,2016-08-22 19:00:00
14632942,1629,2016-08-22 16:00:00
11219033,1629,2016-08-22 20:00:00
12256841,1629,2016-08-22 14:00:00
14849161,1629,2016-08-22 17:00:00
13386443,1629,2016-08-22 20:00:00
19755605,1629,2016-08-22 19:00:00
1923384,1629,2016-08-22 20:00:00
9395249,1629,2016-08-22 19:00:00
13326118,1629,2016-08-22 21:00:00
7722932,1629,2016-08-22 18:00:00
8826835,1629,2016-08-22 20:00:00
4551137,1629,2016-08-22 14:00:00
4551137,1629,2016-08-22 15:00:00
1344447,1629,2016-08-22 15:00:00
20743441,1629,2016-08-22 21:00:00
14114910,1629,2016-08-22 17:00:00
10987492,1629,2016-08-22 09:00:00
14114910,1629,2016-08-22 18:00:00
5376662,1629,2016-08-22 20:00:00
3213860,1629,2016-08-22 19:00:00
20158778,1629,2016-08-22 21:00:00
835965,1629,2016-08-22 21:00:00
4427553,1629,2016-08-22 20:00:00
9103170,1629,2016-08-22 15:00:00
3213860,1629,2016-08-22 19:00:00
2793232,1629,2016-08-22 09:00:00
18726120,1629,2016-08-22 10:00:00
9086857,1629,2016-08-22 19:00:00
11568531,1629,2016-08-22 14:00:00
4033365,1629,2016-08-22 17:00:00
8264499,1629,2016-08-22 12:00:00
9485352,1629,2016-08-22 21:00:00
8240956,1629,2016-08-22 19:00:00
15153429,1629,2016-08-22 14:00:00
18671060,1629,2016-08-22 12:00:00
1701633,1629,2016-08-22 19:00:00
1701633,1629,2016-08-22 19:00:00
3041357,1629,2016-08-22 15:00:00
7717877,1629,2016-08-22 12:00:00
20487554,1629,2016-08-22 19:00:00
13755240,1629,2016-08-22 21:00:00
357742,1629,2016-08-22 09:00:00
16227406,1629,2016-08-22 21:00:00
13619572,1629,2016-08-22 11:00:00
278260,1629,2016-08-22 19:00:00
11054094,1629,2016-08-22 18:00:00
16063901,1629,2016-08-22 19:00:00
5760779,1629,2016-08-22 19:00:00
14771563,1629,2016-08-22 18:00:00
5211967,1629,2016-08-22 19:00:00
17251274,1629,2016-08-22 20:00:00
5383837,1629,2016-08-22 21:00:00
14844628,1629,2016-08-22 20:00:00
18982930,1629,2016-08-22 11:00:00
18982930,1629,2016-08-22 11:00:00
17913100,1629,2016-08-22 21:00:00
17864234,1629,2016-08-22 19:00:00
16650831,1629,2016-08-22 10:00:00
1011949,1629,2016-08-22 13:00:00
15609953,1629,2016-08-22 15:00:00
4212027,1629,2016-08-22 18:00:00
19922368,1629,2016-08-22 20:00:00
17316388,1629,2016-08-22 20:00:00
21134445,1629,2016-08-22 12:00:00
18790516,1629,2016-08-22 16:00:00
16714059,1629,2016-08-22 21:00:00
18081982,1629,2016-08-22 18:00:00
337897,1629,2016-08-22 13:00:00
539831,1629,2016-08-22 19:00:00
19831663,1629,2016-08-22 11:00:00
15702578,1629,2016-08-22 13:00:00
15702578,1629,2016-08-22 14:00:00
11288617,1629,2016-08-22 19:00:00
19369927,1629,2016-08-22 21:00:00
10182609,1629,2016-08-22 21:00:00
11026624,1629,2016-08-22 14:00:00
9548223,1629,2016-08-22 08:00:00
7784024,1629,2016-08-22 19:00:00
15371763,1629,2016-08-22 20:00:00
19566386,1629,2016-08-22 12:00:00
12144863,1629,2016-08-22 14:00:00
2924355,1629,2016-08-22 16:00:00
6142859,1629,2016-08-22 18:00:00
13445300,1629,2016-08-22 18:00:00
5644819,1629,2016-08-22 10:00:00
10688043,1629,2016-08-22 15:00:00
4161423,1629,2016-08-22 12:00:00
10645324,1629,2016-08-22 19:00:00
20082717,1629,2016-08-22 19:00:00
670540,1629,2016-08-22 21:00:00
18665463,1629,2016-08-22 22:00:00
9080955,1629,2016-08-22 14:00:00
10939910,1629,2016-08-22 14:00:00
14099504,1629,2016-08-22 20:00:00
17664550,1629,2016-08-22 20:00:00
28643,1629,2016-08-22 19:00:00
4652887,1629,2016-08-22 18:00:00
17976093,1629,2016-08-22 19:00:00
15407712,1629,2016-08-22 20:00:00
6083629,1629,2016-08-22 09:00:00
16746046,1629,2016-08-22 10:00:00
13882871,1629,2016-08-22 13:00:00
8232582,1629,2016-08-22 15:00:00
7038558,1629,2016-08-22 21:00:00
5705712,1629,2016-08-22 15:00:00
7472394,1629,2016-08-22 19:00:00
19923408,1629,2016-08-22 15:00:00
19913543,1629,2016-08-22 20:00:00
4581632,1629,2016-08-22 17:00:00
8193577,1629,2016-08-22 16:00:00
6184354,1629,2016-08-22 22:00:00
10415557,1629,2016-08-22 18:00:00
12069920,1629,2016-08-22 15:00:00
18243593,1629,2016-08-22 20:00:00
18134225,1629,2016-08-22 19:00:00
13284021,1629,2016-08-22 20:00:00
13547832,1629,2016-08-22 19:00:00
20161068,1629,2016-08-22 19:00:00
2722264,1629,2016-08-22 18:00:00
18636947,1629,2016-08-22 19:00:00
7727534,1629,2016-08-22 15:00:00
7070852,1629,2016-08-22 19:00:00
4310885,1629,2016-08-22 14:00:00
3564109,1629,2016-08-22 21:00:00
18956232,1629,2016-08-22 18:00:00
21645090,1629,2016-08-22 17:00:00
15397227,1629,2016-08-22 20:00:00
2365092,1629,2016-08-22 19:00:00
4612735,1629,2016-08-22 21:00:00
20638211,1629,2016-08-22 20:00:00
7801280,1629,2016-08-22 21:00:00
5366607,1629,2016-08-22 19:00:00
11490156,1629,2016-08-22 11:00:00
7788360,1629,2016-08-22 17:00:00
21448938,1629,2016-08-22 11:00:00
7141252,1629,2016-08-22 19:00:00
117312,1629,2016-08-22 19:00:00
117312,1629,2016-08-22 20:00:00
5241243,1629,2016-08-22 19:00:00
2930206,1629,2016-08-22 11:00:00
7203423,1629,2016-08-22 18:00:00
4912029,1629,2016-08-22 15:00:00
10889602,1629,2016-08-22 19:00:00
12272541,1629,2016-08-22 18:00:00
5575717,1629,2016-08-22 12:00:00
20292980,1629,2016-08-22 19:00:00
16366165,1629,2016-08-22 13:00:00
15982316,1629,2016-08-22 21:00:00
4266802,1629,2016-08-22 21:00:00
13290786,1629,2016-08-22 18:00:00
4228274,1629,2016-08-22 19:00:00
1725274,1629,2016-08-22 19:00:00
11384300,1629,2016-08-22 13:00:00
7465911,1629,2016-08-22 21:00:00
61865,1629,2016-08-22 15:00:00
9862778,1629,2016-08-22 18:00:00
5736803,1629,2016-08-22 21:00:00
4225687,1629,2016-08-22 13:00:00
22427892,1629,2016-08-22 21:00:00
5908968,1629,2016-08-22 17:00:00
615224,1629,2016-08-22 14:00:00
21914093,1629,2016-08-22 20:00:00
16124946,1629,2016-08-22 21:00:00
10637998,1629,2016-08-22 19:00:00
22551491,1629,2016-08-22 18:00:00
15468731,1629,2016-08-22 13:00:00
1274808,1629,2016-08-22 16:00:00
3642966,1629,2016-08-22 16:00:00
7036711,1629,2016-08-22 14:00:00
18053233,1629,2016-08-22 16:00:00
20884136,1629,2016-08-22 19:00:00
4926503,1629,2016-08-22 15:00:00
739533,1629,2016-08-22 20:00:00
12355592,1629,2016-08-22 17:00:00
9735245,1629,2016-08-22 17:00:00
19754991,1629,2016-08-22 20:00:00
8783149,1629,2016-08-22 20:00:00
8646197,1629,2016-08-22 16:00:00
18030131,1629,2016-08-22 18:00:00
3710330,1629,2016-08-22 21:00:00
1099575,1629,2016-08-22 17:00:00
19902043,1629,2016-08-22 09:00:00
3053395,1629,2016-08-22 12:00:00
15618559,1629,2016-08-22 21:00:00
10366897,1629,2016-08-22 16:00:00
11172099,1629,2016-08-22 21:00:00
8786939,1629,2016-08-22 17:00:00
14069334,1629,2016-08-22 20:00:00
3186148,1629,2016-08-22 16:00:00
2101580,1629,2016-08-22 19:00:00
16950768,1629,2016-08-22 21:00:00
9856475,1629,2016-08-22 15:00:00
9856475,1629,2016-08-22 15:00:00
18699306,1629,2016-08-22 18:00:00
18699306,1629,2016-08-22 17:00:00
13585161,1629,2016-08-22 12:00:00
13585161,1629,2016-08-22 12:00:00
16904723,1629,2016-08-22 15:00:00
766822,1629,2016-08-22 11:00:00
6921676,1629,2016-08-22 21:00:00
9180171,1629,2016-08-22 16:00:00
3951419,1629,2016-08-22 18:00:00
12824223,1629,2016-08-22 20:00:00
17641020,1629,2016-08-22 18:00:00
17641020,1629,2016-08-22 18:00:00
4621137,1629,2016-08-22 12:00:00
9276183,1629,2016-08-22 17:00:00
16123865,1629,2016-08-22 18:00:00
10811246,1629,2016-08-22 20:00:00
11561279,1629,2016-08-22 11:00:00
19922032,1629,2016-08-22 19:00:00
11292306,1629,2016-08-22 12:00:00
7444927,1629,2016-08-22 20:00:00
3981693,1629,2016-08-22 17:00:00
13030726,1629,2016-08-22 11:00:00
4691596,1629,2016-08-22 12:00:00
13588533,1629,2016-08-22 17:00:00
13588533,1629,2016-08-22 18:00:00
4414858,1629,2016-08-22 12:00:00
5065148,1629,2016-08-22 21:00:00
1337375,1629,2016-08-22 19:00:00
20064565,1629,2016-08-22 18:00:00
2355150,1629,2016-08-22 19:00:00
18086857,1629,2016-08-22 21:00:00
11507394,1629,2016-08-22 19:00:00
11507394,1629,2016-08-22 18:00:00
19321934,1629,2016-08-22 15:00:00
15496205,1629,2016-08-22 17:00:00
213267,1629,2016-08-22 16:00:00
13864304,1629,2016-08-22 18:00:00
8519281,1629,2016-08-22 17:00:00
17235519,1629,2016-08-22 12:00:00
17235519,1629,2016-08-22 12:00:00
7488088,1629,2016-08-22 12:00:00
6440267,1629,2016-08-22 18:00:00
1514359,1629,2016-08-22 21:00:00
4041899,1629,2016-08-22 20:00:00
18586771,1629,2016-08-22 20:00:00
3584302,1629,2016-08-22 16:00:00
9180535,1629,2016-08-22 20:00:00
729025,1629,2016-08-22 10:00:00
5624971,1629,2016-08-22 12:00:00
5624971,1629,2016-08-22 13:00:00
16111342,1629,2016-08-22 20:00:00
17613412,1629,2016-08-22 08:00:00
12399103,1629,2016-08-22 19:00:00
3803773,1629,2016-08-22 16:00:00
17048071,1629,2016-08-22 19:00:00
20534859,1629,2016-08-22 11:00:00
20534859,1629,2016-08-22 12:00:00
20534859,1629,2016-08-22 12:00:00
8218530,1629,2016-08-22 21:00:00
8497432,1629,2016-08-22 10:00:00
9204808,1629,2016-08-22 15:00:00
20079625,1629,2016-08-22 15:00:00
18712545,1629,2016-08-22 11:00:00
10833669,1629,2016-08-22 19:00:00
559373,1629,2016-08-22 19:00:00
559373,1629,2016-08-22 19:00:00
20223846,1629,2016-08-22 20:00:00
1937977,1629,2016-08-22 16:00:00
12039056,1629,2016-08-22 20:00:00
19732797,1629,2016-08-22 20:00:00
21800081,1629,2016-08-22 16:00:00
12714677,1629,2016-08-22 17:00:00
19445618,1629,2016-08-22 20:00:00
4211962,1629,2016-08-22 21:00:00
15736130,1629,2016-08-22 20:00:00
20495342,1629,2016-08-22 14:00:00
22043716,1629,2016-08-22 19:00:00
17895734,1629,2016-08-22 15:00:00
17895734,1629,2016-08-22 15:00:00
21852613,1629,2016-08-22 16:00:00
17288734,1629,2016-08-22 16:00:00
20204098,1629,2016-08-22 13:00:00
21159318,1629,2016-08-22 12:00:00
19440986,1629,2016-08-22 13:00:00
7792618,1629,2016-08-22 20:00:00
3340475,1629,2016-08-22 16:00:00
13916640,1629,2016-08-22 11:00:00
3478626,1629,2016-08-22 21:00:00
16804720,1629,2016-08-22 19:00:00
19083132,1629,2016-08-22 12:00:00
21620350,1629,2016-08-22 11:00:00
21620350,1629,2016-08-22 10:00:00
3751626,1629,2016-08-22 17:00:00
3751626,1629,2016-08-22 11:00:00
9875207,1629,2016-08-22 19:00:00
20508460,1629,2016-08-22 19:00:00
723989,1629,2016-08-22 20:00:00
2496462,1629,2016-08-22 16:00:00
13272439,1629,2016-08-22 20:00:00
13468765,1629,2016-08-22 18:00:00
22120355,1629,2016-08-22 20:00:00
935819,1629,2016-08-22 14:00:00
15949548,1629,2016-08-22 17:00:00
7777283,1629,2016-08-22 13:00:00
16819558,1629,2016-08-22 18:00:00
16376110,1629,2016-08-22 17:00:00
19271799,1629,2016-08-22 18:00:00
3811858,1629,2016-08-22 17:00:00
18623614,1629,2016-08-22 17:00:00
18623614,1629,2016-08-22 17:00:00
18623614,1629,2016-08-22 17:00:00
4901749,1629,2016-08-22 19:00:00
709828,1629,2016-08-22 21:00:00
4314560,1629,2016-08-22 17:00:00
4314560,1629,2016-08-22 19:00:00
18216091,1629,2016-08-22 21:00:00
22359718,1629,2016-08-22 20:00:00
8441906,1629,2016-08-22 22:00:00
11113585,1629,2016-08-22 18:00:00
4427413,1629,2016-08-22 22:00:00
17089552,1629,2016-08-22 15:00:00
16447722,1629,2016-08-22 21:00:00
16447722,1629,2016-08-22 19:00:00
3504025,1629,2016-08-22 20:00:00
7097594,1629,2016-08-22 19:00:00
3450291,1629,2016-08-22 11:00:00
9341829,1629,2016-08-22 12:00:00
9848846,1629,2016-08-22 19:00:00
19386841,1629,2016-08-22 21:00:00
1527388,1629,2016-08-22 20:00:00
4527121,1629,2016-08-22 13:00:00
6375042,1629,2016-08-22 18:00:00
18559085,1629,2016-08-22 10:00:00
104200,1629,2016-08-22 21:00:00
6449391,1629,2016-08-22 17:00:00
3201320,1629,2016-08-22 16:00:00
3573240,1629,2016-08-22 13:00:00
6436865,1629,2016-08-22 12:00:00
3236914,1629,2016-08-22 14:00:00
3236914,1629,2016-08-22 15:00:00
3236914,1629,2016-08-22 13:00:00
11695071,1629,2016-08-22 20:00:00
19761040,1629,2016-08-22 21:00:00
4848991,1629,2016-08-22 16:00:00
3430029,1629,2016-08-22 20:00:00
11373830,1629,2016-08-22 21:00:00
5326975,1629,2016-08-22 20:00:00
6134414,1629,2016-08-22 18:00:00
7291469,1629,2016-08-22 13:00:00
816814,1629,2016-08-22 10:00:00
11525897,1629,2016-08-22 21:00:00
7384421,1629,2016-08-22 13:00:00
14185202,1629,2016-08-22 11:00:00
5073392,1629,2016-08-22 20:00:00
7479268,1629,2016-08-22 18:00:00
3514801,1629,2016-08-22 21:00:00
3514801,1629,2016-08-22 21:00:00
15447927,1629,2016-08-22 14:00:00
4512959,1629,2016-08-22 12:00:00
7426145,1629,2016-08-22 20:00:00
14528689,1629,2016-08-22 15:00:00
11671857,1629,2016-08-22 20:00:00
5573110,1629,2016-08-22 19:00:00
5573110,1629,2016-08-22 19:00:00
14754151,1629,2016-08-22 22:00:00
22154243,1629,2016-08-22 14:00:00
13741270,1629,2016-08-22 21:00:00
22086638,1629,2016-08-22 20:00:00
17620073,1629,2016-08-22 15:00:00
17620073,1629,2016-08-22 15:00:00
20463755,1629,2016-08-22 19:00:00
20492253,1629,2016-08-22 19:00:00
21119351,1629,2016-08-22 19:00:00
17649482,1629,2016-08-22 16:00:00
19119421,1629,2016-08-22 19:00:00
16057268,1629,2016-08-22 10:00:00
560837,1629,2016-08-22 19:00:00
1555701,1629,2016-08-22 20:00:00
11558153,1629,2016-08-22 08:00:00
20594589,1629,2016-08-22 20:00:00
18655818,1629,2016-08-22 11:00:00
2020600,1629,2016-08-22 17:00:00
3844380,1629,2016-08-22 16:00:00
7172308,1629,2016-08-22 13:00:00
16331742,1629,2016-08-22 18:00:00
1165886,1629,2016-08-22 18:00:00
112190,1629,2016-08-22 16:00:00
4926561,1629,2016-08-22 16:00:00
22232363,1629,2016-08-22 10:00:00
22232363,1629,2016-08-22 09:00:00
13246585,1629,2016-08-22 20:00:00
16047619,1629,2016-08-22 13:00:00
9657055,1629,2016-08-22 19:00:00
9912674,1629,2016-08-22 19:00:00
9912674,1629,2016-08-22 18:00:00
7484734,1629,2016-08-22 16:00:00
19067959,1629,2016-08-22 19:00:00
18310725,1629,2016-08-22 20:00:00
21634207,1629,2016-08-22 16:00:00
16285322,1629,2016-08-22 15:00:00
13423419,1629,2016-08-22 18:00:00
8919179,1629,2016-08-22 21:00:00
12728221,1629,2016-08-22 09:00:00
17087704,1629,2016-08-22 18:00:00
21839442,1629,2016-08-22 13:00:00
8194322,1629,2016-08-22 19:00:00
6963772,1629,2016-08-22 16:00:00
2311358,1629,2016-08-22 19:00:00
570157,1629,2016-08-22 19:00:00
14915218,1629,2016-08-22 18:00:00
5639269,1629,2016-08-22 21:00:00
6742257,1629,2016-08-22 21:00:00
10902647,1629,2016-08-22 21:00:00
6845541,1629,2016-08-22 21:00:00
4326624,1629,2016-08-22 10:00:00
15171471,1629,2016-08-22 12:00:00
15292228,1629,2016-08-22 11:00:00
12372166,1629,2016-08-22 18:00:00
6344165,1629,2016-08-22 14:00:00
9021113,1629,2016-08-22 16:00:00
6595234,1629,2016-08-22 18:00:00
3582973,1629,2016-08-22 21:00:00
15135664,1629,2016-08-22 18:00:00
10393236,1629,2016-08-22 19:00:00
15462941,1629,2016-08-22 19:00:00
20181788,1629,2016-08-22 18:00:00
14730962,1629,2016-08-22 21:00:00
17471690,1629,2016-08-22 19:00:00
22267623,1629,2016-08-22 13:00:00
12113536,1629,2016-08-22 13:00:00
22387512,1629,2016-08-22 13:00:00
14830734,1629,2016-08-22 13:00:00
810744,1629,2016-08-22 16:00:00
9205455,1629,2016-08-22 16:00:00
4805764,1629,2016-08-22 09:00:00
21660998,1629,2016-08-22 16:00:00
5802206,1629,2016-08-22 18:00:00
5165665,1629,2016-08-22 20:00:00
19468598,1629,2016-08-22 20:00:00
21957021,1629,2016-08-22 13:00:00
11646897,1629,2016-08-22 19:00:00
18066572,1629,2016-08-22 19:00:00
387632,1629,2016-08-22 17:00:00
20741958,1629,2016-08-22 21:00:00
13101691,1629,2016-08-22 14:00:00
11963870,1629,2016-08-22 17:00:00
19435718,1629,2016-08-22 16:00:00
17989241,1629,2016-08-22 19:00:00
19423392,1629,2016-08-22 13:00:00
18096135,1629,2016-08-22 12:00:00
15760912,1629,2016-08-22 12:00:00
42476,1629,2016-08-22 15:00:00
15209725,1629,2016-08-22 20:00:00
4433608,1629,2016-08-22 16:00:00
16016661,1629,2016-08-22 20:00:00
16452739,1629,2016-08-22 18:00:00
8509558,1629,2016-08-22 17:00:00
16727682,1629,2016-08-22 17:00:00
6725143,1629,2016-08-22 18:00:00
7377692,1629,2016-08-22 16:00:00
4219703,1629,2016-08-22 09:00:00
1428054,1629,2016-08-22 20:00:00
9232951,1629,2016-08-22 20:00:00
12157463,1629,2016-08-22 14:00:00
10227894,1629,2016-08-22 13:00:00
9260752,1629,2016-08-22 18:00:00
6315364,1629,2016-08-22 20:00:00
4873121,1629,2016-08-22 14:00:00
19439757,1629,2016-08-22 19:00:00
21925502,1629,2016-08-22 13:00:00
5001222,1629,2016-08-22 18:00:00
16632846,1629,2016-08-22 20:00:00
15685046,1629,2016-08-22 19:00:00
8397320,1629,2016-08-22 12:00:00
2657877,1629,2016-08-22 21:00:00
2234122,1629,2016-08-22 18:00:00
2234122,1629,2016-08-22 19:00:00
17351577,1629,2016-08-22 20:00:00
10060905,1629,2016-08-22 20:00:00
5606710,1629,2016-08-22 18:00:00
5613037,1629,2016-08-22 18:00:00
17197451,1629,2016-08-22 18:00:00
10074188,1629,2016-08-22 21:00:00
19111808,1629,2016-08-22 20:00:00
17764545,1629,2016-08-22 13:00:00
9464583,1629,2016-08-22 16:00:00
9464583,1629,2016-08-22 20:00:00
2536621,1629,2016-08-22 16:00:00
20752911,1629,2016-08-22 19:00:00
14150854,1629,2016-08-22 21:00:00
20054003,1629,2016-08-22 19:00:00
18711851,1629,2016-08-22 14:00:00
8950889,1629,2016-08-22 17:00:00
10204294,1629,2016-08-22 13:00:00
21177023,1629,2016-08-22 19:00:00
16393179,1629,2016-08-22 20:00:00
10729546,1629,2016-08-22 15:00:00
4285380,1629,2016-08-22 14:00:00
14836047,1629,2016-08-22 15:00:00
