6524663,1629,2016-06-25 17:00:00
6524663,1629,2016-06-25 17:00:00
21596199,1629,2016-06-25 10:00:00
2624191,1629,2016-06-25 14:00:00
6134292,1629,2016-06-25 20:00:00
15026497,1629,2016-06-25 16:00:00
15026497,1629,2016-06-25 16:00:00
8714681,1629,2016-06-25 08:00:00
9722396,1629,2016-06-25 14:00:00
9438294,1629,2016-06-25 19:00:00
7630976,1629,2016-06-25 13:00:00
6573338,1629,2016-06-25 09:00:00
20813375,1629,2016-06-25 10:00:00
13702395,1629,2016-06-25 18:00:00
2730038,1629,2016-06-25 10:00:00
22308049,1629,2016-06-25 17:00:00
11005741,1629,2016-06-25 18:00:00
14454747,1629,2016-06-25 20:00:00
16563087,1629,2016-06-25 14:00:00
13619783,1629,2016-06-25 21:00:00
19735229,1629,2016-06-25 19:00:00
14112350,1629,2016-06-25 17:00:00
953218,1629,2016-06-25 16:00:00
4785523,1629,2016-06-25 15:00:00
4785523,1629,2016-06-25 16:00:00
8650464,1629,2016-06-25 16:00:00
22453410,1629,2016-06-25 14:00:00
5057621,1629,2016-06-25 19:00:00
22362524,1629,2016-06-25 13:00:00
6778752,1629,2016-06-25 15:00:00
7701512,1629,2016-06-25 11:00:00
9267007,1629,2016-06-25 15:00:00
18462923,1629,2016-06-25 18:00:00
11001624,1629,2016-06-25 18:00:00
2121997,1629,2016-06-25 15:00:00
10922384,1629,2016-06-25 18:00:00
1737368,1629,2016-06-25 14:00:00
6573054,1629,2016-06-25 13:00:00
5481414,1629,2016-06-25 19:00:00
6186119,1629,2016-06-25 16:00:00
16068125,1629,2016-06-25 20:00:00
2214532,1629,2016-06-25 17:00:00
6554364,1629,2016-06-25 17:00:00
5126254,1629,2016-06-25 21:00:00
2864826,1629,2016-06-25 16:00:00
21517242,1629,2016-06-25 16:00:00
8215203,1629,2016-06-25 12:00:00
479430,1629,2016-06-25 10:00:00
3773384,1629,2016-06-25 17:00:00
13876530,1629,2016-06-25 16:00:00
2339213,1629,2016-06-25 16:00:00
12909598,1629,2016-06-25 12:00:00
168296,1629,2016-06-25 19:00:00
6459209,1629,2016-06-25 20:00:00
5266205,1629,2016-06-25 19:00:00
14864035,1629,2016-06-25 14:00:00
16334228,1629,2016-06-25 11:00:00
10908153,1629,2016-06-25 13:00:00
6942727,1629,2016-06-25 19:00:00
3822179,1629,2016-06-25 16:00:00
1860889,1629,2016-06-25 20:00:00
22151393,1629,2016-06-25 14:00:00
15483407,1629,2016-06-25 16:00:00
15976025,1629,2016-06-25 15:00:00
17383636,1629,2016-06-25 17:00:00
17383636,1629,2016-06-25 17:00:00
19244829,1629,2016-06-25 14:00:00
18584660,1629,2016-06-25 08:00:00
5515785,1629,2016-06-25 16:00:00
6671070,1629,2016-06-25 08:00:00
3777284,1629,2016-06-25 19:00:00
660037,1629,2016-06-25 11:00:00
12711944,1629,2016-06-25 18:00:00
9016401,1629,2016-06-25 12:00:00
22092930,1629,2016-06-25 11:00:00
12928881,1629,2016-06-25 18:00:00
15125777,1629,2016-06-25 13:00:00
10317866,1629,2016-06-25 20:00:00
5214677,1629,2016-06-25 19:00:00
11498818,1629,2016-06-25 13:00:00
5356610,1629,2016-06-25 19:00:00
3945147,1629,2016-06-25 16:00:00
2445564,1629,2016-06-25 20:00:00
21751449,1629,2016-06-25 19:00:00
22356722,1629,2016-06-25 14:00:00
14552548,1629,2016-06-25 21:00:00
12506991,1629,2016-06-25 17:00:00
4267616,1629,2016-06-25 14:00:00
12917326,1629,2016-06-25 10:00:00
2606764,1629,2016-06-25 16:00:00
11154429,1629,2016-06-25 20:00:00
14612469,1629,2016-06-25 16:00:00
19765267,1629,2016-06-25 19:00:00
5733596,1629,2016-06-25 13:00:00
7371649,1629,2016-06-25 19:00:00
17248436,1629,2016-06-25 16:00:00
18520642,1629,2016-06-25 20:00:00
5856797,1629,2016-06-25 14:00:00
2655750,1629,2016-06-25 15:00:00
14283836,1629,2016-06-25 17:00:00
17271415,1629,2016-06-25 20:00:00
13333159,1629,2016-06-25 19:00:00
8396356,1629,2016-06-25 17:00:00
3033724,1629,2016-06-25 13:00:00
15652872,1629,2016-06-25 09:00:00
13870338,1629,2016-06-25 16:00:00
14570595,1629,2016-06-25 20:00:00
19648135,1629,2016-06-25 15:00:00
6750423,1629,2016-06-25 16:00:00
19906019,1629,2016-06-25 20:00:00
5850242,1629,2016-06-25 14:00:00
8467546,1629,2016-06-25 18:00:00
10614067,1629,2016-06-25 21:00:00
4864618,1629,2016-06-25 21:00:00
19697398,1629,2016-06-25 16:00:00
10722670,1629,2016-06-25 17:00:00
3529018,1629,2016-06-25 21:00:00
15405515,1629,2016-06-25 16:00:00
2972859,1629,2016-06-25 18:00:00
13736614,1629,2016-06-25 18:00:00
8079724,1629,2016-06-25 13:00:00
4354035,1629,2016-06-25 20:00:00
10478817,1629,2016-06-25 14:00:00
7370081,1629,2016-06-25 19:00:00
18194422,1629,2016-06-25 21:00:00
19864122,1629,2016-06-25 19:00:00
11080082,1629,2016-06-25 20:00:00
961993,1629,2016-06-25 17:00:00
20625008,1629,2016-06-25 19:00:00
350822,1629,2016-06-25 15:00:00
16272986,1629,2016-06-25 20:00:00
16272986,1629,2016-06-25 20:00:00
4124871,1629,2016-06-25 12:00:00
15423515,1629,2016-06-25 18:00:00
1362573,1629,2016-06-25 11:00:00
6687668,1629,2016-06-25 16:00:00
3265652,1629,2016-06-25 09:00:00
21898048,1629,2016-06-25 13:00:00
9047591,1629,2016-06-25 20:00:00
19340361,1629,2016-06-25 19:00:00
8088443,1629,2016-06-25 19:00:00
7080351,1629,2016-06-25 14:00:00
4024237,1629,2016-06-25 21:00:00
7298895,1629,2016-06-25 18:00:00
5300544,1629,2016-06-25 20:00:00
5300544,1629,2016-06-25 20:00:00
4241709,1629,2016-06-25 19:00:00
7655728,1629,2016-06-25 19:00:00
10922490,1629,2016-06-25 19:00:00
12034069,1629,2016-06-25 16:00:00
8456110,1629,2016-06-25 16:00:00
17493862,1629,2016-06-25 18:00:00
10860372,1629,2016-06-25 11:00:00
15361032,1629,2016-06-25 17:00:00
15361032,1629,2016-06-25 17:00:00
3952551,1629,2016-06-25 20:00:00
16037119,1629,2016-06-25 20:00:00
7019048,1629,2016-06-25 16:00:00
3375452,1629,2016-06-25 09:00:00
13926011,1629,2016-06-25 11:00:00
9174539,1629,2016-06-25 11:00:00
1258870,1629,2016-06-25 19:00:00
9816735,1629,2016-06-25 15:00:00
8447038,1629,2016-06-25 18:00:00
8447038,1629,2016-06-25 17:00:00
8931168,1629,2016-06-25 10:00:00
9207590,1629,2016-06-25 17:00:00
15061344,1629,2016-06-25 14:00:00
3919197,1629,2016-06-25 19:00:00
19585411,1629,2016-06-25 18:00:00
1953948,1629,2016-06-25 16:00:00
19109080,1629,2016-06-25 15:00:00
19109080,1629,2016-06-25 13:00:00
12006261,1629,2016-06-25 21:00:00
20065825,1629,2016-06-25 17:00:00
6024977,1629,2016-06-25 16:00:00
6224470,1629,2016-06-25 10:00:00
16838646,1629,2016-06-25 10:00:00
17563200,1629,2016-06-25 18:00:00
11366347,1629,2016-06-25 18:00:00
5181331,1629,2016-06-25 11:00:00
9395403,1629,2016-06-25 21:00:00
4700788,1629,2016-06-25 15:00:00
19785793,1629,2016-06-25 19:00:00
21084777,1629,2016-06-25 18:00:00
9965604,1629,2016-06-25 13:00:00
12580802,1629,2016-06-25 12:00:00
9440841,1629,2016-06-25 17:00:00
14086691,1629,2016-06-25 19:00:00
1813515,1629,2016-06-25 13:00:00
20785334,1629,2016-06-25 08:00:00
3000701,1629,2016-06-25 21:00:00
15667895,1629,2016-06-25 19:00:00
4505100,1629,2016-06-25 14:00:00
17832515,1629,2016-06-25 16:00:00
5629088,1629,2016-06-25 11:00:00
16782933,1629,2016-06-25 13:00:00
20702497,1629,2016-06-25 12:00:00
14186525,1629,2016-06-25 16:00:00
14186525,1629,2016-06-25 15:00:00
5005239,1629,2016-06-25 15:00:00
15931008,1629,2016-06-25 15:00:00
6239755,1629,2016-06-25 17:00:00
6239755,1629,2016-06-25 16:00:00
19247199,1629,2016-06-25 20:00:00
19591273,1629,2016-06-25 11:00:00
7038743,1629,2016-06-25 20:00:00
8235875,1629,2016-06-25 10:00:00
10472305,1629,2016-06-25 13:00:00
375898,1629,2016-06-25 12:00:00
6050341,1629,2016-06-25 10:00:00
6050341,1629,2016-06-25 10:00:00
11942948,1629,2016-06-25 12:00:00
17641797,1629,2016-06-25 18:00:00
9234894,1629,2016-06-25 14:00:00
9242046,1629,2016-06-25 17:00:00
11461737,1629,2016-06-25 20:00:00
13872049,1629,2016-06-25 10:00:00
21458318,1629,2016-06-25 15:00:00
18044200,1629,2016-06-25 09:00:00
15023197,1629,2016-06-25 19:00:00
20989077,1629,2016-06-25 16:00:00
2136730,1629,2016-06-25 18:00:00
19459312,1629,2016-06-25 20:00:00
2447948,1629,2016-06-25 12:00:00
20031663,1629,2016-06-25 21:00:00
13966923,1629,2016-06-25 09:00:00
5982787,1629,2016-06-25 13:00:00
17269203,1629,2016-06-25 21:00:00
14156113,1629,2016-06-25 15:00:00
20426174,1629,2016-06-25 21:00:00
4412807,1629,2016-06-25 16:00:00
17807139,1629,2016-06-25 21:00:00
21464991,1629,2016-06-25 09:00:00
21056123,1629,2016-06-25 21:00:00
14583864,1629,2016-06-25 13:00:00
1623123,1629,2016-06-25 17:00:00
21197326,1629,2016-06-25 16:00:00
15613229,1629,2016-06-25 20:00:00
2271593,1629,2016-06-25 19:00:00
16772750,1629,2016-06-25 20:00:00
9167700,1629,2016-06-25 21:00:00
19543469,1629,2016-06-25 13:00:00
21741484,1629,2016-06-25 18:00:00
21741484,1629,2016-06-25 18:00:00
21971221,1629,2016-06-25 21:00:00
18564714,1629,2016-06-25 21:00:00
6990385,1629,2016-06-25 12:00:00
18562489,1629,2016-06-25 19:00:00
12878761,1629,2016-06-25 16:00:00
17686659,1629,2016-06-25 20:00:00
6258835,1629,2016-06-25 15:00:00
12712088,1629,2016-06-25 12:00:00
11148624,1629,2016-06-25 20:00:00
6792582,1629,2016-06-25 15:00:00
1397023,1629,2016-06-25 13:00:00
15219126,1629,2016-06-25 16:00:00
21463701,1629,2016-06-25 20:00:00
21463701,1629,2016-06-25 20:00:00
10969508,1629,2016-06-25 14:00:00
17748088,1629,2016-06-25 14:00:00
17748088,1629,2016-06-25 15:00:00
17748088,1629,2016-06-25 14:00:00
17748088,1629,2016-06-25 15:00:00
5237570,1629,2016-06-25 15:00:00
18363397,1629,2016-06-25 16:00:00
19259553,1629,2016-06-25 18:00:00
793235,1629,2016-06-25 20:00:00
17236567,1629,2016-06-25 14:00:00
14285561,1629,2016-06-25 16:00:00
4452104,1629,2016-06-25 17:00:00
14386640,1629,2016-06-25 20:00:00
313684,1629,2016-06-25 15:00:00
313684,1629,2016-06-25 13:00:00
19701753,1629,2016-06-25 18:00:00
19701753,1629,2016-06-25 18:00:00
6194773,1629,2016-06-25 18:00:00
21835519,1629,2016-06-25 13:00:00
17056566,1629,2016-06-25 17:00:00
17056566,1629,2016-06-25 13:00:00
3789125,1629,2016-06-25 17:00:00
17781234,1629,2016-06-25 14:00:00
19604384,1629,2016-06-25 12:00:00
17617938,1629,2016-06-25 15:00:00
11002991,1629,2016-06-25 21:00:00
7743478,1629,2016-06-25 17:00:00
3596130,1629,2016-06-25 15:00:00
17025594,1629,2016-06-25 13:00:00
14514692,1629,2016-06-25 20:00:00
16163787,1629,2016-06-25 10:00:00
16163787,1629,2016-06-25 10:00:00
17025594,1629,2016-06-25 14:00:00
1799258,1629,2016-06-25 13:00:00
5576303,1629,2016-06-25 19:00:00
12832344,1629,2016-06-25 15:00:00
14557278,1629,2016-06-25 13:00:00
14557278,1629,2016-06-25 19:00:00
3361298,1629,2016-06-25 19:00:00
3514435,1629,2016-06-25 19:00:00
11409477,1629,2016-06-25 14:00:00
13152027,1629,2016-06-25 17:00:00
1049608,1629,2016-06-25 17:00:00
18641866,1629,2016-06-25 20:00:00
12329067,1629,2016-06-25 09:00:00
12329067,1629,2016-06-25 08:00:00
5346815,1629,2016-06-25 16:00:00
15389437,1629,2016-06-25 16:00:00
12222391,1629,2016-06-25 19:00:00
974093,1629,2016-06-25 21:00:00
7870193,1629,2016-06-25 18:00:00
4612338,1629,2016-06-25 15:00:00
2276445,1629,2016-06-25 18:00:00
2092868,1629,2016-06-25 14:00:00
19992032,1629,2016-06-25 15:00:00
10430001,1629,2016-06-25 20:00:00
4997795,1629,2016-06-25 16:00:00
19772107,1629,2016-06-25 18:00:00
4485379,1629,2016-06-25 20:00:00
10282434,1629,2016-06-25 17:00:00
22124637,1629,2016-06-25 21:00:00
16198859,1629,2016-06-25 17:00:00
16198859,1629,2016-06-25 17:00:00
7410564,1629,2016-06-25 19:00:00
3185438,1629,2016-06-25 14:00:00
8038446,1629,2016-06-25 16:00:00
10467688,1629,2016-06-25 20:00:00
17194193,1629,2016-06-25 20:00:00
14109339,1629,2016-06-25 16:00:00
12299318,1629,2016-06-25 18:00:00
10536197,1629,2016-06-25 19:00:00
5505266,1629,2016-06-25 11:00:00
13346639,1629,2016-06-25 19:00:00
11413044,1629,2016-06-25 17:00:00
10346241,1629,2016-06-25 15:00:00
18571924,1629,2016-06-25 08:00:00
13556792,1629,2016-06-25 19:00:00
3791751,1629,2016-06-25 18:00:00
20282348,1629,2016-06-25 18:00:00
17755740,1629,2016-06-25 10:00:00
4418971,1629,2016-06-25 17:00:00
17487449,1629,2016-06-25 12:00:00
18580212,1629,2016-06-25 14:00:00
18370896,1629,2016-06-25 20:00:00
14637256,1629,2016-06-25 21:00:00
17448639,1629,2016-06-25 21:00:00
8891702,1629,2016-06-25 15:00:00
10495337,1629,2016-06-25 17:00:00
3041151,1629,2016-06-25 19:00:00
11034054,1629,2016-06-25 14:00:00
12847084,1629,2016-06-25 15:00:00
11846259,1629,2016-06-25 16:00:00
14463927,1629,2016-06-25 17:00:00
14463927,1629,2016-06-25 18:00:00
19475173,1629,2016-06-25 20:00:00
18389255,1629,2016-06-25 21:00:00
5791488,1629,2016-06-25 20:00:00
13653226,1629,2016-06-25 20:00:00
22417591,1629,2016-06-25 15:00:00
896849,1629,2016-06-25 12:00:00
820568,1629,2016-06-25 17:00:00
3966577,1629,2016-06-25 12:00:00
6461420,1629,2016-06-25 17:00:00
17570672,1629,2016-06-25 21:00:00
21741895,1629,2016-06-25 21:00:00
11547131,1629,2016-06-25 09:00:00
7907299,1629,2016-06-25 17:00:00
18037749,1629,2016-06-25 09:00:00
14314380,1629,2016-06-25 16:00:00
3638043,1629,2016-06-25 17:00:00
11567767,1629,2016-06-25 16:00:00
21525252,1629,2016-06-25 19:00:00
11274453,1629,2016-06-25 21:00:00
17965475,1629,2016-06-25 18:00:00
5439426,1629,2016-06-25 14:00:00
9202810,1629,2016-06-25 18:00:00
1747165,1629,2016-06-25 14:00:00
13859534,1629,2016-06-25 21:00:00
22098704,1629,2016-06-25 08:00:00
20117991,1629,2016-06-25 20:00:00
1343034,1629,2016-06-25 15:00:00
13152761,1629,2016-06-25 16:00:00
2865724,1629,2016-06-25 18:00:00
5381317,1629,2016-06-25 11:00:00
20892628,1629,2016-06-25 20:00:00
13980056,1629,2016-06-25 11:00:00
5347564,1629,2016-06-25 10:00:00
273758,1629,2016-06-25 12:00:00
4118780,1629,2016-06-25 20:00:00
15970134,1629,2016-06-25 11:00:00
3510043,1629,2016-06-25 20:00:00
18358343,1629,2016-06-25 12:00:00
5100208,1629,2016-06-25 16:00:00
21597844,1629,2016-06-25 21:00:00
14222830,1629,2016-06-25 11:00:00
14254132,1629,2016-06-25 12:00:00
19963531,1629,2016-06-25 17:00:00
3759415,1629,2016-06-25 14:00:00
1203339,1629,2016-06-25 18:00:00
1203339,1629,2016-06-25 19:00:00
20294145,1629,2016-06-25 19:00:00
1052685,1629,2016-06-25 16:00:00
1052685,1629,2016-06-25 17:00:00
12744578,1629,2016-06-25 19:00:00
22066360,1629,2016-06-25 15:00:00
914770,1629,2016-06-25 16:00:00
5113873,1629,2016-06-25 15:00:00
9436207,1629,2016-06-25 21:00:00
20188831,1629,2016-06-25 15:00:00
9077686,1629,2016-06-25 18:00:00
22090177,1629,2016-06-25 09:00:00
19057158,1629,2016-06-25 19:00:00
3916721,1629,2016-06-25 21:00:00
2298469,1629,2016-06-25 13:00:00
2573472,1629,2016-06-25 11:00:00
9873910,1629,2016-06-25 10:00:00
12681755,1629,2016-06-25 12:00:00
9690026,1629,2016-06-25 18:00:00
6489721,1629,2016-06-25 14:00:00
6489721,1629,2016-06-25 14:00:00
5496778,1629,2016-06-25 20:00:00
21385484,1629,2016-06-25 21:00:00
21229556,1629,2016-06-25 21:00:00
18691467,1629,2016-06-25 12:00:00
10684018,1629,2016-06-25 09:00:00
17281456,1629,2016-06-25 21:00:00
17340650,1629,2016-06-25 19:00:00
10946181,1629,2016-06-25 11:00:00
3744408,1629,2016-06-25 18:00:00
12079544,1629,2016-06-25 21:00:00
4160307,1629,2016-06-25 16:00:00
4160307,1629,2016-06-25 16:00:00
7965027,1629,2016-06-25 14:00:00
18532244,1629,2016-06-25 10:00:00
10773765,1629,2016-06-25 16:00:00
13809982,1629,2016-06-25 15:00:00
279837,1629,2016-06-25 14:00:00
21692495,1629,2016-06-25 20:00:00
9405460,1629,2016-06-25 16:00:00
6110140,1629,2016-06-25 13:00:00
14981657,1629,2016-06-25 18:00:00
3620371,1629,2016-06-25 21:00:00
3620371,1629,2016-06-25 08:00:00
3620371,1629,2016-06-25 21:00:00
86256,1629,2016-06-25 19:00:00
21658528,1629,2016-06-25 13:00:00
22115445,1629,2016-06-25 13:00:00
4863346,1629,2016-06-25 15:00:00
20927998,1629,2016-06-25 21:00:00
11195793,1629,2016-06-25 16:00:00
22475703,1629,2016-06-25 20:00:00
20144980,1629,2016-06-25 19:00:00
10329185,1629,2016-06-25 11:00:00
8680143,1629,2016-06-25 20:00:00
5739136,1629,2016-06-25 21:00:00
19467319,1629,2016-06-25 19:00:00
1201735,1629,2016-06-25 20:00:00
12891255,1629,2016-06-25 15:00:00
12717827,1629,2016-06-25 20:00:00
12717827,1629,2016-06-25 20:00:00
6304624,1629,2016-06-25 19:00:00
14906321,1629,2016-06-25 17:00:00
20147825,1629,2016-06-25 12:00:00
3782788,1629,2016-06-25 13:00:00
7731357,1629,2016-06-25 21:00:00
10728476,1629,2016-06-25 12:00:00
10728476,1629,2016-06-25 12:00:00
14475206,1629,2016-06-25 18:00:00
16375886,1629,2016-06-25 15:00:00
9984087,1629,2016-06-25 20:00:00
6734763,1629,2016-06-25 18:00:00
14320681,1629,2016-06-25 18:00:00
16964196,1629,2016-06-25 21:00:00
10949133,1629,2016-06-25 14:00:00
17604238,1629,2016-06-25 15:00:00
5127691,1629,2016-06-25 15:00:00
17195913,1629,2016-06-25 20:00:00
21514567,1629,2016-06-25 21:00:00
17825810,1629,2016-06-25 19:00:00
10618562,1629,2016-06-25 12:00:00
21033740,1629,2016-06-25 18:00:00
6984272,1629,2016-06-25 21:00:00
7384538,1629,2016-06-25 17:00:00
11475526,1629,2016-06-25 13:00:00
15858096,1629,2016-06-25 14:00:00
14202836,1629,2016-06-25 15:00:00
18615181,1629,2016-06-25 14:00:00
18615181,1629,2016-06-25 13:00:00
19597277,1629,2016-06-25 09:00:00
20707217,1629,2016-06-25 11:00:00
12929924,1629,2016-06-25 21:00:00
7046851,1629,2016-06-25 20:00:00
11657451,1629,2016-06-25 14:00:00
8451402,1629,2016-06-25 17:00:00
20289451,1629,2016-06-25 16:00:00
19148804,1629,2016-06-25 20:00:00
22523476,1629,2016-06-25 14:00:00
3643742,1629,2016-06-25 14:00:00
7427257,1629,2016-06-25 20:00:00
14090390,1629,2016-06-25 17:00:00
14090390,1629,2016-06-25 17:00:00
13963115,1629,2016-06-25 20:00:00
1010307,1629,2016-06-25 14:00:00
21454806,1629,2016-06-25 15:00:00
11118578,1629,2016-06-25 15:00:00
607139,1629,2016-06-25 09:00:00
17574596,1629,2016-06-25 15:00:00
7648210,1629,2016-06-25 11:00:00
4924280,1629,2016-06-25 21:00:00
20651896,1629,2016-06-25 09:00:00
4032504,1629,2016-06-25 22:00:00
22216578,1629,2016-06-25 19:00:00
18589166,1629,2016-06-25 19:00:00
5461826,1629,2016-06-25 14:00:00
19876541,1629,2016-06-25 19:00:00
16440119,1629,2016-06-25 17:00:00
8622409,1629,2016-06-25 19:00:00
14462491,1629,2016-06-25 20:00:00
16626089,1629,2016-06-25 21:00:00
14372283,1629,2016-06-25 20:00:00
14346080,1629,2016-06-25 13:00:00
464705,1629,2016-06-25 16:00:00
11728142,1629,2016-06-25 15:00:00
6968308,1629,2016-06-25 18:00:00
19063014,1629,2016-06-25 14:00:00
20195342,1629,2016-06-25 21:00:00
14020957,1629,2016-06-25 14:00:00
16986551,1629,2016-06-25 18:00:00
19780518,1629,2016-06-25 12:00:00
12372211,1629,2016-06-25 10:00:00
12372211,1629,2016-06-25 17:00:00
4535548,1629,2016-06-25 16:00:00
21255612,1629,2016-06-25 10:00:00
2946002,1629,2016-06-25 16:00:00
9029742,1629,2016-06-25 15:00:00
15928350,1629,2016-06-25 15:00:00
3749058,1629,2016-06-25 17:00:00
9854143,1629,2016-06-25 16:00:00
16501932,1629,2016-06-25 17:00:00
15833712,1629,2016-06-25 19:00:00
11715462,1629,2016-06-25 18:00:00
2773745,1629,2016-06-25 19:00:00
7613333,1629,2016-06-25 16:00:00
587424,1629,2016-06-25 15:00:00
4103452,1629,2016-06-25 14:00:00
11167589,1629,2016-06-25 13:00:00
11167589,1629,2016-06-25 13:00:00
22624932,1629,2016-06-25 18:00:00
150030,1629,2016-06-25 19:00:00
17119615,1629,2016-06-25 12:00:00
9492372,1629,2016-06-25 16:00:00
13428547,1629,2016-06-25 13:00:00
8824245,1629,2016-06-25 20:00:00
21624854,1629,2016-06-25 12:00:00
8945054,1629,2016-06-25 20:00:00
15597137,1629,2016-06-25 18:00:00
5208201,1629,2016-06-25 20:00:00
11007928,1629,2016-06-25 14:00:00
1877445,1629,2016-06-25 20:00:00
5984137,1629,2016-06-25 11:00:00
13886815,1629,2016-06-25 18:00:00
9983537,1629,2016-06-25 14:00:00
3726896,1629,2016-06-25 11:00:00
10613426,1629,2016-06-25 14:00:00
16289909,1629,2016-06-25 15:00:00
13685368,1629,2016-06-25 18:00:00
14144923,1629,2016-06-25 20:00:00
17548543,1629,2016-06-25 20:00:00
20943253,1629,2016-06-25 18:00:00
12644202,1629,2016-06-25 13:00:00
19698600,1629,2016-06-25 16:00:00
19698600,1629,2016-06-25 16:00:00
15907113,1629,2016-06-25 19:00:00
899553,1629,2016-06-25 19:00:00
5966142,1629,2016-06-25 13:00:00
2550140,1629,2016-06-25 10:00:00
8303499,1629,2016-06-25 16:00:00
9530878,1629,2016-06-25 19:00:00
20209483,1629,2016-06-25 12:00:00
5092371,1629,2016-06-25 18:00:00
9965748,1629,2016-06-25 20:00:00
7885381,1629,2016-06-25 22:00:00
302233,1629,2016-06-25 20:00:00
7854144,1629,2016-06-25 16:00:00
8896603,1629,2016-06-25 16:00:00
2641467,1629,2016-06-25 12:00:00
15567130,1629,2016-06-25 15:00:00
21691866,1629,2016-06-25 20:00:00
7409500,1629,2016-06-25 17:00:00
20807727,1629,2016-06-25 12:00:00
17365665,1629,2016-06-25 15:00:00
17365665,1629,2016-06-25 15:00:00
8538620,1629,2016-06-25 13:00:00
12508157,1629,2016-06-25 17:00:00
20001006,1629,2016-06-25 20:00:00
20001006,1629,2016-06-25 20:00:00
20001006,1629,2016-06-25 20:00:00
11396619,1629,2016-06-25 19:00:00
21627869,1629,2016-06-25 14:00:00
5507562,1629,2016-06-25 10:00:00
5507562,1629,2016-06-25 10:00:00
12203657,1629,2016-06-25 18:00:00
8642439,1629,2016-06-25 20:00:00
1238647,1629,2016-06-25 18:00:00
18210313,1629,2016-06-25 15:00:00
7133356,1629,2016-06-25 13:00:00
17199888,1629,2016-06-25 16:00:00
15565037,1629,2016-06-25 21:00:00
19197268,1629,2016-06-25 15:00:00
1425456,1629,2016-06-25 14:00:00
2401950,1629,2016-06-25 18:00:00
16837289,1629,2016-06-25 19:00:00
3259166,1629,2016-06-25 11:00:00
6032724,1629,2016-06-25 18:00:00
3186947,1629,2016-06-25 17:00:00
19551173,1629,2016-06-25 12:00:00
947029,1629,2016-06-25 10:00:00
11067246,1629,2016-06-25 19:00:00
9211405,1629,2016-06-25 15:00:00
5566543,1629,2016-06-25 18:00:00
17116397,1629,2016-06-25 17:00:00
12083279,1629,2016-06-25 14:00:00
7983460,1629,2016-06-25 14:00:00
15731491,1629,2016-06-25 15:00:00
7455375,1629,2016-06-25 19:00:00
4173370,1629,2016-06-25 18:00:00
16163740,1629,2016-06-25 16:00:00
924013,1629,2016-06-25 08:00:00
3549312,1629,2016-06-25 16:00:00
1358084,1629,2016-06-25 19:00:00
4769933,1629,2016-06-25 12:00:00
15443946,1629,2016-06-25 16:00:00
16885492,1629,2016-06-25 19:00:00
20138031,1629,2016-06-25 11:00:00
6490881,1629,2016-06-25 14:00:00
20997870,1629,2016-06-25 11:00:00
15231970,1629,2016-06-25 13:00:00
9647220,1629,2016-06-25 20:00:00
1465162,1629,2016-06-25 16:00:00
6178059,1629,2016-06-25 17:00:00
15115297,1629,2016-06-25 12:00:00
1967332,1629,2016-06-25 17:00:00
18834739,1629,2016-06-25 12:00:00
20389403,1629,2016-06-25 19:00:00
1996586,1629,2016-06-25 21:00:00
11382495,1629,2016-06-25 18:00:00
20283962,1629,2016-06-25 19:00:00
10521159,1629,2016-06-25 16:00:00
20858244,1629,2016-06-25 18:00:00
5191007,1629,2016-06-25 20:00:00
12803649,1629,2016-06-25 15:00:00
21720296,1629,2016-06-25 12:00:00
15812400,1629,2016-06-25 13:00:00
22552287,1629,2016-06-25 12:00:00
19075839,1629,2016-06-25 10:00:00
18772815,1629,2016-06-25 21:00:00
2409256,1629,2016-06-25 13:00:00
14832121,1629,2016-06-25 19:00:00
21260871,1629,2016-06-25 19:00:00
3430361,1629,2016-06-25 16:00:00
1355544,1629,2016-06-25 11:00:00
1352968,1629,2016-06-25 11:00:00
17605704,1629,2016-06-25 18:00:00
15957436,1629,2016-06-25 19:00:00
18475540,1629,2016-06-25 17:00:00
17831452,1629,2016-06-25 16:00:00
17831452,1629,2016-06-25 16:00:00
4600559,1629,2016-06-25 18:00:00
5165950,1629,2016-06-25 15:00:00
14947544,1629,2016-06-25 15:00:00
12452122,1629,2016-06-25 16:00:00
13143470,1629,2016-06-25 15:00:00
21254594,1629,2016-06-25 16:00:00
3292297,1629,2016-06-25 17:00:00
8754725,1629,2016-06-25 18:00:00
12092339,1629,2016-06-25 19:00:00
20713587,1629,2016-06-25 20:00:00
2268982,1629,2016-06-25 11:00:00
1560937,1629,2016-06-25 17:00:00
10833070,1629,2016-06-25 16:00:00
10833070,1629,2016-06-25 16:00:00
22397615,1629,2016-06-25 21:00:00
4867508,1629,2016-06-25 13:00:00
4867508,1629,2016-06-25 12:00:00
20617592,1629,2016-06-25 17:00:00
15896887,1629,2016-06-25 20:00:00
15613646,1629,2016-06-25 14:00:00
18017809,1629,2016-06-25 18:00:00
12388926,1629,2016-06-25 20:00:00
5843709,1629,2016-06-25 18:00:00
18482910,1629,2016-06-25 09:00:00
585338,1629,2016-06-25 18:00:00
17388223,1629,2016-06-25 16:00:00
1228455,1629,2016-06-25 21:00:00
22128114,1629,2016-06-25 16:00:00
11184839,1629,2016-06-25 12:00:00
18586497,1629,2016-06-25 20:00:00
18586497,1629,2016-06-25 20:00:00
13553225,1629,2016-06-25 19:00:00
4311320,1629,2016-06-25 12:00:00
20357085,1629,2016-06-25 19:00:00
22465728,1629,2016-06-25 19:00:00
