18164283,1629,2016-05-08 12:00:00
11713256,1629,2016-05-08 17:00:00
12405238,1629,2016-05-08 14:00:00
16936584,1629,2016-05-08 20:00:00
12545190,1629,2016-05-08 15:00:00
4695227,1629,2016-05-08 17:00:00
275266,1629,2016-05-08 20:00:00
1228455,1629,2016-05-08 16:00:00
20739356,1629,2016-05-08 16:00:00
21732666,1629,2016-05-08 21:00:00
21599525,1629,2016-05-08 13:00:00
17380244,1629,2016-05-08 19:00:00
21230030,1629,2016-05-08 14:00:00
15797525,1629,2016-05-08 16:00:00
14645887,1629,2016-05-08 16:00:00
8378940,1629,2016-05-08 20:00:00
21755494,1629,2016-05-08 14:00:00
9035610,1629,2016-05-08 12:00:00
15231593,1629,2016-05-08 16:00:00
17182633,1629,2016-05-08 11:00:00
19144256,1629,2016-05-08 21:00:00
4946695,1629,2016-05-08 20:00:00
4946695,1629,2016-05-08 14:00:00
1057994,1629,2016-05-08 11:00:00
18636969,1629,2016-05-08 12:00:00
4303313,1629,2016-05-08 12:00:00
4637260,1629,2016-05-08 20:00:00
22278994,1629,2016-05-08 11:00:00
12542090,1629,2016-05-08 19:00:00
3938347,1629,2016-05-08 15:00:00
3938347,1629,2016-05-08 16:00:00
9730167,1629,2016-05-08 15:00:00
20540816,1629,2016-05-08 14:00:00
22453618,1629,2016-05-08 14:00:00
3295196,1629,2016-05-08 15:00:00
5102102,1629,2016-05-08 18:00:00
875392,1629,2016-05-08 13:00:00
21204306,1629,2016-05-08 16:00:00
3068507,1629,2016-05-08 10:00:00
12204108,1629,2016-05-08 17:00:00
20988503,1629,2016-05-08 21:00:00
439726,1629,2016-05-08 16:00:00
4296103,1629,2016-05-08 16:00:00
8891421,1629,2016-05-08 17:00:00
9886700,1629,2016-05-08 19:00:00
9886700,1629,2016-05-08 20:00:00
18612294,1629,2016-05-08 16:00:00
12576434,1629,2016-05-08 16:00:00
19577634,1629,2016-05-08 16:00:00
6270142,1629,2016-05-08 19:00:00
6270142,1629,2016-05-08 19:00:00
163492,1629,2016-05-08 17:00:00
13598560,1629,2016-05-08 15:00:00
4092560,1629,2016-05-08 18:00:00
13901392,1629,2016-05-08 21:00:00
9946496,1629,2016-05-08 19:00:00
1575691,1629,2016-05-08 15:00:00
11602758,1629,2016-05-08 14:00:00
22615773,1629,2016-05-08 15:00:00
14872321,1629,2016-05-08 19:00:00
6328805,1629,2016-05-08 12:00:00
9313065,1629,2016-05-08 14:00:00
15784757,1629,2016-05-08 17:00:00
8872679,1629,2016-05-08 18:00:00
4038965,1629,2016-05-08 17:00:00
13845532,1629,2016-05-08 19:00:00
22451189,1629,2016-05-08 16:00:00
13871907,1629,2016-05-08 12:00:00
17102957,1629,2016-05-08 18:00:00
22310810,1629,2016-05-08 20:00:00
6994760,1629,2016-05-08 19:00:00
5018076,1629,2016-05-08 11:00:00
20342667,1629,2016-05-08 18:00:00
9425925,1629,2016-05-08 18:00:00
5810816,1629,2016-05-08 16:00:00
20926686,1629,2016-05-08 20:00:00
14638099,1629,2016-05-08 19:00:00
13210493,1629,2016-05-08 16:00:00
2079626,1629,2016-05-08 19:00:00
22130446,1629,2016-05-08 14:00:00
1854080,1629,2016-05-08 12:00:00
14205008,1629,2016-05-08 16:00:00
15232978,1629,2016-05-08 12:00:00
8888658,1629,2016-05-08 17:00:00
8888658,1629,2016-05-08 17:00:00
16184723,1629,2016-05-08 10:00:00
16262121,1629,2016-05-08 18:00:00
7696660,1629,2016-05-08 17:00:00
3823151,1629,2016-05-08 18:00:00
11197254,1629,2016-05-08 17:00:00
1235535,1629,2016-05-08 17:00:00
4355124,1629,2016-05-08 11:00:00
10680766,1629,2016-05-08 15:00:00
10817541,1629,2016-05-08 15:00:00
20041725,1629,2016-05-08 21:00:00
1480604,1629,2016-05-08 16:00:00
15901591,1629,2016-05-08 18:00:00
15621779,1629,2016-05-08 14:00:00
18775505,1629,2016-05-08 13:00:00
1116000,1629,2016-05-08 20:00:00
17794814,1629,2016-05-08 15:00:00
7285466,1629,2016-05-08 16:00:00
5937667,1629,2016-05-08 21:00:00
7454690,1629,2016-05-08 16:00:00
22238711,1629,2016-05-08 21:00:00
9788184,1629,2016-05-08 12:00:00
12241830,1629,2016-05-08 19:00:00
133083,1629,2016-05-08 17:00:00
4159103,1629,2016-05-08 17:00:00
2518142,1629,2016-05-08 17:00:00
4593303,1629,2016-05-08 15:00:00
11565745,1629,2016-05-08 12:00:00
8867202,1629,2016-05-08 16:00:00
10836298,1629,2016-05-08 17:00:00
11081210,1629,2016-05-08 19:00:00
11081210,1629,2016-05-08 21:00:00
8800316,1629,2016-05-08 11:00:00
8994241,1629,2016-05-08 18:00:00
2553105,1629,2016-05-08 18:00:00
7645936,1629,2016-05-08 15:00:00
1850011,1629,2016-05-08 10:00:00
16381050,1629,2016-05-08 16:00:00
9168934,1629,2016-05-08 20:00:00
3816189,1629,2016-05-08 11:00:00
18703635,1629,2016-05-08 11:00:00
7625389,1629,2016-05-08 19:00:00
12222354,1629,2016-05-08 19:00:00
298646,1629,2016-05-08 15:00:00
13175769,1629,2016-05-08 21:00:00
13175769,1629,2016-05-08 21:00:00
16600220,1629,2016-05-08 11:00:00
19067808,1629,2016-05-08 13:00:00
5560980,1629,2016-05-08 19:00:00
9903374,1629,2016-05-08 14:00:00
2324861,1629,2016-05-08 13:00:00
4449899,1629,2016-05-08 19:00:00
1957318,1629,2016-05-08 20:00:00
18166530,1629,2016-05-08 19:00:00
7453272,1629,2016-05-08 12:00:00
9317007,1629,2016-05-08 14:00:00
5139588,1629,2016-05-08 18:00:00
7296306,1629,2016-05-08 12:00:00
2974909,1629,2016-05-08 11:00:00
22517720,1629,2016-05-08 18:00:00
7113678,1629,2016-05-08 14:00:00
6669590,1629,2016-05-08 16:00:00
7512582,1629,2016-05-08 20:00:00
651165,1629,2016-05-08 18:00:00
18229981,1629,2016-05-08 13:00:00
6742944,1629,2016-05-08 18:00:00
10027385,1629,2016-05-08 12:00:00
22536609,1629,2016-05-08 16:00:00
9218236,1629,2016-05-08 13:00:00
13722061,1629,2016-05-08 15:00:00
436981,1629,2016-05-08 17:00:00
16024677,1629,2016-05-08 13:00:00
13852606,1629,2016-05-08 16:00:00
13852606,1629,2016-05-08 16:00:00
11258950,1629,2016-05-08 16:00:00
8021168,1629,2016-05-08 14:00:00
15022246,1629,2016-05-08 17:00:00
15022246,1629,2016-05-08 18:00:00
6344186,1629,2016-05-08 13:00:00
19795352,1629,2016-05-08 16:00:00
16827708,1629,2016-05-08 16:00:00
2031562,1629,2016-05-08 15:00:00
8926470,1629,2016-05-08 13:00:00
13506682,1629,2016-05-08 20:00:00
4457302,1629,2016-05-08 18:00:00
7881247,1629,2016-05-08 12:00:00
7881247,1629,2016-05-08 11:00:00
13658051,1629,2016-05-08 07:00:00
10591282,1629,2016-05-08 16:00:00
21539655,1629,2016-05-08 17:00:00
20052113,1629,2016-05-08 15:00:00
8708447,1629,2016-05-08 18:00:00
225360,1629,2016-05-08 17:00:00
20207983,1629,2016-05-08 18:00:00
15645363,1629,2016-05-08 12:00:00
17505895,1629,2016-05-08 13:00:00
20035078,1629,2016-05-08 12:00:00
15465387,1629,2016-05-08 18:00:00
13848179,1629,2016-05-08 13:00:00
13229809,1629,2016-05-08 15:00:00
21117343,1629,2016-05-08 13:00:00
11548491,1629,2016-05-08 20:00:00
3358745,1629,2016-05-08 16:00:00
7753662,1629,2016-05-08 09:00:00
7682770,1629,2016-05-08 21:00:00
17061865,1629,2016-05-08 14:00:00
4046722,1629,2016-05-08 20:00:00
10957479,1629,2016-05-08 14:00:00
21056870,1629,2016-05-08 15:00:00
17387521,1629,2016-05-08 17:00:00
14528081,1629,2016-05-08 11:00:00
4302187,1629,2016-05-08 19:00:00
11821765,1629,2016-05-08 15:00:00
6083751,1629,2016-05-08 19:00:00
6083751,1629,2016-05-08 19:00:00
15583791,1629,2016-05-08 14:00:00
10658162,1629,2016-05-08 20:00:00
19541787,1629,2016-05-08 21:00:00
19513442,1629,2016-05-08 11:00:00
4243620,1629,2016-05-08 09:00:00
4243620,1629,2016-05-08 09:00:00
7431461,1629,2016-05-08 19:00:00
19865681,1629,2016-05-08 11:00:00
15087431,1629,2016-05-08 13:00:00
15240610,1629,2016-05-08 14:00:00
5677334,1629,2016-05-08 19:00:00
5677334,1629,2016-05-08 19:00:00
10886174,1629,2016-05-08 17:00:00
10886174,1629,2016-05-08 18:00:00
7663407,1629,2016-05-08 19:00:00
20049532,1629,2016-05-08 19:00:00
6049097,1629,2016-05-08 21:00:00
4366011,1629,2016-05-08 12:00:00
1624134,1629,2016-05-08 16:00:00
3209359,1629,2016-05-08 17:00:00
6595618,1629,2016-05-08 15:00:00
9836414,1629,2016-05-08 18:00:00
9836414,1629,2016-05-08 19:00:00
4488491,1629,2016-05-08 19:00:00
19430166,1629,2016-05-08 17:00:00
2583173,1629,2016-05-08 08:00:00
10922480,1629,2016-05-08 19:00:00
10922480,1629,2016-05-08 19:00:00
4706159,1629,2016-05-08 13:00:00
6854265,1629,2016-05-08 20:00:00
7587782,1629,2016-05-08 20:00:00
22073775,1629,2016-05-08 20:00:00
10025438,1629,2016-05-08 13:00:00
2309193,1629,2016-05-08 21:00:00
3507873,1629,2016-05-08 08:00:00
11582302,1629,2016-05-08 15:00:00
11582302,1629,2016-05-08 15:00:00
14399952,1629,2016-05-08 20:00:00
14037761,1629,2016-05-08 16:00:00
10815277,1629,2016-05-08 14:00:00
19388853,1629,2016-05-08 09:00:00
3396487,1629,2016-05-08 11:00:00
19909365,1629,2016-05-08 17:00:00
9007688,1629,2016-05-08 17:00:00
18835332,1629,2016-05-08 10:00:00
17939673,1629,2016-05-08 13:00:00
7900774,1629,2016-05-08 11:00:00
18602101,1629,2016-05-08 17:00:00
5552392,1629,2016-05-08 09:00:00
5676498,1629,2016-05-08 19:00:00
22153812,1629,2016-05-08 15:00:00
11824920,1629,2016-05-08 17:00:00
3442851,1629,2016-05-08 16:00:00
16201202,1629,2016-05-08 15:00:00
12840786,1629,2016-05-08 20:00:00
15850932,1629,2016-05-08 16:00:00
1777243,1629,2016-05-08 17:00:00
11699004,1629,2016-05-08 16:00:00
1443261,1629,2016-05-08 17:00:00
8689468,1629,2016-05-08 16:00:00
751761,1629,2016-05-08 15:00:00
7725008,1629,2016-05-08 17:00:00
7725008,1629,2016-05-08 16:00:00
9417206,1629,2016-05-08 19:00:00
1262184,1629,2016-05-08 15:00:00
234110,1629,2016-05-08 18:00:00
5866153,1629,2016-05-08 18:00:00
5127426,1629,2016-05-08 14:00:00
2489007,1629,2016-05-08 15:00:00
12382725,1629,2016-05-08 12:00:00
2501682,1629,2016-05-08 12:00:00
5211879,1629,2016-05-08 19:00:00
2961835,1629,2016-05-08 13:00:00
2961835,1629,2016-05-08 13:00:00
11801007,1629,2016-05-08 18:00:00
4664083,1629,2016-05-08 21:00:00
3385508,1629,2016-05-08 15:00:00
1640647,1629,2016-05-08 18:00:00
5075720,1629,2016-05-08 16:00:00
21123306,1629,2016-05-08 15:00:00
848029,1629,2016-05-08 17:00:00
16750882,1629,2016-05-08 15:00:00
16750882,1629,2016-05-08 15:00:00
15633536,1629,2016-05-08 20:00:00
20928756,1629,2016-05-08 16:00:00
4808909,1629,2016-05-08 14:00:00
13781677,1629,2016-05-08 14:00:00
8786863,1629,2016-05-08 14:00:00
3359371,1629,2016-05-08 19:00:00
4934723,1629,2016-05-08 17:00:00
12244879,1629,2016-05-08 16:00:00
1465740,1629,2016-05-08 12:00:00
8134099,1629,2016-05-08 21:00:00
11131148,1629,2016-05-08 14:00:00
22192090,1629,2016-05-08 10:00:00
17770936,1629,2016-05-08 15:00:00
14891570,1629,2016-05-08 19:00:00
6242455,1629,2016-05-08 15:00:00
2771016,1629,2016-05-08 21:00:00
9817449,1629,2016-05-08 18:00:00
18769753,1629,2016-05-08 14:00:00
17297293,1629,2016-05-08 20:00:00
3722111,1629,2016-05-08 21:00:00
17743650,1629,2016-05-08 13:00:00
11168182,1629,2016-05-08 19:00:00
15954639,1629,2016-05-08 14:00:00
2221746,1629,2016-05-08 16:00:00
15178207,1629,2016-05-08 15:00:00
509729,1629,2016-05-08 20:00:00
6900162,1629,2016-05-08 21:00:00
22156585,1629,2016-05-08 09:00:00
9203427,1629,2016-05-08 15:00:00
9178351,1629,2016-05-08 18:00:00
21853646,1629,2016-05-08 19:00:00
21853646,1629,2016-05-08 19:00:00
17453266,1629,2016-05-08 18:00:00
17453266,1629,2016-05-08 20:00:00
3011933,1629,2016-05-08 14:00:00
226312,1629,2016-05-08 20:00:00
19753159,1629,2016-05-08 13:00:00
21507872,1629,2016-05-08 19:00:00
1250073,1629,2016-05-08 13:00:00
732865,1629,2016-05-08 20:00:00
2049442,1629,2016-05-08 15:00:00
13244042,1629,2016-05-08 19:00:00
14676387,1629,2016-05-08 09:00:00
14676387,1629,2016-05-08 09:00:00
570823,1629,2016-05-08 17:00:00
15123496,1629,2016-05-08 20:00:00
3259823,1629,2016-05-08 11:00:00
3259823,1629,2016-05-08 11:00:00
4048086,1629,2016-05-08 15:00:00
16194143,1629,2016-05-08 19:00:00
7649214,1629,2016-05-08 18:00:00
19490903,1629,2016-05-08 15:00:00
18744655,1629,2016-05-08 19:00:00
18744655,1629,2016-05-08 19:00:00
1406082,1629,2016-05-08 16:00:00
20637747,1629,2016-05-08 17:00:00
9119524,1629,2016-05-08 15:00:00
587668,1629,2016-05-08 13:00:00
4929818,1629,2016-05-08 20:00:00
4894295,1629,2016-05-08 15:00:00
19189582,1629,2016-05-08 14:00:00
6247716,1629,2016-05-08 20:00:00
15704533,1629,2016-05-08 17:00:00
6089431,1629,2016-05-08 18:00:00
133647,1629,2016-05-08 16:00:00
830565,1629,2016-05-08 17:00:00
10525853,1629,2016-05-08 10:00:00
8289542,1629,2016-05-08 12:00:00
945004,1629,2016-05-08 19:00:00
945004,1629,2016-05-08 19:00:00
7277198,1629,2016-05-08 16:00:00
18284915,1629,2016-05-08 21:00:00
17942378,1629,2016-05-08 18:00:00
14335780,1629,2016-05-08 18:00:00
5879713,1629,2016-05-08 14:00:00
19974601,1629,2016-05-08 15:00:00
18395815,1629,2016-05-08 12:00:00
464269,1629,2016-05-08 14:00:00
7057970,1629,2016-05-08 16:00:00
16294174,1629,2016-05-08 14:00:00
9781664,1629,2016-05-08 20:00:00
7986538,1629,2016-05-08 17:00:00
14621106,1629,2016-05-08 15:00:00
15841787,1629,2016-05-08 15:00:00
827759,1629,2016-05-08 18:00:00
4771595,1629,2016-05-08 20:00:00
15428541,1629,2016-05-08 19:00:00
7154123,1629,2016-05-08 13:00:00
4697706,1629,2016-05-08 16:00:00
4672536,1629,2016-05-08 19:00:00
17836120,1629,2016-05-08 16:00:00
3363642,1629,2016-05-08 19:00:00
12857022,1629,2016-05-08 14:00:00
9708614,1629,2016-05-08 19:00:00
16423210,1629,2016-05-08 14:00:00
5589654,1629,2016-05-08 09:00:00
11760060,1629,2016-05-08 10:00:00
12473465,1629,2016-05-08 20:00:00
829613,1629,2016-05-08 18:00:00
1643152,1629,2016-05-08 13:00:00
21643583,1629,2016-05-08 18:00:00
54129,1629,2016-05-08 19:00:00
1488970,1629,2016-05-08 15:00:00
12288105,1629,2016-05-08 20:00:00
21141800,1629,2016-05-08 20:00:00
12497101,1629,2016-05-08 12:00:00
8553434,1629,2016-05-08 22:00:00
18506277,1629,2016-05-08 17:00:00
10640450,1629,2016-05-08 10:00:00
17036803,1629,2016-05-08 11:00:00
160958,1629,2016-05-08 20:00:00
3176059,1629,2016-05-08 19:00:00
16179014,1629,2016-05-08 19:00:00
17771863,1629,2016-05-08 11:00:00
3849836,1629,2016-05-08 16:00:00
11970568,1629,2016-05-08 19:00:00
9354267,1629,2016-05-08 19:00:00
22443849,1629,2016-05-08 15:00:00
6366636,1629,2016-05-08 21:00:00
4482609,1629,2016-05-08 18:00:00
14960201,1629,2016-05-08 14:00:00
19734236,1629,2016-05-08 20:00:00
11121812,1629,2016-05-08 19:00:00
9744995,1629,2016-05-08 16:00:00
9552534,1629,2016-05-08 10:00:00
9552534,1629,2016-05-08 11:00:00
2763648,1629,2016-05-08 13:00:00
2813550,1629,2016-05-08 19:00:00
8503806,1629,2016-05-08 10:00:00
3902103,1629,2016-05-08 15:00:00
11310720,1629,2016-05-08 16:00:00
19600401,1629,2016-05-08 20:00:00
12469986,1629,2016-05-08 15:00:00
9408285,1629,2016-05-08 19:00:00
20885126,1629,2016-05-08 17:00:00
16313356,1629,2016-05-08 19:00:00
3389224,1629,2016-05-08 14:00:00
21327687,1629,2016-05-08 20:00:00
6828746,1629,2016-05-08 17:00:00
2518377,1629,2016-05-08 18:00:00
10050092,1629,2016-05-08 10:00:00
11590838,1629,2016-05-08 15:00:00
7338619,1629,2016-05-08 10:00:00
7212331,1629,2016-05-08 20:00:00
5782254,1629,2016-05-08 18:00:00
6649829,1629,2016-05-08 17:00:00
13458375,1629,2016-05-08 14:00:00
18799267,1629,2016-05-08 20:00:00
13935743,1629,2016-05-08 18:00:00
7156629,1629,2016-05-08 16:00:00
13195471,1629,2016-05-08 21:00:00
9639123,1629,2016-05-08 13:00:00
14794161,1629,2016-05-08 14:00:00
18839812,1629,2016-05-08 18:00:00
21667607,1629,2016-05-08 20:00:00
8449385,1629,2016-05-08 11:00:00
15678496,1629,2016-05-08 12:00:00
20232890,1629,2016-05-08 19:00:00
7071708,1629,2016-05-08 11:00:00
18526145,1629,2016-05-08 12:00:00
17287423,1629,2016-05-08 14:00:00
17287423,1629,2016-05-08 13:00:00
14602152,1629,2016-05-08 11:00:00
15058962,1629,2016-05-08 14:00:00
3636246,1629,2016-05-08 11:00:00
3636246,1629,2016-05-08 13:00:00
18090235,1629,2016-05-08 16:00:00
83213,1629,2016-05-08 15:00:00
3226176,1629,2016-05-08 20:00:00
14863433,1629,2016-05-08 20:00:00
14316358,1629,2016-05-08 20:00:00
21237365,1629,2016-05-08 19:00:00
1590733,1629,2016-05-08 21:00:00
8535093,1629,2016-05-08 20:00:00
11694771,1629,2016-05-08 17:00:00
15920907,1629,2016-05-08 18:00:00
1720508,1629,2016-05-08 13:00:00
9799453,1629,2016-05-08 12:00:00
21168780,1629,2016-05-08 19:00:00
2424590,1629,2016-05-08 11:00:00
3077079,1629,2016-05-08 14:00:00
10348736,1629,2016-05-08 17:00:00
4757915,1629,2016-05-08 14:00:00
13861286,1629,2016-05-08 12:00:00
13861286,1629,2016-05-08 17:00:00
21979088,1629,2016-05-08 15:00:00
11801907,1629,2016-05-08 17:00:00
10304683,1629,2016-05-08 18:00:00
7924689,1629,2016-05-08 21:00:00
7924689,1629,2016-05-08 21:00:00
12499646,1629,2016-05-08 17:00:00
14844636,1629,2016-05-08 14:00:00
18598482,1629,2016-05-08 17:00:00
21329264,1629,2016-05-08 18:00:00
21329264,1629,2016-05-08 18:00:00
20836779,1629,2016-05-08 19:00:00
8979849,1629,2016-05-08 20:00:00
5468505,1629,2016-05-08 20:00:00
2629666,1629,2016-05-08 13:00:00
6770401,1629,2016-05-08 16:00:00
1270669,1629,2016-05-08 18:00:00
8928795,1629,2016-05-08 21:00:00
17389968,1629,2016-05-08 13:00:00
20155031,1629,2016-05-08 11:00:00
6706017,1629,2016-05-08 20:00:00
11775769,1629,2016-05-08 12:00:00
22030854,1629,2016-05-08 15:00:00
6102364,1629,2016-05-08 12:00:00
7592116,1629,2016-05-08 17:00:00
13622834,1629,2016-05-08 18:00:00
4989247,1629,2016-05-08 11:00:00
2639985,1629,2016-05-08 16:00:00
9791306,1629,2016-05-08 16:00:00
22564944,1629,2016-05-08 14:00:00
11353812,1629,2016-05-08 15:00:00
17777322,1629,2016-05-08 13:00:00
13961610,1629,2016-05-08 12:00:00
18935809,1629,2016-05-08 18:00:00
19349376,1629,2016-05-08 11:00:00
19552767,1629,2016-05-08 11:00:00
14960297,1629,2016-05-08 18:00:00
17611296,1629,2016-05-08 10:00:00
22363830,1629,2016-05-08 13:00:00
297187,1629,2016-05-08 13:00:00
5525064,1629,2016-05-08 15:00:00
17709169,1629,2016-05-08 18:00:00
14480145,1629,2016-05-08 17:00:00
12054691,1629,2016-05-08 14:00:00
1975301,1629,2016-05-08 18:00:00
9339259,1629,2016-05-08 16:00:00
6860189,1629,2016-05-08 17:00:00
14495528,1629,2016-05-08 11:00:00
3716734,1629,2016-05-08 14:00:00
7809994,1629,2016-05-08 15:00:00
11852178,1629,2016-05-08 20:00:00
13565421,1629,2016-05-08 19:00:00
10270199,1629,2016-05-08 10:00:00
5093375,1629,2016-05-08 15:00:00
832556,1629,2016-05-08 15:00:00
832556,1629,2016-05-08 20:00:00
18182087,1629,2016-05-08 14:00:00
10748897,1629,2016-05-08 16:00:00
21868905,1629,2016-05-08 20:00:00
1207583,1629,2016-05-08 20:00:00
18612761,1629,2016-05-08 12:00:00
7993776,1629,2016-05-08 18:00:00
5222847,1629,2016-05-08 13:00:00
6668773,1629,2016-05-08 17:00:00
6830863,1629,2016-05-08 17:00:00
10461560,1629,2016-05-08 21:00:00
10950590,1629,2016-05-08 16:00:00
17056309,1629,2016-05-08 19:00:00
6971071,1629,2016-05-08 21:00:00
18992521,1629,2016-05-08 09:00:00
8208773,1629,2016-05-08 15:00:00
405331,1629,2016-05-08 15:00:00
5519397,1629,2016-05-08 17:00:00
13680235,1629,2016-05-08 13:00:00
8956910,1629,2016-05-08 17:00:00
6136162,1629,2016-05-08 13:00:00
4601648,1629,2016-05-08 12:00:00
4874803,1629,2016-05-08 12:00:00
8166949,1629,2016-05-08 20:00:00
1760105,1629,2016-05-08 16:00:00
13836490,1629,2016-05-08 19:00:00
3998598,1629,2016-05-08 14:00:00
14125157,1629,2016-05-08 20:00:00
18042712,1629,2016-05-08 13:00:00
17937626,1629,2016-05-08 20:00:00
21095981,1629,2016-05-08 16:00:00
11607712,1629,2016-05-08 12:00:00
14358466,1629,2016-05-08 17:00:00
7509489,1629,2016-05-08 17:00:00
8356639,1629,2016-05-08 21:00:00
11175058,1629,2016-05-08 17:00:00
13129724,1629,2016-05-08 16:00:00
243427,1629,2016-05-08 16:00:00
243427,1629,2016-05-08 09:00:00
243427,1629,2016-05-08 17:00:00
21305780,1629,2016-05-08 20:00:00
21065066,1629,2016-05-08 20:00:00
240961,1629,2016-05-08 16:00:00
2798533,1629,2016-05-08 14:00:00
19508820,1629,2016-05-08 14:00:00
4616805,1629,2016-05-08 21:00:00
4616805,1629,2016-05-08 21:00:00
21389985,1629,2016-05-08 12:00:00
17219887,1629,2016-05-08 19:00:00
14577960,1629,2016-05-08 17:00:00
10429347,1629,2016-05-08 18:00:00
842116,1629,2016-05-08 16:00:00
9987952,1629,2016-05-08 19:00:00
20982179,1629,2016-05-08 15:00:00
13030216,1629,2016-05-08 15:00:00
12836623,1629,2016-05-08 11:00:00
17753196,1629,2016-05-08 16:00:00
18349950,1629,2016-05-08 17:00:00
20981359,1629,2016-05-08 21:00:00
16487875,1629,2016-05-08 13:00:00
19050032,1629,2016-05-08 13:00:00
5107780,1629,2016-05-08 15:00:00
3545622,1629,2016-05-08 20:00:00
12718488,1629,2016-05-08 19:00:00
14929790,1629,2016-05-08 21:00:00
189839,1629,2016-05-08 20:00:00
22375124,1629,2016-05-08 20:00:00
7054095,1629,2016-05-08 11:00:00
18510828,1629,2016-05-08 10:00:00
18510828,1629,2016-05-08 11:00:00
6729207,1629,2016-05-08 19:00:00
327744,1629,2016-05-08 20:00:00
7830260,1629,2016-05-08 17:00:00
9553921,1629,2016-05-08 11:00:00
4218348,1629,2016-05-08 08:00:00
9631193,1629,2016-05-08 17:00:00
14202982,1629,2016-05-08 09:00:00
7177151,1629,2016-05-08 19:00:00
12602372,1629,2016-05-08 09:00:00
5664562,1629,2016-05-08 19:00:00
14043034,1629,2016-05-08 12:00:00
14471267,1629,2016-05-08 14:00:00
1476474,1629,2016-05-08 14:00:00
11633809,1629,2016-05-08 16:00:00
12447501,1629,2016-05-08 16:00:00
20363336,1629,2016-05-08 13:00:00
8932226,1629,2016-05-08 20:00:00
2165734,1629,2016-05-08 09:00:00
19713535,1629,2016-05-08 12:00:00
10773138,1629,2016-05-08 14:00:00
4278166,1629,2016-05-08 12:00:00
8577057,1629,2016-05-08 18:00:00
18487013,1629,2016-05-08 20:00:00
22573430,1629,2016-05-08 21:00:00
11035532,1629,2016-05-08 15:00:00
15794477,1629,2016-05-08 12:00:00
15217743,1629,2016-05-08 16:00:00
2053366,1629,2016-05-08 11:00:00
21335377,1629,2016-05-08 17:00:00
11570240,1629,2016-05-08 13:00:00
17183356,1629,2016-05-08 16:00:00
7418633,1629,2016-05-08 21:00:00
20925996,1629,2016-05-08 18:00:00
20169678,1629,2016-05-08 20:00:00
8437068,1629,2016-05-08 14:00:00
9816194,1629,2016-05-08 09:00:00
436286,1629,2016-05-08 15:00:00
3888259,1629,2016-05-08 20:00:00
10677795,1629,2016-05-08 15:00:00
22345785,1629,2016-05-08 20:00:00
9030555,1629,2016-05-08 18:00:00
21024518,1629,2016-05-08 20:00:00
5647824,1629,2016-05-08 15:00:00
11449639,1629,2016-05-08 09:00:00
7433388,1629,2016-05-08 18:00:00
8898167,1629,2016-05-08 19:00:00
4715030,1629,2016-05-08 15:00:00
20335564,1629,2016-05-08 12:00:00
15102092,1629,2016-05-08 13:00:00
79700,1629,2016-05-08 17:00:00
17814326,1629,2016-05-08 14:00:00
2176604,1629,2016-05-08 18:00:00
3511869,1629,2016-05-08 12:00:00
22556033,1629,2016-05-08 19:00:00
21204696,1629,2016-05-08 11:00:00
1689662,1629,2016-05-08 15:00:00
9792529,1629,2016-05-08 16:00:00
6103092,1629,2016-05-08 18:00:00
9686950,1629,2016-05-08 12:00:00
22161506,1629,2016-05-08 18:00:00
21207888,1629,2016-05-08 15:00:00
6889476,1629,2016-05-08 18:00:00
12892526,1629,2016-05-08 15:00:00
18921318,1629,2016-05-08 16:00:00
6265508,1629,2016-05-08 14:00:00
5891277,1629,2016-05-08 17:00:00
9749530,1629,2016-05-08 19:00:00
14064987,1629,2016-05-08 13:00:00
14314813,1629,2016-05-08 15:00:00
14314813,1629,2016-05-08 16:00:00
15859100,1629,2016-05-08 15:00:00
107452,1629,2016-05-08 09:00:00
16688351,1629,2016-05-08 11:00:00
339000,1629,2016-05-08 20:00:00
339000,1629,2016-05-08 20:00:00
10622906,1629,2016-05-08 20:00:00
15186039,1629,2016-05-08 17:00:00
15186039,1629,2016-05-08 17:00:00
17035900,1629,2016-05-08 13:00:00
21226292,1629,2016-05-08 16:00:00
21349617,1629,2016-05-08 17:00:00
18425791,1629,2016-05-08 21:00:00
17154643,1629,2016-05-08 12:00:00
12709327,1629,2016-05-08 11:00:00
1068471,1629,2016-05-08 17:00:00
19978177,1629,2016-05-08 20:00:00
9891068,1629,2016-05-08 18:00:00
12831112,1629,2016-05-08 14:00:00
12028544,1629,2016-05-08 12:00:00
3134582,1629,2016-05-08 20:00:00
1954472,1629,2016-05-08 13:00:00
7795947,1629,2016-05-08 19:00:00
2250604,1629,2016-05-08 15:00:00
8693551,1629,2016-05-08 20:00:00
7463164,1629,2016-05-08 18:00:00
7463164,1629,2016-05-08 18:00:00
8349079,1629,2016-05-08 17:00:00
5322891,1629,2016-05-08 14:00:00
989188,1629,2016-05-08 20:00:00
14594024,1629,2016-05-08 13:00:00
19001923,1629,2016-05-08 16:00:00
14811784,1629,2016-05-08 17:00:00
1387169,1629,2016-05-08 20:00:00
19516121,1629,2016-05-08 16:00:00
8042058,1629,2016-05-08 13:00:00
17177592,1629,2016-05-08 17:00:00
21011371,1629,2016-05-08 14:00:00
7276904,1629,2016-05-08 18:00:00
348557,1629,2016-05-08 19:00:00
7803682,1629,2016-05-08 14:00:00
3410216,1629,2016-05-08 17:00:00
