1096962,1629,2015-12-14 20:00:00
11436167,1629,2015-12-14 15:00:00
18870342,1629,2015-12-14 17:00:00
16200007,1629,2015-12-14 16:00:00
16893535,1629,2015-12-14 20:00:00
20135456,1629,2015-12-14 15:00:00
19535666,1629,2015-12-14 19:00:00
6988275,1629,2015-12-14 12:00:00
18197738,1629,2015-12-14 18:00:00
22226516,1629,2015-12-14 15:00:00
13950411,1629,2015-12-14 19:00:00
18451515,1629,2015-12-14 19:00:00
19729480,1629,2015-12-14 11:00:00
5467898,1629,2015-12-14 11:00:00
1194354,1629,2015-12-14 10:00:00
1640423,1629,2015-12-14 16:00:00
18425670,1629,2015-12-14 20:00:00
4682556,1629,2015-12-14 19:00:00
17477380,1629,2015-12-14 11:00:00
17477380,1629,2015-12-14 17:00:00
14770066,1629,2015-12-14 15:00:00
16061843,1629,2015-12-14 14:00:00
1552785,1629,2015-12-14 20:00:00
14865007,1629,2015-12-14 18:00:00
7141407,1629,2015-12-14 20:00:00
7141407,1629,2015-12-14 21:00:00
10240766,1629,2015-12-14 12:00:00
7860449,1629,2015-12-14 13:00:00
19656792,1629,2015-12-14 16:00:00
15661458,1629,2015-12-14 16:00:00
1287199,1629,2015-12-14 14:00:00
4469100,1629,2015-12-14 20:00:00
6917960,1629,2015-12-14 21:00:00
9425925,1629,2015-12-14 21:00:00
4053161,1629,2015-12-14 15:00:00
16279826,1629,2015-12-14 21:00:00
10595245,1629,2015-12-14 21:00:00
11647879,1629,2015-12-14 18:00:00
6093397,1629,2015-12-14 09:00:00
7131255,1629,2015-12-14 16:00:00
22134811,1629,2015-12-14 20:00:00
17692826,1629,2015-12-14 17:00:00
17692826,1629,2015-12-14 16:00:00
440384,1629,2015-12-14 17:00:00
17683028,1629,2015-12-14 18:00:00
15558815,1629,2015-12-14 14:00:00
3797228,1629,2015-12-14 14:00:00
17385342,1629,2015-12-14 13:00:00
15524166,1629,2015-12-14 17:00:00
4026164,1629,2015-12-14 15:00:00
4944419,1629,2015-12-14 19:00:00
5572106,1629,2015-12-14 14:00:00
6002923,1629,2015-12-14 16:00:00
3640805,1629,2015-12-14 18:00:00
10236173,1629,2015-12-14 20:00:00
15850643,1629,2015-12-14 20:00:00
12661348,1629,2015-12-14 08:00:00
16317213,1629,2015-12-14 20:00:00
6595989,1629,2015-12-14 19:00:00
15918711,1629,2015-12-14 13:00:00
15608923,1629,2015-12-14 20:00:00
11891961,1629,2015-12-14 10:00:00
7805661,1629,2015-12-14 16:00:00
14363658,1629,2015-12-14 20:00:00
5352565,1629,2015-12-14 18:00:00
2078373,1629,2015-12-14 11:00:00
9455557,1629,2015-12-14 09:00:00
5185475,1629,2015-12-14 11:00:00
20827409,1629,2015-12-14 20:00:00
432058,1629,2015-12-14 15:00:00
10328005,1629,2015-12-14 21:00:00
22250082,1629,2015-12-14 19:00:00
2159482,1629,2015-12-14 21:00:00
2159482,1629,2015-12-14 21:00:00
4477818,1629,2015-12-14 12:00:00
7101781,1629,2015-12-14 16:00:00
7101781,1629,2015-12-14 16:00:00
16522493,1629,2015-12-14 16:00:00
21453249,1629,2015-12-14 15:00:00
1397107,1629,2015-12-14 15:00:00
5025520,1629,2015-12-14 18:00:00
22131209,1629,2015-12-14 16:00:00
5959500,1629,2015-12-14 15:00:00
4488425,1629,2015-12-14 14:00:00
8531537,1629,2015-12-14 19:00:00
1204622,1629,2015-12-14 17:00:00
21555730,1629,2015-12-14 19:00:00
1813098,1629,2015-12-14 21:00:00
8238927,1629,2015-12-14 09:00:00
8238927,1629,2015-12-14 10:00:00
8238927,1629,2015-12-14 09:00:00
10336194,1629,2015-12-14 19:00:00
6498104,1629,2015-12-14 17:00:00
15971516,1629,2015-12-14 16:00:00
9985074,1629,2015-12-14 19:00:00
12747149,1629,2015-12-14 18:00:00
2986620,1629,2015-12-14 20:00:00
9657757,1629,2015-12-14 19:00:00
18507491,1629,2015-12-14 11:00:00
1483209,1629,2015-12-14 18:00:00
3401857,1629,2015-12-14 14:00:00
21429177,1629,2015-12-14 10:00:00
19423513,1629,2015-12-14 13:00:00
242570,1629,2015-12-14 15:00:00
3015361,1629,2015-12-14 18:00:00
1462103,1629,2015-12-14 16:00:00
6019677,1629,2015-12-14 12:00:00
16199124,1629,2015-12-14 11:00:00
13070266,1629,2015-12-14 17:00:00
13210832,1629,2015-12-14 16:00:00
2382081,1629,2015-12-14 19:00:00
5850339,1629,2015-12-14 16:00:00
15798438,1629,2015-12-14 17:00:00
16879737,1629,2015-12-14 21:00:00
12359333,1629,2015-12-14 15:00:00
10515643,1629,2015-12-14 11:00:00
3507873,1629,2015-12-14 08:00:00
6158014,1629,2015-12-14 19:00:00
6158014,1629,2015-12-14 19:00:00
11458524,1629,2015-12-14 15:00:00
10181451,1629,2015-12-14 13:00:00
8955332,1629,2015-12-14 11:00:00
2058592,1629,2015-12-14 19:00:00
5538084,1629,2015-12-14 14:00:00
11771539,1629,2015-12-14 13:00:00
9545992,1629,2015-12-14 19:00:00
17847180,1629,2015-12-14 19:00:00
12353773,1629,2015-12-14 18:00:00
3607852,1629,2015-12-14 20:00:00
15761807,1629,2015-12-14 20:00:00
7059044,1629,2015-12-14 20:00:00
5111655,1629,2015-12-14 19:00:00
9422339,1629,2015-12-14 16:00:00
6251869,1629,2015-12-14 17:00:00
21190031,1629,2015-12-14 20:00:00
11969518,1629,2015-12-14 16:00:00
15992296,1629,2015-12-14 18:00:00
3117717,1629,2015-12-14 18:00:00
20278206,1629,2015-12-14 18:00:00
19972346,1629,2015-12-14 19:00:00
5184434,1629,2015-12-14 19:00:00
6480253,1629,2015-12-14 20:00:00
14574428,1629,2015-12-14 19:00:00
10536662,1629,2015-12-14 17:00:00
2606154,1629,2015-12-14 20:00:00
22469040,1629,2015-12-14 21:00:00
9210356,1629,2015-12-14 18:00:00
15482594,1629,2015-12-14 11:00:00
4567561,1629,2015-12-14 17:00:00
16326770,1629,2015-12-14 17:00:00
16326770,1629,2015-12-14 17:00:00
14816275,1629,2015-12-14 13:00:00
4164318,1629,2015-12-14 19:00:00
13629343,1629,2015-12-14 16:00:00
13115802,1629,2015-12-14 13:00:00
8256680,1629,2015-12-14 20:00:00
12470766,1629,2015-12-14 18:00:00
465689,1629,2015-12-14 21:00:00
14451906,1629,2015-12-14 21:00:00
11946963,1629,2015-12-14 20:00:00
6657888,1629,2015-12-14 19:00:00
10992668,1629,2015-12-14 17:00:00
10992668,1629,2015-12-14 17:00:00
9795310,1629,2015-12-14 15:00:00
8363415,1629,2015-12-14 18:00:00
5838414,1629,2015-12-14 19:00:00
8214093,1629,2015-12-14 20:00:00
14798468,1629,2015-12-14 13:00:00
9455133,1629,2015-12-14 19:00:00
20637747,1629,2015-12-14 16:00:00
17041009,1629,2015-12-14 14:00:00
17041009,1629,2015-12-14 14:00:00
13043761,1629,2015-12-14 14:00:00
4268295,1629,2015-12-14 09:00:00
11728665,1629,2015-12-14 11:00:00
3697394,1629,2015-12-14 15:00:00
1089394,1629,2015-12-14 17:00:00
22488444,1629,2015-12-14 13:00:00
9312873,1629,2015-12-14 20:00:00
17308534,1629,2015-12-14 17:00:00
15073419,1629,2015-12-14 20:00:00
21117092,1629,2015-12-14 10:00:00
3704955,1629,2015-12-14 20:00:00
6576504,1629,2015-12-14 12:00:00
16135127,1629,2015-12-14 14:00:00
11159558,1629,2015-12-14 21:00:00
11159558,1629,2015-12-14 21:00:00
16448339,1629,2015-12-14 10:00:00
21457827,1629,2015-12-14 09:00:00
17253426,1629,2015-12-14 13:00:00
14003917,1629,2015-12-14 16:00:00
4771595,1629,2015-12-14 13:00:00
4771595,1629,2015-12-14 13:00:00
15508132,1629,2015-12-14 13:00:00
13886404,1629,2015-12-14 19:00:00
4776744,1629,2015-12-14 15:00:00
4945566,1629,2015-12-14 12:00:00
4105491,1629,2015-12-14 18:00:00
3676508,1629,2015-12-14 15:00:00
18125920,1629,2015-12-14 15:00:00
12310271,1629,2015-12-14 19:00:00
15690633,1629,2015-12-14 18:00:00
13243639,1629,2015-12-14 13:00:00
4958886,1629,2015-12-14 11:00:00
12015823,1629,2015-12-14 18:00:00
4823859,1629,2015-12-14 19:00:00
6433748,1629,2015-12-14 15:00:00
16227518,1629,2015-12-14 20:00:00
915722,1629,2015-12-14 18:00:00
3000590,1629,2015-12-14 17:00:00
4933634,1629,2015-12-14 19:00:00
11757686,1629,2015-12-14 14:00:00
1873419,1629,2015-12-14 20:00:00
13238466,1629,2015-12-14 21:00:00
14902178,1629,2015-12-14 13:00:00
14458299,1629,2015-12-14 21:00:00
7003763,1629,2015-12-14 14:00:00
16004898,1629,2015-12-14 18:00:00
18588196,1629,2015-12-14 12:00:00
22054725,1629,2015-12-14 15:00:00
6608659,1629,2015-12-14 14:00:00
1753139,1629,2015-12-14 20:00:00
18937767,1629,2015-12-14 15:00:00
10063770,1629,2015-12-14 16:00:00
12014985,1629,2015-12-14 18:00:00
9362843,1629,2015-12-14 21:00:00
6971153,1629,2015-12-14 17:00:00
22491313,1629,2015-12-14 19:00:00
20449923,1629,2015-12-14 10:00:00
1760640,1629,2015-12-14 20:00:00
4863929,1629,2015-12-14 15:00:00
2413470,1629,2015-12-14 20:00:00
3695261,1629,2015-12-14 13:00:00
2234110,1629,2015-12-14 18:00:00
3936966,1629,2015-12-14 14:00:00
9210047,1629,2015-12-14 18:00:00
20206602,1629,2015-12-14 17:00:00
8050904,1629,2015-12-14 21:00:00
15409677,1629,2015-12-14 21:00:00
14129467,1629,2015-12-14 20:00:00
8535093,1629,2015-12-14 18:00:00
14103687,1629,2015-12-14 19:00:00
6936381,1629,2015-12-14 21:00:00
7949121,1629,2015-12-14 10:00:00
12189815,1629,2015-12-14 18:00:00
10071967,1629,2015-12-14 18:00:00
7959077,1629,2015-12-14 18:00:00
21979088,1629,2015-12-14 19:00:00
9277579,1629,2015-12-14 19:00:00
370163,1629,2015-12-14 17:00:00
18598482,1629,2015-12-14 17:00:00
9626308,1629,2015-12-14 20:00:00
10764174,1629,2015-12-14 15:00:00
2293678,1629,2015-12-14 19:00:00
6783633,1629,2015-12-14 18:00:00
16556222,1629,2015-12-14 16:00:00
1270669,1629,2015-12-14 20:00:00
12908517,1629,2015-12-14 21:00:00
20288141,1629,2015-12-14 12:00:00
18776167,1629,2015-12-14 20:00:00
18776167,1629,2015-12-14 20:00:00
6042601,1629,2015-12-14 15:00:00
5352022,1629,2015-12-14 13:00:00
19969238,1629,2015-12-14 16:00:00
2366114,1629,2015-12-14 19:00:00
12874712,1629,2015-12-14 12:00:00
13082733,1629,2015-12-14 20:00:00
8862494,1629,2015-12-14 20:00:00
12746392,1629,2015-12-14 18:00:00
13858627,1629,2015-12-14 18:00:00
4388601,1629,2015-12-14 18:00:00
11283791,1629,2015-12-14 19:00:00
1681590,1629,2015-12-14 19:00:00
12328227,1629,2015-12-14 20:00:00
12402988,1629,2015-12-14 21:00:00
2227470,1629,2015-12-14 19:00:00
19065025,1629,2015-12-14 15:00:00
1001068,1629,2015-12-14 19:00:00
11954224,1629,2015-12-14 16:00:00
6235408,1629,2015-12-14 18:00:00
5185796,1629,2015-12-14 17:00:00
5185796,1629,2015-12-14 17:00:00
3966508,1629,2015-12-14 16:00:00
13565421,1629,2015-12-14 19:00:00
16999965,1629,2015-12-14 18:00:00
2774035,1629,2015-12-14 15:00:00
1613623,1629,2015-12-14 20:00:00
4084523,1629,2015-12-14 19:00:00
9435592,1629,2015-12-14 20:00:00
18220436,1629,2015-12-14 20:00:00
6545566,1629,2015-12-14 16:00:00
7439565,1629,2015-12-14 14:00:00
302924,1629,2015-12-14 19:00:00
10461560,1629,2015-12-14 21:00:00
13571241,1629,2015-12-14 14:00:00
17070902,1629,2015-12-14 18:00:00
13933973,1629,2015-12-14 15:00:00
18258123,1629,2015-12-14 20:00:00
9922492,1629,2015-12-14 21:00:00
8569087,1629,2015-12-14 18:00:00
17137210,1629,2015-12-14 21:00:00
8774399,1629,2015-12-14 13:00:00
174510,1629,2015-12-14 19:00:00
174510,1629,2015-12-14 19:00:00
19010710,1629,2015-12-14 19:00:00
4289156,1629,2015-12-14 21:00:00
4289156,1629,2015-12-14 20:00:00
6128490,1629,2015-12-14 18:00:00
13474707,1629,2015-12-14 11:00:00
13474707,1629,2015-12-14 11:00:00
17804185,1629,2015-12-14 21:00:00
13105424,1629,2015-12-14 13:00:00
10969939,1629,2015-12-14 20:00:00
17495452,1629,2015-12-14 10:00:00
7650546,1629,2015-12-14 17:00:00
19147127,1629,2015-12-14 18:00:00
11055651,1629,2015-12-14 16:00:00
10313026,1629,2015-12-14 14:00:00
13680263,1629,2015-12-14 11:00:00
9692163,1629,2015-12-14 19:00:00
18263221,1629,2015-12-14 12:00:00
22375124,1629,2015-12-14 18:00:00
17345119,1629,2015-12-14 19:00:00
803398,1629,2015-12-14 10:00:00
5351239,1629,2015-12-14 20:00:00
18334304,1629,2015-12-14 09:00:00
1989505,1629,2015-12-14 17:00:00
5042121,1629,2015-12-14 18:00:00
8169313,1629,2015-12-14 13:00:00
10576776,1629,2015-12-14 20:00:00
7573652,1629,2015-12-14 21:00:00
14245021,1629,2015-12-14 18:00:00
8994575,1629,2015-12-14 19:00:00
20749058,1629,2015-12-14 19:00:00
6811362,1629,2015-12-14 14:00:00
2859529,1629,2015-12-14 22:00:00
2203099,1629,2015-12-14 10:00:00
11449639,1629,2015-12-14 19:00:00
13899335,1629,2015-12-14 20:00:00
9025506,1629,2015-12-14 12:00:00
9025506,1629,2015-12-14 19:00:00
2195570,1629,2015-12-14 11:00:00
2195570,1629,2015-12-14 19:00:00
9627247,1629,2015-12-14 13:00:00
7060204,1629,2015-12-14 19:00:00
15643142,1629,2015-12-14 17:00:00
1470018,1629,2015-12-14 21:00:00
2377069,1629,2015-12-14 15:00:00
13727577,1629,2015-12-14 15:00:00
9491765,1629,2015-12-14 19:00:00
11833793,1629,2015-12-14 16:00:00
18938718,1629,2015-12-14 19:00:00
1260261,1629,2015-12-14 21:00:00
217933,1629,2015-12-14 18:00:00
4878018,1629,2015-12-14 14:00:00
3628231,1629,2015-12-14 16:00:00
5960291,1629,2015-12-14 15:00:00
9396000,1629,2015-12-14 18:00:00
21557923,1629,2015-12-14 19:00:00
5554787,1629,2015-12-14 12:00:00
9726086,1629,2015-12-14 17:00:00
16140327,1629,2015-12-14 13:00:00
19546697,1629,2015-12-14 12:00:00
15054757,1629,2015-12-14 15:00:00
20590071,1629,2015-12-14 19:00:00
21715649,1629,2015-12-14 19:00:00
2864392,1629,2015-12-14 15:00:00
6011526,1629,2015-12-14 15:00:00
1603576,1629,2015-12-14 10:00:00
1603576,1629,2015-12-14 19:00:00
15030249,1629,2015-12-14 21:00:00
2654261,1629,2015-12-14 15:00:00
13671883,1629,2015-12-14 10:00:00
2373922,1629,2015-12-14 16:00:00
22378947,1629,2015-12-14 18:00:00
18209428,1629,2015-12-14 10:00:00
11790079,1629,2015-12-14 13:00:00
11790079,1629,2015-12-14 13:00:00
1399353,1629,2015-12-14 12:00:00
5960109,1629,2015-12-14 20:00:00
7119760,1629,2015-12-14 16:00:00
12004592,1629,2015-12-14 18:00:00
788075,1629,2015-12-14 19:00:00
8055284,1629,2015-12-14 14:00:00
22610443,1629,2015-12-14 18:00:00
12883598,1629,2015-12-14 20:00:00
11305512,1629,2015-12-14 20:00:00
1000535,1629,2015-12-14 19:00:00
3813635,1629,2015-12-14 19:00:00
6009762,1629,2015-12-14 16:00:00
12430066,1629,2015-12-14 14:00:00
6462428,1629,2015-12-14 20:00:00
7002038,1629,2015-12-14 10:00:00
19606926,1629,2015-12-14 20:00:00
11606297,1629,2015-12-14 11:00:00
5484626,1629,2015-12-14 21:00:00
11403246,1629,2015-12-14 11:00:00
11403246,1629,2015-12-14 11:00:00
6880086,1629,2015-12-14 18:00:00
17043345,1629,2015-12-14 19:00:00
12901251,1629,2015-12-14 12:00:00
6703582,1629,2015-12-14 16:00:00
466660,1629,2015-12-14 11:00:00
15714621,1629,2015-12-14 17:00:00
5328675,1629,2015-12-14 11:00:00
3618785,1629,2015-12-14 18:00:00
12312506,1629,2015-12-14 19:00:00
20504470,1629,2015-12-14 18:00:00
16968139,1629,2015-12-14 09:00:00
16968139,1629,2015-12-14 16:00:00
6755864,1629,2015-12-14 20:00:00
12019201,1629,2015-12-14 19:00:00
10555444,1629,2015-12-14 16:00:00
18051458,1629,2015-12-14 14:00:00
18051458,1629,2015-12-14 14:00:00
920072,1629,2015-12-14 19:00:00
8237692,1629,2015-12-14 08:00:00
16535163,1629,2015-12-14 14:00:00
22557578,1629,2015-12-14 14:00:00
17601101,1629,2015-12-14 12:00:00
19168592,1629,2015-12-14 20:00:00
16008473,1629,2015-12-14 16:00:00
2603966,1629,2015-12-14 13:00:00
16073381,1629,2015-12-14 17:00:00
14269704,1629,2015-12-14 21:00:00
6828170,1629,2015-12-14 18:00:00
19015986,1629,2015-12-14 15:00:00
17150035,1629,2015-12-14 11:00:00
20763340,1629,2015-12-14 19:00:00
19570588,1629,2015-12-14 17:00:00
13740076,1629,2015-12-14 13:00:00
21452073,1629,2015-12-14 18:00:00
22290161,1629,2015-12-14 19:00:00
2566449,1629,2015-12-14 16:00:00
16551124,1629,2015-12-14 19:00:00
5366856,1629,2015-12-14 16:00:00
536525,1629,2015-12-14 19:00:00
6026786,1629,2015-12-14 15:00:00
17906629,1629,2015-12-14 21:00:00
11918591,1629,2015-12-14 16:00:00
13197953,1629,2015-12-14 18:00:00
18784560,1629,2015-12-14 14:00:00
22146619,1629,2015-12-14 19:00:00
17041818,1629,2015-12-14 18:00:00
9163420,1629,2015-12-14 14:00:00
4394819,1629,2015-12-14 18:00:00
21516805,1629,2015-12-14 17:00:00
17804369,1629,2015-12-14 20:00:00
18754943,1629,2015-12-14 14:00:00
9056955,1629,2015-12-14 20:00:00
16955264,1629,2015-12-14 19:00:00
6679633,1629,2015-12-14 12:00:00
13328035,1629,2015-12-14 18:00:00
5879800,1629,2015-12-14 19:00:00
10136215,1629,2015-12-14 20:00:00
6519546,1629,2015-12-14 14:00:00
10538501,1629,2015-12-14 19:00:00
20007584,1629,2015-12-14 13:00:00
9890228,1629,2015-12-14 20:00:00
22079626,1629,2015-12-14 13:00:00
21097351,1629,2015-12-14 17:00:00
942680,1629,2015-12-14 15:00:00
19992197,1629,2015-12-14 18:00:00
431671,1629,2015-12-14 13:00:00
2530902,1629,2015-12-14 20:00:00
4629257,1629,2015-12-14 11:00:00
16597000,1629,2015-12-14 20:00:00
8742768,1629,2015-12-14 21:00:00
5200336,1629,2015-12-14 20:00:00
17956840,1629,2015-12-14 15:00:00
20780180,1629,2015-12-14 20:00:00
20780180,1629,2015-12-14 20:00:00
16374351,1629,2015-12-14 11:00:00
8164977,1629,2015-12-14 17:00:00
21439929,1629,2015-12-14 12:00:00
22504055,1629,2015-12-14 17:00:00
14109207,1629,2015-12-14 21:00:00
7810678,1629,2015-12-14 20:00:00
19013166,1629,2015-12-14 15:00:00
17948875,1629,2015-12-14 16:00:00
6488076,1629,2015-12-14 18:00:00
11464189,1629,2015-12-14 11:00:00
16624707,1629,2015-12-14 20:00:00
13104365,1629,2015-12-14 12:00:00
15388875,1629,2015-12-14 19:00:00
9485014,1629,2015-12-14 20:00:00
5824868,1629,2015-12-14 15:00:00
10882241,1629,2015-12-14 18:00:00
7010298,1629,2015-12-14 21:00:00
1294552,1629,2015-12-14 15:00:00
16306627,1629,2015-12-14 19:00:00
12623325,1629,2015-12-14 19:00:00
17140514,1629,2015-12-14 18:00:00
19016207,1629,2015-12-14 18:00:00
9987873,1629,2015-12-14 19:00:00
14418242,1629,2015-12-14 18:00:00
14212297,1629,2015-12-14 10:00:00
8506924,1629,2015-12-14 18:00:00
4186955,1629,2015-12-14 16:00:00
18917204,1629,2015-12-14 20:00:00
18171337,1629,2015-12-14 10:00:00
3638302,1629,2015-12-14 20:00:00
4738862,1629,2015-12-14 19:00:00
14634891,1629,2015-12-14 21:00:00
14634891,1629,2015-12-14 21:00:00
11478298,1629,2015-12-14 18:00:00
6142701,1629,2015-12-14 20:00:00
12142505,1629,2015-12-14 19:00:00
17641089,1629,2015-12-14 20:00:00
15982316,1629,2015-12-14 20:00:00
10983921,1629,2015-12-14 16:00:00
4962246,1629,2015-12-14 12:00:00
14394535,1629,2015-12-14 17:00:00
13872166,1629,2015-12-14 11:00:00
21980387,1629,2015-12-14 15:00:00
3838582,1629,2015-12-14 20:00:00
8031973,1629,2015-12-14 21:00:00
6552066,1629,2015-12-14 17:00:00
17915682,1629,2015-12-14 09:00:00
20884136,1629,2015-12-14 19:00:00
1140762,1629,2015-12-14 18:00:00
21039265,1629,2015-12-14 20:00:00
9365063,1629,2015-12-14 21:00:00
10938640,1629,2015-12-14 12:00:00
7840030,1629,2015-12-14 20:00:00
994299,1629,2015-12-14 20:00:00
6878625,1629,2015-12-14 11:00:00
8535037,1629,2015-12-14 13:00:00
16329029,1629,2015-12-14 14:00:00
19732520,1629,2015-12-14 21:00:00
7743776,1629,2015-12-14 14:00:00
4514511,1629,2015-12-14 12:00:00
5301234,1629,2015-12-14 18:00:00
9276183,1629,2015-12-14 14:00:00
19917646,1629,2015-12-14 09:00:00
18424999,1629,2015-12-14 11:00:00
10179463,1629,2015-12-14 19:00:00
6688173,1629,2015-12-14 18:00:00
15874627,1629,2015-12-14 21:00:00
13170648,1629,2015-12-14 16:00:00
10947510,1629,2015-12-14 16:00:00
11521588,1629,2015-12-14 21:00:00
866855,1629,2015-12-14 21:00:00
17937998,1629,2015-12-14 19:00:00
16273181,1629,2015-12-14 19:00:00
19215299,1629,2015-12-14 16:00:00
9933924,1629,2015-12-14 17:00:00
15249772,1629,2015-12-14 18:00:00
7322221,1629,2015-12-14 20:00:00
7322221,1629,2015-12-14 20:00:00
4665515,1629,2015-12-14 19:00:00
20634721,1629,2015-12-14 13:00:00
18101226,1629,2015-12-14 12:00:00
20393009,1629,2015-12-14 19:00:00
17272751,1629,2015-12-14 20:00:00
5169593,1629,2015-12-14 21:00:00
3776677,1629,2015-12-14 16:00:00
11786837,1629,2015-12-14 21:00:00
85493,1629,2015-12-14 18:00:00
13907293,1629,2015-12-14 20:00:00
22461563,1629,2015-12-14 20:00:00
12517564,1629,2015-12-14 16:00:00
17420686,1629,2015-12-14 19:00:00
11477843,1629,2015-12-14 20:00:00
20309381,1629,2015-12-14 10:00:00
11936246,1629,2015-12-14 11:00:00
14159461,1629,2015-12-14 16:00:00
8604587,1629,2015-12-14 20:00:00
12503978,1629,2015-12-14 14:00:00
11523492,1629,2015-12-14 16:00:00
20309381,1629,2015-12-14 20:00:00
6403853,1629,2015-12-14 16:00:00
11250152,1629,2015-12-14 19:00:00
12279510,1629,2015-12-14 21:00:00
21530792,1629,2015-12-14 12:00:00
18595500,1629,2015-12-14 10:00:00
17665756,1629,2015-12-14 13:00:00
14221325,1629,2015-12-14 13:00:00
7947701,1629,2015-12-14 18:00:00
5765709,1629,2015-12-14 10:00:00
20589726,1629,2015-12-14 15:00:00
20483220,1629,2015-12-14 18:00:00
1684158,1629,2015-12-14 10:00:00
1684158,1629,2015-12-14 19:00:00
1979732,1629,2015-12-14 14:00:00
12945379,1629,2015-12-14 20:00:00
17359426,1629,2015-12-14 17:00:00
12613502,1629,2015-12-14 13:00:00
21199524,1629,2015-12-14 18:00:00
8677940,1629,2015-12-14 20:00:00
6017008,1629,2015-12-14 17:00:00
4524161,1629,2015-12-14 20:00:00
291380,1629,2015-12-14 19:00:00
11265922,1629,2015-12-14 13:00:00
19962093,1629,2015-12-14 13:00:00
2000389,1629,2015-12-14 17:00:00
7799877,1629,2015-12-14 19:00:00
5262374,1629,2015-12-14 20:00:00
1530164,1629,2015-12-14 20:00:00
960155,1629,2015-12-14 14:00:00
8026883,1629,2015-12-14 15:00:00
4638207,1629,2015-12-14 15:00:00
22473207,1629,2015-12-14 19:00:00
22473207,1629,2015-12-14 19:00:00
15305246,1629,2015-12-14 20:00:00
15863557,1629,2015-12-14 15:00:00
1671725,1629,2015-12-14 09:00:00
17474689,1629,2015-12-14 21:00:00
17462866,1629,2015-12-14 15:00:00
15646606,1629,2015-12-14 14:00:00
19736078,1629,2015-12-14 16:00:00
11867586,1629,2015-12-14 17:00:00
3530381,1629,2015-12-14 17:00:00
1626403,1629,2015-12-14 19:00:00
10940815,1629,2015-12-14 18:00:00
19653271,1629,2015-12-14 20:00:00
8630864,1629,2015-12-14 20:00:00
13763443,1629,2015-12-14 14:00:00
3539753,1629,2015-12-14 20:00:00
19664980,1629,2015-12-14 20:00:00
18402634,1629,2015-12-14 08:00:00
21275222,1629,2015-12-14 15:00:00
10125366,1629,2015-12-14 19:00:00
3090533,1629,2015-12-14 13:00:00
10789696,1629,2015-12-14 11:00:00
2055005,1629,2015-12-14 18:00:00
15007998,1629,2015-12-14 11:00:00
15007998,1629,2015-12-14 10:00:00
14884037,1629,2015-12-14 16:00:00
19718718,1629,2015-12-14 19:00:00
11648135,1629,2015-12-14 12:00:00
21567703,1629,2015-12-14 15:00:00
13414885,1629,2015-12-14 11:00:00
13414885,1629,2015-12-14 12:00:00
12496348,1629,2015-12-14 17:00:00
6781038,1629,2015-12-14 16:00:00
990631,1629,2015-12-14 14:00:00
5679624,1629,2015-12-14 18:00:00
3236914,1629,2015-12-14 18:00:00
4245997,1629,2015-12-14 16:00:00
22498077,1629,2015-12-14 20:00:00
8196184,1629,2015-12-14 18:00:00
4756473,1629,2015-12-14 13:00:00
10651698,1629,2015-12-14 18:00:00
21907604,1629,2015-12-14 10:00:00
20586510,1629,2015-12-14 19:00:00
13788862,1629,2015-12-14 20:00:00
20327995,1629,2015-12-14 17:00:00
475858,1629,2015-12-14 11:00:00
14983625,1629,2015-12-14 19:00:00
16110158,1629,2015-12-14 12:00:00
7732347,1629,2015-12-14 19:00:00
2038936,1629,2015-12-14 18:00:00
22597019,1629,2015-12-14 17:00:00
16083993,1629,2015-12-14 18:00:00
3806662,1629,2015-12-14 21:00:00
17959405,1629,2015-12-14 15:00:00
18702607,1629,2015-12-14 18:00:00
16205366,1629,2015-12-14 19:00:00
17620073,1629,2015-12-14 11:00:00
13118295,1629,2015-12-14 20:00:00
17189139,1629,2015-12-14 16:00:00
8388176,1629,2015-12-14 21:00:00
4877870,1629,2015-12-14 11:00:00
19459466,1629,2015-12-14 11:00:00
7559517,1629,2015-12-14 14:00:00
20594589,1629,2015-12-14 20:00:00
17427062,1629,2015-12-14 20:00:00
20940968,1629,2015-12-14 14:00:00
4988430,1629,2015-12-14 14:00:00
14251141,1629,2015-12-14 21:00:00
9877136,1629,2015-12-14 12:00:00
19968937,1629,2015-12-14 17:00:00
4291095,1629,2015-12-14 11:00:00
3499441,1629,2015-12-14 19:00:00
2100822,1629,2015-12-14 14:00:00
7210817,1629,2015-12-14 12:00:00
7210817,1629,2015-12-14 12:00:00
11589476,1629,2015-12-14 12:00:00
7953845,1629,2015-12-14 15:00:00
21189084,1629,2015-12-14 11:00:00
7562251,1629,2015-12-14 09:00:00
13669888,1629,2015-12-14 17:00:00
16649694,1629,2015-12-14 12:00:00
6845541,1629,2015-12-14 09:00:00
15006312,1629,2015-12-14 08:00:00
14125212,1629,2015-12-14 13:00:00
514000,1629,2015-12-14 17:00:00
514000,1629,2015-12-14 17:00:00
4659082,1629,2015-12-14 20:00:00
5935144,1629,2015-12-14 14:00:00
2442009,1629,2015-12-14 17:00:00
2442009,1629,2015-12-14 17:00:00
18551896,1629,2015-12-14 15:00:00
19118738,1629,2015-12-14 20:00:00
19118738,1629,2015-12-14 20:00:00
13986941,1629,2015-12-14 08:00:00
17845018,1629,2015-12-14 19:00:00
1501358,1629,2015-12-14 16:00:00
16622433,1629,2015-12-14 20:00:00
11489474,1629,2015-12-14 15:00:00
