5864575,1629,2016-03-23 13:00:00
12717085,1629,2016-03-23 18:00:00
14785855,1629,2016-03-23 15:00:00
17416197,1629,2016-03-23 09:00:00
17106355,1629,2016-03-23 10:00:00
1083051,1629,2016-03-23 15:00:00
21759003,1629,2016-03-23 17:00:00
2032351,1629,2016-03-23 14:00:00
179754,1629,2016-03-23 16:00:00
7879847,1629,2016-03-23 15:00:00
780227,1629,2016-03-23 20:00:00
3163752,1629,2016-03-23 16:00:00
11895031,1629,2016-03-23 12:00:00
6742944,1629,2016-03-23 12:00:00
3747956,1629,2016-03-23 20:00:00
15718536,1629,2016-03-23 19:00:00
11204899,1629,2016-03-23 16:00:00
16299680,1629,2016-03-23 11:00:00
2562202,1629,2016-03-23 16:00:00
13731026,1629,2016-03-23 18:00:00
8559920,1629,2016-03-23 16:00:00
19803687,1629,2016-03-23 14:00:00
7985122,1629,2016-03-23 20:00:00
2347615,1629,2016-03-23 12:00:00
14707431,1629,2016-03-23 13:00:00
3010204,1629,2016-03-23 19:00:00
11806718,1629,2016-03-23 14:00:00
4819233,1629,2016-03-23 18:00:00
19369449,1629,2016-03-23 11:00:00
19195682,1629,2016-03-23 21:00:00
21225710,1629,2016-03-23 11:00:00
15651362,1629,2016-03-23 16:00:00
12320446,1629,2016-03-23 21:00:00
15377857,1629,2016-03-23 21:00:00
5242394,1629,2016-03-23 21:00:00
4221597,1629,2016-03-23 21:00:00
18089427,1629,2016-03-23 13:00:00
13210832,1629,2016-03-23 17:00:00
3953280,1629,2016-03-23 20:00:00
6447774,1629,2016-03-23 08:00:00
18034146,1629,2016-03-23 18:00:00
2749067,1629,2016-03-23 17:00:00
2749067,1629,2016-03-23 21:00:00
5258581,1629,2016-03-23 18:00:00
1327781,1629,2016-03-23 20:00:00
18010034,1629,2016-03-23 13:00:00
14399952,1629,2016-03-23 20:00:00
8029014,1629,2016-03-23 17:00:00
501840,1629,2016-03-23 20:00:00
14300025,1629,2016-03-23 13:00:00
10612543,1629,2016-03-23 17:00:00
12371378,1629,2016-03-23 19:00:00
10931495,1629,2016-03-23 15:00:00
20097742,1629,2016-03-23 18:00:00
9545992,1629,2016-03-23 19:00:00
11786231,1629,2016-03-23 20:00:00
5166070,1629,2016-03-23 20:00:00
1594667,1629,2016-03-23 21:00:00
4458800,1629,2016-03-23 20:00:00
9242670,1629,2016-03-23 19:00:00
18043620,1629,2016-03-23 20:00:00
18743558,1629,2016-03-23 21:00:00
273083,1629,2016-03-23 21:00:00
10871863,1629,2016-03-23 19:00:00
19904211,1629,2016-03-23 21:00:00
17465861,1629,2016-03-23 13:00:00
2092277,1629,2016-03-23 19:00:00
1333451,1629,2016-03-23 20:00:00
18581335,1629,2016-03-23 19:00:00
7887018,1629,2016-03-23 17:00:00
19957148,1629,2016-03-23 18:00:00
6418152,1629,2016-03-23 20:00:00
5316695,1629,2016-03-23 18:00:00
20127363,1629,2016-03-23 20:00:00
3242064,1629,2016-03-23 13:00:00
4407498,1629,2016-03-23 20:00:00
17504262,1629,2016-03-23 09:00:00
8804083,1629,2016-03-23 21:00:00
7829059,1629,2016-03-23 12:00:00
5882007,1629,2016-03-23 19:00:00
2771016,1629,2016-03-23 11:00:00
1483051,1629,2016-03-23 18:00:00
11450752,1629,2016-03-23 13:00:00
16696697,1629,2016-03-23 21:00:00
11361170,1629,2016-03-23 21:00:00
14582371,1629,2016-03-23 21:00:00
5194252,1629,2016-03-23 10:00:00
21655188,1629,2016-03-23 08:00:00
15634598,1629,2016-03-23 13:00:00
13043761,1629,2016-03-23 16:00:00
17500126,1629,2016-03-23 20:00:00
4403247,1629,2016-03-23 13:00:00
2222120,1629,2016-03-23 17:00:00
3533065,1629,2016-03-23 15:00:00
17942378,1629,2016-03-23 19:00:00
7371727,1629,2016-03-23 08:00:00
14730607,1629,2016-03-23 16:00:00
7575429,1629,2016-03-23 15:00:00
6979164,1629,2016-03-23 20:00:00
6979164,1629,2016-03-23 20:00:00
2594148,1629,2016-03-23 19:00:00
2594148,1629,2016-03-23 14:00:00
2594148,1629,2016-03-23 20:00:00
7337541,1629,2016-03-23 19:00:00
11574004,1629,2016-03-23 17:00:00
19314730,1629,2016-03-23 16:00:00
17773628,1629,2016-03-23 18:00:00
12907166,1629,2016-03-23 12:00:00
3104837,1629,2016-03-23 14:00:00
12288105,1629,2016-03-23 20:00:00
21929596,1629,2016-03-23 16:00:00
7543831,1629,2016-03-23 13:00:00
7725020,1629,2016-03-23 16:00:00
8840491,1629,2016-03-23 16:00:00
2827268,1629,2016-03-23 19:00:00
18087163,1629,2016-03-23 18:00:00
18506277,1629,2016-03-23 17:00:00
6838362,1629,2016-03-23 17:00:00
15143393,1629,2016-03-23 13:00:00
15251945,1629,2016-03-23 21:00:00
16722166,1629,2016-03-23 16:00:00
16722166,1629,2016-03-23 16:00:00
16972956,1629,2016-03-23 12:00:00
21253106,1629,2016-03-23 20:00:00
9462300,1629,2016-03-23 17:00:00
22099303,1629,2016-03-23 17:00:00
14209917,1629,2016-03-23 17:00:00
13855564,1629,2016-03-23 17:00:00
19656927,1629,2016-03-23 20:00:00
3017810,1629,2016-03-23 10:00:00
4872854,1629,2016-03-23 12:00:00
855235,1629,2016-03-23 17:00:00
12579829,1629,2016-03-23 15:00:00
3615503,1629,2016-03-23 10:00:00
13743432,1629,2016-03-23 19:00:00
18588196,1629,2016-03-23 16:00:00
9129609,1629,2016-03-23 13:00:00
14249647,1629,2016-03-23 22:00:00
17800219,1629,2016-03-23 17:00:00
6682899,1629,2016-03-23 19:00:00
7186888,1629,2016-03-23 16:00:00
19403410,1629,2016-03-23 14:00:00
11779622,1629,2016-03-23 16:00:00
2430279,1629,2016-03-23 19:00:00
3500558,1629,2016-03-23 20:00:00
1556514,1629,2016-03-23 12:00:00
19503342,1629,2016-03-23 14:00:00
21562399,1629,2016-03-23 18:00:00
13935743,1629,2016-03-23 18:00:00
13935743,1629,2016-03-23 18:00:00
20165267,1629,2016-03-23 13:00:00
16855354,1629,2016-03-23 13:00:00
14648470,1629,2016-03-23 20:00:00
18004059,1629,2016-03-23 20:00:00
3781907,1629,2016-03-23 19:00:00
10582591,1629,2016-03-23 18:00:00
15469872,1629,2016-03-23 14:00:00
1016707,1629,2016-03-23 20:00:00
229301,1629,2016-03-23 16:00:00
1241325,1629,2016-03-23 17:00:00
8329340,1629,2016-03-23 19:00:00
8535093,1629,2016-03-23 21:00:00
19960094,1629,2016-03-23 20:00:00
19960094,1629,2016-03-23 20:00:00
12738481,1629,2016-03-23 11:00:00
13176321,1629,2016-03-23 12:00:00
8771720,1629,2016-03-23 18:00:00
19279345,1629,2016-03-23 19:00:00
7667361,1629,2016-03-23 21:00:00
8565583,1629,2016-03-23 18:00:00
1571159,1629,2016-03-23 19:00:00
21357242,1629,2016-03-23 20:00:00
20836779,1629,2016-03-23 17:00:00
11284626,1629,2016-03-23 18:00:00
16395230,1629,2016-03-23 21:00:00
1270669,1629,2016-03-23 10:00:00
1516238,1629,2016-03-23 20:00:00
18001447,1629,2016-03-23 10:00:00
15619246,1629,2016-03-23 14:00:00
15619246,1629,2016-03-23 14:00:00
3281886,1629,2016-03-23 09:00:00
18349488,1629,2016-03-23 11:00:00
7197325,1629,2016-03-23 21:00:00
9544199,1629,2016-03-23 14:00:00
5318708,1629,2016-03-23 19:00:00
6012234,1629,2016-03-23 19:00:00
19123840,1629,2016-03-23 12:00:00
6043594,1629,2016-03-23 20:00:00
1833656,1629,2016-03-23 15:00:00
1411678,1629,2016-03-23 12:00:00
20185820,1629,2016-03-23 11:00:00
2889358,1629,2016-03-23 19:00:00
13740030,1629,2016-03-23 13:00:00
6526594,1629,2016-03-23 17:00:00
14856728,1629,2016-03-23 15:00:00
15557525,1629,2016-03-23 11:00:00
18880449,1629,2016-03-23 19:00:00
9398561,1629,2016-03-23 21:00:00
1150449,1629,2016-03-23 16:00:00
2774035,1629,2016-03-23 12:00:00
18712564,1629,2016-03-23 17:00:00
4236400,1629,2016-03-23 17:00:00
1278812,1629,2016-03-23 11:00:00
15075582,1629,2016-03-23 19:00:00
495637,1629,2016-03-23 10:00:00
495637,1629,2016-03-23 10:00:00
17374298,1629,2016-03-23 10:00:00
2332063,1629,2016-03-23 18:00:00
15353252,1629,2016-03-23 16:00:00
10641943,1629,2016-03-23 19:00:00
12662712,1629,2016-03-23 16:00:00
9698453,1629,2016-03-23 20:00:00
8730089,1629,2016-03-23 19:00:00
5589395,1629,2016-03-23 20:00:00
7299248,1629,2016-03-23 18:00:00
13292471,1629,2016-03-23 13:00:00
3621693,1629,2016-03-23 10:00:00
682642,1629,2016-03-23 19:00:00
2045599,1629,2016-03-23 17:00:00
18126407,1629,2016-03-23 20:00:00
12182873,1629,2016-03-23 13:00:00
20563541,1629,2016-03-23 16:00:00
11533909,1629,2016-03-23 14:00:00
10827266,1629,2016-03-23 15:00:00
14537872,1629,2016-03-23 19:00:00
9987952,1629,2016-03-23 20:00:00
3827795,1629,2016-03-23 19:00:00
6938411,1629,2016-03-23 09:00:00
6938411,1629,2016-03-23 10:00:00
557639,1629,2016-03-23 19:00:00
189839,1629,2016-03-23 20:00:00
3495748,1629,2016-03-23 20:00:00
274112,1629,2016-03-23 20:00:00
14759395,1629,2016-03-23 13:00:00
21274180,1629,2016-03-23 10:00:00
14202982,1629,2016-03-23 17:00:00
20143461,1629,2016-03-23 14:00:00
1086894,1629,2016-03-23 08:00:00
7761077,1629,2016-03-23 18:00:00
18912728,1629,2016-03-23 18:00:00
2154241,1629,2016-03-23 14:00:00
17404542,1629,2016-03-23 14:00:00
13359562,1629,2016-03-23 12:00:00
18535274,1629,2016-03-23 20:00:00
13074294,1629,2016-03-23 11:00:00
13074294,1629,2016-03-23 11:00:00
12724571,1629,2016-03-23 20:00:00
5536541,1629,2016-03-23 21:00:00
11570240,1629,2016-03-23 09:00:00
10004634,1629,2016-03-23 11:00:00
1109392,1629,2016-03-23 15:00:00
19908142,1629,2016-03-23 16:00:00
3665475,1629,2016-03-23 13:00:00
18874892,1629,2016-03-23 17:00:00
12461221,1629,2016-03-23 19:00:00
8992333,1629,2016-03-23 21:00:00
15914546,1629,2016-03-23 19:00:00
19005697,1629,2016-03-23 16:00:00
15063743,1629,2016-03-23 18:00:00
5305827,1629,2016-03-23 12:00:00
9192116,1629,2016-03-23 17:00:00
5214720,1629,2016-03-23 15:00:00
20160086,1629,2016-03-23 17:00:00
1243971,1629,2016-03-23 12:00:00
1336736,1629,2016-03-23 08:00:00
11833793,1629,2016-03-23 16:00:00
7912086,1629,2016-03-23 20:00:00
4900132,1629,2016-03-23 17:00:00
14349031,1629,2016-03-23 20:00:00
1616113,1629,2016-03-23 20:00:00
1172744,1629,2016-03-23 10:00:00
17629676,1629,2016-03-23 19:00:00
14625075,1629,2016-03-23 15:00:00
14625075,1629,2016-03-23 15:00:00
2864392,1629,2016-03-23 16:00:00
5299609,1629,2016-03-23 10:00:00
8693551,1629,2016-03-23 11:00:00
8693551,1629,2016-03-23 11:00:00
6566212,1629,2016-03-23 18:00:00
19121138,1629,2016-03-23 20:00:00
15822402,1629,2016-03-23 20:00:00
9295915,1629,2016-03-23 11:00:00
3769021,1629,2016-03-23 10:00:00
3769021,1629,2016-03-23 10:00:00
16069720,1629,2016-03-23 21:00:00
18145384,1629,2016-03-23 19:00:00
16165996,1629,2016-03-23 12:00:00
13057029,1629,2016-03-23 15:00:00
13057029,1629,2016-03-23 15:00:00
7091571,1629,2016-03-23 18:00:00
360621,1629,2016-03-23 18:00:00
11331331,1629,2016-03-23 20:00:00
15013744,1629,2016-03-23 19:00:00
20590535,1629,2016-03-23 12:00:00
22199100,1629,2016-03-23 20:00:00
2604939,1629,2016-03-23 18:00:00
8021652,1629,2016-03-23 13:00:00
4134802,1629,2016-03-23 12:00:00
16723423,1629,2016-03-23 14:00:00
10414888,1629,2016-03-23 18:00:00
14497641,1629,2016-03-23 14:00:00
3587109,1629,2016-03-23 10:00:00
9248456,1629,2016-03-23 11:00:00
5476991,1629,2016-03-23 18:00:00
20110910,1629,2016-03-23 17:00:00
12824837,1629,2016-03-23 20:00:00
21846173,1629,2016-03-23 20:00:00
22160260,1629,2016-03-23 14:00:00
12167719,1629,2016-03-23 18:00:00
15717731,1629,2016-03-23 20:00:00
2477198,1629,2016-03-23 09:00:00
13358272,1629,2016-03-23 17:00:00
6532355,1629,2016-03-23 18:00:00
12836184,1629,2016-03-23 09:00:00
20743441,1629,2016-03-23 10:00:00
20743441,1629,2016-03-23 16:00:00
13466630,1629,2016-03-23 11:00:00
2289943,1629,2016-03-23 15:00:00
15013846,1629,2016-03-23 11:00:00
16763205,1629,2016-03-23 16:00:00
21581571,1629,2016-03-23 16:00:00
20547472,1629,2016-03-23 18:00:00
6511351,1629,2016-03-23 13:00:00
10060037,1629,2016-03-23 13:00:00
4396923,1629,2016-03-23 21:00:00
1533305,1629,2016-03-23 12:00:00
15185816,1629,2016-03-23 17:00:00
15656482,1629,2016-03-23 12:00:00
11041810,1629,2016-03-23 19:00:00
16063901,1629,2016-03-23 20:00:00
3964242,1629,2016-03-23 14:00:00
14200651,1629,2016-03-23 19:00:00
269077,1629,2016-03-23 15:00:00
14515070,1629,2016-03-23 20:00:00
22327468,1629,2016-03-23 13:00:00
4671040,1629,2016-03-23 13:00:00
1636869,1629,2016-03-23 12:00:00
19139706,1629,2016-03-23 20:00:00
21858310,1629,2016-03-23 19:00:00
11595966,1629,2016-03-23 16:00:00
17747121,1629,2016-03-23 15:00:00
6649066,1629,2016-03-23 15:00:00
13192373,1629,2016-03-23 11:00:00
20127795,1629,2016-03-23 08:00:00
1585914,1629,2016-03-23 20:00:00
14626262,1629,2016-03-23 11:00:00
11494812,1629,2016-03-23 12:00:00
20247277,1629,2016-03-23 18:00:00
6420497,1629,2016-03-23 13:00:00
13654559,1629,2016-03-23 12:00:00
17615864,1629,2016-03-23 19:00:00
9782847,1629,2016-03-23 19:00:00
2514405,1629,2016-03-23 10:00:00
20168249,1629,2016-03-23 10:00:00
13328035,1629,2016-03-23 19:00:00
9291382,1629,2016-03-23 12:00:00
17275249,1629,2016-03-23 18:00:00
3767718,1629,2016-03-23 17:00:00
3660893,1629,2016-03-23 16:00:00
10241663,1629,2016-03-23 15:00:00
5258970,1629,2016-03-23 18:00:00
9700043,1629,2016-03-23 13:00:00
9700043,1629,2016-03-23 08:00:00
14883181,1629,2016-03-23 20:00:00
19107386,1629,2016-03-23 21:00:00
17950008,1629,2016-03-23 15:00:00
17950008,1629,2016-03-23 15:00:00
4012738,1629,2016-03-23 19:00:00
12244235,1629,2016-03-23 20:00:00
2787630,1629,2016-03-23 17:00:00
9461304,1629,2016-03-23 18:00:00
16009314,1629,2016-03-23 20:00:00
3150914,1629,2016-03-23 19:00:00
5756705,1629,2016-03-23 18:00:00
16201217,1629,2016-03-23 11:00:00
4078342,1629,2016-03-23 19:00:00
5517109,1629,2016-03-23 21:00:00
22593979,1629,2016-03-23 12:00:00
350671,1629,2016-03-23 20:00:00
6485173,1629,2016-03-23 20:00:00
7733015,1629,2016-03-23 12:00:00
11754203,1629,2016-03-23 18:00:00
1160952,1629,2016-03-23 09:00:00
4979686,1629,2016-03-23 16:00:00
15387759,1629,2016-03-23 09:00:00
21408181,1629,2016-03-23 16:00:00
7816559,1629,2016-03-23 11:00:00
5083008,1629,2016-03-23 15:00:00
4439832,1629,2016-03-23 17:00:00
19322278,1629,2016-03-23 09:00:00
10125288,1629,2016-03-23 15:00:00
9015402,1629,2016-03-23 16:00:00
363038,1629,2016-03-23 10:00:00
20850886,1629,2016-03-23 13:00:00
20850886,1629,2016-03-23 13:00:00
1239004,1629,2016-03-23 21:00:00
4784165,1629,2016-03-23 16:00:00
1720091,1629,2016-03-23 20:00:00
701469,1629,2016-03-23 18:00:00
340409,1629,2016-03-23 15:00:00
5249614,1629,2016-03-23 15:00:00
20094117,1629,2016-03-23 19:00:00
9061933,1629,2016-03-23 08:00:00
1264199,1629,2016-03-23 16:00:00
15585906,1629,2016-03-23 13:00:00
852179,1629,2016-03-23 19:00:00
3969700,1629,2016-03-23 21:00:00
18684222,1629,2016-03-23 20:00:00
17749486,1629,2016-03-23 19:00:00
432348,1629,2016-03-23 11:00:00
18724871,1629,2016-03-23 20:00:00
2750812,1629,2016-03-23 17:00:00
6455114,1629,2016-03-23 13:00:00
21678691,1629,2016-03-23 14:00:00
8018660,1629,2016-03-23 14:00:00
12162243,1629,2016-03-23 18:00:00
18537124,1629,2016-03-23 13:00:00
20410016,1629,2016-03-23 16:00:00
4429770,1629,2016-03-23 16:00:00
4429770,1629,2016-03-23 16:00:00
10746730,1629,2016-03-23 17:00:00
4448102,1629,2016-03-23 18:00:00
20812711,1629,2016-03-23 15:00:00
21621722,1629,2016-03-23 19:00:00
21621722,1629,2016-03-23 19:00:00
10059453,1629,2016-03-23 20:00:00
14172662,1629,2016-03-23 21:00:00
11689296,1629,2016-03-23 11:00:00
9044435,1629,2016-03-23 18:00:00
9044435,1629,2016-03-23 18:00:00
3533335,1629,2016-03-23 18:00:00
13362115,1629,2016-03-23 18:00:00
6934932,1629,2016-03-23 20:00:00
13103058,1629,2016-03-23 18:00:00
4674811,1629,2016-03-23 19:00:00
13170648,1629,2016-03-23 11:00:00
21105957,1629,2016-03-23 20:00:00
19696856,1629,2016-03-23 19:00:00
21350868,1629,2016-03-23 12:00:00
2529841,1629,2016-03-23 13:00:00
7612237,1629,2016-03-23 16:00:00
5524679,1629,2016-03-23 19:00:00
22525927,1629,2016-03-23 12:00:00
16670287,1629,2016-03-23 22:00:00
14005411,1629,2016-03-23 14:00:00
17355798,1629,2016-03-23 19:00:00
21114107,1629,2016-03-23 18:00:00
5043066,1629,2016-03-23 13:00:00
6548729,1629,2016-03-23 14:00:00
9426005,1629,2016-03-23 12:00:00
11786837,1629,2016-03-23 14:00:00
4397972,1629,2016-03-23 20:00:00
7571917,1629,2016-03-23 19:00:00
13444228,1629,2016-03-23 12:00:00
2167621,1629,2016-03-23 20:00:00
17613412,1629,2016-03-23 09:00:00
11477843,1629,2016-03-23 15:00:00
5252588,1629,2016-03-23 21:00:00
13248920,1629,2016-03-23 14:00:00
11731265,1629,2016-03-23 20:00:00
2428757,1629,2016-03-23 19:00:00
8357599,1629,2016-03-23 12:00:00
15088390,1629,2016-03-23 14:00:00
15088390,1629,2016-03-23 14:00:00
9208107,1629,2016-03-23 19:00:00
4810643,1629,2016-03-23 21:00:00
13200476,1629,2016-03-23 13:00:00
2295366,1629,2016-03-23 14:00:00
18101226,1629,2016-03-23 11:00:00
13061046,1629,2016-03-23 12:00:00
9285784,1629,2016-03-23 13:00:00
6505732,1629,2016-03-23 18:00:00
19679653,1629,2016-03-23 19:00:00
3473246,1629,2016-03-23 19:00:00
15247045,1629,2016-03-23 14:00:00
13740699,1629,2016-03-23 19:00:00
773928,1629,2016-03-23 21:00:00
22048391,1629,2016-03-23 19:00:00
22048391,1629,2016-03-23 16:00:00
22048391,1629,2016-03-23 16:00:00
3522384,1629,2016-03-23 15:00:00
10162812,1629,2016-03-23 18:00:00
5410102,1629,2016-03-23 15:00:00
10108746,1629,2016-03-23 12:00:00
10108746,1629,2016-03-23 11:00:00
12412420,1629,2016-03-23 20:00:00
20508460,1629,2016-03-23 18:00:00
21705712,1629,2016-03-23 12:00:00
5701271,1629,2016-03-23 21:00:00
1892475,1629,2016-03-23 19:00:00
13133418,1629,2016-03-23 19:00:00
7160619,1629,2016-03-23 16:00:00
17993030,1629,2016-03-23 08:00:00
2481298,1629,2016-03-23 13:00:00
6729503,1629,2016-03-23 14:00:00
4893402,1629,2016-03-23 15:00:00
1626403,1629,2016-03-23 19:00:00
3516829,1629,2016-03-23 16:00:00
18269078,1629,2016-03-23 21:00:00
10386886,1629,2016-03-23 20:00:00
2893270,1629,2016-03-23 20:00:00
12521081,1629,2016-03-23 13:00:00
17304409,1629,2016-03-23 08:00:00
1605928,1629,2016-03-23 13:00:00
21225580,1629,2016-03-23 21:00:00
4187668,1629,2016-03-23 15:00:00
5143256,1629,2016-03-23 15:00:00
8349197,1629,2016-03-23 19:00:00
5284538,1629,2016-03-23 20:00:00
5284538,1629,2016-03-23 21:00:00
5284538,1629,2016-03-23 20:00:00
9620635,1629,2016-03-23 15:00:00
190476,1629,2016-03-23 19:00:00
21947605,1629,2016-03-23 10:00:00
15510960,1629,2016-03-23 14:00:00
12957258,1629,2016-03-23 18:00:00
20013832,1629,2016-03-23 20:00:00
20013832,1629,2016-03-23 19:00:00
6089319,1629,2016-03-23 21:00:00
523105,1629,2016-03-23 16:00:00
19766126,1629,2016-03-23 10:00:00
15358404,1629,2016-03-23 19:00:00
15358404,1629,2016-03-23 19:00:00
11276679,1629,2016-03-23 09:00:00
3057774,1629,2016-03-23 19:00:00
21765814,1629,2016-03-23 20:00:00
4054145,1629,2016-03-23 10:00:00
2411511,1629,2016-03-23 15:00:00
6227772,1629,2016-03-23 09:00:00
8119187,1629,2016-03-23 20:00:00
3674211,1629,2016-03-23 18:00:00
11432408,1629,2016-03-23 20:00:00
11780414,1629,2016-03-23 21:00:00
15578711,1629,2016-03-23 10:00:00
15578711,1629,2016-03-23 12:00:00
14599715,1629,2016-03-23 10:00:00
7973221,1629,2016-03-23 16:00:00
21289293,1629,2016-03-23 20:00:00
15292164,1629,2016-03-23 10:00:00
7782566,1629,2016-03-23 10:00:00
460025,1629,2016-03-23 18:00:00
460025,1629,2016-03-23 18:00:00
12991552,1629,2016-03-23 07:00:00
12991552,1629,2016-03-23 11:00:00
11446260,1629,2016-03-23 10:00:00
21970896,1629,2016-03-23 14:00:00
4200076,1629,2016-03-23 20:00:00
3260085,1629,2016-03-23 17:00:00
17935415,1629,2016-03-23 19:00:00
112190,1629,2016-03-23 14:00:00
112190,1629,2016-03-23 14:00:00
112190,1629,2016-03-23 14:00:00
112190,1629,2016-03-23 14:00:00
112190,1629,2016-03-23 14:00:00
112190,1629,2016-03-23 14:00:00
2185036,1629,2016-03-23 15:00:00
14747639,1629,2016-03-23 19:00:00
15907832,1629,2016-03-23 19:00:00
10982603,1629,2016-03-23 11:00:00
12108910,1629,2016-03-23 19:00:00
1469343,1629,2016-03-23 14:00:00
13664609,1629,2016-03-23 13:00:00
20783624,1629,2016-03-23 14:00:00
21476978,1629,2016-03-23 19:00:00
18641482,1629,2016-03-23 20:00:00
12943009,1629,2016-03-23 20:00:00
20671271,1629,2016-03-23 18:00:00
10440791,1629,2016-03-23 21:00:00
2597953,1629,2016-03-23 19:00:00
9589649,1629,2016-03-23 19:00:00
15997498,1629,2016-03-23 09:00:00
197310,1629,2016-03-23 18:00:00
1707762,1629,2016-03-23 20:00:00
1086926,1629,2016-03-23 19:00:00
12445793,1629,2016-03-23 14:00:00
480897,1629,2016-03-23 15:00:00
20641613,1629,2016-03-23 20:00:00
1916114,1629,2016-03-23 10:00:00
9789221,1629,2016-03-23 15:00:00
13329781,1629,2016-03-23 21:00:00
18319129,1629,2016-03-23 11:00:00
2866932,1629,2016-03-23 17:00:00
850416,1629,2016-03-23 18:00:00
17804010,1629,2016-03-23 20:00:00
7676988,1629,2016-03-23 20:00:00
21795881,1629,2016-03-23 18:00:00
15753339,1629,2016-03-23 15:00:00
21819630,1629,2016-03-23 20:00:00
21819630,1629,2016-03-23 20:00:00
20558732,1629,2016-03-23 13:00:00
16622433,1629,2016-03-23 20:00:00
2764914,1629,2016-03-23 20:00:00
9818011,1629,2016-03-23 08:00:00
16923399,1629,2016-03-23 20:00:00
8166232,1629,2016-03-23 11:00:00
183156,1629,2016-03-23 21:00:00
11542916,1629,2016-03-23 12:00:00
6247101,1629,2016-03-23 20:00:00
22059252,1629,2016-03-23 15:00:00
3020003,1629,2016-03-23 19:00:00
8694072,1629,2016-03-23 20:00:00
14826061,1629,2016-03-23 15:00:00
17549581,1629,2016-03-23 16:00:00
2421702,1629,2016-03-23 15:00:00
8829757,1629,2016-03-23 16:00:00
9765809,1629,2016-03-23 17:00:00
16876320,1629,2016-03-23 20:00:00
10841440,1629,2016-03-23 18:00:00
3305718,1629,2016-03-23 10:00:00
20873351,1629,2016-03-23 12:00:00
21241670,1629,2016-03-23 17:00:00
18949000,1629,2016-03-23 20:00:00
849979,1629,2016-03-23 10:00:00
15761571,1629,2016-03-23 18:00:00
11687853,1629,2016-03-23 11:00:00
12157463,1629,2016-03-23 19:00:00
10092685,1629,2016-03-23 16:00:00
10563911,1629,2016-03-23 08:00:00
12741758,1629,2016-03-23 12:00:00
13420349,1629,2016-03-23 17:00:00
9845217,1629,2016-03-23 16:00:00
15894115,1629,2016-03-23 17:00:00
20612308,1629,2016-03-23 20:00:00
14784767,1629,2016-03-23 14:00:00
17859930,1629,2016-03-23 19:00:00
20530325,1629,2016-03-23 19:00:00
17621103,1629,2016-03-23 20:00:00
11068298,1629,2016-03-23 15:00:00
17077760,1629,2016-03-23 21:00:00
20372796,1629,2016-03-23 20:00:00
14131902,1629,2016-03-23 14:00:00
8549131,1629,2016-03-23 08:00:00
14138158,1629,2016-03-23 09:00:00
7768020,1629,2016-03-23 17:00:00
15368058,1629,2016-03-23 14:00:00
18215278,1629,2016-03-23 17:00:00
20240037,1629,2016-03-23 11:00:00
20054003,1629,2016-03-23 10:00:00
1608903,1629,2016-03-23 09:00:00
18872768,1629,2016-03-23 20:00:00
8607488,1629,2016-03-23 17:00:00
17975920,1629,2016-03-23 14:00:00
16150044,1629,2016-03-23 19:00:00
5046561,1629,2016-03-23 13:00:00
12921064,1629,2016-03-23 20:00:00
7379628,1629,2016-03-23 12:00:00
14074511,1629,2016-03-23 21:00:00
18714223,1629,2016-03-23 13:00:00
12405993,1629,2016-03-23 20:00:00
11391640,1629,2016-03-23 17:00:00
19358753,1629,2016-03-23 20:00:00
5151927,1629,2016-03-23 13:00:00
15777754,1629,2016-03-23 15:00:00
19235142,1629,2016-03-23 18:00:00
12137736,1629,2016-03-23 20:00:00
5672065,1629,2016-03-23 18:00:00
5672065,1629,2016-03-23 18:00:00
8161428,1629,2016-03-23 19:00:00
16831773,1629,2016-03-23 20:00:00
16499409,1629,2016-03-23 19:00:00
10491817,1629,2016-03-23 14:00:00
20887638,1629,2016-03-23 09:00:00
7849288,1629,2016-03-23 12:00:00
7849288,1629,2016-03-23 11:00:00
20974764,1629,2016-03-23 19:00:00
11728733,1629,2016-03-23 19:00:00
2923989,1629,2016-03-23 15:00:00
6104775,1629,2016-03-23 09:00:00
20161565,1629,2016-03-23 17:00:00
8174390,1629,2016-03-23 19:00:00
21267451,1629,2016-03-23 19:00:00
9360364,1629,2016-03-23 17:00:00
3148051,1629,2016-03-23 13:00:00
13663846,1629,2016-03-23 19:00:00
1621080,1629,2016-03-23 20:00:00
2577074,1629,2016-03-23 19:00:00
5254135,1629,2016-03-23 18:00:00
1344315,1629,2016-03-23 14:00:00
9457755,1629,2016-03-23 21:00:00
6664697,1629,2016-03-23 20:00:00
10898300,1629,2016-03-23 20:00:00
9420544,1629,2016-03-23 17:00:00
18484889,1629,2016-03-23 11:00:00
14909189,1629,2016-03-23 16:00:00
18416099,1629,2016-03-23 17:00:00
11668040,1629,2016-03-23 14:00:00
11130459,1629,2016-03-23 20:00:00
12623638,1629,2016-03-23 10:00:00
8757297,1629,2016-03-23 20:00:00
12676967,1629,2016-03-23 19:00:00
10900949,1629,2016-03-23 10:00:00
3735609,1629,2016-03-23 17:00:00
11961706,1629,2016-03-23 18:00:00
14770518,1629,2016-03-23 18:00:00
8376472,1629,2016-03-23 19:00:00
781977,1629,2016-03-23 11:00:00
10688773,1629,2016-03-23 13:00:00
4617757,1629,2016-03-23 15:00:00
2862454,1629,2016-03-23 19:00:00
20509897,1629,2016-03-23 09:00:00
20665179,1629,2016-03-23 19:00:00
