8956910,1629,2016-01-03 16:00:00
7030961,1629,2016-01-03 16:00:00
10793869,1629,2016-01-03 09:00:00
11957084,1629,2016-01-03 17:00:00
11195794,1629,2016-01-03 19:00:00
1380898,1629,2016-01-03 11:00:00
19067430,1629,2016-01-03 15:00:00
16601830,1629,2016-01-03 18:00:00
14222740,1629,2016-01-03 17:00:00
16295870,1629,2016-01-03 14:00:00
14004420,1629,2016-01-03 17:00:00
6934093,1629,2016-01-03 14:00:00
14700514,1629,2016-01-03 20:00:00
5594814,1629,2016-01-03 20:00:00
14952699,1629,2016-01-03 19:00:00
20566278,1629,2016-01-03 14:00:00
8405278,1629,2016-01-03 14:00:00
17023055,1629,2016-01-03 20:00:00
4880828,1629,2016-01-03 18:00:00
6938411,1629,2016-01-03 17:00:00
6376005,1629,2016-01-03 17:00:00
2565973,1629,2016-01-03 12:00:00
15130933,1629,2016-01-03 20:00:00
5239339,1629,2016-01-03 17:00:00
5703592,1629,2016-01-03 14:00:00
8640999,1629,2016-01-03 18:00:00
20832089,1629,2016-01-03 20:00:00
20832089,1629,2016-01-03 20:00:00
5957317,1629,2016-01-03 11:00:00
3303370,1629,2016-01-03 16:00:00
11501122,1629,2016-01-03 17:00:00
6411988,1629,2016-01-03 18:00:00
15188888,1629,2016-01-03 20:00:00
652262,1629,2016-01-03 16:00:00
17634189,1629,2016-01-03 15:00:00
14202982,1629,2016-01-03 08:00:00
827677,1629,2016-01-03 14:00:00
18216843,1629,2016-01-03 18:00:00
11493252,1629,2016-01-03 09:00:00
21363160,1629,2016-01-03 17:00:00
5591789,1629,2016-01-03 19:00:00
7920757,1629,2016-01-03 21:00:00
8563500,1629,2016-01-03 12:00:00
8995451,1629,2016-01-03 18:00:00
16232279,1629,2016-01-03 19:00:00
18016288,1629,2016-01-03 19:00:00
16772634,1629,2016-01-03 17:00:00
20559846,1629,2016-01-03 19:00:00
2313519,1629,2016-01-03 09:00:00
2313519,1629,2016-01-03 10:00:00
20024636,1629,2016-01-03 18:00:00
16074256,1629,2016-01-03 15:00:00
9816194,1629,2016-01-03 08:00:00
8565505,1629,2016-01-03 15:00:00
8583219,1629,2016-01-03 15:00:00
22469243,1629,2016-01-03 19:00:00
21904389,1629,2016-01-03 15:00:00
4920369,1629,2016-01-03 15:00:00
11449639,1629,2016-01-03 16:00:00
15102092,1629,2016-01-03 18:00:00
8498834,1629,2016-01-03 11:00:00
15132221,1629,2016-01-03 14:00:00
79700,1629,2016-01-03 17:00:00
21143055,1629,2016-01-03 11:00:00
17229799,1629,2016-01-03 13:00:00
16828065,1629,2016-01-03 16:00:00
13293512,1629,2016-01-03 17:00:00
9400128,1629,2016-01-03 12:00:00
14254135,1629,2016-01-03 19:00:00
8157277,1629,2016-01-03 11:00:00
22161506,1629,2016-01-03 18:00:00
22161506,1629,2016-01-03 18:00:00
7178178,1629,2016-01-03 21:00:00
6265508,1629,2016-01-03 17:00:00
1243971,1629,2016-01-03 12:00:00
5140550,1629,2016-01-03 18:00:00
18373194,1629,2016-01-03 20:00:00
6330965,1629,2016-01-03 16:00:00
5645145,1629,2016-01-03 18:00:00
8101626,1629,2016-01-03 13:00:00
18978940,1629,2016-01-03 15:00:00
17008216,1629,2016-01-03 15:00:00
4756348,1629,2016-01-03 19:00:00
10102150,1629,2016-01-03 14:00:00
10102150,1629,2016-01-03 14:00:00
11002213,1629,2016-01-03 21:00:00
13404735,1629,2016-01-03 11:00:00
21644240,1629,2016-01-03 11:00:00
14249294,1629,2016-01-03 15:00:00
8824525,1629,2016-01-03 12:00:00
8329028,1629,2016-01-03 20:00:00
7808886,1629,2016-01-03 16:00:00
19936547,1629,2016-01-03 10:00:00
15572495,1629,2016-01-03 11:00:00
19978177,1629,2016-01-03 19:00:00
5299609,1629,2016-01-03 13:00:00
13156914,1629,2016-01-03 20:00:00
2250604,1629,2016-01-03 14:00:00
8816907,1629,2016-01-03 15:00:00
2910886,1629,2016-01-03 19:00:00
22362764,1629,2016-01-03 19:00:00
10114650,1629,2016-01-03 20:00:00
9841018,1629,2016-01-03 12:00:00
16937610,1629,2016-01-03 13:00:00
1648194,1629,2016-01-03 15:00:00
15748917,1629,2016-01-03 13:00:00
19516121,1629,2016-01-03 19:00:00
2375267,1629,2016-01-03 15:00:00
1530525,1629,2016-01-03 12:00:00
8553691,1629,2016-01-03 19:00:00
19126352,1629,2016-01-03 19:00:00
1051588,1629,2016-01-03 12:00:00
1403929,1629,2016-01-03 14:00:00
12050851,1629,2016-01-03 20:00:00
12050851,1629,2016-01-03 20:00:00
19079381,1629,2016-01-03 17:00:00
5618566,1629,2016-01-03 16:00:00
19780602,1629,2016-01-03 16:00:00
16099729,1629,2016-01-03 14:00:00
6410388,1629,2016-01-03 18:00:00
1821762,1629,2016-01-03 21:00:00
7308846,1629,2016-01-03 18:00:00
7149411,1629,2016-01-03 21:00:00
21359890,1629,2016-01-03 17:00:00
3086755,1629,2016-01-03 17:00:00
8569936,1629,2016-01-03 13:00:00
6683574,1629,2016-01-03 18:00:00
6683574,1629,2016-01-03 21:00:00
7093430,1629,2016-01-03 17:00:00
2070190,1629,2016-01-03 19:00:00
2070190,1629,2016-01-03 19:00:00
2070190,1629,2016-01-03 19:00:00
9964201,1629,2016-01-03 18:00:00
6389931,1629,2016-01-03 21:00:00
13124154,1629,2016-01-03 16:00:00
19177501,1629,2016-01-03 17:00:00
16803907,1629,2016-01-03 16:00:00
4695545,1629,2016-01-03 15:00:00
5234173,1629,2016-01-03 21:00:00
3174331,1629,2016-01-03 21:00:00
5781196,1629,2016-01-03 17:00:00
18994650,1629,2016-01-03 16:00:00
4019276,1629,2016-01-03 19:00:00
12582830,1629,2016-01-03 21:00:00
6869064,1629,2016-01-03 13:00:00
13030806,1629,2016-01-03 20:00:00
21574806,1629,2016-01-03 12:00:00
18161384,1629,2016-01-03 18:00:00
1007407,1629,2016-01-03 20:00:00
21478605,1629,2016-01-03 20:00:00
21478605,1629,2016-01-03 20:00:00
5674169,1629,2016-01-03 20:00:00
5927251,1629,2016-01-03 14:00:00
13963743,1629,2016-01-03 17:00:00
5588138,1629,2016-01-03 19:00:00
3085382,1629,2016-01-03 14:00:00
18262055,1629,2016-01-03 09:00:00
13748726,1629,2016-01-03 18:00:00
6891645,1629,2016-01-03 08:00:00
10458138,1629,2016-01-03 14:00:00
17960548,1629,2016-01-03 16:00:00
12312313,1629,2016-01-03 20:00:00
12988245,1629,2016-01-03 09:00:00
21327419,1629,2016-01-03 13:00:00
17339907,1629,2016-01-03 12:00:00
4081407,1629,2016-01-03 18:00:00
3874211,1629,2016-01-03 18:00:00
3874211,1629,2016-01-03 16:00:00
6703582,1629,2016-01-03 17:00:00
12229187,1629,2016-01-03 20:00:00
4292655,1629,2016-01-03 14:00:00
11018662,1629,2016-01-03 17:00:00
11265331,1629,2016-01-03 20:00:00
17067412,1629,2016-01-03 13:00:00
3415940,1629,2016-01-03 15:00:00
1837931,1629,2016-01-03 17:00:00
21791928,1629,2016-01-03 19:00:00
21791928,1629,2016-01-03 19:00:00
20245177,1629,2016-01-03 12:00:00
1897300,1629,2016-01-03 20:00:00
13561576,1629,2016-01-03 20:00:00
9728871,1629,2016-01-03 13:00:00
11777572,1629,2016-01-03 15:00:00
7823610,1629,2016-01-03 13:00:00
16681562,1629,2016-01-03 19:00:00
19584613,1629,2016-01-03 15:00:00
8005999,1629,2016-01-03 16:00:00
20828628,1629,2016-01-03 12:00:00
10945170,1629,2016-01-03 20:00:00
17150035,1629,2016-01-03 15:00:00
14409773,1629,2016-01-03 19:00:00
12355785,1629,2016-01-03 15:00:00
5760779,1629,2016-01-03 13:00:00
1805067,1629,2016-01-03 10:00:00
11949384,1629,2016-01-03 18:00:00
8516600,1629,2016-01-03 16:00:00
7358608,1629,2016-01-03 16:00:00
16883199,1629,2016-01-03 16:00:00
14140495,1629,2016-01-03 14:00:00
16352234,1629,2016-01-03 16:00:00
12559875,1629,2016-01-03 21:00:00
7841072,1629,2016-01-03 19:00:00
11043830,1629,2016-01-03 16:00:00
14992178,1629,2016-01-03 20:00:00
12160447,1629,2016-01-03 14:00:00
17041895,1629,2016-01-03 14:00:00
18534013,1629,2016-01-03 20:00:00
2985248,1629,2016-01-03 11:00:00
12576424,1629,2016-01-03 10:00:00
20478237,1629,2016-01-03 13:00:00
14847347,1629,2016-01-03 19:00:00
22146619,1629,2016-01-03 20:00:00
21217744,1629,2016-01-03 13:00:00
4986074,1629,2016-01-03 15:00:00
4197670,1629,2016-01-03 12:00:00
5917451,1629,2016-01-03 18:00:00
15999773,1629,2016-01-03 21:00:00
3354799,1629,2016-01-03 13:00:00
9150802,1629,2016-01-03 11:00:00
9852930,1629,2016-01-03 20:00:00
15656142,1629,2016-01-03 21:00:00
15040754,1629,2016-01-03 19:00:00
12516407,1629,2016-01-03 12:00:00
11853387,1629,2016-01-03 19:00:00
21995392,1629,2016-01-03 20:00:00
2026235,1629,2016-01-03 13:00:00
13662463,1629,2016-01-03 10:00:00
14996476,1629,2016-01-03 09:00:00
9008855,1629,2016-01-03 20:00:00
12100166,1629,2016-01-03 12:00:00
20007584,1629,2016-01-03 20:00:00
10407219,1629,2016-01-03 19:00:00
196850,1629,2016-01-03 16:00:00
20560598,1629,2016-01-03 11:00:00
20961910,1629,2016-01-03 15:00:00
7264767,1629,2016-01-03 17:00:00
5356084,1629,2016-01-03 20:00:00
17302908,1629,2016-01-03 20:00:00
15837341,1629,2016-01-03 15:00:00
5195128,1629,2016-01-03 12:00:00
13249560,1629,2016-01-03 12:00:00
14304646,1629,2016-01-03 14:00:00
15109739,1629,2016-01-03 18:00:00
8899926,1629,2016-01-03 15:00:00
17971647,1629,2016-01-03 11:00:00
3785802,1629,2016-01-03 15:00:00
6196209,1629,2016-01-03 16:00:00
20021860,1629,2016-01-03 13:00:00
22432692,1629,2016-01-03 11:00:00
3711477,1629,2016-01-03 14:00:00
12877663,1629,2016-01-03 17:00:00
12877663,1629,2016-01-03 17:00:00
20582633,1629,2016-01-03 10:00:00
19007668,1629,2016-01-03 19:00:00
7810678,1629,2016-01-03 18:00:00
15687391,1629,2016-01-03 13:00:00
6152679,1629,2016-01-03 18:00:00
14721086,1629,2016-01-03 18:00:00
15963020,1629,2016-01-03 19:00:00
3336512,1629,2016-01-03 14:00:00
18774260,1629,2016-01-03 18:00:00
13284021,1629,2016-01-03 16:00:00
6485173,1629,2016-01-03 19:00:00
1042054,1629,2016-01-03 17:00:00
15090445,1629,2016-01-03 14:00:00
11979157,1629,2016-01-03 16:00:00
8234975,1629,2016-01-03 19:00:00
7070852,1629,2016-01-03 11:00:00
18487538,1629,2016-01-03 21:00:00
12159118,1629,2016-01-03 19:00:00
9987465,1629,2016-01-03 20:00:00
4671867,1629,2016-01-03 15:00:00
11163736,1629,2016-01-03 16:00:00
14325096,1629,2016-01-03 16:00:00
2950687,1629,2016-01-03 17:00:00
22399464,1629,2016-01-03 13:00:00
13726124,1629,2016-01-03 20:00:00
22542748,1629,2016-01-03 11:00:00
6137586,1629,2016-01-03 16:00:00
9946066,1629,2016-01-03 16:00:00
14289073,1629,2016-01-03 20:00:00
8502634,1629,2016-01-03 17:00:00
9707957,1629,2016-01-03 18:00:00
12193132,1629,2016-01-03 14:00:00
1720091,1629,2016-01-03 19:00:00
1720091,1629,2016-01-03 13:00:00
21502118,1629,2016-01-03 19:00:00
21502118,1629,2016-01-03 20:00:00
21502118,1629,2016-01-03 20:00:00
15522157,1629,2016-01-03 18:00:00
7731577,1629,2016-01-03 18:00:00
2758353,1629,2016-01-03 15:00:00
788084,1629,2016-01-03 15:00:00
15538121,1629,2016-01-03 18:00:00
3382903,1629,2016-01-03 21:00:00
14753218,1629,2016-01-03 19:00:00
14753218,1629,2016-01-03 19:00:00
14753218,1629,2016-01-03 20:00:00
3891814,1629,2016-01-03 21:00:00
9313982,1629,2016-01-03 16:00:00
14333238,1629,2016-01-03 20:00:00
19751356,1629,2016-01-03 15:00:00
1328441,1629,2016-01-03 18:00:00
16858910,1629,2016-01-03 14:00:00
1947964,1629,2016-01-03 12:00:00
1947964,1629,2016-01-03 11:00:00
12607774,1629,2016-01-03 17:00:00
852179,1629,2016-01-03 17:00:00
19676465,1629,2016-01-03 13:00:00
12252789,1629,2016-01-03 13:00:00
17826321,1629,2016-01-03 18:00:00
11397614,1629,2016-01-03 14:00:00
6471291,1629,2016-01-03 17:00:00
4447108,1629,2016-01-03 11:00:00
19302761,1629,2016-01-03 17:00:00
17915682,1629,2016-01-03 13:00:00
22311572,1629,2016-01-03 18:00:00
11728163,1629,2016-01-03 13:00:00
283147,1629,2016-01-03 16:00:00
6260206,1629,2016-01-03 11:00:00
13556659,1629,2016-01-03 19:00:00
1099575,1629,2016-01-03 18:00:00
2588318,1629,2016-01-03 15:00:00
19964459,1629,2016-01-03 10:00:00
2656654,1629,2016-01-03 17:00:00
12501695,1629,2016-01-03 19:00:00
11075524,1629,2016-01-03 13:00:00
21490162,1629,2016-01-03 14:00:00
10887022,1629,2016-01-03 21:00:00
18168705,1629,2016-01-03 13:00:00
12648025,1629,2016-01-03 21:00:00
10032442,1629,2016-01-03 16:00:00
14894248,1629,2016-01-03 15:00:00
11172099,1629,2016-01-03 17:00:00
16769759,1629,2016-01-03 19:00:00
16769759,1629,2016-01-03 20:00:00
1428077,1629,2016-01-03 13:00:00
38745,1629,2016-01-03 20:00:00
2039988,1629,2016-01-03 18:00:00
11681044,1629,2016-01-03 17:00:00
3674413,1629,2016-01-03 09:00:00
3721212,1629,2016-01-03 15:00:00
19860169,1629,2016-01-03 15:00:00
19145842,1629,2016-01-03 21:00:00
16123865,1629,2016-01-03 14:00:00
18753806,1629,2016-01-03 19:00:00
189649,1629,2016-01-03 16:00:00
14207783,1629,2016-01-03 20:00:00
6255185,1629,2016-01-03 20:00:00
10811246,1629,2016-01-03 20:00:00
9230086,1629,2016-01-03 15:00:00
19696856,1629,2016-01-03 15:00:00
15859148,1629,2016-01-03 16:00:00
17308996,1629,2016-01-03 16:00:00
4863926,1629,2016-01-03 10:00:00
18401186,1629,2016-01-03 15:00:00
10654152,1629,2016-01-03 15:00:00
2891449,1629,2016-01-03 15:00:00
22073316,1629,2016-01-03 16:00:00
11984978,1629,2016-01-03 15:00:00
6509198,1629,2016-01-03 13:00:00
22010722,1629,2016-01-03 16:00:00
12673378,1629,2016-01-03 08:00:00
20142966,1629,2016-01-03 14:00:00
4449563,1629,2016-01-03 11:00:00
354092,1629,2016-01-03 16:00:00
10666613,1629,2016-01-03 16:00:00
3961812,1629,2016-01-03 13:00:00
17272751,1629,2016-01-03 12:00:00
22217909,1629,2016-01-03 16:00:00
20166553,1629,2016-01-03 14:00:00
4392150,1629,2016-01-03 17:00:00
11829135,1629,2016-01-03 20:00:00
6230284,1629,2016-01-03 17:00:00
732500,1629,2016-01-03 15:00:00
11713081,1629,2016-01-03 14:00:00
3554265,1629,2016-01-03 21:00:00
1846951,1629,2016-01-03 21:00:00
14137684,1629,2016-01-03 11:00:00
3106977,1629,2016-01-03 21:00:00
7476718,1629,2016-01-03 17:00:00
3137276,1629,2016-01-03 09:00:00
13408142,1629,2016-01-03 17:00:00
17834431,1629,2016-01-03 17:00:00
2648597,1629,2016-01-03 10:00:00
7452431,1629,2016-01-03 15:00:00
13848697,1629,2016-01-03 17:00:00
11409254,1629,2016-01-03 15:00:00
15088390,1629,2016-01-03 19:00:00
2840704,1629,2016-01-03 20:00:00
53230,1629,2016-01-03 19:00:00
22579790,1629,2016-01-03 17:00:00
12354490,1629,2016-01-03 21:00:00
17524695,1629,2016-01-03 10:00:00
16098197,1629,2016-01-03 17:00:00
10833669,1629,2016-01-03 12:00:00
5102099,1629,2016-01-03 21:00:00
9285784,1629,2016-01-03 15:00:00
19366357,1629,2016-01-03 15:00:00
13998053,1629,2016-01-03 09:00:00
7831042,1629,2016-01-03 17:00:00
733225,1629,2016-01-03 17:00:00
3985374,1629,2016-01-03 20:00:00
2411042,1629,2016-01-03 14:00:00
6434346,1629,2016-01-03 13:00:00
6856488,1629,2016-01-03 13:00:00
17030284,1629,2016-01-03 20:00:00
14655461,1629,2016-01-03 13:00:00
12614879,1629,2016-01-03 17:00:00
5351752,1629,2016-01-03 16:00:00
15926986,1629,2016-01-03 15:00:00
9401613,1629,2016-01-03 16:00:00
2148495,1629,2016-01-03 16:00:00
14360569,1629,2016-01-03 20:00:00
1679396,1629,2016-01-03 15:00:00
20011892,1629,2016-01-03 15:00:00
12406483,1629,2016-01-03 18:00:00
11746087,1629,2016-01-03 15:00:00
7898779,1629,2016-01-03 16:00:00
19327062,1629,2016-01-03 21:00:00
3204075,1629,2016-01-03 16:00:00
14777305,1629,2016-01-03 16:00:00
15940734,1629,2016-01-03 14:00:00
18977046,1629,2016-01-03 16:00:00
17234895,1629,2016-01-03 15:00:00
1606944,1629,2016-01-03 16:00:00
12669561,1629,2016-01-03 21:00:00
21432947,1629,2016-01-03 19:00:00
20794226,1629,2016-01-03 19:00:00
18999661,1629,2016-01-03 17:00:00
16410561,1629,2016-01-03 13:00:00
16464827,1629,2016-01-03 18:00:00
6854298,1629,2016-01-03 21:00:00
8630864,1629,2016-01-03 21:00:00
8630864,1629,2016-01-03 20:00:00
849930,1629,2016-01-03 15:00:00
13362054,1629,2016-01-03 16:00:00
18376965,1629,2016-01-03 16:00:00
15356803,1629,2016-01-03 13:00:00
570206,1629,2016-01-03 12:00:00
11250479,1629,2016-01-03 13:00:00
11250479,1629,2016-01-03 13:00:00
922554,1629,2016-01-03 12:00:00
17980540,1629,2016-01-03 19:00:00
4480941,1629,2016-01-03 20:00:00
14032687,1629,2016-01-03 16:00:00
20575859,1629,2016-01-03 20:00:00
4588399,1629,2016-01-03 17:00:00
402866,1629,2016-01-03 14:00:00
1977754,1629,2016-01-03 16:00:00
14278115,1629,2016-01-03 20:00:00
13127862,1629,2016-01-03 18:00:00
2436522,1629,2016-01-03 20:00:00
21199688,1629,2016-01-03 09:00:00
12331945,1629,2016-01-03 10:00:00
4477634,1629,2016-01-03 14:00:00
9112302,1629,2016-01-03 19:00:00
22549437,1629,2016-01-03 18:00:00
8471083,1629,2016-01-03 20:00:00
424020,1629,2016-01-03 17:00:00
21674240,1629,2016-01-03 14:00:00
1636116,1629,2016-01-03 13:00:00
16854054,1629,2016-01-03 16:00:00
10076911,1629,2016-01-03 13:00:00
12159860,1629,2016-01-03 19:00:00
11263720,1629,2016-01-03 19:00:00
20834298,1629,2016-01-03 15:00:00
19809136,1629,2016-01-03 13:00:00
4756473,1629,2016-01-03 17:00:00
13672452,1629,2016-01-03 16:00:00
20475752,1629,2016-01-03 16:00:00
17768531,1629,2016-01-03 10:00:00
12586749,1629,2016-01-03 12:00:00
21109292,1629,2016-01-03 13:00:00
18061386,1629,2016-01-03 11:00:00
5845575,1629,2016-01-03 13:00:00
18994055,1629,2016-01-03 18:00:00
3427394,1629,2016-01-03 17:00:00
3035421,1629,2016-01-03 11:00:00
18715663,1629,2016-01-03 13:00:00
14835289,1629,2016-01-03 18:00:00
14835289,1629,2016-01-03 18:00:00
10011610,1629,2016-01-03 11:00:00
1261550,1629,2016-01-03 16:00:00
1111561,1629,2016-01-03 16:00:00
16205366,1629,2016-01-03 17:00:00
17779522,1629,2016-01-03 15:00:00
1359131,1629,2016-01-03 09:00:00
22102732,1629,2016-01-03 14:00:00
18892837,1629,2016-01-03 19:00:00
13833502,1629,2016-01-03 15:00:00
21805783,1629,2016-01-03 16:00:00
954178,1629,2016-01-03 11:00:00
6412838,1629,2016-01-03 21:00:00
7559517,1629,2016-01-03 18:00:00
18988928,1629,2016-01-03 10:00:00
13509459,1629,2016-01-03 12:00:00
9143473,1629,2016-01-03 12:00:00
19783990,1629,2016-01-03 14:00:00
14775730,1629,2016-01-03 11:00:00
9802564,1629,2016-01-03 19:00:00
9802564,1629,2016-01-03 19:00:00
5076651,1629,2016-01-03 18:00:00
303941,1629,2016-01-03 19:00:00
5109633,1629,2016-01-03 13:00:00
9374683,1629,2016-01-03 18:00:00
9374683,1629,2016-01-03 18:00:00
7373976,1629,2016-01-03 17:00:00
11606468,1629,2016-01-03 16:00:00
15302715,1629,2016-01-03 10:00:00
21509867,1629,2016-01-03 19:00:00
12939339,1629,2016-01-03 19:00:00
2083457,1629,2016-01-03 19:00:00
233379,1629,2016-01-03 20:00:00
8170936,1629,2016-01-03 10:00:00
11118513,1629,2016-01-03 10:00:00
11981023,1629,2016-01-03 20:00:00
21398592,1629,2016-01-03 20:00:00
6349427,1629,2016-01-03 12:00:00
6349427,1629,2016-01-03 10:00:00
7412650,1629,2016-01-03 11:00:00
13630965,1629,2016-01-03 17:00:00
11463664,1629,2016-01-03 15:00:00
269806,1629,2016-01-03 19:00:00
269806,1629,2016-01-03 19:00:00
9154998,1629,2016-01-03 16:00:00
4500804,1629,2016-01-03 14:00:00
12142105,1629,2016-01-03 16:00:00
20408693,1629,2016-01-03 12:00:00
17775515,1629,2016-01-03 14:00:00
15048517,1629,2016-01-03 12:00:00
14783256,1629,2016-01-03 19:00:00
6183113,1629,2016-01-03 18:00:00
16100134,1629,2016-01-03 18:00:00
20335575,1629,2016-01-03 15:00:00
8410609,1629,2016-01-03 15:00:00
15038455,1629,2016-01-03 12:00:00
15038455,1629,2016-01-03 12:00:00
19388309,1629,2016-01-03 15:00:00
14395139,1629,2016-01-03 15:00:00
4731544,1629,2016-01-03 14:00:00
11457260,1629,2016-01-03 15:00:00
13986941,1629,2016-01-03 10:00:00
1157461,1629,2016-01-03 16:00:00
19748821,1629,2016-01-03 19:00:00
1719652,1629,2016-01-03 16:00:00
8209277,1629,2016-01-03 19:00:00
15363107,1629,2016-01-03 17:00:00
16612259,1629,2016-01-03 14:00:00
9897211,1629,2016-01-03 13:00:00
2764914,1629,2016-01-03 17:00:00
2160304,1629,2016-01-03 18:00:00
21560233,1629,2016-01-03 16:00:00
12737086,1629,2016-01-03 18:00:00
3513758,1629,2016-01-03 20:00:00
116833,1629,2016-01-03 15:00:00
10891928,1629,2016-01-03 17:00:00
9428365,1629,2016-01-03 15:00:00
18252195,1629,2016-01-03 15:00:00
16986859,1629,2016-01-03 18:00:00
14860161,1629,2016-01-03 13:00:00
6033089,1629,2016-01-03 14:00:00
2196399,1629,2016-01-03 15:00:00
3893130,1629,2016-01-03 17:00:00
22611914,1629,2016-01-03 19:00:00
22611914,1629,2016-01-03 15:00:00
16254565,1629,2016-01-03 11:00:00
5729355,1629,2016-01-03 16:00:00
5670314,1629,2016-01-03 18:00:00
6147355,1629,2016-01-03 17:00:00
1536892,1629,2016-01-03 15:00:00
1458197,1629,2016-01-03 17:00:00
18820865,1629,2016-01-03 18:00:00
18932231,1629,2016-01-03 11:00:00
4539428,1629,2016-01-03 15:00:00
13423314,1629,2016-01-03 16:00:00
4941929,1629,2016-01-03 16:00:00
3876157,1629,2016-01-03 11:00:00
8549834,1629,2016-01-03 12:00:00
4366689,1629,2016-01-03 18:00:00
1819278,1629,2016-01-03 15:00:00
295208,1629,2016-01-03 15:00:00
15296008,1629,2016-01-03 19:00:00
20009530,1629,2016-01-03 19:00:00
8579892,1629,2016-01-03 14:00:00
7736033,1629,2016-01-03 20:00:00
7398730,1629,2016-01-03 15:00:00
13871804,1629,2016-01-03 12:00:00
20840430,1629,2016-01-03 16:00:00
518165,1629,2016-01-03 16:00:00
7322808,1629,2016-01-03 21:00:00
18254887,1629,2016-01-03 10:00:00
19291647,1629,2016-01-03 10:00:00
16038941,1629,2016-01-03 10:00:00
126130,1629,2016-01-03 09:00:00
11490771,1629,2016-01-03 19:00:00
19179779,1629,2016-01-03 14:00:00
12105006,1629,2016-01-03 11:00:00
4858022,1629,2016-01-03 21:00:00
16937930,1629,2016-01-03 18:00:00
1391442,1629,2016-01-03 13:00:00
3599814,1629,2016-01-03 16:00:00
9158244,1629,2016-01-03 10:00:00
19665335,1629,2016-01-03 10:00:00
18523689,1629,2016-01-03 18:00:00
16393179,1629,2016-01-03 17:00:00
146603,1629,2016-01-03 18:00:00
4243210,1629,2016-01-03 16:00:00
713788,1629,2016-01-03 16:00:00
18924383,1629,2016-01-03 20:00:00
19732347,1629,2016-01-03 17:00:00
974985,1629,2016-01-03 13:00:00
13723076,1629,2016-01-03 18:00:00
10799112,1629,2016-01-03 15:00:00
7258155,1629,2016-01-03 13:00:00
11975114,1629,2016-01-03 17:00:00
15148058,1629,2016-01-03 12:00:00
19608159,1629,2016-01-03 20:00:00
9798029,1629,2016-01-03 16:00:00
14715663,1629,2016-01-03 10:00:00
20355231,1629,2016-01-03 13:00:00
5706382,1629,2016-01-03 11:00:00
15500821,1629,2016-01-03 19:00:00
15265863,1629,2016-01-03 19:00:00
8176794,1629,2016-01-03 18:00:00
9850716,1629,2016-01-03 16:00:00
21552320,1629,2016-01-03 15:00:00
664612,1629,2016-01-03 10:00:00
19325195,1629,2016-01-03 15:00:00
19453821,1629,2016-01-03 19:00:00
19763440,1629,2016-01-03 18:00:00
16499409,1629,2016-01-03 18:00:00
5890715,1629,2016-01-03 19:00:00
15815794,1629,2016-01-03 17:00:00
8087435,1629,2016-01-03 11:00:00
5902106,1629,2016-01-03 12:00:00
11451239,1629,2016-01-03 16:00:00
19892227,1629,2016-01-03 15:00:00
17569570,1629,2016-01-03 15:00:00
11427159,1629,2016-01-03 16:00:00
7295126,1629,2016-01-03 16:00:00
18562695,1629,2016-01-03 15:00:00
2743771,1629,2016-01-03 13:00:00
13891726,1629,2016-01-03 10:00:00
11728733,1629,2016-01-03 11:00:00
19149030,1629,2016-01-03 16:00:00
593211,1629,2016-01-03 15:00:00
593211,1629,2016-01-03 16:00:00
6577688,1629,2016-01-03 09:00:00
9341859,1629,2016-01-03 12:00:00
6359293,1629,2016-01-03 18:00:00
12720320,1629,2016-01-03 16:00:00
3939445,1629,2016-01-03 16:00:00
3939445,1629,2016-01-03 14:00:00
20320600,1629,2016-01-03 17:00:00
20320600,1629,2016-01-03 17:00:00
16572935,1629,2016-01-03 18:00:00
21146650,1629,2016-01-03 15:00:00
4766248,1629,2016-01-03 16:00:00
4766248,1629,2016-01-03 16:00:00
1538479,1629,2016-01-03 20:00:00
15066884,1629,2016-01-03 19:00:00
19597403,1629,2016-01-03 19:00:00
16512313,1629,2016-01-03 20:00:00
2606099,1629,2016-01-03 14:00:00
15303927,1629,2016-01-03 20:00:00
15303927,1629,2016-01-03 20:00:00
10264458,1629,2016-01-03 14:00:00
4891111,1629,2016-01-03 15:00:00
18469855,1629,2016-01-03 18:00:00
17314429,1629,2016-01-03 11:00:00
17855180,1629,2016-01-03 18:00:00
21061011,1629,2016-01-03 12:00:00
7928247,1629,2016-01-03 20:00:00
14909189,1629,2016-01-03 17:00:00
5383941,1629,2016-01-03 12:00:00
7976150,1629,2016-01-03 20:00:00
10804349,1629,2016-01-03 14:00:00
15162236,1629,2016-01-03 16:00:00
1053757,1629,2016-01-03 17:00:00
22389445,1629,2016-01-03 10:00:00
22389445,1629,2016-01-03 10:00:00
19897071,1629,2016-01-03 16:00:00
15308783,1629,2016-01-03 14:00:00
13154117,1629,2016-01-03 20:00:00
4774638,1629,2016-01-03 20:00:00
11860155,1629,2016-01-03 21:00:00
18071302,1629,2016-01-03 11:00:00
6193483,1629,2016-01-03 18:00:00
18041355,1629,2016-01-03 15:00:00
18506787,1629,2016-01-03 16:00:00
16837978,1629,2016-01-03 18:00:00
17478745,1629,2016-01-03 16:00:00
5459691,1629,2016-01-03 19:00:00
4617757,1629,2016-01-03 14:00:00
17825634,1629,2016-01-03 11:00:00
2679718,1629,2016-01-03 15:00:00
2034509,1629,2016-01-03 11:00:00
9737414,1629,2016-01-03 18:00:00
19703486,1629,2016-01-03 15:00:00
19185173,1629,2016-01-03 15:00:00
