3897300,1629,2015-12-01 14:00:00
13935743,1629,2015-12-01 18:00:00
18904000,1629,2015-12-01 17:00:00
19117229,1629,2015-12-01 20:00:00
6400500,1629,2015-12-01 19:00:00
18321366,1629,2015-12-01 16:00:00
20206602,1629,2015-12-01 17:00:00
8676184,1629,2015-12-01 13:00:00
793728,1629,2015-12-01 18:00:00
8535093,1629,2015-12-01 19:00:00
16747419,1629,2015-12-01 20:00:00
7307630,1629,2015-12-01 17:00:00
17751079,1629,2015-12-01 20:00:00
20531764,1629,2015-12-01 11:00:00
21660510,1629,2015-12-01 16:00:00
12585867,1629,2015-12-01 17:00:00
1807004,1629,2015-12-01 21:00:00
12875374,1629,2015-12-01 18:00:00
3797033,1629,2015-12-01 13:00:00
18841400,1629,2015-12-01 13:00:00
9508774,1629,2015-12-01 18:00:00
20579457,1629,2015-12-01 21:00:00
8879265,1629,2015-12-01 19:00:00
16815720,1629,2015-12-01 20:00:00
485997,1629,2015-12-01 16:00:00
10896561,1629,2015-12-01 15:00:00
15113091,1629,2015-12-01 17:00:00
16222238,1629,2015-12-01 15:00:00
4002866,1629,2015-12-01 18:00:00
21748640,1629,2015-12-01 18:00:00
5318708,1629,2015-12-01 19:00:00
9949217,1629,2015-12-01 10:00:00
20599531,1629,2015-12-01 19:00:00
3782591,1629,2015-12-01 11:00:00
5185796,1629,2015-12-01 13:00:00
2924432,1629,2015-12-01 11:00:00
3915184,1629,2015-12-01 17:00:00
418359,1629,2015-12-01 14:00:00
8051053,1629,2015-12-01 15:00:00
17261845,1629,2015-12-01 21:00:00
17261845,1629,2015-12-01 20:00:00
3502784,1629,2015-12-01 11:00:00
13467095,1629,2015-12-01 20:00:00
1243733,1629,2015-12-01 18:00:00
1243733,1629,2015-12-01 18:00:00
22276442,1629,2015-12-01 20:00:00
4307867,1629,2015-12-01 12:00:00
19010710,1629,2015-12-01 18:00:00
1380898,1629,2015-12-01 10:00:00
16295870,1629,2015-12-01 08:00:00
1713666,1629,2015-12-01 12:00:00
21058853,1629,2015-12-01 19:00:00
13680263,1629,2015-12-01 13:00:00
13680263,1629,2015-12-01 08:00:00
22375124,1629,2015-12-01 18:00:00
13826164,1629,2015-12-01 13:00:00
2999368,1629,2015-12-01 19:00:00
22542291,1629,2015-12-01 18:00:00
7805437,1629,2015-12-01 18:00:00
11744290,1629,2015-12-01 15:00:00
19378366,1629,2015-12-01 14:00:00
20143461,1629,2015-12-01 12:00:00
367501,1629,2015-12-01 19:00:00
15338653,1629,2015-12-01 19:00:00
7188524,1629,2015-12-01 19:00:00
1501598,1629,2015-12-01 11:00:00
4580895,1629,2015-12-01 13:00:00
14848686,1629,2015-12-01 21:00:00
18319657,1629,2015-12-01 12:00:00
12447501,1629,2015-12-01 18:00:00
10712124,1629,2015-12-01 18:00:00
10712124,1629,2015-12-01 17:00:00
13359562,1629,2015-12-01 15:00:00
5142715,1629,2015-12-01 19:00:00
10824091,1629,2015-12-01 21:00:00
20220384,1629,2015-12-01 21:00:00
1913497,1629,2015-12-01 14:00:00
14865756,1629,2015-12-01 16:00:00
9766786,1629,2015-12-01 14:00:00
2360062,1629,2015-12-01 21:00:00
17153111,1629,2015-12-01 18:00:00
22156713,1629,2015-12-01 20:00:00
1701210,1629,2015-12-01 18:00:00
3999786,1629,2015-12-01 21:00:00
1928941,1629,2015-12-01 12:00:00
10511582,1629,2015-12-01 16:00:00
10040095,1629,2015-12-01 10:00:00
11868738,1629,2015-12-01 20:00:00
15234963,1629,2015-12-01 16:00:00
14919064,1629,2015-12-01 19:00:00
18063530,1629,2015-12-01 20:00:00
16674198,1629,2015-12-01 21:00:00
10486918,1629,2015-12-01 11:00:00
9169305,1629,2015-12-01 19:00:00
6263931,1629,2015-12-01 15:00:00
20306279,1629,2015-12-01 16:00:00
937696,1629,2015-12-01 18:00:00
16165996,1629,2015-12-01 20:00:00
14017721,1629,2015-12-01 15:00:00
14217370,1629,2015-12-01 14:00:00
788075,1629,2015-12-01 21:00:00
18011069,1629,2015-12-01 13:00:00
8055284,1629,2015-12-01 19:00:00
17756566,1629,2015-12-01 09:00:00
17756566,1629,2015-12-01 09:00:00
13408526,1629,2015-12-01 16:00:00
14104264,1629,2015-12-01 20:00:00
16916437,1629,2015-12-01 14:00:00
6009762,1629,2015-12-01 17:00:00
4532457,1629,2015-12-01 20:00:00
13030806,1629,2015-12-01 21:00:00
7082616,1629,2015-12-01 19:00:00
13026808,1629,2015-12-01 18:00:00
18161384,1629,2015-12-01 13:00:00
11642475,1629,2015-12-01 21:00:00
14667546,1629,2015-12-01 19:00:00
7170347,1629,2015-12-01 13:00:00
18234837,1629,2015-12-01 20:00:00
18234837,1629,2015-12-01 20:00:00
5136851,1629,2015-12-01 20:00:00
12094766,1629,2015-12-01 19:00:00
12094766,1629,2015-12-01 19:00:00
8774386,1629,2015-12-01 11:00:00
11403246,1629,2015-12-01 19:00:00
18466091,1629,2015-12-01 20:00:00
6047279,1629,2015-12-01 18:00:00
5337989,1629,2015-12-01 11:00:00
3096100,1629,2015-12-01 12:00:00
10718551,1629,2015-12-01 17:00:00
7654062,1629,2015-12-01 20:00:00
2793232,1629,2015-12-01 08:00:00
13142757,1629,2015-12-01 17:00:00
14007460,1629,2015-12-01 11:00:00
15551342,1629,2015-12-01 17:00:00
3831979,1629,2015-12-01 14:00:00
16306907,1629,2015-12-01 09:00:00
16562512,1629,2015-12-01 17:00:00
13241278,1629,2015-12-01 17:00:00
15486146,1629,2015-12-01 18:00:00
21465190,1629,2015-12-01 14:00:00
16008473,1629,2015-12-01 20:00:00
14232321,1629,2015-12-01 15:00:00
21291238,1629,2015-12-01 20:00:00
15777184,1629,2015-12-01 20:00:00
21012271,1629,2015-12-01 11:00:00
21893452,1629,2015-12-01 11:00:00
19714226,1629,2015-12-01 12:00:00
5385638,1629,2015-12-01 09:00:00
12760812,1629,2015-12-01 20:00:00
11043830,1629,2015-12-01 16:00:00
6469531,1629,2015-12-01 19:00:00
1725230,1629,2015-12-01 20:00:00
22609685,1629,2015-12-01 18:00:00
19369927,1629,2015-12-01 16:00:00
13192373,1629,2015-12-01 12:00:00
13192373,1629,2015-12-01 12:00:00
11288617,1629,2015-12-01 21:00:00
14407482,1629,2015-12-01 09:00:00
2674004,1629,2015-12-01 18:00:00
6904397,1629,2015-12-01 18:00:00
616425,1629,2015-12-01 16:00:00
21116940,1629,2015-12-01 14:00:00
11367345,1629,2015-12-01 18:00:00
1014037,1629,2015-12-01 18:00:00
431671,1629,2015-12-01 13:00:00
6569235,1629,2015-12-01 20:00:00
6569235,1629,2015-12-01 14:00:00
13605901,1629,2015-12-01 18:00:00
11229965,1629,2015-12-01 11:00:00
17956840,1629,2015-12-01 10:00:00
20021860,1629,2015-12-01 10:00:00
865672,1629,2015-12-01 18:00:00
3631295,1629,2015-12-01 20:00:00
6184354,1629,2015-12-01 20:00:00
14145926,1629,2015-12-01 20:00:00
290876,1629,2015-12-01 18:00:00
3641321,1629,2015-12-01 18:00:00
3564109,1629,2015-12-01 19:00:00
15997724,1629,2015-12-01 16:00:00
6377435,1629,2015-12-01 16:00:00
10162335,1629,2015-12-01 16:00:00
20239416,1629,2015-12-01 11:00:00
21938341,1629,2015-12-01 20:00:00
18917204,1629,2015-12-01 20:00:00
11478298,1629,2015-12-01 15:00:00
16977110,1629,2015-12-01 20:00:00
5803460,1629,2015-12-01 19:00:00
20479607,1629,2015-12-01 16:00:00
19216610,1629,2015-12-01 12:00:00
316819,1629,2015-12-01 20:00:00
4465151,1629,2015-12-01 19:00:00
6216167,1629,2015-12-01 14:00:00
15400743,1629,2015-12-01 21:00:00
22172600,1629,2015-12-01 15:00:00
4528038,1629,2015-12-01 16:00:00
11662239,1629,2015-12-01 20:00:00
11398332,1629,2015-12-01 19:00:00
3531703,1629,2015-12-01 12:00:00
744438,1629,2015-12-01 12:00:00
3946506,1629,2015-12-01 13:00:00
110299,1629,2015-12-01 12:00:00
2877107,1629,2015-12-01 12:00:00
17596367,1629,2015-12-01 17:00:00
17596367,1629,2015-12-01 17:00:00
10059453,1629,2015-12-01 19:00:00
2095492,1629,2015-12-01 21:00:00
13630829,1629,2015-12-01 13:00:00
6514034,1629,2015-12-01 10:00:00
12040899,1629,2015-12-01 11:00:00
1457647,1629,2015-12-01 14:00:00
9777156,1629,2015-12-01 16:00:00
12824223,1629,2015-12-01 19:00:00
1310822,1629,2015-12-01 19:00:00
13533910,1629,2015-12-01 20:00:00
6375003,1629,2015-12-01 21:00:00
11920062,1629,2015-12-01 11:00:00
7926329,1629,2015-12-01 20:00:00
5588761,1629,2015-12-01 17:00:00
20523178,1629,2015-12-01 12:00:00
2461402,1629,2015-12-01 17:00:00
17815315,1629,2015-12-01 17:00:00
12240200,1629,2015-12-01 15:00:00
1790067,1629,2015-12-01 14:00:00
8260448,1629,2015-12-01 10:00:00
3997159,1629,2015-12-01 18:00:00
13943478,1629,2015-12-01 16:00:00
22308639,1629,2015-12-01 14:00:00
3956327,1629,2015-12-01 14:00:00
16636352,1629,2015-12-01 14:00:00
11853813,1629,2015-12-01 11:00:00
4945989,1629,2015-12-01 16:00:00
6507882,1629,2015-12-01 19:00:00
5700987,1629,2015-12-01 14:00:00
9255074,1629,2015-12-01 14:00:00
13445059,1629,2015-12-01 11:00:00
19065353,1629,2015-12-01 15:00:00
19065353,1629,2015-12-01 15:00:00
8357599,1629,2015-12-01 13:00:00
11149192,1629,2015-12-01 13:00:00
18712545,1629,2015-12-01 13:00:00
15780505,1629,2015-12-01 21:00:00
4872843,1629,2015-12-01 19:00:00
14810304,1629,2015-12-01 19:00:00
5835328,1629,2015-12-01 09:00:00
13181238,1629,2015-12-01 19:00:00
505445,1629,2015-12-01 21:00:00
18451604,1629,2015-12-01 20:00:00
18451604,1629,2015-12-01 20:00:00
17946787,1629,2015-12-01 19:00:00
13986680,1629,2015-12-01 18:00:00
13986680,1629,2015-12-01 21:00:00
9457956,1629,2015-12-01 17:00:00
6093858,1629,2015-12-01 13:00:00
950585,1629,2015-12-01 15:00:00
14109925,1629,2015-12-01 14:00:00
21122586,1629,2015-12-01 14:00:00
22530612,1629,2015-12-01 20:00:00
8026883,1629,2015-12-01 14:00:00
4638207,1629,2015-12-01 16:00:00
22559143,1629,2015-12-01 12:00:00
2374682,1629,2015-12-01 15:00:00
1606944,1629,2015-12-01 16:00:00
15646606,1629,2015-12-01 13:00:00
10823913,1629,2015-12-01 16:00:00
20197419,1629,2015-12-01 18:00:00
10314307,1629,2015-12-01 15:00:00
16750231,1629,2015-12-01 14:00:00
18058112,1629,2015-12-01 19:00:00
8429868,1629,2015-12-01 19:00:00
17785617,1629,2015-12-01 20:00:00
11302340,1629,2015-12-01 13:00:00
2912261,1629,2015-12-01 14:00:00
14524523,1629,2015-12-01 17:00:00
2834426,1629,2015-12-01 11:00:00
21841923,1629,2015-12-01 21:00:00
19278577,1629,2015-12-01 10:00:00
2160134,1629,2015-12-01 15:00:00
11624031,1629,2015-12-01 20:00:00
5587926,1629,2015-12-01 20:00:00
1484981,1629,2015-12-01 16:00:00
18099380,1629,2015-12-01 10:00:00
22041376,1629,2015-12-01 20:00:00
7084555,1629,2015-12-01 19:00:00
9174841,1629,2015-12-01 08:00:00
13662084,1629,2015-12-01 09:00:00
12299683,1629,2015-12-01 21:00:00
17143187,1629,2015-12-01 20:00:00
11994189,1629,2015-12-01 15:00:00
18895190,1629,2015-12-01 12:00:00
8724293,1629,2015-12-01 07:00:00
19181030,1629,2015-12-01 19:00:00
11099870,1629,2015-12-01 20:00:00
13743859,1629,2015-12-01 16:00:00
13743859,1629,2015-12-01 16:00:00
20229175,1629,2015-12-01 18:00:00
14402741,1629,2015-12-01 18:00:00
3430198,1629,2015-12-01 20:00:00
22295286,1629,2015-12-01 20:00:00
6638263,1629,2015-12-01 16:00:00
8252793,1629,2015-12-01 16:00:00
10773062,1629,2015-12-01 16:00:00
9037930,1629,2015-12-01 10:00:00
9037930,1629,2015-12-01 11:00:00
14426355,1629,2015-12-01 17:00:00
8780907,1629,2015-12-01 19:00:00
47261,1629,2015-12-01 17:00:00
6097055,1629,2015-12-01 11:00:00
12225962,1629,2015-12-01 18:00:00
1210069,1629,2015-12-01 19:00:00
4881690,1629,2015-12-01 11:00:00
4988430,1629,2015-12-01 14:00:00
22122026,1629,2015-12-01 15:00:00
14251141,1629,2015-12-01 18:00:00
20617224,1629,2015-12-01 20:00:00
18003576,1629,2015-12-01 21:00:00
1465636,1629,2015-12-01 20:00:00
10545033,1629,2015-12-01 20:00:00
15287437,1629,2015-12-01 14:00:00
5215991,1629,2015-12-01 18:00:00
9882380,1629,2015-12-01 09:00:00
741328,1629,2015-12-01 11:00:00
741328,1629,2015-12-01 12:00:00
741328,1629,2015-12-01 12:00:00
9312939,1629,2015-12-01 19:00:00
15734722,1629,2015-12-01 13:00:00
15535588,1629,2015-12-01 15:00:00
18849040,1629,2015-12-01 21:00:00
21448362,1629,2015-12-01 14:00:00
12943009,1629,2015-12-01 20:00:00
6084453,1629,2015-12-01 21:00:00
18192588,1629,2015-12-01 19:00:00
5005322,1629,2015-12-01 21:00:00
15774074,1629,2015-12-01 16:00:00
15230243,1629,2015-12-01 18:00:00
8808722,1629,2015-12-01 14:00:00
2741295,1629,2015-12-01 21:00:00
16649694,1629,2015-12-01 10:00:00
13045815,1629,2015-12-01 15:00:00
6845541,1629,2015-12-01 11:00:00
2600552,1629,2015-12-01 18:00:00
1916114,1629,2015-12-01 11:00:00
4000559,1629,2015-12-01 11:00:00
15006312,1629,2015-12-01 15:00:00
15006312,1629,2015-12-01 15:00:00
12833917,1629,2015-12-01 20:00:00
13986941,1629,2015-12-01 08:00:00
14083907,1629,2015-12-01 17:00:00
17845018,1629,2015-12-01 20:00:00
11630075,1629,2015-12-01 14:00:00
406791,1629,2015-12-01 10:00:00
21083729,1629,2015-12-01 18:00:00
4311940,1629,2015-12-01 16:00:00
11542916,1629,2015-12-01 10:00:00
12163608,1629,2015-12-01 20:00:00
20120653,1629,2015-12-01 20:00:00
1525358,1629,2015-12-01 20:00:00
4254407,1629,2015-12-01 14:00:00
17989151,1629,2015-12-01 10:00:00
19064418,1629,2015-12-01 14:00:00
1041012,1629,2015-12-01 20:00:00
1041012,1629,2015-12-01 20:00:00
7454998,1629,2015-12-01 12:00:00
4133282,1629,2015-12-01 16:00:00
14626505,1629,2015-12-01 13:00:00
12354775,1629,2015-12-01 17:00:00
11154940,1629,2015-12-01 15:00:00
18069440,1629,2015-12-01 18:00:00
12268367,1629,2015-12-01 21:00:00
12157463,1629,2015-12-01 17:00:00
9004974,1629,2015-12-01 11:00:00
1819278,1629,2015-12-01 14:00:00
15296008,1629,2015-12-01 12:00:00
9545226,1629,2015-12-01 14:00:00
20491084,1629,2015-12-01 15:00:00
4988729,1629,2015-12-01 20:00:00
21454449,1629,2015-12-01 20:00:00
20719844,1629,2015-12-01 11:00:00
11183658,1629,2015-12-01 19:00:00
9452222,1629,2015-12-01 16:00:00
20448014,1629,2015-12-01 16:00:00
2718322,1629,2015-12-01 21:00:00
11703776,1629,2015-12-01 19:00:00
5598155,1629,2015-12-01 21:00:00
4858022,1629,2015-12-01 20:00:00
17764545,1629,2015-12-01 13:00:00
18236933,1629,2015-12-01 11:00:00
21731121,1629,2015-12-01 20:00:00
22025397,1629,2015-12-01 18:00:00
1681834,1629,2015-12-01 18:00:00
18540233,1629,2015-12-01 11:00:00
7862378,1629,2015-12-01 17:00:00
7862378,1629,2015-12-01 17:00:00
20834888,1629,2015-12-01 19:00:00
20834888,1629,2015-12-01 18:00:00
21243189,1629,2015-12-01 20:00:00
17308333,1629,2015-12-01 13:00:00
17308333,1629,2015-12-01 15:00:00
20014888,1629,2015-12-01 19:00:00
1749899,1629,2015-12-01 11:00:00
16048221,1629,2015-12-01 20:00:00
14764215,1629,2015-12-01 19:00:00
3765872,1629,2015-12-01 20:00:00
12102721,1629,2015-12-01 19:00:00
1770336,1629,2015-12-01 19:00:00
21469654,1629,2015-12-01 13:00:00
14971857,1629,2015-12-01 16:00:00
19947005,1629,2015-12-01 10:00:00
9395137,1629,2015-12-01 11:00:00
19327434,1629,2015-12-01 13:00:00
14918054,1629,2015-12-01 14:00:00
13138815,1629,2015-12-01 18:00:00
10541090,1629,2015-12-01 16:00:00
8875148,1629,2015-12-01 09:00:00
14117226,1629,2015-12-01 10:00:00
18788890,1629,2015-12-01 14:00:00
18788890,1629,2015-12-01 14:00:00
19955693,1629,2015-12-01 18:00:00
8710589,1629,2015-12-01 15:00:00
9938361,1629,2015-12-01 11:00:00
18991193,1629,2015-12-01 16:00:00
17855180,1629,2015-12-01 13:00:00
11038125,1629,2015-12-01 16:00:00
10804834,1629,2015-12-01 17:00:00
17107910,1629,2015-12-01 14:00:00
8024181,1629,2015-12-01 19:00:00
15871229,1629,2015-12-01 17:00:00
19310630,1629,2015-12-01 12:00:00
14702270,1629,2015-12-01 17:00:00
17208143,1629,2015-12-01 20:00:00
13044329,1629,2015-12-01 13:00:00
13235718,1629,2015-12-01 18:00:00
13154117,1629,2015-12-01 21:00:00
14519826,1629,2015-12-01 19:00:00
2699418,1629,2015-12-01 17:00:00
15526683,1629,2015-12-01 13:00:00
7996993,1629,2015-12-01 12:00:00
263229,1629,2015-12-01 18:00:00
8505428,1629,2015-12-01 14:00:00
17519383,1629,2015-12-01 20:00:00
20877786,1629,2015-12-01 12:00:00
9559687,1629,2015-12-01 19:00:00
2368893,1629,2015-12-01 17:00:00
12654903,1629,2015-12-01 19:00:00
6762669,1629,2015-12-01 16:00:00
15629100,1629,2015-12-01 18:00:00
18765880,1629,2015-12-01 15:00:00
17733444,1629,2015-12-01 13:00:00
7136364,1629,2015-12-01 11:00:00
7136364,1629,2015-12-01 11:00:00
5028549,1629,2015-12-01 21:00:00
5434876,1629,2015-12-01 10:00:00
16349589,1629,2015-12-01 08:00:00
16343303,1629,2015-12-01 09:00:00
449449,1629,2015-12-01 18:00:00
9665874,1629,2015-12-01 13:00:00
15474554,1629,2015-12-01 17:00:00
5067971,1629,2015-12-01 14:00:00
21751021,1629,2015-12-01 12:00:00
15694624,1629,2015-12-01 16:00:00
18005627,1629,2015-12-01 19:00:00
16319238,1629,2015-12-01 15:00:00
375629,1629,2015-12-01 15:00:00
15570368,1629,2015-12-01 14:00:00
15570368,1629,2015-12-01 12:00:00
8367449,1629,2015-12-01 12:00:00
8367449,1629,2015-12-01 12:00:00
2406543,1629,2015-12-01 10:00:00
22286622,1629,2015-12-01 20:00:00
16487271,1629,2015-12-01 14:00:00
7595524,1629,2015-12-01 10:00:00
17610724,1629,2015-12-01 12:00:00
20806375,1629,2015-12-01 19:00:00
816707,1629,2015-12-01 11:00:00
816707,1629,2015-12-01 11:00:00
17161633,1629,2015-12-01 19:00:00
745594,1629,2015-12-01 19:00:00
7740140,1629,2015-12-01 17:00:00
16477121,1629,2015-12-01 18:00:00
6146879,1629,2015-12-01 10:00:00
10206665,1629,2015-12-01 17:00:00
3863792,1629,2015-12-01 11:00:00
982101,1629,2015-12-01 21:00:00
4909027,1629,2015-12-01 11:00:00
17607814,1629,2015-12-01 16:00:00
13534228,1629,2015-12-01 11:00:00
13992229,1629,2015-12-01 20:00:00
756751,1629,2015-12-01 20:00:00
13664128,1629,2015-12-01 21:00:00
4886800,1629,2015-12-01 20:00:00
7080190,1629,2015-12-01 15:00:00
17238623,1629,2015-12-01 16:00:00
19645826,1629,2015-12-01 10:00:00
9329606,1629,2015-12-01 18:00:00
9476779,1629,2015-12-01 11:00:00
1950595,1629,2015-12-01 20:00:00
2062463,1629,2015-12-01 18:00:00
11498115,1629,2015-12-01 19:00:00
10038182,1629,2015-12-01 17:00:00
17254328,1629,2015-12-01 18:00:00
6637103,1629,2015-12-01 20:00:00
6637103,1629,2015-12-01 20:00:00
11137631,1629,2015-12-01 15:00:00
8783864,1629,2015-12-01 11:00:00
1674326,1629,2015-12-01 14:00:00
5702950,1629,2015-12-01 14:00:00
17024234,1629,2015-12-01 20:00:00
13114356,1629,2015-12-01 19:00:00
18837772,1629,2015-12-01 11:00:00
