3326139,1629,2016-07-01 13:00:00
11110429,1629,2016-07-01 08:00:00
991629,1629,2016-07-01 17:00:00
14391925,1629,2016-07-01 17:00:00
2986297,1629,2016-07-01 13:00:00
11611810,1629,2016-07-01 20:00:00
20990252,1629,2016-07-01 20:00:00
15338500,1629,2016-07-01 17:00:00
9084634,1629,2016-07-01 21:00:00
9524246,1629,2016-07-01 19:00:00
4515936,1629,2016-07-01 17:00:00
13060446,1629,2016-07-01 20:00:00
5007286,1629,2016-07-01 19:00:00
13688458,1629,2016-07-01 20:00:00
3918612,1629,2016-07-01 21:00:00
16567053,1629,2016-07-01 18:00:00
16567053,1629,2016-07-01 18:00:00
14114529,1629,2016-07-01 20:00:00
12585716,1629,2016-07-01 15:00:00
9760483,1629,2016-07-01 13:00:00
13011365,1629,2016-07-01 15:00:00
14320918,1629,2016-07-01 08:00:00
14320918,1629,2016-07-01 18:00:00
14320918,1629,2016-07-01 13:00:00
1493493,1629,2016-07-01 20:00:00
12591712,1629,2016-07-01 19:00:00
16062352,1629,2016-07-01 18:00:00
18564714,1629,2016-07-01 17:00:00
19658954,1629,2016-07-01 17:00:00
18564714,1629,2016-07-01 17:00:00
10552061,1629,2016-07-01 14:00:00
20872207,1629,2016-07-01 18:00:00
16930463,1629,2016-07-01 20:00:00
11241825,1629,2016-07-01 17:00:00
18562489,1629,2016-07-01 10:00:00
11408389,1629,2016-07-01 20:00:00
18220511,1629,2016-07-01 11:00:00
18220511,1629,2016-07-01 10:00:00
13814191,1629,2016-07-01 16:00:00
13814191,1629,2016-07-01 17:00:00
16102858,1629,2016-07-01 11:00:00
13381409,1629,2016-07-01 16:00:00
19172615,1629,2016-07-01 21:00:00
11179964,1629,2016-07-01 15:00:00
20232506,1629,2016-07-01 20:00:00
12906144,1629,2016-07-01 14:00:00
962519,1629,2016-07-01 17:00:00
13255317,1629,2016-07-01 17:00:00
129304,1629,2016-07-01 19:00:00
20140183,1629,2016-07-01 11:00:00
864968,1629,2016-07-01 17:00:00
864968,1629,2016-07-01 20:00:00
11301914,1629,2016-07-01 18:00:00
10587320,1629,2016-07-01 18:00:00
1535682,1629,2016-07-01 21:00:00
12473853,1629,2016-07-01 12:00:00
1535682,1629,2016-07-01 21:00:00
8982998,1629,2016-07-01 12:00:00
5232215,1629,2016-07-01 19:00:00
18385386,1629,2016-07-01 18:00:00
13427955,1629,2016-07-01 20:00:00
22188903,1629,2016-07-01 17:00:00
15484197,1629,2016-07-01 18:00:00
7427858,1629,2016-07-01 13:00:00
3751629,1629,2016-07-01 20:00:00
9643614,1629,2016-07-01 19:00:00
20193698,1629,2016-07-01 20:00:00
20193698,1629,2016-07-01 19:00:00
20193698,1629,2016-07-01 20:00:00
18838240,1629,2016-07-01 16:00:00
11721161,1629,2016-07-01 16:00:00
14125901,1629,2016-07-01 19:00:00
19834210,1629,2016-07-01 18:00:00
11838536,1629,2016-07-01 18:00:00
15235535,1629,2016-07-01 10:00:00
5695366,1629,2016-07-01 16:00:00
2700749,1629,2016-07-01 16:00:00
12425792,1629,2016-07-01 21:00:00
18910177,1629,2016-07-01 17:00:00
1844556,1629,2016-07-01 15:00:00
2735000,1629,2016-07-01 15:00:00
1844556,1629,2016-07-01 14:00:00
1844556,1629,2016-07-01 13:00:00
2994777,1629,2016-07-01 20:00:00
2509950,1629,2016-07-01 19:00:00
21134200,1629,2016-07-01 19:00:00
21134200,1629,2016-07-01 19:00:00
16198859,1629,2016-07-01 09:00:00
3546196,1629,2016-07-01 18:00:00
5023516,1629,2016-07-01 18:00:00
9426261,1629,2016-07-01 21:00:00
8868115,1629,2016-07-01 19:00:00
17467090,1629,2016-07-01 16:00:00
15676601,1629,2016-07-01 17:00:00
9555765,1629,2016-07-01 15:00:00
21651555,1629,2016-07-01 19:00:00
17025093,1629,2016-07-01 19:00:00
4714879,1629,2016-07-01 12:00:00
20759287,1629,2016-07-01 21:00:00
8704769,1629,2016-07-01 18:00:00
16432420,1629,2016-07-01 19:00:00
15327582,1629,2016-07-01 14:00:00
14031826,1629,2016-07-01 19:00:00
17845132,1629,2016-07-01 13:00:00
12122226,1629,2016-07-01 19:00:00
12122226,1629,2016-07-01 19:00:00
21056493,1629,2016-07-01 19:00:00
12820568,1629,2016-07-01 15:00:00
1869833,1629,2016-07-01 20:00:00
19172502,1629,2016-07-01 20:00:00
10591109,1629,2016-07-01 19:00:00
12433637,1629,2016-07-01 16:00:00
17429810,1629,2016-07-01 19:00:00
1472019,1629,2016-07-01 16:00:00
7045689,1629,2016-07-01 18:00:00
1208574,1629,2016-07-01 21:00:00
1208574,1629,2016-07-01 21:00:00
15745720,1629,2016-07-01 20:00:00
20374006,1629,2016-07-01 11:00:00
20374006,1629,2016-07-01 12:00:00
18037749,1629,2016-07-01 09:00:00
3225477,1629,2016-07-01 17:00:00
18023936,1629,2016-07-01 12:00:00
19339640,1629,2016-07-01 20:00:00
19339640,1629,2016-07-01 19:00:00
5287829,1629,2016-07-01 18:00:00
3673764,1629,2016-07-01 18:00:00
4473315,1629,2016-07-01 17:00:00
19852224,1629,2016-07-01 11:00:00
6939773,1629,2016-07-01 20:00:00
19155421,1629,2016-07-01 20:00:00
5559834,1629,2016-07-01 12:00:00
922804,1629,2016-07-01 17:00:00
14365561,1629,2016-07-01 16:00:00
14365561,1629,2016-07-01 16:00:00
13980056,1629,2016-07-01 14:00:00
21440271,1629,2016-07-01 14:00:00
11220175,1629,2016-07-01 18:00:00
11220175,1629,2016-07-01 18:00:00
1337875,1629,2016-07-01 19:00:00
22081343,1629,2016-07-01 11:00:00
17476728,1629,2016-07-01 21:00:00
17476728,1629,2016-07-01 21:00:00
1066607,1629,2016-07-01 19:00:00
13680953,1629,2016-07-01 20:00:00
16974579,1629,2016-07-01 16:00:00
4570078,1629,2016-07-01 21:00:00
3711073,1629,2016-07-01 16:00:00
20739358,1629,2016-07-01 14:00:00
16859219,1629,2016-07-01 20:00:00
11774910,1629,2016-07-01 18:00:00
14230346,1629,2016-07-01 12:00:00
14387251,1629,2016-07-01 20:00:00
13898790,1629,2016-07-01 21:00:00
140428,1629,2016-07-01 18:00:00
2616808,1629,2016-07-01 16:00:00
9825404,1629,2016-07-01 15:00:00
19726514,1629,2016-07-01 19:00:00
11995059,1629,2016-07-01 20:00:00
4658072,1629,2016-07-01 15:00:00
17025232,1629,2016-07-01 19:00:00
15119207,1629,2016-07-01 20:00:00
2618853,1629,2016-07-01 19:00:00
19100667,1629,2016-07-01 20:00:00
21769483,1629,2016-07-01 20:00:00
83312,1629,2016-07-01 18:00:00
16375235,1629,2016-07-01 22:00:00
8636751,1629,2016-07-01 21:00:00
2950097,1629,2016-07-01 21:00:00
8133279,1629,2016-07-01 16:00:00
18022296,1629,2016-07-01 13:00:00
2498864,1629,2016-07-01 14:00:00
18358484,1629,2016-07-01 21:00:00
1879949,1629,2016-07-01 14:00:00
15550168,1629,2016-07-01 17:00:00
10245733,1629,2016-07-01 18:00:00
15952342,1629,2016-07-01 17:00:00
15952342,1629,2016-07-01 16:00:00
10070240,1629,2016-07-01 13:00:00
13080068,1629,2016-07-01 20:00:00
444876,1629,2016-07-01 20:00:00
20357080,1629,2016-07-01 19:00:00
21237368,1629,2016-07-01 18:00:00
20147825,1629,2016-07-01 13:00:00
12835934,1629,2016-07-01 19:00:00
18641015,1629,2016-07-01 15:00:00
7731357,1629,2016-07-01 21:00:00
16904514,1629,2016-07-01 21:00:00
4771714,1629,2016-07-01 15:00:00
8754645,1629,2016-07-01 21:00:00
16375886,1629,2016-07-01 20:00:00
17407113,1629,2016-07-01 16:00:00
2359783,1629,2016-07-01 18:00:00
14243382,1629,2016-07-01 12:00:00
18689940,1629,2016-07-01 20:00:00
18689940,1629,2016-07-01 19:00:00
6026235,1629,2016-07-01 17:00:00
8836985,1629,2016-07-01 11:00:00
4520994,1629,2016-07-01 17:00:00
16857214,1629,2016-07-01 13:00:00
6040719,1629,2016-07-01 16:00:00
13005543,1629,2016-07-01 16:00:00
3943214,1629,2016-07-01 19:00:00
12162188,1629,2016-07-01 17:00:00
2697207,1629,2016-07-01 15:00:00
6321525,1629,2016-07-01 16:00:00
10050622,1629,2016-07-01 17:00:00
18289816,1629,2016-07-01 21:00:00
16820764,1629,2016-07-01 14:00:00
15119333,1629,2016-07-01 19:00:00
15119333,1629,2016-07-01 20:00:00
2923549,1629,2016-07-01 18:00:00
2459213,1629,2016-07-01 13:00:00
8275704,1629,2016-07-01 16:00:00
643458,1629,2016-07-01 13:00:00
6882661,1629,2016-07-01 10:00:00
9395427,1629,2016-07-01 21:00:00
2654419,1629,2016-07-01 16:00:00
7646891,1629,2016-07-01 16:00:00
2154524,1629,2016-07-01 15:00:00
7959951,1629,2016-07-01 20:00:00
599451,1629,2016-07-01 13:00:00
2527105,1629,2016-07-01 18:00:00
9492707,1629,2016-07-01 19:00:00
17407870,1629,2016-07-01 20:00:00
17407870,1629,2016-07-01 21:00:00
7366321,1629,2016-07-01 17:00:00
3049435,1629,2016-07-01 13:00:00
509561,1629,2016-07-01 21:00:00
17907932,1629,2016-07-01 17:00:00
17907932,1629,2016-07-01 12:00:00
9845796,1629,2016-07-01 16:00:00
13624457,1629,2016-07-01 19:00:00
17135277,1629,2016-07-01 09:00:00
18403254,1629,2016-07-01 19:00:00
13739307,1629,2016-07-01 21:00:00
3463308,1629,2016-07-01 18:00:00
13887696,1629,2016-07-01 16:00:00
21779758,1629,2016-07-01 17:00:00
9310938,1629,2016-07-01 14:00:00
13611874,1629,2016-07-01 11:00:00
19014271,1629,2016-07-01 16:00:00
15070941,1629,2016-07-01 21:00:00
15770088,1629,2016-07-01 14:00:00
676596,1629,2016-07-01 09:00:00
17710965,1629,2016-07-01 20:00:00
20107840,1629,2016-07-01 17:00:00
5666053,1629,2016-07-01 14:00:00
17048769,1629,2016-07-01 21:00:00
15298277,1629,2016-07-01 19:00:00
21870963,1629,2016-07-01 21:00:00
9079057,1629,2016-07-01 16:00:00
19553763,1629,2016-07-01 14:00:00
16936065,1629,2016-07-01 21:00:00
18677345,1629,2016-07-01 14:00:00
17037583,1629,2016-07-01 21:00:00
22017791,1629,2016-07-01 21:00:00
18470155,1629,2016-07-01 14:00:00
11872184,1629,2016-07-01 20:00:00
10571147,1629,2016-07-01 18:00:00
17342291,1629,2016-07-01 18:00:00
13685368,1629,2016-07-01 19:00:00
3679994,1629,2016-07-01 19:00:00
20020015,1629,2016-07-01 21:00:00
4234440,1629,2016-07-01 13:00:00
15922459,1629,2016-07-01 17:00:00
10052031,1629,2016-07-01 20:00:00
4006368,1629,2016-07-01 21:00:00
872634,1629,2016-07-01 13:00:00
12544895,1629,2016-07-01 17:00:00
8731403,1629,2016-07-01 19:00:00
19815327,1629,2016-07-01 21:00:00
14826850,1629,2016-07-01 20:00:00
21267977,1629,2016-07-01 21:00:00
17347179,1629,2016-07-01 21:00:00
12040576,1629,2016-07-01 10:00:00
6563590,1629,2016-07-01 09:00:00
1238647,1629,2016-07-01 19:00:00
13249594,1629,2016-07-01 17:00:00
21649354,1629,2016-07-01 20:00:00
21649354,1629,2016-07-01 20:00:00
3521168,1629,2016-07-01 14:00:00
1425456,1629,2016-07-01 10:00:00
21850920,1629,2016-07-01 17:00:00
9581968,1629,2016-07-01 11:00:00
20390042,1629,2016-07-01 14:00:00
14729469,1629,2016-07-01 18:00:00
14729469,1629,2016-07-01 18:00:00
4556893,1629,2016-07-01 12:00:00
16163740,1629,2016-07-01 16:00:00
18264404,1629,2016-07-01 10:00:00
17996529,1629,2016-07-01 18:00:00
15892487,1629,2016-07-01 13:00:00
11728064,1629,2016-07-01 18:00:00
19643322,1629,2016-07-01 15:00:00
14223831,1629,2016-07-01 17:00:00
13220299,1629,2016-07-01 17:00:00
13220299,1629,2016-07-01 12:00:00
13220299,1629,2016-07-01 10:00:00
2697816,1629,2016-07-01 12:00:00
2697816,1629,2016-07-01 12:00:00
9887666,1629,2016-07-01 13:00:00
2839033,1629,2016-07-01 18:00:00
15528019,1629,2016-07-01 18:00:00
15528019,1629,2016-07-01 19:00:00
15528019,1629,2016-07-01 18:00:00
11047511,1629,2016-07-01 14:00:00
15118569,1629,2016-07-01 20:00:00
989063,1629,2016-07-01 21:00:00
5193032,1629,2016-07-01 08:00:00
5193032,1629,2016-07-01 08:00:00
3242547,1629,2016-07-01 16:00:00
11078435,1629,2016-07-01 20:00:00
2796752,1629,2016-07-01 21:00:00
6012206,1629,2016-07-01 20:00:00
19469576,1629,2016-07-01 10:00:00
10547539,1629,2016-07-01 15:00:00
12953310,1629,2016-07-01 13:00:00
1540637,1629,2016-07-01 21:00:00
3430361,1629,2016-07-01 17:00:00
12335090,1629,2016-07-01 11:00:00
17327027,1629,2016-07-01 21:00:00
12790696,1629,2016-07-01 12:00:00
22623529,1629,2016-07-01 19:00:00
21272064,1629,2016-07-01 16:00:00
17012941,1629,2016-07-01 10:00:00
17012941,1629,2016-07-01 10:00:00
2443834,1629,2016-07-01 21:00:00
12591624,1629,2016-07-01 09:00:00
3841436,1629,2016-07-01 20:00:00
21722266,1629,2016-07-01 11:00:00
21786535,1629,2016-07-01 15:00:00
15092186,1629,2016-07-01 20:00:00
11508730,1629,2016-07-01 10:00:00
1274203,1629,2016-07-01 19:00:00
14591388,1629,2016-07-01 17:00:00
946840,1629,2016-07-01 18:00:00
15410784,1629,2016-07-01 13:00:00
14632415,1629,2016-07-01 17:00:00
14632415,1629,2016-07-01 21:00:00
12206133,1629,2016-07-01 20:00:00
22315445,1629,2016-07-01 10:00:00
17072307,1629,2016-07-01 14:00:00
6355458,1629,2016-07-01 18:00:00
19546706,1629,2016-07-01 19:00:00
15982802,1629,2016-07-01 13:00:00
18965790,1629,2016-07-01 16:00:00
18663893,1629,2016-07-01 20:00:00
14246223,1629,2016-07-01 12:00:00
14246223,1629,2016-07-01 11:00:00
20874806,1629,2016-07-01 21:00:00
5816530,1629,2016-07-01 15:00:00
6031025,1629,2016-07-01 16:00:00
7437225,1629,2016-07-01 18:00:00
13553225,1629,2016-07-01 12:00:00
14540664,1629,2016-07-01 14:00:00
3592675,1629,2016-07-01 09:00:00
8095100,1629,2016-07-01 18:00:00
4937808,1629,2016-07-01 21:00:00
5575550,1629,2016-07-01 15:00:00
16063657,1629,2016-07-01 18:00:00
8799872,1629,2016-07-01 15:00:00
17182633,1629,2016-07-01 14:00:00
10961516,1629,2016-07-01 14:00:00
149833,1629,2016-07-01 16:00:00
8085468,1629,2016-07-01 16:00:00
9139287,1629,2016-07-01 18:00:00
16156927,1629,2016-07-01 21:00:00
22419580,1629,2016-07-01 14:00:00
3630543,1629,2016-07-01 12:00:00
9414089,1629,2016-07-01 15:00:00
9638585,1629,2016-07-01 16:00:00
14686432,1629,2016-07-01 09:00:00
5057314,1629,2016-07-01 09:00:00
21916672,1629,2016-07-01 17:00:00
20015471,1629,2016-07-01 19:00:00
3377159,1629,2016-07-01 16:00:00
3377159,1629,2016-07-01 17:00:00
3197856,1629,2016-07-01 13:00:00
11112314,1629,2016-07-01 16:00:00
10088892,1629,2016-07-01 17:00:00
14865007,1629,2016-07-01 18:00:00
16347647,1629,2016-07-01 20:00:00
13253147,1629,2016-07-01 19:00:00
14897668,1629,2016-07-01 21:00:00
8906680,1629,2016-07-01 20:00:00
13304483,1629,2016-07-01 14:00:00
6525888,1629,2016-07-01 19:00:00
3895135,1629,2016-07-01 11:00:00
483703,1629,2016-07-01 13:00:00
19361456,1629,2016-07-01 21:00:00
13158376,1629,2016-07-01 19:00:00
1947788,1629,2016-07-01 19:00:00
9528922,1629,2016-07-01 19:00:00
14262699,1629,2016-07-01 19:00:00
15232978,1629,2016-07-01 20:00:00
15494712,1629,2016-07-01 11:00:00
19037153,1629,2016-07-01 20:00:00
13372164,1629,2016-07-01 20:00:00
3381881,1629,2016-07-01 21:00:00
4354239,1629,2016-07-01 14:00:00
19373635,1629,2016-07-01 17:00:00
17830086,1629,2016-07-01 20:00:00
6117148,1629,2016-07-01 21:00:00
576162,1629,2016-07-01 14:00:00
2637190,1629,2016-07-01 21:00:00
8637450,1629,2016-07-01 16:00:00
647633,1629,2016-07-01 20:00:00
21782842,1629,2016-07-01 20:00:00
1554506,1629,2016-07-01 20:00:00
2009610,1629,2016-07-01 19:00:00
12661348,1629,2016-07-01 18:00:00
17181218,1629,2016-07-01 20:00:00
17798511,1629,2016-07-01 11:00:00
18171289,1629,2016-07-01 19:00:00
4906123,1629,2016-07-01 10:00:00
6965626,1629,2016-07-01 17:00:00
6595989,1629,2016-07-01 11:00:00
3100604,1629,2016-07-01 15:00:00
10902069,1629,2016-07-01 19:00:00
9460968,1629,2016-07-01 16:00:00
9460968,1629,2016-07-01 14:00:00
18836381,1629,2016-07-01 17:00:00
7560860,1629,2016-07-01 15:00:00
2244231,1629,2016-07-01 20:00:00
2244231,1629,2016-07-01 21:00:00
14680107,1629,2016-07-01 21:00:00
3816189,1629,2016-07-01 18:00:00
577896,1629,2016-07-01 16:00:00
4031039,1629,2016-07-01 12:00:00
12352438,1629,2016-07-01 17:00:00
8458688,1629,2016-07-01 20:00:00
5352127,1629,2016-07-01 12:00:00
9455557,1629,2016-07-01 18:00:00
21343177,1629,2016-07-01 11:00:00
14223832,1629,2016-07-01 19:00:00
14223832,1629,2016-07-01 19:00:00
1091192,1629,2016-07-01 14:00:00
17843223,1629,2016-07-01 14:00:00
17843223,1629,2016-07-01 14:00:00
12947981,1629,2016-07-01 16:00:00
4761444,1629,2016-07-01 21:00:00
6150314,1629,2016-07-01 10:00:00
5963449,1629,2016-07-01 18:00:00
8606294,1629,2016-07-01 15:00:00
12443271,1629,2016-07-01 14:00:00
18280839,1629,2016-07-01 11:00:00
6711866,1629,2016-07-01 14:00:00
21823427,1629,2016-07-01 20:00:00
21823427,1629,2016-07-01 20:00:00
7351366,1629,2016-07-01 19:00:00
14405990,1629,2016-07-01 09:00:00
14466291,1629,2016-07-01 15:00:00
14466291,1629,2016-07-01 16:00:00
2836727,1629,2016-07-01 18:00:00
8206342,1629,2016-07-01 12:00:00
1837609,1629,2016-07-01 13:00:00
10625626,1629,2016-07-01 19:00:00
6750610,1629,2016-07-01 16:00:00
19137829,1629,2016-07-01 21:00:00
20463638,1629,2016-07-01 17:00:00
14352161,1629,2016-07-01 20:00:00
3923971,1629,2016-07-01 10:00:00
21112337,1629,2016-07-01 17:00:00
15843510,1629,2016-07-01 20:00:00
15843510,1629,2016-07-01 17:00:00
20129782,1629,2016-07-01 12:00:00
19493720,1629,2016-07-01 13:00:00
1647488,1629,2016-07-01 16:00:00
22103314,1629,2016-07-01 12:00:00
14557021,1629,2016-07-01 18:00:00
6563361,1629,2016-07-01 09:00:00
8708447,1629,2016-07-01 21:00:00
19048547,1629,2016-07-01 21:00:00
685032,1629,2016-07-01 20:00:00
1488067,1629,2016-07-01 21:00:00
19144135,1629,2016-07-01 18:00:00
21502635,1629,2016-07-01 12:00:00
15708395,1629,2016-07-01 13:00:00
7737685,1629,2016-07-01 11:00:00
5575955,1629,2016-07-01 14:00:00
8870408,1629,2016-07-01 11:00:00
4660030,1629,2016-07-01 19:00:00
22252824,1629,2016-07-01 16:00:00
9706715,1629,2016-07-01 19:00:00
22453835,1629,2016-07-01 21:00:00
3122627,1629,2016-07-01 14:00:00
200539,1629,2016-07-01 19:00:00
5106730,1629,2016-07-01 21:00:00
880830,1629,2016-07-01 21:00:00
3321557,1629,2016-07-01 20:00:00
18941876,1629,2016-07-01 14:00:00
3477040,1629,2016-07-01 15:00:00
13034166,1629,2016-07-01 10:00:00
21575008,1629,2016-07-01 16:00:00
9572746,1629,2016-07-01 19:00:00
15003068,1629,2016-07-01 11:00:00
10552556,1629,2016-07-01 20:00:00
17933133,1629,2016-07-01 18:00:00
17392693,1629,2016-07-01 18:00:00
9123202,1629,2016-07-01 21:00:00
1250462,1629,2016-07-01 20:00:00
18296214,1629,2016-07-01 09:00:00
3750715,1629,2016-07-01 14:00:00
9869361,1629,2016-07-01 21:00:00
12783252,1629,2016-07-01 15:00:00
4925163,1629,2016-07-01 09:00:00
10931495,1629,2016-07-01 17:00:00
3726626,1629,2016-07-01 16:00:00
8977138,1629,2016-07-01 14:00:00
18135492,1629,2016-07-01 17:00:00
5552392,1629,2016-07-01 19:00:00
5552392,1629,2016-07-01 19:00:00
16029980,1629,2016-07-01 09:00:00
4218379,1629,2016-07-01 16:00:00
20594533,1629,2016-07-01 19:00:00
15850932,1629,2016-07-01 17:00:00
13754048,1629,2016-07-01 21:00:00
9588397,1629,2016-07-01 20:00:00
517821,1629,2016-07-01 16:00:00
18595727,1629,2016-07-01 21:00:00
951426,1629,2016-07-01 14:00:00
12838082,1629,2016-07-01 10:00:00
19780161,1629,2016-07-01 17:00:00
9105875,1629,2016-07-01 20:00:00
9974750,1629,2016-07-01 21:00:00
17313414,1629,2016-07-01 20:00:00
75087,1629,2016-07-01 15:00:00
8282972,1629,2016-07-01 20:00:00
12684589,1629,2016-07-01 21:00:00
6537869,1629,2016-07-01 19:00:00
6537869,1629,2016-07-01 19:00:00
13589023,1629,2016-07-01 21:00:00
20739951,1629,2016-07-01 20:00:00
10729413,1629,2016-07-01 16:00:00
7155417,1629,2016-07-01 13:00:00
43269,1629,2016-07-01 18:00:00
7887018,1629,2016-07-01 21:00:00
6975374,1629,2016-07-01 15:00:00
19800430,1629,2016-07-01 17:00:00
16961489,1629,2016-07-01 21:00:00
13097657,1629,2016-07-01 09:00:00
4640527,1629,2016-07-01 22:00:00
14941605,1629,2016-07-01 18:00:00
9678323,1629,2016-07-01 19:00:00
5316695,1629,2016-07-01 18:00:00
19828286,1629,2016-07-01 14:00:00
19634644,1629,2016-07-01 18:00:00
19042942,1629,2016-07-01 20:00:00
14323583,1629,2016-07-01 12:00:00
18015010,1629,2016-07-01 19:00:00
5379562,1629,2016-07-01 19:00:00
5379562,1629,2016-07-01 18:00:00
5379562,1629,2016-07-01 19:00:00
2350836,1629,2016-07-01 07:00:00
5283762,1629,2016-07-01 14:00:00
5105897,1629,2016-07-01 19:00:00
18941797,1629,2016-07-01 21:00:00
6867582,1629,2016-07-01 21:00:00
5326283,1629,2016-07-01 20:00:00
1182000,1629,2016-07-01 17:00:00
15605584,1629,2016-07-01 15:00:00
16326770,1629,2016-07-01 08:00:00
7829059,1629,2016-07-01 15:00:00
1465740,1629,2016-07-01 20:00:00
1465740,1629,2016-07-01 18:00:00
13187851,1629,2016-07-01 21:00:00
17770936,1629,2016-07-01 19:00:00
17770936,1629,2016-07-01 19:00:00
10679970,1629,2016-07-01 20:00:00
6569495,1629,2016-07-01 20:00:00
9181644,1629,2016-07-01 18:00:00
12752728,1629,2016-07-01 11:00:00
16213168,1629,2016-07-01 16:00:00
11151944,1629,2016-07-01 20:00:00
2793877,1629,2016-07-01 10:00:00
2509687,1629,2016-07-01 10:00:00
2511835,1629,2016-07-01 13:00:00
11325595,1629,2016-07-01 18:00:00
19950512,1629,2016-07-01 16:00:00
2259960,1629,2016-07-01 19:00:00
2600858,1629,2016-07-01 20:00:00
4523773,1629,2016-07-01 18:00:00
16243116,1629,2016-07-01 15:00:00
3712029,1629,2016-07-01 17:00:00
8608211,1629,2016-07-01 19:00:00
8608211,1629,2016-07-01 18:00:00
6657888,1629,2016-07-01 20:00:00
17996209,1629,2016-07-01 16:00:00
14299622,1629,2016-07-01 17:00:00
4192439,1629,2016-07-01 17:00:00
3816216,1629,2016-07-01 14:00:00
19934647,1629,2016-07-01 15:00:00
21655188,1629,2016-07-01 08:00:00
990669,1629,2016-07-01 20:00:00
16255587,1629,2016-07-01 20:00:00
18105018,1629,2016-07-01 16:00:00
10075294,1629,2016-07-01 14:00:00
10075294,1629,2016-07-01 15:00:00
7619068,1629,2016-07-01 11:00:00
4784093,1629,2016-07-01 09:00:00
9197061,1629,2016-07-01 20:00:00
11348041,1629,2016-07-01 17:00:00
8449661,1629,2016-07-01 17:00:00
8083467,1629,2016-07-01 18:00:00
1376913,1629,2016-07-01 16:00:00
12678374,1629,2016-07-01 17:00:00
18748023,1629,2016-07-01 10:00:00
13236563,1629,2016-07-01 20:00:00
3704955,1629,2016-07-01 16:00:00
2627638,1629,2016-07-01 10:00:00
16339936,1629,2016-07-01 17:00:00
20578143,1629,2016-07-01 10:00:00
16294174,1629,2016-07-01 21:00:00
20623071,1629,2016-07-01 20:00:00
3359260,1629,2016-07-01 09:00:00
3359260,1629,2016-07-01 08:00:00
4092511,1629,2016-07-01 20:00:00
2594148,1629,2016-07-01 18:00:00
14445623,1629,2016-07-01 20:00:00
16964191,1629,2016-07-01 20:00:00
13999074,1629,2016-07-01 16:00:00
13180648,1629,2016-07-01 14:00:00
773523,1629,2016-07-01 17:00:00
15344436,1629,2016-07-01 16:00:00
4526759,1629,2016-07-01 19:00:00
4251500,1629,2016-07-01 19:00:00
21611413,1629,2016-07-01 11:00:00
21704671,1629,2016-07-01 18:00:00
9572268,1629,2016-07-01 19:00:00
21141800,1629,2016-07-01 21:00:00
17591249,1629,2016-07-01 19:00:00
22616723,1629,2016-07-01 20:00:00
17479425,1629,2016-07-01 15:00:00
4958886,1629,2016-07-01 18:00:00
2970857,1629,2016-07-01 13:00:00
16412071,1629,2016-07-01 11:00:00
13098408,1629,2016-07-01 18:00:00
9855676,1629,2016-07-01 12:00:00
540174,1629,2016-07-01 17:00:00
18555936,1629,2016-07-01 13:00:00
6915889,1629,2016-07-01 21:00:00
950917,1629,2016-07-01 21:00:00
1998535,1629,2016-07-01 10:00:00
21176218,1629,2016-07-01 18:00:00
12830730,1629,2016-07-01 14:00:00
4933634,1629,2016-07-01 18:00:00
11387521,1629,2016-07-01 21:00:00
8503806,1629,2016-07-01 09:00:00
17955938,1629,2016-07-01 15:00:00
17955938,1629,2016-07-01 15:00:00
9130062,1629,2016-07-01 20:00:00
9130062,1629,2016-07-01 20:00:00
20709324,1629,2016-07-01 15:00:00
20145172,1629,2016-07-01 21:00:00
4065468,1629,2016-07-01 11:00:00
19935268,1629,2016-07-01 13:00:00
19959864,1629,2016-07-01 21:00:00
20657150,1629,2016-07-01 20:00:00
12987339,1629,2016-07-01 20:00:00
12987339,1629,2016-07-01 20:00:00
16713916,1629,2016-07-01 19:00:00
13195471,1629,2016-07-01 19:00:00
5548602,1629,2016-07-01 19:00:00
7712253,1629,2016-07-01 11:00:00
1310702,1629,2016-07-01 20:00:00
15760274,1629,2016-07-01 16:00:00
13056392,1629,2016-07-01 11:00:00
3781907,1629,2016-07-01 17:00:00
932041,1629,2016-07-01 19:00:00
15886313,1629,2016-07-01 08:00:00
20343782,1629,2016-07-01 21:00:00
8022743,1629,2016-07-01 20:00:00
21781638,1629,2016-07-01 13:00:00
11123659,1629,2016-07-01 11:00:00
18526145,1629,2016-07-01 16:00:00
13512761,1629,2016-07-01 20:00:00
16368518,1629,2016-07-01 20:00:00
1667138,1629,2016-07-01 12:00:00
18910289,1629,2016-07-01 17:00:00
15409677,1629,2016-07-01 18:00:00
3270866,1629,2016-07-01 17:00:00
7992094,1629,2016-07-01 16:00:00
8771720,1629,2016-07-01 14:00:00
7850084,1629,2016-07-01 11:00:00
19489997,1629,2016-07-01 13:00:00
9422519,1629,2016-07-01 19:00:00
9422519,1629,2016-07-01 08:00:00
9422519,1629,2016-07-01 19:00:00
9243669,1629,2016-07-01 15:00:00
11513278,1629,2016-07-01 18:00:00
16922689,1629,2016-07-01 21:00:00
1885088,1629,2016-07-01 19:00:00
19500605,1629,2016-07-01 19:00:00
12935143,1629,2016-07-01 15:00:00
214335,1629,2016-07-01 15:00:00
19836467,1629,2016-07-01 18:00:00
22559913,1629,2016-07-01 18:00:00
6471279,1629,2016-07-01 13:00:00
9881629,1629,2016-07-01 14:00:00
22213965,1629,2016-07-01 16:00:00
