9856475,1629,2016-04-07 10:00:00
11681044,1629,2016-04-07 19:00:00
14880250,1629,2016-04-07 08:00:00
12954242,1629,2016-04-07 19:00:00
21588183,1629,2016-04-07 19:00:00
11138540,1629,2016-04-07 19:00:00
10546281,1629,2016-04-07 18:00:00
9006900,1629,2016-04-07 15:00:00
20408128,1629,2016-04-07 20:00:00
1073414,1629,2016-04-07 10:00:00
14027506,1629,2016-04-07 15:00:00
14631937,1629,2016-04-07 20:00:00
11549095,1629,2016-04-07 16:00:00
21908333,1629,2016-04-07 21:00:00
4691596,1629,2016-04-07 14:00:00
5377673,1629,2016-04-07 13:00:00
9852036,1629,2016-04-07 10:00:00
12778257,1629,2016-04-07 19:00:00
9052826,1629,2016-04-07 21:00:00
16594317,1629,2016-04-07 16:00:00
3521070,1629,2016-04-07 21:00:00
3851603,1629,2016-04-07 19:00:00
14111766,1629,2016-04-07 17:00:00
4258840,1629,2016-04-07 19:00:00
12994120,1629,2016-04-07 15:00:00
2896684,1629,2016-04-07 19:00:00
18695159,1629,2016-04-07 20:00:00
2018213,1629,2016-04-07 16:00:00
7443293,1629,2016-04-07 18:00:00
314375,1629,2016-04-07 13:00:00
21658506,1629,2016-04-07 13:00:00
15485354,1629,2016-04-07 19:00:00
14459641,1629,2016-04-07 12:00:00
19623279,1629,2016-04-07 20:00:00
3718226,1629,2016-04-07 20:00:00
14224355,1629,2016-04-07 13:00:00
1514359,1629,2016-04-07 16:00:00
5653442,1629,2016-04-07 18:00:00
1298847,1629,2016-04-07 18:00:00
16097975,1629,2016-04-07 12:00:00
16097975,1629,2016-04-07 13:00:00
10626413,1629,2016-04-07 19:00:00
16224064,1629,2016-04-07 16:00:00
16139569,1629,2016-04-07 10:00:00
85493,1629,2016-04-07 17:00:00
6574113,1629,2016-04-07 18:00:00
17613412,1629,2016-04-07 09:00:00
11897731,1629,2016-04-07 20:00:00
17213078,1629,2016-04-07 11:00:00
15795240,1629,2016-04-07 18:00:00
2340034,1629,2016-04-07 14:00:00
3971540,1629,2016-04-07 21:00:00
6670649,1629,2016-04-07 11:00:00
9208107,1629,2016-04-07 18:00:00
15254448,1629,2016-04-07 19:00:00
4872843,1629,2016-04-07 21:00:00
10178546,1629,2016-04-07 20:00:00
178445,1629,2016-04-07 15:00:00
6131433,1629,2016-04-07 17:00:00
17102044,1629,2016-04-07 20:00:00
4309101,1629,2016-04-07 16:00:00
7210110,1629,2016-04-07 19:00:00
10838343,1629,2016-04-07 12:00:00
15247045,1629,2016-04-07 14:00:00
12866196,1629,2016-04-07 20:00:00
12602236,1629,2016-04-07 21:00:00
21471097,1629,2016-04-07 20:00:00
10339849,1629,2016-04-07 14:00:00
3802721,1629,2016-04-07 19:00:00
4588603,1629,2016-04-07 14:00:00
2153135,1629,2016-04-07 13:00:00
2153135,1629,2016-04-07 13:00:00
6950594,1629,2016-04-07 20:00:00
457249,1629,2016-04-07 20:00:00
20149036,1629,2016-04-07 15:00:00
15299565,1629,2016-04-07 16:00:00
7084660,1629,2016-04-07 11:00:00
18368877,1629,2016-04-07 17:00:00
20075545,1629,2016-04-07 18:00:00
19926622,1629,2016-04-07 13:00:00
19123736,1629,2016-04-07 21:00:00
8091229,1629,2016-04-07 19:00:00
19945153,1629,2016-04-07 19:00:00
1881320,1629,2016-04-07 16:00:00
21431641,1629,2016-04-07 19:00:00
9341286,1629,2016-04-07 11:00:00
8001523,1629,2016-04-07 08:00:00
9039969,1629,2016-04-07 12:00:00
11338063,1629,2016-04-07 20:00:00
13156328,1629,2016-04-07 18:00:00
18102988,1629,2016-04-07 12:00:00
9441347,1629,2016-04-07 20:00:00
19766126,1629,2016-04-07 21:00:00
10056448,1629,2016-04-07 15:00:00
8883040,1629,2016-04-07 19:00:00
9189613,1629,2016-04-07 20:00:00
12810033,1629,2016-04-07 22:00:00
14403605,1629,2016-04-07 18:00:00
12846048,1629,2016-04-07 20:00:00
12846048,1629,2016-04-07 19:00:00
18533746,1629,2016-04-07 19:00:00
6383809,1629,2016-04-07 17:00:00
8945856,1629,2016-04-07 21:00:00
10619376,1629,2016-04-07 10:00:00
15578711,1629,2016-04-07 11:00:00
12014602,1629,2016-04-07 15:00:00
4658988,1629,2016-04-07 19:00:00
22609853,1629,2016-04-07 11:00:00
15725799,1629,2016-04-07 18:00:00
19068096,1629,2016-04-07 17:00:00
10055322,1629,2016-04-07 21:00:00
6969894,1629,2016-04-07 19:00:00
18662862,1629,2016-04-07 20:00:00
7782566,1629,2016-04-07 08:00:00
9359921,1629,2016-04-07 19:00:00
11080307,1629,2016-04-07 16:00:00
19667370,1629,2016-04-07 19:00:00
47261,1629,2016-04-07 20:00:00
13112516,1629,2016-04-07 18:00:00
8696082,1629,2016-04-07 20:00:00
8407657,1629,2016-04-07 13:00:00
1359131,1629,2016-04-07 17:00:00
13282892,1629,2016-04-07 11:00:00
3528014,1629,2016-04-07 16:00:00
9757956,1629,2016-04-07 18:00:00
5831300,1629,2016-04-07 20:00:00
19747121,1629,2016-04-07 19:00:00
12769991,1629,2016-04-07 18:00:00
15907832,1629,2016-04-07 19:00:00
14466518,1629,2016-04-07 12:00:00
9802564,1629,2016-04-07 17:00:00
1937894,1629,2016-04-07 19:00:00
22274842,1629,2016-04-07 21:00:00
936291,1629,2016-04-07 08:00:00
14101345,1629,2016-04-07 18:00:00
19262617,1629,2016-04-07 09:00:00
18222044,1629,2016-04-07 13:00:00
16913285,1629,2016-04-07 15:00:00
5084498,1629,2016-04-07 21:00:00
10736750,1629,2016-04-07 17:00:00
12926958,1629,2016-04-07 19:00:00
4317387,1629,2016-04-07 14:00:00
22390347,1629,2016-04-07 21:00:00
812490,1629,2016-04-07 16:00:00
8322034,1629,2016-04-07 16:00:00
17667751,1629,2016-04-07 09:00:00
17667751,1629,2016-04-07 09:00:00
5612385,1629,2016-04-07 15:00:00
20730607,1629,2016-04-07 19:00:00
15214372,1629,2016-04-07 19:00:00
15997498,1629,2016-04-07 10:00:00
22400444,1629,2016-04-07 18:00:00
1393489,1629,2016-04-07 15:00:00
19800690,1629,2016-04-07 17:00:00
22260265,1629,2016-04-07 13:00:00
4531365,1629,2016-04-07 18:00:00
1079916,1629,2016-04-07 16:00:00
12307661,1629,2016-04-07 21:00:00
5560533,1629,2016-04-07 18:00:00
15347747,1629,2016-04-07 21:00:00
14353311,1629,2016-04-07 15:00:00
19849739,1629,2016-04-07 17:00:00
21840069,1629,2016-04-07 13:00:00
4192294,1629,2016-04-07 20:00:00
21840069,1629,2016-04-07 13:00:00
7053605,1629,2016-04-07 16:00:00
16124262,1629,2016-04-07 17:00:00
3091865,1629,2016-04-07 18:00:00
15924108,1629,2016-04-07 15:00:00
16981098,1629,2016-04-07 16:00:00
6511220,1629,2016-04-07 18:00:00
8615097,1629,2016-04-07 17:00:00
11630075,1629,2016-04-07 20:00:00
12626709,1629,2016-04-07 20:00:00
2764914,1629,2016-04-07 11:00:00
7161588,1629,2016-04-07 14:00:00
11120992,1629,2016-04-07 20:00:00
568905,1629,2016-04-07 21:00:00
11677004,1629,2016-04-07 17:00:00
22059252,1629,2016-04-07 15:00:00
19295821,1629,2016-04-07 08:00:00
2774122,1629,2016-04-07 20:00:00
2774122,1629,2016-04-07 21:00:00
13988109,1629,2016-04-07 21:00:00
8893073,1629,2016-04-07 20:00:00
19423392,1629,2016-04-07 21:00:00
5729355,1629,2016-04-07 15:00:00
13801917,1629,2016-04-07 21:00:00
5661893,1629,2016-04-07 14:00:00
2539399,1629,2016-04-07 21:00:00
3242031,1629,2016-04-07 12:00:00
20541706,1629,2016-04-07 16:00:00
7952365,1629,2016-04-07 20:00:00
16141632,1629,2016-04-07 16:00:00
9498782,1629,2016-04-07 15:00:00
11953230,1629,2016-04-07 20:00:00
5063043,1629,2016-04-07 11:00:00
3193414,1629,2016-04-07 18:00:00
14653343,1629,2016-04-07 10:00:00
18010583,1629,2016-04-07 15:00:00
1591777,1629,2016-04-07 12:00:00
2242345,1629,2016-04-07 19:00:00
18776763,1629,2016-04-07 21:00:00
6321814,1629,2016-04-07 18:00:00
14327755,1629,2016-04-07 16:00:00
14424864,1629,2016-04-07 11:00:00
12813745,1629,2016-04-07 18:00:00
20433562,1629,2016-04-07 12:00:00
11703776,1629,2016-04-07 18:00:00
21460147,1629,2016-04-07 19:00:00
21460147,1629,2016-04-07 20:00:00
10876202,1629,2016-04-07 14:00:00
10844887,1629,2016-04-07 20:00:00
1926520,1629,2016-04-07 20:00:00
5306584,1629,2016-04-07 13:00:00
21297848,1629,2016-04-07 20:00:00
15333789,1629,2016-04-07 12:00:00
1749899,1629,2016-04-07 14:00:00
12596002,1629,2016-04-07 17:00:00
17002690,1629,2016-04-07 14:00:00
19758398,1629,2016-04-07 21:00:00
7379628,1629,2016-04-07 12:00:00
14402401,1629,2016-04-07 12:00:00
7752714,1629,2016-04-07 19:00:00
12408189,1629,2016-04-07 19:00:00
11048729,1629,2016-04-07 10:00:00
8354901,1629,2016-04-07 17:00:00
6530145,1629,2016-04-07 13:00:00
5947832,1629,2016-04-07 20:00:00
21770342,1629,2016-04-07 11:00:00
13005873,1629,2016-04-07 19:00:00
10490979,1629,2016-04-07 20:00:00
15357605,1629,2016-04-07 20:00:00
13257157,1629,2016-04-07 16:00:00
11864396,1629,2016-04-07 19:00:00
4755435,1629,2016-04-07 16:00:00
357105,1629,2016-04-07 20:00:00
19947005,1629,2016-04-07 10:00:00
19947005,1629,2016-04-07 10:00:00
19947005,1629,2016-04-07 10:00:00
5074539,1629,2016-04-07 20:00:00
6232407,1629,2016-04-07 16:00:00
16831773,1629,2016-04-07 13:00:00
16831773,1629,2016-04-07 18:00:00
14470560,1629,2016-04-07 19:00:00
11297237,1629,2016-04-07 18:00:00
3608735,1629,2016-04-07 20:00:00
17082873,1629,2016-04-07 19:00:00
13163633,1629,2016-04-07 19:00:00
16756719,1629,2016-04-07 19:00:00
12801008,1629,2016-04-07 15:00:00
20539807,1629,2016-04-07 16:00:00
20539807,1629,2016-04-07 16:00:00
10551357,1629,2016-04-07 16:00:00
18006613,1629,2016-04-07 19:00:00
2375242,1629,2016-04-07 17:00:00
16383364,1629,2016-04-07 20:00:00
19394266,1629,2016-04-07 21:00:00
13786865,1629,2016-04-07 15:00:00
1875499,1629,2016-04-07 19:00:00
7904200,1629,2016-04-07 17:00:00
3292997,1629,2016-04-07 17:00:00
2738419,1629,2016-04-07 18:00:00
19049954,1629,2016-04-07 17:00:00
19744200,1629,2016-04-07 10:00:00
15080458,1629,2016-04-07 19:00:00
835271,1629,2016-04-07 19:00:00
14598240,1629,2016-04-07 17:00:00
11684214,1629,2016-04-07 13:00:00
19633283,1629,2016-04-07 15:00:00
17027622,1629,2016-04-07 20:00:00
13148117,1629,2016-04-07 18:00:00
5027175,1629,2016-04-07 15:00:00
18788890,1629,2016-04-07 16:00:00
1621080,1629,2016-04-07 20:00:00
14891876,1629,2016-04-07 13:00:00
14062269,1629,2016-04-07 21:00:00
1544351,1629,2016-04-07 18:00:00
8501378,1629,2016-04-07 16:00:00
19749815,1629,2016-04-07 09:00:00
21471965,1629,2016-04-07 08:00:00
20477206,1629,2016-04-07 14:00:00
7976150,1629,2016-04-07 20:00:00
7976150,1629,2016-04-07 20:00:00
15049837,1629,2016-04-07 19:00:00
894065,1629,2016-04-07 20:00:00
9535018,1629,2016-04-07 08:00:00
6875715,1629,2016-04-07 09:00:00
1761614,1629,2016-04-07 18:00:00
6587860,1629,2016-04-07 20:00:00
9189821,1629,2016-04-07 18:00:00
3851451,1629,2016-04-07 20:00:00
15056027,1629,2016-04-07 19:00:00
14457450,1629,2016-04-07 19:00:00
8505428,1629,2016-04-07 11:00:00
18608545,1629,2016-04-07 15:00:00
9024115,1629,2016-04-07 20:00:00
5232147,1629,2016-04-07 22:00:00
20428777,1629,2016-04-07 16:00:00
13279364,1629,2016-04-07 20:00:00
9559687,1629,2016-04-07 20:00:00
13031347,1629,2016-04-07 10:00:00
8676398,1629,2016-04-07 21:00:00
15829034,1629,2016-04-07 10:00:00
15474376,1629,2016-04-07 19:00:00
21743359,1629,2016-04-07 19:00:00
4915565,1629,2016-04-07 19:00:00
7884192,1629,2016-04-07 18:00:00
5016726,1629,2016-04-07 19:00:00
19743892,1629,2016-04-07 12:00:00
3414089,1629,2016-04-07 17:00:00
3414089,1629,2016-04-07 17:00:00
10202951,1629,2016-04-07 14:00:00
17733444,1629,2016-04-07 09:00:00
3766643,1629,2016-04-07 11:00:00
7733241,1629,2016-04-07 20:00:00
3144123,1629,2016-04-07 21:00:00
8340085,1629,2016-04-07 21:00:00
11949377,1629,2016-04-07 15:00:00
13873479,1629,2016-04-07 12:00:00
13846870,1629,2016-04-07 12:00:00
17358849,1629,2016-04-07 22:00:00
4855875,1629,2016-04-07 13:00:00
8453601,1629,2016-04-07 20:00:00
8453601,1629,2016-04-07 20:00:00
3761102,1629,2016-04-07 17:00:00
19574606,1629,2016-04-07 20:00:00
20628423,1629,2016-04-07 14:00:00
4822880,1629,2016-04-07 20:00:00
3572743,1629,2016-04-07 20:00:00
2213243,1629,2016-04-07 19:00:00
805261,1629,2016-04-07 19:00:00
8367449,1629,2016-04-07 13:00:00
14111842,1629,2016-04-07 12:00:00
19182454,1629,2016-04-07 20:00:00
19851946,1629,2016-04-07 20:00:00
3327749,1629,2016-04-07 19:00:00
5572573,1629,2016-04-07 19:00:00
2406543,1629,2016-04-07 19:00:00
14148800,1629,2016-04-07 22:00:00
7234587,1629,2016-04-07 19:00:00
21545363,1629,2016-04-07 19:00:00
16703548,1629,2016-04-07 11:00:00
816707,1629,2016-04-07 09:00:00
11445226,1629,2016-04-07 18:00:00
10754586,1629,2016-04-07 16:00:00
13500620,1629,2016-04-07 18:00:00
5470659,1629,2016-04-07 20:00:00
16125456,1629,2016-04-07 20:00:00
8880880,1629,2016-04-07 16:00:00
1717820,1629,2016-04-07 21:00:00
4996409,1629,2016-04-07 20:00:00
8666258,1629,2016-04-07 12:00:00
1081844,1629,2016-04-07 11:00:00
1081844,1629,2016-04-07 11:00:00
22434019,1629,2016-04-07 19:00:00
4633940,1629,2016-04-07 14:00:00
3531325,1629,2016-04-07 12:00:00
1106366,1629,2016-04-07 13:00:00
2975290,1629,2016-04-07 08:00:00
17923899,1629,2016-04-07 21:00:00
3759751,1629,2016-04-07 19:00:00
13567554,1629,2016-04-07 15:00:00
22282621,1629,2016-04-07 15:00:00
16068479,1629,2016-04-07 17:00:00
4894722,1629,2016-04-07 18:00:00
49200,1629,2016-04-07 13:00:00
2088442,1629,2016-04-07 09:00:00
19647959,1629,2016-04-07 19:00:00
9826029,1629,2016-04-07 15:00:00
17475805,1629,2016-04-07 16:00:00
15158205,1629,2016-04-07 19:00:00
15963134,1629,2016-04-07 14:00:00
18631943,1629,2016-04-07 20:00:00
22006504,1629,2016-04-07 08:00:00
22006504,1629,2016-04-07 09:00:00
13749652,1629,2016-04-07 20:00:00
18689399,1629,2016-04-07 18:00:00
7442817,1629,2016-04-07 19:00:00
10524006,1629,2016-04-07 18:00:00
9012463,1629,2016-04-07 14:00:00
915508,1629,2016-04-07 18:00:00
9844667,1629,2016-04-07 20:00:00
12250600,1629,2016-04-07 21:00:00
17141372,1629,2016-04-07 14:00:00
18813042,1629,2016-04-07 17:00:00
222108,1629,2016-04-07 20:00:00
12083489,1629,2016-04-07 20:00:00
18113078,1629,2016-04-07 08:00:00
8993321,1629,2016-04-07 15:00:00
19547205,1629,2016-04-07 17:00:00
21001878,1629,2016-04-07 19:00:00
21001878,1629,2016-04-07 19:00:00
21001878,1629,2016-04-07 19:00:00
21201017,1629,2016-04-07 17:00:00
316518,1629,2016-04-07 12:00:00
8610510,1629,2016-04-07 20:00:00
19733442,1629,2016-04-07 14:00:00
