13193327,1629,2016-04-19 20:00:00
5641972,1629,2016-04-19 17:00:00
4259730,1629,2016-04-19 20:00:00
11996949,1629,2016-04-19 13:00:00
13881399,1629,2016-04-19 21:00:00
8934057,1629,2016-04-19 19:00:00
2135427,1629,2016-04-19 11:00:00
10769087,1629,2016-04-19 19:00:00
14863349,1629,2016-04-19 16:00:00
9079057,1629,2016-04-19 14:00:00
22384550,1629,2016-04-19 19:00:00
9791383,1629,2016-04-19 09:00:00
16936065,1629,2016-04-19 19:00:00
379534,1629,2016-04-19 20:00:00
18175203,1629,2016-04-19 16:00:00
8824245,1629,2016-04-19 20:00:00
8466605,1629,2016-04-19 20:00:00
6693006,1629,2016-04-19 13:00:00
9978968,1629,2016-04-19 18:00:00
18387358,1629,2016-04-19 17:00:00
1103976,1629,2016-04-19 12:00:00
5218797,1629,2016-04-19 20:00:00
22061857,1629,2016-04-19 16:00:00
19011123,1629,2016-04-19 21:00:00
9530878,1629,2016-04-19 20:00:00
13507517,1629,2016-04-19 19:00:00
12552011,1629,2016-04-19 21:00:00
3822287,1629,2016-04-19 17:00:00
11845799,1629,2016-04-19 20:00:00
2928647,1629,2016-04-19 17:00:00
2928647,1629,2016-04-19 17:00:00
1772299,1629,2016-04-19 15:00:00
3004074,1629,2016-04-19 10:00:00
21907986,1629,2016-04-19 13:00:00
2737492,1629,2016-04-19 17:00:00
13356206,1629,2016-04-19 21:00:00
15369814,1629,2016-04-19 17:00:00
8727495,1629,2016-04-19 16:00:00
1346441,1629,2016-04-19 19:00:00
2211121,1629,2016-04-19 18:00:00
6247574,1629,2016-04-19 20:00:00
14881925,1629,2016-04-19 13:00:00
14881925,1629,2016-04-19 13:00:00
10830850,1629,2016-04-19 21:00:00
10830850,1629,2016-04-19 21:00:00
19497357,1629,2016-04-19 20:00:00
19497357,1629,2016-04-19 20:00:00
2401950,1629,2016-04-19 16:00:00
19512709,1629,2016-04-19 19:00:00
13290793,1629,2016-04-19 21:00:00
5415749,1629,2016-04-19 16:00:00
14991765,1629,2016-04-19 12:00:00
19789551,1629,2016-04-19 19:00:00
3544798,1629,2016-04-19 20:00:00
15779995,1629,2016-04-19 19:00:00
14708901,1629,2016-04-19 14:00:00
20138031,1629,2016-04-19 10:00:00
11264911,1629,2016-04-19 18:00:00
17463684,1629,2016-04-19 14:00:00
5577706,1629,2016-04-19 20:00:00
21316935,1629,2016-04-19 13:00:00
14687861,1629,2016-04-19 17:00:00
8193405,1629,2016-04-19 16:00:00
13878768,1629,2016-04-19 15:00:00
169815,1629,2016-04-19 17:00:00
528430,1629,2016-04-19 11:00:00
4871715,1629,2016-04-19 10:00:00
989063,1629,2016-04-19 15:00:00
14922533,1629,2016-04-19 12:00:00
10521159,1629,2016-04-19 13:00:00
18429137,1629,2016-04-19 19:00:00
15957436,1629,2016-04-19 15:00:00
10826065,1629,2016-04-19 19:00:00
14866155,1629,2016-04-19 17:00:00
2001989,1629,2016-04-19 19:00:00
18180135,1629,2016-04-19 17:00:00
18180135,1629,2016-04-19 10:00:00
18180135,1629,2016-04-19 10:00:00
10556017,1629,2016-04-19 18:00:00
1802870,1629,2016-04-19 13:00:00
21542248,1629,2016-04-19 10:00:00
14759346,1629,2016-04-19 19:00:00
17462494,1629,2016-04-19 20:00:00
6673908,1629,2016-04-19 16:00:00
6673908,1629,2016-04-19 15:00:00
3305959,1629,2016-04-19 12:00:00
21227982,1629,2016-04-19 19:00:00
7020705,1629,2016-04-19 13:00:00
12705714,1629,2016-04-19 13:00:00
8918274,1629,2016-04-19 17:00:00
10037768,1629,2016-04-19 17:00:00
3629797,1629,2016-04-19 17:00:00
6199768,1629,2016-04-19 17:00:00
9091822,1629,2016-04-19 15:00:00
5142313,1629,2016-04-19 21:00:00
5852851,1629,2016-04-19 18:00:00
5280130,1629,2016-04-19 11:00:00
16156927,1629,2016-04-19 18:00:00
14377198,1629,2016-04-19 13:00:00
17047981,1629,2016-04-19 15:00:00
4411992,1629,2016-04-19 16:00:00
9101186,1629,2016-04-19 14:00:00
10016709,1629,2016-04-19 20:00:00
21873848,1629,2016-04-19 15:00:00
9603329,1629,2016-04-19 20:00:00
5174948,1629,2016-04-19 18:00:00
4319296,1629,2016-04-19 19:00:00
5422091,1629,2016-04-19 19:00:00
535952,1629,2016-04-19 15:00:00
11920621,1629,2016-04-19 19:00:00
8782634,1629,2016-04-19 11:00:00
4138015,1629,2016-04-19 12:00:00
8284066,1629,2016-04-19 15:00:00
9425925,1629,2016-04-19 18:00:00
11935892,1629,2016-04-19 17:00:00
4936910,1629,2016-04-19 09:00:00
8226856,1629,2016-04-19 20:00:00
2755533,1629,2016-04-19 14:00:00
19400681,1629,2016-04-19 20:00:00
19427281,1629,2016-04-19 09:00:00
18666359,1629,2016-04-19 18:00:00
4308018,1629,2016-04-19 19:00:00
19465098,1629,2016-04-19 20:00:00
11221572,1629,2016-04-19 14:00:00
4026164,1629,2016-04-19 12:00:00
12739055,1629,2016-04-19 18:00:00
8790032,1629,2016-04-19 16:00:00
20035261,1629,2016-04-19 17:00:00
409420,1629,2016-04-19 19:00:00
2566082,1629,2016-04-19 12:00:00
3357770,1629,2016-04-19 19:00:00
9706628,1629,2016-04-19 17:00:00
8267819,1629,2016-04-19 21:00:00
15671145,1629,2016-04-19 20:00:00
131522,1629,2016-04-19 15:00:00
4229057,1629,2016-04-19 15:00:00
21718702,1629,2016-04-19 13:00:00
20378962,1629,2016-04-19 20:00:00
11697560,1629,2016-04-19 18:00:00
8261914,1629,2016-04-19 11:00:00
12717085,1629,2016-04-19 12:00:00
3166515,1629,2016-04-19 17:00:00
1042725,1629,2016-04-19 15:00:00
20952349,1629,2016-04-19 14:00:00
22227380,1629,2016-04-19 15:00:00
179754,1629,2016-04-19 16:00:00
7682143,1629,2016-04-19 20:00:00
7269785,1629,2016-04-19 19:00:00
6253473,1629,2016-04-19 19:00:00
18079435,1629,2016-04-19 13:00:00
20154865,1629,2016-04-19 17:00:00
14918069,1629,2016-04-19 20:00:00
8790032,1629,2016-04-19 16:00:00
17657102,1629,2016-04-19 19:00:00
11708279,1629,2016-04-19 15:00:00
6875222,1629,2016-04-19 20:00:00
6742944,1629,2016-04-19 14:00:00
2990594,1629,2016-04-19 13:00:00
19728476,1629,2016-04-19 19:00:00
22131209,1629,2016-04-19 12:00:00
7715471,1629,2016-04-19 19:00:00
7715471,1629,2016-04-19 19:00:00
7044001,1629,2016-04-19 14:00:00
12160175,1629,2016-04-19 16:00:00
11203533,1629,2016-04-19 12:00:00
14331116,1629,2016-04-19 19:00:00
13108289,1629,2016-04-19 14:00:00
6119611,1629,2016-04-19 10:00:00
6119611,1629,2016-04-19 11:00:00
1773172,1629,2016-04-19 21:00:00
1660570,1629,2016-04-19 19:00:00
18381851,1629,2016-04-19 20:00:00
19493720,1629,2016-04-19 12:00:00
2537833,1629,2016-04-19 11:00:00
8415268,1629,2016-04-19 13:00:00
14904842,1629,2016-04-19 18:00:00
14417331,1629,2016-04-19 16:00:00
18398375,1629,2016-04-19 16:00:00
20375689,1629,2016-04-19 15:00:00
7613645,1629,2016-04-19 18:00:00
7213056,1629,2016-04-19 19:00:00
12112614,1629,2016-04-19 17:00:00
19195682,1629,2016-04-19 18:00:00
18544827,1629,2016-04-19 14:00:00
7779613,1629,2016-04-19 08:00:00
8679051,1629,2016-04-19 10:00:00
1275140,1629,2016-04-19 12:00:00
1821914,1629,2016-04-19 11:00:00
2826993,1629,2016-04-19 20:00:00
5004370,1629,2016-04-19 18:00:00
4660030,1629,2016-04-19 18:00:00
14949794,1629,2016-04-19 10:00:00
10886174,1629,2016-04-19 14:00:00
10886174,1629,2016-04-19 13:00:00
10490842,1629,2016-04-19 16:00:00
13034166,1629,2016-04-19 11:00:00
16988546,1629,2016-04-19 18:00:00
7328782,1629,2016-04-19 21:00:00
15992210,1629,2016-04-19 17:00:00
10340782,1629,2016-04-19 10:00:00
9067966,1629,2016-04-19 13:00:00
17300748,1629,2016-04-19 14:00:00
11596002,1629,2016-04-19 18:00:00
6454279,1629,2016-04-19 21:00:00
6454279,1629,2016-04-19 20:00:00
9512783,1629,2016-04-19 14:00:00
4027044,1629,2016-04-19 11:00:00
4027044,1629,2016-04-19 11:00:00
19461308,1629,2016-04-19 16:00:00
15290125,1629,2016-04-19 15:00:00
9545992,1629,2016-04-19 19:00:00
21476130,1629,2016-04-19 20:00:00
11232091,1629,2016-04-19 18:00:00
3557097,1629,2016-04-19 19:00:00
4218379,1629,2016-04-19 17:00:00
19392069,1629,2016-04-19 20:00:00
9948566,1629,2016-04-19 14:00:00
1677707,1629,2016-04-19 16:00:00
21511633,1629,2016-04-19 18:00:00
1443261,1629,2016-04-19 21:00:00
1443261,1629,2016-04-19 21:00:00
12043291,1629,2016-04-19 19:00:00
12838082,1629,2016-04-19 10:00:00
12838082,1629,2016-04-19 10:00:00
15308390,1629,2016-04-19 21:00:00
17478249,1629,2016-04-19 15:00:00
2092277,1629,2016-04-19 19:00:00
8269759,1629,2016-04-19 21:00:00
2611579,1629,2016-04-19 14:00:00
20038521,1629,2016-04-19 17:00:00
19800430,1629,2016-04-19 10:00:00
19800430,1629,2016-04-19 13:00:00
9678323,1629,2016-04-19 20:00:00
4668181,1629,2016-04-19 21:00:00
8619120,1629,2016-04-19 12:00:00
21562217,1629,2016-04-19 19:00:00
9218470,1629,2016-04-19 10:00:00
15855118,1629,2016-04-19 19:00:00
12946006,1629,2016-04-19 19:00:00
4461983,1629,2016-04-19 18:00:00
20618045,1629,2016-04-19 18:00:00
1301219,1629,2016-04-19 19:00:00
2360773,1629,2016-04-19 16:00:00
17770936,1629,2016-04-19 21:00:00
15529684,1629,2016-04-19 14:00:00
15529684,1629,2016-04-19 14:00:00
177349,1629,2016-04-19 18:00:00
2259960,1629,2016-04-19 19:00:00
1745700,1629,2016-04-19 17:00:00
6443139,1629,2016-04-19 18:00:00
21197045,1629,2016-04-19 19:00:00
18242933,1629,2016-04-19 21:00:00
8662525,1629,2016-04-19 11:00:00
19793455,1629,2016-04-19 13:00:00
10930547,1629,2016-04-19 11:00:00
18534777,1629,2016-04-19 12:00:00
2133187,1629,2016-04-19 20:00:00
15633011,1629,2016-04-19 09:00:00
10556394,1629,2016-04-19 19:00:00
20638490,1629,2016-04-19 20:00:00
2759328,1629,2016-04-19 19:00:00
8787845,1629,2016-04-19 20:00:00
18477967,1629,2016-04-19 18:00:00
1181670,1629,2016-04-19 18:00:00
21484234,1629,2016-04-19 20:00:00
21484234,1629,2016-04-19 19:00:00
107941,1629,2016-04-19 08:00:00
9971004,1629,2016-04-19 20:00:00
5468835,1629,2016-04-19 10:00:00
2337413,1629,2016-04-19 13:00:00
6089431,1629,2016-04-19 18:00:00
11146471,1629,2016-04-19 11:00:00
10120894,1629,2016-04-19 16:00:00
12678374,1629,2016-04-19 19:00:00
8851389,1629,2016-04-19 15:00:00
20358236,1629,2016-04-19 20:00:00
3396686,1629,2016-04-19 16:00:00
7139145,1629,2016-04-19 15:00:00
11116600,1629,2016-04-19 21:00:00
20623071,1629,2016-04-19 18:00:00
5534599,1629,2016-04-19 14:00:00
5534599,1629,2016-04-19 21:00:00
10092828,1629,2016-04-19 17:00:00
13113834,1629,2016-04-19 16:00:00
4552108,1629,2016-04-19 20:00:00
12053248,1629,2016-04-19 20:00:00
2913959,1629,2016-04-19 17:00:00
10358463,1629,2016-04-19 12:00:00
5480962,1629,2016-04-19 18:00:00
11199194,1629,2016-04-19 18:00:00
368963,1629,2016-04-19 13:00:00
3607135,1629,2016-04-19 20:00:00
21108315,1629,2016-04-19 12:00:00
1128574,1629,2016-04-19 14:00:00
6520910,1629,2016-04-19 21:00:00
18179702,1629,2016-04-19 17:00:00
18898008,1629,2016-04-19 19:00:00
16524384,1629,2016-04-19 16:00:00
1039392,1629,2016-04-19 12:00:00
11858587,1629,2016-04-19 19:00:00
17756359,1629,2016-04-19 17:00:00
3470233,1629,2016-04-19 18:00:00
1075968,1629,2016-04-19 19:00:00
2993088,1629,2016-04-19 16:00:00
11617585,1629,2016-04-19 09:00:00
8411610,1629,2016-04-19 12:00:00
20959348,1629,2016-04-19 21:00:00
9935086,1629,2016-04-19 17:00:00
6656997,1629,2016-04-19 16:00:00
6704083,1629,2016-04-19 18:00:00
1566049,1629,2016-04-19 16:00:00
22627298,1629,2016-04-19 20:00:00
1693909,1629,2016-04-19 16:00:00
2668317,1629,2016-04-19 19:00:00
22098306,1629,2016-04-19 19:00:00
8736849,1629,2016-04-19 20:00:00
19403410,1629,2016-04-19 15:00:00
8398085,1629,2016-04-19 19:00:00
21178526,1629,2016-04-19 21:00:00
11002323,1629,2016-04-19 20:00:00
6350956,1629,2016-04-19 15:00:00
6350956,1629,2016-04-19 15:00:00
5536748,1629,2016-04-19 20:00:00
21593756,1629,2016-04-19 17:00:00
5794033,1629,2016-04-19 11:00:00
10097941,1629,2016-04-19 20:00:00
10097941,1629,2016-04-19 20:00:00
12987253,1629,2016-04-19 21:00:00
19619496,1629,2016-04-19 20:00:00
16921227,1629,2016-04-19 13:00:00
7712253,1629,2016-04-19 18:00:00
6184125,1629,2016-04-19 21:00:00
14836560,1629,2016-04-19 14:00:00
12871496,1629,2016-04-19 19:00:00
12669752,1629,2016-04-19 16:00:00
11178961,1629,2016-04-19 21:00:00
22461260,1629,2016-04-19 21:00:00
15764493,1629,2016-04-19 11:00:00
1091575,1629,2016-04-19 21:00:00
21637795,1629,2016-04-19 16:00:00
19960094,1629,2016-04-19 16:00:00
3653501,1629,2016-04-19 12:00:00
2170606,1629,2016-04-19 13:00:00
14256070,1629,2016-04-19 16:00:00
8524896,1629,2016-04-19 15:00:00
3059501,1629,2016-04-19 09:00:00
17968847,1629,2016-04-19 21:00:00
11952696,1629,2016-04-19 12:00:00
6419318,1629,2016-04-19 15:00:00
6167584,1629,2016-04-19 19:00:00
15948989,1629,2016-04-19 18:00:00
15744254,1629,2016-04-19 14:00:00
10250789,1629,2016-04-19 21:00:00
2847410,1629,2016-04-19 20:00:00
12493475,1629,2016-04-19 20:00:00
20793929,1629,2016-04-19 18:00:00
17559888,1629,2016-04-19 11:00:00
10845676,1629,2016-04-19 20:00:00
485997,1629,2016-04-19 17:00:00
20989057,1629,2016-04-19 12:00:00
3765725,1629,2016-04-19 14:00:00
13816722,1629,2016-04-19 19:00:00
13816722,1629,2016-04-19 19:00:00
10105355,1629,2016-04-19 13:00:00
16726986,1629,2016-04-19 12:00:00
13239968,1629,2016-04-19 19:00:00
15153356,1629,2016-04-19 17:00:00
7440919,1629,2016-04-19 14:00:00
7440919,1629,2016-04-19 14:00:00
7440919,1629,2016-04-19 14:00:00
9871155,1629,2016-04-19 21:00:00
1150449,1629,2016-04-19 16:00:00
4232101,1629,2016-04-19 14:00:00
10058965,1629,2016-04-19 16:00:00
10270199,1629,2016-04-19 20:00:00
2774035,1629,2016-04-19 15:00:00
13966000,1629,2016-04-19 15:00:00
7448860,1629,2016-04-19 13:00:00
19192458,1629,2016-04-19 08:00:00
14227550,1629,2016-04-19 12:00:00
15075582,1629,2016-04-19 17:00:00
10461560,1629,2016-04-19 20:00:00
556969,1629,2016-04-19 16:00:00
17345119,1629,2016-04-19 19:00:00
13557679,1629,2016-04-19 12:00:00
5325915,1629,2016-04-19 13:00:00
5856116,1629,2016-04-19 20:00:00
15240660,1629,2016-04-19 14:00:00
20915120,1629,2016-04-19 20:00:00
682642,1629,2016-04-19 19:00:00
9909356,1629,2016-04-19 18:00:00
6003404,1629,2016-04-19 15:00:00
2045599,1629,2016-04-19 19:00:00
10640078,1629,2016-04-19 13:00:00
7509489,1629,2016-04-19 19:00:00
1562252,1629,2016-04-19 17:00:00
21526677,1629,2016-04-19 09:00:00
5877118,1629,2016-04-19 13:00:00
13127537,1629,2016-04-19 20:00:00
21650352,1629,2016-04-19 16:00:00
11979662,1629,2016-04-19 13:00:00
22587936,1629,2016-04-19 18:00:00
3538993,1629,2016-04-19 15:00:00
1789725,1629,2016-04-19 20:00:00
814237,1629,2016-04-19 20:00:00
615437,1629,2016-04-19 17:00:00
189839,1629,2016-04-19 21:00:00
13024398,1629,2016-04-19 15:00:00
22375124,1629,2016-04-19 19:00:00
20578406,1629,2016-04-19 15:00:00
11501122,1629,2016-04-19 19:00:00
8929222,1629,2016-04-19 12:00:00
18510828,1629,2016-04-19 11:00:00
12789512,1629,2016-04-19 15:00:00
1898695,1629,2016-04-19 20:00:00
18117364,1629,2016-04-19 19:00:00
12574174,1629,2016-04-19 19:00:00
5241853,1629,2016-04-19 14:00:00
10062380,1629,2016-04-19 17:00:00
19637347,1629,2016-04-19 14:00:00
3536102,1629,2016-04-19 16:00:00
18975261,1629,2016-04-19 14:00:00
13074294,1629,2016-04-19 16:00:00
13074294,1629,2016-04-19 16:00:00
22211622,1629,2016-04-19 13:00:00
3791905,1629,2016-04-19 18:00:00
12937848,1629,2016-04-19 19:00:00
20430714,1629,2016-04-19 13:00:00
16697571,1629,2016-04-19 19:00:00
16697571,1629,2016-04-19 18:00:00
21310277,1629,2016-04-19 19:00:00
719263,1629,2016-04-19 19:00:00
11908285,1629,2016-04-19 12:00:00
20654954,1629,2016-04-19 19:00:00
12003494,1629,2016-04-19 19:00:00
20605487,1629,2016-04-19 19:00:00
4660370,1629,2016-04-19 18:00:00
21389431,1629,2016-04-19 17:00:00
16789542,1629,2016-04-19 17:00:00
3549119,1629,2016-04-19 16:00:00
11141794,1629,2016-04-19 16:00:00
19429509,1629,2016-04-19 17:00:00
6933791,1629,2016-04-19 21:00:00
8157277,1629,2016-04-19 15:00:00
3095326,1629,2016-04-19 14:00:00
14064987,1629,2016-04-19 12:00:00
6330965,1629,2016-04-19 21:00:00
13206919,1629,2016-04-19 19:00:00
11833793,1629,2016-04-19 10:00:00
1260261,1629,2016-04-19 17:00:00
4438103,1629,2016-04-19 15:00:00
8289188,1629,2016-04-19 16:00:00
18727756,1629,2016-04-19 19:00:00
9528213,1629,2016-04-19 14:00:00
4009439,1629,2016-04-19 11:00:00
10865132,1629,2016-04-19 17:00:00
8824525,1629,2016-04-19 09:00:00
2791658,1629,2016-04-19 15:00:00
20551400,1629,2016-04-19 18:00:00
10846748,1629,2016-04-19 16:00:00
10846748,1629,2016-04-19 16:00:00
6763172,1629,2016-04-19 21:00:00
12429113,1629,2016-04-19 19:00:00
262364,1629,2016-04-19 21:00:00
15400974,1629,2016-04-19 17:00:00
22561814,1629,2016-04-19 15:00:00
21235032,1629,2016-04-19 14:00:00
17743969,1629,2016-04-19 15:00:00
16574374,1629,2016-04-19 20:00:00
14065244,1629,2016-04-19 14:00:00
4511615,1629,2016-04-19 21:00:00
5721183,1629,2016-04-19 19:00:00
16399213,1629,2016-04-19 12:00:00
16399213,1629,2016-04-19 12:00:00
3983137,1629,2016-04-19 13:00:00
20540858,1629,2016-04-19 16:00:00
16165996,1629,2016-04-19 19:00:00
17762839,1629,2016-04-19 15:00:00
20221405,1629,2016-04-19 15:00:00
11331331,1629,2016-04-19 17:00:00
934062,1629,2016-04-19 18:00:00
16675272,1629,2016-04-19 15:00:00
10058582,1629,2016-04-19 21:00:00
11585076,1629,2016-04-19 18:00:00
426894,1629,2016-04-19 18:00:00
8021652,1629,2016-04-19 14:00:00
13337750,1629,2016-04-19 13:00:00
8072713,1629,2016-04-19 16:00:00
13305882,1629,2016-04-19 18:00:00
6683574,1629,2016-04-19 20:00:00
16562663,1629,2016-04-19 20:00:00
18247872,1629,2016-04-19 12:00:00
12151360,1629,2016-04-19 09:00:00
15696754,1629,2016-04-19 18:00:00
20921767,1629,2016-04-19 09:00:00
20921767,1629,2016-04-19 11:00:00
5340080,1629,2016-04-19 13:00:00
8290731,1629,2016-04-19 16:00:00
2658254,1629,2016-04-19 12:00:00
17740752,1629,2016-04-19 20:00:00
11704766,1629,2016-04-19 11:00:00
6403383,1629,2016-04-19 17:00:00
14555321,1629,2016-04-19 19:00:00
11606297,1629,2016-04-19 19:00:00
19813660,1629,2016-04-19 20:00:00
12135568,1629,2016-04-19 15:00:00
10502550,1629,2016-04-19 18:00:00
22084805,1629,2016-04-19 18:00:00
1199517,1629,2016-04-19 19:00:00
16618605,1629,2016-04-19 20:00:00
21890968,1629,2016-04-19 17:00:00
8736621,1629,2016-04-19 14:00:00
1784822,1629,2016-04-19 15:00:00
1784822,1629,2016-04-19 15:00:00
12815851,1629,2016-04-19 17:00:00
3550680,1629,2016-04-19 18:00:00
7116152,1629,2016-04-19 19:00:00
16301688,1629,2016-04-19 20:00:00
12229187,1629,2016-04-19 21:00:00
12229187,1629,2016-04-19 21:00:00
12229187,1629,2016-04-19 20:00:00
9864621,1629,2016-04-19 14:00:00
16335337,1629,2016-04-19 11:00:00
8373070,1629,2016-04-19 18:00:00
9648539,1629,2016-04-19 21:00:00
13112462,1629,2016-04-19 10:00:00
21581571,1629,2016-04-19 21:00:00
21581571,1629,2016-04-19 21:00:00
14512822,1629,2016-04-19 18:00:00
572517,1629,2016-04-19 18:00:00
16306907,1629,2016-04-19 18:00:00
20890984,1629,2016-04-19 20:00:00
14705440,1629,2016-04-19 19:00:00
19613049,1629,2016-04-19 19:00:00
1784822,1629,2016-04-19 15:00:00
22180672,1629,2016-04-19 13:00:00
10920476,1629,2016-04-19 09:00:00
22487332,1629,2016-04-19 15:00:00
11093394,1629,2016-04-19 18:00:00
16006079,1629,2016-04-19 19:00:00
16967071,1629,2016-04-19 17:00:00
3281797,1629,2016-04-19 19:00:00
9213127,1629,2016-04-19 19:00:00
269077,1629,2016-04-19 20:00:00
2659902,1629,2016-04-19 19:00:00
22297487,1629,2016-04-19 20:00:00
16426610,1629,2016-04-19 19:00:00
9021203,1629,2016-04-19 12:00:00
7358608,1629,2016-04-19 10:00:00
6055480,1629,2016-04-19 17:00:00
10103697,1629,2016-04-19 14:00:00
7015572,1629,2016-04-19 12:00:00
2157807,1629,2016-04-19 15:00:00
12497615,1629,2016-04-19 20:00:00
11451714,1629,2016-04-19 16:00:00
20127795,1629,2016-04-19 17:00:00
9490259,1629,2016-04-19 11:00:00
22477976,1629,2016-04-19 09:00:00
19281966,1629,2016-04-19 10:00:00
14793129,1629,2016-04-19 19:00:00
13291228,1629,2016-04-19 20:00:00
7078446,1629,2016-04-19 11:00:00
8592188,1629,2016-04-19 20:00:00
12069986,1629,2016-04-19 16:00:00
12069986,1629,2016-04-19 16:00:00
22226936,1629,2016-04-19 13:00:00
6652892,1629,2016-04-19 15:00:00
15040754,1629,2016-04-19 20:00:00
20168249,1629,2016-04-19 13:00:00
14518145,1629,2016-04-19 20:00:00
15167189,1629,2016-04-19 09:00:00
6569235,1629,2016-04-19 20:00:00
13034929,1629,2016-04-19 17:00:00
13120866,1629,2016-04-19 13:00:00
21528867,1629,2016-04-19 18:00:00
21528867,1629,2016-04-19 17:00:00
546358,1629,2016-04-19 17:00:00
7165327,1629,2016-04-19 15:00:00
4979663,1629,2016-04-19 13:00:00
5483800,1629,2016-04-19 21:00:00
3267328,1629,2016-04-19 10:00:00
19923408,1629,2016-04-19 16:00:00
799811,1629,2016-04-19 10:00:00
799811,1629,2016-04-19 20:00:00
4144476,1629,2016-04-19 15:00:00
412734,1629,2016-04-19 17:00:00
21687994,1629,2016-04-19 19:00:00
21925247,1629,2016-04-19 20:00:00
9750291,1629,2016-04-19 08:00:00
20644684,1629,2016-04-19 20:00:00
16064751,1629,2016-04-19 19:00:00
5104031,1629,2016-04-19 15:00:00
22183706,1629,2016-04-19 20:00:00
1555502,1629,2016-04-19 11:00:00
17524445,1629,2016-04-19 17:00:00
17772516,1629,2016-04-19 21:00:00
8273238,1629,2016-04-19 18:00:00
4128293,1629,2016-04-19 20:00:00
8130396,1629,2016-04-19 11:00:00
9510919,1629,2016-04-19 19:00:00
11658319,1629,2016-04-19 17:00:00
4963804,1629,2016-04-19 10:00:00
17620615,1629,2016-04-19 20:00:00
16458430,1629,2016-04-19 19:00:00
4164039,1629,2016-04-19 15:00:00
9987465,1629,2016-04-19 20:00:00
3564109,1629,2016-04-19 20:00:00
22234690,1629,2016-04-19 21:00:00
8491506,1629,2016-04-19 14:00:00
12321842,1629,2016-04-19 19:00:00
5487024,1629,2016-04-19 16:00:00
20494098,1629,2016-04-19 17:00:00
10913930,1629,2016-04-19 16:00:00
9987873,1629,2016-04-19 17:00:00
15764970,1629,2016-04-19 17:00:00
3696285,1629,2016-04-19 20:00:00
2878359,1629,2016-04-19 11:00:00
22167178,1629,2016-04-19 08:00:00
16370928,1629,2016-04-19 20:00:00
18616314,1629,2016-04-19 19:00:00
18290735,1629,2016-04-19 13:00:00
4784165,1629,2016-04-19 15:00:00
4784165,1629,2016-04-19 15:00:00
18834905,1629,2016-04-19 16:00:00
5153620,1629,2016-04-19 11:00:00
14634891,1629,2016-04-19 17:00:00
16731890,1629,2016-04-19 13:00:00
427490,1629,2016-04-19 17:00:00
16858910,1629,2016-04-19 16:00:00
5803460,1629,2016-04-19 21:00:00
20699774,1629,2016-04-19 17:00:00
20699774,1629,2016-04-19 14:00:00
18611126,1629,2016-04-19 09:00:00
4206793,1629,2016-04-19 14:00:00
3384439,1629,2016-04-19 14:00:00
3384439,1629,2016-04-19 17:00:00
8953459,1629,2016-04-19 19:00:00
12106969,1629,2016-04-19 20:00:00
20601529,1629,2016-04-19 12:00:00
12519201,1629,2016-04-19 16:00:00
7010165,1629,2016-04-19 16:00:00
9532599,1629,2016-04-19 08:00:00
12879120,1629,2016-04-19 15:00:00
11487535,1629,2016-04-19 19:00:00
1862192,1629,2016-04-19 11:00:00
12179332,1629,2016-04-19 12:00:00
359346,1629,2016-04-19 19:00:00
21304064,1629,2016-04-19 20:00:00
19823739,1629,2016-04-19 17:00:00
1165528,1629,2016-04-19 12:00:00
12336896,1629,2016-04-19 12:00:00
22603224,1629,2016-04-19 16:00:00
10029896,1629,2016-04-19 21:00:00
14325713,1629,2016-04-19 20:00:00
15575933,1629,2016-04-19 19:00:00
6255185,1629,2016-04-19 17:00:00
9256986,1629,2016-04-19 16:00:00
12048282,1629,2016-04-19 17:00:00
11549095,1629,2016-04-19 15:00:00
12199973,1629,2016-04-19 18:00:00
13363875,1629,2016-04-19 13:00:00
13170648,1629,2016-04-19 11:00:00
6694181,1629,2016-04-19 21:00:00
7674578,1629,2016-04-19 21:00:00
6009881,1629,2016-04-19 18:00:00
10249648,1629,2016-04-19 20:00:00
15132685,1629,2016-04-19 15:00:00
11895704,1629,2016-04-19 20:00:00
9052826,1629,2016-04-19 21:00:00
18762994,1629,2016-04-19 19:00:00
22093522,1629,2016-04-19 17:00:00
7612237,1629,2016-04-19 20:00:00
5675951,1629,2016-04-19 12:00:00
4625572,1629,2016-04-19 19:00:00
17140610,1629,2016-04-19 13:00:00
20702973,1629,2016-04-19 18:00:00
3375653,1629,2016-04-19 12:00:00
19923065,1629,2016-04-19 19:00:00
15069179,1629,2016-04-19 16:00:00
11682914,1629,2016-04-19 16:00:00
11682914,1629,2016-04-19 17:00:00
13440168,1629,2016-04-19 09:00:00
13440168,1629,2016-04-19 09:00:00
21027032,1629,2016-04-19 21:00:00
17038564,1629,2016-04-19 13:00:00
14818775,1629,2016-04-19 19:00:00
13444228,1629,2016-04-19 12:00:00
222335,1629,2016-04-19 09:00:00
21497890,1629,2016-04-19 19:00:00
19647188,1629,2016-04-19 19:00:00
18437701,1629,2016-04-19 21:00:00
10640255,1629,2016-04-19 16:00:00
7423080,1629,2016-04-19 20:00:00
10211118,1629,2016-04-19 18:00:00
18837905,1629,2016-04-19 11:00:00
699813,1629,2016-04-19 18:00:00
4519916,1629,2016-04-19 15:00:00
18801172,1629,2016-04-19 14:00:00
10459916,1629,2016-04-19 19:00:00
262575,1629,2016-04-19 13:00:00
8245458,1629,2016-04-19 12:00:00
