15292761,1629,2016-06-28 17:00:00
1702267,1629,2016-06-28 20:00:00
12948509,1629,2016-06-28 18:00:00
12948509,1629,2016-06-28 18:00:00
19369927,1629,2016-06-28 21:00:00
3035364,1629,2016-06-28 12:00:00
19194353,1629,2016-06-28 21:00:00
269077,1629,2016-06-28 20:00:00
17068102,1629,2016-06-28 18:00:00
18423514,1629,2016-06-28 18:00:00
5189132,1629,2016-06-28 10:00:00
14035943,1629,2016-06-28 10:00:00
16238747,1629,2016-06-28 20:00:00
10054363,1629,2016-06-28 21:00:00
7688660,1629,2016-06-28 14:00:00
14801253,1629,2016-06-28 13:00:00
7641942,1629,2016-06-28 21:00:00
22181774,1629,2016-06-28 13:00:00
4207144,1629,2016-06-28 20:00:00
8719703,1629,2016-06-28 12:00:00
15030648,1629,2016-06-28 13:00:00
7358608,1629,2016-06-28 10:00:00
22381406,1629,2016-06-28 16:00:00
376654,1629,2016-06-28 17:00:00
17922699,1629,2016-06-28 12:00:00
22160831,1629,2016-06-28 21:00:00
4373163,1629,2016-06-28 18:00:00
8170835,1629,2016-06-28 08:00:00
14197085,1629,2016-06-28 14:00:00
1101982,1629,2016-06-28 14:00:00
19831663,1629,2016-06-28 15:00:00
19831663,1629,2016-06-28 12:00:00
8341466,1629,2016-06-28 18:00:00
11527099,1629,2016-06-28 18:00:00
1998920,1629,2016-06-28 20:00:00
9241851,1629,2016-06-28 19:00:00
2461246,1629,2016-06-28 21:00:00
11886625,1629,2016-06-28 21:00:00
13377400,1629,2016-06-28 18:00:00
1812850,1629,2016-06-28 21:00:00
12456341,1629,2016-06-28 11:00:00
20532237,1629,2016-06-28 19:00:00
9852930,1629,2016-06-28 20:00:00
12120452,1629,2016-06-28 18:00:00
12120452,1629,2016-06-28 18:00:00
14936850,1629,2016-06-28 21:00:00
15691461,1629,2016-06-28 13:00:00
3102855,1629,2016-06-28 17:00:00
11049863,1629,2016-06-28 19:00:00
2150071,1629,2016-06-28 17:00:00
17320407,1629,2016-06-28 21:00:00
21359413,1629,2016-06-28 18:00:00
5785373,1629,2016-06-28 19:00:00
5265568,1629,2016-06-28 21:00:00
20456451,1629,2016-06-28 11:00:00
15028304,1629,2016-06-28 11:00:00
11694310,1629,2016-06-28 17:00:00
20961910,1629,2016-06-28 15:00:00
3935063,1629,2016-06-28 17:00:00
21032525,1629,2016-06-28 20:00:00
15426296,1629,2016-06-28 20:00:00
16217746,1629,2016-06-28 10:00:00
5705712,1629,2016-06-28 14:00:00
13117843,1629,2016-06-28 12:00:00
19033437,1629,2016-06-28 17:00:00
2225990,1629,2016-06-28 19:00:00
3873717,1629,2016-06-28 17:00:00
15992360,1629,2016-06-28 21:00:00
15992360,1629,2016-06-28 21:00:00
21286427,1629,2016-06-28 16:00:00
5083377,1629,2016-06-28 18:00:00
15126816,1629,2016-06-28 11:00:00
15126816,1629,2016-06-28 11:00:00
11402759,1629,2016-06-28 20:00:00
10224922,1629,2016-06-28 20:00:00
5347493,1629,2016-06-28 15:00:00
17624727,1629,2016-06-28 19:00:00
14960712,1629,2016-06-28 12:00:00
350671,1629,2016-06-28 20:00:00
350671,1629,2016-06-28 20:00:00
9987465,1629,2016-06-28 13:00:00
6041248,1629,2016-06-28 19:00:00
21255334,1629,2016-06-28 21:00:00
3564109,1629,2016-06-28 19:00:00
4727850,1629,2016-06-28 13:00:00
6710028,1629,2016-06-28 11:00:00
8491506,1629,2016-06-28 18:00:00
4107930,1629,2016-06-28 11:00:00
20681825,1629,2016-06-28 21:00:00
1170531,1629,2016-06-28 18:00:00
10621745,1629,2016-06-28 09:00:00
7788360,1629,2016-06-28 16:00:00
15137534,1629,2016-06-28 19:00:00
17413612,1629,2016-06-28 22:00:00
8507867,1629,2016-06-28 16:00:00
21584604,1629,2016-06-28 18:00:00
11769200,1629,2016-06-28 19:00:00
2930206,1629,2016-06-28 10:00:00
2930206,1629,2016-06-28 10:00:00
9146406,1629,2016-06-28 15:00:00
3150824,1629,2016-06-28 19:00:00
1212285,1629,2016-06-28 14:00:00
18862771,1629,2016-06-28 12:00:00
7739547,1629,2016-06-28 18:00:00
18046894,1629,2016-06-28 20:00:00
9845757,1629,2016-06-28 18:00:00
17953490,1629,2016-06-28 16:00:00
18174610,1629,2016-06-28 20:00:00
18174610,1629,2016-06-28 11:00:00
7578811,1629,2016-06-28 15:00:00
22028773,1629,2016-06-28 18:00:00
11586954,1629,2016-06-28 20:00:00
11586954,1629,2016-06-28 19:00:00
10151664,1629,2016-06-28 18:00:00
9810603,1629,2016-06-28 20:00:00
3140567,1629,2016-06-28 17:00:00
3140567,1629,2016-06-28 17:00:00
3140567,1629,2016-06-28 17:00:00
19745852,1629,2016-06-28 16:00:00
5736803,1629,2016-06-28 12:00:00
10803837,1629,2016-06-28 20:00:00
3969700,1629,2016-06-28 18:00:00
17749486,1629,2016-06-28 20:00:00
16044695,1629,2016-06-28 18:00:00
20740736,1629,2016-06-28 13:00:00
437534,1629,2016-06-28 18:00:00
2577484,1629,2016-06-28 18:00:00
8031973,1629,2016-06-28 17:00:00
8031973,1629,2016-06-28 18:00:00
20078388,1629,2016-06-28 21:00:00
17915682,1629,2016-06-28 12:00:00
1391607,1629,2016-06-28 21:00:00
9799186,1629,2016-06-28 17:00:00
8627751,1629,2016-06-28 21:00:00
19278267,1629,2016-06-28 19:00:00
16521040,1629,2016-06-28 13:00:00
19441783,1629,2016-06-28 20:00:00
14658991,1629,2016-06-28 17:00:00
21148950,1629,2016-06-28 15:00:00
12119804,1629,2016-06-28 13:00:00
2312479,1629,2016-06-28 20:00:00
9469772,1629,2016-06-28 19:00:00
2177398,1629,2016-06-28 14:00:00
15163900,1629,2016-06-28 18:00:00
4656429,1629,2016-06-28 12:00:00
6138100,1629,2016-06-28 15:00:00
13103058,1629,2016-06-28 20:00:00
13742704,1629,2016-06-28 15:00:00
20772112,1629,2016-06-28 20:00:00
14595381,1629,2016-06-28 21:00:00
123781,1629,2016-06-28 11:00:00
7926329,1629,2016-06-28 19:00:00
21409410,1629,2016-06-28 21:00:00
19153626,1629,2016-06-28 20:00:00
19153626,1629,2016-06-28 20:00:00
17125195,1629,2016-06-28 14:00:00
15423911,1629,2016-06-28 17:00:00
877791,1629,2016-06-28 15:00:00
1955751,1629,2016-06-28 18:00:00
12820586,1629,2016-06-28 19:00:00
12820586,1629,2016-06-28 20:00:00
12820586,1629,2016-06-28 11:00:00
12820586,1629,2016-06-28 10:00:00
3110595,1629,2016-06-28 21:00:00
22256734,1629,2016-06-28 11:00:00
19264299,1629,2016-06-28 19:00:00
1208182,1629,2016-06-28 15:00:00
1790067,1629,2016-06-28 15:00:00
3554265,1629,2016-06-28 16:00:00
15215364,1629,2016-06-28 16:00:00
19651736,1629,2016-06-28 20:00:00
19737227,1629,2016-06-28 18:00:00
8194706,1629,2016-06-28 14:00:00
11061994,1629,2016-06-28 14:00:00
17613412,1629,2016-06-28 09:00:00
15666777,1629,2016-06-28 11:00:00
7040998,1629,2016-06-28 14:00:00
13749131,1629,2016-06-28 18:00:00
9019842,1629,2016-06-28 20:00:00
4027861,1629,2016-06-28 21:00:00
2454088,1629,2016-06-28 20:00:00
17690311,1629,2016-06-28 18:00:00
22449419,1629,2016-06-28 21:00:00
20361526,1629,2016-06-28 13:00:00
2840704,1629,2016-06-28 20:00:00
2840704,1629,2016-06-28 21:00:00
21716860,1629,2016-06-28 11:00:00
8588431,1629,2016-06-28 09:00:00
8588431,1629,2016-06-28 08:00:00
10249290,1629,2016-06-28 18:00:00
10662813,1629,2016-06-28 13:00:00
8245458,1629,2016-06-28 17:00:00
12446721,1629,2016-06-28 20:00:00
11085205,1629,2016-06-28 17:00:00
3130488,1629,2016-06-28 16:00:00
1684158,1629,2016-06-28 16:00:00
19625666,1629,2016-06-28 20:00:00
11264715,1629,2016-06-28 14:00:00
8291891,1629,2016-06-28 15:00:00
12830080,1629,2016-06-28 20:00:00
1540416,1629,2016-06-28 14:00:00
12454702,1629,2016-06-28 18:00:00
12301168,1629,2016-06-28 20:00:00
11746765,1629,2016-06-28 21:00:00
10774457,1629,2016-06-28 21:00:00
4588603,1629,2016-06-28 21:00:00
417536,1629,2016-06-28 17:00:00
9078906,1629,2016-06-28 21:00:00
5113923,1629,2016-06-28 16:00:00
11316086,1629,2016-06-28 14:00:00
18656596,1629,2016-06-28 16:00:00
18656596,1629,2016-06-28 17:00:00
21527749,1629,2016-06-28 20:00:00
21569641,1629,2016-06-28 18:00:00
21569641,1629,2016-06-28 18:00:00
15059287,1629,2016-06-28 16:00:00
21367425,1629,2016-06-28 15:00:00
1466113,1629,2016-06-28 20:00:00
20891874,1629,2016-06-28 16:00:00
6099205,1629,2016-06-28 15:00:00
6146768,1629,2016-06-28 20:00:00
19581141,1629,2016-06-28 10:00:00
13768413,1629,2016-06-28 15:00:00
10586822,1629,2016-06-28 19:00:00
16675710,1629,2016-06-28 20:00:00
13681298,1629,2016-06-28 12:00:00
12521081,1629,2016-06-28 17:00:00
9481845,1629,2016-06-28 21:00:00
11389967,1629,2016-06-28 19:00:00
3839198,1629,2016-06-28 15:00:00
532688,1629,2016-06-28 18:00:00
15564823,1629,2016-06-28 19:00:00
13307382,1629,2016-06-28 20:00:00
3042642,1629,2016-06-28 16:00:00
20571608,1629,2016-06-28 11:00:00
1302688,1629,2016-06-28 15:00:00
19603694,1629,2016-06-28 20:00:00
18189546,1629,2016-06-28 14:00:00
1022741,1629,2016-06-28 16:00:00
18253814,1629,2016-06-28 20:00:00
18394338,1629,2016-06-28 11:00:00
21634030,1629,2016-06-28 18:00:00
5647709,1629,2016-06-28 19:00:00
19540983,1629,2016-06-28 12:00:00
20007020,1629,2016-06-28 19:00:00
7292298,1629,2016-06-28 13:00:00
10531784,1629,2016-06-28 09:00:00
15592382,1629,2016-06-28 14:00:00
15592382,1629,2016-06-28 14:00:00
15592382,1629,2016-06-28 12:00:00
9189613,1629,2016-06-28 19:00:00
12557080,1629,2016-06-28 11:00:00
22522159,1629,2016-06-28 18:00:00
5323340,1629,2016-06-28 20:00:00
3432871,1629,2016-06-28 17:00:00
6449391,1629,2016-06-28 16:00:00
6614733,1629,2016-06-28 17:00:00
6436865,1629,2016-06-28 13:00:00
9657985,1629,2016-06-28 20:00:00
12575782,1629,2016-06-28 15:00:00
8876829,1629,2016-06-28 15:00:00
3236914,1629,2016-06-28 17:00:00
605000,1629,2016-06-28 16:00:00
7478113,1629,2016-06-28 18:00:00
22498077,1629,2016-06-28 21:00:00
5145333,1629,2016-06-28 20:00:00
4479823,1629,2016-06-28 20:00:00
4479823,1629,2016-06-28 19:00:00
22000109,1629,2016-06-28 20:00:00
10743989,1629,2016-06-28 20:00:00
4272093,1629,2016-06-28 16:00:00
6819536,1629,2016-06-28 17:00:00
19365536,1629,2016-06-28 12:00:00
21875122,1629,2016-06-28 20:00:00
21875122,1629,2016-06-28 19:00:00
12230859,1629,2016-06-28 11:00:00
5837004,1629,2016-06-28 17:00:00
14812376,1629,2016-06-28 08:00:00
18116337,1629,2016-06-28 11:00:00
10248097,1629,2016-06-28 15:00:00
8364581,1629,2016-06-28 20:00:00
7782566,1629,2016-06-28 12:00:00
3806662,1629,2016-06-28 16:00:00
17898210,1629,2016-06-28 17:00:00
4849150,1629,2016-06-28 17:00:00
16780343,1629,2016-06-28 20:00:00
19955096,1629,2016-06-28 17:00:00
12756720,1629,2016-06-28 09:00:00
22255855,1629,2016-06-28 16:00:00
7959349,1629,2016-06-28 16:00:00
269567,1629,2016-06-28 21:00:00
20052915,1629,2016-06-28 10:00:00
18514259,1629,2016-06-28 13:00:00
19119421,1629,2016-06-28 18:00:00
19119421,1629,2016-06-28 17:00:00
21945311,1629,2016-06-28 19:00:00
5831300,1629,2016-06-28 16:00:00
112190,1629,2016-06-28 10:00:00
15907832,1629,2016-06-28 19:00:00
8794252,1629,2016-06-28 14:00:00
1395010,1629,2016-06-28 18:00:00
7484734,1629,2016-06-28 17:00:00
4936760,1629,2016-06-28 17:00:00
19067959,1629,2016-06-28 19:00:00
18566208,1629,2016-06-28 20:00:00
14554271,1629,2016-06-28 11:00:00
18722761,1629,2016-06-28 19:00:00
10647272,1629,2016-06-28 14:00:00
2083457,1629,2016-06-28 17:00:00
2083457,1629,2016-06-28 17:00:00
5570170,1629,2016-06-28 19:00:00
13019396,1629,2016-06-28 17:00:00
804358,1629,2016-06-28 20:00:00
11276490,1629,2016-06-28 20:00:00
6963772,1629,2016-06-28 18:00:00
1909312,1629,2016-06-28 18:00:00
12888124,1629,2016-06-28 20:00:00
16774340,1629,2016-06-28 14:00:00
16774340,1629,2016-06-28 19:00:00
20822211,1629,2016-06-28 15:00:00
7562251,1629,2016-06-28 20:00:00
4888999,1629,2016-06-28 17:00:00
14378406,1629,2016-06-28 09:00:00
1916114,1629,2016-06-28 15:00:00
15006312,1629,2016-06-28 09:00:00
6070587,1629,2016-06-28 09:00:00
11929617,1629,2016-06-28 20:00:00
19820032,1629,2016-06-28 20:00:00
4715332,1629,2016-06-28 20:00:00
1245116,1629,2016-06-28 16:00:00
10971383,1629,2016-06-28 14:00:00
12637790,1629,2016-06-28 12:00:00
3387387,1629,2016-06-28 13:00:00
4419312,1629,2016-06-28 13:00:00
19499748,1629,2016-06-28 18:00:00
20824638,1629,2016-06-28 14:00:00
2764914,1629,2016-06-28 21:00:00
8452150,1629,2016-06-28 12:00:00
6925953,1629,2016-06-28 14:00:00
4905945,1629,2016-06-28 19:00:00
8166232,1629,2016-06-28 11:00:00
3513758,1629,2016-06-28 13:00:00
18231670,1629,2016-06-28 21:00:00
18231670,1629,2016-06-28 21:00:00
22383469,1629,2016-06-28 13:00:00
11542916,1629,2016-06-28 10:00:00
14753071,1629,2016-06-28 13:00:00
22059252,1629,2016-06-28 14:00:00
7155572,1629,2016-06-28 15:00:00
20120653,1629,2016-06-28 19:00:00
7235606,1629,2016-06-28 16:00:00
1041012,1629,2016-06-28 17:00:00
1041012,1629,2016-06-28 17:00:00
14860161,1629,2016-06-28 13:00:00
11817218,1629,2016-06-28 18:00:00
20680462,1629,2016-06-28 16:00:00
18378838,1629,2016-06-28 10:00:00
21703731,1629,2016-06-28 19:00:00
3464861,1629,2016-06-28 20:00:00
21223641,1629,2016-06-28 09:00:00
21223641,1629,2016-06-28 15:00:00
21223641,1629,2016-06-28 21:00:00
1385072,1629,2016-06-28 19:00:00
13934408,1629,2016-06-28 18:00:00
11239162,1629,2016-06-28 11:00:00
13141706,1629,2016-06-28 11:00:00
2546052,1629,2016-06-28 21:00:00
263906,1629,2016-06-28 22:00:00
263906,1629,2016-06-28 21:00:00
12485492,1629,2016-06-28 20:00:00
1846152,1629,2016-06-28 19:00:00
1053290,1629,2016-06-28 16:00:00
18151894,1629,2016-06-28 10:00:00
12605313,1629,2016-06-28 17:00:00
12462652,1629,2016-06-28 11:00:00
2885028,1629,2016-06-28 17:00:00
6570783,1629,2016-06-28 17:00:00
15784875,1629,2016-06-28 20:00:00
15983311,1629,2016-06-28 14:00:00
2234122,1629,2016-06-28 20:00:00
20719844,1629,2016-06-28 16:00:00
14424864,1629,2016-06-28 19:00:00
5877986,1629,2016-06-28 15:00:00
3977767,1629,2016-06-28 19:00:00
6440954,1629,2016-06-28 17:00:00
7104486,1629,2016-06-28 15:00:00
7104486,1629,2016-06-28 15:00:00
17990184,1629,2016-06-28 19:00:00
1775082,1629,2016-06-28 17:00:00
980700,1629,2016-06-28 19:00:00
11192195,1629,2016-06-28 15:00:00
14733234,1629,2016-06-28 20:00:00
1756984,1629,2016-06-28 20:00:00
1756984,1629,2016-06-28 20:00:00
10881924,1629,2016-06-28 16:00:00
13050870,1629,2016-06-28 21:00:00
17291714,1629,2016-06-28 20:00:00
21491402,1629,2016-06-28 13:00:00
20014888,1629,2016-06-28 17:00:00
4236317,1629,2016-06-28 20:00:00
17231695,1629,2016-06-28 20:00:00
1643030,1629,2016-06-28 19:00:00
9060699,1629,2016-06-28 18:00:00
14508315,1629,2016-06-28 16:00:00
14508315,1629,2016-06-28 09:00:00
14410491,1629,2016-06-28 14:00:00
3939005,1629,2016-06-28 20:00:00
15247148,1629,2016-06-28 13:00:00
12546006,1629,2016-06-28 13:00:00
8026588,1629,2016-06-28 20:00:00
1049346,1629,2016-06-28 21:00:00
2479927,1629,2016-06-28 21:00:00
22398874,1629,2016-06-28 20:00:00
4504962,1629,2016-06-28 12:00:00
17511308,1629,2016-06-28 20:00:00
17511308,1629,2016-06-28 20:00:00
2894182,1629,2016-06-28 16:00:00
17157032,1629,2016-06-28 15:00:00
14902431,1629,2016-06-28 15:00:00
13598489,1629,2016-06-28 19:00:00
2436590,1629,2016-06-28 20:00:00
16458080,1629,2016-06-28 12:00:00
2095267,1629,2016-06-28 20:00:00
10965666,1629,2016-06-28 12:00:00
20896044,1629,2016-06-28 21:00:00
13723131,1629,2016-06-28 20:00:00
944350,1629,2016-06-28 20:00:00
11427159,1629,2016-06-28 20:00:00
10800821,1629,2016-06-28 19:00:00
10356143,1629,2016-06-28 13:00:00
19049954,1629,2016-06-28 08:00:00
20948578,1629,2016-06-28 17:00:00
15856473,1629,2016-06-28 21:00:00
19006939,1629,2016-06-28 19:00:00
21427705,1629,2016-06-28 20:00:00
13455182,1629,2016-06-28 19:00:00
10050279,1629,2016-06-28 09:00:00
11756566,1629,2016-06-28 13:00:00
6297883,1629,2016-06-28 18:00:00
5194761,1629,2016-06-28 13:00:00
21072995,1629,2016-06-28 19:00:00
17358538,1629,2016-06-28 09:00:00
18788890,1629,2016-06-28 15:00:00
18788890,1629,2016-06-28 18:00:00
3565381,1629,2016-06-28 21:00:00
3883642,1629,2016-06-28 12:00:00
12476933,1629,2016-06-28 13:00:00
2280000,1629,2016-06-28 14:00:00
7422541,1629,2016-06-28 17:00:00
2822401,1629,2016-06-28 18:00:00
2590271,1629,2016-06-28 11:00:00
9108388,1629,2016-06-28 20:00:00
8024181,1629,2016-06-28 20:00:00
5064255,1629,2016-06-28 15:00:00
5064255,1629,2016-06-28 15:00:00
10804349,1629,2016-06-28 16:00:00
13400514,1629,2016-06-28 19:00:00
20778649,1629,2016-06-28 11:00:00
20778649,1629,2016-06-28 10:00:00
21394300,1629,2016-06-28 13:00:00
2492022,1629,2016-06-28 17:00:00
2492022,1629,2016-06-28 17:00:00
13309890,1629,2016-06-28 13:00:00
8177463,1629,2016-06-28 20:00:00
14433208,1629,2016-06-28 13:00:00
22219991,1629,2016-06-28 18:00:00
9156211,1629,2016-06-28 15:00:00
6136248,1629,2016-06-28 15:00:00
11343046,1629,2016-06-28 17:00:00
15937005,1629,2016-06-28 14:00:00
21440213,1629,2016-06-28 15:00:00
17479703,1629,2016-06-28 16:00:00
6249724,1629,2016-06-28 18:00:00
8215836,1629,2016-06-28 19:00:00
1051240,1629,2016-06-28 18:00:00
187668,1629,2016-06-28 19:00:00
3367369,1629,2016-06-28 15:00:00
3004108,1629,2016-06-28 16:00:00
17981063,1629,2016-06-28 17:00:00
5460196,1629,2016-06-28 18:00:00
21240501,1629,2016-06-28 21:00:00
8676398,1629,2016-06-28 21:00:00
7510721,1629,2016-06-28 15:00:00
19698499,1629,2016-06-28 11:00:00
12792491,1629,2016-06-28 15:00:00
6684351,1629,2016-06-28 17:00:00
6497946,1629,2016-06-28 19:00:00
9603860,1629,2016-06-28 20:00:00
9603860,1629,2016-06-28 19:00:00
15751032,1629,2016-06-28 20:00:00
9336096,1629,2016-06-28 19:00:00
5308006,1629,2016-06-28 20:00:00
1014217,1629,2016-06-28 14:00:00
3296126,1629,2016-06-28 20:00:00
20173979,1629,2016-06-28 21:00:00
1206515,1629,2016-06-28 20:00:00
16717809,1629,2016-06-28 17:00:00
17733444,1629,2016-06-28 13:00:00
19640808,1629,2016-06-28 21:00:00
16377469,1629,2016-06-28 18:00:00
16212922,1629,2016-06-28 20:00:00
1651610,1629,2016-06-28 20:00:00
12136125,1629,2016-06-28 13:00:00
3658767,1629,2016-06-28 19:00:00
14638669,1629,2016-06-28 20:00:00
5067790,1629,2016-06-28 17:00:00
5586681,1629,2016-06-28 09:00:00
12424427,1629,2016-06-28 09:00:00
15353693,1629,2016-06-28 11:00:00
7315949,1629,2016-06-28 20:00:00
16424966,1629,2016-06-28 20:00:00
21909283,1629,2016-06-28 18:00:00
16319238,1629,2016-06-28 20:00:00
9928915,1629,2016-06-28 14:00:00
4546566,1629,2016-06-28 18:00:00
19196523,1629,2016-06-28 17:00:00
5007072,1629,2016-06-28 20:00:00
5007072,1629,2016-06-28 20:00:00
2213243,1629,2016-06-28 14:00:00
7533675,1629,2016-06-28 21:00:00
16251423,1629,2016-06-28 19:00:00
2522045,1629,2016-06-28 13:00:00
14111842,1629,2016-06-28 13:00:00
1726589,1629,2016-06-28 20:00:00
3699174,1629,2016-06-28 13:00:00
9071242,1629,2016-06-28 19:00:00
16497780,1629,2016-06-28 15:00:00
19829809,1629,2016-06-28 19:00:00
13311406,1629,2016-06-28 21:00:00
7234587,1629,2016-06-28 20:00:00
11483428,1629,2016-06-28 21:00:00
18945802,1629,2016-06-28 12:00:00
11445226,1629,2016-06-28 18:00:00
20954800,1629,2016-06-28 19:00:00
18351077,1629,2016-06-28 18:00:00
4348862,1629,2016-06-28 21:00:00
6938299,1629,2016-06-28 13:00:00
19254831,1629,2016-06-28 21:00:00
7166444,1629,2016-06-28 17:00:00
10177340,1629,2016-06-28 16:00:00
1689088,1629,2016-06-28 14:00:00
3886441,1629,2016-06-28 18:00:00
6431275,1629,2016-06-28 20:00:00
1918825,1629,2016-06-28 18:00:00
21640851,1629,2016-06-28 21:00:00
21640851,1629,2016-06-28 15:00:00
7202395,1629,2016-06-28 19:00:00
15289644,1629,2016-06-28 08:00:00
539433,1629,2016-06-28 12:00:00
10647042,1629,2016-06-28 12:00:00
10647042,1629,2016-06-28 09:00:00
20310410,1629,2016-06-28 13:00:00
12260613,1629,2016-06-28 16:00:00
18692803,1629,2016-06-28 20:00:00
1966248,1629,2016-06-28 20:00:00
181373,1629,2016-06-28 18:00:00
17056416,1629,2016-06-28 11:00:00
12671055,1629,2016-06-28 19:00:00
18087731,1629,2016-06-28 20:00:00
13455354,1629,2016-06-28 17:00:00
19550532,1629,2016-06-28 20:00:00
7665022,1629,2016-06-28 17:00:00
14709633,1629,2016-06-28 17:00:00
12700720,1629,2016-06-28 13:00:00
14480768,1629,2016-06-28 14:00:00
17102004,1629,2016-06-28 17:00:00
17438124,1629,2016-06-28 20:00:00
18864463,1629,2016-06-28 19:00:00
12659118,1629,2016-06-28 15:00:00
12659118,1629,2016-06-28 15:00:00
14275776,1629,2016-06-28 11:00:00
14275776,1629,2016-06-28 11:00:00
20217456,1629,2016-06-28 10:00:00
5411879,1629,2016-06-28 10:00:00
5724070,1629,2016-06-28 16:00:00
4698579,1629,2016-06-28 19:00:00
2725976,1629,2016-06-28 19:00:00
10899204,1629,2016-06-28 21:00:00
6807526,1629,2016-06-28 16:00:00
19575915,1629,2016-06-28 13:00:00
14456674,1629,2016-06-28 12:00:00
6051724,1629,2016-06-28 19:00:00
1926535,1629,2016-06-28 20:00:00
22479355,1629,2016-06-28 16:00:00
22479355,1629,2016-06-28 16:00:00
5398693,1629,2016-06-28 18:00:00
