1073414,1629,2016-03-18 10:00:00
6209975,1629,2016-03-18 21:00:00
2177398,1629,2016-03-18 09:00:00
20889950,1629,2016-03-18 18:00:00
4990760,1629,2016-03-18 14:00:00
19013930,1629,2016-03-18 16:00:00
17771284,1629,2016-03-18 12:00:00
20579113,1629,2016-03-18 17:00:00
11521588,1629,2016-03-18 21:00:00
7926329,1629,2016-03-18 20:00:00
1077107,1629,2016-03-18 21:00:00
16770661,1629,2016-03-18 20:00:00
21995215,1629,2016-03-18 20:00:00
21050913,1629,2016-03-18 19:00:00
9311706,1629,2016-03-18 20:00:00
12673378,1629,2016-03-18 15:00:00
3376048,1629,2016-03-18 19:00:00
602237,1629,2016-03-18 18:00:00
18537503,1629,2016-03-18 12:00:00
8598242,1629,2016-03-18 08:00:00
17960317,1629,2016-03-18 12:00:00
17355798,1629,2016-03-18 20:00:00
5205915,1629,2016-03-18 16:00:00
2695603,1629,2016-03-18 10:00:00
11469851,1629,2016-03-18 16:00:00
21212900,1629,2016-03-18 13:00:00
10692697,1629,2016-03-18 18:00:00
3774973,1629,2016-03-18 17:00:00
11897731,1629,2016-03-18 19:00:00
7452431,1629,2016-03-18 17:00:00
5382215,1629,2016-03-18 21:00:00
9774912,1629,2016-03-18 13:00:00
13390102,1629,2016-03-18 14:00:00
20358462,1629,2016-03-18 10:00:00
2134376,1629,2016-03-18 18:00:00
2295366,1629,2016-03-18 20:00:00
4327394,1629,2016-03-18 18:00:00
15839051,1629,2016-03-18 13:00:00
4196955,1629,2016-03-18 20:00:00
12354490,1629,2016-03-18 20:00:00
8671228,1629,2016-03-18 17:00:00
3267038,1629,2016-03-18 17:00:00
13862100,1629,2016-03-18 21:00:00
3130488,1629,2016-03-18 19:00:00
19537616,1629,2016-03-18 12:00:00
15859780,1629,2016-03-18 16:00:00
5094725,1629,2016-03-18 10:00:00
16954287,1629,2016-03-18 09:00:00
16954287,1629,2016-03-18 09:00:00
17773363,1629,2016-03-18 20:00:00
14646003,1629,2016-03-18 14:00:00
16946743,1629,2016-03-18 21:00:00
8677940,1629,2016-03-18 11:00:00
12704254,1629,2016-03-18 19:00:00
9735022,1629,2016-03-18 14:00:00
3522384,1629,2016-03-18 19:00:00
7158335,1629,2016-03-18 13:00:00
13398946,1629,2016-03-18 19:00:00
3832569,1629,2016-03-18 12:00:00
13556469,1629,2016-03-18 20:00:00
10220878,1629,2016-03-18 21:00:00
10446409,1629,2016-03-18 15:00:00
8906233,1629,2016-03-18 20:00:00
10757617,1629,2016-03-18 17:00:00
20825735,1629,2016-03-18 12:00:00
619366,1629,2016-03-18 19:00:00
16750231,1629,2016-03-18 17:00:00
1052828,1629,2016-03-18 12:00:00
10568321,1629,2016-03-18 19:00:00
11019315,1629,2016-03-18 20:00:00
8327386,1629,2016-03-18 21:00:00
8561933,1629,2016-03-18 20:00:00
10082020,1629,2016-03-18 19:00:00
9818083,1629,2016-03-18 19:00:00
19869694,1629,2016-03-18 17:00:00
19869694,1629,2016-03-18 18:00:00
22317387,1629,2016-03-18 17:00:00
10602693,1629,2016-03-18 14:00:00
10084464,1629,2016-03-18 13:00:00
4457301,1629,2016-03-18 21:00:00
13345936,1629,2016-03-18 15:00:00
7110346,1629,2016-03-18 21:00:00
1706069,1629,2016-03-18 19:00:00
9848846,1629,2016-03-18 11:00:00
9947144,1629,2016-03-18 17:00:00
16203900,1629,2016-03-18 13:00:00
17511891,1629,2016-03-18 16:00:00
8787550,1629,2016-03-18 15:00:00
12575782,1629,2016-03-18 14:00:00
3236914,1629,2016-03-18 18:00:00
11199943,1629,2016-03-18 21:00:00
2802983,1629,2016-03-18 16:00:00
4104640,1629,2016-03-18 21:00:00
22096236,1629,2016-03-18 20:00:00
6848718,1629,2016-03-18 13:00:00
5145333,1629,2016-03-18 20:00:00
5145333,1629,2016-03-18 20:00:00
2667286,1629,2016-03-18 18:00:00
7663506,1629,2016-03-18 17:00:00
12273911,1629,2016-03-18 19:00:00
6530945,1629,2016-03-18 15:00:00
10067629,1629,2016-03-18 14:00:00
17778977,1629,2016-03-18 19:00:00
12764891,1629,2016-03-18 16:00:00
14383133,1629,2016-03-18 12:00:00
20210790,1629,2016-03-18 12:00:00
816814,1629,2016-03-18 09:00:00
17146315,1629,2016-03-18 18:00:00
12411742,1629,2016-03-18 17:00:00
890325,1629,2016-03-18 16:00:00
3952586,1629,2016-03-18 17:00:00
18514801,1629,2016-03-18 19:00:00
16432359,1629,2016-03-18 12:00:00
15233762,1629,2016-03-18 19:00:00
5837373,1629,2016-03-18 19:00:00
14983625,1629,2016-03-18 15:00:00
5013853,1629,2016-03-18 10:00:00
18343348,1629,2016-03-18 20:00:00
18145064,1629,2016-03-18 18:00:00
14091088,1629,2016-03-18 13:00:00
6497584,1629,2016-03-18 22:00:00
9216253,1629,2016-03-18 13:00:00
22102732,1629,2016-03-18 12:00:00
17649482,1629,2016-03-18 17:00:00
8218773,1629,2016-03-18 19:00:00
4877870,1629,2016-03-18 19:00:00
8027949,1629,2016-03-18 14:00:00
8410725,1629,2016-03-18 20:00:00
8410725,1629,2016-03-18 20:00:00
9197555,1629,2016-03-18 17:00:00
3840455,1629,2016-03-18 16:00:00
8377766,1629,2016-03-18 16:00:00
17935415,1629,2016-03-18 20:00:00
11466277,1629,2016-03-18 18:00:00
19813015,1629,2016-03-18 20:00:00
8350740,1629,2016-03-18 14:00:00
9569240,1629,2016-03-18 20:00:00
5931147,1629,2016-03-18 12:00:00
17152543,1629,2016-03-18 13:00:00
7373976,1629,2016-03-18 16:00:00
8618450,1629,2016-03-18 19:00:00
20346534,1629,2016-03-18 18:00:00
1412529,1629,2016-03-18 16:00:00
1963601,1629,2016-03-18 17:00:00
4330608,1629,2016-03-18 10:00:00
9908667,1629,2016-03-18 21:00:00
5172661,1629,2016-03-18 18:00:00
5172661,1629,2016-03-18 18:00:00
17071014,1629,2016-03-18 15:00:00
14859552,1629,2016-03-18 14:00:00
197310,1629,2016-03-18 18:00:00
12445793,1629,2016-03-18 21:00:00
9184629,1629,2016-03-18 20:00:00
10115249,1629,2016-03-18 18:00:00
4176172,1629,2016-03-18 18:00:00
6010932,1629,2016-03-18 18:00:00
11242221,1629,2016-03-18 11:00:00
14259271,1629,2016-03-18 18:00:00
16718053,1629,2016-03-18 19:00:00
16850743,1629,2016-03-18 17:00:00
15990962,1629,2016-03-18 22:00:00
2621728,1629,2016-03-18 18:00:00
9466218,1629,2016-03-18 09:00:00
8082763,1629,2016-03-18 13:00:00
10806587,1629,2016-03-18 21:00:00
7299720,1629,2016-03-18 20:00:00
1537894,1629,2016-03-18 16:00:00
352525,1629,2016-03-18 20:00:00
21544516,1629,2016-03-18 15:00:00
11588049,1629,2016-03-18 18:00:00
9563843,1629,2016-03-18 20:00:00
9563843,1629,2016-03-18 20:00:00
10811205,1629,2016-03-18 10:00:00
14664348,1629,2016-03-18 21:00:00
9818011,1629,2016-03-18 08:00:00
10276117,1629,2016-03-18 19:00:00
19714034,1629,2016-03-18 18:00:00
19714034,1629,2016-03-18 18:00:00
20833434,1629,2016-03-18 21:00:00
11515048,1629,2016-03-18 18:00:00
6247101,1629,2016-03-18 18:00:00
20756493,1629,2016-03-18 21:00:00
11695065,1629,2016-03-18 16:00:00
4231424,1629,2016-03-18 16:00:00
10209216,1629,2016-03-18 19:00:00
72375,1629,2016-03-18 13:00:00
8829757,1629,2016-03-18 19:00:00
13029941,1629,2016-03-18 20:00:00
18010424,1629,2016-03-18 20:00:00
2068511,1629,2016-03-18 20:00:00
15638490,1629,2016-03-18 16:00:00
9938816,1629,2016-03-18 17:00:00
10448776,1629,2016-03-18 19:00:00
16727682,1629,2016-03-18 20:00:00
9675419,1629,2016-03-18 19:00:00
6203401,1629,2016-03-18 18:00:00
4152156,1629,2016-03-18 12:00:00
5048469,1629,2016-03-18 18:00:00
18949670,1629,2016-03-18 16:00:00
6715550,1629,2016-03-18 17:00:00
17652933,1629,2016-03-18 15:00:00
1569681,1629,2016-03-18 13:00:00
7802364,1629,2016-03-18 18:00:00
17365693,1629,2016-03-18 18:00:00
4366689,1629,2016-03-18 13:00:00
7064062,1629,2016-03-18 14:00:00
9545226,1629,2016-03-18 16:00:00
5868658,1629,2016-03-18 20:00:00
2760450,1629,2016-03-18 20:00:00
16277736,1629,2016-03-18 20:00:00
13326504,1629,2016-03-18 19:00:00
21423016,1629,2016-03-18 16:00:00
6583213,1629,2016-03-18 17:00:00
880865,1629,2016-03-18 15:00:00
5598155,1629,2016-03-18 11:00:00
14362037,1629,2016-03-18 20:00:00
18523689,1629,2016-03-18 19:00:00
7862378,1629,2016-03-18 19:00:00
14836047,1629,2016-03-18 15:00:00
9861187,1629,2016-03-18 10:00:00
1749899,1629,2016-03-18 10:00:00
7804573,1629,2016-03-18 21:00:00
18768146,1629,2016-03-18 19:00:00
21107791,1629,2016-03-18 22:00:00
19758398,1629,2016-03-18 09:00:00
6561417,1629,2016-03-18 18:00:00
6561417,1629,2016-03-18 09:00:00
7379628,1629,2016-03-18 12:00:00
12995377,1629,2016-03-18 15:00:00
19608159,1629,2016-03-18 10:00:00
9705362,1629,2016-03-18 18:00:00
14975769,1629,2016-03-18 20:00:00
2825507,1629,2016-03-18 15:00:00
2072722,1629,2016-03-18 19:00:00
2090432,1629,2016-03-18 18:00:00
14377979,1629,2016-03-18 14:00:00
8602106,1629,2016-03-18 13:00:00
26194,1629,2016-03-18 14:00:00
11257145,1629,2016-03-18 20:00:00
357105,1629,2016-03-18 18:00:00
2448399,1629,2016-03-18 17:00:00
5320229,1629,2016-03-18 09:00:00
11315501,1629,2016-03-18 17:00:00
12883634,1629,2016-03-18 15:00:00
19453821,1629,2016-03-18 11:00:00
16831773,1629,2016-03-18 12:00:00
13208432,1629,2016-03-18 18:00:00
5902106,1629,2016-03-18 10:00:00
2468076,1629,2016-03-18 22:00:00
9763842,1629,2016-03-18 18:00:00
20670605,1629,2016-03-18 20:00:00
4241338,1629,2016-03-18 20:00:00
2743771,1629,2016-03-18 18:00:00
16662076,1629,2016-03-18 19:00:00
20092147,1629,2016-03-18 11:00:00
11728733,1629,2016-03-18 20:00:00
3189814,1629,2016-03-18 21:00:00
4851365,1629,2016-03-18 19:00:00
8427078,1629,2016-03-18 13:00:00
12064832,1629,2016-03-18 20:00:00
6986004,1629,2016-03-18 20:00:00
4116333,1629,2016-03-18 09:00:00
12047020,1629,2016-03-18 15:00:00
6372900,1629,2016-03-18 14:00:00
8037151,1629,2016-03-18 20:00:00
10506939,1629,2016-03-18 18:00:00
5533978,1629,2016-03-18 18:00:00
4233346,1629,2016-03-18 18:00:00
8991713,1629,2016-03-18 18:00:00
5254135,1629,2016-03-18 18:00:00
15090071,1629,2016-03-18 17:00:00
7528666,1629,2016-03-18 20:00:00
14120422,1629,2016-03-18 18:00:00
9108388,1629,2016-03-18 10:00:00
21211990,1629,2016-03-18 15:00:00
13193900,1629,2016-03-18 08:00:00
13286143,1629,2016-03-18 18:00:00
12680681,1629,2016-03-18 21:00:00
8015858,1629,2016-03-18 20:00:00
21165269,1629,2016-03-18 18:00:00
21165269,1629,2016-03-18 18:00:00
15492420,1629,2016-03-18 18:00:00
12676967,1629,2016-03-18 19:00:00
4745321,1629,2016-03-18 17:00:00
18122429,1629,2016-03-18 17:00:00
12982417,1629,2016-03-18 21:00:00
20645367,1629,2016-03-18 20:00:00
21569534,1629,2016-03-18 22:00:00
11885960,1629,2016-03-18 15:00:00
11885960,1629,2016-03-18 15:00:00
6788283,1629,2016-03-18 21:00:00
22466042,1629,2016-03-18 15:00:00
17478745,1629,2016-03-18 18:00:00
14809754,1629,2016-03-18 14:00:00
12896501,1629,2016-03-18 18:00:00
8505428,1629,2016-03-18 12:00:00
5392111,1629,2016-03-18 13:00:00
6225704,1629,2016-03-18 17:00:00
713224,1629,2016-03-18 19:00:00
4177209,1629,2016-03-18 18:00:00
10074584,1629,2016-03-18 15:00:00
2368893,1629,2016-03-18 18:00:00
7884192,1629,2016-03-18 19:00:00
8473786,1629,2016-03-18 11:00:00
18834452,1629,2016-03-18 12:00:00
12617977,1629,2016-03-18 16:00:00
7416028,1629,2016-03-18 19:00:00
18859028,1629,2016-03-18 15:00:00
16404277,1629,2016-03-18 17:00:00
4328926,1629,2016-03-18 17:00:00
9853045,1629,2016-03-18 10:00:00
20896865,1629,2016-03-18 21:00:00
12136125,1629,2016-03-18 20:00:00
19129077,1629,2016-03-18 15:00:00
6379868,1629,2016-03-18 17:00:00
9322923,1629,2016-03-18 20:00:00
2929595,1629,2016-03-18 19:00:00
14659504,1629,2016-03-18 09:00:00
7531366,1629,2016-03-18 20:00:00
17358849,1629,2016-03-18 15:00:00
1540615,1629,2016-03-18 15:00:00
4855875,1629,2016-03-18 19:00:00
4855875,1629,2016-03-18 19:00:00
1468293,1629,2016-03-18 16:00:00
1468293,1629,2016-03-18 17:00:00
17445885,1629,2016-03-18 19:00:00
6792391,1629,2016-03-18 18:00:00
6376159,1629,2016-03-18 20:00:00
15114468,1629,2016-03-18 17:00:00
20718966,1629,2016-03-18 13:00:00
13144134,1629,2016-03-18 19:00:00
1870636,1629,2016-03-18 21:00:00
10243149,1629,2016-03-18 11:00:00
16661681,1629,2016-03-18 14:00:00
1037335,1629,2016-03-18 08:00:00
1566593,1629,2016-03-18 21:00:00
1985229,1629,2016-03-18 20:00:00
12672654,1629,2016-03-18 15:00:00
8612265,1629,2016-03-18 19:00:00
19307344,1629,2016-03-18 14:00:00
8382638,1629,2016-03-18 21:00:00
3484323,1629,2016-03-18 20:00:00
6098280,1629,2016-03-18 17:00:00
18755238,1629,2016-03-18 21:00:00
17948587,1629,2016-03-18 20:00:00
18357851,1629,2016-03-18 21:00:00
8264638,1629,2016-03-18 12:00:00
17562087,1629,2016-03-18 20:00:00
22394182,1629,2016-03-18 21:00:00
4251832,1629,2016-03-18 19:00:00
7291838,1629,2016-03-18 08:00:00
18023570,1629,2016-03-18 20:00:00
12223980,1629,2016-03-18 17:00:00
12249969,1629,2016-03-18 12:00:00
13780489,1629,2016-03-18 18:00:00
15170599,1629,2016-03-18 21:00:00
1484693,1629,2016-03-18 12:00:00
12757595,1629,2016-03-18 20:00:00
5375004,1629,2016-03-18 20:00:00
13334683,1629,2016-03-18 21:00:00
14455004,1629,2016-03-18 20:00:00
20168555,1629,2016-03-18 11:00:00
18528997,1629,2016-03-18 20:00:00
7562551,1629,2016-03-18 13:00:00
13680379,1629,2016-03-18 20:00:00
4961726,1629,2016-03-18 20:00:00
11313616,1629,2016-03-18 19:00:00
22267864,1629,2016-03-18 18:00:00
7335453,1629,2016-03-18 15:00:00
3231266,1629,2016-03-18 18:00:00
2779435,1629,2016-03-18 12:00:00
15010294,1629,2016-03-18 20:00:00
4416129,1629,2016-03-18 11:00:00
21363940,1629,2016-03-18 19:00:00
4492738,1629,2016-03-18 20:00:00
5137808,1629,2016-03-18 20:00:00
5086572,1629,2016-03-18 21:00:00
10042910,1629,2016-03-18 20:00:00
20624896,1629,2016-03-18 19:00:00
12077354,1629,2016-03-18 20:00:00
5926027,1629,2016-03-18 16:00:00
19534663,1629,2016-03-18 19:00:00
573024,1629,2016-03-18 13:00:00
3101383,1629,2016-03-18 20:00:00
12294836,1629,2016-03-18 17:00:00
1170802,1629,2016-03-18 12:00:00
18346885,1629,2016-03-18 10:00:00
10270301,1629,2016-03-18 19:00:00
22221544,1629,2016-03-18 13:00:00
3104914,1629,2016-03-18 17:00:00
2094417,1629,2016-03-18 20:00:00
2094417,1629,2016-03-18 20:00:00
4383368,1629,2016-03-18 19:00:00
8630830,1629,2016-03-18 10:00:00
19917564,1629,2016-03-18 20:00:00
16832870,1629,2016-03-18 18:00:00
3454577,1629,2016-03-18 19:00:00
21801025,1629,2016-03-18 17:00:00
17338668,1629,2016-03-18 21:00:00
12907338,1629,2016-03-18 18:00:00
1118441,1629,2016-03-18 11:00:00
4840448,1629,2016-03-18 13:00:00
6266873,1629,2016-03-18 19:00:00
18113078,1629,2016-03-18 08:00:00
6807526,1629,2016-03-18 12:00:00
20557455,1629,2016-03-18 20:00:00
5974722,1629,2016-03-18 20:00:00
12422644,1629,2016-03-18 18:00:00
