19861174,1629,2016-08-21 14:00:00
10749143,1629,2016-08-21 19:00:00
12151810,1629,2016-08-21 08:00:00
4128977,1629,2016-08-21 14:00:00
9880803,1629,2016-08-21 20:00:00
12232081,1629,2016-08-21 15:00:00
8235920,1629,2016-08-21 19:00:00
8598325,1629,2016-08-21 13:00:00
13772589,1629,2016-08-21 21:00:00
5027903,1629,2016-08-21 11:00:00
2885555,1629,2016-08-21 12:00:00
2885555,1629,2016-08-21 12:00:00
18974783,1629,2016-08-21 12:00:00
16189557,1629,2016-08-21 17:00:00
14454099,1629,2016-08-21 17:00:00
9829103,1629,2016-08-21 15:00:00
3633169,1629,2016-08-21 20:00:00
5910724,1629,2016-08-21 15:00:00
20102355,1629,2016-08-21 19:00:00
4218216,1629,2016-08-21 11:00:00
21502628,1629,2016-08-21 19:00:00
9708089,1629,2016-08-21 11:00:00
3388894,1629,2016-08-21 20:00:00
15232136,1629,2016-08-21 19:00:00
6546205,1629,2016-08-21 08:00:00
7346805,1629,2016-08-21 15:00:00
21388953,1629,2016-08-21 17:00:00
21853704,1629,2016-08-21 18:00:00
2850040,1629,2016-08-21 09:00:00
2850040,1629,2016-08-21 09:00:00
21759992,1629,2016-08-21 18:00:00
15318456,1629,2016-08-21 16:00:00
5346689,1629,2016-08-21 16:00:00
9793151,1629,2016-08-21 20:00:00
10902495,1629,2016-08-21 14:00:00
7238745,1629,2016-08-21 16:00:00
6886238,1629,2016-08-21 13:00:00
13649984,1629,2016-08-21 18:00:00
13649984,1629,2016-08-21 18:00:00
12863426,1629,2016-08-21 15:00:00
17800922,1629,2016-08-21 11:00:00
17800922,1629,2016-08-21 13:00:00
17800922,1629,2016-08-21 18:00:00
3349753,1629,2016-08-21 12:00:00
12779040,1629,2016-08-21 10:00:00
12779040,1629,2016-08-21 11:00:00
14089516,1629,2016-08-21 15:00:00
11262204,1629,2016-08-21 20:00:00
19520001,1629,2016-08-21 19:00:00
1372662,1629,2016-08-21 20:00:00
5988455,1629,2016-08-21 16:00:00
5223272,1629,2016-08-21 15:00:00
13066984,1629,2016-08-21 11:00:00
1029366,1629,2016-08-21 11:00:00
9988360,1629,2016-08-21 09:00:00
15119278,1629,2016-08-21 18:00:00
5875836,1629,2016-08-21 21:00:00
5875836,1629,2016-08-21 21:00:00
10201803,1629,2016-08-21 08:00:00
12915068,1629,2016-08-21 17:00:00
14972044,1629,2016-08-21 09:00:00
14972044,1629,2016-08-21 08:00:00
14939165,1629,2016-08-21 14:00:00
18732701,1629,2016-08-21 19:00:00
15990516,1629,2016-08-21 13:00:00
19478354,1629,2016-08-21 18:00:00
1575689,1629,2016-08-21 14:00:00
4612845,1629,2016-08-21 14:00:00
1793091,1629,2016-08-21 20:00:00
10038581,1629,2016-08-21 21:00:00
10973818,1629,2016-08-21 16:00:00
14744286,1629,2016-08-21 16:00:00
6929775,1629,2016-08-21 17:00:00
18685141,1629,2016-08-21 17:00:00
9242487,1629,2016-08-21 10:00:00
13312126,1629,2016-08-21 10:00:00
1511367,1629,2016-08-21 20:00:00
15253755,1629,2016-08-21 11:00:00
19435092,1629,2016-08-21 14:00:00
19293302,1629,2016-08-21 19:00:00
17551028,1629,2016-08-21 19:00:00
18972149,1629,2016-08-21 14:00:00
14859123,1629,2016-08-21 21:00:00
12432708,1629,2016-08-21 16:00:00
15850695,1629,2016-08-21 13:00:00
15850695,1629,2016-08-21 13:00:00
5211787,1629,2016-08-21 21:00:00
7615713,1629,2016-08-21 14:00:00
14797554,1629,2016-08-21 19:00:00
1718396,1629,2016-08-21 15:00:00
8440688,1629,2016-08-21 16:00:00
1835963,1629,2016-08-21 17:00:00
2546192,1629,2016-08-21 14:00:00
4441479,1629,2016-08-21 14:00:00
14910963,1629,2016-08-21 12:00:00
17697999,1629,2016-08-21 18:00:00
18778143,1629,2016-08-21 16:00:00
22429493,1629,2016-08-21 17:00:00
3754409,1629,2016-08-21 18:00:00
20019483,1629,2016-08-21 13:00:00
3674975,1629,2016-08-21 18:00:00
14709697,1629,2016-08-21 13:00:00
16879807,1629,2016-08-21 14:00:00
2932006,1629,2016-08-21 20:00:00
7027556,1629,2016-08-21 19:00:00
22431666,1629,2016-08-21 10:00:00
13388742,1629,2016-08-21 15:00:00
15388106,1629,2016-08-21 15:00:00
11472712,1629,2016-08-21 09:00:00
9891945,1629,2016-08-21 16:00:00
11519310,1629,2016-08-21 12:00:00
3901048,1629,2016-08-21 12:00:00
3799313,1629,2016-08-21 17:00:00
1140933,1629,2016-08-21 19:00:00
10537723,1629,2016-08-21 16:00:00
18855811,1629,2016-08-21 17:00:00
21370712,1629,2016-08-21 08:00:00
21370712,1629,2016-08-21 08:00:00
12615746,1629,2016-08-21 20:00:00
21252204,1629,2016-08-21 13:00:00
17275175,1629,2016-08-21 15:00:00
8916057,1629,2016-08-21 14:00:00
4462036,1629,2016-08-21 12:00:00
4462036,1629,2016-08-21 12:00:00
2180776,1629,2016-08-21 12:00:00
9684388,1629,2016-08-21 20:00:00
20681346,1629,2016-08-21 16:00:00
5758906,1629,2016-08-21 13:00:00
10751011,1629,2016-08-21 16:00:00
5993481,1629,2016-08-21 14:00:00
771130,1629,2016-08-21 08:00:00
15487768,1629,2016-08-21 13:00:00
10615316,1629,2016-08-21 16:00:00
8690311,1629,2016-08-21 13:00:00
18352502,1629,2016-08-21 19:00:00
14289384,1629,2016-08-21 15:00:00
12800959,1629,2016-08-21 17:00:00
18182704,1629,2016-08-21 18:00:00
9267007,1629,2016-08-21 18:00:00
18096046,1629,2016-08-21 21:00:00
15539096,1629,2016-08-21 18:00:00
15437270,1629,2016-08-21 10:00:00
18474980,1629,2016-08-21 20:00:00
13343802,1629,2016-08-21 16:00:00
10744069,1629,2016-08-21 16:00:00
5777292,1629,2016-08-21 21:00:00
5777292,1629,2016-08-21 20:00:00
6308075,1629,2016-08-21 15:00:00
15745021,1629,2016-08-21 14:00:00
9718276,1629,2016-08-21 10:00:00
10572350,1629,2016-08-21 19:00:00
10203553,1629,2016-08-21 16:00:00
4383115,1629,2016-08-21 18:00:00
8193365,1629,2016-08-21 10:00:00
1884755,1629,2016-08-21 15:00:00
20655082,1629,2016-08-21 14:00:00
22429564,1629,2016-08-21 17:00:00
9110502,1629,2016-08-21 17:00:00
15874354,1629,2016-08-21 16:00:00
37360,1629,2016-08-21 15:00:00
14356325,1629,2016-08-21 18:00:00
11568794,1629,2016-08-21 18:00:00
2062764,1629,2016-08-21 16:00:00
7108809,1629,2016-08-21 21:00:00
11224223,1629,2016-08-21 10:00:00
266268,1629,2016-08-21 20:00:00
6048720,1629,2016-08-21 18:00:00
1637147,1629,2016-08-21 16:00:00
382143,1629,2016-08-21 16:00:00
16621831,1629,2016-08-21 21:00:00
6204195,1629,2016-08-21 17:00:00
14905753,1629,2016-08-21 13:00:00
6713674,1629,2016-08-21 19:00:00
7430917,1629,2016-08-21 08:00:00
6756952,1629,2016-08-21 11:00:00
17227559,1629,2016-08-21 10:00:00
20335180,1629,2016-08-21 16:00:00
8391,1629,2016-08-21 10:00:00
22365221,1629,2016-08-21 19:00:00
6671070,1629,2016-08-21 09:00:00
3777284,1629,2016-08-21 19:00:00
17841849,1629,2016-08-21 10:00:00
18194395,1629,2016-08-21 14:00:00
10996249,1629,2016-08-21 13:00:00
10996249,1629,2016-08-21 13:00:00
7541425,1629,2016-08-21 21:00:00
10192897,1629,2016-08-21 14:00:00
11333361,1629,2016-08-21 20:00:00
11333361,1629,2016-08-21 20:00:00
12036209,1629,2016-08-21 10:00:00
13791531,1629,2016-08-21 13:00:00
6415158,1629,2016-08-21 15:00:00
20628626,1629,2016-08-21 16:00:00
6954978,1629,2016-08-21 20:00:00
14922559,1629,2016-08-21 12:00:00
14922559,1629,2016-08-21 11:00:00
14922559,1629,2016-08-21 12:00:00
14922559,1629,2016-08-21 12:00:00
8902301,1629,2016-08-21 18:00:00
14511139,1629,2016-08-21 16:00:00
1633571,1629,2016-08-21 11:00:00
645797,1629,2016-08-21 18:00:00
5356610,1629,2016-08-21 09:00:00
15054070,1629,2016-08-21 13:00:00
4014201,1629,2016-08-21 15:00:00
12502007,1629,2016-08-21 19:00:00
402598,1629,2016-08-21 09:00:00
11412231,1629,2016-08-21 18:00:00
5227203,1629,2016-08-21 20:00:00
12924422,1629,2016-08-21 20:00:00
16138403,1629,2016-08-21 14:00:00
5433663,1629,2016-08-21 14:00:00
5433663,1629,2016-08-21 14:00:00
5742440,1629,2016-08-21 11:00:00
4867717,1629,2016-08-21 16:00:00
6741101,1629,2016-08-21 16:00:00
9134718,1629,2016-08-21 13:00:00
9095934,1629,2016-08-21 11:00:00
12107470,1629,2016-08-21 09:00:00
19203403,1629,2016-08-21 09:00:00
21200978,1629,2016-08-21 18:00:00
15327083,1629,2016-08-21 15:00:00
15327083,1629,2016-08-21 10:00:00
18181222,1629,2016-08-21 12:00:00
21151172,1629,2016-08-21 18:00:00
2293786,1629,2016-08-21 20:00:00
16000900,1629,2016-08-21 19:00:00
4188576,1629,2016-08-21 20:00:00
2667092,1629,2016-08-21 19:00:00
7759720,1629,2016-08-21 16:00:00
19523878,1629,2016-08-21 15:00:00
1028653,1629,2016-08-21 10:00:00
3924848,1629,2016-08-21 14:00:00
14931406,1629,2016-08-21 13:00:00
17711773,1629,2016-08-21 11:00:00
79001,1629,2016-08-21 19:00:00
2171729,1629,2016-08-21 12:00:00
1803555,1629,2016-08-21 20:00:00
4505914,1629,2016-08-21 16:00:00
18754836,1629,2016-08-21 14:00:00
5669688,1629,2016-08-21 18:00:00
14098879,1629,2016-08-21 17:00:00
19433721,1629,2016-08-21 16:00:00
11328439,1629,2016-08-21 16:00:00
6078221,1629,2016-08-21 17:00:00
6078221,1629,2016-08-21 16:00:00
3473673,1629,2016-08-21 19:00:00
21404687,1629,2016-08-21 15:00:00
12448171,1629,2016-08-21 14:00:00
14055990,1629,2016-08-21 13:00:00
4973105,1629,2016-08-21 16:00:00
14631367,1629,2016-08-21 15:00:00
250319,1629,2016-08-21 12:00:00
1185203,1629,2016-08-21 10:00:00
5351947,1629,2016-08-21 13:00:00
15704697,1629,2016-08-21 10:00:00
12859952,1629,2016-08-21 19:00:00
7134720,1629,2016-08-21 13:00:00
6808827,1629,2016-08-21 18:00:00
7370081,1629,2016-08-21 10:00:00
7370081,1629,2016-08-21 10:00:00
10525776,1629,2016-08-21 15:00:00
3689843,1629,2016-08-21 14:00:00
13229010,1629,2016-08-21 17:00:00
15298576,1629,2016-08-21 15:00:00
20635922,1629,2016-08-21 15:00:00
17359582,1629,2016-08-21 14:00:00
5781997,1629,2016-08-21 18:00:00
4340727,1629,2016-08-21 16:00:00
5680161,1629,2016-08-21 18:00:00
6291953,1629,2016-08-21 19:00:00
8909738,1629,2016-08-21 19:00:00
8936437,1629,2016-08-21 21:00:00
15011420,1629,2016-08-21 20:00:00
254582,1629,2016-08-21 11:00:00
5810144,1629,2016-08-21 17:00:00
20408205,1629,2016-08-21 15:00:00
7493212,1629,2016-08-21 11:00:00
1428159,1629,2016-08-21 11:00:00
1428159,1629,2016-08-21 11:00:00
19669508,1629,2016-08-21 10:00:00
5300544,1629,2016-08-21 17:00:00
5234367,1629,2016-08-21 21:00:00
18121010,1629,2016-08-21 13:00:00
5391482,1629,2016-08-21 12:00:00
3202837,1629,2016-08-21 20:00:00
20536903,1629,2016-08-21 18:00:00
6532123,1629,2016-08-21 14:00:00
18277934,1629,2016-08-21 17:00:00
18937294,1629,2016-08-21 13:00:00
9223759,1629,2016-08-21 19:00:00
9223759,1629,2016-08-21 18:00:00
10618800,1629,2016-08-21 20:00:00
335045,1629,2016-08-21 19:00:00
4984427,1629,2016-08-21 16:00:00
10103624,1629,2016-08-21 15:00:00
21678886,1629,2016-08-21 20:00:00
4656138,1629,2016-08-21 11:00:00
1783569,1629,2016-08-21 20:00:00
19084178,1629,2016-08-21 18:00:00
19418918,1629,2016-08-21 21:00:00
14148577,1629,2016-08-21 17:00:00
16834748,1629,2016-08-21 16:00:00
2119104,1629,2016-08-21 12:00:00
20843546,1629,2016-08-21 11:00:00
21209150,1629,2016-08-21 11:00:00
12533612,1629,2016-08-21 16:00:00
8022042,1629,2016-08-21 14:00:00
9174539,1629,2016-08-21 20:00:00
6623359,1629,2016-08-21 16:00:00
7370366,1629,2016-08-21 14:00:00
12032394,1629,2016-08-21 16:00:00
8786603,1629,2016-08-21 14:00:00
21077591,1629,2016-08-21 19:00:00
6650729,1629,2016-08-21 12:00:00
9902954,1629,2016-08-21 21:00:00
19474996,1629,2016-08-21 09:00:00
4335064,1629,2016-08-21 16:00:00
305915,1629,2016-08-21 13:00:00
20751653,1629,2016-08-21 17:00:00
18339449,1629,2016-08-21 14:00:00
5284707,1629,2016-08-21 11:00:00
4473006,1629,2016-08-21 15:00:00
20342578,1629,2016-08-21 14:00:00
22136133,1629,2016-08-21 17:00:00
18974109,1629,2016-08-21 19:00:00
538425,1629,2016-08-21 18:00:00
17454630,1629,2016-08-21 21:00:00
17454630,1629,2016-08-21 11:00:00
10029509,1629,2016-08-21 15:00:00
20010335,1629,2016-08-21 15:00:00
20010335,1629,2016-08-21 16:00:00
20010335,1629,2016-08-21 16:00:00
20010335,1629,2016-08-21 15:00:00
22344567,1629,2016-08-21 19:00:00
21729680,1629,2016-08-21 18:00:00
18196411,1629,2016-08-21 15:00:00
15931350,1629,2016-08-21 15:00:00
5015851,1629,2016-08-21 19:00:00
13140209,1629,2016-08-21 19:00:00
13140209,1629,2016-08-21 17:00:00
13140209,1629,2016-08-21 19:00:00
10705292,1629,2016-08-21 16:00:00
17970447,1629,2016-08-21 16:00:00
18119873,1629,2016-08-21 13:00:00
22144358,1629,2016-08-21 21:00:00
22004533,1629,2016-08-21 15:00:00
8428755,1629,2016-08-21 18:00:00
12660975,1629,2016-08-21 13:00:00
9816177,1629,2016-08-21 11:00:00
3087479,1629,2016-08-21 21:00:00
21935765,1629,2016-08-21 14:00:00
7685950,1629,2016-08-21 21:00:00
18812292,1629,2016-08-21 19:00:00
11816479,1629,2016-08-21 18:00:00
5292492,1629,2016-08-21 16:00:00
6392021,1629,2016-08-21 19:00:00
2398310,1629,2016-08-21 17:00:00
18667629,1629,2016-08-21 10:00:00
13977867,1629,2016-08-21 16:00:00
4311682,1629,2016-08-21 17:00:00
18126653,1629,2016-08-21 17:00:00
6793460,1629,2016-08-21 20:00:00
17422480,1629,2016-08-21 17:00:00
19854625,1629,2016-08-21 21:00:00
16228673,1629,2016-08-21 19:00:00
4598314,1629,2016-08-21 14:00:00
17468005,1629,2016-08-21 10:00:00
17468005,1629,2016-08-21 10:00:00
19559047,1629,2016-08-21 19:00:00
12396034,1629,2016-08-21 21:00:00
4212604,1629,2016-08-21 18:00:00
4212604,1629,2016-08-21 17:00:00
775852,1629,2016-08-21 17:00:00
19004088,1629,2016-08-21 08:00:00
11982989,1629,2016-08-21 13:00:00
18890806,1629,2016-08-21 18:00:00
6698296,1629,2016-08-21 18:00:00
16983968,1629,2016-08-21 15:00:00
12233064,1629,2016-08-21 19:00:00
20949998,1629,2016-08-21 14:00:00
9256728,1629,2016-08-21 19:00:00
18867273,1629,2016-08-21 12:00:00
22486008,1629,2016-08-21 20:00:00
15544102,1629,2016-08-21 20:00:00
14957396,1629,2016-08-21 18:00:00
21884339,1629,2016-08-21 20:00:00
12771746,1629,2016-08-21 15:00:00
14420248,1629,2016-08-21 15:00:00
9073954,1629,2016-08-21 21:00:00
3432002,1629,2016-08-21 19:00:00
21594111,1629,2016-08-21 21:00:00
15676147,1629,2016-08-21 19:00:00
20709960,1629,2016-08-21 16:00:00
16896719,1629,2016-08-21 12:00:00
6075078,1629,2016-08-21 10:00:00
20740708,1629,2016-08-21 19:00:00
12412961,1629,2016-08-21 19:00:00
12634454,1629,2016-08-21 18:00:00
22311135,1629,2016-08-21 10:00:00
18555046,1629,2016-08-21 13:00:00
18555046,1629,2016-08-21 13:00:00
7520605,1629,2016-08-21 14:00:00
21712745,1629,2016-08-21 17:00:00
7367632,1629,2016-08-21 17:00:00
130360,1629,2016-08-21 19:00:00
4908410,1629,2016-08-21 18:00:00
18194894,1629,2016-08-21 19:00:00
17507939,1629,2016-08-21 11:00:00
20199834,1629,2016-08-21 19:00:00
13972115,1629,2016-08-21 19:00:00
12967601,1629,2016-08-21 21:00:00
4412807,1629,2016-08-21 11:00:00
11013454,1629,2016-08-21 09:00:00
14166837,1629,2016-08-21 16:00:00
12659099,1629,2016-08-21 15:00:00
12464296,1629,2016-08-21 14:00:00
10613376,1629,2016-08-21 12:00:00
10492441,1629,2016-08-21 14:00:00
10492441,1629,2016-08-21 13:00:00
10492441,1629,2016-08-21 15:00:00
17523136,1629,2016-08-21 12:00:00
7815418,1629,2016-08-21 14:00:00
10783251,1629,2016-08-21 16:00:00
9575298,1629,2016-08-21 19:00:00
5269291,1629,2016-08-21 20:00:00
533119,1629,2016-08-21 18:00:00
16459500,1629,2016-08-21 14:00:00
13414571,1629,2016-08-21 21:00:00
12471528,1629,2016-08-21 15:00:00
18692296,1629,2016-08-21 20:00:00
20426174,1629,2016-08-21 20:00:00
10632774,1629,2016-08-21 13:00:00
15896240,1629,2016-08-21 20:00:00
10083707,1629,2016-08-21 21:00:00
21741484,1629,2016-08-21 17:00:00
21741484,1629,2016-08-21 20:00:00
21741484,1629,2016-08-21 10:00:00
9954313,1629,2016-08-21 13:00:00
14861847,1629,2016-08-21 20:00:00
4368232,1629,2016-08-21 12:00:00
13896414,1629,2016-08-21 21:00:00
1141763,1629,2016-08-21 17:00:00
2846416,1629,2016-08-21 10:00:00
19447536,1629,2016-08-21 12:00:00
15468367,1629,2016-08-21 19:00:00
15733656,1629,2016-08-21 16:00:00
102011,1629,2016-08-21 16:00:00
653372,1629,2016-08-21 19:00:00
653372,1629,2016-08-21 19:00:00
653372,1629,2016-08-21 18:00:00
5604970,1629,2016-08-21 15:00:00
16212847,1629,2016-08-21 14:00:00
4962642,1629,2016-08-21 18:00:00
14842508,1629,2016-08-21 18:00:00
7224212,1629,2016-08-21 16:00:00
17283193,1629,2016-08-21 14:00:00
5757908,1629,2016-08-21 16:00:00
19604686,1629,2016-08-21 15:00:00
22139559,1629,2016-08-21 19:00:00
663999,1629,2016-08-21 18:00:00
5319697,1629,2016-08-21 17:00:00
7084204,1629,2016-08-21 12:00:00
20232506,1629,2016-08-21 21:00:00
22011599,1629,2016-08-21 13:00:00
21417201,1629,2016-08-21 09:00:00
7824046,1629,2016-08-21 14:00:00
7588670,1629,2016-08-21 20:00:00
15765772,1629,2016-08-21 16:00:00
19701753,1629,2016-08-21 14:00:00
6498418,1629,2016-08-21 18:00:00
6498418,1629,2016-08-21 19:00:00
3578824,1629,2016-08-21 20:00:00
3296113,1629,2016-08-21 21:00:00
17122870,1629,2016-08-21 12:00:00
18598161,1629,2016-08-21 22:00:00
10647658,1629,2016-08-21 16:00:00
21078055,1629,2016-08-21 10:00:00
17517250,1629,2016-08-21 10:00:00
6657931,1629,2016-08-21 10:00:00
17539709,1629,2016-08-21 19:00:00
2954277,1629,2016-08-21 10:00:00
7869471,1629,2016-08-21 18:00:00
7858622,1629,2016-08-21 21:00:00
18587744,1629,2016-08-21 12:00:00
6436155,1629,2016-08-21 20:00:00
20193698,1629,2016-08-21 13:00:00
15711933,1629,2016-08-21 18:00:00
15859755,1629,2016-08-21 17:00:00
18980401,1629,2016-08-21 08:00:00
16160300,1629,2016-08-21 14:00:00
4713689,1629,2016-08-21 21:00:00
4713689,1629,2016-08-21 20:00:00
3919906,1629,2016-08-21 17:00:00
11891073,1629,2016-08-21 10:00:00
1480311,1629,2016-08-21 16:00:00
1572065,1629,2016-08-21 19:00:00
3258372,1629,2016-08-21 17:00:00
5614512,1629,2016-08-21 20:00:00
12510589,1629,2016-08-21 20:00:00
17987694,1629,2016-08-21 19:00:00
5075658,1629,2016-08-21 19:00:00
15929213,1629,2016-08-21 11:00:00
13751053,1629,2016-08-21 14:00:00
11374641,1629,2016-08-21 18:00:00
16198859,1629,2016-08-21 12:00:00
2019811,1629,2016-08-21 11:00:00
14394498,1629,2016-08-21 19:00:00
1385086,1629,2016-08-21 16:00:00
13653176,1629,2016-08-21 10:00:00
1169402,1629,2016-08-21 18:00:00
14226551,1629,2016-08-21 15:00:00
12006087,1629,2016-08-21 15:00:00
12006087,1629,2016-08-21 15:00:00
7607578,1629,2016-08-21 20:00:00
11057900,1629,2016-08-21 20:00:00
4052094,1629,2016-08-21 10:00:00
21478058,1629,2016-08-21 14:00:00
7896983,1629,2016-08-21 18:00:00
11524414,1629,2016-08-21 12:00:00
16376910,1629,2016-08-21 21:00:00
3051386,1629,2016-08-21 11:00:00
13357062,1629,2016-08-21 15:00:00
8704769,1629,2016-08-21 13:00:00
10495337,1629,2016-08-21 16:00:00
17040247,1629,2016-08-21 10:00:00
18088487,1629,2016-08-21 20:00:00
8275861,1629,2016-08-21 20:00:00
2175723,1629,2016-08-21 14:00:00
8378289,1629,2016-08-21 20:00:00
10986080,1629,2016-08-21 16:00:00
10986080,1629,2016-08-21 19:00:00
6819118,1629,2016-08-21 19:00:00
8700196,1629,2016-08-21 16:00:00
13653226,1629,2016-08-21 20:00:00
6188137,1629,2016-08-21 19:00:00
8578762,1629,2016-08-21 14:00:00
22417591,1629,2016-08-21 19:00:00
13086698,1629,2016-08-21 11:00:00
11552054,1629,2016-08-21 19:00:00
22010096,1629,2016-08-21 20:00:00
404567,1629,2016-08-21 12:00:00
18518391,1629,2016-08-21 21:00:00
1369925,1629,2016-08-21 21:00:00
2549594,1629,2016-08-21 17:00:00
10284119,1629,2016-08-21 19:00:00
10284119,1629,2016-08-21 16:00:00
5397020,1629,2016-08-21 19:00:00
8431888,1629,2016-08-21 19:00:00
12621714,1629,2016-08-21 18:00:00
5631563,1629,2016-08-21 18:00:00
16699425,1629,2016-08-21 15:00:00
5801445,1629,2016-08-21 13:00:00
22107098,1629,2016-08-21 09:00:00
5207760,1629,2016-08-21 16:00:00
20519807,1629,2016-08-21 12:00:00
12353533,1629,2016-08-21 11:00:00
12353533,1629,2016-08-21 10:00:00
1354540,1629,2016-08-21 14:00:00
22390416,1629,2016-08-21 13:00:00
15370343,1629,2016-08-21 19:00:00
16175639,1629,2016-08-21 12:00:00
21386663,1629,2016-08-21 19:00:00
12939217,1629,2016-08-21 15:00:00
16505928,1629,2016-08-21 15:00:00
1343034,1629,2016-08-21 16:00:00
3759603,1629,2016-08-21 20:00:00
12737040,1629,2016-08-21 11:00:00
17520160,1629,2016-08-21 08:00:00
6447362,1629,2016-08-21 13:00:00
10361665,1629,2016-08-21 18:00:00
18910445,1629,2016-08-21 20:00:00
14720909,1629,2016-08-21 18:00:00
3510043,1629,2016-08-21 18:00:00
12752157,1629,2016-08-21 18:00:00
16663240,1629,2016-08-21 21:00:00
18771082,1629,2016-08-21 13:00:00
15309765,1629,2016-08-21 14:00:00
3137968,1629,2016-08-21 12:00:00
3786614,1629,2016-08-21 18:00:00
13680953,1629,2016-08-21 18:00:00
17095567,1629,2016-08-21 16:00:00
20829163,1629,2016-08-21 13:00:00
13140962,1629,2016-08-21 12:00:00
13453375,1629,2016-08-21 11:00:00
16186053,1629,2016-08-21 18:00:00
12378230,1629,2016-08-21 15:00:00
13241629,1629,2016-08-21 19:00:00
12448043,1629,2016-08-21 12:00:00
5113873,1629,2016-08-21 16:00:00
19657221,1629,2016-08-21 17:00:00
1471334,1629,2016-08-21 13:00:00
2251777,1629,2016-08-21 19:00:00
3421086,1629,2016-08-21 21:00:00
13171503,1629,2016-08-21 20:00:00
13171503,1629,2016-08-21 07:00:00
9729709,1629,2016-08-21 14:00:00
9942270,1629,2016-08-21 20:00:00
11655251,1629,2016-08-21 17:00:00
972759,1629,2016-08-21 13:00:00
5701881,1629,2016-08-21 18:00:00
19211395,1629,2016-08-21 16:00:00
7477549,1629,2016-08-21 15:00:00
20429539,1629,2016-08-21 15:00:00
15929806,1629,2016-08-21 18:00:00
20523162,1629,2016-08-21 20:00:00
17340650,1629,2016-08-21 16:00:00
19129040,1629,2016-08-21 15:00:00
20058078,1629,2016-08-21 16:00:00
4160307,1629,2016-08-21 20:00:00
6149246,1629,2016-08-21 16:00:00
22524137,1629,2016-08-21 19:00:00
22524137,1629,2016-08-21 12:00:00
10888951,1629,2016-08-21 18:00:00
22365987,1629,2016-08-21 16:00:00
10791776,1629,2016-08-21 19:00:00
11299446,1629,2016-08-21 17:00:00
8790409,1629,2016-08-21 15:00:00
9145199,1629,2016-08-21 18:00:00
17870698,1629,2016-08-21 13:00:00
11995182,1629,2016-08-21 17:00:00
3869700,1629,2016-08-21 11:00:00
17203435,1629,2016-08-21 19:00:00
17203435,1629,2016-08-21 19:00:00
28231,1629,2016-08-21 09:00:00
19597519,1629,2016-08-21 15:00:00
12852347,1629,2016-08-21 09:00:00
15675608,1629,2016-08-21 15:00:00
15675608,1629,2016-08-21 14:00:00
11834989,1629,2016-08-21 18:00:00
4162012,1629,2016-08-21 19:00:00
14956951,1629,2016-08-21 19:00:00
1098041,1629,2016-08-21 18:00:00
5784604,1629,2016-08-21 21:00:00
21658528,1629,2016-08-21 11:00:00
5875858,1629,2016-08-21 09:00:00
16875720,1629,2016-08-21 19:00:00
13212129,1629,2016-08-21 15:00:00
22475703,1629,2016-08-21 13:00:00
18867306,1629,2016-08-21 19:00:00
14841204,1629,2016-08-21 19:00:00
2552973,1629,2016-08-21 16:00:00
2508732,1629,2016-08-21 20:00:00
21933775,1629,2016-08-21 16:00:00
9267041,1629,2016-08-21 18:00:00
5433142,1629,2016-08-21 15:00:00
8318139,1629,2016-08-21 19:00:00
10185731,1629,2016-08-21 19:00:00
14998789,1629,2016-08-21 10:00:00
11732784,1629,2016-08-21 17:00:00
1772610,1629,2016-08-21 13:00:00
13268643,1629,2016-08-21 18:00:00
13771786,1629,2016-08-21 20:00:00
16214228,1629,2016-08-21 16:00:00
18696091,1629,2016-08-21 17:00:00
4637780,1629,2016-08-21 21:00:00
6360855,1629,2016-08-21 21:00:00
1252672,1629,2016-08-21 16:00:00
7966477,1629,2016-08-21 15:00:00
13392498,1629,2016-08-21 19:00:00
15858096,1629,2016-08-21 15:00:00
716999,1629,2016-08-21 18:00:00
9512924,1629,2016-08-21 18:00:00
3335111,1629,2016-08-21 14:00:00
3335111,1629,2016-08-21 15:00:00
3335111,1629,2016-08-21 14:00:00
3335111,1629,2016-08-21 15:00:00
3335111,1629,2016-08-21 15:00:00
16431466,1629,2016-08-21 15:00:00
14898006,1629,2016-08-21 13:00:00
4851135,1629,2016-08-21 17:00:00
21210822,1629,2016-08-21 17:00:00
912282,1629,2016-08-21 13:00:00
21023942,1629,2016-08-21 16:00:00
293873,1629,2016-08-21 21:00:00
293873,1629,2016-08-21 21:00:00
10925938,1629,2016-08-21 10:00:00
1067449,1629,2016-08-21 10:00:00
2985731,1629,2016-08-21 18:00:00
20073543,1629,2016-08-21 11:00:00
3785412,1629,2016-08-21 16:00:00
5324525,1629,2016-08-21 19:00:00
6650044,1629,2016-08-21 17:00:00
12874969,1629,2016-08-21 17:00:00
15096669,1629,2016-08-21 19:00:00
15096669,1629,2016-08-21 19:00:00
19545375,1629,2016-08-21 14:00:00
4219268,1629,2016-08-21 20:00:00
3235543,1629,2016-08-21 21:00:00
2792479,1629,2016-08-21 19:00:00
21192992,1629,2016-08-21 21:00:00
8522063,1629,2016-08-21 16:00:00
20753301,1629,2016-08-21 16:00:00
14099606,1629,2016-08-21 19:00:00
14090390,1629,2016-08-21 19:00:00
17830016,1629,2016-08-21 20:00:00
3319618,1629,2016-08-21 08:00:00
16507391,1629,2016-08-21 14:00:00
2551758,1629,2016-08-21 10:00:00
10169276,1629,2016-08-21 19:00:00
14809435,1629,2016-08-21 17:00:00
