19298349,1629,2016-09-04 19:00:00
283149,1629,2016-09-04 18:00:00
990686,1629,2016-09-04 16:00:00
20985994,1629,2016-09-04 18:00:00
605325,1629,2016-09-04 20:00:00
11094348,1629,2016-09-04 11:00:00
21559450,1629,2016-09-04 16:00:00
1765308,1629,2016-09-04 11:00:00
17223835,1629,2016-09-04 20:00:00
3599383,1629,2016-09-04 18:00:00
3599383,1629,2016-09-04 18:00:00
11730066,1629,2016-09-04 10:00:00
4802011,1629,2016-09-04 14:00:00
21273947,1629,2016-09-04 10:00:00
9231108,1629,2016-09-04 19:00:00
9181928,1629,2016-09-04 17:00:00
16868477,1629,2016-09-04 08:00:00
11659187,1629,2016-09-04 10:00:00
13162194,1629,2016-09-04 21:00:00
8286674,1629,2016-09-04 13:00:00
7286354,1629,2016-09-04 17:00:00
20148945,1629,2016-09-04 19:00:00
10001455,1629,2016-09-04 17:00:00
17709670,1629,2016-09-04 21:00:00
14116001,1629,2016-09-04 15:00:00
22084375,1629,2016-09-04 17:00:00
20079730,1629,2016-09-04 11:00:00
8049089,1629,2016-09-04 19:00:00
1199256,1629,2016-09-04 12:00:00
9725993,1629,2016-09-04 16:00:00
8100119,1629,2016-09-04 19:00:00
8100119,1629,2016-09-04 19:00:00
562627,1629,2016-09-04 19:00:00
17550384,1629,2016-09-04 16:00:00
12446347,1629,2016-09-04 17:00:00
3585983,1629,2016-09-04 19:00:00
15353435,1629,2016-09-04 18:00:00
20518226,1629,2016-09-04 11:00:00
15941995,1629,2016-09-04 21:00:00
14762098,1629,2016-09-04 17:00:00
6969935,1629,2016-09-04 19:00:00
18811192,1629,2016-09-04 20:00:00
5962930,1629,2016-09-04 13:00:00
2907443,1629,2016-09-04 17:00:00
16831592,1629,2016-09-04 21:00:00
8304935,1629,2016-09-04 20:00:00
11827893,1629,2016-09-04 11:00:00
3399897,1629,2016-09-04 12:00:00
1372762,1629,2016-09-04 17:00:00
9913802,1629,2016-09-04 20:00:00
2944546,1629,2016-09-04 11:00:00
5415606,1629,2016-09-04 18:00:00
4359389,1629,2016-09-04 10:00:00
3461748,1629,2016-09-04 14:00:00
4766675,1629,2016-09-04 15:00:00
17879933,1629,2016-09-04 11:00:00
3698739,1629,2016-09-04 18:00:00
21987222,1629,2016-09-04 18:00:00
5505380,1629,2016-09-04 12:00:00
21627456,1629,2016-09-04 18:00:00
7870300,1629,2016-09-04 17:00:00
21932037,1629,2016-09-04 17:00:00
2213112,1629,2016-09-04 17:00:00
21882999,1629,2016-09-04 20:00:00
8508369,1629,2016-09-04 19:00:00
831995,1629,2016-09-04 18:00:00
8390504,1629,2016-09-04 12:00:00
21179185,1629,2016-09-04 11:00:00
7809685,1629,2016-09-04 12:00:00
2462090,1629,2016-09-04 18:00:00
13312296,1629,2016-09-04 14:00:00
13634379,1629,2016-09-04 19:00:00
13634379,1629,2016-09-04 19:00:00
7233473,1629,2016-09-04 16:00:00
5563187,1629,2016-09-04 12:00:00
4165345,1629,2016-09-04 10:00:00
15801746,1629,2016-09-04 09:00:00
10698501,1629,2016-09-04 14:00:00
5972405,1629,2016-09-04 14:00:00
10001475,1629,2016-09-04 13:00:00
8318200,1629,2016-09-04 14:00:00
10927029,1629,2016-09-04 19:00:00
6044337,1629,2016-09-04 19:00:00
18463480,1629,2016-09-04 11:00:00
20129185,1629,2016-09-04 20:00:00
9382760,1629,2016-09-04 13:00:00
9382760,1629,2016-09-04 13:00:00
8770605,1629,2016-09-04 21:00:00
28153,1629,2016-09-04 08:00:00
16868382,1629,2016-09-04 11:00:00
20772892,1629,2016-09-04 12:00:00
6854477,1629,2016-09-04 13:00:00
4569332,1629,2016-09-04 18:00:00
22018512,1629,2016-09-04 20:00:00
14283809,1629,2016-09-04 09:00:00
17122985,1629,2016-09-04 16:00:00
9653401,1629,2016-09-04 20:00:00
8536544,1629,2016-09-04 12:00:00
8892262,1629,2016-09-04 09:00:00
13843414,1629,2016-09-04 19:00:00
1678734,1629,2016-09-04 20:00:00
7572383,1629,2016-09-04 17:00:00
18888355,1629,2016-09-04 10:00:00
5410617,1629,2016-09-04 16:00:00
18080519,1629,2016-09-04 16:00:00
890906,1629,2016-09-04 14:00:00
1289730,1629,2016-09-04 20:00:00
21521776,1629,2016-09-04 16:00:00
19705944,1629,2016-09-04 19:00:00
14783252,1629,2016-09-04 18:00:00
14783252,1629,2016-09-04 18:00:00
6477300,1629,2016-09-04 20:00:00
11062497,1629,2016-09-04 19:00:00
17989847,1629,2016-09-04 20:00:00
2092941,1629,2016-09-04 16:00:00
12764084,1629,2016-09-04 14:00:00
2437543,1629,2016-09-04 19:00:00
16456964,1629,2016-09-04 14:00:00
20502424,1629,2016-09-04 17:00:00
10413227,1629,2016-09-04 14:00:00
21067469,1629,2016-09-04 12:00:00
8615630,1629,2016-09-04 15:00:00
18102333,1629,2016-09-04 15:00:00
18102333,1629,2016-09-04 16:00:00
21305574,1629,2016-09-04 08:00:00
3603530,1629,2016-09-04 19:00:00
3603530,1629,2016-09-04 18:00:00
587857,1629,2016-09-04 21:00:00
18317017,1629,2016-09-04 14:00:00
17329248,1629,2016-09-04 13:00:00
3674695,1629,2016-09-04 14:00:00
16984134,1629,2016-09-04 15:00:00
5464162,1629,2016-09-04 10:00:00
5464162,1629,2016-09-04 10:00:00
15587643,1629,2016-09-04 19:00:00
1639965,1629,2016-09-04 20:00:00
16795581,1629,2016-09-04 19:00:00
14402507,1629,2016-09-04 18:00:00
13398111,1629,2016-09-04 19:00:00
22501045,1629,2016-09-04 20:00:00
14930714,1629,2016-09-04 18:00:00
8589076,1629,2016-09-04 17:00:00
17293400,1629,2016-09-04 13:00:00
22464513,1629,2016-09-04 14:00:00
22464513,1629,2016-09-04 14:00:00
2381701,1629,2016-09-04 16:00:00
9970948,1629,2016-09-04 12:00:00
9970948,1629,2016-09-04 12:00:00
4945873,1629,2016-09-04 12:00:00
3106781,1629,2016-09-04 18:00:00
3106781,1629,2016-09-04 18:00:00
20839157,1629,2016-09-04 17:00:00
2727950,1629,2016-09-04 11:00:00
2727950,1629,2016-09-04 11:00:00
11569186,1629,2016-09-04 19:00:00
11552123,1629,2016-09-04 19:00:00
530047,1629,2016-09-04 17:00:00
3941514,1629,2016-09-04 12:00:00
18049584,1629,2016-09-04 19:00:00
13124916,1629,2016-09-04 09:00:00
2328326,1629,2016-09-04 09:00:00
7570099,1629,2016-09-04 15:00:00
11186565,1629,2016-09-04 11:00:00
1916382,1629,2016-09-04 18:00:00
1916382,1629,2016-09-04 17:00:00
18021930,1629,2016-09-04 14:00:00
13305931,1629,2016-09-04 17:00:00
9035125,1629,2016-09-04 18:00:00
11376615,1629,2016-09-04 20:00:00
17800922,1629,2016-09-04 11:00:00
20503071,1629,2016-09-04 19:00:00
10864007,1629,2016-09-04 15:00:00
4137766,1629,2016-09-04 09:00:00
15968281,1629,2016-09-04 19:00:00
8090708,1629,2016-09-04 15:00:00
10715698,1629,2016-09-04 15:00:00
16106423,1629,2016-09-04 11:00:00
12289955,1629,2016-09-04 17:00:00
7743474,1629,2016-09-04 16:00:00
12190191,1629,2016-09-04 13:00:00
5988455,1629,2016-09-04 21:00:00
12574541,1629,2016-09-04 17:00:00
5753907,1629,2016-09-04 11:00:00
5753907,1629,2016-09-04 11:00:00
8512283,1629,2016-09-04 11:00:00
15119278,1629,2016-09-04 18:00:00
21804775,1629,2016-09-04 20:00:00
12325821,1629,2016-09-04 15:00:00
21664526,1629,2016-09-04 12:00:00
1575689,1629,2016-09-04 08:00:00
21566332,1629,2016-09-04 16:00:00
5649526,1629,2016-09-04 16:00:00
3128220,1629,2016-09-04 16:00:00
10973818,1629,2016-09-04 17:00:00
8162643,1629,2016-09-04 15:00:00
14478029,1629,2016-09-04 14:00:00
13589019,1629,2016-09-04 13:00:00
17461516,1629,2016-09-04 14:00:00
9342861,1629,2016-09-04 18:00:00
18972149,1629,2016-09-04 18:00:00
11816220,1629,2016-09-04 15:00:00
5756376,1629,2016-09-04 15:00:00
431187,1629,2016-09-04 12:00:00
240867,1629,2016-09-04 20:00:00
15850695,1629,2016-09-04 16:00:00
12849405,1629,2016-09-04 18:00:00
12300225,1629,2016-09-04 13:00:00
6136606,1629,2016-09-04 18:00:00
6136606,1629,2016-09-04 19:00:00
10028413,1629,2016-09-04 16:00:00
20943738,1629,2016-09-04 13:00:00
14797554,1629,2016-09-04 16:00:00
14600033,1629,2016-09-04 13:00:00
18436881,1629,2016-09-04 19:00:00
12307721,1629,2016-09-04 19:00:00
16363578,1629,2016-09-04 18:00:00
13775035,1629,2016-09-04 17:00:00
10630351,1629,2016-09-04 12:00:00
10630351,1629,2016-09-04 12:00:00
21685341,1629,2016-09-04 18:00:00
12358660,1629,2016-09-04 14:00:00
9306828,1629,2016-09-04 15:00:00
3661850,1629,2016-09-04 16:00:00
10631803,1629,2016-09-04 16:00:00
14144173,1629,2016-09-04 15:00:00
14709697,1629,2016-09-04 13:00:00
10454826,1629,2016-09-04 16:00:00
3062995,1629,2016-09-04 10:00:00
22242095,1629,2016-09-04 09:00:00
7082135,1629,2016-09-04 12:00:00
7082135,1629,2016-09-04 12:00:00
772724,1629,2016-09-04 14:00:00
17946439,1629,2016-09-04 15:00:00
17946439,1629,2016-09-04 15:00:00
2396652,1629,2016-09-04 15:00:00
8684829,1629,2016-09-04 15:00:00
2624191,1629,2016-09-04 13:00:00
14737411,1629,2016-09-04 19:00:00
15026497,1629,2016-09-04 12:00:00
15026497,1629,2016-09-04 12:00:00
11580873,1629,2016-09-04 12:00:00
18028018,1629,2016-09-04 21:00:00
2318440,1629,2016-09-04 18:00:00
13241054,1629,2016-09-04 15:00:00
3180018,1629,2016-09-04 20:00:00
13788917,1629,2016-09-04 19:00:00
12002214,1629,2016-09-04 11:00:00
7381377,1629,2016-09-04 18:00:00
13027753,1629,2016-09-04 13:00:00
12476802,1629,2016-09-04 16:00:00
20681346,1629,2016-09-04 16:00:00
20681346,1629,2016-09-04 10:00:00
5476926,1629,2016-09-04 21:00:00
10442331,1629,2016-09-04 15:00:00
15011477,1629,2016-09-04 19:00:00
22283839,1629,2016-09-04 15:00:00
15591006,1629,2016-09-04 15:00:00
6328040,1629,2016-09-04 18:00:00
389620,1629,2016-09-04 10:00:00
2198616,1629,2016-09-04 20:00:00
10631873,1629,2016-09-04 14:00:00
12827951,1629,2016-09-04 12:00:00
3565816,1629,2016-09-04 20:00:00
11896247,1629,2016-09-04 15:00:00
13416965,1629,2016-09-04 17:00:00
11846282,1629,2016-09-04 13:00:00
10346178,1629,2016-09-04 14:00:00
21777206,1629,2016-09-04 14:00:00
5129796,1629,2016-09-04 12:00:00
17289319,1629,2016-09-04 15:00:00
20913270,1629,2016-09-04 14:00:00
10744069,1629,2016-09-04 13:00:00
8288598,1629,2016-09-04 14:00:00
410923,1629,2016-09-04 10:00:00
21844642,1629,2016-09-04 14:00:00
2882365,1629,2016-09-04 16:00:00
20825244,1629,2016-09-04 13:00:00
5520557,1629,2016-09-04 21:00:00
11990115,1629,2016-09-04 15:00:00
13545825,1629,2016-09-04 14:00:00
15874354,1629,2016-09-04 20:00:00
7458443,1629,2016-09-04 18:00:00
13002230,1629,2016-09-04 21:00:00
852232,1629,2016-09-04 13:00:00
2115943,1629,2016-09-04 17:00:00
14745364,1629,2016-09-04 11:00:00
9509017,1629,2016-09-04 19:00:00
9509017,1629,2016-09-04 19:00:00
4091222,1629,2016-09-04 18:00:00
4091222,1629,2016-09-04 17:00:00
13536998,1629,2016-09-04 18:00:00
2064571,1629,2016-09-04 20:00:00
2064571,1629,2016-09-04 19:00:00
18281968,1629,2016-09-04 18:00:00
13673569,1629,2016-09-04 18:00:00
12462269,1629,2016-09-04 15:00:00
18111508,1629,2016-09-04 14:00:00
20338212,1629,2016-09-04 12:00:00
266268,1629,2016-09-04 19:00:00
22133286,1629,2016-09-04 14:00:00
9249606,1629,2016-09-04 09:00:00
17399339,1629,2016-09-04 13:00:00
8055044,1629,2016-09-04 20:00:00
13265435,1629,2016-09-04 16:00:00
8475771,1629,2016-09-04 16:00:00
6980942,1629,2016-09-04 18:00:00
9029298,1629,2016-09-04 13:00:00
10487055,1629,2016-09-04 18:00:00
10827844,1629,2016-09-04 18:00:00
4602095,1629,2016-09-04 17:00:00
4946555,1629,2016-09-04 20:00:00
282890,1629,2016-09-04 18:00:00
354818,1629,2016-09-04 14:00:00
13012091,1629,2016-09-04 14:00:00
15137835,1629,2016-09-04 15:00:00
21002545,1629,2016-09-04 18:00:00
4490016,1629,2016-09-04 10:00:00
17981281,1629,2016-09-04 18:00:00
9496215,1629,2016-09-04 19:00:00
14278289,1629,2016-09-04 15:00:00
22365221,1629,2016-09-04 15:00:00
16138204,1629,2016-09-04 17:00:00
10996249,1629,2016-09-04 11:00:00
5590567,1629,2016-09-04 16:00:00
1929660,1629,2016-09-04 18:00:00
8097542,1629,2016-09-04 18:00:00
8097542,1629,2016-09-04 18:00:00
20628626,1629,2016-09-04 12:00:00
1695274,1629,2016-09-04 19:00:00
7988475,1629,2016-09-04 17:00:00
16920830,1629,2016-09-04 13:00:00
2961933,1629,2016-09-04 18:00:00
11767234,1629,2016-09-04 14:00:00
9120964,1629,2016-09-04 21:00:00
5356610,1629,2016-09-04 12:00:00
5356610,1629,2016-09-04 17:00:00
18007593,1629,2016-09-04 12:00:00
18030947,1629,2016-09-04 13:00:00
5227203,1629,2016-09-04 13:00:00
3768665,1629,2016-09-04 12:00:00
18731240,1629,2016-09-04 12:00:00
3054908,1629,2016-09-04 18:00:00
15222088,1629,2016-09-04 14:00:00
18140154,1629,2016-09-04 13:00:00
15397704,1629,2016-09-04 16:00:00
15644874,1629,2016-09-04 13:00:00
17165599,1629,2016-09-04 13:00:00
10853582,1629,2016-09-04 21:00:00
2293786,1629,2016-09-04 21:00:00
18878889,1629,2016-09-04 10:00:00
18349317,1629,2016-09-04 14:00:00
711621,1629,2016-09-04 11:00:00
2374527,1629,2016-09-04 16:00:00
1500923,1629,2016-09-04 12:00:00
21647468,1629,2016-09-04 13:00:00
21647468,1629,2016-09-04 13:00:00
16773779,1629,2016-09-04 17:00:00
19702564,1629,2016-09-04 19:00:00
8785682,1629,2016-09-04 11:00:00
2265764,1629,2016-09-04 12:00:00
1605370,1629,2016-09-04 11:00:00
16946740,1629,2016-09-04 17:00:00
9864567,1629,2016-09-04 19:00:00
17121981,1629,2016-09-04 17:00:00
18744005,1629,2016-09-04 13:00:00
19759180,1629,2016-09-04 12:00:00
6041571,1629,2016-09-04 20:00:00
2974647,1629,2016-09-04 20:00:00
17314854,1629,2016-09-04 15:00:00
9704439,1629,2016-09-04 20:00:00
11255499,1629,2016-09-04 11:00:00
18998731,1629,2016-09-04 20:00:00
1014653,1629,2016-09-04 15:00:00
13497977,1629,2016-09-04 11:00:00
5643300,1629,2016-09-04 19:00:00
2810429,1629,2016-09-04 15:00:00
3308980,1629,2016-09-04 14:00:00
3359746,1629,2016-09-04 18:00:00
14866674,1629,2016-09-04 13:00:00
5141425,1629,2016-09-04 15:00:00
3460257,1629,2016-09-04 17:00:00
20037311,1629,2016-09-04 10:00:00
16070754,1629,2016-09-04 18:00:00
3940043,1629,2016-09-04 12:00:00
21517784,1629,2016-09-04 19:00:00
22552840,1629,2016-09-04 11:00:00
6435836,1629,2016-09-04 11:00:00
9574327,1629,2016-09-04 19:00:00
20878527,1629,2016-09-04 11:00:00
10478817,1629,2016-09-04 18:00:00
10238140,1629,2016-09-04 21:00:00
3374490,1629,2016-09-04 20:00:00
19864122,1629,2016-09-04 19:00:00
18749116,1629,2016-09-04 13:00:00
17188802,1629,2016-09-04 15:00:00
13849741,1629,2016-09-04 13:00:00
14762924,1629,2016-09-04 16:00:00
1994439,1629,2016-09-04 19:00:00
2190224,1629,2016-09-04 14:00:00
11327776,1629,2016-09-04 17:00:00
221009,1629,2016-09-04 17:00:00
9807698,1629,2016-09-04 20:00:00
6592626,1629,2016-09-04 17:00:00
5269242,1629,2016-09-04 12:00:00
17998003,1629,2016-09-04 18:00:00
15699349,1629,2016-09-04 17:00:00
9138038,1629,2016-09-04 16:00:00
5843340,1629,2016-09-04 19:00:00
18030326,1629,2016-09-04 14:00:00
19917713,1629,2016-09-04 20:00:00
9809550,1629,2016-09-04 18:00:00
16788387,1629,2016-09-04 13:00:00
16788387,1629,2016-09-04 14:00:00
17384086,1629,2016-09-04 15:00:00
300982,1629,2016-09-04 21:00:00
15214762,1629,2016-09-04 18:00:00
6642055,1629,2016-09-04 16:00:00
6824156,1629,2016-09-04 13:00:00
5719166,1629,2016-09-04 14:00:00
1745924,1629,2016-09-04 10:00:00
1745924,1629,2016-09-04 11:00:00
4817271,1629,2016-09-04 10:00:00
7888887,1629,2016-09-04 21:00:00
2921510,1629,2016-09-04 18:00:00
15937759,1629,2016-09-04 17:00:00
5407358,1629,2016-09-04 17:00:00
20352269,1629,2016-09-04 17:00:00
1671565,1629,2016-09-04 18:00:00
486288,1629,2016-09-04 16:00:00
7228523,1629,2016-09-04 19:00:00
20032992,1629,2016-09-04 18:00:00
1863408,1629,2016-09-04 09:00:00
17437089,1629,2016-09-04 20:00:00
10103624,1629,2016-09-04 16:00:00
19499378,1629,2016-09-04 18:00:00
13534249,1629,2016-09-04 17:00:00
9513873,1629,2016-09-04 19:00:00
11038907,1629,2016-09-04 16:00:00
17679307,1629,2016-09-04 12:00:00
7023193,1629,2016-09-04 08:00:00
17507800,1629,2016-09-04 11:00:00
9309135,1629,2016-09-04 11:00:00
11488436,1629,2016-09-04 15:00:00
1785206,1629,2016-09-04 13:00:00
9431782,1629,2016-09-04 13:00:00
2345723,1629,2016-09-04 21:00:00
16195370,1629,2016-09-04 13:00:00
11762685,1629,2016-09-04 17:00:00
6623359,1629,2016-09-04 15:00:00
9834976,1629,2016-09-04 20:00:00
10822617,1629,2016-09-04 15:00:00
5336970,1629,2016-09-04 18:00:00
20099084,1629,2016-09-04 10:00:00
20099084,1629,2016-09-04 12:00:00
20653422,1629,2016-09-04 18:00:00
11364517,1629,2016-09-04 17:00:00
14992889,1629,2016-09-04 13:00:00
4765775,1629,2016-09-04 09:00:00
6545871,1629,2016-09-04 16:00:00
16895611,1629,2016-09-04 13:00:00
3826445,1629,2016-09-04 16:00:00
12770828,1629,2016-09-04 09:00:00
4127187,1629,2016-09-04 19:00:00
19109080,1629,2016-09-04 18:00:00
18860296,1629,2016-09-04 21:00:00
8673569,1629,2016-09-04 13:00:00
6953958,1629,2016-09-04 18:00:00
21351853,1629,2016-09-04 18:00:00
3469095,1629,2016-09-04 16:00:00
16656198,1629,2016-09-04 13:00:00
10913533,1629,2016-09-04 15:00:00
17619479,1629,2016-09-04 17:00:00
10439243,1629,2016-09-04 20:00:00
10094275,1629,2016-09-04 15:00:00
10094275,1629,2016-09-04 15:00:00
10094275,1629,2016-09-04 15:00:00
22447096,1629,2016-09-04 18:00:00
18714513,1629,2016-09-04 14:00:00
6504948,1629,2016-09-04 20:00:00
19932892,1629,2016-09-04 16:00:00
1130990,1629,2016-09-04 08:00:00
6104435,1629,2016-09-04 18:00:00
18724096,1629,2016-09-04 15:00:00
22144358,1629,2016-09-04 15:00:00
21160436,1629,2016-09-04 19:00:00
18459834,1629,2016-09-04 18:00:00
6875153,1629,2016-09-04 14:00:00
21962195,1629,2016-09-04 19:00:00
19906787,1629,2016-09-04 19:00:00
2725651,1629,2016-09-04 17:00:00
2725651,1629,2016-09-04 18:00:00
6947202,1629,2016-09-04 11:00:00
20822355,1629,2016-09-04 14:00:00
20822355,1629,2016-09-04 13:00:00
12660975,1629,2016-09-04 13:00:00
16218186,1629,2016-09-04 20:00:00
5273722,1629,2016-09-04 14:00:00
11097827,1629,2016-09-04 19:00:00
11097827,1629,2016-09-04 19:00:00
4699276,1629,2016-09-04 13:00:00
4699276,1629,2016-09-04 13:00:00
15355688,1629,2016-09-04 13:00:00
20785334,1629,2016-09-04 14:00:00
19712814,1629,2016-09-04 10:00:00
21258520,1629,2016-09-04 17:00:00
9139701,1629,2016-09-04 13:00:00
16157399,1629,2016-09-04 16:00:00
7975278,1629,2016-09-04 17:00:00
19624113,1629,2016-09-04 15:00:00
4102647,1629,2016-09-04 18:00:00
10649449,1629,2016-09-04 17:00:00
6793460,1629,2016-09-04 19:00:00
18514967,1629,2016-09-04 16:00:00
7935791,1629,2016-09-04 19:00:00
902978,1629,2016-09-04 19:00:00
19854625,1629,2016-09-04 15:00:00
8848030,1629,2016-09-04 18:00:00
9415169,1629,2016-09-04 16:00:00
6418096,1629,2016-09-04 14:00:00
22122771,1629,2016-09-04 21:00:00
9750636,1629,2016-09-04 20:00:00
9276458,1629,2016-09-04 19:00:00
22356902,1629,2016-09-04 20:00:00
22068287,1629,2016-09-04 13:00:00
21715752,1629,2016-09-04 19:00:00
20157221,1629,2016-09-04 19:00:00
1708041,1629,2016-09-04 12:00:00
3618366,1629,2016-09-04 13:00:00
3618366,1629,2016-09-04 12:00:00
14338790,1629,2016-09-04 20:00:00
12696765,1629,2016-09-04 20:00:00
8664904,1629,2016-09-04 17:00:00
18401848,1629,2016-09-04 20:00:00
6689851,1629,2016-09-04 12:00:00
1000896,1629,2016-09-04 19:00:00
19522936,1629,2016-09-04 16:00:00
8054008,1629,2016-09-04 16:00:00
11332333,1629,2016-09-04 17:00:00
6083122,1629,2016-09-04 20:00:00
17933998,1629,2016-09-04 12:00:00
16406659,1629,2016-09-04 13:00:00
16112269,1629,2016-09-04 16:00:00
9366749,1629,2016-09-04 20:00:00
21458318,1629,2016-09-04 17:00:00
5250525,1629,2016-09-04 14:00:00
6756246,1629,2016-09-04 19:00:00
19708401,1629,2016-09-04 14:00:00
18879256,1629,2016-09-04 21:00:00
12634454,1629,2016-09-04 15:00:00
2136730,1629,2016-09-04 18:00:00
15602922,1629,2016-09-04 21:00:00
13793683,1629,2016-09-04 16:00:00
22109453,1629,2016-09-04 15:00:00
7520605,1629,2016-09-04 12:00:00
15920719,1629,2016-09-04 17:00:00
18253231,1629,2016-09-04 18:00:00
18194894,1629,2016-09-04 20:00:00
15430184,1629,2016-09-04 16:00:00
15430184,1629,2016-09-04 16:00:00
10824238,1629,2016-09-04 13:00:00
15439089,1629,2016-09-04 12:00:00
17301357,1629,2016-09-04 19:00:00
7965430,1629,2016-09-04 17:00:00
11717568,1629,2016-09-04 18:00:00
22463957,1629,2016-09-04 19:00:00
6558483,1629,2016-09-04 19:00:00
19864178,1629,2016-09-04 12:00:00
10606011,1629,2016-09-04 10:00:00
14300400,1629,2016-09-04 14:00:00
14300400,1629,2016-09-04 14:00:00
13647997,1629,2016-09-04 10:00:00
167552,1629,2016-09-04 18:00:00
3542549,1629,2016-09-04 12:00:00
13332331,1629,2016-09-04 13:00:00
13332331,1629,2016-09-04 13:00:00
16167598,1629,2016-09-04 19:00:00
1820964,1629,2016-09-04 11:00:00
18770424,1629,2016-09-04 21:00:00
18223879,1629,2016-09-04 15:00:00
19293973,1629,2016-09-04 20:00:00
11597568,1629,2016-09-04 20:00:00
11597568,1629,2016-09-04 20:00:00
19370026,1629,2016-09-04 09:00:00
3839534,1629,2016-09-04 21:00:00
2662101,1629,2016-09-04 18:00:00
2662101,1629,2016-09-04 17:00:00
18562489,1629,2016-09-04 09:00:00
17671589,1629,2016-09-04 20:00:00
17671589,1629,2016-09-04 20:00:00
3819457,1629,2016-09-04 17:00:00
3230276,1629,2016-09-04 12:00:00
13814191,1629,2016-09-04 19:00:00
4169064,1629,2016-09-04 19:00:00
13381409,1629,2016-09-04 13:00:00
17521599,1629,2016-09-04 20:00:00
12818017,1629,2016-09-04 18:00:00
474183,1629,2016-09-04 13:00:00
21049551,1629,2016-09-04 15:00:00
2973106,1629,2016-09-04 18:00:00
13774778,1629,2016-09-04 15:00:00
13774778,1629,2016-09-04 15:00:00
8160789,1629,2016-09-04 16:00:00
663999,1629,2016-09-04 17:00:00
6991615,1629,2016-09-04 19:00:00
13061851,1629,2016-09-04 13:00:00
13061851,1629,2016-09-04 13:00:00
8308524,1629,2016-09-04 13:00:00
13387872,1629,2016-09-04 21:00:00
9022878,1629,2016-09-04 20:00:00
19050693,1629,2016-09-04 16:00:00
16152009,1629,2016-09-04 18:00:00
14793417,1629,2016-09-04 18:00:00
16338746,1629,2016-09-04 21:00:00
14386640,1629,2016-09-04 18:00:00
19832364,1629,2016-09-04 16:00:00
3353271,1629,2016-09-04 10:00:00
17293649,1629,2016-09-04 18:00:00
16231970,1629,2016-09-04 19:00:00
14954672,1629,2016-09-04 11:00:00
8708398,1629,2016-09-04 15:00:00
21787147,1629,2016-09-04 10:00:00
9727158,1629,2016-09-04 13:00:00
7264350,1629,2016-09-04 11:00:00
19191735,1629,2016-09-04 17:00:00
15988851,1629,2016-09-04 17:00:00
11279434,1629,2016-09-04 13:00:00
6947207,1629,2016-09-04 19:00:00
9803349,1629,2016-09-04 15:00:00
14394,1629,2016-09-04 11:00:00
8976931,1629,2016-09-04 19:00:00
14383266,1629,2016-09-04 14:00:00
3659484,1629,2016-09-04 18:00:00
10923614,1629,2016-09-04 09:00:00
18319845,1629,2016-09-04 14:00:00
8379342,1629,2016-09-04 18:00:00
5948176,1629,2016-09-04 17:00:00
7588694,1629,2016-09-04 14:00:00
7588694,1629,2016-09-04 14:00:00
12219932,1629,2016-09-04 19:00:00
15484197,1629,2016-09-04 10:00:00
13152027,1629,2016-09-04 20:00:00
21433637,1629,2016-09-04 14:00:00
21433637,1629,2016-09-04 15:00:00
21433637,1629,2016-09-04 14:00:00
14647464,1629,2016-09-04 10:00:00
20193698,1629,2016-09-04 14:00:00
13583583,1629,2016-09-04 20:00:00
772968,1629,2016-09-04 16:00:00
772968,1629,2016-09-04 16:00:00
16160300,1629,2016-09-04 16:00:00
16260350,1629,2016-09-04 20:00:00
397470,1629,2016-09-04 10:00:00
258415,1629,2016-09-04 13:00:00
13682700,1629,2016-09-04 12:00:00
18724234,1629,2016-09-04 11:00:00
15814227,1629,2016-09-04 17:00:00
7870193,1629,2016-09-04 17:00:00
2276445,1629,2016-09-04 20:00:00
17278579,1629,2016-09-04 15:00:00
4204738,1629,2016-09-04 16:00:00
20854304,1629,2016-09-04 13:00:00
18332614,1629,2016-09-04 13:00:00
21364551,1629,2016-09-04 12:00:00
17008132,1629,2016-09-04 20:00:00
17008132,1629,2016-09-04 19:00:00
3752080,1629,2016-09-04 14:00:00
7499296,1629,2016-09-04 16:00:00
799013,1629,2016-09-04 18:00:00
20528314,1629,2016-09-04 16:00:00
5664635,1629,2016-09-04 13:00:00
8485482,1629,2016-09-04 19:00:00
13542954,1629,2016-09-04 20:00:00
7037351,1629,2016-09-04 19:00:00
17745932,1629,2016-09-04 17:00:00
17823606,1629,2016-09-04 21:00:00
16198859,1629,2016-09-04 11:00:00
17067633,1629,2016-09-04 14:00:00
17067633,1629,2016-09-04 13:00:00
1385086,1629,2016-09-04 14:00:00
7700412,1629,2016-09-04 18:00:00
14360123,1629,2016-09-04 19:00:00
1533692,1629,2016-09-04 16:00:00
175639,1629,2016-09-04 18:00:00
9844206,1629,2016-09-04 17:00:00
20519672,1629,2016-09-04 17:00:00
15633977,1629,2016-09-04 15:00:00
16208337,1629,2016-09-04 17:00:00
20092502,1629,2016-09-04 19:00:00
15634290,1629,2016-09-04 12:00:00
5918285,1629,2016-09-04 14:00:00
19159145,1629,2016-09-04 09:00:00
5613676,1629,2016-09-04 12:00:00
13723878,1629,2016-09-04 16:00:00
9969794,1629,2016-09-04 17:00:00
20222345,1629,2016-09-04 13:00:00
2090057,1629,2016-09-04 10:00:00
7273057,1629,2016-09-04 17:00:00
2972436,1629,2016-09-04 18:00:00
11581350,1629,2016-09-04 10:00:00
15523533,1629,2016-09-04 20:00:00
17980190,1629,2016-09-04 19:00:00
