18927109,1629,2016-09-03 20:00:00
4489358,1629,2016-09-03 14:00:00
12486201,1629,2016-09-03 11:00:00
13953597,1629,2016-09-03 21:00:00
7117537,1629,2016-09-03 13:00:00
4484317,1629,2016-09-03 12:00:00
4484317,1629,2016-09-03 13:00:00
4484317,1629,2016-09-03 13:00:00
20245624,1629,2016-09-03 20:00:00
14040198,1629,2016-09-03 18:00:00
5214831,1629,2016-09-03 18:00:00
10016949,1629,2016-09-03 20:00:00
1591087,1629,2016-09-03 18:00:00
3119589,1629,2016-09-03 09:00:00
14314298,1629,2016-09-03 18:00:00
4041602,1629,2016-09-03 14:00:00
4041602,1629,2016-09-03 14:00:00
20501377,1629,2016-09-03 20:00:00
2242793,1629,2016-09-03 19:00:00
890906,1629,2016-09-03 20:00:00
4064613,1629,2016-09-03 16:00:00
1504888,1629,2016-09-03 19:00:00
19391015,1629,2016-09-03 14:00:00
14707823,1629,2016-09-03 19:00:00
1679257,1629,2016-09-03 13:00:00
6384775,1629,2016-09-03 10:00:00
594654,1629,2016-09-03 17:00:00
11804673,1629,2016-09-03 11:00:00
2437543,1629,2016-09-03 19:00:00
20991334,1629,2016-09-03 15:00:00
18251600,1629,2016-09-03 18:00:00
16192580,1629,2016-09-03 16:00:00
3805717,1629,2016-09-03 11:00:00
9999501,1629,2016-09-03 20:00:00
18583783,1629,2016-09-03 10:00:00
21417314,1629,2016-09-03 14:00:00
6078541,1629,2016-09-03 19:00:00
22032061,1629,2016-09-03 16:00:00
379416,1629,2016-09-03 15:00:00
379416,1629,2016-09-03 16:00:00
7572513,1629,2016-09-03 18:00:00
4573818,1629,2016-09-03 17:00:00
268156,1629,2016-09-03 17:00:00
19617384,1629,2016-09-03 19:00:00
2498640,1629,2016-09-03 17:00:00
13531851,1629,2016-09-03 19:00:00
16524525,1629,2016-09-03 11:00:00
14888513,1629,2016-09-03 20:00:00
8647882,1629,2016-09-03 16:00:00
22544731,1629,2016-09-03 16:00:00
8085154,1629,2016-09-03 20:00:00
9663271,1629,2016-09-03 21:00:00
4438372,1629,2016-09-03 17:00:00
16189557,1629,2016-09-03 20:00:00
5532353,1629,2016-09-03 18:00:00
19274301,1629,2016-09-03 14:00:00
18529601,1629,2016-09-03 11:00:00
16455211,1629,2016-09-03 17:00:00
21502628,1629,2016-09-03 20:00:00
11459176,1629,2016-09-03 12:00:00
10495475,1629,2016-09-03 18:00:00
4650333,1629,2016-09-03 19:00:00
18667831,1629,2016-09-03 21:00:00
11186565,1629,2016-09-03 08:00:00
4503613,1629,2016-09-03 17:00:00
1902426,1629,2016-09-03 19:00:00
21759992,1629,2016-09-03 21:00:00
10015401,1629,2016-09-03 20:00:00
10833828,1629,2016-09-03 18:00:00
10833828,1629,2016-09-03 09:00:00
14530357,1629,2016-09-03 20:00:00
21186613,1629,2016-09-03 12:00:00
22053267,1629,2016-09-03 21:00:00
15563905,1629,2016-09-03 16:00:00
7902981,1629,2016-09-03 18:00:00
9828789,1629,2016-09-03 21:00:00
11220797,1629,2016-09-03 14:00:00
7863075,1629,2016-09-03 19:00:00
16518030,1629,2016-09-03 10:00:00
21128829,1629,2016-09-03 09:00:00
13566833,1629,2016-09-03 20:00:00
3726370,1629,2016-09-03 19:00:00
5753907,1629,2016-09-03 17:00:00
12263935,1629,2016-09-03 20:00:00
12263935,1629,2016-09-03 19:00:00
10080998,1629,2016-09-03 10:00:00
9792237,1629,2016-09-03 18:00:00
14939165,1629,2016-09-03 17:00:00
20127942,1629,2016-09-03 21:00:00
15627902,1629,2016-09-03 13:00:00
12684465,1629,2016-09-03 16:00:00
15477513,1629,2016-09-03 21:00:00
4612845,1629,2016-09-03 16:00:00
10038581,1629,2016-09-03 18:00:00
10973818,1629,2016-09-03 16:00:00
14400237,1629,2016-09-03 19:00:00
14400237,1629,2016-09-03 18:00:00
1310971,1629,2016-09-03 21:00:00
10550181,1629,2016-09-03 11:00:00
2688102,1629,2016-09-03 11:00:00
2688102,1629,2016-09-03 11:00:00
21353763,1629,2016-09-03 21:00:00
17822773,1629,2016-09-03 10:00:00
18766190,1629,2016-09-03 17:00:00
6189412,1629,2016-09-03 20:00:00
10870480,1629,2016-09-03 18:00:00
16363578,1629,2016-09-03 12:00:00
16363578,1629,2016-09-03 12:00:00
19713169,1629,2016-09-03 14:00:00
1835963,1629,2016-09-03 14:00:00
13314788,1629,2016-09-03 15:00:00
18920400,1629,2016-09-03 19:00:00
17412060,1629,2016-09-03 21:00:00
1435389,1629,2016-09-03 20:00:00
11114006,1629,2016-09-03 16:00:00
11114006,1629,2016-09-03 16:00:00
20019483,1629,2016-09-03 09:00:00
19634308,1629,2016-09-03 20:00:00
2459655,1629,2016-09-03 14:00:00
10132306,1629,2016-09-03 10:00:00
14374212,1629,2016-09-03 10:00:00
8775798,1629,2016-09-03 20:00:00
8775798,1629,2016-09-03 20:00:00
14457137,1629,2016-09-03 20:00:00
9506771,1629,2016-09-03 18:00:00
4881335,1629,2016-09-03 20:00:00
9384175,1629,2016-09-03 16:00:00
2903303,1629,2016-09-03 20:00:00
13801126,1629,2016-09-03 13:00:00
14404463,1629,2016-09-03 10:00:00
2712593,1629,2016-09-03 18:00:00
16973239,1629,2016-09-03 16:00:00
14044878,1629,2016-09-03 15:00:00
9151467,1629,2016-09-03 20:00:00
18752637,1629,2016-09-03 20:00:00
3138335,1629,2016-09-03 14:00:00
12026349,1629,2016-09-03 16:00:00
2275611,1629,2016-09-03 18:00:00
16639438,1629,2016-09-03 12:00:00
16639438,1629,2016-09-03 18:00:00
13927923,1629,2016-09-03 13:00:00
9547981,1629,2016-09-03 15:00:00
19863510,1629,2016-09-03 21:00:00
16847094,1629,2016-09-03 18:00:00
16847094,1629,2016-09-03 18:00:00
11661205,1629,2016-09-03 19:00:00
5071326,1629,2016-09-03 19:00:00
15639424,1629,2016-09-03 12:00:00
11001624,1629,2016-09-03 16:00:00
9049002,1629,2016-09-03 20:00:00
6480702,1629,2016-09-03 19:00:00
22288600,1629,2016-09-03 10:00:00
6145379,1629,2016-09-03 16:00:00
7181447,1629,2016-09-03 13:00:00
1928647,1629,2016-09-03 11:00:00
14944132,1629,2016-09-03 17:00:00
5782132,1629,2016-09-03 18:00:00
21652281,1629,2016-09-03 14:00:00
18004725,1629,2016-09-03 18:00:00
8604820,1629,2016-09-03 21:00:00
10057067,1629,2016-09-03 17:00:00
10324843,1629,2016-09-03 15:00:00
592985,1629,2016-09-03 20:00:00
21527760,1629,2016-09-03 15:00:00
14628144,1629,2016-09-03 20:00:00
11111265,1629,2016-09-03 13:00:00
1896869,1629,2016-09-03 18:00:00
15916450,1629,2016-09-03 12:00:00
13016394,1629,2016-09-03 19:00:00
4760414,1629,2016-09-03 12:00:00
13876530,1629,2016-09-03 14:00:00
20338212,1629,2016-09-03 21:00:00
1566438,1629,2016-09-03 15:00:00
13913394,1629,2016-09-03 17:00:00
7207280,1629,2016-09-03 17:00:00
3628635,1629,2016-09-03 19:00:00
15922943,1629,2016-09-03 17:00:00
5038430,1629,2016-09-03 21:00:00
14511021,1629,2016-09-03 17:00:00
15906704,1629,2016-09-03 13:00:00
11585473,1629,2016-09-03 21:00:00
8415467,1629,2016-09-03 20:00:00
19141660,1629,2016-09-03 19:00:00
1990002,1629,2016-09-03 19:00:00
12747465,1629,2016-09-03 20:00:00
6671070,1629,2016-09-03 08:00:00
21562617,1629,2016-09-03 18:00:00
8688040,1629,2016-09-03 10:00:00
21264137,1629,2016-09-03 18:00:00
14171600,1629,2016-09-03 17:00:00
1929660,1629,2016-09-03 18:00:00
2872416,1629,2016-09-03 17:00:00
19817685,1629,2016-09-03 21:00:00
8255634,1629,2016-09-03 11:00:00
8255634,1629,2016-09-03 11:00:00
19428891,1629,2016-09-03 16:00:00
6293353,1629,2016-09-03 21:00:00
139704,1629,2016-09-03 14:00:00
2606474,1629,2016-09-03 11:00:00
6177567,1629,2016-09-03 12:00:00
20081569,1629,2016-09-03 20:00:00
20081569,1629,2016-09-03 20:00:00
1671724,1629,2016-09-03 20:00:00
16172594,1629,2016-09-03 19:00:00
14772570,1629,2016-09-03 20:00:00
8709168,1629,2016-09-03 15:00:00
22410375,1629,2016-09-03 20:00:00
22410375,1629,2016-09-03 20:00:00
9012727,1629,2016-09-03 20:00:00
22299117,1629,2016-09-03 20:00:00
18164384,1629,2016-09-03 14:00:00
10513545,1629,2016-09-03 15:00:00
13982699,1629,2016-09-03 11:00:00
8803858,1629,2016-09-03 19:00:00
402598,1629,2016-09-03 19:00:00
7113229,1629,2016-09-03 14:00:00
14808817,1629,2016-09-03 20:00:00
5921361,1629,2016-09-03 20:00:00
9699202,1629,2016-09-03 13:00:00
14899313,1629,2016-09-03 16:00:00
14040870,1629,2016-09-03 13:00:00
15391662,1629,2016-09-03 11:00:00
15391662,1629,2016-09-03 11:00:00
19946939,1629,2016-09-03 15:00:00
12209061,1629,2016-09-03 15:00:00
16557312,1629,2016-09-03 08:00:00
8299649,1629,2016-09-03 13:00:00
19203403,1629,2016-09-03 08:00:00
19203403,1629,2016-09-03 12:00:00
1090595,1629,2016-09-03 18:00:00
22104663,1629,2016-09-03 14:00:00
22104663,1629,2016-09-03 15:00:00
13451735,1629,2016-09-03 16:00:00
5230587,1629,2016-09-03 17:00:00
5230587,1629,2016-09-03 17:00:00
629936,1629,2016-09-03 20:00:00
5733596,1629,2016-09-03 15:00:00
6146507,1629,2016-09-03 10:00:00
5257042,1629,2016-09-03 12:00:00
7541103,1629,2016-09-03 09:00:00
12769905,1629,2016-09-03 19:00:00
9137728,1629,2016-09-03 20:00:00
17078431,1629,2016-09-03 19:00:00
9440799,1629,2016-09-03 18:00:00
463314,1629,2016-09-03 13:00:00
20535441,1629,2016-09-03 18:00:00
16009286,1629,2016-09-03 20:00:00
14283836,1629,2016-09-03 19:00:00
19226349,1629,2016-09-03 13:00:00
5053185,1629,2016-09-03 19:00:00
18754836,1629,2016-09-03 18:00:00
6153206,1629,2016-09-03 20:00:00
3804189,1629,2016-09-03 15:00:00
20095959,1629,2016-09-03 11:00:00
20095959,1629,2016-09-03 10:00:00
15874620,1629,2016-09-03 17:00:00
20116732,1629,2016-09-03 11:00:00
20116732,1629,2016-09-03 11:00:00
11514246,1629,2016-09-03 18:00:00
11910069,1629,2016-09-03 18:00:00
17883866,1629,2016-09-03 14:00:00
6078221,1629,2016-09-03 14:00:00
8110584,1629,2016-09-03 20:00:00
19642284,1629,2016-09-03 19:00:00
11605881,1629,2016-09-03 20:00:00
5472255,1629,2016-09-03 11:00:00
5472255,1629,2016-09-03 10:00:00
13227064,1629,2016-09-03 19:00:00
7160995,1629,2016-09-03 18:00:00
6708039,1629,2016-09-03 14:00:00
2127493,1629,2016-09-03 20:00:00
2127493,1629,2016-09-03 21:00:00
16861075,1629,2016-09-03 14:00:00
10296319,1629,2016-09-03 11:00:00
6976417,1629,2016-09-03 19:00:00
6549819,1629,2016-09-03 15:00:00
8544132,1629,2016-09-03 15:00:00
8544132,1629,2016-09-03 15:00:00
11391415,1629,2016-09-03 18:00:00
10842736,1629,2016-09-03 18:00:00
6411445,1629,2016-09-03 19:00:00
14605265,1629,2016-09-03 12:00:00
21966345,1629,2016-09-03 18:00:00
3554838,1629,2016-09-03 20:00:00
7792326,1629,2016-09-03 11:00:00
7792326,1629,2016-09-03 11:00:00
13159477,1629,2016-09-03 14:00:00
3811865,1629,2016-09-03 11:00:00
529728,1629,2016-09-03 12:00:00
21360396,1629,2016-09-03 17:00:00
14935925,1629,2016-09-03 19:00:00
6177126,1629,2016-09-03 20:00:00
7251410,1629,2016-09-03 10:00:00
2582361,1629,2016-09-03 20:00:00
2750147,1629,2016-09-03 15:00:00
18188749,1629,2016-09-03 19:00:00
15748162,1629,2016-09-03 17:00:00
20431387,1629,2016-09-03 18:00:00
13539112,1629,2016-09-03 14:00:00
22048738,1629,2016-09-03 18:00:00
18068367,1629,2016-09-03 20:00:00
1919977,1629,2016-09-03 19:00:00
7353626,1629,2016-09-03 15:00:00
12712413,1629,2016-09-03 20:00:00
22374979,1629,2016-09-03 14:00:00
10363711,1629,2016-09-03 20:00:00
10874330,1629,2016-09-03 17:00:00
20731000,1629,2016-09-03 16:00:00
14099226,1629,2016-09-03 15:00:00
4179690,1629,2016-09-03 14:00:00
17388449,1629,2016-09-03 17:00:00
7298895,1629,2016-09-03 15:00:00
5300544,1629,2016-09-03 17:00:00
5300544,1629,2016-09-03 17:00:00
20389095,1629,2016-09-03 17:00:00
17738468,1629,2016-09-03 17:00:00
1294296,1629,2016-09-03 18:00:00
10984989,1629,2016-09-03 16:00:00
16650530,1629,2016-09-03 19:00:00
6532123,1629,2016-09-03 12:00:00
17429270,1629,2016-09-03 20:00:00
17831176,1629,2016-09-03 14:00:00
16170668,1629,2016-09-03 11:00:00
9223759,1629,2016-09-03 18:00:00
9523517,1629,2016-09-03 18:00:00
9523517,1629,2016-09-03 12:00:00
7274045,1629,2016-09-03 17:00:00
17467126,1629,2016-09-03 15:00:00
20032992,1629,2016-09-03 18:00:00
5987290,1629,2016-09-03 15:00:00
12818287,1629,2016-09-03 19:00:00
3545428,1629,2016-09-03 16:00:00
5039255,1629,2016-09-03 16:00:00
116281,1629,2016-09-03 16:00:00
2495039,1629,2016-09-03 16:00:00
2495039,1629,2016-09-03 15:00:00
4656138,1629,2016-09-03 17:00:00
17588689,1629,2016-09-03 21:00:00
21421538,1629,2016-09-03 14:00:00
14853254,1629,2016-09-03 21:00:00
6768135,1629,2016-09-03 20:00:00
7023193,1629,2016-09-03 20:00:00
1616565,1629,2016-09-03 21:00:00
2119104,1629,2016-09-03 18:00:00
2265804,1629,2016-09-03 18:00:00
7846759,1629,2016-09-03 15:00:00
18660612,1629,2016-09-03 09:00:00
22312120,1629,2016-09-03 17:00:00
9174539,1629,2016-09-03 16:00:00
5284069,1629,2016-09-03 18:00:00
15085210,1629,2016-09-03 17:00:00
7370366,1629,2016-09-03 10:00:00
12616593,1629,2016-09-03 15:00:00
4765775,1629,2016-09-03 09:00:00
12269006,1629,2016-09-03 17:00:00
12269006,1629,2016-09-03 16:00:00
15198808,1629,2016-09-03 15:00:00
12770828,1629,2016-09-03 12:00:00
10691431,1629,2016-09-03 17:00:00
13664370,1629,2016-09-03 21:00:00
6010463,1629,2016-09-03 18:00:00
13899746,1629,2016-09-03 19:00:00
20786389,1629,2016-09-03 13:00:00
15393506,1629,2016-09-03 16:00:00
13647135,1629,2016-09-03 19:00:00
3284775,1629,2016-09-03 20:00:00
7261122,1629,2016-09-03 16:00:00
17563200,1629,2016-09-03 09:00:00
11366347,1629,2016-09-03 12:00:00
20972434,1629,2016-09-03 16:00:00
21377017,1629,2016-09-03 10:00:00
1328561,1629,2016-09-03 18:00:00
21084777,1629,2016-09-03 16:00:00
14015415,1629,2016-09-03 09:00:00
14015415,1629,2016-09-03 15:00:00
15055816,1629,2016-09-03 16:00:00
5150333,1629,2016-09-03 13:00:00
19293317,1629,2016-09-03 14:00:00
20919396,1629,2016-09-03 13:00:00
2091042,1629,2016-09-03 13:00:00
6164569,1629,2016-09-03 19:00:00
10984553,1629,2016-09-03 11:00:00
18535040,1629,2016-09-03 20:00:00
9816177,1629,2016-09-03 17:00:00
21665117,1629,2016-09-03 12:00:00
6043419,1629,2016-09-03 19:00:00
17282725,1629,2016-09-03 21:00:00
3087479,1629,2016-09-03 10:00:00
22532162,1629,2016-09-03 20:00:00
19814642,1629,2016-09-03 20:00:00
14745588,1629,2016-09-03 19:00:00
15833738,1629,2016-09-03 18:00:00
6625712,1629,2016-09-03 20:00:00
11816479,1629,2016-09-03 21:00:00
4131606,1629,2016-09-03 13:00:00
18437356,1629,2016-09-03 21:00:00
13502673,1629,2016-09-03 11:00:00
698062,1629,2016-09-03 14:00:00
14733875,1629,2016-09-03 13:00:00
12754746,1629,2016-09-03 13:00:00
2989196,1629,2016-09-03 17:00:00
5010097,1629,2016-09-03 20:00:00
8668119,1629,2016-09-03 08:00:00
8077048,1629,2016-09-03 15:00:00
16228673,1629,2016-09-03 19:00:00
17468005,1629,2016-09-03 12:00:00
22122771,1629,2016-09-03 21:00:00
5072470,1629,2016-09-03 19:00:00
19519658,1629,2016-09-03 15:00:00
2110479,1629,2016-09-03 17:00:00
9015795,1629,2016-09-03 14:00:00
15717746,1629,2016-09-03 14:00:00
21334268,1629,2016-09-03 13:00:00
4706952,1629,2016-09-03 09:00:00
14766408,1629,2016-09-03 19:00:00
4904487,1629,2016-09-03 19:00:00
8122523,1629,2016-09-03 13:00:00
20819151,1629,2016-09-03 15:00:00
9406063,1629,2016-09-03 21:00:00
20242390,1629,2016-09-03 20:00:00
17911495,1629,2016-09-03 20:00:00
6229680,1629,2016-09-03 20:00:00
16265589,1629,2016-09-03 20:00:00
19792573,1629,2016-09-03 16:00:00
11140285,1629,2016-09-03 11:00:00
21730701,1629,2016-09-03 11:00:00
14148559,1629,2016-09-03 11:00:00
14868170,1629,2016-09-03 09:00:00
22078219,1629,2016-09-03 09:00:00
4576878,1629,2016-09-03 09:00:00
18637862,1629,2016-09-03 20:00:00
18637862,1629,2016-09-03 20:00:00
18732720,1629,2016-09-03 20:00:00
18555046,1629,2016-09-03 11:00:00
18555046,1629,2016-09-03 11:00:00
20278955,1629,2016-09-03 09:00:00
4941611,1629,2016-09-03 19:00:00
6120610,1629,2016-09-03 17:00:00
11094313,1629,2016-09-03 19:00:00
15866823,1629,2016-09-03 20:00:00
2338962,1629,2016-09-03 14:00:00
20199834,1629,2016-09-03 20:00:00
10363378,1629,2016-09-03 09:00:00
19961976,1629,2016-09-03 20:00:00
8623577,1629,2016-09-03 10:00:00
1439352,1629,2016-09-03 11:00:00
1439352,1629,2016-09-03 11:00:00
42280,1629,2016-09-03 15:00:00
4465409,1629,2016-09-03 11:00:00
919989,1629,2016-09-03 21:00:00
7405076,1629,2016-09-03 10:00:00
15157667,1629,2016-09-03 20:00:00
5941686,1629,2016-09-03 20:00:00
19385583,1629,2016-09-03 22:00:00
19658954,1629,2016-09-03 16:00:00
18497006,1629,2016-09-03 12:00:00
18497006,1629,2016-09-03 13:00:00
18730276,1629,2016-09-03 16:00:00
3566369,1629,2016-09-03 13:00:00
20473318,1629,2016-09-03 13:00:00
1329487,1629,2016-09-03 16:00:00
12311885,1629,2016-09-03 17:00:00
18957438,1629,2016-09-03 17:00:00
3050435,1629,2016-09-03 15:00:00
7793187,1629,2016-09-03 08:00:00
19752127,1629,2016-09-03 20:00:00
19776618,1629,2016-09-03 19:00:00
4965463,1629,2016-09-03 20:00:00
7237722,1629,2016-09-03 15:00:00
15519241,1629,2016-09-03 18:00:00
14284507,1629,2016-09-03 17:00:00
20354774,1629,2016-09-03 19:00:00
4806478,1629,2016-09-03 15:00:00
22448437,1629,2016-09-03 21:00:00
9811087,1629,2016-09-03 11:00:00
12193476,1629,2016-09-03 19:00:00
962519,1629,2016-09-03 16:00:00
9231539,1629,2016-09-03 21:00:00
18336429,1629,2016-09-03 09:00:00
16338746,1629,2016-09-03 16:00:00
779899,1629,2016-09-03 20:00:00
779899,1629,2016-09-03 20:00:00
16723359,1629,2016-09-03 13:00:00
6169152,1629,2016-09-03 10:00:00
3871550,1629,2016-09-03 10:00:00
12983983,1629,2016-09-03 18:00:00
5294709,1629,2016-09-03 13:00:00
2334970,1629,2016-09-03 11:00:00
20793956,1629,2016-09-03 19:00:00
11900687,1629,2016-09-03 19:00:00
11941541,1629,2016-09-03 19:00:00
14842344,1629,2016-09-03 13:00:00
8932634,1629,2016-09-03 19:00:00
19662958,1629,2016-09-03 17:00:00
21835519,1629,2016-09-03 17:00:00
2970229,1629,2016-09-03 16:00:00
11022517,1629,2016-09-03 20:00:00
11022517,1629,2016-09-03 20:00:00
21715345,1629,2016-09-03 21:00:00
22032006,1629,2016-09-03 19:00:00
7130206,1629,2016-09-03 20:00:00
7130206,1629,2016-09-03 20:00:00
11160533,1629,2016-09-03 13:00:00
295501,1629,2016-09-03 12:00:00
20104526,1629,2016-09-03 13:00:00
6447995,1629,2016-09-03 15:00:00
8974749,1629,2016-09-03 19:00:00
22154251,1629,2016-09-03 18:00:00
18418506,1629,2016-09-03 21:00:00
17983258,1629,2016-09-03 16:00:00
16022476,1629,2016-09-03 11:00:00
5193899,1629,2016-09-03 08:00:00
21852807,1629,2016-09-03 14:00:00
3669461,1629,2016-09-03 17:00:00
8874008,1629,2016-09-03 11:00:00
3752732,1629,2016-09-03 18:00:00
7543018,1629,2016-09-03 19:00:00
11162440,1629,2016-09-03 15:00:00
21016016,1629,2016-09-03 16:00:00
16033102,1629,2016-09-03 11:00:00
20800277,1629,2016-09-03 19:00:00
5172139,1629,2016-09-03 10:00:00
13152027,1629,2016-09-03 20:00:00
17907449,1629,2016-09-03 18:00:00
14268665,1629,2016-09-03 18:00:00
5630395,1629,2016-09-03 12:00:00
9643614,1629,2016-09-03 17:00:00
245131,1629,2016-09-03 11:00:00
16811681,1629,2016-09-03 12:00:00
15814227,1629,2016-09-03 15:00:00
4118985,1629,2016-09-03 14:00:00
21081912,1629,2016-09-03 14:00:00
16086862,1629,2016-09-03 16:00:00
15389437,1629,2016-09-03 16:00:00
4676030,1629,2016-09-03 17:00:00
6031151,1629,2016-09-03 15:00:00
19082611,1629,2016-09-03 08:00:00
19843204,1629,2016-09-03 16:00:00
13331117,1629,2016-09-03 12:00:00
21179235,1629,2016-09-03 14:00:00
10094835,1629,2016-09-03 21:00:00
22608599,1629,2016-09-03 16:00:00
5585408,1629,2016-09-03 21:00:00
15988232,1629,2016-09-03 20:00:00
14621452,1629,2016-09-03 19:00:00
13928421,1629,2016-09-03 18:00:00
15018280,1629,2016-09-03 19:00:00
18647358,1629,2016-09-03 11:00:00
4402256,1629,2016-09-03 21:00:00
17194193,1629,2016-09-03 14:00:00
20598213,1629,2016-09-03 20:00:00
7423619,1629,2016-09-03 20:00:00
10391512,1629,2016-09-03 21:00:00
8868115,1629,2016-09-03 19:00:00
10089055,1629,2016-09-03 14:00:00
14738916,1629,2016-09-03 14:00:00
11154064,1629,2016-09-03 19:00:00
11057900,1629,2016-09-03 19:00:00
1828720,1629,2016-09-03 19:00:00
11524414,1629,2016-09-03 10:00:00
11524414,1629,2016-09-03 09:00:00
4240352,1629,2016-09-03 16:00:00
9755224,1629,2016-09-03 21:00:00
18113286,1629,2016-09-03 13:00:00
206216,1629,2016-09-03 18:00:00
16854554,1629,2016-09-03 19:00:00
12629041,1629,2016-09-03 18:00:00
15366092,1629,2016-09-03 17:00:00
18958358,1629,2016-09-03 20:00:00
20822673,1629,2016-09-03 19:00:00
6819118,1629,2016-09-03 20:00:00
13038267,1629,2016-09-03 15:00:00
20047506,1629,2016-09-03 21:00:00
13616432,1629,2016-09-03 19:00:00
22010096,1629,2016-09-03 10:00:00
22010096,1629,2016-09-03 21:00:00
789302,1629,2016-09-03 17:00:00
2446669,1629,2016-09-03 16:00:00
18721687,1629,2016-09-03 12:00:00
12669012,1629,2016-09-03 10:00:00
11198752,1629,2016-09-03 17:00:00
13157540,1629,2016-09-03 18:00:00
19445650,1629,2016-09-03 12:00:00
11409428,1629,2016-09-03 19:00:00
20903192,1629,2016-09-03 13:00:00
19874526,1629,2016-09-03 19:00:00
7045689,1629,2016-09-03 20:00:00
1429722,1629,2016-09-03 13:00:00
13257005,1629,2016-09-03 20:00:00
7104625,1629,2016-09-03 19:00:00
16098910,1629,2016-09-03 16:00:00
19382648,1629,2016-09-03 11:00:00
2835757,1629,2016-09-03 15:00:00
14448399,1629,2016-09-03 12:00:00
10519904,1629,2016-09-03 14:00:00
6761887,1629,2016-09-03 18:00:00
17182401,1629,2016-09-03 19:00:00
3489717,1629,2016-09-03 16:00:00
10268631,1629,2016-09-03 18:00:00
13117036,1629,2016-09-03 12:00:00
16603050,1629,2016-09-03 21:00:00
14192576,1629,2016-09-03 17:00:00
16436878,1629,2016-09-03 15:00:00
14867529,1629,2016-09-03 19:00:00
4118780,1629,2016-09-03 11:00:00
3510043,1629,2016-09-03 19:00:00
7912306,1629,2016-09-03 12:00:00
12979851,1629,2016-09-03 21:00:00
6229724,1629,2016-09-03 16:00:00
2982649,1629,2016-09-03 13:00:00
17274946,1629,2016-09-03 17:00:00
17476728,1629,2016-09-03 17:00:00
19075976,1629,2016-09-03 17:00:00
10150521,1629,2016-09-03 19:00:00
160691,1629,2016-09-03 14:00:00
13680953,1629,2016-09-03 15:00:00
13680953,1629,2016-09-03 16:00:00
2761765,1629,2016-09-03 17:00:00
18306498,1629,2016-09-03 14:00:00
7929446,1629,2016-09-03 08:00:00
20525847,1629,2016-09-03 19:00:00
12840387,1629,2016-09-03 19:00:00
12840387,1629,2016-09-03 19:00:00
12937023,1629,2016-09-03 21:00:00
10397882,1629,2016-09-03 17:00:00
9277744,1629,2016-09-03 20:00:00
9792424,1629,2016-09-03 20:00:00
19796044,1629,2016-09-03 13:00:00
15665746,1629,2016-09-03 08:00:00
307573,1629,2016-09-03 18:00:00
20881239,1629,2016-09-03 20:00:00
22090177,1629,2016-09-03 15:00:00
20322135,1629,2016-09-03 18:00:00
5496778,1629,2016-09-03 19:00:00
9825404,1629,2016-09-03 15:00:00
11074497,1629,2016-09-03 10:00:00
11074497,1629,2016-09-03 09:00:00
228809,1629,2016-09-03 14:00:00
10268440,1629,2016-09-03 18:00:00
3737684,1629,2016-09-03 10:00:00
21593190,1629,2016-09-03 20:00:00
17281456,1629,2016-09-03 09:00:00
21417891,1629,2016-09-03 18:00:00
4004417,1629,2016-09-03 12:00:00
13070545,1629,2016-09-03 18:00:00
13070545,1629,2016-09-03 18:00:00
10850747,1629,2016-09-03 09:00:00
16024861,1629,2016-09-03 17:00:00
11909666,1629,2016-09-03 11:00:00
6208094,1629,2016-09-03 11:00:00
10014417,1629,2016-09-03 18:00:00
2840329,1629,2016-09-03 20:00:00
9917050,1629,2016-09-03 16:00:00
21863625,1629,2016-09-03 19:00:00
19578040,1629,2016-09-03 20:00:00
19578040,1629,2016-09-03 20:00:00
11299446,1629,2016-09-03 16:00:00
14205168,1629,2016-09-03 19:00:00
19011696,1629,2016-09-03 08:00:00
6183447,1629,2016-09-03 16:00:00
6183447,1629,2016-09-03 17:00:00
16936258,1629,2016-09-03 14:00:00
729397,1629,2016-09-03 20:00:00
12973470,1629,2016-09-03 17:00:00
16186855,1629,2016-09-03 20:00:00
13226797,1629,2016-09-03 19:00:00
688825,1629,2016-09-03 13:00:00
7539723,1629,2016-09-03 12:00:00
13990305,1629,2016-09-03 18:00:00
15739154,1629,2016-09-03 09:00:00
2650483,1629,2016-09-03 21:00:00
1795188,1629,2016-09-03 21:00:00
5126589,1629,2016-09-03 19:00:00
797786,1629,2016-09-03 16:00:00
21658528,1629,2016-09-03 10:00:00
10596226,1629,2016-09-03 18:00:00
16972719,1629,2016-09-03 18:00:00
12483237,1629,2016-09-03 19:00:00
16875720,1629,2016-09-03 20:00:00
9881318,1629,2016-09-03 21:00:00
6212260,1629,2016-09-03 14:00:00
6212260,1629,2016-09-03 14:00:00
18892812,1629,2016-09-03 20:00:00
1138182,1629,2016-09-03 19:00:00
3237121,1629,2016-09-03 21:00:00
10475083,1629,2016-09-03 12:00:00
22015999,1629,2016-09-03 08:00:00
9267041,1629,2016-09-03 09:00:00
14874842,1629,2016-09-03 21:00:00
16319201,1629,2016-09-03 19:00:00
5642664,1629,2016-09-03 20:00:00
8318139,1629,2016-09-03 20:00:00
14503834,1629,2016-09-03 13:00:00
4454789,1629,2016-09-03 16:00:00
3909080,1629,2016-09-03 12:00:00
14998789,1629,2016-09-03 15:00:00
20978988,1629,2016-09-03 17:00:00
11900262,1629,2016-09-03 13:00:00
3168003,1629,2016-09-03 20:00:00
4215547,1629,2016-09-03 11:00:00
6556381,1629,2016-09-03 19:00:00
