7441145,1629,2016-03-31 18:00:00
18429137,1629,2016-03-31 19:00:00
15567158,1629,2016-03-31 18:00:00
13745285,1629,2016-03-31 18:00:00
22011906,1629,2016-03-31 20:00:00
20009898,1629,2016-03-31 12:00:00
17614920,1629,2016-03-31 18:00:00
7862290,1629,2016-03-31 13:00:00
14356330,1629,2016-03-31 18:00:00
9161215,1629,2016-03-31 17:00:00
20706537,1629,2016-03-31 17:00:00
19196713,1629,2016-03-31 12:00:00
3587962,1629,2016-03-31 19:00:00
5271433,1629,2016-03-31 21:00:00
5757513,1629,2016-03-31 18:00:00
1287401,1629,2016-03-31 21:00:00
1287401,1629,2016-03-31 21:00:00
4355119,1629,2016-03-31 20:00:00
4001383,1629,2016-03-31 21:00:00
8140408,1629,2016-03-31 18:00:00
16108812,1629,2016-03-31 16:00:00
18703163,1629,2016-03-31 18:00:00
21703888,1629,2016-03-31 15:00:00
18164283,1629,2016-03-31 13:00:00
7329569,1629,2016-03-31 15:00:00
7437225,1629,2016-03-31 20:00:00
20989095,1629,2016-03-31 13:00:00
15110054,1629,2016-03-31 20:00:00
9064525,1629,2016-03-31 21:00:00
16889300,1629,2016-03-31 16:00:00
6947943,1629,2016-03-31 18:00:00
19144256,1629,2016-03-31 21:00:00
9074464,1629,2016-03-31 12:00:00
10126374,1629,2016-03-31 14:00:00
2340509,1629,2016-03-31 12:00:00
3143134,1629,2016-03-31 19:00:00
22548970,1629,2016-03-31 20:00:00
16156927,1629,2016-03-31 17:00:00
16156927,1629,2016-03-31 17:00:00
14067247,1629,2016-03-31 09:00:00
1893965,1629,2016-03-31 17:00:00
2393665,1629,2016-03-31 20:00:00
8998955,1629,2016-03-31 20:00:00
14409650,1629,2016-03-31 18:00:00
726971,1629,2016-03-31 15:00:00
4792440,1629,2016-03-31 13:00:00
18589651,1629,2016-03-31 19:00:00
20138819,1629,2016-03-31 16:00:00
2228140,1629,2016-03-31 17:00:00
7916682,1629,2016-03-31 20:00:00
17258705,1629,2016-03-31 13:00:00
10650410,1629,2016-03-31 13:00:00
9755221,1629,2016-03-31 10:00:00
4202295,1629,2016-03-31 19:00:00
5464090,1629,2016-03-31 21:00:00
17883321,1629,2016-03-31 21:00:00
16598915,1629,2016-03-31 21:00:00
9072318,1629,2016-03-31 16:00:00
9072318,1629,2016-03-31 17:00:00
4469100,1629,2016-03-31 21:00:00
6093397,1629,2016-03-31 09:00:00
7813040,1629,2016-03-31 15:00:00
11811931,1629,2016-03-31 14:00:00
22134811,1629,2016-03-31 20:00:00
19516708,1629,2016-03-31 16:00:00
9772459,1629,2016-03-31 16:00:00
10965191,1629,2016-03-31 20:00:00
1397423,1629,2016-03-31 19:00:00
3078688,1629,2016-03-31 20:00:00
1122490,1629,2016-03-31 12:00:00
5812086,1629,2016-03-31 09:00:00
10406219,1629,2016-03-31 18:00:00
251828,1629,2016-03-31 14:00:00
21061605,1629,2016-03-31 08:00:00
8275215,1629,2016-03-31 16:00:00
21630975,1629,2016-03-31 14:00:00
1250577,1629,2016-03-31 21:00:00
13934569,1629,2016-03-31 21:00:00
5820949,1629,2016-03-31 16:00:00
5138610,1629,2016-03-31 21:00:00
11573948,1629,2016-03-31 21:00:00
3951775,1629,2016-03-31 12:00:00
18085521,1629,2016-03-31 15:00:00
16194354,1629,2016-03-31 09:00:00
10896619,1629,2016-03-31 13:00:00
11427317,1629,2016-03-31 11:00:00
16397302,1629,2016-03-31 16:00:00
17025347,1629,2016-03-31 16:00:00
6036579,1629,2016-03-31 18:00:00
18834328,1629,2016-03-31 13:00:00
20861017,1629,2016-03-31 16:00:00
7211095,1629,2016-03-31 13:00:00
4736702,1629,2016-03-31 11:00:00
11708279,1629,2016-03-31 13:00:00
17879044,1629,2016-03-31 17:00:00
11939740,1629,2016-03-31 15:00:00
5283388,1629,2016-03-31 11:00:00
18783206,1629,2016-03-31 20:00:00
9218236,1629,2016-03-31 20:00:00
15718536,1629,2016-03-31 18:00:00
11203533,1629,2016-03-31 13:00:00
16299680,1629,2016-03-31 13:00:00
19368613,1629,2016-03-31 20:00:00
21138133,1629,2016-03-31 18:00:00
1625333,1629,2016-03-31 19:00:00
5521564,1629,2016-03-31 20:00:00
10408550,1629,2016-03-31 19:00:00
15693800,1629,2016-03-31 19:00:00
1601619,1629,2016-03-31 21:00:00
12318084,1629,2016-03-31 21:00:00
3923971,1629,2016-03-31 20:00:00
21273904,1629,2016-03-31 18:00:00
16847998,1629,2016-03-31 20:00:00
16847998,1629,2016-03-31 21:00:00
3723601,1629,2016-03-31 13:00:00
20691195,1629,2016-03-31 12:00:00
2448867,1629,2016-03-31 16:00:00
12713600,1629,2016-03-31 21:00:00
6563361,1629,2016-03-31 11:00:00
7846594,1629,2016-03-31 12:00:00
19369449,1629,2016-03-31 09:00:00
11548491,1629,2016-03-31 20:00:00
20243795,1629,2016-03-31 15:00:00
7779613,1629,2016-03-31 08:00:00
14528081,1629,2016-03-31 13:00:00
8679051,1629,2016-03-31 11:00:00
1436448,1629,2016-03-31 17:00:00
1436448,1629,2016-03-31 17:00:00
3269026,1629,2016-03-31 19:00:00
960311,1629,2016-03-31 08:00:00
16199124,1629,2016-03-31 16:00:00
19891681,1629,2016-03-31 16:00:00
9052438,1629,2016-03-31 18:00:00
7011286,1629,2016-03-31 19:00:00
13020426,1629,2016-03-31 12:00:00
13020426,1629,2016-03-31 12:00:00
6447774,1629,2016-03-31 12:00:00
4474922,1629,2016-03-31 14:00:00
12317972,1629,2016-03-31 20:00:00
9572746,1629,2016-03-31 21:00:00
5672586,1629,2016-03-31 19:00:00
17025902,1629,2016-03-31 12:00:00
466541,1629,2016-03-31 19:00:00
14399952,1629,2016-03-31 16:00:00
6072971,1629,2016-03-31 20:00:00
22453036,1629,2016-03-31 16:00:00
20038204,1629,2016-03-31 20:00:00
7741548,1629,2016-03-31 16:00:00
2208888,1629,2016-03-31 19:00:00
8566480,1629,2016-03-31 13:00:00
3589298,1629,2016-03-31 10:00:00
18411661,1629,2016-03-31 17:00:00
4607051,1629,2016-03-31 15:00:00
14013896,1629,2016-03-31 15:00:00
9244609,1629,2016-03-31 19:00:00
14046658,1629,2016-03-31 09:00:00
2303144,1629,2016-03-31 22:00:00
8525751,1629,2016-03-31 16:00:00
15298702,1629,2016-03-31 19:00:00
9727142,1629,2016-03-31 16:00:00
9727142,1629,2016-03-31 16:00:00
6293910,1629,2016-03-31 18:00:00
17548473,1629,2016-03-31 18:00:00
3352221,1629,2016-03-31 17:00:00
14688150,1629,2016-03-31 19:00:00
8689468,1629,2016-03-31 16:00:00
15308390,1629,2016-03-31 21:00:00
14945347,1629,2016-03-31 18:00:00
17465861,1629,2016-03-31 15:00:00
3414388,1629,2016-03-31 19:00:00
5184434,1629,2016-03-31 11:00:00
2268872,1629,2016-03-31 20:00:00
6480253,1629,2016-03-31 20:00:00
9678323,1629,2016-03-31 20:00:00
16232162,1629,2016-03-31 18:00:00
6579179,1629,2016-03-31 16:00:00
13347926,1629,2016-03-31 18:00:00
6167731,1629,2016-03-31 16:00:00
6167731,1629,2016-03-31 15:00:00
17504262,1629,2016-03-31 09:00:00
8628889,1629,2016-03-31 21:00:00
7829059,1629,2016-03-31 17:00:00
7055665,1629,2016-03-31 22:00:00
18323232,1629,2016-03-31 17:00:00
20289278,1629,2016-03-31 20:00:00
16089604,1629,2016-03-31 19:00:00
5669382,1629,2016-03-31 18:00:00
15970376,1629,2016-03-31 18:00:00
13629343,1629,2016-03-31 20:00:00
17297293,1629,2016-03-31 20:00:00
7691496,1629,2016-03-31 12:00:00
15979830,1629,2016-03-31 14:00:00
20916124,1629,2016-03-31 16:00:00
3551545,1629,2016-03-31 17:00:00
6711191,1629,2016-03-31 15:00:00
6663212,1629,2016-03-31 10:00:00
10512654,1629,2016-03-31 21:00:00
10791100,1629,2016-03-31 10:00:00
16750737,1629,2016-03-31 15:00:00
7649214,1629,2016-03-31 19:00:00
11598630,1629,2016-03-31 20:00:00
3355682,1629,2016-03-31 20:00:00
18644688,1629,2016-03-31 15:00:00
17523435,1629,2016-03-31 11:00:00
9718924,1629,2016-03-31 19:00:00
9197061,1629,2016-03-31 20:00:00
8807337,1629,2016-03-31 16:00:00
6034388,1629,2016-03-31 20:00:00
11260815,1629,2016-03-31 19:00:00
6165734,1629,2016-03-31 18:00:00
10525853,1629,2016-03-31 10:00:00
7114037,1629,2016-03-31 21:00:00
7371727,1629,2016-03-31 08:00:00
16056087,1629,2016-03-31 17:00:00
16294174,1629,2016-03-31 19:00:00
16448339,1629,2016-03-31 18:00:00
3212352,1629,2016-03-31 20:00:00
1777797,1629,2016-03-31 19:00:00
18502984,1629,2016-03-31 11:00:00
22490484,1629,2016-03-31 18:00:00
1903824,1629,2016-03-31 20:00:00
5794675,1629,2016-03-31 21:00:00
9379515,1629,2016-03-31 21:00:00
12819900,1629,2016-03-31 15:00:00
8000006,1629,2016-03-31 15:00:00
21937485,1629,2016-03-31 18:00:00
21937485,1629,2016-03-31 18:00:00
21929596,1629,2016-03-31 10:00:00
1199975,1629,2016-03-31 08:00:00
10192879,1629,2016-03-31 09:00:00
10192879,1629,2016-03-31 10:00:00
5884103,1629,2016-03-31 21:00:00
22616723,1629,2016-03-31 20:00:00
4346744,1629,2016-03-31 15:00:00
22083965,1629,2016-03-31 12:00:00
19392634,1629,2016-03-31 12:00:00
19093319,1629,2016-03-31 16:00:00
6520910,1629,2016-03-31 19:00:00
2049570,1629,2016-03-31 13:00:00
2049570,1629,2016-03-31 12:00:00
10834348,1629,2016-03-31 17:00:00
15303349,1629,2016-03-31 19:00:00
14424100,1629,2016-03-31 17:00:00
2684094,1629,2016-03-31 09:00:00
14012335,1629,2016-03-31 21:00:00
13855564,1629,2016-03-31 11:00:00
21176218,1629,2016-03-31 21:00:00
7753005,1629,2016-03-31 21:00:00
606717,1629,2016-03-31 21:00:00
3443720,1629,2016-03-31 17:00:00
12387898,1629,2016-03-31 21:00:00
5486771,1629,2016-03-31 10:00:00
5734343,1629,2016-03-31 20:00:00
1693909,1629,2016-03-31 19:00:00
15270674,1629,2016-03-31 18:00:00
14029850,1629,2016-03-31 09:00:00
20709324,1629,2016-03-31 18:00:00
19377974,1629,2016-03-31 19:00:00
7186888,1629,2016-03-31 12:00:00
7186888,1629,2016-03-31 13:00:00
22371184,1629,2016-03-31 15:00:00
20180409,1629,2016-03-31 20:00:00
8552514,1629,2016-03-31 18:00:00
10385070,1629,2016-03-31 21:00:00
22207306,1629,2016-03-31 12:00:00
16589928,1629,2016-03-31 19:00:00
18799267,1629,2016-03-31 19:00:00
18122234,1629,2016-03-31 21:00:00
18162624,1629,2016-03-31 15:00:00
5521205,1629,2016-03-31 12:00:00
13091416,1629,2016-03-31 12:00:00
9625758,1629,2016-03-31 15:00:00
18055454,1629,2016-03-31 20:00:00
462323,1629,2016-03-31 17:00:00
3424862,1629,2016-03-31 16:00:00
1824395,1629,2016-03-31 21:00:00
19019528,1629,2016-03-31 21:00:00
15678496,1629,2016-03-31 11:00:00
15678496,1629,2016-03-31 11:00:00
15678496,1629,2016-03-31 10:00:00
15678496,1629,2016-03-31 10:00:00
15678496,1629,2016-03-31 12:00:00
1357623,1629,2016-03-31 20:00:00
7152066,1629,2016-03-31 19:00:00
14316358,1629,2016-03-31 20:00:00
1834,1629,2016-03-31 20:00:00
8535093,1629,2016-03-31 20:00:00
20935664,1629,2016-03-31 11:00:00
13176321,1629,2016-03-31 12:00:00
9422519,1629,2016-03-31 07:00:00
4757915,1629,2016-03-31 09:00:00
14991989,1629,2016-03-31 14:00:00
16381310,1629,2016-03-31 15:00:00
14763284,1629,2016-03-31 13:00:00
6051150,1629,2016-03-31 12:00:00
21357242,1629,2016-03-31 20:00:00
19757434,1629,2016-03-31 17:00:00
6512645,1629,2016-03-31 19:00:00
18726677,1629,2016-03-31 21:00:00
12495648,1629,2016-03-31 20:00:00
13381593,1629,2016-03-31 20:00:00
2487430,1629,2016-03-31 10:00:00
12326265,1629,2016-03-31 17:00:00
19150174,1629,2016-03-31 18:00:00
19150174,1629,2016-03-31 15:00:00
20431549,1629,2016-03-31 21:00:00
4031258,1629,2016-03-31 10:00:00
9028035,1629,2016-03-31 16:00:00
6012234,1629,2016-03-31 21:00:00
15579082,1629,2016-03-31 21:00:00
4278828,1629,2016-03-31 21:00:00
19493224,1629,2016-03-31 18:00:00
2227470,1629,2016-03-31 18:00:00
6587920,1629,2016-03-31 18:00:00
12266951,1629,2016-03-31 18:00:00
22287673,1629,2016-03-31 13:00:00
12231983,1629,2016-03-31 14:00:00
17487568,1629,2016-03-31 20:00:00
15072475,1629,2016-03-31 18:00:00
22529415,1629,2016-03-31 15:00:00
7809994,1629,2016-03-31 18:00:00
5726339,1629,2016-03-31 20:00:00
10570822,1629,2016-03-31 20:00:00
14233660,1629,2016-03-31 20:00:00
2774035,1629,2016-03-31 14:00:00
13530895,1629,2016-03-31 19:00:00
10513272,1629,2016-03-31 15:00:00
434468,1629,2016-03-31 11:00:00
22554169,1629,2016-03-31 20:00:00
11453458,1629,2016-03-31 13:00:00
11505861,1629,2016-03-31 20:00:00
17101540,1629,2016-03-31 21:00:00
11708072,1629,2016-03-31 16:00:00
3733270,1629,2016-03-31 14:00:00
17672706,1629,2016-03-31 17:00:00
10641943,1629,2016-03-31 19:00:00
18557673,1629,2016-03-31 21:00:00
19940635,1629,2016-03-31 12:00:00
22247510,1629,2016-03-31 08:00:00
2712793,1629,2016-03-31 19:00:00
10805312,1629,2016-03-31 21:00:00
7797525,1629,2016-03-31 17:00:00
682642,1629,2016-03-31 17:00:00
2712616,1629,2016-03-31 22:00:00
2712616,1629,2016-03-31 22:00:00
2712616,1629,2016-03-31 19:00:00
16070443,1629,2016-03-31 17:00:00
10925758,1629,2016-03-31 09:00:00
3691146,1629,2016-03-31 11:00:00
4391266,1629,2016-03-31 18:00:00
13127537,1629,2016-03-31 21:00:00
21650352,1629,2016-03-31 17:00:00
5242057,1629,2016-03-31 12:00:00
10429347,1629,2016-03-31 15:00:00
7650546,1629,2016-03-31 18:00:00
18351933,1629,2016-03-31 21:00:00
15989552,1629,2016-03-31 17:00:00
557639,1629,2016-03-31 18:00:00
20569784,1629,2016-03-31 20:00:00
19801492,1629,2016-03-31 21:00:00
21737110,1629,2016-03-31 13:00:00
4547199,1629,2016-03-31 17:00:00
21835186,1629,2016-03-31 13:00:00
10251923,1629,2016-03-31 20:00:00
898728,1629,2016-03-31 20:00:00
18535274,1629,2016-03-31 19:00:00
8166971,1629,2016-03-31 16:00:00
7920757,1629,2016-03-31 16:00:00
4699158,1629,2016-03-31 16:00:00
1542822,1629,2016-03-31 15:00:00
14709188,1629,2016-03-31 11:00:00
17813518,1629,2016-03-31 17:00:00
9030555,1629,2016-03-31 17:00:00
6811362,1629,2016-03-31 13:00:00
21381365,1629,2016-03-31 18:00:00
9971715,1629,2016-03-31 20:00:00
177034,1629,2016-03-31 22:00:00
9324083,1629,2016-03-31 21:00:00
7143294,1629,2016-03-31 20:00:00
18672500,1629,2016-03-31 19:00:00
19445640,1629,2016-03-31 20:00:00
3779225,1629,2016-03-31 20:00:00
15063743,1629,2016-03-31 17:00:00
3859082,1629,2016-03-31 19:00:00
15501213,1629,2016-03-31 09:00:00
14839805,1629,2016-03-31 17:00:00
12828481,1629,2016-03-31 19:00:00
5642931,1629,2016-03-31 17:00:00
2800385,1629,2016-03-31 19:00:00
22482105,1629,2016-03-31 17:00:00
11833793,1629,2016-03-31 20:00:00
6503485,1629,2016-03-31 20:00:00
5247585,1629,2016-03-31 21:00:00
3074559,1629,2016-03-31 20:00:00
6096907,1629,2016-03-31 12:00:00
8197790,1629,2016-03-31 20:00:00
16430922,1629,2016-03-31 14:00:00
14453811,1629,2016-03-31 12:00:00
8585432,1629,2016-03-31 15:00:00
3056490,1629,2016-03-31 11:00:00
3056490,1629,2016-03-31 11:00:00
15136437,1629,2016-03-31 10:00:00
4005678,1629,2016-03-31 16:00:00
6462772,1629,2016-03-31 20:00:00
14103827,1629,2016-03-31 21:00:00
14103827,1629,2016-03-31 21:00:00
5822546,1629,2016-03-31 21:00:00
10042093,1629,2016-03-31 19:00:00
1269658,1629,2016-03-31 18:00:00
2970498,1629,2016-03-31 13:00:00
21201756,1629,2016-03-31 19:00:00
2598035,1629,2016-03-31 15:00:00
6083995,1629,2016-03-31 21:00:00
4383460,1629,2016-03-31 16:00:00
16016009,1629,2016-03-31 08:00:00
21105219,1629,2016-03-31 16:00:00
13749132,1629,2016-03-31 21:00:00
18048310,1629,2016-03-31 16:00:00
5607432,1629,2016-03-31 20:00:00
11169269,1629,2016-03-31 07:00:00
15916398,1629,2016-03-31 11:00:00
12099222,1629,2016-03-31 14:00:00
711157,1629,2016-03-31 20:00:00
10429678,1629,2016-03-31 21:00:00
11606297,1629,2016-03-31 20:00:00
7058153,1629,2016-03-31 18:00:00
19272877,1629,2016-03-31 13:00:00
1951657,1629,2016-03-31 20:00:00
4798150,1629,2016-03-31 19:00:00
5136851,1629,2016-03-31 21:00:00
8249868,1629,2016-03-31 16:00:00
13620047,1629,2016-03-31 18:00:00
18416723,1629,2016-03-31 21:00:00
11325002,1629,2016-03-31 08:00:00
10458138,1629,2016-03-31 20:00:00
17506660,1629,2016-03-31 15:00:00
20743441,1629,2016-03-31 21:00:00
9866249,1629,2016-03-31 20:00:00
10851198,1629,2016-03-31 18:00:00
5785981,1629,2016-03-31 21:00:00
16301688,1629,2016-03-31 19:00:00
9654937,1629,2016-03-31 08:00:00
16106469,1629,2016-03-31 14:00:00
9006412,1629,2016-03-31 14:00:00
7774468,1629,2016-03-31 16:00:00
5990307,1629,2016-03-31 18:00:00
13103654,1629,2016-03-31 20:00:00
14745320,1629,2016-03-31 19:00:00
14745320,1629,2016-03-31 19:00:00
16944168,1629,2016-03-31 11:00:00
18374986,1629,2016-03-31 19:00:00
18374986,1629,2016-03-31 12:00:00
12408412,1629,2016-03-31 20:00:00
10923812,1629,2016-03-31 12:00:00
3464671,1629,2016-03-31 20:00:00
21249552,1629,2016-03-31 18:00:00
14892649,1629,2016-03-31 20:00:00
16882382,1629,2016-03-31 21:00:00
17877682,1629,2016-03-31 20:00:00
13508105,1629,2016-03-31 21:00:00
10211375,1629,2016-03-31 20:00:00
2732406,1629,2016-03-31 15:00:00
5369956,1629,2016-03-31 17:00:00
19762674,1629,2016-03-31 16:00:00
19762674,1629,2016-03-31 15:00:00
22181774,1629,2016-03-31 18:00:00
5369956,1629,2016-03-31 17:00:00
20866720,1629,2016-03-31 13:00:00
16714059,1629,2016-03-31 21:00:00
6358072,1629,2016-03-31 21:00:00
5970495,1629,2016-03-31 17:00:00
20247277,1629,2016-03-31 17:00:00
5976603,1629,2016-03-31 14:00:00
16396515,1629,2016-03-31 20:00:00
13291228,1629,2016-03-31 20:00:00
7329639,1629,2016-03-31 13:00:00
14156361,1629,2016-03-31 15:00:00
11455931,1629,2016-03-31 19:00:00
19709152,1629,2016-03-31 08:00:00
15401243,1629,2016-03-31 18:00:00
8703761,1629,2016-03-31 12:00:00
9850622,1629,2016-03-31 18:00:00
9738911,1629,2016-03-31 20:00:00
19647295,1629,2016-03-31 20:00:00
19280819,1629,2016-03-31 10:00:00
6752797,1629,2016-03-31 14:00:00
21097351,1629,2016-03-31 15:00:00
13664026,1629,2016-03-31 14:00:00
18286610,1629,2016-03-31 14:00:00
18286610,1629,2016-03-31 14:00:00
9730856,1629,2016-03-31 20:00:00
2313097,1629,2016-03-31 20:00:00
13120866,1629,2016-03-31 13:00:00
21897320,1629,2016-03-31 20:00:00
11673529,1629,2016-03-31 19:00:00
17314880,1629,2016-03-31 19:00:00
19202205,1629,2016-03-31 12:00:00
6262812,1629,2016-03-31 12:00:00
22401184,1629,2016-03-31 16:00:00
4415820,1629,2016-03-31 19:00:00
13731605,1629,2016-03-31 19:00:00
19033437,1629,2016-03-31 17:00:00
12877663,1629,2016-03-31 20:00:00
12752160,1629,2016-03-31 19:00:00
16607443,1629,2016-03-31 15:00:00
12648722,1629,2016-03-31 20:00:00
14010178,1629,2016-03-31 14:00:00
199915,1629,2016-03-31 20:00:00
14288081,1629,2016-03-31 20:00:00
9561192,1629,2016-03-31 16:00:00
14412143,1629,2016-03-31 20:00:00
8831281,1629,2016-03-31 13:00:00
10506022,1629,2016-03-31 08:00:00
1160952,1629,2016-03-31 08:00:00
21345352,1629,2016-03-31 19:00:00
18452715,1629,2016-03-31 18:00:00
21165777,1629,2016-03-31 11:00:00
8212523,1629,2016-03-31 16:00:00
20642434,1629,2016-03-31 11:00:00
3564109,1629,2016-03-31 20:00:00
7508440,1629,2016-03-31 12:00:00
19826990,1629,2016-03-31 19:00:00
12321842,1629,2016-03-31 18:00:00
6534172,1629,2016-03-31 16:00:00
7584740,1629,2016-03-31 13:00:00
7627719,1629,2016-03-31 12:00:00
9127198,1629,2016-03-31 20:00:00
15021810,1629,2016-03-31 19:00:00
14147212,1629,2016-03-31 09:00:00
15310235,1629,2016-03-31 18:00:00
1467347,1629,2016-03-31 12:00:00
14333238,1629,2016-03-31 20:00:00
19637713,1629,2016-03-31 15:00:00
18486683,1629,2016-03-31 13:00:00
848245,1629,2016-03-31 12:00:00
15844526,1629,2016-03-31 19:00:00
16858910,1629,2016-03-31 20:00:00
13348530,1629,2016-03-31 12:00:00
9440341,1629,2016-03-31 17:00:00
12733052,1629,2016-03-31 16:00:00
2689497,1629,2016-03-31 13:00:00
10105084,1629,2016-03-31 20:00:00
9110780,1629,2016-03-31 20:00:00
9146551,1629,2016-03-31 18:00:00
8031973,1629,2016-03-31 22:00:00
2870101,1629,2016-03-31 09:00:00
4470639,1629,2016-03-31 17:00:00
3531703,1629,2016-03-31 17:00:00
21930301,1629,2016-03-31 14:00:00
20035452,1629,2016-03-31 19:00:00
2872761,1629,2016-03-31 19:00:00
20101041,1629,2016-03-31 19:00:00
9648346,1629,2016-03-31 21:00:00
15449068,1629,2016-03-31 15:00:00
10887022,1629,2016-03-31 20:00:00
13704598,1629,2016-03-31 19:00:00
14148462,1629,2016-03-31 21:00:00
18644604,1629,2016-03-31 17:00:00
10464218,1629,2016-03-31 21:00:00
18985655,1629,2016-03-31 18:00:00
8914829,1629,2016-03-31 11:00:00
7430260,1629,2016-03-31 13:00:00
20975744,1629,2016-03-31 19:00:00
5722127,1629,2016-03-31 14:00:00
11138540,1629,2016-03-31 17:00:00
6082008,1629,2016-03-31 20:00:00
14926922,1629,2016-03-31 17:00:00
13822871,1629,2016-03-31 10:00:00
7968087,1629,2016-03-31 10:00:00
7106031,1629,2016-03-31 20:00:00
10714227,1629,2016-03-31 19:00:00
21247221,1629,2016-03-31 16:00:00
19518705,1629,2016-03-31 19:00:00
456372,1629,2016-03-31 19:00:00
1077107,1629,2016-03-31 21:00:00
17360527,1629,2016-03-31 20:00:00
14111766,1629,2016-03-31 14:00:00
19650660,1629,2016-03-31 10:00:00
3141998,1629,2016-03-31 16:00:00
7443293,1629,2016-03-31 18:00:00
21163253,1629,2016-03-31 17:00:00
15485354,1629,2016-03-31 19:00:00
11876817,1629,2016-03-31 15:00:00
14224355,1629,2016-03-31 21:00:00
19157060,1629,2016-03-31 19:00:00
19157060,1629,2016-03-31 19:00:00
1820653,1629,2016-03-31 19:00:00
14127917,1629,2016-03-31 19:00:00
1688396,1629,2016-03-31 21:00:00
8231805,1629,2016-03-31 16:00:00
3107122,1629,2016-03-31 19:00:00
14818775,1629,2016-03-31 13:00:00
14818775,1629,2016-03-31 19:00:00
14179353,1629,2016-03-31 15:00:00
11061994,1629,2016-03-31 17:00:00
11061994,1629,2016-03-31 17:00:00
17996739,1629,2016-03-31 12:00:00
4703574,1629,2016-03-31 20:00:00
3173166,1629,2016-03-31 20:00:00
17613412,1629,2016-03-31 09:00:00
12632411,1629,2016-03-31 11:00:00
16191509,1629,2016-03-31 12:00:00
12503978,1629,2016-03-31 19:00:00
12036385,1629,2016-03-31 14:00:00
15088390,1629,2016-03-31 14:00:00
459301,1629,2016-03-31 13:00:00
13757328,1629,2016-03-31 20:00:00
7754477,1629,2016-03-31 21:00:00
7913032,1629,2016-03-31 15:00:00
2666878,1629,2016-03-31 21:00:00
17665756,1629,2016-03-31 15:00:00
6105881,1629,2016-03-31 18:00:00
5102099,1629,2016-03-31 18:00:00
11811686,1629,2016-03-31 18:00:00
3130488,1629,2016-03-31 19:00:00
19366357,1629,2016-03-31 16:00:00
4611700,1629,2016-03-31 11:00:00
16973713,1629,2016-03-31 21:00:00
11806962,1629,2016-03-31 20:00:00
228367,1629,2016-03-31 13:00:00
3213633,1629,2016-03-31 19:00:00
13493020,1629,2016-03-31 17:00:00
11828261,1629,2016-03-31 16:00:00
3578688,1629,2016-03-31 21:00:00
7107905,1629,2016-03-31 11:00:00
3119437,1629,2016-03-31 16:00:00
5410102,1629,2016-03-31 14:00:00
10339849,1629,2016-03-31 16:00:00
10339849,1629,2016-03-31 11:00:00
3886613,1629,2016-03-31 21:00:00
16603755,1629,2016-03-31 19:00:00
950585,1629,2016-03-31 11:00:00
21122586,1629,2016-03-31 12:00:00
6950594,1629,2016-03-31 19:00:00
7270128,1629,2016-03-31 16:00:00
17033003,1629,2016-03-31 13:00:00
14649172,1629,2016-03-31 12:00:00
14777305,1629,2016-03-31 20:00:00
12505613,1629,2016-03-31 17:00:00
15773142,1629,2016-03-31 19:00:00
12486417,1629,2016-03-31 19:00:00
12486417,1629,2016-03-31 13:00:00
12486417,1629,2016-03-31 13:00:00
6854298,1629,2016-03-31 21:00:00
19581141,1629,2016-03-31 17:00:00
19581141,1629,2016-03-31 09:00:00
9422354,1629,2016-03-31 20:00:00
6687554,1629,2016-03-31 20:00:00
10568321,1629,2016-03-31 10:00:00
15945509,1629,2016-03-31 11:00:00
3201554,1629,2016-03-31 09:00:00
1255804,1629,2016-03-31 12:00:00
11287940,1629,2016-03-31 21:00:00
19278577,1629,2016-03-31 12:00:00
6447308,1629,2016-03-31 16:00:00
17128485,1629,2016-03-31 16:00:00
10602693,1629,2016-03-31 12:00:00
9897830,1629,2016-03-31 16:00:00
9126916,1629,2016-03-31 15:00:00
22049027,1629,2016-03-31 15:00:00
6769702,1629,2016-03-31 13:00:00
7694995,1629,2016-03-31 20:00:00
8509622,1629,2016-03-31 17:00:00
3355576,1629,2016-03-31 21:00:00
2648094,1629,2016-03-31 18:00:00
14662520,1629,2016-03-31 14:00:00
3236914,1629,2016-03-31 16:00:00
8500283,1629,2016-03-31 21:00:00
20346843,1629,2016-03-31 19:00:00
16947779,1629,2016-03-31 18:00:00
12346330,1629,2016-03-31 18:00:00
20669881,1629,2016-03-31 13:00:00
4272093,1629,2016-03-31 13:00:00
2189992,1629,2016-03-31 12:00:00
6173900,1629,2016-03-31 18:00:00
13131173,1629,2016-03-31 09:00:00
18399046,1629,2016-03-31 18:00:00
12991552,1629,2016-03-31 17:00:00
1165317,1629,2016-03-31 19:00:00
8407657,1629,2016-03-31 12:00:00
10167682,1629,2016-03-31 20:00:00
21076455,1629,2016-03-31 19:00:00
18551772,1629,2016-03-31 18:00:00
16566039,1629,2016-03-31 15:00:00
19955096,1629,2016-03-31 15:00:00
1544437,1629,2016-03-31 09:00:00
656556,1629,2016-03-31 20:00:00
15354824,1629,2016-03-31 19:00:00
5636438,1629,2016-03-31 18:00:00
2277970,1629,2016-03-31 20:00:00
17614296,1629,2016-03-31 20:00:00
19342108,1629,2016-03-31 19:00:00
17205475,1629,2016-03-31 21:00:00
2983291,1629,2016-03-31 10:00:00
11673984,1629,2016-03-31 16:00:00
10203001,1629,2016-03-31 21:00:00
18931968,1629,2016-03-31 16:00:00
20935538,1629,2016-03-31 20:00:00
20773868,1629,2016-03-31 14:00:00
20773868,1629,2016-03-31 14:00:00
20612851,1629,2016-03-31 20:00:00
