8465401,1629,2016-08-24 14:00:00
15361452,1629,2016-08-24 13:00:00
15826382,1629,2016-08-24 18:00:00
15826382,1629,2016-08-24 18:00:00
13574467,1629,2016-08-24 11:00:00
7693526,1629,2016-08-24 09:00:00
16304343,1629,2016-08-24 19:00:00
12911608,1629,2016-08-24 19:00:00
193459,1629,2016-08-24 21:00:00
14705385,1629,2016-08-24 21:00:00
19721944,1629,2016-08-24 15:00:00
18977526,1629,2016-08-24 16:00:00
13331117,1629,2016-08-24 16:00:00
13331117,1629,2016-08-24 20:00:00
6095960,1629,2016-08-24 15:00:00
19360148,1629,2016-08-24 14:00:00
10178550,1629,2016-08-24 14:00:00
1524202,1629,2016-08-24 21:00:00
83398,1629,2016-08-24 22:00:00
10931040,1629,2016-08-24 18:00:00
3689807,1629,2016-08-24 20:00:00
8445250,1629,2016-08-24 20:00:00
8445250,1629,2016-08-24 19:00:00
15676601,1629,2016-08-24 09:00:00
21315129,1629,2016-08-24 20:00:00
18731535,1629,2016-08-24 13:00:00
11772211,1629,2016-08-24 19:00:00
13624103,1629,2016-08-24 18:00:00
18127456,1629,2016-08-24 11:00:00
18910262,1629,2016-08-24 19:00:00
14321272,1629,2016-08-24 16:00:00
694304,1629,2016-08-24 11:00:00
6452199,1629,2016-08-24 13:00:00
22417591,1629,2016-08-24 21:00:00
13951598,1629,2016-08-24 20:00:00
9850591,1629,2016-08-24 19:00:00
404567,1629,2016-08-24 20:00:00
7245438,1629,2016-08-24 18:00:00
3557670,1629,2016-08-24 08:00:00
10284119,1629,2016-08-24 19:00:00
1803842,1629,2016-08-24 16:00:00
11241248,1629,2016-08-24 20:00:00
4771282,1629,2016-08-24 19:00:00
18037749,1629,2016-08-24 09:00:00
12663591,1629,2016-08-24 20:00:00
20887298,1629,2016-08-24 12:00:00
7104625,1629,2016-08-24 19:00:00
3114822,1629,2016-08-24 11:00:00
17653859,1629,2016-08-24 17:00:00
18023936,1629,2016-08-24 11:00:00
18690280,1629,2016-08-24 20:00:00
14594485,1629,2016-08-24 15:00:00
18695984,1629,2016-08-24 19:00:00
18695984,1629,2016-08-24 19:00:00
17252890,1629,2016-08-24 21:00:00
17476728,1629,2016-08-24 19:00:00
19075976,1629,2016-08-24 16:00:00
11884776,1629,2016-08-24 20:00:00
13680953,1629,2016-08-24 20:00:00
18710969,1629,2016-08-24 19:00:00
2803390,1629,2016-08-24 15:00:00
2803390,1629,2016-08-24 15:00:00
7929446,1629,2016-08-24 09:00:00
3133418,1629,2016-08-24 17:00:00
8200014,1629,2016-08-24 15:00:00
18545577,1629,2016-08-24 20:00:00
1971019,1629,2016-08-24 21:00:00
14189061,1629,2016-08-24 17:00:00
2298469,1629,2016-08-24 18:00:00
20848165,1629,2016-08-24 20:00:00
5286038,1629,2016-08-24 12:00:00
22250273,1629,2016-08-24 13:00:00
19214529,1629,2016-08-24 15:00:00
18446094,1629,2016-08-24 20:00:00
7659356,1629,2016-08-24 20:00:00
6509024,1629,2016-08-24 18:00:00
6509024,1629,2016-08-24 18:00:00
11910813,1629,2016-08-24 19:00:00
13169590,1629,2016-08-24 10:00:00
10850747,1629,2016-08-24 20:00:00
9711780,1629,2016-08-24 20:00:00
4672658,1629,2016-08-24 15:00:00
17097736,1629,2016-08-24 12:00:00
17097736,1629,2016-08-24 12:00:00
13230678,1629,2016-08-24 11:00:00
1950658,1629,2016-08-24 20:00:00
21143352,1629,2016-08-24 21:00:00
9145199,1629,2016-08-24 22:00:00
10842787,1629,2016-08-24 16:00:00
558227,1629,2016-08-24 19:00:00
19621731,1629,2016-08-24 17:00:00
19621731,1629,2016-08-24 17:00:00
14629117,1629,2016-08-24 19:00:00
2400101,1629,2016-08-24 17:00:00
13006868,1629,2016-08-24 20:00:00
14841204,1629,2016-08-24 20:00:00
21676035,1629,2016-08-24 15:00:00
10302654,1629,2016-08-24 14:00:00
1483124,1629,2016-08-24 12:00:00
7786111,1629,2016-08-24 18:00:00
13805537,1629,2016-08-24 21:00:00
9514675,1629,2016-08-24 16:00:00
14411786,1629,2016-08-24 17:00:00
16619105,1629,2016-08-24 12:00:00
19199365,1629,2016-08-24 17:00:00
2359783,1629,2016-08-24 14:00:00
20176028,1629,2016-08-24 12:00:00
2828665,1629,2016-08-24 14:00:00
2377895,1629,2016-08-24 14:00:00
4399153,1629,2016-08-24 21:00:00
9422845,1629,2016-08-24 20:00:00
8865064,1629,2016-08-24 14:00:00
11872915,1629,2016-08-24 13:00:00
21023942,1629,2016-08-24 19:00:00
18574030,1629,2016-08-24 16:00:00
2414289,1629,2016-08-24 21:00:00
2702019,1629,2016-08-24 16:00:00
2702019,1629,2016-08-24 15:00:00
4219268,1629,2016-08-24 20:00:00
940121,1629,2016-08-24 19:00:00
7646891,1629,2016-08-24 11:00:00
3235543,1629,2016-08-24 21:00:00
21381125,1629,2016-08-24 12:00:00
10305800,1629,2016-08-24 14:00:00
4362709,1629,2016-08-24 13:00:00
1272319,1629,2016-08-24 20:00:00
9133529,1629,2016-08-24 18:00:00
9133529,1629,2016-08-24 18:00:00
9133529,1629,2016-08-24 20:00:00
104365,1629,2016-08-24 14:00:00
19760887,1629,2016-08-24 14:00:00
12339290,1629,2016-08-24 14:00:00
15747601,1629,2016-08-24 16:00:00
18283063,1629,2016-08-24 08:00:00
17907932,1629,2016-08-24 17:00:00
2535145,1629,2016-08-24 20:00:00
22216578,1629,2016-08-24 18:00:00
22216578,1629,2016-08-24 17:00:00
11010609,1629,2016-08-24 13:00:00
7502339,1629,2016-08-24 10:00:00
675451,1629,2016-08-24 21:00:00
6173897,1629,2016-08-24 21:00:00
19268995,1629,2016-08-24 20:00:00
1959394,1629,2016-08-24 12:00:00
7901514,1629,2016-08-24 13:00:00
21995128,1629,2016-08-24 20:00:00
20031997,1629,2016-08-24 08:00:00
19263399,1629,2016-08-24 19:00:00
18995627,1629,2016-08-24 15:00:00
7967089,1629,2016-08-24 19:00:00
7617639,1629,2016-08-24 13:00:00
17710965,1629,2016-08-24 13:00:00
12573301,1629,2016-08-24 18:00:00
2670844,1629,2016-08-24 16:00:00
19237229,1629,2016-08-24 18:00:00
7733384,1629,2016-08-24 17:00:00
15843952,1629,2016-08-24 20:00:00
14281927,1629,2016-08-24 20:00:00
16053665,1629,2016-08-24 11:00:00
13385481,1629,2016-08-24 21:00:00
13064770,1629,2016-08-24 17:00:00
9791383,1629,2016-08-24 18:00:00
7980369,1629,2016-08-24 21:00:00
13899162,1629,2016-08-24 21:00:00
2078470,1629,2016-08-24 17:00:00
1877445,1629,2016-08-24 18:00:00
14996915,1629,2016-08-24 12:00:00
14996915,1629,2016-08-24 12:00:00
15445144,1629,2016-08-24 10:00:00
3966610,1629,2016-08-24 20:00:00
1407773,1629,2016-08-24 10:00:00
5126828,1629,2016-08-24 18:00:00
13242430,1629,2016-08-24 19:00:00
5268303,1629,2016-08-24 20:00:00
14425780,1629,2016-08-24 21:00:00
19643348,1629,2016-08-24 17:00:00
10274648,1629,2016-08-24 16:00:00
15869360,1629,2016-08-24 19:00:00
9293475,1629,2016-08-24 19:00:00
7138633,1629,2016-08-24 20:00:00
7138633,1629,2016-08-24 19:00:00
21147750,1629,2016-08-24 11:00:00
11818848,1629,2016-08-24 20:00:00
20213447,1629,2016-08-24 11:00:00
3313660,1629,2016-08-24 21:00:00
20619060,1629,2016-08-24 19:00:00
21603334,1629,2016-08-24 11:00:00
22101546,1629,2016-08-24 18:00:00
6563590,1629,2016-08-24 10:00:00
18510666,1629,2016-08-24 19:00:00
16229478,1629,2016-08-24 21:00:00
7133356,1629,2016-08-24 08:00:00
5642466,1629,2016-08-24 13:00:00
12602670,1629,2016-08-24 11:00:00
11145425,1629,2016-08-24 20:00:00
21478623,1629,2016-08-24 17:00:00
10273665,1629,2016-08-24 21:00:00
5138892,1629,2016-08-24 20:00:00
5867665,1629,2016-08-24 16:00:00
14441757,1629,2016-08-24 18:00:00
1530213,1629,2016-08-24 10:00:00
17367060,1629,2016-08-24 14:00:00
288295,1629,2016-08-24 09:00:00
15405729,1629,2016-08-24 15:00:00
13251091,1629,2016-08-24 19:00:00
15106949,1629,2016-08-24 15:00:00
6637116,1629,2016-08-24 17:00:00
2444312,1629,2016-08-24 15:00:00
21636285,1629,2016-08-24 19:00:00
4871715,1629,2016-08-24 19:00:00
21979740,1629,2016-08-24 17:00:00
7723049,1629,2016-08-24 20:00:00
4308259,1629,2016-08-24 12:00:00
18479319,1629,2016-08-24 12:00:00
21386638,1629,2016-08-24 19:00:00
21386638,1629,2016-08-24 20:00:00
15812400,1629,2016-08-24 21:00:00
17942376,1629,2016-08-24 17:00:00
19658419,1629,2016-08-24 20:00:00
6844233,1629,2016-08-24 17:00:00
5875873,1629,2016-08-24 20:00:00
14530331,1629,2016-08-24 12:00:00
4312390,1629,2016-08-24 15:00:00
21602609,1629,2016-08-24 16:00:00
19373366,1629,2016-08-24 08:00:00
17012941,1629,2016-08-24 17:00:00
2835232,1629,2016-08-24 19:00:00
17568871,1629,2016-08-24 20:00:00
9471973,1629,2016-08-24 19:00:00
19182960,1629,2016-08-24 16:00:00
16294628,1629,2016-08-24 20:00:00
17805604,1629,2016-08-24 11:00:00
17082551,1629,2016-08-24 19:00:00
20213416,1629,2016-08-24 17:00:00
1951850,1629,2016-08-24 12:00:00
11894616,1629,2016-08-24 19:00:00
4237575,1629,2016-08-24 12:00:00
10477533,1629,2016-08-24 18:00:00
4341088,1629,2016-08-24 15:00:00
7980336,1629,2016-08-24 21:00:00
7017696,1629,2016-08-24 20:00:00
11896367,1629,2016-08-24 12:00:00
17957434,1629,2016-08-24 12:00:00
115342,1629,2016-08-24 17:00:00
22451460,1629,2016-08-24 18:00:00
9537984,1629,2016-08-24 10:00:00
19758592,1629,2016-08-24 19:00:00
3343246,1629,2016-08-24 17:00:00
2716337,1629,2016-08-24 20:00:00
18287501,1629,2016-08-24 19:00:00
19144256,1629,2016-08-24 20:00:00
19144256,1629,2016-08-24 21:00:00
12751584,1629,2016-08-24 15:00:00
16156927,1629,2016-08-24 16:00:00
19583668,1629,2016-08-24 21:00:00
12614522,1629,2016-08-24 10:00:00
9120207,1629,2016-08-24 10:00:00
9730167,1629,2016-08-24 18:00:00
4939767,1629,2016-08-24 11:00:00
17138188,1629,2016-08-24 18:00:00
12815933,1629,2016-08-24 16:00:00
7315381,1629,2016-08-24 19:00:00
7315381,1629,2016-08-24 18:00:00
9029959,1629,2016-08-24 20:00:00
3952660,1629,2016-08-24 09:00:00
5280771,1629,2016-08-24 11:00:00
21721566,1629,2016-08-24 20:00:00
10072755,1629,2016-08-24 11:00:00
9603329,1629,2016-08-24 12:00:00
9603329,1629,2016-08-24 08:00:00
22539804,1629,2016-08-24 18:00:00
11728542,1629,2016-08-24 13:00:00
1669147,1629,2016-08-24 18:00:00
20616562,1629,2016-08-24 12:00:00
9090737,1629,2016-08-24 11:00:00
18341507,1629,2016-08-24 20:00:00
10434565,1629,2016-08-24 20:00:00
6525888,1629,2016-08-24 21:00:00
1625375,1629,2016-08-24 13:00:00
1625375,1629,2016-08-24 13:00:00
5945581,1629,2016-08-24 15:00:00
8419966,1629,2016-08-24 18:00:00
10990459,1629,2016-08-24 21:00:00
11935892,1629,2016-08-24 14:00:00
6093397,1629,2016-08-24 16:00:00
17260712,1629,2016-08-24 19:00:00
5632208,1629,2016-08-24 09:00:00
924041,1629,2016-08-24 18:00:00
10471197,1629,2016-08-24 15:00:00
568233,1629,2016-08-24 20:00:00
18938250,1629,2016-08-24 18:00:00
17837406,1629,2016-08-24 19:00:00
12879919,1629,2016-08-24 10:00:00
20192712,1629,2016-08-24 21:00:00
16776969,1629,2016-08-24 17:00:00
20759447,1629,2016-08-24 19:00:00
22396448,1629,2016-08-24 15:00:00
18562330,1629,2016-08-24 19:00:00
18875983,1629,2016-08-24 14:00:00
27054,1629,2016-08-24 10:00:00
15848414,1629,2016-08-24 19:00:00
6816374,1629,2016-08-24 18:00:00
20830370,1629,2016-08-24 16:00:00
5041690,1629,2016-08-24 20:00:00
4535589,1629,2016-08-24 21:00:00
7082180,1629,2016-08-24 20:00:00
18795849,1629,2016-08-24 21:00:00
13613148,1629,2016-08-24 19:00:00
5708176,1629,2016-08-24 14:00:00
14494850,1629,2016-08-24 19:00:00
647633,1629,2016-08-24 16:00:00
10042983,1629,2016-08-24 15:00:00
13547785,1629,2016-08-24 14:00:00
13547785,1629,2016-08-24 13:00:00
13774681,1629,2016-08-24 18:00:00
9788184,1629,2016-08-24 21:00:00
21776233,1629,2016-08-24 11:00:00
8058494,1629,2016-08-24 20:00:00
15581741,1629,2016-08-24 19:00:00
11611258,1629,2016-08-24 15:00:00
11697560,1629,2016-08-24 13:00:00
9545904,1629,2016-08-24 20:00:00
18566627,1629,2016-08-24 11:00:00
9171356,1629,2016-08-24 09:00:00
13314433,1629,2016-08-24 20:00:00
21527113,1629,2016-08-24 18:00:00
10346069,1629,2016-08-24 18:00:00
10346069,1629,2016-08-24 20:00:00
9455557,1629,2016-08-24 15:00:00
20555881,1629,2016-08-24 16:00:00
7682143,1629,2016-08-24 15:00:00
19318834,1629,2016-08-24 19:00:00
3752680,1629,2016-08-24 19:00:00
4897722,1629,2016-08-24 20:00:00
13562435,1629,2016-08-24 20:00:00
12947981,1629,2016-08-24 12:00:00
21397187,1629,2016-08-24 12:00:00
20828093,1629,2016-08-24 17:00:00
20828093,1629,2016-08-24 17:00:00
6821062,1629,2016-08-24 15:00:00
7490317,1629,2016-08-24 20:00:00
22131209,1629,2016-08-24 09:00:00
22573113,1629,2016-08-24 12:00:00
1337720,1629,2016-08-24 20:00:00
2032253,1629,2016-08-24 21:00:00
8021168,1629,2016-08-24 17:00:00
5874843,1629,2016-08-24 18:00:00
3070559,1629,2016-08-24 17:00:00
18832051,1629,2016-08-24 14:00:00
14829129,1629,2016-08-24 13:00:00
6460235,1629,2016-08-24 18:00:00
16711813,1629,2016-08-24 20:00:00
12713600,1629,2016-08-24 19:00:00
3010204,1629,2016-08-24 14:00:00
17258667,1629,2016-08-24 19:00:00
17258667,1629,2016-08-24 19:00:00
18113644,1629,2016-08-24 10:00:00
14619386,1629,2016-08-24 16:00:00
3953235,1629,2016-08-24 20:00:00
5155254,1629,2016-08-24 17:00:00
994539,1629,2016-08-24 19:00:00
4094105,1629,2016-08-24 20:00:00
21658926,1629,2016-08-24 21:00:00
21658926,1629,2016-08-24 21:00:00
21658926,1629,2016-08-24 21:00:00
13376544,1629,2016-08-24 19:00:00
6447774,1629,2016-08-24 12:00:00
5604271,1629,2016-08-24 20:00:00
5434729,1629,2016-08-24 14:00:00
21725758,1629,2016-08-24 16:00:00
12340273,1629,2016-08-24 18:00:00
20565342,1629,2016-08-24 15:00:00
15908093,1629,2016-08-24 21:00:00
8331844,1629,2016-08-24 19:00:00
15334803,1629,2016-08-24 21:00:00
873651,1629,2016-08-24 18:00:00
873651,1629,2016-08-24 18:00:00
2309193,1629,2016-08-24 21:00:00
6112680,1629,2016-08-24 10:00:00
6112680,1629,2016-08-24 08:00:00
9452510,1629,2016-08-24 16:00:00
849056,1629,2016-08-24 19:00:00
8955332,1629,2016-08-24 09:00:00
2757379,1629,2016-08-24 19:00:00
15371584,1629,2016-08-24 15:00:00
11513416,1629,2016-08-24 21:00:00
3750715,1629,2016-08-24 19:00:00
4029045,1629,2016-08-24 20:00:00
19954750,1629,2016-08-24 19:00:00
4741815,1629,2016-08-24 20:00:00
21324417,1629,2016-08-24 11:00:00
21812521,1629,2016-08-24 19:00:00
16815292,1629,2016-08-24 20:00:00
12212391,1629,2016-08-24 13:00:00
12377418,1629,2016-08-24 18:00:00
21276628,1629,2016-08-24 20:00:00
19394485,1629,2016-08-24 12:00:00
12647566,1629,2016-08-24 18:00:00
18354097,1629,2016-08-24 21:00:00
14976223,1629,2016-08-24 15:00:00
16463214,1629,2016-08-24 18:00:00
7517765,1629,2016-08-24 19:00:00
11791564,1629,2016-08-24 18:00:00
19779097,1629,2016-08-24 19:00:00
18742784,1629,2016-08-24 16:00:00
18742784,1629,2016-08-24 14:00:00
20469360,1629,2016-08-24 12:00:00
20216739,1629,2016-08-24 18:00:00
2083254,1629,2016-08-24 20:00:00
7155417,1629,2016-08-24 16:00:00
7155417,1629,2016-08-24 19:00:00
15962189,1629,2016-08-24 20:00:00
5044433,1629,2016-08-24 17:00:00
5859350,1629,2016-08-24 21:00:00
14527769,1629,2016-08-24 20:00:00
14527769,1629,2016-08-24 17:00:00
14527769,1629,2016-08-24 21:00:00
21174968,1629,2016-08-24 20:00:00
19335000,1629,2016-08-24 14:00:00
8519857,1629,2016-08-24 11:00:00
3606449,1629,2016-08-24 20:00:00
3606449,1629,2016-08-24 20:00:00
4957871,1629,2016-08-24 12:00:00
11414840,1629,2016-08-24 18:00:00
20777083,1629,2016-08-24 18:00:00
4606908,1629,2016-08-24 17:00:00
9551707,1629,2016-08-24 14:00:00
20583079,1629,2016-08-24 12:00:00
8020260,1629,2016-08-24 18:00:00
18428907,1629,2016-08-24 21:00:00
18258652,1629,2016-08-24 17:00:00
8134099,1629,2016-08-24 17:00:00
17770936,1629,2016-08-24 10:00:00
1341139,1629,2016-08-24 20:00:00
2771016,1629,2016-08-24 20:00:00
10590713,1629,2016-08-24 13:00:00
13629343,1629,2016-08-24 20:00:00
867608,1629,2016-08-24 16:00:00
3804174,1629,2016-08-24 18:00:00
3712029,1629,2016-08-24 17:00:00
10388828,1629,2016-08-24 10:00:00
13115802,1629,2016-08-24 09:00:00
11863778,1629,2016-08-24 20:00:00
8453644,1629,2016-08-24 16:00:00
11635088,1629,2016-08-24 08:00:00
9682119,1629,2016-08-24 13:00:00
6657888,1629,2016-08-24 19:00:00
15816498,1629,2016-08-24 14:00:00
19435613,1629,2016-08-24 20:00:00
19041337,1629,2016-08-24 13:00:00
6711191,1629,2016-08-24 19:00:00
2106468,1629,2016-08-24 18:00:00
21029445,1629,2016-08-24 19:00:00
13269850,1629,2016-08-24 20:00:00
10341354,1629,2016-08-24 20:00:00
5338371,1629,2016-08-24 14:00:00
12039507,1629,2016-08-24 20:00:00
291796,1629,2016-08-24 21:00:00
11589057,1629,2016-08-24 18:00:00
17523435,1629,2016-08-24 11:00:00
17523435,1629,2016-08-24 10:00:00
21183357,1629,2016-08-24 20:00:00
2553275,1629,2016-08-24 14:00:00
9197061,1629,2016-08-24 11:00:00
800036,1629,2016-08-24 13:00:00
8812905,1629,2016-08-24 14:00:00
18924627,1629,2016-08-24 10:00:00
16098939,1629,2016-08-24 13:00:00
8442053,1629,2016-08-24 12:00:00
22488444,1629,2016-08-24 15:00:00
14736859,1629,2016-08-24 15:00:00
17308534,1629,2016-08-24 15:00:00
15355773,1629,2016-08-24 18:00:00
16448339,1629,2016-08-24 11:00:00
16448339,1629,2016-08-24 15:00:00
4998241,1629,2016-08-24 19:00:00
5122577,1629,2016-08-24 20:00:00
4418601,1629,2016-08-24 13:00:00
6904512,1629,2016-08-24 19:00:00
2803444,1629,2016-08-24 21:00:00
6631856,1629,2016-08-24 14:00:00
17568256,1629,2016-08-24 19:00:00
21643583,1629,2016-08-24 17:00:00
18744356,1629,2016-08-24 20:00:00
5033170,1629,2016-08-24 18:00:00
4689545,1629,2016-08-24 20:00:00
121994,1629,2016-08-24 21:00:00
10102152,1629,2016-08-24 21:00:00
10659782,1629,2016-08-24 10:00:00
3223526,1629,2016-08-24 13:00:00
4481993,1629,2016-08-24 21:00:00
17210156,1629,2016-08-24 18:00:00
20371193,1629,2016-08-24 13:00:00
19022475,1629,2016-08-24 19:00:00
11593647,1629,2016-08-24 20:00:00
16354536,1629,2016-08-24 09:00:00
21385676,1629,2016-08-24 13:00:00
9325777,1629,2016-08-24 18:00:00
3471991,1629,2016-08-24 18:00:00
5194810,1629,2016-08-24 10:00:00
17524803,1629,2016-08-24 20:00:00
17524803,1629,2016-08-24 20:00:00
15178202,1629,2016-08-24 17:00:00
8503806,1629,2016-08-24 08:00:00
10124949,1629,2016-08-24 20:00:00
17053111,1629,2016-08-24 16:00:00
20720214,1629,2016-08-24 17:00:00
1693909,1629,2016-08-24 12:00:00
15459249,1629,2016-08-24 15:00:00
14249647,1629,2016-08-24 09:00:00
13805398,1629,2016-08-24 08:00:00
15305278,1629,2016-08-24 18:00:00
4028656,1629,2016-08-24 08:00:00
11826095,1629,2016-08-24 17:00:00
21873168,1629,2016-08-24 13:00:00
20657150,1629,2016-08-24 20:00:00
7156629,1629,2016-08-24 19:00:00
19135816,1629,2016-08-24 18:00:00
3652123,1629,2016-08-24 17:00:00
5811350,1629,2016-08-24 10:00:00
19433987,1629,2016-08-24 16:00:00
19056769,1629,2016-08-24 11:00:00
13056392,1629,2016-08-24 17:00:00
18718964,1629,2016-08-24 19:00:00
21319981,1629,2016-08-24 21:00:00
21254173,1629,2016-08-24 13:00:00
20280927,1629,2016-08-24 19:00:00
14820535,1629,2016-08-24 19:00:00
14820535,1629,2016-08-24 20:00:00
6198656,1629,2016-08-24 21:00:00
10098288,1629,2016-08-24 20:00:00
20913531,1629,2016-08-24 13:00:00
11772668,1629,2016-08-24 18:00:00
15346623,1629,2016-08-24 18:00:00
12520274,1629,2016-08-24 14:00:00
4075671,1629,2016-08-24 20:00:00
8535093,1629,2016-08-24 18:00:00
8535093,1629,2016-08-24 19:00:00
13044476,1629,2016-08-24 18:00:00
20531764,1629,2016-08-24 18:00:00
1127508,1629,2016-08-24 20:00:00
1127508,1629,2016-08-24 19:00:00
19612254,1629,2016-08-24 21:00:00
22125170,1629,2016-08-24 12:00:00
7949121,1629,2016-08-24 12:00:00
3352012,1629,2016-08-24 20:00:00
16417616,1629,2016-08-24 19:00:00
10468665,1629,2016-08-24 11:00:00
21593243,1629,2016-08-24 12:00:00
4976581,1629,2016-08-24 20:00:00
9965683,1629,2016-08-24 17:00:00
10017580,1629,2016-08-24 18:00:00
15948989,1629,2016-08-24 21:00:00
22064806,1629,2016-08-24 16:00:00
875469,1629,2016-08-24 18:00:00
19334513,1629,2016-08-24 21:00:00
20778895,1629,2016-08-24 14:00:00
6686899,1629,2016-08-24 21:00:00
20012305,1629,2016-08-24 20:00:00
12051862,1629,2016-08-24 16:00:00
11840824,1629,2016-08-24 13:00:00
1270669,1629,2016-08-24 14:00:00
13824441,1629,2016-08-24 11:00:00
1516238,1629,2016-08-24 20:00:00
11923742,1629,2016-08-24 16:00:00
8991507,1629,2016-08-24 22:00:00
8991507,1629,2016-08-24 22:00:00
15619246,1629,2016-08-24 10:00:00
21974144,1629,2016-08-24 20:00:00
15619246,1629,2016-08-24 10:00:00
6241450,1629,2016-08-24 14:00:00
6241450,1629,2016-08-24 14:00:00
2487430,1629,2016-08-24 21:00:00
21924050,1629,2016-08-24 20:00:00
2351559,1629,2016-08-24 21:00:00
2351559,1629,2016-08-24 21:00:00
4421897,1629,2016-08-24 20:00:00
16961160,1629,2016-08-24 20:00:00
16961160,1629,2016-08-24 20:00:00
4626903,1629,2016-08-24 20:00:00
4626903,1629,2016-08-24 20:00:00
11035329,1629,2016-08-24 21:00:00
14818394,1629,2016-08-24 15:00:00
15010174,1629,2016-08-24 15:00:00
6065287,1629,2016-08-24 19:00:00
18092150,1629,2016-08-24 21:00:00
17332473,1629,2016-08-24 21:00:00
16321815,1629,2016-08-24 18:00:00
12231983,1629,2016-08-24 18:00:00
13896170,1629,2016-08-24 11:00:00
11393352,1629,2016-08-24 17:00:00
11245513,1629,2016-08-24 11:00:00
15868493,1629,2016-08-24 12:00:00
1408594,1629,2016-08-24 18:00:00
1408594,1629,2016-08-24 18:00:00
11608926,1629,2016-08-24 13:00:00
13239885,1629,2016-08-24 17:00:00
5247316,1629,2016-08-24 09:00:00
2774035,1629,2016-08-24 15:00:00
21132061,1629,2016-08-24 18:00:00
7284396,1629,2016-08-24 16:00:00
6532664,1629,2016-08-24 17:00:00
15159836,1629,2016-08-24 20:00:00
22474661,1629,2016-08-24 21:00:00
11401,1629,2016-08-24 18:00:00
15289399,1629,2016-08-24 11:00:00
13467095,1629,2016-08-24 18:00:00
3282659,1629,2016-08-24 19:00:00
19558345,1629,2016-08-24 17:00:00
8956910,1629,2016-08-24 20:00:00
10549941,1629,2016-08-24 09:00:00
7030961,1629,2016-08-24 21:00:00
4521759,1629,2016-08-24 19:00:00
3799119,1629,2016-08-24 21:00:00
3799119,1629,2016-08-24 20:00:00
2034158,1629,2016-08-24 19:00:00
7509489,1629,2016-08-24 18:00:00
5062565,1629,2016-08-24 20:00:00
6377830,1629,2016-08-24 21:00:00
9874219,1629,2016-08-24 20:00:00
4766971,1629,2016-08-24 08:00:00
12280785,1629,2016-08-24 17:00:00
11703795,1629,2016-08-24 19:00:00
15004184,1629,2016-08-24 18:00:00
16414936,1629,2016-08-24 19:00:00
16414936,1629,2016-08-24 18:00:00
1038642,1629,2016-08-24 10:00:00
17495452,1629,2016-08-24 17:00:00
4521554,1629,2016-08-24 20:00:00
6323324,1629,2016-08-24 15:00:00
9887160,1629,2016-08-24 19:00:00
9219851,1629,2016-08-24 10:00:00
17753196,1629,2016-08-24 19:00:00
814237,1629,2016-08-24 19:00:00
814237,1629,2016-08-24 20:00:00
12767720,1629,2016-08-24 12:00:00
12767720,1629,2016-08-24 12:00:00
20592395,1629,2016-08-24 17:00:00
17345119,1629,2016-08-24 18:00:00
562149,1629,2016-08-24 14:00:00
13758319,1629,2016-08-24 10:00:00
1661047,1629,2016-08-24 20:00:00
11744290,1629,2016-08-24 19:00:00
18142202,1629,2016-08-24 17:00:00
10125658,1629,2016-08-24 12:00:00
21579264,1629,2016-08-24 20:00:00
11947741,1629,2016-08-24 21:00:00
17404542,1629,2016-08-24 18:00:00
17550802,1629,2016-08-24 19:00:00
17550802,1629,2016-08-24 19:00:00
10904234,1629,2016-08-24 18:00:00
7733551,1629,2016-08-24 14:00:00
9976051,1629,2016-08-24 18:00:00
14121596,1629,2016-08-24 17:00:00
1802632,1629,2016-08-24 14:00:00
21070165,1629,2016-08-24 12:00:00
14072214,1629,2016-08-24 18:00:00
2992404,1629,2016-08-24 14:00:00
2606930,1629,2016-08-24 20:00:00
11090069,1629,2016-08-24 21:00:00
7886186,1629,2016-08-24 14:00:00
6552228,1629,2016-08-24 15:00:00
12781330,1629,2016-08-24 21:00:00
2176565,1629,2016-08-24 20:00:00
19278424,1629,2016-08-24 19:00:00
255198,1629,2016-08-24 12:00:00
6811362,1629,2016-08-24 13:00:00
18874892,1629,2016-08-24 17:00:00
16789542,1629,2016-08-24 15:00:00
19411282,1629,2016-08-24 12:00:00
3815451,1629,2016-08-24 11:00:00
21864042,1629,2016-08-24 12:00:00
5214720,1629,2016-08-24 13:00:00
1243971,1629,2016-08-24 10:00:00
5164696,1629,2016-08-24 19:00:00
19272793,1629,2016-08-24 12:00:00
20026451,1629,2016-08-24 21:00:00
4550294,1629,2016-08-24 21:00:00
8697419,1629,2016-08-24 13:00:00
9943828,1629,2016-08-24 20:00:00
19287128,1629,2016-08-24 11:00:00
5997066,1629,2016-08-24 18:00:00
20537293,1629,2016-08-24 19:00:00
4381522,1629,2016-08-24 21:00:00
18341279,1629,2016-08-24 20:00:00
231691,1629,2016-08-24 14:00:00
8897876,1629,2016-08-24 19:00:00
3134582,1629,2016-08-24 13:00:00
7766001,1629,2016-08-24 19:00:00
7766001,1629,2016-08-24 19:00:00
8887930,1629,2016-08-24 12:00:00
8887930,1629,2016-08-24 11:00:00
5543127,1629,2016-08-24 11:00:00
6469665,1629,2016-08-24 16:00:00
6469665,1629,2016-08-24 16:00:00
21203075,1629,2016-08-24 15:00:00
18777171,1629,2016-08-24 18:00:00
15822456,1629,2016-08-24 17:00:00
14311854,1629,2016-08-24 15:00:00
22378947,1629,2016-08-24 16:00:00
1643265,1629,2016-08-24 19:00:00
