5950474,1629,2016-07-13 20:00:00
11161624,1629,2016-07-13 20:00:00
2481860,1629,2016-07-13 16:00:00
4515984,1629,2016-07-13 16:00:00
19529183,1629,2016-07-13 19:00:00
5252989,1629,2016-07-13 21:00:00
14813407,1629,2016-07-13 17:00:00
8935406,1629,2016-07-13 20:00:00
21075047,1629,2016-07-13 12:00:00
10124949,1629,2016-07-13 22:00:00
14490925,1629,2016-07-13 15:00:00
13408151,1629,2016-07-13 16:00:00
558507,1629,2016-07-13 16:00:00
20226081,1629,2016-07-13 09:00:00
14626948,1629,2016-07-13 20:00:00
9140304,1629,2016-07-13 17:00:00
15935908,1629,2016-07-13 19:00:00
17537755,1629,2016-07-13 19:00:00
19383178,1629,2016-07-13 19:00:00
17319261,1629,2016-07-13 20:00:00
12714509,1629,2016-07-13 09:00:00
14100547,1629,2016-07-13 12:00:00
11435995,1629,2016-07-13 21:00:00
16756498,1629,2016-07-13 10:00:00
1310702,1629,2016-07-13 17:00:00
16843047,1629,2016-07-13 16:00:00
17708818,1629,2016-07-13 17:00:00
12979833,1629,2016-07-13 16:00:00
21817559,1629,2016-07-13 19:00:00
5475790,1629,2016-07-13 20:00:00
18424135,1629,2016-07-13 15:00:00
18424135,1629,2016-07-13 15:00:00
3781907,1629,2016-07-13 18:00:00
13960754,1629,2016-07-13 19:00:00
12700975,1629,2016-07-13 13:00:00
3326056,1629,2016-07-13 21:00:00
13160238,1629,2016-07-13 21:00:00
4972860,1629,2016-07-13 08:00:00
21781638,1629,2016-07-13 14:00:00
21781638,1629,2016-07-13 14:00:00
5695122,1629,2016-07-13 19:00:00
274496,1629,2016-07-13 19:00:00
9277181,1629,2016-07-13 19:00:00
19498327,1629,2016-07-13 19:00:00
22082117,1629,2016-07-13 17:00:00
5559206,1629,2016-07-13 09:00:00
14187114,1629,2016-07-13 15:00:00
1865052,1629,2016-07-13 20:00:00
18299806,1629,2016-07-13 19:00:00
3653501,1629,2016-07-13 21:00:00
1127508,1629,2016-07-13 20:00:00
15653192,1629,2016-07-13 11:00:00
19612254,1629,2016-07-13 21:00:00
1542746,1629,2016-07-13 12:00:00
2960330,1629,2016-07-13 19:00:00
3866208,1629,2016-07-13 20:00:00
9422519,1629,2016-07-13 19:00:00
9243669,1629,2016-07-13 14:00:00
15568676,1629,2016-07-13 21:00:00
2196261,1629,2016-07-13 20:00:00
22130611,1629,2016-07-13 19:00:00
3042238,1629,2016-07-13 12:00:00
325859,1629,2016-07-13 14:00:00
3203622,1629,2016-07-13 16:00:00
15951340,1629,2016-07-13 20:00:00
12699834,1629,2016-07-13 20:00:00
18841400,1629,2016-07-13 16:00:00
1352738,1629,2016-07-13 09:00:00
20836779,1629,2016-07-13 18:00:00
7215627,1629,2016-07-13 20:00:00
5677352,1629,2016-07-13 19:00:00
12908517,1629,2016-07-13 20:00:00
11974289,1629,2016-07-13 18:00:00
11974289,1629,2016-07-13 12:00:00
18435722,1629,2016-07-13 22:00:00
2104539,1629,2016-07-13 20:00:00
7201587,1629,2016-07-13 19:00:00
15619246,1629,2016-07-13 11:00:00
6370443,1629,2016-07-13 16:00:00
20410370,1629,2016-07-13 20:00:00
15113091,1629,2016-07-13 17:00:00
18296748,1629,2016-07-13 19:00:00
18296748,1629,2016-07-13 19:00:00
18015966,1629,2016-07-13 17:00:00
22317269,1629,2016-07-13 18:00:00
6065287,1629,2016-07-13 19:00:00
18943727,1629,2016-07-13 15:00:00
3849391,1629,2016-07-13 14:00:00
13368251,1629,2016-07-13 20:00:00
3514375,1629,2016-07-13 14:00:00
3514375,1629,2016-07-13 14:00:00
20185820,1629,2016-07-13 14:00:00
12633852,1629,2016-07-13 11:00:00
13528511,1629,2016-07-13 18:00:00
12105107,1629,2016-07-13 09:00:00
8123038,1629,2016-07-13 13:00:00
8123038,1629,2016-07-13 13:00:00
2594684,1629,2016-07-13 21:00:00
83080,1629,2016-07-13 18:00:00
15573329,1629,2016-07-13 20:00:00
2532868,1629,2016-07-13 14:00:00
1852370,1629,2016-07-13 13:00:00
5229017,1629,2016-07-13 21:00:00
7379971,1629,2016-07-13 12:00:00
6387962,1629,2016-07-13 14:00:00
2774035,1629,2016-07-13 15:00:00
10470950,1629,2016-07-13 15:00:00
1597191,1629,2016-07-13 20:00:00
13530895,1629,2016-07-13 21:00:00
3674065,1629,2016-07-13 16:00:00
21853327,1629,2016-07-13 19:00:00
17360039,1629,2016-07-13 11:00:00
2594983,1629,2016-07-13 17:00:00
5513025,1629,2016-07-13 17:00:00
11453458,1629,2016-07-13 12:00:00
9830590,1629,2016-07-13 20:00:00
14703294,1629,2016-07-13 17:00:00
16090585,1629,2016-07-13 14:00:00
11401,1629,2016-07-13 17:00:00
18517059,1629,2016-07-13 19:00:00
16638303,1629,2016-07-13 08:00:00
9748530,1629,2016-07-13 11:00:00
9748530,1629,2016-07-13 11:00:00
14341918,1629,2016-07-13 16:00:00
9487185,1629,2016-07-13 08:00:00
10338561,1629,2016-07-13 19:00:00
22232395,1629,2016-07-13 18:00:00
12601258,1629,2016-07-13 16:00:00
20835081,1629,2016-07-13 20:00:00
19802224,1629,2016-07-13 21:00:00
20915120,1629,2016-07-13 21:00:00
17011913,1629,2016-07-13 21:00:00
2045599,1629,2016-07-13 19:00:00
11171271,1629,2016-07-13 18:00:00
7509489,1629,2016-07-13 15:00:00
12182873,1629,2016-07-13 17:00:00
1380898,1629,2016-07-13 13:00:00
3308773,1629,2016-07-13 13:00:00
1352466,1629,2016-07-13 16:00:00
12571832,1629,2016-07-13 18:00:00
20110206,1629,2016-07-13 10:00:00
20642477,1629,2016-07-13 15:00:00
13545900,1629,2016-07-13 10:00:00
18066809,1629,2016-07-13 15:00:00
18066809,1629,2016-07-13 15:00:00
17977136,1629,2016-07-13 17:00:00
8357645,1629,2016-07-13 11:00:00
4551422,1629,2016-07-13 13:00:00
4551422,1629,2016-07-13 13:00:00
6479056,1629,2016-07-13 19:00:00
22587936,1629,2016-07-13 18:00:00
17023055,1629,2016-07-13 16:00:00
14905827,1629,2016-07-13 19:00:00
3142317,1629,2016-07-13 21:00:00
6938411,1629,2016-07-13 20:00:00
19452726,1629,2016-07-13 19:00:00
2565973,1629,2016-07-13 11:00:00
20906374,1629,2016-07-13 17:00:00
15723079,1629,2016-07-13 15:00:00
3495748,1629,2016-07-13 16:00:00
311317,1629,2016-07-13 13:00:00
19339824,1629,2016-07-13 09:00:00
9345801,1629,2016-07-13 12:00:00
16407709,1629,2016-07-13 20:00:00
14397128,1629,2016-07-13 18:00:00
5619244,1629,2016-07-13 19:00:00
2990975,1629,2016-07-13 11:00:00
19537162,1629,2016-07-13 19:00:00
17586812,1629,2016-07-13 20:00:00
11131282,1629,2016-07-13 20:00:00
3338631,1629,2016-07-13 16:00:00
17404542,1629,2016-07-13 20:00:00
6620629,1629,2016-07-13 12:00:00
6620629,1629,2016-07-13 21:00:00
6620629,1629,2016-07-13 21:00:00
14955059,1629,2016-07-13 10:00:00
652579,1629,2016-07-13 13:00:00
3288691,1629,2016-07-13 20:00:00
8203757,1629,2016-07-13 19:00:00
18532026,1629,2016-07-13 21:00:00
18016288,1629,2016-07-13 19:00:00
2859203,1629,2016-07-13 21:00:00
4848791,1629,2016-07-13 15:00:00
17160000,1629,2016-07-13 14:00:00
19003262,1629,2016-07-13 20:00:00
8883606,1629,2016-07-13 20:00:00
4563059,1629,2016-07-13 20:00:00
4474692,1629,2016-07-13 12:00:00
46443,1629,2016-07-13 19:00:00
1851605,1629,2016-07-13 19:00:00
21117450,1629,2016-07-13 20:00:00
1859028,1629,2016-07-13 20:00:00
1470018,1629,2016-07-13 20:00:00
16631380,1629,2016-07-13 11:00:00
21212596,1629,2016-07-13 18:00:00
965114,1629,2016-07-13 12:00:00
16118903,1629,2016-07-13 20:00:00
21859512,1629,2016-07-13 17:00:00
11034539,1629,2016-07-13 13:00:00
1938348,1629,2016-07-13 15:00:00
16339901,1629,2016-07-13 13:00:00
15164881,1629,2016-07-13 12:00:00
10394114,1629,2016-07-13 11:00:00
6965046,1629,2016-07-13 20:00:00
5436152,1629,2016-07-13 18:00:00
21065587,1629,2016-07-13 20:00:00
7161113,1629,2016-07-13 16:00:00
14349031,1629,2016-07-13 20:00:00
8588461,1629,2016-07-13 17:00:00
1811433,1629,2016-07-13 15:00:00
8824525,1629,2016-07-13 15:00:00
40438,1629,2016-07-13 15:00:00
16271858,1629,2016-07-13 17:00:00
19155237,1629,2016-07-13 20:00:00
14149320,1629,2016-07-13 17:00:00
12383929,1629,2016-07-13 17:00:00
8349079,1629,2016-07-13 11:00:00
5653053,1629,2016-07-13 19:00:00
10170136,1629,2016-07-13 13:00:00
5397900,1629,2016-07-13 21:00:00
5397900,1629,2016-07-13 18:00:00
5397900,1629,2016-07-13 21:00:00
8731818,1629,2016-07-13 10:00:00
1090725,1629,2016-07-13 20:00:00
3983137,1629,2016-07-13 12:00:00
4444957,1629,2016-07-13 10:00:00
2625151,1629,2016-07-13 18:00:00
18798501,1629,2016-07-13 09:00:00
1759317,1629,2016-07-13 17:00:00
5477893,1629,2016-07-13 21:00:00
9164488,1629,2016-07-13 19:00:00
19354195,1629,2016-07-13 09:00:00
20471364,1629,2016-07-13 14:00:00
3848175,1629,2016-07-13 16:00:00
2169361,1629,2016-07-13 20:00:00
8021652,1629,2016-07-13 12:00:00
12996561,1629,2016-07-13 21:00:00
18541695,1629,2016-07-13 21:00:00
20250566,1629,2016-07-13 19:00:00
8365320,1629,2016-07-13 21:00:00
2800070,1629,2016-07-13 15:00:00
13168232,1629,2016-07-13 14:00:00
19661870,1629,2016-07-13 21:00:00
11425979,1629,2016-07-13 15:00:00
5656630,1629,2016-07-13 13:00:00
16016009,1629,2016-07-13 17:00:00
10432612,1629,2016-07-13 18:00:00
8520517,1629,2016-07-13 10:00:00
11168328,1629,2016-07-13 15:00:00
7916085,1629,2016-07-13 13:00:00
7916085,1629,2016-07-13 13:00:00
13163316,1629,2016-07-13 21:00:00
225770,1629,2016-07-13 18:00:00
11169269,1629,2016-07-13 19:00:00
1978888,1629,2016-07-13 17:00:00
12167719,1629,2016-07-13 22:00:00
1902468,1629,2016-07-13 12:00:00
11727228,1629,2016-07-13 19:00:00
13534850,1629,2016-07-13 18:00:00
19763356,1629,2016-07-13 08:00:00
18156271,1629,2016-07-13 19:00:00
12451079,1629,2016-07-13 19:00:00
20996902,1629,2016-07-13 15:00:00
4909471,1629,2016-07-13 17:00:00
17917987,1629,2016-07-13 21:00:00
13326118,1629,2016-07-13 11:00:00
13326118,1629,2016-07-13 07:00:00
7400029,1629,2016-07-13 15:00:00
22194155,1629,2016-07-13 13:00:00
2074988,1629,2016-07-13 20:00:00
22275737,1629,2016-07-13 19:00:00
20743441,1629,2016-07-13 13:00:00
20743441,1629,2016-07-13 20:00:00
8881536,1629,2016-07-13 17:00:00
10769053,1629,2016-07-13 18:00:00
6514209,1629,2016-07-13 18:00:00
16445928,1629,2016-07-13 15:00:00
16445928,1629,2016-07-13 16:00:00
2613076,1629,2016-07-13 14:00:00
16885048,1629,2016-07-13 20:00:00
1385345,1629,2016-07-13 20:00:00
8434530,1629,2016-07-13 20:00:00
19596606,1629,2016-07-13 13:00:00
1330776,1629,2016-07-13 14:00:00
21291238,1629,2016-07-13 17:00:00
10221623,1629,2016-07-13 17:00:00
12408412,1629,2016-07-13 20:00:00
22559931,1629,2016-07-13 16:00:00
6405898,1629,2016-07-13 21:00:00
21249552,1629,2016-07-13 20:00:00
14210728,1629,2016-07-13 10:00:00
22097143,1629,2016-07-13 13:00:00
12355428,1629,2016-07-13 21:00:00
9735572,1629,2016-07-13 21:00:00
1018443,1629,2016-07-13 20:00:00
9133526,1629,2016-07-13 13:00:00
20670353,1629,2016-07-13 17:00:00
19444379,1629,2016-07-13 20:00:00
16416439,1629,2016-07-13 14:00:00
13377782,1629,2016-07-13 19:00:00
8719703,1629,2016-07-13 15:00:00
1538441,1629,2016-07-13 16:00:00
3822007,1629,2016-07-13 09:00:00
10292095,1629,2016-07-13 19:00:00
7358608,1629,2016-07-13 09:00:00
14792390,1629,2016-07-13 17:00:00
9179528,1629,2016-07-13 19:00:00
22578208,1629,2016-07-13 16:00:00
7017516,1629,2016-07-13 13:00:00
9179437,1629,2016-07-13 17:00:00
8663475,1629,2016-07-13 17:00:00
18046439,1629,2016-07-13 12:00:00
18790516,1629,2016-07-13 12:00:00
8224089,1629,2016-07-13 18:00:00
10542128,1629,2016-07-13 09:00:00
10542128,1629,2016-07-13 09:00:00
10542128,1629,2016-07-13 09:00:00
18950737,1629,2016-07-13 21:00:00
11444517,1629,2016-07-13 20:00:00
11444517,1629,2016-07-13 10:00:00
2289603,1629,2016-07-13 20:00:00
22469931,1629,2016-07-13 21:00:00
5970495,1629,2016-07-13 11:00:00
10005674,1629,2016-07-13 20:00:00
7524778,1629,2016-07-13 13:00:00
11243401,1629,2016-07-13 19:00:00
1136468,1629,2016-07-13 20:00:00
123224,1629,2016-07-13 17:00:00
18482654,1629,2016-07-13 15:00:00
17828898,1629,2016-07-13 17:00:00
11823873,1629,2016-07-13 20:00:00
22477976,1629,2016-07-13 17:00:00
7851300,1629,2016-07-13 19:00:00
21249552,1629,2016-07-13 20:00:00
5472558,1629,2016-07-13 14:00:00
10643961,1629,2016-07-13 17:00:00
4599268,1629,2016-07-13 18:00:00
9107790,1629,2016-07-13 21:00:00
1268171,1629,2016-07-13 17:00:00
1008746,1629,2016-07-13 14:00:00
12069986,1629,2016-07-13 08:00:00
18016721,1629,2016-07-13 19:00:00
20456794,1629,2016-07-13 15:00:00
9782847,1629,2016-07-13 19:00:00
7090115,1629,2016-07-13 17:00:00
1142463,1629,2016-07-13 16:00:00
21534304,1629,2016-07-13 16:00:00
16418489,1629,2016-07-13 18:00:00
17805311,1629,2016-07-13 17:00:00
8998405,1629,2016-07-13 19:00:00
1227847,1629,2016-07-13 10:00:00
6221639,1629,2016-07-13 21:00:00
4749589,1629,2016-07-13 19:00:00
4749589,1629,2016-07-13 19:00:00
10241663,1629,2016-07-13 16:00:00
1245292,1629,2016-07-13 13:00:00
3368066,1629,2016-07-13 10:00:00
20456451,1629,2016-07-13 16:00:00
5356084,1629,2016-07-13 20:00:00
17926175,1629,2016-07-13 21:00:00
17976093,1629,2016-07-13 21:00:00
8989155,1629,2016-07-13 19:00:00
12197964,1629,2016-07-13 14:00:00
13273479,1629,2016-07-13 19:00:00
20109994,1629,2016-07-13 10:00:00
17393737,1629,2016-07-13 16:00:00
10214165,1629,2016-07-13 08:00:00
11880085,1629,2016-07-13 19:00:00
20732069,1629,2016-07-13 11:00:00
7119637,1629,2016-07-13 21:00:00
7119637,1629,2016-07-13 12:00:00
10214165,1629,2016-07-13 15:00:00
11547364,1629,2016-07-13 15:00:00
15992360,1629,2016-07-13 14:00:00
15992360,1629,2016-07-13 18:00:00
4581632,1629,2016-07-13 13:00:00
5781047,1629,2016-07-13 17:00:00
1363846,1629,2016-07-13 21:00:00
13776637,1629,2016-07-13 20:00:00
5743096,1629,2016-07-13 13:00:00
16955773,1629,2016-07-13 13:00:00
1749913,1629,2016-07-13 16:00:00
8186105,1629,2016-07-13 09:00:00
22593979,1629,2016-07-13 18:00:00
9260953,1629,2016-07-13 18:00:00
20344779,1629,2016-07-13 17:00:00
14415098,1629,2016-07-13 12:00:00
14415098,1629,2016-07-13 12:00:00
16592840,1629,2016-07-13 19:00:00
19991566,1629,2016-07-13 17:00:00
9440666,1629,2016-07-13 18:00:00
8307644,1629,2016-07-13 20:00:00
3564109,1629,2016-07-13 21:00:00
15397227,1629,2016-07-13 12:00:00
15596243,1629,2016-07-13 21:00:00
15596243,1629,2016-07-13 21:00:00
22209863,1629,2016-07-13 16:00:00
4612735,1629,2016-07-13 21:00:00
19311561,1629,2016-07-13 14:00:00
8559437,1629,2016-07-13 18:00:00
18426921,1629,2016-07-13 18:00:00
18426921,1629,2016-07-13 18:00:00
10053836,1629,2016-07-13 15:00:00
7141252,1629,2016-07-13 19:00:00
2562776,1629,2016-07-13 10:00:00
1485271,1629,2016-07-13 13:00:00
2930206,1629,2016-07-13 14:00:00
2930206,1629,2016-07-13 14:00:00
20152389,1629,2016-07-13 20:00:00
17805930,1629,2016-07-13 19:00:00
9648154,1629,2016-07-13 14:00:00
1976239,1629,2016-07-13 10:00:00
11629009,1629,2016-07-13 18:00:00
21799612,1629,2016-07-13 20:00:00
21799612,1629,2016-07-13 20:00:00
6653301,1629,2016-07-13 20:00:00
15123170,1629,2016-07-13 19:00:00
8347808,1629,2016-07-13 18:00:00
22563289,1629,2016-07-13 16:00:00
15964606,1629,2016-07-13 17:00:00
6597973,1629,2016-07-13 21:00:00
12688005,1629,2016-07-13 12:00:00
20551596,1629,2016-07-13 16:00:00
10289780,1629,2016-07-13 19:00:00
10689109,1629,2016-07-13 20:00:00
17592068,1629,2016-07-13 20:00:00
18800359,1629,2016-07-13 18:00:00
7465911,1629,2016-07-13 21:00:00
11260472,1629,2016-07-13 19:00:00
11260472,1629,2016-07-13 19:00:00
8760294,1629,2016-07-13 16:00:00
8160260,1629,2016-07-13 14:00:00
8462378,1629,2016-07-13 20:00:00
9748650,1629,2016-07-13 19:00:00
7707591,1629,2016-07-13 21:00:00
21784922,1629,2016-07-13 20:00:00
8783149,1629,2016-07-13 20:00:00
1994744,1629,2016-07-13 21:00:00
11618672,1629,2016-07-13 18:00:00
19441783,1629,2016-07-13 20:00:00
8584259,1629,2016-07-13 20:00:00
14172662,1629,2016-07-13 20:00:00
2411818,1629,2016-07-13 21:00:00
3450429,1629,2016-07-13 20:00:00
11942673,1629,2016-07-13 21:00:00
3973796,1629,2016-07-13 19:00:00
6348665,1629,2016-07-13 21:00:00
22112214,1629,2016-07-13 13:00:00
3701662,1629,2016-07-13 15:00:00
3905764,1629,2016-07-13 20:00:00
22293535,1629,2016-07-13 15:00:00
18589333,1629,2016-07-13 19:00:00
15473943,1629,2016-07-13 18:00:00
12954242,1629,2016-07-13 14:00:00
13533910,1629,2016-07-13 14:00:00
20570782,1629,2016-07-13 14:00:00
16123865,1629,2016-07-13 17:00:00
5122459,1629,2016-07-13 20:00:00
19917646,1629,2016-07-13 12:00:00
13799216,1629,2016-07-13 20:00:00
10220707,1629,2016-07-13 20:00:00
15183303,1629,2016-07-13 15:00:00
18840940,1629,2016-07-13 13:00:00
5058417,1629,2016-07-13 10:00:00
7236271,1629,2016-07-13 12:00:00
7236271,1629,2016-07-13 13:00:00
1912611,1629,2016-07-13 19:00:00
4691596,1629,2016-07-13 13:00:00
6933520,1629,2016-07-13 19:00:00
1485411,1629,2016-07-13 13:00:00
14207708,1629,2016-07-13 08:00:00
16601702,1629,2016-07-13 19:00:00
11895704,1629,2016-07-13 17:00:00
9052826,1629,2016-07-13 16:00:00
19741642,1629,2016-07-13 20:00:00
2896684,1629,2016-07-13 17:00:00
17815315,1629,2016-07-13 11:00:00
21409410,1629,2016-07-13 18:00:00
9900077,1629,2016-07-13 19:00:00
14729203,1629,2016-07-13 19:00:00
2295743,1629,2016-07-13 12:00:00
3375653,1629,2016-07-13 16:00:00
14224355,1629,2016-07-13 16:00:00
13721738,1629,2016-07-13 16:00:00
16571912,1629,2016-07-13 19:00:00
1640924,1629,2016-07-13 20:00:00
21938731,1629,2016-07-13 12:00:00
6886996,1629,2016-07-13 19:00:00
14524568,1629,2016-07-13 20:00:00
16994974,1629,2016-07-13 16:00:00
14818775,1629,2016-07-13 16:00:00
170722,1629,2016-07-13 20:00:00
7571917,1629,2016-07-13 21:00:00
16111342,1629,2016-07-13 19:00:00
6581044,1629,2016-07-13 16:00:00
4703574,1629,2016-07-13 20:00:00
1124471,1629,2016-07-13 20:00:00
1124471,1629,2016-07-13 19:00:00
2857872,1629,2016-07-13 20:00:00
21497890,1629,2016-07-13 17:00:00
1788368,1629,2016-07-13 20:00:00
1459397,1629,2016-07-13 17:00:00
21631468,1629,2016-07-13 20:00:00
7579789,1629,2016-07-13 19:00:00
2599960,1629,2016-07-13 13:00:00
21893803,1629,2016-07-13 19:00:00
12225486,1629,2016-07-13 20:00:00
12354490,1629,2016-07-13 18:00:00
12260134,1629,2016-07-13 20:00:00
7850564,1629,2016-07-13 08:00:00
10833669,1629,2016-07-13 15:00:00
21859363,1629,2016-07-13 21:00:00
9010783,1629,2016-07-13 20:00:00
9010783,1629,2016-07-13 21:00:00
2869935,1629,2016-07-13 15:00:00
9442762,1629,2016-07-13 10:00:00
17592579,1629,2016-07-13 21:00:00
5027628,1629,2016-07-13 20:00:00
2334790,1629,2016-07-13 15:00:00
1684158,1629,2016-07-13 13:00:00
19096940,1629,2016-07-13 20:00:00
11781613,1629,2016-07-13 20:00:00
6058438,1629,2016-07-13 12:00:00
3103203,1629,2016-07-13 14:00:00
14800707,1629,2016-07-13 12:00:00
14125163,1629,2016-07-13 12:00:00
21154898,1629,2016-07-13 16:00:00
14088324,1629,2016-07-13 17:00:00
21586670,1629,2016-07-13 18:00:00
7811357,1629,2016-07-13 17:00:00
9625803,1629,2016-07-13 20:00:00
1489835,1629,2016-07-13 19:00:00
12945379,1629,2016-07-13 21:00:00
13459314,1629,2016-07-13 14:00:00
17359426,1629,2016-07-13 19:00:00
14522728,1629,2016-07-13 21:00:00
17097186,1629,2016-07-13 21:00:00
11265922,1629,2016-07-13 19:00:00
11524383,1629,2016-07-13 12:00:00
8606038,1629,2016-07-13 10:00:00
4287005,1629,2016-07-13 21:00:00
21471097,1629,2016-07-13 12:00:00
10162812,1629,2016-07-13 10:00:00
12061361,1629,2016-07-13 20:00:00
12061361,1629,2016-07-13 20:00:00
950585,1629,2016-07-13 14:00:00
11813968,1629,2016-07-13 13:00:00
11813968,1629,2016-07-13 13:00:00
11813968,1629,2016-07-13 13:00:00
1162848,1629,2016-07-13 11:00:00
1162848,1629,2016-07-13 10:00:00
20508460,1629,2016-07-13 19:00:00
7702094,1629,2016-07-13 19:00:00
5113923,1629,2016-07-13 15:00:00
3624049,1629,2016-07-13 18:00:00
461061,1629,2016-07-13 10:00:00
11867586,1629,2016-07-13 19:00:00
8097062,1629,2016-07-13 13:00:00
9484348,1629,2016-07-13 11:00:00
19581141,1629,2016-07-13 22:00:00
19929283,1629,2016-07-13 20:00:00
15558329,1629,2016-07-13 17:00:00
12912430,1629,2016-07-13 21:00:00
12521081,1629,2016-07-13 12:00:00
12521081,1629,2016-07-13 12:00:00
10913886,1629,2016-07-13 17:00:00
1914532,1629,2016-07-13 14:00:00
2390872,1629,2016-07-13 17:00:00
14141950,1629,2016-07-13 12:00:00
3535388,1629,2016-07-13 18:00:00
9030466,1629,2016-07-13 15:00:00
18253814,1629,2016-07-13 20:00:00
22391901,1629,2016-07-13 19:00:00
392734,1629,2016-07-13 11:00:00
392734,1629,2016-07-13 11:00:00
5629930,1629,2016-07-13 16:00:00
10001796,1629,2016-07-13 15:00:00
10001796,1629,2016-07-13 15:00:00
10001796,1629,2016-07-13 15:00:00
10001796,1629,2016-07-13 15:00:00
14751068,1629,2016-07-13 15:00:00
8343386,1629,2016-07-13 11:00:00
15064839,1629,2016-07-13 15:00:00
16808468,1629,2016-07-13 08:00:00
16808468,1629,2016-07-13 08:00:00
5794055,1629,2016-07-13 19:00:00
20772897,1629,2016-07-13 12:00:00
4588399,1629,2016-07-13 20:00:00
11686404,1629,2016-07-13 14:00:00
19990261,1629,2016-07-13 18:00:00
11028531,1629,2016-07-13 20:00:00
9758994,1629,2016-07-13 19:00:00
18969445,1629,2016-07-13 09:00:00
20134376,1629,2016-07-13 19:00:00
16851115,1629,2016-07-13 14:00:00
7292298,1629,2016-07-13 21:00:00
19766126,1629,2016-07-13 13:00:00
19766126,1629,2016-07-13 18:00:00
19766126,1629,2016-07-13 10:00:00
19766126,1629,2016-07-13 16:00:00
2127462,1629,2016-07-13 15:00:00
2127462,1629,2016-07-13 09:00:00
15169042,1629,2016-07-13 08:00:00
2127462,1629,2016-07-13 16:00:00
7784074,1629,2016-07-13 19:00:00
9396712,1629,2016-07-13 19:00:00
9838271,1629,2016-07-13 16:00:00
7187028,1629,2016-07-13 18:00:00
16677507,1629,2016-07-13 20:00:00
11485991,1629,2016-07-13 10:00:00
11485991,1629,2016-07-13 11:00:00
3236914,1629,2016-07-13 22:00:00
3236914,1629,2016-07-13 18:00:00
22062216,1629,2016-07-13 15:00:00
13068598,1629,2016-07-13 11:00:00
20916837,1629,2016-07-13 17:00:00
3133861,1629,2016-07-13 15:00:00
21490404,1629,2016-07-13 19:00:00
21490404,1629,2016-07-13 19:00:00
9878908,1629,2016-07-13 11:00:00
9878908,1629,2016-07-13 11:00:00
22498077,1629,2016-07-13 09:00:00
4425274,1629,2016-07-13 20:00:00
8168527,1629,2016-07-13 15:00:00
8168527,1629,2016-07-13 12:00:00
21372344,1629,2016-07-13 19:00:00
1221992,1629,2016-07-13 19:00:00
21896448,1629,2016-07-13 18:00:00
3337675,1629,2016-07-13 11:00:00
3122527,1629,2016-07-13 21:00:00
16497323,1629,2016-07-13 14:00:00
14183615,1629,2016-07-13 18:00:00
20012809,1629,2016-07-13 13:00:00
1840889,1629,2016-07-13 19:00:00
16432359,1629,2016-07-13 17:00:00
10865077,1629,2016-07-13 20:00:00
12660898,1629,2016-07-13 19:00:00
389286,1629,2016-07-13 13:00:00
18893826,1629,2016-07-13 18:00:00
14594283,1629,2016-07-13 18:00:00
14594283,1629,2016-07-13 18:00:00
2336195,1629,2016-07-13 17:00:00
15329896,1629,2016-07-13 12:00:00
4512959,1629,2016-07-13 15:00:00
18184527,1629,2016-07-13 20:00:00
5502162,1629,2016-07-13 10:00:00
13306406,1629,2016-07-13 16:00:00
13824015,1629,2016-07-13 17:00:00
16110158,1629,2016-07-13 13:00:00
22586955,1629,2016-07-13 21:00:00
16345800,1629,2016-07-13 10:00:00
4917852,1629,2016-07-13 20:00:00
2126513,1629,2016-07-13 21:00:00
15791451,1629,2016-07-13 18:00:00
19604314,1629,2016-07-13 20:00:00
3671159,1629,2016-07-13 22:00:00
22255855,1629,2016-07-13 19:00:00
7959349,1629,2016-07-13 07:00:00
7959349,1629,2016-07-13 11:00:00
19165898,1629,2016-07-13 21:00:00
6642921,1629,2016-07-13 12:00:00
5831300,1629,2016-07-13 17:00:00
11326937,1629,2016-07-13 21:00:00
19481119,1629,2016-07-13 13:00:00
1316606,1629,2016-07-13 15:00:00
2314021,1629,2016-07-13 21:00:00
112190,1629,2016-07-13 15:00:00
15397030,1629,2016-07-13 20:00:00
15397030,1629,2016-07-13 21:00:00
4798978,1629,2016-07-13 19:00:00
10545206,1629,2016-07-13 09:00:00
21422258,1629,2016-07-13 19:00:00
10542683,1629,2016-07-13 12:00:00
4585090,1629,2016-07-13 12:00:00
12940418,1629,2016-07-13 17:00:00
14458022,1629,2016-07-13 08:00:00
11180934,1629,2016-07-13 15:00:00
13634348,1629,2016-07-13 15:00:00
18733983,1629,2016-07-13 16:00:00
18801200,1629,2016-07-13 15:00:00
18801200,1629,2016-07-13 13:00:00
10014392,1629,2016-07-13 07:00:00
4820947,1629,2016-07-13 20:00:00
15174853,1629,2016-07-13 15:00:00
15180248,1629,2016-07-13 13:00:00
14289037,1629,2016-07-13 18:00:00
17656970,1629,2016-07-13 12:00:00
7089275,1629,2016-07-13 18:00:00
1615932,1629,2016-07-13 18:00:00
7425270,1629,2016-07-13 20:00:00
4160380,1629,2016-07-13 14:00:00
21221536,1629,2016-07-13 15:00:00
22500630,1629,2016-07-13 19:00:00
14336659,1629,2016-07-13 17:00:00
10049581,1629,2016-07-13 20:00:00
13936167,1629,2016-07-13 19:00:00
11320471,1629,2016-07-13 19:00:00
1843519,1629,2016-07-13 16:00:00
11760942,1629,2016-07-13 11:00:00
16807150,1629,2016-07-13 19:00:00
