4568404,1629,2016-08-20 20:00:00
2172864,1629,2016-08-20 09:00:00
5951340,1629,2016-08-20 15:00:00
17152026,1629,2016-08-20 10:00:00
17152026,1629,2016-08-20 11:00:00
6884805,1629,2016-08-20 16:00:00
6698614,1629,2016-08-20 09:00:00
12824702,1629,2016-08-20 20:00:00
11037794,1629,2016-08-20 20:00:00
11037794,1629,2016-08-20 20:00:00
9357183,1629,2016-08-20 16:00:00
9134237,1629,2016-08-20 15:00:00
9134237,1629,2016-08-20 21:00:00
13923623,1629,2016-08-20 21:00:00
8104226,1629,2016-08-20 10:00:00
8546611,1629,2016-08-20 09:00:00
16934191,1629,2016-08-20 16:00:00
15093436,1629,2016-08-20 19:00:00
22283987,1629,2016-08-20 16:00:00
21388953,1629,2016-08-20 16:00:00
1474344,1629,2016-08-20 19:00:00
5346689,1629,2016-08-20 20:00:00
13008037,1629,2016-08-20 12:00:00
2324250,1629,2016-08-20 15:00:00
22557827,1629,2016-08-20 16:00:00
6585373,1629,2016-08-20 11:00:00
17800922,1629,2016-08-20 10:00:00
21541661,1629,2016-08-20 14:00:00
10864007,1629,2016-08-20 17:00:00
11220797,1629,2016-08-20 19:00:00
9803067,1629,2016-08-20 19:00:00
3910106,1629,2016-08-20 18:00:00
3910106,1629,2016-08-20 19:00:00
3910106,1629,2016-08-20 19:00:00
12800954,1629,2016-08-20 15:00:00
20798300,1629,2016-08-20 20:00:00
11789240,1629,2016-08-20 13:00:00
21068844,1629,2016-08-20 11:00:00
6674942,1629,2016-08-20 18:00:00
22388838,1629,2016-08-20 14:00:00
1656170,1629,2016-08-20 15:00:00
12199629,1629,2016-08-20 10:00:00
17985176,1629,2016-08-20 12:00:00
21385510,1629,2016-08-20 19:00:00
5974210,1629,2016-08-20 13:00:00
12572112,1629,2016-08-20 15:00:00
4401544,1629,2016-08-20 18:00:00
15884940,1629,2016-08-20 15:00:00
15884940,1629,2016-08-20 16:00:00
14963360,1629,2016-08-20 16:00:00
6054523,1629,2016-08-20 10:00:00
11789240,1629,2016-08-20 11:00:00
9067509,1629,2016-08-20 15:00:00
17459577,1629,2016-08-20 14:00:00
17459577,1629,2016-08-20 13:00:00
610763,1629,2016-08-20 15:00:00
19526680,1629,2016-08-20 15:00:00
7432902,1629,2016-08-20 12:00:00
11438118,1629,2016-08-20 08:00:00
3247651,1629,2016-08-20 19:00:00
15766797,1629,2016-08-20 21:00:00
19235622,1629,2016-08-20 18:00:00
10439698,1629,2016-08-20 11:00:00
21631157,1629,2016-08-20 14:00:00
96791,1629,2016-08-20 14:00:00
8162643,1629,2016-08-20 20:00:00
16813355,1629,2016-08-20 20:00:00
9465049,1629,2016-08-20 14:00:00
21353763,1629,2016-08-20 19:00:00
4758582,1629,2016-08-20 19:00:00
4758582,1629,2016-08-20 18:00:00
18150251,1629,2016-08-20 21:00:00
22625442,1629,2016-08-20 16:00:00
8744445,1629,2016-08-20 19:00:00
4285536,1629,2016-08-20 10:00:00
21527660,1629,2016-08-20 21:00:00
11087433,1629,2016-08-20 19:00:00
97141,1629,2016-08-20 19:00:00
20019483,1629,2016-08-20 15:00:00
2297666,1629,2016-08-20 19:00:00
3062995,1629,2016-08-20 10:00:00
5571678,1629,2016-08-20 20:00:00
5069604,1629,2016-08-20 17:00:00
1149495,1629,2016-08-20 14:00:00
15242531,1629,2016-08-20 18:00:00
15982270,1629,2016-08-20 18:00:00
4117876,1629,2016-08-20 14:00:00
3770938,1629,2016-08-20 14:00:00
18776928,1629,2016-08-20 17:00:00
12316444,1629,2016-08-20 15:00:00
5810726,1629,2016-08-20 11:00:00
9151467,1629,2016-08-20 20:00:00
2730038,1629,2016-08-20 13:00:00
12451711,1629,2016-08-20 21:00:00
12026349,1629,2016-08-20 20:00:00
4415301,1629,2016-08-20 12:00:00
2275611,1629,2016-08-20 16:00:00
10932657,1629,2016-08-20 16:00:00
335574,1629,2016-08-20 18:00:00
15103533,1629,2016-08-20 20:00:00
9717474,1629,2016-08-20 13:00:00
7950996,1629,2016-08-20 15:00:00
19869369,1629,2016-08-20 16:00:00
8650464,1629,2016-08-20 18:00:00
16847094,1629,2016-08-20 17:00:00
4314006,1629,2016-08-20 21:00:00
6778752,1629,2016-08-20 18:00:00
15073729,1629,2016-08-20 20:00:00
13834368,1629,2016-08-20 17:00:00
9320734,1629,2016-08-20 18:00:00
21280782,1629,2016-08-20 15:00:00
5790648,1629,2016-08-20 19:00:00
14896319,1629,2016-08-20 17:00:00
13791038,1629,2016-08-20 15:00:00
21753483,1629,2016-08-20 19:00:00
3036535,1629,2016-08-20 20:00:00
21271592,1629,2016-08-20 13:00:00
2214532,1629,2016-08-20 18:00:00
11789380,1629,2016-08-20 17:00:00
13922609,1629,2016-08-20 20:00:00
8979432,1629,2016-08-20 19:00:00
12212893,1629,2016-08-20 12:00:00
12212893,1629,2016-08-20 12:00:00
15575001,1629,2016-08-20 20:00:00
7930258,1629,2016-08-20 19:00:00
4991466,1629,2016-08-20 15:00:00
7627431,1629,2016-08-20 10:00:00
19645912,1629,2016-08-20 12:00:00
20647129,1629,2016-08-20 11:00:00
3626523,1629,2016-08-20 17:00:00
15483407,1629,2016-08-20 18:00:00
18007613,1629,2016-08-20 20:00:00
12949415,1629,2016-08-20 11:00:00
14171600,1629,2016-08-20 10:00:00
5902489,1629,2016-08-20 18:00:00
1634521,1629,2016-08-20 17:00:00
4222203,1629,2016-08-20 10:00:00
15987532,1629,2016-08-20 20:00:00
20081569,1629,2016-08-20 19:00:00
17252693,1629,2016-08-20 17:00:00
11926374,1629,2016-08-20 10:00:00
14738809,1629,2016-08-20 18:00:00
16172594,1629,2016-08-20 21:00:00
3317726,1629,2016-08-20 21:00:00
9756711,1629,2016-08-20 18:00:00
11498818,1629,2016-08-20 18:00:00
22331382,1629,2016-08-20 17:00:00
6049121,1629,2016-08-20 16:00:00
14734823,1629,2016-08-20 20:00:00
14734823,1629,2016-08-20 21:00:00
7802521,1629,2016-08-20 18:00:00
14955391,1629,2016-08-20 18:00:00
5356610,1629,2016-08-20 11:00:00
21007696,1629,2016-08-20 21:00:00
17612906,1629,2016-08-20 14:00:00
1960753,1629,2016-08-20 19:00:00
11367593,1629,2016-08-20 17:00:00
20345511,1629,2016-08-20 21:00:00
20345511,1629,2016-08-20 20:00:00
19203403,1629,2016-08-20 12:00:00
19203403,1629,2016-08-20 16:00:00
19203403,1629,2016-08-20 19:00:00
19203403,1629,2016-08-20 21:00:00
5785398,1629,2016-08-20 14:00:00
10143057,1629,2016-08-20 12:00:00
14612469,1629,2016-08-20 14:00:00
13571469,1629,2016-08-20 12:00:00
13571469,1629,2016-08-20 12:00:00
18287784,1629,2016-08-20 19:00:00
10853582,1629,2016-08-20 10:00:00
18619365,1629,2016-08-20 12:00:00
16762773,1629,2016-08-20 18:00:00
4889894,1629,2016-08-20 15:00:00
9440799,1629,2016-08-20 15:00:00
13801444,1629,2016-08-20 19:00:00
11817389,1629,2016-08-20 17:00:00
2755019,1629,2016-08-20 18:00:00
1504541,1629,2016-08-20 13:00:00
9382916,1629,2016-08-20 11:00:00
1601534,1629,2016-08-20 16:00:00
13446512,1629,2016-08-20 17:00:00
21054564,1629,2016-08-20 10:00:00
8306700,1629,2016-08-20 18:00:00
19008533,1629,2016-08-20 11:00:00
19094714,1629,2016-08-20 12:00:00
19094714,1629,2016-08-20 11:00:00
17020926,1629,2016-08-20 18:00:00
2101934,1629,2016-08-20 09:00:00
7414329,1629,2016-08-20 12:00:00
7396645,1629,2016-08-20 15:00:00
5531605,1629,2016-08-20 15:00:00
4063277,1629,2016-08-20 18:00:00
1185203,1629,2016-08-20 10:00:00
22561486,1629,2016-08-20 18:00:00
22561486,1629,2016-08-20 18:00:00
15599614,1629,2016-08-20 18:00:00
21517784,1629,2016-08-20 19:00:00
17779224,1629,2016-08-20 13:00:00
10478817,1629,2016-08-20 19:00:00
14605265,1629,2016-08-20 12:00:00
13540317,1629,2016-08-20 18:00:00
7792326,1629,2016-08-20 18:00:00
9618382,1629,2016-08-20 21:00:00
20240709,1629,2016-08-20 16:00:00
1099497,1629,2016-08-20 19:00:00
350822,1629,2016-08-20 18:00:00
13611870,1629,2016-08-20 15:00:00
6535061,1629,2016-08-20 18:00:00
4198929,1629,2016-08-20 17:00:00
14915828,1629,2016-08-20 18:00:00
20525341,1629,2016-08-20 21:00:00
1550764,1629,2016-08-20 18:00:00
10045351,1629,2016-08-20 19:00:00
9514780,1629,2016-08-20 16:00:00
15861852,1629,2016-08-20 20:00:00
2359494,1629,2016-08-20 20:00:00
18030326,1629,2016-08-20 16:00:00
1428159,1629,2016-08-20 11:00:00
11532094,1629,2016-08-20 16:00:00
11532094,1629,2016-08-20 17:00:00
6412716,1629,2016-08-20 15:00:00
13122504,1629,2016-08-20 09:00:00
15801661,1629,2016-08-20 18:00:00
15801661,1629,2016-08-20 19:00:00
10092761,1629,2016-08-20 19:00:00
20044438,1629,2016-08-20 14:00:00
16650530,1629,2016-08-20 19:00:00
6532123,1629,2016-08-20 13:00:00
6532123,1629,2016-08-20 18:00:00
18079514,1629,2016-08-20 11:00:00
18079514,1629,2016-08-20 11:00:00
17620600,1629,2016-08-20 22:00:00
17295746,1629,2016-08-20 10:00:00
18513391,1629,2016-08-20 11:00:00
18513391,1629,2016-08-20 12:00:00
18513391,1629,2016-08-20 11:00:00
6049237,1629,2016-08-20 17:00:00
3027397,1629,2016-08-20 17:00:00
3027397,1629,2016-08-20 15:00:00
13282576,1629,2016-08-20 12:00:00
13282576,1629,2016-08-20 13:00:00
20702530,1629,2016-08-20 18:00:00
20032992,1629,2016-08-20 15:00:00
20032992,1629,2016-08-20 20:00:00
20032992,1629,2016-08-20 15:00:00
198691,1629,2016-08-20 19:00:00
4382012,1629,2016-08-20 16:00:00
6239188,1629,2016-08-20 16:00:00
19377108,1629,2016-08-20 18:00:00
21740394,1629,2016-08-20 16:00:00
10581382,1629,2016-08-20 20:00:00
18696375,1629,2016-08-20 13:00:00
21669578,1629,2016-08-20 21:00:00
7023193,1629,2016-08-20 16:00:00
7023193,1629,2016-08-20 16:00:00
17211768,1629,2016-08-20 18:00:00
18946071,1629,2016-08-20 14:00:00
6300290,1629,2016-08-20 20:00:00
11488436,1629,2016-08-20 19:00:00
17235814,1629,2016-08-20 19:00:00
1785206,1629,2016-08-20 15:00:00
5868034,1629,2016-08-20 21:00:00
13674903,1629,2016-08-20 15:00:00
13556954,1629,2016-08-20 21:00:00
7370366,1629,2016-08-20 10:00:00
15109572,1629,2016-08-20 10:00:00
5228514,1629,2016-08-20 09:00:00
9902954,1629,2016-08-20 21:00:00
10741690,1629,2016-08-20 17:00:00
19933208,1629,2016-08-20 16:00:00
3368957,1629,2016-08-20 17:00:00
11219194,1629,2016-08-20 19:00:00
17454630,1629,2016-08-20 12:00:00
3469095,1629,2016-08-20 16:00:00
13647135,1629,2016-08-20 17:00:00
13647135,1629,2016-08-20 17:00:00
15437500,1629,2016-08-20 20:00:00
17563200,1629,2016-08-20 18:00:00
2478881,1629,2016-08-20 21:00:00
17349193,1629,2016-08-20 10:00:00
1511532,1629,2016-08-20 14:00:00
7333128,1629,2016-08-20 10:00:00
11756077,1629,2016-08-20 20:00:00
4686434,1629,2016-08-20 21:00:00
14066717,1629,2016-08-20 17:00:00
12580802,1629,2016-08-20 19:00:00
6878599,1629,2016-08-20 21:00:00
21033591,1629,2016-08-20 10:00:00
15555117,1629,2016-08-20 18:00:00
15749946,1629,2016-08-20 20:00:00
6290513,1629,2016-08-20 15:00:00
1924173,1629,2016-08-20 21:00:00
3833449,1629,2016-08-20 16:00:00
7156467,1629,2016-08-20 21:00:00
15577653,1629,2016-08-20 20:00:00
5331267,1629,2016-08-20 20:00:00
10984553,1629,2016-08-20 17:00:00
5407707,1629,2016-08-20 09:00:00
19272392,1629,2016-08-20 13:00:00
4243864,1629,2016-08-20 13:00:00
4243864,1629,2016-08-20 12:00:00
11683594,1629,2016-08-20 18:00:00
19777583,1629,2016-08-20 19:00:00
6787470,1629,2016-08-20 18:00:00
18442560,1629,2016-08-20 14:00:00
4051307,1629,2016-08-20 19:00:00
10462312,1629,2016-08-20 13:00:00
2916420,1629,2016-08-20 18:00:00
5629088,1629,2016-08-20 16:00:00
18824011,1629,2016-08-20 21:00:00
18824011,1629,2016-08-20 21:00:00
542933,1629,2016-08-20 20:00:00
17771476,1629,2016-08-20 20:00:00
17771476,1629,2016-08-20 20:00:00
80951,1629,2016-08-20 13:00:00
80951,1629,2016-08-20 13:00:00
21324488,1629,2016-08-20 18:00:00
22122771,1629,2016-08-20 17:00:00
22122771,1629,2016-08-20 18:00:00
12396034,1629,2016-08-20 10:00:00
621261,1629,2016-08-20 18:00:00
20178651,1629,2016-08-20 21:00:00
2785270,1629,2016-08-20 16:00:00
6254544,1629,2016-08-20 21:00:00
21756277,1629,2016-08-20 13:00:00
5348680,1629,2016-08-20 18:00:00
1708041,1629,2016-08-20 18:00:00
17944291,1629,2016-08-20 19:00:00
17944291,1629,2016-08-20 20:00:00
9664953,1629,2016-08-20 14:00:00
5192198,1629,2016-08-20 13:00:00
11548614,1629,2016-08-20 09:00:00
6050341,1629,2016-08-20 13:00:00
14957396,1629,2016-08-20 12:00:00
20326537,1629,2016-08-20 14:00:00
14986807,1629,2016-08-20 20:00:00
15911264,1629,2016-08-20 20:00:00
3417620,1629,2016-08-20 21:00:00
5446031,1629,2016-08-20 17:00:00
5446031,1629,2016-08-20 17:00:00
9868017,1629,2016-08-20 15:00:00
7463305,1629,2016-08-20 15:00:00
13395152,1629,2016-08-20 10:00:00
13395152,1629,2016-08-20 19:00:00
14475683,1629,2016-08-20 19:00:00
2904035,1629,2016-08-20 11:00:00
21542571,1629,2016-08-20 17:00:00
20861732,1629,2016-08-20 19:00:00
912281,1629,2016-08-20 18:00:00
4746075,1629,2016-08-20 16:00:00
5250525,1629,2016-08-20 15:00:00
11789318,1629,2016-08-20 20:00:00
2493433,1629,2016-08-20 22:00:00
2136730,1629,2016-08-20 20:00:00
3870391,1629,2016-08-20 12:00:00
15920719,1629,2016-08-20 20:00:00
8048820,1629,2016-08-20 20:00:00
8977510,1629,2016-08-20 12:00:00
18200554,1629,2016-08-20 14:00:00
678727,1629,2016-08-20 17:00:00
678727,1629,2016-08-20 17:00:00
2447223,1629,2016-08-20 21:00:00
2447223,1629,2016-08-20 21:00:00
10865193,1629,2016-08-20 17:00:00
12625595,1629,2016-08-20 18:00:00
10457127,1629,2016-08-20 19:00:00
15157667,1629,2016-08-20 21:00:00
10748003,1629,2016-08-20 17:00:00
2938138,1629,2016-08-20 16:00:00
17822535,1629,2016-08-20 12:00:00
14490387,1629,2016-08-20 16:00:00
17315219,1629,2016-08-20 15:00:00
18497006,1629,2016-08-20 14:00:00
16074675,1629,2016-08-20 13:00:00
16074675,1629,2016-08-20 14:00:00
17230066,1629,2016-08-20 17:00:00
1358555,1629,2016-08-20 10:00:00
4545104,1629,2016-08-20 20:00:00
14386704,1629,2016-08-20 20:00:00
22185844,1629,2016-08-20 15:00:00
11241825,1629,2016-08-20 11:00:00
20346074,1629,2016-08-20 19:00:00
11034724,1629,2016-08-20 18:00:00
4965463,1629,2016-08-20 18:00:00
4806478,1629,2016-08-20 15:00:00
10359665,1629,2016-08-20 15:00:00
9811087,1629,2016-08-20 14:00:00
7272807,1629,2016-08-20 19:00:00
14285561,1629,2016-08-20 11:00:00
3822021,1629,2016-08-20 16:00:00
11298917,1629,2016-08-20 20:00:00
4634579,1629,2016-08-20 11:00:00
10626202,1629,2016-08-20 12:00:00
19105372,1629,2016-08-20 16:00:00
21835519,1629,2016-08-20 17:00:00
10358394,1629,2016-08-20 12:00:00
940195,1629,2016-08-20 19:00:00
7172880,1629,2016-08-20 19:00:00
10841941,1629,2016-08-20 15:00:00
21687866,1629,2016-08-20 11:00:00
14560974,1629,2016-08-20 21:00:00
9803349,1629,2016-08-20 10:00:00
5086213,1629,2016-08-20 09:00:00
9000228,1629,2016-08-20 22:00:00
19875780,1629,2016-08-20 10:00:00
17141112,1629,2016-08-20 19:00:00
10301457,1629,2016-08-20 19:00:00
17983258,1629,2016-08-20 16:00:00
8805259,1629,2016-08-20 19:00:00
22259053,1629,2016-08-20 16:00:00
8874008,1629,2016-08-20 11:00:00
5576303,1629,2016-08-20 19:00:00
8592368,1629,2016-08-20 19:00:00
110380,1629,2016-08-20 17:00:00
16465937,1629,2016-08-20 10:00:00
5522250,1629,2016-08-20 09:00:00
21824618,1629,2016-08-20 10:00:00
18888910,1629,2016-08-20 14:00:00
7427858,1629,2016-08-20 17:00:00
20287663,1629,2016-08-20 10:00:00
12948221,1629,2016-08-20 18:00:00
15334431,1629,2016-08-20 19:00:00
5630395,1629,2016-08-20 11:00:00
5630395,1629,2016-08-20 11:00:00
12109079,1629,2016-08-20 15:00:00
9273208,1629,2016-08-20 15:00:00
3765190,1629,2016-08-20 19:00:00
16160300,1629,2016-08-20 12:00:00
125640,1629,2016-08-20 18:00:00
18724234,1629,2016-08-20 12:00:00
16086862,1629,2016-08-20 16:00:00
14979989,1629,2016-08-20 18:00:00
4555927,1629,2016-08-20 18:00:00
8443252,1629,2016-08-20 19:00:00
919140,1629,2016-08-20 18:00:00
11154719,1629,2016-08-20 17:00:00
11209430,1629,2016-08-20 15:00:00
9556846,1629,2016-08-20 18:00:00
9558334,1629,2016-08-20 17:00:00
10503225,1629,2016-08-20 20:00:00
19307372,1629,2016-08-20 20:00:00
4821338,1629,2016-08-20 13:00:00
6169152,1629,2016-08-20 10:00:00
1185913,1629,2016-08-20 10:00:00
1641930,1629,2016-08-20 20:00:00
1735030,1629,2016-08-20 18:00:00
2527053,1629,2016-08-20 20:00:00
1735128,1629,2016-08-20 16:00:00
21412453,1629,2016-08-20 19:00:00
16042431,1629,2016-08-20 17:00:00
18647358,1629,2016-08-20 15:00:00
12343370,1629,2016-08-20 16:00:00
7700412,1629,2016-08-20 18:00:00
8142674,1629,2016-08-20 15:00:00
5739473,1629,2016-08-20 19:00:00
12006087,1629,2016-08-20 21:00:00
17084041,1629,2016-08-20 14:00:00
10089055,1629,2016-08-20 14:00:00
7607578,1629,2016-08-20 13:00:00
6877876,1629,2016-08-20 14:00:00
13215663,1629,2016-08-20 16:00:00
487334,1629,2016-08-20 11:00:00
487334,1629,2016-08-20 11:00:00
487334,1629,2016-08-20 11:00:00
487334,1629,2016-08-20 11:00:00
13992432,1629,2016-08-20 14:00:00
3051386,1629,2016-08-20 09:00:00
3051386,1629,2016-08-20 09:00:00
13331407,1629,2016-08-20 17:00:00
20222345,1629,2016-08-20 11:00:00
18910262,1629,2016-08-20 19:00:00
17040247,1629,2016-08-20 14:00:00
1310560,1629,2016-08-20 17:00:00
1310560,1629,2016-08-20 17:00:00
18492134,1629,2016-08-20 21:00:00
10259076,1629,2016-08-20 19:00:00
12518522,1629,2016-08-20 21:00:00
16286534,1629,2016-08-20 16:00:00
4477177,1629,2016-08-20 22:00:00
22417591,1629,2016-08-20 12:00:00
22417591,1629,2016-08-20 12:00:00
21604677,1629,2016-08-20 19:00:00
10654226,1629,2016-08-20 21:00:00
16849239,1629,2016-08-20 09:00:00
12669012,1629,2016-08-20 10:00:00
12669012,1629,2016-08-20 10:00:00
7245438,1629,2016-08-20 15:00:00
19445650,1629,2016-08-20 18:00:00
21420378,1629,2016-08-20 20:00:00
19863494,1629,2016-08-20 13:00:00
16936487,1629,2016-08-20 17:00:00
13750947,1629,2016-08-20 12:00:00
12708124,1629,2016-08-20 17:00:00
13929703,1629,2016-08-20 11:00:00
9436207,1629,2016-08-20 19:00:00
5135607,1629,2016-08-20 20:00:00
18037749,1629,2016-08-20 08:00:00
14378883,1629,2016-08-20 12:00:00
18058577,1629,2016-08-20 16:00:00
18655241,1629,2016-08-20 16:00:00
20551476,1629,2016-08-20 16:00:00
11567767,1629,2016-08-20 21:00:00
21233861,1629,2016-08-20 17:00:00
112098,1629,2016-08-20 13:00:00
6253676,1629,2016-08-20 12:00:00
3988423,1629,2016-08-20 21:00:00
15236872,1629,2016-08-20 13:00:00
1356036,1629,2016-08-20 11:00:00
721580,1629,2016-08-20 19:00:00
19768021,1629,2016-08-20 19:00:00
2781652,1629,2016-08-20 15:00:00
12161074,1629,2016-08-20 09:00:00
20346611,1629,2016-08-20 17:00:00
19682099,1629,2016-08-20 16:00:00
6784355,1629,2016-08-20 20:00:00
1774667,1629,2016-08-20 13:00:00
5764280,1629,2016-08-20 21:00:00
14685446,1629,2016-08-20 12:00:00
4517338,1629,2016-08-20 16:00:00
20547534,1629,2016-08-20 17:00:00
13815461,1629,2016-08-20 18:00:00
13686508,1629,2016-08-20 14:00:00
4185691,1629,2016-08-20 21:00:00
17476728,1629,2016-08-20 18:00:00
16179335,1629,2016-08-20 11:00:00
16179335,1629,2016-08-20 11:00:00
1066607,1629,2016-08-20 18:00:00
2045591,1629,2016-08-20 17:00:00
13680953,1629,2016-08-20 16:00:00
5638248,1629,2016-08-20 10:00:00
14458861,1629,2016-08-20 10:00:00
5431745,1629,2016-08-20 12:00:00
21891691,1629,2016-08-20 19:00:00
18488899,1629,2016-08-20 17:00:00
1264834,1629,2016-08-20 16:00:00
22196722,1629,2016-08-20 10:00:00
6198526,1629,2016-08-20 20:00:00
11670216,1629,2016-08-20 08:00:00
21877105,1629,2016-08-20 21:00:00
1052685,1629,2016-08-20 13:00:00
9277744,1629,2016-08-20 19:00:00
9277744,1629,2016-08-20 19:00:00
18442794,1629,2016-08-20 15:00:00
1455734,1629,2016-08-20 15:00:00
6468276,1629,2016-08-20 11:00:00
982806,1629,2016-08-20 19:00:00
5006291,1629,2016-08-20 16:00:00
140428,1629,2016-08-20 20:00:00
11016848,1629,2016-08-20 19:00:00
11016848,1629,2016-08-20 19:00:00
10134476,1629,2016-08-20 13:00:00
333702,1629,2016-08-20 09:00:00
3192521,1629,2016-08-20 14:00:00
17790327,1629,2016-08-20 18:00:00
9036968,1629,2016-08-20 11:00:00
353596,1629,2016-08-20 12:00:00
20676654,1629,2016-08-20 21:00:00
16552591,1629,2016-08-20 10:00:00
2384851,1629,2016-08-20 10:00:00
12100626,1629,2016-08-20 18:00:00
261103,1629,2016-08-20 21:00:00
973309,1629,2016-08-20 18:00:00
19897871,1629,2016-08-20 19:00:00
18443779,1629,2016-08-20 18:00:00
18251008,1629,2016-08-20 12:00:00
1200621,1629,2016-08-20 19:00:00
16375235,1629,2016-08-20 19:00:00
5075034,1629,2016-08-20 14:00:00
21493348,1629,2016-08-20 11:00:00
10291516,1629,2016-08-20 11:00:00
8133279,1629,2016-08-20 14:00:00
2240137,1629,2016-08-20 18:00:00
2240137,1629,2016-08-20 18:00:00
2840329,1629,2016-08-20 18:00:00
2840329,1629,2016-08-20 18:00:00
2217373,1629,2016-08-20 16:00:00
18329072,1629,2016-08-20 13:00:00
16872468,1629,2016-08-20 20:00:00
13809982,1629,2016-08-20 13:00:00
6017534,1629,2016-08-20 17:00:00
9145199,1629,2016-08-20 11:00:00
7781847,1629,2016-08-20 12:00:00
8476710,1629,2016-08-20 17:00:00
7620438,1629,2016-08-20 18:00:00
7620438,1629,2016-08-20 16:00:00
15739154,1629,2016-08-20 20:00:00
4771737,1629,2016-08-20 18:00:00
11984039,1629,2016-08-20 17:00:00
3297421,1629,2016-08-20 21:00:00
6649517,1629,2016-08-20 14:00:00
8789220,1629,2016-08-20 20:00:00
6922478,1629,2016-08-20 11:00:00
17050608,1629,2016-08-20 16:00:00
12800576,1629,2016-08-20 20:00:00
268534,1629,2016-08-20 20:00:00
7958057,1629,2016-08-20 20:00:00
16857071,1629,2016-08-20 15:00:00
21237368,1629,2016-08-20 18:00:00
16441521,1629,2016-08-20 12:00:00
15903063,1629,2016-08-20 11:00:00
11078974,1629,2016-08-20 11:00:00
14243382,1629,2016-08-20 19:00:00
2896938,1629,2016-08-20 11:00:00
20950760,1629,2016-08-20 16:00:00
18067400,1629,2016-08-20 21:00:00
19722512,1629,2016-08-20 20:00:00
14610438,1629,2016-08-20 20:00:00
1365988,1629,2016-08-20 13:00:00
8345663,1629,2016-08-20 21:00:00
8703338,1629,2016-08-20 17:00:00
2755168,1629,2016-08-20 19:00:00
1442310,1629,2016-08-20 19:00:00
1252672,1629,2016-08-20 12:00:00
427036,1629,2016-08-20 11:00:00
15858096,1629,2016-08-20 10:00:00
8272044,1629,2016-08-20 15:00:00
20591045,1629,2016-08-20 10:00:00
20707217,1629,2016-08-20 11:00:00
7046851,1629,2016-08-20 21:00:00
9429944,1629,2016-08-20 21:00:00
9429944,1629,2016-08-20 21:00:00
1336302,1629,2016-08-20 18:00:00
17081435,1629,2016-08-20 21:00:00
16139369,1629,2016-08-20 20:00:00
4994917,1629,2016-08-20 19:00:00
19119512,1629,2016-08-20 12:00:00
2854383,1629,2016-08-20 11:00:00
19883511,1629,2016-08-20 15:00:00
19255380,1629,2016-08-20 13:00:00
19485101,1629,2016-08-20 20:00:00
16878360,1629,2016-08-20 10:00:00
16878360,1629,2016-08-20 11:00:00
16878360,1629,2016-08-20 10:00:00
4219268,1629,2016-08-20 20:00:00
13000717,1629,2016-08-20 20:00:00
12299904,1629,2016-08-20 10:00:00
21052486,1629,2016-08-20 18:00:00
17554881,1629,2016-08-20 13:00:00
14761715,1629,2016-08-20 16:00:00
20220332,1629,2016-08-20 20:00:00
11179178,1629,2016-08-20 09:00:00
8565266,1629,2016-08-20 12:00:00
9877344,1629,2016-08-20 13:00:00
9492707,1629,2016-08-20 09:00:00
17755000,1629,2016-08-20 20:00:00
2551758,1629,2016-08-20 19:00:00
666838,1629,2016-08-20 11:00:00
16817169,1629,2016-08-20 15:00:00
16817169,1629,2016-08-20 11:00:00
7366321,1629,2016-08-20 14:00:00
18283063,1629,2016-08-20 08:00:00
12707695,1629,2016-08-20 18:00:00
11177308,1629,2016-08-20 21:00:00
2994920,1629,2016-08-20 14:00:00
12970038,1629,2016-08-20 17:00:00
8289557,1629,2016-08-20 09:00:00
7621875,1629,2016-08-20 20:00:00
7621875,1629,2016-08-20 19:00:00
7621875,1629,2016-08-20 19:00:00
1537202,1629,2016-08-20 20:00:00
13666071,1629,2016-08-20 20:00:00
19815481,1629,2016-08-20 18:00:00
12201211,1629,2016-08-20 20:00:00
4457242,1629,2016-08-20 19:00:00
21864775,1629,2016-08-20 11:00:00
14113653,1629,2016-08-20 08:00:00
858805,1629,2016-08-20 19:00:00
2337325,1629,2016-08-20 12:00:00
12880361,1629,2016-08-20 16:00:00
464705,1629,2016-08-20 20:00:00
13920949,1629,2016-08-20 10:00:00
20425553,1629,2016-08-20 21:00:00
16202614,1629,2016-08-20 17:00:00
19031204,1629,2016-08-20 11:00:00
14022041,1629,2016-08-20 14:00:00
8632160,1629,2016-08-20 12:00:00
16824300,1629,2016-08-20 15:00:00
14022041,1629,2016-08-20 14:00:00
14022041,1629,2016-08-20 13:00:00
5950450,1629,2016-08-20 20:00:00
16356580,1629,2016-08-20 20:00:00
19427442,1629,2016-08-20 20:00:00
13866066,1629,2016-08-20 16:00:00
16398049,1629,2016-08-20 19:00:00
8342894,1629,2016-08-20 14:00:00
10967885,1629,2016-08-20 09:00:00
11142223,1629,2016-08-20 19:00:00
417261,1629,2016-08-20 11:00:00
10002186,1629,2016-08-20 14:00:00
19617277,1629,2016-08-20 19:00:00
5702352,1629,2016-08-20 17:00:00
5702352,1629,2016-08-20 20:00:00
13156337,1629,2016-08-20 14:00:00
13156337,1629,2016-08-20 14:00:00
21382829,1629,2016-08-20 19:00:00
5044936,1629,2016-08-20 19:00:00
22397315,1629,2016-08-20 20:00:00
22397315,1629,2016-08-20 21:00:00
21210666,1629,2016-08-20 19:00:00
9674126,1629,2016-08-20 18:00:00
22318961,1629,2016-08-20 21:00:00
