17912859,1629,2016-10-27 17:00:00
1615530,1629,2016-10-27 14:00:00
13197758,1629,2016-10-27 15:00:00
12761290,1629,2016-10-27 15:00:00
16494099,1629,2016-10-27 16:00:00
11619689,1629,2016-10-27 14:00:00
14189061,1629,2016-10-27 08:00:00
17291207,1629,2016-10-27 18:00:00
11295714,1629,2016-10-27 20:00:00
9514848,1629,2016-10-27 18:00:00
17221369,1629,2016-10-27 17:00:00
15292813,1629,2016-10-27 15:00:00
8575831,1629,2016-10-27 19:00:00
9145199,1629,2016-10-27 20:00:00
17327742,1629,2016-10-27 16:00:00
18358484,1629,2016-10-27 21:00:00
14956951,1629,2016-10-27 21:00:00
19575777,1629,2016-10-27 18:00:00
15661384,1629,2016-10-27 19:00:00
3297421,1629,2016-10-27 18:00:00
16246363,1629,2016-10-27 14:00:00
16733431,1629,2016-10-27 17:00:00
11129165,1629,2016-10-27 18:00:00
21252884,1629,2016-10-27 18:00:00
1990521,1629,2016-10-27 18:00:00
15033249,1629,2016-10-27 19:00:00
5328185,1629,2016-10-27 20:00:00
5955798,1629,2016-10-27 19:00:00
5955798,1629,2016-10-27 19:00:00
6734763,1629,2016-10-27 10:00:00
21987489,1629,2016-10-27 18:00:00
13090931,1629,2016-10-27 21:00:00
4144003,1629,2016-10-27 14:00:00
2130536,1629,2016-10-27 10:00:00
2936431,1629,2016-10-27 18:00:00
16865731,1629,2016-10-27 16:00:00
12137123,1629,2016-10-27 19:00:00
3832093,1629,2016-10-27 16:00:00
21924376,1629,2016-10-27 15:00:00
147158,1629,2016-10-27 20:00:00
7046851,1629,2016-10-27 21:00:00
21210822,1629,2016-10-27 15:00:00
20729718,1629,2016-10-27 21:00:00
698510,1629,2016-10-27 17:00:00
17934961,1629,2016-10-27 14:00:00
8204583,1629,2016-10-27 13:00:00
5328185,1629,2016-10-27 20:00:00
5328185,1629,2016-10-27 20:00:00
2551758,1629,2016-10-27 19:00:00
14809435,1629,2016-10-27 19:00:00
14327370,1629,2016-10-27 20:00:00
5225778,1629,2016-10-27 14:00:00
3664802,1629,2016-10-27 18:00:00
21565005,1629,2016-10-27 20:00:00
17149890,1629,2016-10-27 12:00:00
11150339,1629,2016-10-27 17:00:00
11150339,1629,2016-10-27 18:00:00
18965582,1629,2016-10-27 09:00:00
9342505,1629,2016-10-27 21:00:00
13874449,1629,2016-10-27 14:00:00
13823572,1629,2016-10-27 14:00:00
18445815,1629,2016-10-27 21:00:00
2346490,1629,2016-10-27 12:00:00
21902699,1629,2016-10-27 18:00:00
11511881,1629,2016-10-27 20:00:00
11501913,1629,2016-10-27 17:00:00
13193327,1629,2016-10-27 21:00:00
4020673,1629,2016-10-27 21:00:00
3851327,1629,2016-10-27 17:00:00
17912022,1629,2016-10-27 20:00:00
7958545,1629,2016-10-27 18:00:00
19427442,1629,2016-10-27 20:00:00
16310692,1629,2016-10-27 18:00:00
8008332,1629,2016-10-27 12:00:00
15843952,1629,2016-10-27 19:00:00
11113424,1629,2016-10-27 20:00:00
17048769,1629,2016-10-27 14:00:00
7819063,1629,2016-10-27 20:00:00
1993613,1629,2016-10-27 20:00:00
10082176,1629,2016-10-27 09:00:00
1877445,1629,2016-10-27 13:00:00
1877445,1629,2016-10-27 12:00:00
6898974,1629,2016-10-27 14:00:00
2041534,1629,2016-10-27 12:00:00
16165544,1629,2016-10-27 20:00:00
1077633,1629,2016-10-27 19:00:00
20320113,1629,2016-10-27 17:00:00
20320113,1629,2016-10-27 17:00:00
5219515,1629,2016-10-27 12:00:00
8381203,1629,2016-10-27 08:00:00
18126648,1629,2016-10-27 18:00:00
7358126,1629,2016-10-27 19:00:00
20513952,1629,2016-10-27 19:00:00
12538561,1629,2016-10-27 10:00:00
5400248,1629,2016-10-27 20:00:00
11074731,1629,2016-10-27 17:00:00
16805294,1629,2016-10-27 14:00:00
21953954,1629,2016-10-27 20:00:00
6503220,1629,2016-10-27 21:00:00
8859656,1629,2016-10-27 13:00:00
21838271,1629,2016-10-27 20:00:00
12040576,1629,2016-10-27 15:00:00
18141099,1629,2016-10-27 12:00:00
3453075,1629,2016-10-27 19:00:00
12023855,1629,2016-10-27 17:00:00
3592519,1629,2016-10-27 21:00:00
14667586,1629,2016-10-27 14:00:00
9400859,1629,2016-10-27 10:00:00
15462112,1629,2016-10-27 15:00:00
21864272,1629,2016-10-27 19:00:00
18215544,1629,2016-10-27 10:00:00
9614232,1629,2016-10-27 20:00:00
19076922,1629,2016-10-27 18:00:00
19610210,1629,2016-10-27 17:00:00
21553727,1629,2016-10-27 10:00:00
11427074,1629,2016-10-27 09:00:00
11427074,1629,2016-10-27 08:00:00
18027155,1629,2016-10-27 17:00:00
7197902,1629,2016-10-27 20:00:00
4344572,1629,2016-10-27 19:00:00
10913329,1629,2016-10-27 15:00:00
13273382,1629,2016-10-27 20:00:00
13273382,1629,2016-10-27 20:00:00
6490881,1629,2016-10-27 08:00:00
5457488,1629,2016-10-27 19:00:00
20997870,1629,2016-10-27 20:00:00
16070194,1629,2016-10-27 15:00:00
10952363,1629,2016-10-27 17:00:00
2757112,1629,2016-10-27 21:00:00
11941367,1629,2016-10-27 18:00:00
1443108,1629,2016-10-27 16:00:00
17534982,1629,2016-10-27 17:00:00
18510285,1629,2016-10-27 20:00:00
12641350,1629,2016-10-27 15:00:00
19705730,1629,2016-10-27 10:00:00
18455304,1629,2016-10-27 18:00:00
12705128,1629,2016-10-27 19:00:00
1752916,1629,2016-10-27 14:00:00
1752916,1629,2016-10-27 12:00:00
2796752,1629,2016-10-27 19:00:00
20700285,1629,2016-10-27 14:00:00
20700285,1629,2016-10-27 14:00:00
14043172,1629,2016-10-27 13:00:00
14198359,1629,2016-10-27 19:00:00
3430361,1629,2016-10-27 17:00:00
6298462,1629,2016-10-27 19:00:00
2148319,1629,2016-10-27 18:00:00
15957436,1629,2016-10-27 17:00:00
20424231,1629,2016-10-27 11:00:00
18551976,1629,2016-10-27 16:00:00
17563620,1629,2016-10-27 17:00:00
14356330,1629,2016-10-27 18:00:00
4095455,1629,2016-10-27 18:00:00
15410784,1629,2016-10-27 20:00:00
22384286,1629,2016-10-27 21:00:00
7963595,1629,2016-10-27 16:00:00
17318168,1629,2016-10-27 17:00:00
17318168,1629,2016-10-27 18:00:00
16121522,1629,2016-10-27 17:00:00
17126022,1629,2016-10-27 19:00:00
14548774,1629,2016-10-27 20:00:00
10296264,1629,2016-10-27 13:00:00
13109615,1629,2016-10-27 17:00:00
132656,1629,2016-10-27 19:00:00
472785,1629,2016-10-27 20:00:00
1815955,1629,2016-10-27 18:00:00
19871296,1629,2016-10-27 15:00:00
11894616,1629,2016-10-27 18:00:00
11210909,1629,2016-10-27 14:00:00
15163987,1629,2016-10-27 15:00:00
15163987,1629,2016-10-27 13:00:00
9032227,1629,2016-10-27 18:00:00
6339907,1629,2016-10-27 18:00:00
13010482,1629,2016-10-27 15:00:00
22057740,1629,2016-10-27 19:00:00
2808285,1629,2016-10-27 15:00:00
21340183,1629,2016-10-27 16:00:00
21340183,1629,2016-10-27 17:00:00
1217913,1629,2016-10-27 15:00:00
21380000,1629,2016-10-27 20:00:00
9064525,1629,2016-10-27 17:00:00
17566008,1629,2016-10-27 18:00:00
13307635,1629,2016-10-27 17:00:00
8634426,1629,2016-10-27 20:00:00
18943759,1629,2016-10-27 20:00:00
12916578,1629,2016-10-27 20:00:00
14377198,1629,2016-10-27 12:00:00
13692783,1629,2016-10-27 19:00:00
15343909,1629,2016-10-27 20:00:00
14409650,1629,2016-10-27 20:00:00
10016709,1629,2016-10-27 19:00:00
7372615,1629,2016-10-27 12:00:00
7372615,1629,2016-10-27 12:00:00
5301112,1629,2016-10-27 14:00:00
10460902,1629,2016-10-27 17:00:00
5678999,1629,2016-10-27 19:00:00
1688988,1629,2016-10-27 16:00:00
1688988,1629,2016-10-27 17:00:00
10446033,1629,2016-10-27 20:00:00
12523527,1629,2016-10-27 19:00:00
12523527,1629,2016-10-27 18:00:00
14897668,1629,2016-10-27 20:00:00
9217470,1629,2016-10-27 16:00:00
9217470,1629,2016-10-27 16:00:00
17774502,1629,2016-10-27 17:00:00
11673370,1629,2016-10-27 17:00:00
15898089,1629,2016-10-27 12:00:00
5846679,1629,2016-10-27 14:00:00
6753426,1629,2016-10-27 16:00:00
20575727,1629,2016-10-27 09:00:00
17922959,1629,2016-10-27 16:00:00
18472715,1629,2016-10-27 18:00:00
4542457,1629,2016-10-27 18:00:00
15924139,1629,2016-10-27 11:00:00
681727,1629,2016-10-27 13:00:00
5854527,1629,2016-10-27 18:00:00
3408097,1629,2016-10-27 11:00:00
15809259,1629,2016-10-27 19:00:00
20385010,1629,2016-10-27 20:00:00
1261085,1629,2016-10-27 16:00:00
20486686,1629,2016-10-27 10:00:00
21616745,1629,2016-10-27 11:00:00
12879206,1629,2016-10-27 16:00:00
22533795,1629,2016-10-27 17:00:00
12929931,1629,2016-10-27 20:00:00
12424606,1629,2016-10-27 12:00:00
20324427,1629,2016-10-27 09:00:00
18941930,1629,2016-10-27 20:00:00
19797802,1629,2016-10-27 20:00:00
18484541,1629,2016-10-27 21:00:00
3481449,1629,2016-10-27 18:00:00
3481449,1629,2016-10-27 17:00:00
10748443,1629,2016-10-27 10:00:00
15678787,1629,2016-10-27 17:00:00
20759447,1629,2016-10-27 20:00:00
18356839,1629,2016-10-27 21:00:00
6460589,1629,2016-10-27 21:00:00
16975726,1629,2016-10-27 20:00:00
18625146,1629,2016-10-27 11:00:00
18625146,1629,2016-10-27 12:00:00
16627793,1629,2016-10-27 16:00:00
16291451,1629,2016-10-27 17:00:00
7831483,1629,2016-10-27 19:00:00
14767925,1629,2016-10-27 18:00:00
6373134,1629,2016-10-27 12:00:00
7361953,1629,2016-10-27 19:00:00
9031491,1629,2016-10-27 16:00:00
14527732,1629,2016-10-27 19:00:00
15369664,1629,2016-10-27 13:00:00
18266220,1629,2016-10-27 18:00:00
3357770,1629,2016-10-27 20:00:00
436787,1629,2016-10-27 17:00:00
2566082,1629,2016-10-27 19:00:00
16680060,1629,2016-10-27 16:00:00
10706195,1629,2016-10-27 14:00:00
9898763,1629,2016-10-27 16:00:00
11800937,1629,2016-10-27 17:00:00
3119065,1629,2016-10-27 12:00:00
11081210,1629,2016-10-27 09:00:00
2879426,1629,2016-10-27 11:00:00
20552486,1629,2016-10-27 15:00:00
18085521,1629,2016-10-27 16:00:00
21527113,1629,2016-10-27 17:00:00
4757791,1629,2016-10-27 21:00:00
16324336,1629,2016-10-27 20:00:00
6472878,1629,2016-10-27 10:00:00
19536440,1629,2016-10-27 18:00:00
10006893,1629,2016-10-27 18:00:00
2340040,1629,2016-10-27 19:00:00
4391551,1629,2016-10-27 13:00:00
4082723,1629,2016-10-27 13:00:00
10760387,1629,2016-10-27 17:00:00
4517018,1629,2016-10-27 14:00:00
4517018,1629,2016-10-27 14:00:00
179754,1629,2016-10-27 15:00:00
12053440,1629,2016-10-27 18:00:00
6765279,1629,2016-10-27 21:00:00
6572286,1629,2016-10-27 17:00:00
3462518,1629,2016-10-27 21:00:00
18936406,1629,2016-10-27 21:00:00
15833250,1629,2016-10-27 14:00:00
19688103,1629,2016-10-27 19:00:00
5395445,1629,2016-10-27 12:00:00
15451885,1629,2016-10-27 18:00:00
16666918,1629,2016-10-27 20:00:00
19553771,1629,2016-10-27 09:00:00
17602522,1629,2016-10-27 15:00:00
21555730,1629,2016-10-27 19:00:00
16493781,1629,2016-10-27 11:00:00
10674394,1629,2016-10-27 09:00:00
10674394,1629,2016-10-27 21:00:00
15991690,1629,2016-10-27 22:00:00
2031562,1629,2016-10-27 21:00:00
21686276,1629,2016-10-27 20:00:00
11886752,1629,2016-10-27 20:00:00
3923971,1629,2016-10-27 20:00:00
12764086,1629,2016-10-27 18:00:00
6948214,1629,2016-10-27 19:00:00
9092915,1629,2016-10-27 14:00:00
9705088,1629,2016-10-27 19:00:00
20129782,1629,2016-10-27 14:00:00
7116961,1629,2016-10-27 10:00:00
10454535,1629,2016-10-27 16:00:00
7024228,1629,2016-10-27 18:00:00
8387065,1629,2016-10-27 20:00:00
4037219,1629,2016-10-27 14:00:00
18382740,1629,2016-10-27 20:00:00
12610463,1629,2016-10-27 20:00:00
9336246,1629,2016-10-27 16:00:00
1416733,1629,2016-10-27 19:00:00
8306779,1629,2016-10-27 19:00:00
17830047,1629,2016-10-27 10:00:00
830281,1629,2016-10-27 20:00:00
22346007,1629,2016-10-27 19:00:00
9052438,1629,2016-10-27 18:00:00
17110746,1629,2016-10-27 19:00:00
17462905,1629,2016-10-27 15:00:00
18416715,1629,2016-10-27 20:00:00
16190951,1629,2016-10-27 20:00:00
10207458,1629,2016-10-27 12:00:00
22133333,1629,2016-10-27 14:00:00
22133333,1629,2016-10-27 14:00:00
3321557,1629,2016-10-27 20:00:00
665306,1629,2016-10-27 18:00:00
16738496,1629,2016-10-27 13:00:00
4174042,1629,2016-10-27 10:00:00
849056,1629,2016-10-27 18:00:00
9869361,1629,2016-10-27 20:00:00
16003845,1629,2016-10-27 13:00:00
1676266,1629,2016-10-27 16:00:00
11771539,1629,2016-10-27 20:00:00
19435606,1629,2016-10-27 20:00:00
1251158,1629,2016-10-27 16:00:00
210604,1629,2016-10-27 18:00:00
9683583,1629,2016-10-27 18:00:00
2018868,1629,2016-10-27 21:00:00
13859831,1629,2016-10-27 19:00:00
851828,1629,2016-10-27 18:00:00
7883645,1629,2016-10-27 13:00:00
18796664,1629,2016-10-27 21:00:00
473552,1629,2016-10-27 20:00:00
3711299,1629,2016-10-27 19:00:00
15308390,1629,2016-10-27 14:00:00
5685531,1629,2016-10-27 20:00:00
3036612,1629,2016-10-27 18:00:00
14976223,1629,2016-10-27 09:00:00
20600839,1629,2016-10-27 21:00:00
14767116,1629,2016-10-27 10:00:00
14767116,1629,2016-10-27 10:00:00
13799792,1629,2016-10-27 18:00:00
15416380,1629,2016-10-27 18:00:00
10174154,1629,2016-10-27 16:00:00
16151157,1629,2016-10-27 19:00:00
3813099,1629,2016-10-27 17:00:00
3813099,1629,2016-10-27 18:00:00
3813099,1629,2016-10-27 18:00:00
9126198,1629,2016-10-27 19:00:00
22610276,1629,2016-10-27 17:00:00
12231849,1629,2016-10-27 17:00:00
19957148,1629,2016-10-27 19:00:00
5044433,1629,2016-10-27 18:00:00
20887483,1629,2016-10-27 18:00:00
2886067,1629,2016-10-27 19:00:00
19504056,1629,2016-10-27 19:00:00
21868578,1629,2016-10-27 17:00:00
3719936,1629,2016-10-27 17:00:00
17986849,1629,2016-10-27 19:00:00
17986849,1629,2016-10-27 19:00:00
17986849,1629,2016-10-27 19:00:00
17986849,1629,2016-10-27 19:00:00
17986849,1629,2016-10-27 19:00:00
10915113,1629,2016-10-27 15:00:00
10915113,1629,2016-10-27 15:00:00
1301219,1629,2016-10-27 15:00:00
4606908,1629,2016-10-27 08:00:00
6450480,1629,2016-10-27 10:00:00
18428907,1629,2016-10-27 15:00:00
17911444,1629,2016-10-27 20:00:00
2584331,1629,2016-10-27 17:00:00
9181644,1629,2016-10-27 09:00:00
12551991,1629,2016-10-27 21:00:00
12551991,1629,2016-10-27 20:00:00
11204210,1629,2016-10-27 16:00:00
11456055,1629,2016-10-27 08:00:00
2820290,1629,2016-10-27 13:00:00
13972628,1629,2016-10-27 18:00:00
8005083,1629,2016-10-27 20:00:00
20176261,1629,2016-10-27 10:00:00
20638490,1629,2016-10-27 20:00:00
6711191,1629,2016-10-27 16:00:00
5364061,1629,2016-10-27 18:00:00
4805150,1629,2016-10-27 20:00:00
4972227,1629,2016-10-27 12:00:00
7851381,1629,2016-10-27 14:00:00
16255587,1629,2016-10-27 18:00:00
6017341,1629,2016-10-27 21:00:00
13772325,1629,2016-10-27 13:00:00
13817639,1629,2016-10-27 21:00:00
6594706,1629,2016-10-27 20:00:00
17534831,1629,2016-10-27 14:00:00
19305588,1629,2016-10-27 16:00:00
21028324,1629,2016-10-27 20:00:00
6203507,1629,2016-10-27 11:00:00
6203507,1629,2016-10-27 17:00:00
1486504,1629,2016-10-27 12:00:00
21042481,1629,2016-10-27 17:00:00
21255193,1629,2016-10-27 15:00:00
13159898,1629,2016-10-27 19:00:00
12271551,1629,2016-10-27 18:00:00
4105491,1629,2016-10-27 17:00:00
11760060,1629,2016-10-27 18:00:00
21703393,1629,2016-10-27 16:00:00
13865788,1629,2016-10-27 20:00:00
477974,1629,2016-10-27 19:00:00
1097713,1629,2016-10-27 20:00:00
6885833,1629,2016-10-27 18:00:00
1702411,1629,2016-10-27 10:00:00
12100987,1629,2016-10-27 18:00:00
11030103,1629,2016-10-27 16:00:00
4481993,1629,2016-10-27 20:00:00
5942365,1629,2016-10-27 19:00:00
22605719,1629,2016-10-27 19:00:00
2016865,1629,2016-10-27 17:00:00
7623481,1629,2016-10-27 11:00:00
7623481,1629,2016-10-27 11:00:00
8573709,1629,2016-10-27 18:00:00
634728,1629,2016-10-27 13:00:00
8542727,1629,2016-10-27 17:00:00
16574255,1629,2016-10-27 19:00:00
5786797,1629,2016-10-27 18:00:00
9667283,1629,2016-10-27 21:00:00
3626890,1629,2016-10-27 13:00:00
14341815,1629,2016-10-27 12:00:00
3107585,1629,2016-10-27 19:00:00
10440164,1629,2016-10-27 16:00:00
18586990,1629,2016-10-27 18:00:00
17707423,1629,2016-10-27 12:00:00
17707423,1629,2016-10-27 12:00:00
13743432,1629,2016-10-27 20:00:00
11170137,1629,2016-10-27 17:00:00
20226081,1629,2016-10-27 09:00:00
2767878,1629,2016-10-27 15:00:00
2847283,1629,2016-10-27 18:00:00
2847283,1629,2016-10-27 20:00:00
21722948,1629,2016-10-27 14:00:00
2269491,1629,2016-10-27 20:00:00
8684806,1629,2016-10-27 19:00:00
7212331,1629,2016-10-27 18:00:00
4583338,1629,2016-10-27 17:00:00
20996952,1629,2016-10-27 13:00:00
13195471,1629,2016-10-27 18:00:00
22046672,1629,2016-10-27 21:00:00
5683834,1629,2016-10-27 20:00:00
5597876,1629,2016-10-27 14:00:00
19243603,1629,2016-10-27 19:00:00
19243603,1629,2016-10-27 19:00:00
22387363,1629,2016-10-27 19:00:00
642180,1629,2016-10-27 16:00:00
3484954,1629,2016-10-27 15:00:00
19620113,1629,2016-10-27 20:00:00
3169728,1629,2016-10-27 21:00:00
19258912,1629,2016-10-27 09:00:00
4942408,1629,2016-10-27 13:00:00
17949845,1629,2016-10-27 10:00:00
3636246,1629,2016-10-27 21:00:00
3365978,1629,2016-10-27 15:00:00
12058113,1629,2016-10-27 20:00:00
5632721,1629,2016-10-27 20:00:00
5632721,1629,2016-10-27 20:00:00
19585139,1629,2016-10-27 11:00:00
21927313,1629,2016-10-27 12:00:00
2323998,1629,2016-10-27 21:00:00
2196261,1629,2016-10-27 18:00:00
22169904,1629,2016-10-27 20:00:00
5738016,1629,2016-10-27 17:00:00
1202517,1629,2016-10-27 21:00:00
14991989,1629,2016-10-27 10:00:00
19051701,1629,2016-10-27 18:00:00
12288800,1629,2016-10-27 19:00:00
17582153,1629,2016-10-27 19:00:00
18293159,1629,2016-10-27 13:00:00
20264900,1629,2016-10-27 21:00:00
13708294,1629,2016-10-27 16:00:00
18598482,1629,2016-10-27 11:00:00
1378559,1629,2016-10-27 20:00:00
14624969,1629,2016-10-27 19:00:00
11533782,1629,2016-10-27 19:00:00
683388,1629,2016-10-27 20:00:00
20836779,1629,2016-10-27 11:00:00
22577506,1629,2016-10-27 18:00:00
10694147,1629,2016-10-27 11:00:00
9420249,1629,2016-10-27 12:00:00
14888549,1629,2016-10-27 21:00:00
21002055,1629,2016-10-27 20:00:00
12326265,1629,2016-10-27 15:00:00
7723320,1629,2016-10-27 13:00:00
11879145,1629,2016-10-27 19:00:00
20431549,1629,2016-10-27 08:00:00
20431549,1629,2016-10-27 08:00:00
4386612,1629,2016-10-27 09:00:00
21436214,1629,2016-10-27 14:00:00
9134302,1629,2016-10-27 20:00:00
2697624,1629,2016-10-27 16:00:00
16966876,1629,2016-10-27 16:00:00
2620783,1629,2016-10-27 19:00:00
8304005,1629,2016-10-27 20:00:00
4495483,1629,2016-10-27 10:00:00
6029242,1629,2016-10-27 17:00:00
3052175,1629,2016-10-27 17:00:00
20715481,1629,2016-10-27 17:00:00
12714905,1629,2016-10-27 20:00:00
20767708,1629,2016-10-27 20:00:00
5338005,1629,2016-10-27 12:00:00
16296961,1629,2016-10-27 09:00:00
8903044,1629,2016-10-27 15:00:00
19892956,1629,2016-10-27 19:00:00
6822072,1629,2016-10-27 21:00:00
17418920,1629,2016-10-27 16:00:00
15973561,1629,2016-10-27 10:00:00
6668773,1629,2016-10-27 20:00:00
8119163,1629,2016-10-27 19:00:00
2355009,1629,2016-10-27 20:00:00
9387787,1629,2016-10-27 20:00:00
2513418,1629,2016-10-27 21:00:00
21855615,1629,2016-10-27 19:00:00
22466303,1629,2016-10-27 19:00:00
17066619,1629,2016-10-27 20:00:00
9487185,1629,2016-10-27 12:00:00
11936832,1629,2016-10-27 13:00:00
13836490,1629,2016-10-27 18:00:00
2397061,1629,2016-10-27 17:00:00
21638790,1629,2016-10-27 13:00:00
1130580,1629,2016-10-27 20:00:00
6111405,1629,2016-10-27 11:00:00
20112487,1629,2016-10-27 20:00:00
11195794,1629,2016-10-27 20:00:00
7509489,1629,2016-10-27 21:00:00
7509489,1629,2016-10-27 18:00:00
16705446,1629,2016-10-27 18:00:00
2180941,1629,2016-10-27 19:00:00
15398849,1629,2016-10-27 20:00:00
21612624,1629,2016-10-27 14:00:00
18601134,1629,2016-10-27 18:00:00
3923481,1629,2016-10-27 19:00:00
6740616,1629,2016-10-27 17:00:00
21576185,1629,2016-10-27 11:00:00
7367422,1629,2016-10-27 20:00:00
12935296,1629,2016-10-27 09:00:00
3930044,1629,2016-10-27 21:00:00
9723466,1629,2016-10-27 19:00:00
17023055,1629,2016-10-27 16:00:00
6323324,1629,2016-10-27 14:00:00
8640413,1629,2016-10-27 15:00:00
14977426,1629,2016-10-27 20:00:00
12527507,1629,2016-10-27 18:00:00
3545622,1629,2016-10-27 21:00:00
1834796,1629,2016-10-27 20:00:00
12906627,1629,2016-10-27 17:00:00
9071543,1629,2016-10-27 08:00:00
9975892,1629,2016-10-27 20:00:00
22470610,1629,2016-10-27 15:00:00
5001480,1629,2016-10-27 20:00:00
5986137,1629,2016-10-27 20:00:00
1431,1629,2016-10-27 11:00:00
18969080,1629,2016-10-27 19:00:00
5268928,1629,2016-10-27 09:00:00
5268928,1629,2016-10-27 13:00:00
9976051,1629,2016-10-27 17:00:00
14121596,1629,2016-10-27 16:00:00
18066281,1629,2016-10-27 19:00:00
1806992,1629,2016-10-27 18:00:00
4539118,1629,2016-10-27 08:00:00
1197462,1629,2016-10-27 12:00:00
3905766,1629,2016-10-27 17:00:00
3905766,1629,2016-10-27 17:00:00
5219774,1629,2016-10-27 18:00:00
17937250,1629,2016-10-27 10:00:00
11980360,1629,2016-10-27 14:00:00
11250601,1629,2016-10-27 20:00:00
16259019,1629,2016-10-27 21:00:00
9324083,1629,2016-10-27 19:00:00
17927517,1629,2016-10-27 14:00:00
20247232,1629,2016-10-27 16:00:00
4474692,1629,2016-10-27 12:00:00
7369902,1629,2016-10-27 21:00:00
12794894,1629,2016-10-27 12:00:00
8340876,1629,2016-10-27 14:00:00
14008054,1629,2016-10-27 09:00:00
14715346,1629,2016-10-27 21:00:00
20942970,1629,2016-10-27 20:00:00
11124006,1629,2016-10-27 12:00:00
16631380,1629,2016-10-27 12:00:00
19429509,1629,2016-10-27 15:00:00
1771203,1629,2016-10-27 20:00:00
8010101,1629,2016-10-27 15:00:00
14534134,1629,2016-10-27 20:00:00
22121324,1629,2016-10-27 12:00:00
17510717,1629,2016-10-27 17:00:00
11391348,1629,2016-10-27 13:00:00
15164881,1629,2016-10-27 19:00:00
15164881,1629,2016-10-27 19:00:00
9405976,1629,2016-10-27 18:00:00
20769012,1629,2016-10-27 13:00:00
1834692,1629,2016-10-27 17:00:00
780333,1629,2016-10-27 09:00:00
8824525,1629,2016-10-27 15:00:00
8824525,1629,2016-10-27 15:00:00
3656986,1629,2016-10-27 13:00:00
14528632,1629,2016-10-27 18:00:00
10608243,1629,2016-10-27 19:00:00
11240222,1629,2016-10-27 19:00:00
4269691,1629,2016-10-27 19:00:00
17985622,1629,2016-10-27 15:00:00
126479,1629,2016-10-27 14:00:00
12266407,1629,2016-10-27 20:00:00
13640176,1629,2016-10-27 14:00:00
2712173,1629,2016-10-27 19:00:00
8118153,1629,2016-10-27 13:00:00
2567064,1629,2016-10-27 08:00:00
20540858,1629,2016-10-27 16:00:00
19082828,1629,2016-10-27 20:00:00
10427508,1629,2016-10-27 13:00:00
2107831,1629,2016-10-27 11:00:00
2107831,1629,2016-10-27 11:00:00
10568559,1629,2016-10-27 12:00:00
20834534,1629,2016-10-27 21:00:00
13067993,1629,2016-10-27 15:00:00
18247872,1629,2016-10-27 08:00:00
17812249,1629,2016-10-27 10:00:00
17700769,1629,2016-10-27 11:00:00
11492606,1629,2016-10-27 19:00:00
18953007,1629,2016-10-27 18:00:00
13077784,1629,2016-10-27 19:00:00
16254806,1629,2016-10-27 15:00:00
14223855,1629,2016-10-27 17:00:00
14903994,1629,2016-10-27 20:00:00
7554060,1629,2016-10-27 19:00:00
4028284,1629,2016-10-27 18:00:00
12167719,1629,2016-10-27 17:00:00
11800041,1629,2016-10-27 17:00:00
9815527,1629,2016-10-27 13:00:00
8698710,1629,2016-10-27 19:00:00
5927251,1629,2016-10-27 19:00:00
3223952,1629,2016-10-27 18:00:00
14473542,1629,2016-10-27 20:00:00
6505755,1629,2016-10-27 18:00:00
17332955,1629,2016-10-27 15:00:00
18132413,1629,2016-10-27 19:00:00
14095523,1629,2016-10-27 08:00:00
18564400,1629,2016-10-27 20:00:00
12626718,1629,2016-10-27 20:00:00
3663390,1629,2016-10-27 15:00:00
9503248,1629,2016-10-27 15:00:00
19469921,1629,2016-10-27 19:00:00
12775053,1629,2016-10-27 18:00:00
21581571,1629,2016-10-27 14:00:00
16051827,1629,2016-10-27 21:00:00
2915402,1629,2016-10-27 21:00:00
18325331,1629,2016-10-27 11:00:00
12745192,1629,2016-10-27 19:00:00
9485352,1629,2016-10-27 21:00:00
9485352,1629,2016-10-27 21:00:00
18917087,1629,2016-10-27 11:00:00
18917087,1629,2016-10-27 14:00:00
7864914,1629,2016-10-27 16:00:00
18169002,1629,2016-10-27 14:00:00
9174822,1629,2016-10-27 19:00:00
1066144,1629,2016-10-27 11:00:00
20890984,1629,2016-10-27 21:00:00
2227426,1629,2016-10-27 13:00:00
9106621,1629,2016-10-27 17:00:00
10193247,1629,2016-10-27 17:00:00
18529664,1629,2016-10-27 17:00:00
9174822,1629,2016-10-27 19:00:00
9644562,1629,2016-10-27 13:00:00
5755631,1629,2016-10-27 18:00:00
4990765,1629,2016-10-27 21:00:00
16227406,1629,2016-10-27 20:00:00
20196453,1629,2016-10-27 17:00:00
102147,1629,2016-10-27 20:00:00
22388821,1629,2016-10-27 15:00:00
22388821,1629,2016-10-27 12:00:00
19570588,1629,2016-10-27 21:00:00
9021203,1629,2016-10-27 12:00:00
19444379,1629,2016-10-27 20:00:00
19417132,1629,2016-10-27 13:00:00
16897125,1629,2016-10-27 20:00:00
6136343,1629,2016-10-27 20:00:00
8719703,1629,2016-10-27 14:00:00
11212047,1629,2016-10-27 18:00:00
12967379,1629,2016-10-27 21:00:00
12248094,1629,2016-10-27 12:00:00
21220970,1629,2016-10-27 13:00:00
8170835,1629,2016-10-27 08:00:00
10941611,1629,2016-10-27 18:00:00
16912338,1629,2016-10-27 19:00:00
19382400,1629,2016-10-27 17:00:00
19382400,1629,2016-10-27 08:00:00
19382400,1629,2016-10-27 18:00:00
12160447,1629,2016-10-27 18:00:00
708284,1629,2016-10-27 09:00:00
