8527546,1629,2016-05-09 16:00:00
12222354,1629,2016-05-09 19:00:00
19230294,1629,2016-05-09 18:00:00
16821782,1629,2016-05-09 20:00:00
7969629,1629,2016-05-09 21:00:00
11756111,1629,2016-05-09 19:00:00
1189965,1629,2016-05-09 18:00:00
3663139,1629,2016-05-09 15:00:00
6765279,1629,2016-05-09 11:00:00
12584649,1629,2016-05-09 12:00:00
10932572,1629,2016-05-09 16:00:00
22320682,1629,2016-05-09 16:00:00
2779132,1629,2016-05-09 20:00:00
18280839,1629,2016-05-09 12:00:00
9621027,1629,2016-05-09 18:00:00
19138019,1629,2016-05-09 14:00:00
18732666,1629,2016-05-09 20:00:00
17653267,1629,2016-05-09 09:00:00
11244733,1629,2016-05-09 19:00:00
11381417,1629,2016-05-09 09:00:00
22088172,1629,2016-05-09 10:00:00
19795352,1629,2016-05-09 16:00:00
19795352,1629,2016-05-09 17:00:00
19795352,1629,2016-05-09 13:00:00
19795352,1629,2016-05-09 12:00:00
3109019,1629,2016-05-09 12:00:00
8311758,1629,2016-05-09 18:00:00
16804212,1629,2016-05-09 09:00:00
21121347,1629,2016-05-09 09:00:00
17739216,1629,2016-05-09 16:00:00
19604073,1629,2016-05-09 17:00:00
17436799,1629,2016-05-09 13:00:00
5467606,1629,2016-05-09 20:00:00
7613645,1629,2016-05-09 21:00:00
13218381,1629,2016-05-09 12:00:00
4037219,1629,2016-05-09 18:00:00
4037219,1629,2016-05-09 17:00:00
8757787,1629,2016-05-09 13:00:00
12112614,1629,2016-05-09 20:00:00
1488067,1629,2016-05-09 18:00:00
1488067,1629,2016-05-09 18:00:00
8679051,1629,2016-05-09 20:00:00
8136717,1629,2016-05-09 13:00:00
22346007,1629,2016-05-09 13:00:00
14949794,1629,2016-05-09 10:00:00
7431461,1629,2016-05-09 16:00:00
10886174,1629,2016-05-09 18:00:00
5850339,1629,2016-05-09 15:00:00
5746784,1629,2016-05-09 20:00:00
4842925,1629,2016-05-09 13:00:00
15973715,1629,2016-05-09 14:00:00
4177169,1629,2016-05-09 19:00:00
2608721,1629,2016-05-09 11:00:00
11680301,1629,2016-05-09 18:00:00
19634083,1629,2016-05-09 17:00:00
2547887,1629,2016-05-09 17:00:00
19742965,1629,2016-05-09 15:00:00
6022719,1629,2016-05-09 15:00:00
8048143,1629,2016-05-09 21:00:00
14287347,1629,2016-05-09 09:00:00
10537525,1629,2016-05-09 10:00:00
10537525,1629,2016-05-09 09:00:00
5364704,1629,2016-05-09 13:00:00
3591630,1629,2016-05-09 11:00:00
2735046,1629,2016-05-09 20:00:00
14501574,1629,2016-05-09 18:00:00
1498509,1629,2016-05-09 14:00:00
14976223,1629,2016-05-09 16:00:00
5105531,1629,2016-05-09 15:00:00
17313414,1629,2016-05-09 21:00:00
14358285,1629,2016-05-09 12:00:00
16680042,1629,2016-05-09 19:00:00
5139635,1629,2016-05-09 20:00:00
18581335,1629,2016-05-09 18:00:00
7155417,1629,2016-05-09 16:00:00
8590487,1629,2016-05-09 13:00:00
13518445,1629,2016-05-09 19:00:00
14941605,1629,2016-05-09 19:00:00
1193016,1629,2016-05-09 21:00:00
543939,1629,2016-05-09 20:00:00
21954610,1629,2016-05-09 18:00:00
3242064,1629,2016-05-09 18:00:00
3535491,1629,2016-05-09 19:00:00
21936133,1629,2016-05-09 16:00:00
12946006,1629,2016-05-09 14:00:00
11493779,1629,2016-05-09 21:00:00
18734392,1629,2016-05-09 16:00:00
18734392,1629,2016-05-09 16:00:00
10835083,1629,2016-05-09 14:00:00
10835083,1629,2016-05-09 14:00:00
7829059,1629,2016-05-09 18:00:00
17724575,1629,2016-05-09 16:00:00
7829059,1629,2016-05-09 13:00:00
17724575,1629,2016-05-09 16:00:00
13110654,1629,2016-05-09 11:00:00
17770936,1629,2016-05-09 21:00:00
10762934,1629,2016-05-09 18:00:00
13629343,1629,2016-05-09 20:00:00
8906082,1629,2016-05-09 13:00:00
2435456,1629,2016-05-09 18:00:00
9145446,1629,2016-05-09 11:00:00
6657888,1629,2016-05-09 20:00:00
6711191,1629,2016-05-09 13:00:00
10791100,1629,2016-05-09 10:00:00
7725421,1629,2016-05-09 15:00:00
16477950,1629,2016-05-09 10:00:00
16477950,1629,2016-05-09 10:00:00
8214093,1629,2016-05-09 17:00:00
823804,1629,2016-05-09 19:00:00
3581547,1629,2016-05-09 12:00:00
11531963,1629,2016-05-09 11:00:00
4367486,1629,2016-05-09 19:00:00
800036,1629,2016-05-09 13:00:00
22529848,1629,2016-05-09 18:00:00
11659474,1629,2016-05-09 21:00:00
21509999,1629,2016-05-09 16:00:00
17490836,1629,2016-05-09 19:00:00
830565,1629,2016-05-09 19:00:00
10525853,1629,2016-05-09 17:00:00
11224548,1629,2016-05-09 18:00:00
5230162,1629,2016-05-09 18:00:00
17942378,1629,2016-05-09 11:00:00
17308534,1629,2016-05-09 16:00:00
14741018,1629,2016-05-09 18:00:00
13482446,1629,2016-05-09 18:00:00
13990038,1629,2016-05-09 13:00:00
1063343,1629,2016-05-09 15:00:00
10636025,1629,2016-05-09 15:00:00
6403745,1629,2016-05-09 14:00:00
16815530,1629,2016-05-09 14:00:00
17265379,1629,2016-05-09 17:00:00
14144793,1629,2016-05-09 17:00:00
1302771,1629,2016-05-09 20:00:00
20999167,1629,2016-05-09 19:00:00
491489,1629,2016-05-09 14:00:00
9586535,1629,2016-05-09 12:00:00
22167886,1629,2016-05-09 19:00:00
11724298,1629,2016-05-09 11:00:00
5110696,1629,2016-05-09 21:00:00
13903351,1629,2016-05-09 19:00:00
14209917,1629,2016-05-09 17:00:00
21176218,1629,2016-05-09 21:00:00
19529183,1629,2016-05-09 21:00:00
93860,1629,2016-05-09 14:00:00
22368529,1629,2016-05-09 19:00:00
18630991,1629,2016-05-09 16:00:00
19108628,1629,2016-05-09 18:00:00
16744969,1629,2016-05-09 13:00:00
17333650,1629,2016-05-09 21:00:00
4065468,1629,2016-05-09 17:00:00
7745678,1629,2016-05-09 11:00:00
18972248,1629,2016-05-09 14:00:00
3031447,1629,2016-05-09 11:00:00
11102290,1629,2016-05-09 17:00:00
19383178,1629,2016-05-09 15:00:00
9362843,1629,2016-05-09 20:00:00
13195471,1629,2016-05-09 21:00:00
17960852,1629,2016-05-09 20:00:00
1872911,1629,2016-05-09 16:00:00
19431841,1629,2016-05-09 19:00:00
17257831,1629,2016-05-09 15:00:00
17257831,1629,2016-05-09 13:00:00
9728744,1629,2016-05-09 18:00:00
21563146,1629,2016-05-09 19:00:00
22058019,1629,2016-05-09 15:00:00
22058019,1629,2016-05-09 15:00:00
6163615,1629,2016-05-09 11:00:00
14843269,1629,2016-05-09 20:00:00
15044175,1629,2016-05-09 19:00:00
15846663,1629,2016-05-09 15:00:00
8535093,1629,2016-05-09 19:00:00
8771720,1629,2016-05-09 14:00:00
8771720,1629,2016-05-09 14:00:00
8771720,1629,2016-05-09 15:00:00
951629,1629,2016-05-09 21:00:00
14387438,1629,2016-05-09 17:00:00
5380081,1629,2016-05-09 10:00:00
13098298,1629,2016-05-09 13:00:00
12021288,1629,2016-05-09 10:00:00
19051701,1629,2016-05-09 15:00:00
3914805,1629,2016-05-09 16:00:00
10793657,1629,2016-05-09 14:00:00
6025861,1629,2016-05-09 20:00:00
6025861,1629,2016-05-09 20:00:00
6512645,1629,2016-05-09 12:00:00
1270669,1629,2016-05-09 18:00:00
19627438,1629,2016-05-09 16:00:00
2162465,1629,2016-05-09 19:00:00
1385554,1629,2016-05-09 13:00:00
12932856,1629,2016-05-09 20:00:00
4140766,1629,2016-05-09 15:00:00
14220648,1629,2016-05-09 09:00:00
12520377,1629,2016-05-09 20:00:00
10157356,1629,2016-05-09 12:00:00
9978691,1629,2016-05-09 17:00:00
5324070,1629,2016-05-09 19:00:00
8189803,1629,2016-05-09 13:00:00
15922277,1629,2016-05-09 19:00:00
11599883,1629,2016-05-09 19:00:00
11599883,1629,2016-05-09 20:00:00
14782159,1629,2016-05-09 13:00:00
20083049,1629,2016-05-09 15:00:00
13711298,1629,2016-05-09 12:00:00
8749319,1629,2016-05-09 18:00:00
13124957,1629,2016-05-09 12:00:00
20449717,1629,2016-05-09 18:00:00
22144532,1629,2016-05-09 17:00:00
10163559,1629,2016-05-09 16:00:00
17444295,1629,2016-05-09 17:00:00
13547941,1629,2016-05-09 16:00:00
13547941,1629,2016-05-09 16:00:00
14331734,1629,2016-05-09 21:00:00
14331734,1629,2016-05-09 21:00:00
7768216,1629,2016-05-09 21:00:00
3212288,1629,2016-05-09 18:00:00
1638119,1629,2016-05-09 19:00:00
5519397,1629,2016-05-09 16:00:00
21638790,1629,2016-05-09 14:00:00
3621693,1629,2016-05-09 17:00:00
7509489,1629,2016-05-09 18:00:00
19477603,1629,2016-05-09 16:00:00
7509489,1629,2016-05-09 18:00:00
1380898,1629,2016-05-09 11:00:00
243427,1629,2016-05-09 17:00:00
5937647,1629,2016-05-09 19:00:00
20184035,1629,2016-05-09 08:00:00
21786913,1629,2016-05-09 12:00:00
8664824,1629,2016-05-09 14:00:00
1822203,1629,2016-05-09 19:00:00
7650546,1629,2016-05-09 16:00:00
814237,1629,2016-05-09 16:00:00
20981359,1629,2016-05-09 21:00:00
8000442,1629,2016-05-09 15:00:00
2462338,1629,2016-05-09 20:00:00
15173740,1629,2016-05-09 21:00:00
20103242,1629,2016-05-09 17:00:00
15331429,1629,2016-05-09 21:00:00
6968912,1629,2016-05-09 20:00:00
19928633,1629,2016-05-09 19:00:00
4547199,1629,2016-05-09 20:00:00
11633809,1629,2016-05-09 19:00:00
3980390,1629,2016-05-09 21:00:00
21032290,1629,2016-05-09 15:00:00
20611625,1629,2016-05-09 21:00:00
5536541,1629,2016-05-09 08:00:00
1197462,1629,2016-05-09 12:00:00
15724246,1629,2016-05-09 15:00:00
15724246,1629,2016-05-09 15:00:00
10421841,1629,2016-05-09 14:00:00
20247232,1629,2016-05-09 16:00:00
19796726,1629,2016-05-09 19:00:00
5559962,1629,2016-05-09 19:00:00
6822044,1629,2016-05-09 19:00:00
765220,1629,2016-05-09 20:00:00
14594584,1629,2016-05-09 14:00:00
14889878,1629,2016-05-09 10:00:00
11453193,1629,2016-05-09 13:00:00
19031491,1629,2016-05-09 20:00:00
22536161,1629,2016-05-09 10:00:00
14843273,1629,2016-05-09 15:00:00
6561486,1629,2016-05-09 19:00:00
13011042,1629,2016-05-09 21:00:00
16555390,1629,2016-05-09 20:00:00
6251224,1629,2016-05-09 13:00:00
10272934,1629,2016-05-09 20:00:00
15710761,1629,2016-05-09 16:00:00
2536023,1629,2016-05-09 21:00:00
17177592,1629,2016-05-09 18:00:00
21934162,1629,2016-05-09 13:00:00
9357722,1629,2016-05-09 19:00:00
16420224,1629,2016-05-09 19:00:00
14206509,1629,2016-05-09 14:00:00
8021652,1629,2016-05-09 13:00:00
8676194,1629,2016-05-09 18:00:00
6115188,1629,2016-05-09 13:00:00
20896050,1629,2016-05-09 20:00:00
16147988,1629,2016-05-09 14:00:00
20329923,1629,2016-05-09 14:00:00
11169269,1629,2016-05-09 07:00:00
14432701,1629,2016-05-09 19:00:00
14432701,1629,2016-05-09 19:00:00
711157,1629,2016-05-09 18:00:00
914515,1629,2016-05-09 14:00:00
18498319,1629,2016-05-09 19:00:00
754497,1629,2016-05-09 12:00:00
21602533,1629,2016-05-09 14:00:00
2541694,1629,2016-05-09 17:00:00
1790380,1629,2016-05-09 12:00:00
20743441,1629,2016-05-09 11:00:00
20743441,1629,2016-05-09 21:00:00
20743441,1629,2016-05-09 16:00:00
2377766,1629,2016-05-09 15:00:00
3550680,1629,2016-05-09 17:00:00
752324,1629,2016-05-09 15:00:00
16415615,1629,2016-05-09 13:00:00
16415615,1629,2016-05-09 18:00:00
10769053,1629,2016-05-09 18:00:00
9312712,1629,2016-05-09 17:00:00
19121518,1629,2016-05-09 19:00:00
792730,1629,2016-05-09 15:00:00
3122583,1629,2016-05-09 11:00:00
5817885,1629,2016-05-09 18:00:00
13812736,1629,2016-05-09 19:00:00
8240956,1629,2016-05-09 18:00:00
1450786,1629,2016-05-09 17:00:00
16227406,1629,2016-05-09 17:00:00
16227406,1629,2016-05-09 17:00:00
19858799,1629,2016-05-09 11:00:00
9621871,1629,2016-05-09 10:00:00
17071867,1629,2016-05-09 19:00:00
11478559,1629,2016-05-09 18:00:00
13583363,1629,2016-05-09 20:00:00
18423514,1629,2016-05-09 18:00:00
10786969,1629,2016-05-09 17:00:00
6104818,1629,2016-05-09 16:00:00
16211714,1629,2016-05-09 19:00:00
21677075,1629,2016-05-09 17:00:00
8719703,1629,2016-05-09 20:00:00
7997875,1629,2016-05-09 18:00:00
7997875,1629,2016-05-09 19:00:00
12496115,1629,2016-05-09 10:00:00
4224555,1629,2016-05-09 16:00:00
18707091,1629,2016-05-09 08:00:00
3315704,1629,2016-05-09 14:00:00
19382400,1629,2016-05-09 11:00:00
19831663,1629,2016-05-09 13:00:00
11451714,1629,2016-05-09 20:00:00
22251936,1629,2016-05-09 15:00:00
2851086,1629,2016-05-09 11:00:00
22016306,1629,2016-05-09 20:00:00
15018144,1629,2016-05-09 17:00:00
11102427,1629,2016-05-09 19:00:00
7921222,1629,2016-05-09 17:00:00
16289889,1629,2016-05-09 16:00:00
15990395,1629,2016-05-09 17:00:00
9163420,1629,2016-05-09 19:00:00
4226508,1629,2016-05-09 17:00:00
13351213,1629,2016-05-09 18:00:00
15496830,1629,2016-05-09 17:00:00
14257319,1629,2016-05-09 19:00:00
4314934,1629,2016-05-09 17:00:00
20925110,1629,2016-05-09 09:00:00
16461983,1629,2016-05-09 09:00:00
28643,1629,2016-05-09 14:00:00
431671,1629,2016-05-09 13:00:00
11562865,1629,2016-05-09 20:00:00
13605901,1629,2016-05-09 19:00:00
1056869,1629,2016-05-09 19:00:00
11234745,1629,2016-05-09 21:00:00
6089443,1629,2016-05-09 16:00:00
11490639,1629,2016-05-09 16:00:00
10994700,1629,2016-05-09 20:00:00
2860320,1629,2016-05-09 19:00:00
2820146,1629,2016-05-09 11:00:00
5858976,1629,2016-05-09 17:00:00
14484920,1629,2016-05-09 21:00:00
19748689,1629,2016-05-09 20:00:00
4981972,1629,2016-05-09 12:00:00
4981972,1629,2016-05-09 12:00:00
6714082,1629,2016-05-09 11:00:00
13065233,1629,2016-05-09 18:00:00
7631239,1629,2016-05-09 16:00:00
9919718,1629,2016-05-09 19:00:00
20752858,1629,2016-05-09 15:00:00
3261284,1629,2016-05-09 17:00:00
18169777,1629,2016-05-09 18:00:00
3696285,1629,2016-05-09 11:00:00
3696285,1629,2016-05-09 12:00:00
9015402,1629,2016-05-09 17:00:00
363038,1629,2016-05-09 11:00:00
21574235,1629,2016-05-09 15:00:00
6144309,1629,2016-05-09 20:00:00
21015466,1629,2016-05-09 16:00:00
20039271,1629,2016-05-09 19:00:00
19350059,1629,2016-05-09 14:00:00
9198738,1629,2016-05-09 13:00:00
8507867,1629,2016-05-09 10:00:00
7731577,1629,2016-05-09 19:00:00
18172844,1629,2016-05-09 21:00:00
13337030,1629,2016-05-09 19:00:00
17953490,1629,2016-05-09 19:00:00
3476389,1629,2016-05-09 13:00:00
8232580,1629,2016-05-09 21:00:00
5736803,1629,2016-05-09 21:00:00
3754967,1629,2016-05-09 13:00:00
3754967,1629,2016-05-09 13:00:00
1447001,1629,2016-05-09 15:00:00
16124946,1629,2016-05-09 16:00:00
16022035,1629,2016-05-09 20:00:00
20571119,1629,2016-05-09 12:00:00
7036711,1629,2016-05-09 20:00:00
13683719,1629,2016-05-09 10:00:00
15538750,1629,2016-05-09 18:00:00
15770838,1629,2016-05-09 20:00:00
15069853,1629,2016-05-09 20:00:00
15069853,1629,2016-05-09 20:00:00
15069853,1629,2016-05-09 20:00:00
4429770,1629,2016-05-09 20:00:00
820664,1629,2016-05-09 12:00:00
19202909,1629,2016-05-09 16:00:00
5443147,1629,2016-05-09 09:00:00
8500262,1629,2016-05-09 10:00:00
16060239,1629,2016-05-09 20:00:00
8724742,1629,2016-05-09 13:00:00
10623157,1629,2016-05-09 17:00:00
14151952,1629,2016-05-09 11:00:00
4107399,1629,2016-05-09 16:00:00
4942043,1629,2016-05-09 18:00:00
679441,1629,2016-05-09 08:00:00
13169173,1629,2016-05-09 19:00:00
5301234,1629,2016-05-09 19:00:00
21968768,1629,2016-05-09 16:00:00
3804398,1629,2016-05-09 18:00:00
2177398,1629,2016-05-09 14:00:00
14441376,1629,2016-05-09 09:00:00
21219791,1629,2016-05-09 13:00:00
21219791,1629,2016-05-09 12:00:00
6669818,1629,2016-05-09 20:00:00
13103058,1629,2016-05-09 19:00:00
13588533,1629,2016-05-09 14:00:00
19402112,1629,2016-05-09 20:00:00
17308996,1629,2016-05-09 16:00:00
9048262,1629,2016-05-09 09:00:00
17576164,1629,2016-05-09 13:00:00
5199327,1629,2016-05-09 17:00:00
7289530,1629,2016-05-09 12:00:00
13744203,1629,2016-05-09 15:00:00
1069840,1629,2016-05-09 10:00:00
19132161,1629,2016-05-09 15:00:00
3110595,1629,2016-05-09 15:00:00
7488088,1629,2016-05-09 09:00:00
6440267,1629,2016-05-09 18:00:00
10549207,1629,2016-05-09 14:00:00
14575497,1629,2016-05-09 17:00:00
16786374,1629,2016-05-09 15:00:00
17038564,1629,2016-05-09 15:00:00
13877161,1629,2016-05-09 14:00:00
7906769,1629,2016-05-09 15:00:00
17158984,1629,2016-05-09 10:00:00
20652880,1629,2016-05-09 19:00:00
13444228,1629,2016-05-09 11:00:00
6581044,1629,2016-05-09 13:00:00
20731408,1629,2016-05-09 09:00:00
17613412,1629,2016-05-09 09:00:00
4952906,1629,2016-05-09 10:00:00
4952906,1629,2016-05-09 10:00:00
338666,1629,2016-05-09 21:00:00
8023792,1629,2016-05-09 15:00:00
10474284,1629,2016-05-09 15:00:00
1590369,1629,2016-05-09 13:00:00
10677193,1629,2016-05-09 19:00:00
6026917,1629,2016-05-09 20:00:00
21412279,1629,2016-05-09 21:00:00
4872843,1629,2016-05-09 20:00:00
12354490,1629,2016-05-09 21:00:00
16098197,1629,2016-05-09 14:00:00
3500698,1629,2016-05-09 19:00:00
3500698,1629,2016-05-09 19:00:00
19255710,1629,2016-05-09 20:00:00
20568685,1629,2016-05-09 13:00:00
3471589,1629,2016-05-09 13:00:00
21989668,1629,2016-05-09 21:00:00
1828949,1629,2016-05-09 18:00:00
6617965,1629,2016-05-09 20:00:00
18739125,1629,2016-05-09 17:00:00
3478626,1629,2016-05-09 10:00:00
3478626,1629,2016-05-09 20:00:00
10162812,1629,2016-05-09 18:00:00
10162812,1629,2016-05-09 18:00:00
21007062,1629,2016-05-09 19:00:00
5113923,1629,2016-05-09 21:00:00
5113923,1629,2016-05-09 18:00:00
17294604,1629,2016-05-09 18:00:00
22574185,1629,2016-05-09 17:00:00
15101983,1629,2016-05-09 10:00:00
15617044,1629,2016-05-09 16:00:00
7431062,1629,2016-05-09 13:00:00
19581141,1629,2016-05-09 12:00:00
5308345,1629,2016-05-09 20:00:00
19471624,1629,2016-05-09 18:00:00
7630507,1629,2016-05-09 20:00:00
22458524,1629,2016-05-09 14:00:00
13798855,1629,2016-05-09 13:00:00
21912310,1629,2016-05-09 15:00:00
10159904,1629,2016-05-09 21:00:00
13063848,1629,2016-05-09 20:00:00
14032687,1629,2016-05-09 17:00:00
22041376,1629,2016-05-09 19:00:00
20772897,1629,2016-05-09 10:00:00
4682147,1629,2016-05-09 19:00:00
19990261,1629,2016-05-09 13:00:00
4700977,1629,2016-05-09 21:00:00
8303999,1629,2016-05-09 13:00:00
3376720,1629,2016-05-09 09:00:00
12625355,1629,2016-05-09 11:00:00
8923881,1629,2016-05-09 12:00:00
6436865,1629,2016-05-09 11:00:00
6436865,1629,2016-05-09 12:00:00
6436865,1629,2016-05-09 12:00:00
6436865,1629,2016-05-09 12:00:00
6436865,1629,2016-05-09 13:00:00
6436865,1629,2016-05-09 11:00:00
6436865,1629,2016-05-09 11:00:00
6436865,1629,2016-05-09 12:00:00
5391924,1629,2016-05-09 21:00:00
8724293,1629,2016-05-09 13:00:00
20346843,1629,2016-05-09 17:00:00
20475752,1629,2016-05-09 11:00:00
8170010,1629,2016-05-09 11:00:00
17765113,1629,2016-05-09 18:00:00
7138652,1629,2016-05-09 17:00:00
2244770,1629,2016-05-09 14:00:00
5813098,1629,2016-05-09 20:00:00
8346351,1629,2016-05-09 15:00:00
11997817,1629,2016-05-09 16:00:00
5463000,1629,2016-05-09 18:00:00
15105991,1629,2016-05-09 12:00:00
15105991,1629,2016-05-09 13:00:00
15105991,1629,2016-05-09 21:00:00
6482455,1629,2016-05-09 09:00:00
22087746,1629,2016-05-09 12:00:00
12991552,1629,2016-05-09 16:00:00
20327702,1629,2016-05-09 20:00:00
20099840,1629,2016-05-09 18:00:00
1295285,1629,2016-05-09 19:00:00
7959349,1629,2016-05-09 15:00:00
954178,1629,2016-05-09 09:00:00
20977687,1629,2016-05-09 19:00:00
1851569,1629,2016-05-09 10:00:00
9569240,1629,2016-05-09 15:00:00
2903563,1629,2016-05-09 13:00:00
15907832,1629,2016-05-09 11:00:00
16039302,1629,2016-05-09 15:00:00
232996,1629,2016-05-09 17:00:00
232996,1629,2016-05-09 17:00:00
21798486,1629,2016-05-09 10:00:00
19810166,1629,2016-05-09 13:00:00
5148648,1629,2016-05-09 11:00:00
9253434,1629,2016-05-09 18:00:00
10981940,1629,2016-05-09 18:00:00
18849040,1629,2016-05-09 15:00:00
17087704,1629,2016-05-09 18:00:00
1547456,1629,2016-05-09 16:00:00
804358,1629,2016-05-09 14:00:00
16160015,1629,2016-05-09 21:00:00
17646031,1629,2016-05-09 11:00:00
16517615,1629,2016-05-09 19:00:00
20116049,1629,2016-05-09 12:00:00
12121199,1629,2016-05-09 14:00:00
15455399,1629,2016-05-09 19:00:00
16718053,1629,2016-05-09 08:00:00
9466218,1629,2016-05-09 11:00:00
13082269,1629,2016-05-09 20:00:00
5560533,1629,2016-05-09 19:00:00
21865960,1629,2016-05-09 10:00:00
19402331,1629,2016-05-09 18:00:00
2639350,1629,2016-05-09 11:00:00
20443358,1629,2016-05-09 21:00:00
21464205,1629,2016-05-09 08:00:00
14940250,1629,2016-05-09 11:00:00
16622433,1629,2016-05-09 18:00:00
8811405,1629,2016-05-09 11:00:00
4955476,1629,2016-05-09 18:00:00
1525358,1629,2016-05-09 18:00:00
17991928,1629,2016-05-09 17:00:00
17365271,1629,2016-05-09 17:00:00
1041012,1629,2016-05-09 17:00:00
7248899,1629,2016-05-09 19:00:00
17942484,1629,2016-05-09 20:00:00
12996023,1629,2016-05-09 15:00:00
18365874,1629,2016-05-09 17:00:00
5667284,1629,2016-05-09 20:00:00
12951832,1629,2016-05-09 14:00:00
5004886,1629,2016-05-09 15:00:00
1405155,1629,2016-05-09 15:00:00
12157463,1629,2016-05-09 12:00:00
4366689,1629,2016-05-09 13:00:00
1519275,1629,2016-05-09 16:00:00
11482859,1629,2016-05-09 13:00:00
11884387,1629,2016-05-09 13:00:00
19505040,1629,2016-05-09 12:00:00
14093715,1629,2016-05-09 16:00:00
17115331,1629,2016-05-09 19:00:00
11062203,1629,2016-05-09 15:00:00
12462652,1629,2016-05-09 11:00:00
6570783,1629,2016-05-09 20:00:00
12247070,1629,2016-05-09 21:00:00
5001222,1629,2016-05-09 18:00:00
5757822,1629,2016-05-09 16:00:00
7020966,1629,2016-05-09 20:00:00
8731735,1629,2016-05-09 18:00:00
8024253,1629,2016-05-09 11:00:00
15422466,1629,2016-05-09 14:00:00
16487032,1629,2016-05-09 15:00:00
21460147,1629,2016-05-09 19:00:00
21676243,1629,2016-05-09 20:00:00
1926520,1629,2016-05-09 19:00:00
3973709,1629,2016-05-09 15:00:00
21826807,1629,2016-05-09 13:00:00
13505887,1629,2016-05-09 12:00:00
8607488,1629,2016-05-09 17:00:00
11918868,1629,2016-05-09 17:00:00
13623461,1629,2016-05-09 10:00:00
11277915,1629,2016-05-09 16:00:00
21408205,1629,2016-05-09 18:00:00
17308333,1629,2016-05-09 09:00:00
17308333,1629,2016-05-09 09:00:00
19577131,1629,2016-05-09 21:00:00
17897491,1629,2016-05-09 12:00:00
19444972,1629,2016-05-09 19:00:00
7379628,1629,2016-05-09 12:00:00
16616083,1629,2016-05-09 15:00:00
16616083,1629,2016-05-09 13:00:00
994933,1629,2016-05-09 20:00:00
994933,1629,2016-05-09 20:00:00
11048729,1629,2016-05-09 10:00:00
17749381,1629,2016-05-09 13:00:00
17362565,1629,2016-05-09 15:00:00
15357605,1629,2016-05-09 19:00:00
19886223,1629,2016-05-09 11:00:00
19886223,1629,2016-05-09 11:00:00
21373935,1629,2016-05-09 12:00:00
13445891,1629,2016-05-09 09:00:00
20728048,1629,2016-05-09 13:00:00
17304014,1629,2016-05-09 22:00:00
13708434,1629,2016-05-09 20:00:00
3608735,1629,2016-05-09 08:00:00
17525310,1629,2016-05-09 21:00:00
16499409,1629,2016-05-09 18:00:00
5240965,1629,2016-05-09 20:00:00
10974096,1629,2016-05-09 16:00:00
2442144,1629,2016-05-09 17:00:00
4254868,1629,2016-05-09 17:00:00
14368831,1629,2016-05-09 10:00:00
13581972,1629,2016-05-09 10:00:00
9385503,1629,2016-05-09 17:00:00
9385503,1629,2016-05-09 17:00:00
17327930,1629,2016-05-09 19:00:00
8386675,1629,2016-05-09 15:00:00
20434124,1629,2016-05-09 19:00:00
20434124,1629,2016-05-09 19:00:00
8972789,1629,2016-05-09 19:00:00
8972789,1629,2016-05-09 19:00:00
9413308,1629,2016-05-09 20:00:00
9413308,1629,2016-05-09 19:00:00
4852472,1629,2016-05-09 14:00:00
17767391,1629,2016-05-09 14:00:00
18797387,1629,2016-05-09 11:00:00
2331250,1629,2016-05-09 20:00:00
18788890,1629,2016-05-09 19:00:00
11038125,1629,2016-05-09 14:00:00
18031400,1629,2016-05-09 11:00:00
21471965,1629,2016-05-09 08:00:00
20882982,1629,2016-05-09 14:00:00
20477206,1629,2016-05-09 18:00:00
22596082,1629,2016-05-09 09:00:00
22596082,1629,2016-05-09 15:00:00
7716947,1629,2016-05-09 15:00:00
21326495,1629,2016-05-09 18:00:00
20987580,1629,2016-05-09 18:00:00
15481530,1629,2016-05-09 19:00:00
15821253,1629,2016-05-09 20:00:00
12676967,1629,2016-05-09 19:00:00
22167071,1629,2016-05-09 17:00:00
16053870,1629,2016-05-09 16:00:00
13154117,1629,2016-05-09 14:00:00
2877757,1629,2016-05-09 17:00:00
20454031,1629,2016-05-09 17:00:00
18171657,1629,2016-05-09 08:00:00
4250707,1629,2016-05-09 14:00:00
14477537,1629,2016-05-09 16:00:00
263229,1629,2016-05-09 17:00:00
17478745,1629,2016-05-09 18:00:00
6683423,1629,2016-05-09 10:00:00
5885336,1629,2016-05-09 18:00:00
14107664,1629,2016-05-09 20:00:00
7260556,1629,2016-05-09 14:00:00
18138188,1629,2016-05-09 14:00:00
2679718,1629,2016-05-09 20:00:00
17912713,1629,2016-05-09 19:00:00
12400874,1629,2016-05-09 19:00:00
8676398,1629,2016-05-09 21:00:00
17978477,1629,2016-05-09 17:00:00
2962158,1629,2016-05-09 18:00:00
13412396,1629,2016-05-09 15:00:00
15106277,1629,2016-05-09 21:00:00
10101474,1629,2016-05-09 19:00:00
4766592,1629,2016-05-09 12:00:00
17733444,1629,2016-05-09 13:00:00
14578801,1629,2016-05-09 14:00:00
20243433,1629,2016-05-09 14:00:00
10628556,1629,2016-05-09 18:00:00
21877817,1629,2016-05-09 16:00:00
17358849,1629,2016-05-09 19:00:00
13893516,1629,2016-05-09 17:00:00
5391258,1629,2016-05-09 10:00:00
8953224,1629,2016-05-09 14:00:00
4547907,1629,2016-05-09 14:00:00
20933770,1629,2016-05-09 18:00:00
6128028,1629,2016-05-09 20:00:00
6128028,1629,2016-05-09 20:00:00
