18353100,1629,2016-01-18 15:00:00
17138361,1629,2016-01-18 14:00:00
14475978,1629,2016-01-18 17:00:00
3816672,1629,2016-01-18 18:00:00
13348614,1629,2016-01-18 16:00:00
17426115,1629,2016-01-18 18:00:00
7787655,1629,2016-01-18 21:00:00
20512057,1629,2016-01-18 18:00:00
11246155,1629,2016-01-18 20:00:00
8340085,1629,2016-01-18 18:00:00
7970780,1629,2016-01-18 16:00:00
15474554,1629,2016-01-18 13:00:00
8358337,1629,2016-01-18 21:00:00
17349142,1629,2016-01-18 20:00:00
15587739,1629,2016-01-18 14:00:00
4013149,1629,2016-01-18 21:00:00
20831727,1629,2016-01-18 13:00:00
14419138,1629,2016-01-18 19:00:00
4308910,1629,2016-01-18 09:00:00
11368796,1629,2016-01-18 12:00:00
19196523,1629,2016-01-18 17:00:00
8612265,1629,2016-01-18 20:00:00
8612265,1629,2016-01-18 20:00:00
11535368,1629,2016-01-18 10:00:00
5585471,1629,2016-01-18 15:00:00
2522045,1629,2016-01-18 15:00:00
14111842,1629,2016-01-18 15:00:00
21662238,1629,2016-01-18 13:00:00
10018894,1629,2016-01-18 14:00:00
14541476,1629,2016-01-18 20:00:00
5572573,1629,2016-01-18 17:00:00
22358076,1629,2016-01-18 15:00:00
2767149,1629,2016-01-18 15:00:00
7876291,1629,2016-01-18 21:00:00
10890993,1629,2016-01-18 18:00:00
3746833,1629,2016-01-18 12:00:00
19981563,1629,2016-01-18 15:00:00
7150756,1629,2016-01-18 12:00:00
6938299,1629,2016-01-18 15:00:00
16953199,1629,2016-01-18 13:00:00
22160273,1629,2016-01-18 16:00:00
4611069,1629,2016-01-18 17:00:00
4909027,1629,2016-01-18 11:00:00
20483762,1629,2016-01-18 15:00:00
11150552,1629,2016-01-18 14:00:00
8310662,1629,2016-01-18 21:00:00
8594607,1629,2016-01-18 11:00:00
4533188,1629,2016-01-18 16:00:00
775342,1629,2016-01-18 19:00:00
7634748,1629,2016-01-18 21:00:00
2986078,1629,2016-01-18 13:00:00
443790,1629,2016-01-18 20:00:00
7080190,1629,2016-01-18 11:00:00
756751,1629,2016-01-18 20:00:00
834029,1629,2016-01-18 20:00:00
974455,1629,2016-01-18 19:00:00
19647959,1629,2016-01-18 16:00:00
189680,1629,2016-01-18 12:00:00
2080202,1629,2016-01-18 16:00:00
9952809,1629,2016-01-18 14:00:00
14833424,1629,2016-01-18 18:00:00
4996154,1629,2016-01-18 11:00:00
22006504,1629,2016-01-18 18:00:00
10487154,1629,2016-01-18 20:00:00
15369986,1629,2016-01-18 12:00:00
14275776,1629,2016-01-18 09:00:00
18689540,1629,2016-01-18 13:00:00
22552600,1629,2016-01-18 12:00:00
3397875,1629,2016-01-18 17:00:00
12803166,1629,2016-01-18 17:00:00
13817359,1629,2016-01-18 14:00:00
21996216,1629,2016-01-18 16:00:00
18731526,1629,2016-01-18 18:00:00
19857965,1629,2016-01-18 17:00:00
16297026,1629,2016-01-18 18:00:00
