19273621,1629,2016-09-22 21:00:00
13981852,1629,2016-09-22 21:00:00
20609386,1629,2016-09-22 19:00:00
9811071,1629,2016-09-22 21:00:00
13770989,1629,2016-09-22 18:00:00
19176754,1629,2016-09-22 17:00:00
13464095,1629,2016-09-22 17:00:00
21994370,1629,2016-09-22 18:00:00
6874193,1629,2016-09-22 13:00:00
6013897,1629,2016-09-22 20:00:00
3742469,1629,2016-09-22 17:00:00
21834944,1629,2016-09-22 18:00:00
5364206,1629,2016-09-22 19:00:00
19440986,1629,2016-09-22 17:00:00
8606038,1629,2016-09-22 09:00:00
16577246,1629,2016-09-22 19:00:00
10824903,1629,2016-09-22 11:00:00
8244727,1629,2016-09-22 21:00:00
6858013,1629,2016-09-22 20:00:00
12412420,1629,2016-09-22 18:00:00
12412420,1629,2016-09-22 17:00:00
6507212,1629,2016-09-22 21:00:00
2220810,1629,2016-09-22 22:00:00
334936,1629,2016-09-22 10:00:00
5542898,1629,2016-09-22 13:00:00
5542898,1629,2016-09-22 16:00:00
8055501,1629,2016-09-22 19:00:00
2252054,1629,2016-09-22 13:00:00
8630864,1629,2016-09-22 14:00:00
18269078,1629,2016-09-22 14:00:00
15490771,1629,2016-09-22 21:00:00
15490771,1629,2016-09-22 22:00:00
532688,1629,2016-09-22 10:00:00
22154917,1629,2016-09-22 09:00:00
963383,1629,2016-09-22 17:00:00
9490578,1629,2016-09-22 17:00:00
9490578,1629,2016-09-22 16:00:00
3201554,1629,2016-09-22 15:00:00
5856729,1629,2016-09-22 19:00:00
5856729,1629,2016-09-22 20:00:00
1848225,1629,2016-09-22 20:00:00
6225294,1629,2016-09-22 20:00:00
20381760,1629,2016-09-22 18:00:00
5920278,1629,2016-09-22 15:00:00
3428961,1629,2016-09-22 19:00:00
14115295,1629,2016-09-22 16:00:00
15826811,1629,2016-09-22 21:00:00
9361644,1629,2016-09-22 10:00:00
18788597,1629,2016-09-22 12:00:00
20932185,1629,2016-09-22 17:00:00
21213272,1629,2016-09-22 17:00:00
15592382,1629,2016-09-22 14:00:00
15592382,1629,2016-09-22 14:00:00
19741950,1629,2016-09-22 21:00:00
12810033,1629,2016-09-22 16:00:00
8724293,1629,2016-09-22 11:00:00
21548353,1629,2016-09-22 10:00:00
6227772,1629,2016-09-22 17:00:00
7614832,1629,2016-09-22 21:00:00
22105669,1629,2016-09-22 19:00:00
8216368,1629,2016-09-22 11:00:00
6344190,1629,2016-09-22 11:00:00
6344190,1629,2016-09-22 14:00:00
15233762,1629,2016-09-22 20:00:00
5502162,1629,2016-09-22 10:00:00
17108450,1629,2016-09-22 12:00:00
21622686,1629,2016-09-22 12:00:00
1601519,1629,2016-09-22 14:00:00
1062911,1629,2016-09-22 20:00:00
1062911,1629,2016-09-22 20:00:00
19318204,1629,2016-09-22 13:00:00
10292804,1629,2016-09-22 16:00:00
6003755,1629,2016-09-22 15:00:00
3528014,1629,2016-09-22 19:00:00
4881690,1629,2016-09-22 11:00:00
11558153,1629,2016-09-22 14:00:00
11427451,1629,2016-09-22 20:00:00
112190,1629,2016-09-22 12:00:00
10014392,1629,2016-09-22 08:00:00
14878641,1629,2016-09-22 16:00:00
12799716,1629,2016-09-22 18:00:00
15396283,1629,2016-09-22 15:00:00
6057009,1629,2016-09-22 08:00:00
21492491,1629,2016-09-22 13:00:00
21492491,1629,2016-09-22 13:00:00
13114691,1629,2016-09-22 18:00:00
1457690,1629,2016-09-22 17:00:00
7465120,1629,2016-09-22 18:00:00
17422374,1629,2016-09-22 21:00:00
22145286,1629,2016-09-22 18:00:00
1843519,1629,2016-09-22 21:00:00
13118572,1629,2016-09-22 10:00:00
10074589,1629,2016-09-22 21:00:00
5832944,1629,2016-09-22 19:00:00
10115249,1629,2016-09-22 10:00:00
10115249,1629,2016-09-22 09:00:00
7562251,1629,2016-09-22 13:00:00
7562251,1629,2016-09-22 13:00:00
10349362,1629,2016-09-22 18:00:00
10349362,1629,2016-09-22 17:00:00
18514530,1629,2016-09-22 13:00:00
317388,1629,2016-09-22 17:00:00
317388,1629,2016-09-22 17:00:00
22398702,1629,2016-09-22 17:00:00
15099069,1629,2016-09-22 11:00:00
13655502,1629,2016-09-22 13:00:00
4299741,1629,2016-09-22 12:00:00
21198858,1629,2016-09-22 19:00:00
9242027,1629,2016-09-22 13:00:00
6058116,1629,2016-09-22 18:00:00
21857701,1629,2016-09-22 16:00:00
11811088,1629,2016-09-22 10:00:00
1245116,1629,2016-09-22 20:00:00
1245116,1629,2016-09-22 19:00:00
4755204,1629,2016-09-22 16:00:00
109066,1629,2016-09-22 20:00:00
1845869,1629,2016-09-22 09:00:00
13629414,1629,2016-09-22 09:00:00
1725008,1629,2016-09-22 19:00:00
11303196,1629,2016-09-22 20:00:00
6113094,1629,2016-09-22 21:00:00
4955476,1629,2016-09-22 18:00:00
14842874,1629,2016-09-22 19:00:00
494928,1629,2016-09-22 19:00:00
10574103,1629,2016-09-22 21:00:00
10574103,1629,2016-09-22 21:00:00
11436088,1629,2016-09-22 18:00:00
14117423,1629,2016-09-22 15:00:00
382074,1629,2016-09-22 11:00:00
8165552,1629,2016-09-22 13:00:00
9299088,1629,2016-09-22 20:00:00
14043444,1629,2016-09-22 10:00:00
19435718,1629,2016-09-22 18:00:00
10415542,1629,2016-09-22 20:00:00
14556452,1629,2016-09-22 12:00:00
2065615,1629,2016-09-22 21:00:00
2392967,1629,2016-09-22 08:00:00
9172330,1629,2016-09-22 19:00:00
17176551,1629,2016-09-22 20:00:00
17176551,1629,2016-09-22 20:00:00
11294055,1629,2016-09-22 17:00:00
19958544,1629,2016-09-22 10:00:00
349079,1629,2016-09-22 13:00:00
7377692,1629,2016-09-22 15:00:00
7377692,1629,2016-09-22 15:00:00
12571940,1629,2016-09-22 19:00:00
1088331,1629,2016-09-22 20:00:00
12134688,1629,2016-09-22 14:00:00
13658045,1629,2016-09-22 21:00:00
1179359,1629,2016-09-22 17:00:00
8404500,1629,2016-09-22 21:00:00
11825465,1629,2016-09-22 18:00:00
16104001,1629,2016-09-22 15:00:00
8885903,1629,2016-09-22 19:00:00
20416970,1629,2016-09-22 14:00:00
17891187,1629,2016-09-22 14:00:00
21779949,1629,2016-09-22 12:00:00
20551484,1629,2016-09-22 18:00:00
20381634,1629,2016-09-22 20:00:00
14805462,1629,2016-09-22 13:00:00
12045708,1629,2016-09-22 18:00:00
2934021,1629,2016-09-22 19:00:00
20234825,1629,2016-09-22 20:00:00
7021436,1629,2016-09-22 18:00:00
10060905,1629,2016-09-22 20:00:00
10074188,1629,2016-09-22 22:00:00
7087440,1629,2016-09-22 21:00:00
16941094,1629,2016-09-22 11:00:00
14781267,1629,2016-09-22 19:00:00
20799338,1629,2016-09-22 13:00:00
3928490,1629,2016-09-22 17:00:00
17481126,1629,2016-09-22 09:00:00
7924694,1629,2016-09-22 13:00:00
15645960,1629,2016-09-22 18:00:00
20592137,1629,2016-09-22 20:00:00
22106855,1629,2016-09-22 18:00:00
16616083,1629,2016-09-22 08:00:00
16616083,1629,2016-09-22 08:00:00
791889,1629,2016-09-22 15:00:00
18714223,1629,2016-09-22 13:00:00
184299,1629,2016-09-22 15:00:00
19693853,1629,2016-09-22 20:00:00
1049346,1629,2016-09-22 17:00:00
14615557,1629,2016-09-22 18:00:00
21449546,1629,2016-09-22 16:00:00
8847479,1629,2016-09-22 10:00:00
5547424,1629,2016-09-22 19:00:00
8084400,1629,2016-09-22 14:00:00
3608735,1629,2016-09-22 19:00:00
13330815,1629,2016-09-22 14:00:00
18973002,1629,2016-09-22 17:00:00
11931752,1629,2016-09-22 17:00:00
4989787,1629,2016-09-22 19:00:00
11427159,1629,2016-09-22 10:00:00
6577688,1629,2016-09-22 10:00:00
12720320,1629,2016-09-22 09:00:00
4851365,1629,2016-09-22 19:00:00
19164151,1629,2016-09-22 20:00:00
4048924,1629,2016-09-22 11:00:00
21727356,1629,2016-09-22 18:00:00
6986004,1629,2016-09-22 16:00:00
13382363,1629,2016-09-22 19:00:00
22242418,1629,2016-09-22 20:00:00
18207335,1629,2016-09-22 11:00:00
6555416,1629,2016-09-22 13:00:00
636603,1629,2016-09-22 17:00:00
19578127,1629,2016-09-22 18:00:00
2192568,1629,2016-09-22 20:00:00
2952047,1629,2016-09-22 18:00:00
21923830,1629,2016-09-22 11:00:00
18260888,1629,2016-09-22 12:00:00
18773692,1629,2016-09-22 20:00:00
953046,1629,2016-09-22 18:00:00
21741349,1629,2016-09-22 20:00:00
11589591,1629,2016-09-22 20:00:00
14909189,1629,2016-09-22 13:00:00
14909189,1629,2016-09-22 16:00:00
14909189,1629,2016-09-22 16:00:00
18619274,1629,2016-09-22 15:00:00
4479514,1629,2016-09-22 19:00:00
2155614,1629,2016-09-22 13:00:00
11480873,1629,2016-09-22 19:00:00
11915577,1629,2016-09-22 08:00:00
12676967,1629,2016-09-22 20:00:00
12151314,1629,2016-09-22 20:00:00
2099778,1629,2016-09-22 12:00:00
2099778,1629,2016-09-22 12:00:00
10410762,1629,2016-09-22 16:00:00
10410762,1629,2016-09-22 16:00:00
6302455,1629,2016-09-22 17:00:00
13310893,1629,2016-09-22 21:00:00
14150438,1629,2016-09-22 11:00:00
9156211,1629,2016-09-22 15:00:00
263229,1629,2016-09-22 18:00:00
5972132,1629,2016-09-22 13:00:00
3695704,1629,2016-09-22 19:00:00
20665179,1629,2016-09-22 19:00:00
16292404,1629,2016-09-22 12:00:00
8676398,1629,2016-09-22 21:00:00
18527083,1629,2016-09-22 15:00:00
1602309,1629,2016-09-22 20:00:00
6356653,1629,2016-09-22 20:00:00
1014217,1629,2016-09-22 14:00:00
5195477,1629,2016-09-22 20:00:00
329241,1629,2016-09-22 13:00:00
16375079,1629,2016-09-22 19:00:00
18568866,1629,2016-09-22 19:00:00
19137681,1629,2016-09-22 18:00:00
5354352,1629,2016-09-22 18:00:00
5354352,1629,2016-09-22 17:00:00
5556812,1629,2016-09-22 18:00:00
3874897,1629,2016-09-22 19:00:00
13032495,1629,2016-09-22 17:00:00
2740438,1629,2016-09-22 08:00:00
5914116,1629,2016-09-22 16:00:00
9335445,1629,2016-09-22 12:00:00
21442112,1629,2016-09-22 20:00:00
21442112,1629,2016-09-22 19:00:00
18941548,1629,2016-09-22 20:00:00
20436156,1629,2016-09-22 15:00:00
17126065,1629,2016-09-22 21:00:00
10243149,1629,2016-09-22 17:00:00
6890775,1629,2016-09-22 19:00:00
692982,1629,2016-09-22 20:00:00
692982,1629,2016-09-22 15:00:00
3837198,1629,2016-09-22 17:00:00
3837198,1629,2016-09-22 17:00:00
9928915,1629,2016-09-22 19:00:00
8355419,1629,2016-09-22 19:00:00
12547940,1629,2016-09-22 17:00:00
9823169,1629,2016-09-22 15:00:00
10456078,1629,2016-09-22 09:00:00
3395259,1629,2016-09-22 18:00:00
19916052,1629,2016-09-22 17:00:00
19916052,1629,2016-09-22 17:00:00
12229082,1629,2016-09-22 12:00:00
8369222,1629,2016-09-22 13:00:00
3862273,1629,2016-09-22 14:00:00
2522045,1629,2016-09-22 14:00:00
16760046,1629,2016-09-22 12:00:00
13353216,1629,2016-09-22 12:00:00
5036057,1629,2016-09-22 20:00:00
1239424,1629,2016-09-22 18:00:00
17050074,1629,2016-09-22 20:00:00
18672150,1629,2016-09-22 14:00:00
14297759,1629,2016-09-22 17:00:00
11483428,1629,2016-09-22 21:00:00
7108093,1629,2016-09-22 08:00:00
19168170,1629,2016-09-22 20:00:00
11901557,1629,2016-09-22 19:00:00
21806122,1629,2016-09-22 20:00:00
19322466,1629,2016-09-22 11:00:00
19322466,1629,2016-09-22 10:00:00
19008139,1629,2016-09-22 17:00:00
4891981,1629,2016-09-22 16:00:00
18588063,1629,2016-09-22 11:00:00
7429012,1629,2016-09-22 17:00:00
539433,1629,2016-09-22 19:00:00
13567554,1629,2016-09-22 17:00:00
22039419,1629,2016-09-22 19:00:00
16624618,1629,2016-09-22 20:00:00
3110003,1629,2016-09-22 15:00:00
12898876,1629,2016-09-22 20:00:00
7080190,1629,2016-09-22 15:00:00
21353424,1629,2016-09-22 20:00:00
21353424,1629,2016-09-22 18:00:00
9826029,1629,2016-09-22 16:00:00
14709633,1629,2016-09-22 17:00:00
11736958,1629,2016-09-22 16:00:00
12028807,1629,2016-09-22 20:00:00
3457963,1629,2016-09-22 15:00:00
384946,1629,2016-09-22 18:00:00
10270301,1629,2016-09-22 20:00:00
17257828,1629,2016-09-22 20:00:00
15061043,1629,2016-09-22 14:00:00
5148984,1629,2016-09-22 21:00:00
11709691,1629,2016-09-22 19:00:00
20643985,1629,2016-09-22 17:00:00
12079174,1629,2016-09-22 16:00:00
8520178,1629,2016-09-22 20:00:00
5702950,1629,2016-09-22 19:00:00
1150815,1629,2016-09-22 13:00:00
