21303882,1629,2016-09-21 17:00:00
16163740,1629,2016-09-21 14:00:00
16163740,1629,2016-09-21 20:00:00
15452376,1629,2016-09-21 14:00:00
1864800,1629,2016-09-21 21:00:00
16642090,1629,2016-09-21 13:00:00
19273499,1629,2016-09-21 18:00:00
13560103,1629,2016-09-21 11:00:00
13560103,1629,2016-09-21 11:00:00
9198155,1629,2016-09-21 21:00:00
13822632,1629,2016-09-21 19:00:00
14713785,1629,2016-09-21 20:00:00
12287257,1629,2016-09-21 19:00:00
21981554,1629,2016-09-21 18:00:00
4355597,1629,2016-09-21 14:00:00
4514524,1629,2016-09-21 20:00:00
6179049,1629,2016-09-21 19:00:00
5323146,1629,2016-09-21 12:00:00
5323146,1629,2016-09-21 12:00:00
5323146,1629,2016-09-21 11:00:00
15370973,1629,2016-09-21 19:00:00
866257,1629,2016-09-21 12:00:00
2481588,1629,2016-09-21 16:00:00
1355544,1629,2016-09-21 14:00:00
9262239,1629,2016-09-21 14:00:00
7178198,1629,2016-09-21 11:00:00
7178198,1629,2016-09-21 14:00:00
488564,1629,2016-09-21 12:00:00
20785968,1629,2016-09-21 15:00:00
11393299,1629,2016-09-21 18:00:00
2588794,1629,2016-09-21 15:00:00
11278401,1629,2016-09-21 18:00:00
20239534,1629,2016-09-21 08:00:00
21690810,1629,2016-09-21 16:00:00
7534434,1629,2016-09-21 19:00:00
4932645,1629,2016-09-21 12:00:00
11941844,1629,2016-09-21 21:00:00
17183073,1629,2016-09-21 17:00:00
17183073,1629,2016-09-21 17:00:00
18433457,1629,2016-09-21 19:00:00
14856820,1629,2016-09-21 16:00:00
5956619,1629,2016-09-21 20:00:00
7035148,1629,2016-09-21 20:00:00
12965462,1629,2016-09-21 13:00:00
11896367,1629,2016-09-21 18:00:00
5575550,1629,2016-09-21 17:00:00
17658875,1629,2016-09-21 09:00:00
17566008,1629,2016-09-21 19:00:00
2649807,1629,2016-09-21 19:00:00
3333674,1629,2016-09-21 19:00:00
2568497,1629,2016-09-21 18:00:00
16156927,1629,2016-09-21 13:00:00
16156927,1629,2016-09-21 10:00:00
17286491,1629,2016-09-21 10:00:00
5032050,1629,2016-09-21 17:00:00
1893714,1629,2016-09-21 15:00:00
1194354,1629,2016-09-21 10:00:00
4939767,1629,2016-09-21 08:00:00
22065651,1629,2016-09-21 18:00:00
4373227,1629,2016-09-21 18:00:00
10378047,1629,2016-09-21 18:00:00
6641866,1629,2016-09-21 14:00:00
20155728,1629,2016-09-21 17:00:00
6542883,1629,2016-09-21 11:00:00
10322884,1629,2016-09-21 20:00:00
284958,1629,2016-09-21 09:00:00
4092560,1629,2016-09-21 11:00:00
12322151,1629,2016-09-21 13:00:00
12989255,1629,2016-09-21 10:00:00
233016,1629,2016-09-21 17:00:00
22452093,1629,2016-09-21 09:00:00
10990459,1629,2016-09-21 17:00:00
9497791,1629,2016-09-21 12:00:00
10144508,1629,2016-09-21 21:00:00
19751349,1629,2016-09-21 17:00:00
7292911,1629,2016-09-21 19:00:00
14422889,1629,2016-09-21 19:00:00
18484541,1629,2016-09-21 21:00:00
8183628,1629,2016-09-21 19:00:00
4717823,1629,2016-09-21 17:00:00
20759447,1629,2016-09-21 19:00:00
4354239,1629,2016-09-21 14:00:00
28664,1629,2016-09-21 13:00:00
21014481,1629,2016-09-21 10:00:00
12669379,1629,2016-09-21 20:00:00
15621779,1629,2016-09-21 09:00:00
11875242,1629,2016-09-21 18:00:00
9040295,1629,2016-09-21 17:00:00
6253543,1629,2016-09-21 16:00:00
6253543,1629,2016-09-21 15:00:00
13150509,1629,2016-09-21 15:00:00
22095912,1629,2016-09-21 21:00:00
6049426,1629,2016-09-21 17:00:00
12001754,1629,2016-09-21 20:00:00
487844,1629,2016-09-21 17:00:00
15745182,1629,2016-09-21 19:00:00
18716880,1629,2016-09-21 20:00:00
131522,1629,2016-09-21 16:00:00
8398214,1629,2016-09-21 14:00:00
16373245,1629,2016-09-21 17:00:00
9171356,1629,2016-09-21 12:00:00
3067316,1629,2016-09-21 18:00:00
17928374,1629,2016-09-21 20:00:00
10483821,1629,2016-09-21 14:00:00
13887104,1629,2016-09-21 13:00:00
21527113,1629,2016-09-21 18:00:00
12288906,1629,2016-09-21 20:00:00
20309846,1629,2016-09-21 19:00:00
12074611,1629,2016-09-21 19:00:00
7682143,1629,2016-09-21 13:00:00
3199914,1629,2016-09-21 19:00:00
10756085,1629,2016-09-21 18:00:00
5110481,1629,2016-09-21 12:00:00
11937085,1629,2016-09-21 14:00:00
19941015,1629,2016-09-21 09:00:00
13003114,1629,2016-09-21 14:00:00
19834241,1629,2016-09-21 19:00:00
15418066,1629,2016-09-21 16:00:00
17876941,1629,2016-09-21 16:00:00
17876941,1629,2016-09-21 12:00:00
17283322,1629,2016-09-21 16:00:00
19368613,1629,2016-09-21 17:00:00
14742326,1629,2016-09-21 14:00:00
21254183,1629,2016-09-21 15:00:00
6080911,1629,2016-09-21 15:00:00
18381851,1629,2016-09-21 14:00:00
3923971,1629,2016-09-21 19:00:00
13345644,1629,2016-09-21 14:00:00
20655596,1629,2016-09-21 10:00:00
4037219,1629,2016-09-21 20:00:00
1552526,1629,2016-09-21 16:00:00
10087248,1629,2016-09-21 13:00:00
7509760,1629,2016-09-21 17:00:00
11913658,1629,2016-09-21 09:00:00
7779613,1629,2016-09-21 08:00:00
5004370,1629,2016-09-21 18:00:00
17411806,1629,2016-09-21 11:00:00
4512876,1629,2016-09-21 15:00:00
4101455,1629,2016-09-21 09:00:00
12263417,1629,2016-09-21 15:00:00
3042044,1629,2016-09-21 16:00:00
3387268,1629,2016-09-21 18:00:00
1211996,1629,2016-09-21 21:00:00
1211996,1629,2016-09-21 21:00:00
1211996,1629,2016-09-21 21:00:00
20847742,1629,2016-09-21 19:00:00
20847742,1629,2016-09-21 20:00:00
20847742,1629,2016-09-21 19:00:00
6407921,1629,2016-09-21 20:00:00
1888154,1629,2016-09-21 18:00:00
5741945,1629,2016-09-21 19:00:00
15003068,1629,2016-09-21 12:00:00
10645084,1629,2016-09-21 21:00:00
10645084,1629,2016-09-21 21:00:00
1617757,1629,2016-09-21 13:00:00
1617757,1629,2016-09-21 20:00:00
22091949,1629,2016-09-21 16:00:00
8005592,1629,2016-09-21 19:00:00
7741548,1629,2016-09-21 15:00:00
11596002,1629,2016-09-21 18:00:00
22291080,1629,2016-09-21 19:00:00
18254451,1629,2016-09-21 19:00:00
11728745,1629,2016-09-21 13:00:00
226010,1629,2016-09-21 15:00:00
6105156,1629,2016-09-21 16:00:00
5450959,1629,2016-09-21 12:00:00
11232091,1629,2016-09-21 20:00:00
11232091,1629,2016-09-21 15:00:00
9475506,1629,2016-09-21 18:00:00
4090748,1629,2016-09-21 14:00:00
17852420,1629,2016-09-21 19:00:00
23737,1629,2016-09-21 16:00:00
1119275,1629,2016-09-21 19:00:00
14520633,1629,2016-09-21 15:00:00
14976223,1629,2016-09-21 16:00:00
1286386,1629,2016-09-21 17:00:00
5497390,1629,2016-09-21 18:00:00
2798568,1629,2016-09-21 19:00:00
19379219,1629,2016-09-21 20:00:00
19442068,1629,2016-09-21 12:00:00
11143318,1629,2016-09-21 20:00:00
3664415,1629,2016-09-21 14:00:00
3664415,1629,2016-09-21 14:00:00
7155417,1629,2016-09-21 10:00:00
7912030,1629,2016-09-21 16:00:00
13097657,1629,2016-09-21 15:00:00
11994625,1629,2016-09-21 16:00:00
10272605,1629,2016-09-21 19:00:00
1318564,1629,2016-09-21 19:00:00
1991366,1629,2016-09-21 19:00:00
14621547,1629,2016-09-21 19:00:00
11981649,1629,2016-09-21 17:00:00
19374992,1629,2016-09-21 20:00:00
19374992,1629,2016-09-21 20:00:00
6058920,1629,2016-09-21 12:00:00
19576603,1629,2016-09-21 19:00:00
3862363,1629,2016-09-21 17:00:00
17698325,1629,2016-09-21 20:00:00
10037815,1629,2016-09-21 11:00:00
1006797,1629,2016-09-21 21:00:00
20916124,1629,2016-09-21 16:00:00
20916124,1629,2016-09-21 11:00:00
20916124,1629,2016-09-21 16:00:00
2092212,1629,2016-09-21 20:00:00
18829093,1629,2016-09-21 11:00:00
19435613,1629,2016-09-21 19:00:00
218716,1629,2016-09-21 12:00:00
19375297,1629,2016-09-21 15:00:00
21804869,1629,2016-09-21 19:00:00
4207191,1629,2016-09-21 19:00:00
4207191,1629,2016-09-21 19:00:00
18870946,1629,2016-09-21 17:00:00
5288186,1629,2016-09-21 19:00:00
11567070,1629,2016-09-21 21:00:00
19305588,1629,2016-09-21 12:00:00
945004,1629,2016-09-21 19:00:00
20441728,1629,2016-09-21 12:00:00
7181706,1629,2016-09-21 18:00:00
7181706,1629,2016-09-21 18:00:00
20445186,1629,2016-09-21 14:00:00
3704955,1629,2016-09-21 18:00:00
3704955,1629,2016-09-21 18:00:00
21042481,1629,2016-09-21 17:00:00
18663565,1629,2016-09-21 10:00:00
16294174,1629,2016-09-21 20:00:00
16448339,1629,2016-09-21 17:00:00
14084776,1629,2016-09-21 19:00:00
18502984,1629,2016-09-21 12:00:00
4105491,1629,2016-09-21 16:00:00
14695696,1629,2016-09-21 18:00:00
887050,1629,2016-09-21 09:00:00
20301753,1629,2016-09-21 11:00:00
7725020,1629,2016-09-21 18:00:00
7725020,1629,2016-09-21 16:00:00
12297058,1629,2016-09-21 20:00:00
1020360,1629,2016-09-21 10:00:00
1357571,1629,2016-09-21 19:00:00
3840050,1629,2016-09-21 17:00:00
1059736,1629,2016-09-21 09:00:00
1059736,1629,2016-09-21 11:00:00
17210156,1629,2016-09-21 22:00:00
9318966,1629,2016-09-21 14:00:00
12436139,1629,2016-09-21 15:00:00
11420312,1629,2016-09-21 16:00:00
21253106,1629,2016-09-21 20:00:00
16482643,1629,2016-09-21 19:00:00
20273697,1629,2016-09-21 21:00:00
6328404,1629,2016-09-21 12:00:00
2684094,1629,2016-09-21 14:00:00
14467379,1629,2016-09-21 20:00:00
17080202,1629,2016-09-21 13:00:00
4933634,1629,2016-09-21 21:00:00
21632274,1629,2016-09-21 09:00:00
6172553,1629,2016-09-21 11:00:00
6656997,1629,2016-09-21 18:00:00
18586990,1629,2016-09-21 19:00:00
17707423,1629,2016-09-21 12:00:00
717739,1629,2016-09-21 20:00:00
17707423,1629,2016-09-21 12:00:00
11097690,1629,2016-09-21 08:00:00
14980063,1629,2016-09-21 11:00:00
19860481,1629,2016-09-21 15:00:00
12306044,1629,2016-09-21 13:00:00
13364310,1629,2016-09-21 21:00:00
9272089,1629,2016-09-21 13:00:00
20747675,1629,2016-09-21 20:00:00
5521205,1629,2016-09-21 19:00:00
19014589,1629,2016-09-21 11:00:00
13195471,1629,2016-09-21 20:00:00
19619496,1629,2016-09-21 13:00:00
21667607,1629,2016-09-21 18:00:00
18780475,1629,2016-09-21 13:00:00
2307990,1629,2016-09-21 09:00:00
5683834,1629,2016-09-21 13:00:00
19243603,1629,2016-09-21 19:00:00
15379877,1629,2016-09-21 10:00:00
5238476,1629,2016-09-21 20:00:00
2842128,1629,2016-09-21 18:00:00
2842128,1629,2016-09-21 18:00:00
3169728,1629,2016-09-21 20:00:00
4451008,1629,2016-09-21 20:00:00
12122547,1629,2016-09-21 12:00:00
2726339,1629,2016-09-21 20:00:00
14863433,1629,2016-09-21 15:00:00
15556623,1629,2016-09-21 19:00:00
3341979,1629,2016-09-21 15:00:00
22162428,1629,2016-09-21 20:00:00
2043930,1629,2016-09-21 19:00:00
21979114,1629,2016-09-21 19:00:00
5468445,1629,2016-09-21 13:00:00
16922689,1629,2016-09-21 21:00:00
10035953,1629,2016-09-21 08:00:00
3030388,1629,2016-09-21 08:00:00
782112,1629,2016-09-21 14:00:00
509918,1629,2016-09-21 16:00:00
12487219,1629,2016-09-21 19:00:00
2075860,1629,2016-09-21 14:00:00
7958009,1629,2016-09-21 13:00:00
2763730,1629,2016-09-21 19:00:00
2763730,1629,2016-09-21 19:00:00
9566047,1629,2016-09-21 19:00:00
21092260,1629,2016-09-21 19:00:00
15640058,1629,2016-09-21 13:00:00
647325,1629,2016-09-21 16:00:00
4644400,1629,2016-09-21 18:00:00
728847,1629,2016-09-21 16:00:00
18456346,1629,2016-09-21 13:00:00
9702961,1629,2016-09-21 21:00:00
20844107,1629,2016-09-21 15:00:00
892483,1629,2016-09-21 20:00:00
2620783,1629,2016-09-21 17:00:00
2620783,1629,2016-09-21 19:00:00
10449866,1629,2016-09-21 16:00:00
20185820,1629,2016-09-21 17:00:00
10069040,1629,2016-09-21 13:00:00
5338005,1629,2016-09-21 12:00:00
13565421,1629,2016-09-21 11:00:00
10340628,1629,2016-09-21 12:00:00
1408441,1629,2016-09-21 18:00:00
20725309,1629,2016-09-21 16:00:00
10270199,1629,2016-09-21 21:00:00
4968238,1629,2016-09-21 18:00:00
9428624,1629,2016-09-21 19:00:00
2774035,1629,2016-09-21 17:00:00
15595738,1629,2016-09-21 12:00:00
12782794,1629,2016-09-21 17:00:00
6397502,1629,2016-09-21 17:00:00
9935533,1629,2016-09-21 21:00:00
15973561,1629,2016-09-21 19:00:00
6668773,1629,2016-09-21 13:00:00
6668773,1629,2016-09-21 20:00:00
495637,1629,2016-09-21 20:00:00
10516007,1629,2016-09-21 19:00:00
11401,1629,2016-09-21 12:00:00
13608086,1629,2016-09-21 15:00:00
13933973,1629,2016-09-21 15:00:00
21638790,1629,2016-09-21 13:00:00
8731787,1629,2016-09-21 18:00:00
20522309,1629,2016-09-21 20:00:00
1130580,1629,2016-09-21 20:00:00
6126559,1629,2016-09-21 20:00:00
17138581,1629,2016-09-21 10:00:00
4371386,1629,2016-09-21 20:00:00
1017259,1629,2016-09-21 20:00:00
17827347,1629,2016-09-21 18:00:00
13818904,1629,2016-09-21 19:00:00
15398849,1629,2016-09-21 21:00:00
15282810,1629,2016-09-21 11:00:00
12280785,1629,2016-09-21 20:00:00
16295870,1629,2016-09-21 09:00:00
1788995,1629,2016-09-21 19:00:00
6323324,1629,2016-09-21 16:00:00
18127784,1629,2016-09-21 09:00:00
9858802,1629,2016-09-21 09:00:00
17000109,1629,2016-09-21 19:00:00
4272613,1629,2016-09-21 20:00:00
17360759,1629,2016-09-21 17:00:00
17146210,1629,2016-09-21 16:00:00
4450444,1629,2016-09-21 18:00:00
4450444,1629,2016-09-21 17:00:00
4450444,1629,2016-09-21 18:00:00
6653371,1629,2016-09-21 13:00:00
18069927,1629,2016-09-21 14:00:00
1536129,1629,2016-09-21 19:00:00
13826164,1629,2016-09-21 11:00:00
7264475,1629,2016-09-21 19:00:00
500639,1629,2016-09-21 15:00:00
4308206,1629,2016-09-21 09:00:00
17524150,1629,2016-09-21 19:00:00
9629566,1629,2016-09-21 21:00:00
19378366,1629,2016-09-21 11:00:00
9295068,1629,2016-09-21 16:00:00
8255377,1629,2016-09-21 20:00:00
2398685,1629,2016-09-21 14:00:00
11947741,1629,2016-09-21 21:00:00
12456530,1629,2016-09-21 12:00:00
973691,1629,2016-09-21 12:00:00
1261077,1629,2016-09-21 20:00:00
18779548,1629,2016-09-21 19:00:00
120830,1629,2016-09-21 20:00:00
9550514,1629,2016-09-21 18:00:00
9324083,1629,2016-09-21 19:00:00
18672500,1629,2016-09-21 19:00:00
20934830,1629,2016-09-21 18:00:00
15851780,1629,2016-09-21 20:00:00
8665129,1629,2016-09-21 18:00:00
8157277,1629,2016-09-21 11:00:00
15501213,1629,2016-09-21 08:00:00
14873051,1629,2016-09-21 15:00:00
14873051,1629,2016-09-21 16:00:00
14873051,1629,2016-09-21 14:00:00
6889476,1629,2016-09-21 18:00:00
21859512,1629,2016-09-21 17:00:00
11838382,1629,2016-09-21 20:00:00
14453370,1629,2016-09-21 18:00:00
5728068,1629,2016-09-21 19:00:00
6854770,1629,2016-09-21 16:00:00
22198525,1629,2016-09-21 16:00:00
12504247,1629,2016-09-21 16:00:00
21716980,1629,2016-09-21 15:00:00
21776295,1629,2016-09-21 19:00:00
17909936,1629,2016-09-21 09:00:00
15129928,1629,2016-09-21 19:00:00
14843273,1629,2016-09-21 16:00:00
12028544,1629,2016-09-21 14:00:00
14428705,1629,2016-09-21 09:00:00
864780,1629,2016-09-21 17:00:00
21443599,1629,2016-09-21 12:00:00
9445231,1629,2016-09-21 13:00:00
11240222,1629,2016-09-21 16:00:00
14714227,1629,2016-09-21 11:00:00
15662938,1629,2016-09-21 18:00:00
16146898,1629,2016-09-21 17:00:00
4372473,1629,2016-09-21 14:00:00
2103464,1629,2016-09-21 18:00:00
2103464,1629,2016-09-21 17:00:00
4432347,1629,2016-09-21 15:00:00
4432347,1629,2016-09-21 16:00:00
1201004,1629,2016-09-21 15:00:00
6044637,1629,2016-09-21 16:00:00
6857069,1629,2016-09-21 18:00:00
10881169,1629,2016-09-21 19:00:00
21476154,1629,2016-09-21 17:00:00
13305882,1629,2016-09-21 13:00:00
1845771,1629,2016-09-21 10:00:00
1078275,1629,2016-09-21 19:00:00
2022174,1629,2016-09-21 10:00:00
21429580,1629,2016-09-21 20:00:00
4007820,1629,2016-09-21 12:00:00
11470291,1629,2016-09-21 20:00:00
121495,1629,2016-09-21 20:00:00
2353497,1629,2016-09-21 19:00:00
12167719,1629,2016-09-21 21:00:00
1416981,1629,2016-09-21 18:00:00
10305683,1629,2016-09-21 20:00:00
4123296,1629,2016-09-21 15:00:00
16477347,1629,2016-09-21 08:00:00
16477347,1629,2016-09-21 08:00:00
6049884,1629,2016-09-21 15:00:00
9572434,1629,2016-09-21 18:00:00
11243681,1629,2016-09-21 17:00:00
10727725,1629,2016-09-21 20:00:00
2040771,1629,2016-09-21 20:00:00
20743441,1629,2016-09-21 15:00:00
11506222,1629,2016-09-21 16:00:00
5376662,1629,2016-09-21 19:00:00
16239057,1629,2016-09-21 21:00:00
11265331,1629,2016-09-21 12:00:00
12775053,1629,2016-09-21 17:00:00
7796024,1629,2016-09-21 18:00:00
14916891,1629,2016-09-21 18:00:00
20494195,1629,2016-09-21 20:00:00
5817885,1629,2016-09-21 21:00:00
1992306,1629,2016-09-21 16:00:00
7066617,1629,2016-09-21 17:00:00
8030127,1629,2016-09-21 14:00:00
21849738,1629,2016-09-21 15:00:00
13728969,1629,2016-09-21 19:00:00
10095495,1629,2016-09-21 17:00:00
19641951,1629,2016-09-21 17:00:00
19641951,1629,2016-09-21 13:00:00
16227406,1629,2016-09-21 18:00:00
7998168,1629,2016-09-21 16:00:00
13542190,1629,2016-09-21 14:00:00
1784822,1629,2016-09-21 15:00:00
1784822,1629,2016-09-21 15:00:00
15789587,1629,2016-09-21 15:00:00
1048852,1629,2016-09-21 22:00:00
2877326,1629,2016-09-21 11:00:00
1392067,1629,2016-09-21 20:00:00
3648839,1629,2016-09-21 15:00:00
14035943,1629,2016-09-21 16:00:00
2732406,1629,2016-09-21 15:00:00
14076066,1629,2016-09-21 19:00:00
14076066,1629,2016-09-21 19:00:00
14076066,1629,2016-09-21 19:00:00
4668651,1629,2016-09-21 08:00:00
8719703,1629,2016-09-21 17:00:00
17998358,1629,2016-09-21 19:00:00
14766099,1629,2016-09-21 21:00:00
1453654,1629,2016-09-21 12:00:00
3844510,1629,2016-09-21 21:00:00
18707091,1629,2016-09-21 14:00:00
9102802,1629,2016-09-21 13:00:00
14197085,1629,2016-09-21 09:00:00
18950737,1629,2016-09-21 20:00:00
10411479,1629,2016-09-21 19:00:00
9319361,1629,2016-09-21 11:00:00
4236016,1629,2016-09-21 21:00:00
15702578,1629,2016-09-21 14:00:00
20127795,1629,2016-09-21 08:00:00
7292900,1629,2016-09-21 15:00:00
20520833,1629,2016-09-21 12:00:00
11886625,1629,2016-09-21 10:00:00
2629,1629,2016-09-21 17:00:00
15990395,1629,2016-09-21 17:00:00
9286772,1629,2016-09-21 20:00:00
15011290,1629,2016-09-21 14:00:00
7973148,1629,2016-09-21 17:00:00
1268171,1629,2016-09-21 19:00:00
1097439,1629,2016-09-21 19:00:00
2050660,1629,2016-09-21 09:00:00
2050660,1629,2016-09-21 10:00:00
15035101,1629,2016-09-21 09:00:00
9782847,1629,2016-09-21 18:00:00
19336530,1629,2016-09-21 12:00:00
19694507,1629,2016-09-21 16:00:00
15496830,1629,2016-09-21 17:00:00
6526877,1629,2016-09-21 21:00:00
4314934,1629,2016-09-21 18:00:00
1286888,1629,2016-09-21 14:00:00
18821040,1629,2016-09-21 18:00:00
14220087,1629,2016-09-21 15:00:00
216803,1629,2016-09-21 20:00:00
21080503,1629,2016-09-21 16:00:00
942680,1629,2016-09-21 08:00:00
18734868,1629,2016-09-21 19:00:00
14566169,1629,2016-09-21 15:00:00
6468949,1629,2016-09-21 20:00:00
20815854,1629,2016-09-21 15:00:00
20001413,1629,2016-09-21 10:00:00
16151574,1629,2016-09-21 15:00:00
6196209,1629,2016-09-21 13:00:00
20795658,1629,2016-09-21 19:00:00
2860320,1629,2016-09-21 16:00:00
2471345,1629,2016-09-21 21:00:00
15992360,1629,2016-09-21 08:00:00
10214165,1629,2016-09-21 13:00:00
10923323,1629,2016-09-21 13:00:00
10647267,1629,2016-09-21 20:00:00
6456886,1629,2016-09-21 17:00:00
6035853,1629,2016-09-21 19:00:00
20273393,1629,2016-09-21 20:00:00
13306459,1629,2016-09-21 17:00:00
7259161,1629,2016-09-21 19:00:00
9260953,1629,2016-09-21 18:00:00
11014664,1629,2016-09-21 16:00:00
5588206,1629,2016-09-21 12:00:00
7816559,1629,2016-09-21 12:00:00
3564109,1629,2016-09-21 20:00:00
14990300,1629,2016-09-21 19:00:00
6243546,1629,2016-09-21 17:00:00
6243546,1629,2016-09-21 16:00:00
84538,1629,2016-09-21 19:00:00
3696285,1629,2016-09-21 08:00:00
14487892,1629,2016-09-21 19:00:00
7788360,1629,2016-09-21 15:00:00
18917204,1629,2016-09-21 17:00:00
15304368,1629,2016-09-21 20:00:00
9127198,1629,2016-09-21 20:00:00
15245855,1629,2016-09-21 19:00:00
22364029,1629,2016-09-21 19:00:00
7473079,1629,2016-09-21 20:00:00
9363721,1629,2016-09-21 19:00:00
20003901,1629,2016-09-21 09:00:00
8706596,1629,2016-09-21 18:00:00
8807728,1629,2016-09-21 20:00:00
15836286,1629,2016-09-21 16:00:00
5550098,1629,2016-09-21 12:00:00
6480001,1629,2016-09-21 18:00:00
12604487,1629,2016-09-21 16:00:00
14710980,1629,2016-09-21 21:00:00
14438835,1629,2016-09-21 14:00:00
13061909,1629,2016-09-21 19:00:00
81276,1629,2016-09-21 20:00:00
5191993,1629,2016-09-21 17:00:00
19617480,1629,2016-09-21 20:00:00
15585906,1629,2016-09-21 21:00:00
18493207,1629,2016-09-21 17:00:00
7342469,1629,2016-09-21 14:00:00
17755670,1629,2016-09-21 09:00:00
3338780,1629,2016-09-21 19:00:00
13224757,1629,2016-09-21 19:00:00
12355592,1629,2016-09-21 08:00:00
15538750,1629,2016-09-21 22:00:00
5332742,1629,2016-09-21 20:00:00
12783851,1629,2016-09-21 16:00:00
8842439,1629,2016-09-21 09:00:00
3749250,1629,2016-09-21 19:00:00
5478886,1629,2016-09-21 15:00:00
16534675,1629,2016-09-21 14:00:00
17608736,1629,2016-09-21 13:00:00
11770232,1629,2016-09-21 09:00:00
7875163,1629,2016-09-21 21:00:00
13106468,1629,2016-09-21 11:00:00
1497070,1629,2016-09-21 14:00:00
13344229,1629,2016-09-21 20:00:00
6342321,1629,2016-09-21 12:00:00
11984395,1629,2016-09-21 18:00:00
6192379,1629,2016-09-21 15:00:00
6192379,1629,2016-09-21 15:00:00
4621137,1629,2016-09-21 12:00:00
14869808,1629,2016-09-21 20:00:00
3852901,1629,2016-09-21 17:00:00
15575933,1629,2016-09-21 21:00:00
2312479,1629,2016-09-21 19:00:00
17655303,1629,2016-09-21 20:00:00
677890,1629,2016-09-21 15:00:00
21327704,1629,2016-09-21 19:00:00
688143,1629,2016-09-21 20:00:00
7183161,1629,2016-09-21 21:00:00
20772112,1629,2016-09-21 20:00:00
13170648,1629,2016-09-21 16:00:00
9525637,1629,2016-09-21 12:00:00
13182180,1629,2016-09-21 18:00:00
22248556,1629,2016-09-21 20:00:00
1872805,1629,2016-09-21 17:00:00
19465796,1629,2016-09-21 19:00:00
2896684,1629,2016-09-21 21:00:00
18162033,1629,2016-09-21 09:00:00
15285416,1629,2016-09-21 20:00:00
10516671,1629,2016-09-21 20:00:00
10585442,1629,2016-09-21 11:00:00
10585442,1629,2016-09-21 12:00:00
8670917,1629,2016-09-21 15:00:00
14967123,1629,2016-09-21 14:00:00
14459641,1629,2016-09-21 15:00:00
14894187,1629,2016-09-21 20:00:00
7488088,1629,2016-09-21 15:00:00
22308639,1629,2016-09-21 19:00:00
11214567,1629,2016-09-21 19:00:00
11104409,1629,2016-09-21 20:00:00
17793447,1629,2016-09-21 18:00:00
5086834,1629,2016-09-21 17:00:00
16043156,1629,2016-09-21 15:00:00
16043156,1629,2016-09-21 10:00:00
14818775,1629,2016-09-21 15:00:00
9187771,1629,2016-09-21 20:00:00
18273688,1629,2016-09-21 21:00:00
18231656,1629,2016-09-21 14:00:00
15070776,1629,2016-09-21 11:00:00
7788815,1629,2016-09-21 13:00:00
4130074,1629,2016-09-21 17:00:00
4130074,1629,2016-09-21 17:00:00
17613412,1629,2016-09-21 08:00:00
11477843,1629,2016-09-21 20:00:00
16599616,1629,2016-09-21 12:00:00
11882028,1629,2016-09-21 19:00:00
4834080,1629,2016-09-21 20:00:00
20060827,1629,2016-09-21 19:00:00
15207774,1629,2016-09-21 11:00:00
15207774,1629,2016-09-21 12:00:00
5554483,1629,2016-09-21 12:00:00
3018887,1629,2016-09-21 15:00:00
11419112,1629,2016-09-21 18:00:00
19559743,1629,2016-09-21 21:00:00
16891615,1629,2016-09-21 09:00:00
10661442,1629,2016-09-21 12:00:00
8588431,1629,2016-09-21 09:00:00
8885772,1629,2016-09-21 13:00:00
9285784,1629,2016-09-21 16:00:00
16879824,1629,2016-09-21 20:00:00
9340806,1629,2016-09-21 19:00:00
4783052,1629,2016-09-21 20:00:00
13339128,1629,2016-09-21 21:00:00
50904,1629,2016-09-21 12:00:00
22102901,1629,2016-09-21 14:00:00
327868,1629,2016-09-21 20:00:00
5195092,1629,2016-09-21 21:00:00
5195092,1629,2016-09-21 21:00:00
15701873,1629,2016-09-21 08:00:00
1679396,1629,2016-09-21 20:00:00
1115455,1629,2016-09-21 15:00:00
6122373,1629,2016-09-21 19:00:00
3389016,1629,2016-09-21 13:00:00
4407978,1629,2016-09-21 16:00:00
8244727,1629,2016-09-21 08:00:00
10162262,1629,2016-09-21 15:00:00
3488487,1629,2016-09-21 12:00:00
20508460,1629,2016-09-21 18:00:00
9283771,1629,2016-09-21 21:00:00
20149036,1629,2016-09-21 16:00:00
13272439,1629,2016-09-21 22:00:00
18455106,1629,2016-09-21 13:00:00
1279115,1629,2016-09-21 20:00:00
20138044,1629,2016-09-21 21:00:00
19929283,1629,2016-09-21 12:00:00
12481114,1629,2016-09-21 13:00:00
251917,1629,2016-09-21 12:00:00
22154917,1629,2016-09-21 08:00:00
4535801,1629,2016-09-21 20:00:00
14727672,1629,2016-09-21 11:00:00
1848225,1629,2016-09-21 14:00:00
5871424,1629,2016-09-21 20:00:00
17923393,1629,2016-09-21 12:00:00
20909627,1629,2016-09-21 15:00:00
12415413,1629,2016-09-21 18:00:00
16792636,1629,2016-09-21 12:00:00
3088512,1629,2016-09-21 12:00:00
3450291,1629,2016-09-21 10:00:00
2593238,1629,2016-09-21 21:00:00
17440311,1629,2016-09-21 17:00:00
3376720,1629,2016-09-21 19:00:00
6375042,1629,2016-09-21 18:00:00
15592382,1629,2016-09-21 17:00:00
15592382,1629,2016-09-21 17:00:00
15925582,1629,2016-09-21 20:00:00
8471083,1629,2016-09-21 18:00:00
16947779,1629,2016-09-21 19:00:00
6227772,1629,2016-09-21 12:00:00
22251037,1629,2016-09-21 20:00:00
