12878539,1629,2016-02-13 13:00:00
21501976,1629,2016-02-13 10:00:00
20895240,1629,2016-02-13 15:00:00
18484889,1629,2016-02-13 12:00:00
4628652,1629,2016-02-13 14:00:00
10737651,1629,2016-02-13 10:00:00
13400514,1629,2016-02-13 13:00:00
10392360,1629,2016-02-13 14:00:00
6096913,1629,2016-02-13 16:00:00
18747819,1629,2016-02-13 10:00:00
15573842,1629,2016-02-13 16:00:00
15937005,1629,2016-02-13 14:00:00
3851451,1629,2016-02-13 19:00:00
1298785,1629,2016-02-13 15:00:00
15788188,1629,2016-02-13 16:00:00
7260556,1629,2016-02-13 19:00:00
6553442,1629,2016-02-13 15:00:00
16060056,1629,2016-02-13 14:00:00
4885789,1629,2016-02-13 13:00:00
15398172,1629,2016-02-13 14:00:00
3882015,1629,2016-02-13 14:00:00
17283412,1629,2016-02-13 18:00:00
15629100,1629,2016-02-13 14:00:00
17733444,1629,2016-02-13 11:00:00
17733444,1629,2016-02-13 11:00:00
17365099,1629,2016-02-13 12:00:00
2963335,1629,2016-02-13 16:00:00
19965068,1629,2016-02-13 16:00:00
20202098,1629,2016-02-13 15:00:00
7757685,1629,2016-02-13 13:00:00
21459285,1629,2016-02-13 16:00:00
5969424,1629,2016-02-13 12:00:00
2936497,1629,2016-02-13 13:00:00
20098024,1629,2016-02-13 16:00:00
3365844,1629,2016-02-13 13:00:00
3852952,1629,2016-02-13 17:00:00
17851546,1629,2016-02-13 13:00:00
16104444,1629,2016-02-13 13:00:00
18080686,1629,2016-02-13 14:00:00
5753224,1629,2016-02-13 14:00:00
5753224,1629,2016-02-13 14:00:00
12276667,1629,2016-02-13 20:00:00
21147270,1629,2016-02-13 20:00:00
2499213,1629,2016-02-13 19:00:00
8265275,1629,2016-02-13 20:00:00
21619654,1629,2016-02-13 17:00:00
5223257,1629,2016-02-13 16:00:00
7685102,1629,2016-02-13 18:00:00
12223980,1629,2016-02-13 16:00:00
1920617,1629,2016-02-13 10:00:00
12757595,1629,2016-02-13 14:00:00
3822766,1629,2016-02-13 17:00:00
12092650,1629,2016-02-13 15:00:00
6800456,1629,2016-02-13 18:00:00
19314051,1629,2016-02-13 20:00:00
21363940,1629,2016-02-13 16:00:00
7965159,1629,2016-02-13 19:00:00
15071232,1629,2016-02-13 13:00:00
14169520,1629,2016-02-13 14:00:00
14784452,1629,2016-02-13 18:00:00
22555210,1629,2016-02-13 18:00:00
13199865,1629,2016-02-13 19:00:00
3185658,1629,2016-02-13 14:00:00
17102004,1629,2016-02-13 14:00:00
8066474,1629,2016-02-13 13:00:00
18661925,1629,2016-02-13 19:00:00
13463354,1629,2016-02-13 11:00:00
20093467,1629,2016-02-13 21:00:00
15031035,1629,2016-02-13 13:00:00
17412214,1629,2016-02-13 19:00:00
12416585,1629,2016-02-13 15:00:00
12135758,1629,2016-02-13 10:00:00
3397875,1629,2016-02-13 18:00:00
19574624,1629,2016-02-13 18:00:00
19574624,1629,2016-02-13 18:00:00
22454590,1629,2016-02-13 16:00:00
19255302,1629,2016-02-13 15:00:00
5702950,1629,2016-02-13 12:00:00
14319291,1629,2016-02-13 16:00:00
8500224,1629,2016-02-13 20:00:00
12272303,1629,2016-02-13 15:00:00
3899791,1629,2016-02-13 16:00:00
