4804008,1629,2016-06-02 15:00:00
4804008,1629,2016-06-02 16:00:00
12106969,1629,2016-06-02 21:00:00
21176997,1629,2016-06-02 10:00:00
5005623,1629,2016-06-02 18:00:00
22311572,1629,2016-06-02 18:00:00
9703199,1629,2016-06-02 20:00:00
7424889,1629,2016-06-02 20:00:00
20101041,1629,2016-06-02 19:00:00
1099575,1629,2016-06-02 13:00:00
1099575,1629,2016-06-02 13:00:00
11487535,1629,2016-06-02 20:00:00
14186950,1629,2016-06-02 17:00:00
10746730,1629,2016-06-02 12:00:00
15844055,1629,2016-06-02 10:00:00
17844671,1629,2016-06-02 16:00:00
17664017,1629,2016-06-02 16:00:00
14658991,1629,2016-06-02 14:00:00
16696317,1629,2016-06-02 21:00:00
11826135,1629,2016-06-02 19:00:00
10464218,1629,2016-06-02 20:00:00
5715660,1629,2016-06-02 19:00:00
7035476,1629,2016-06-02 19:00:00
22239778,1629,2016-06-02 14:00:00
13010068,1629,2016-06-02 20:00:00
13010068,1629,2016-06-02 20:00:00
19922032,1629,2016-06-02 12:00:00
6138100,1629,2016-06-02 15:00:00
12517523,1629,2016-06-02 15:00:00
5523533,1629,2016-06-02 15:00:00
8964481,1629,2016-06-02 16:00:00
9739287,1629,2016-06-02 20:00:00
13170648,1629,2016-06-02 10:00:00
6180645,1629,2016-06-02 14:00:00
6933520,1629,2016-06-02 18:00:00
6933520,1629,2016-06-02 18:00:00
6933520,1629,2016-06-02 18:00:00
4103261,1629,2016-06-02 19:00:00
13182180,1629,2016-06-02 19:00:00
13182180,1629,2016-06-02 19:00:00
3372251,1629,2016-06-02 08:00:00
4483725,1629,2016-06-02 17:00:00
19495302,1629,2016-06-02 20:00:00
706099,1629,2016-06-02 18:00:00
12889470,1629,2016-06-02 21:00:00
12889470,1629,2016-06-02 21:00:00
9264034,1629,2016-06-02 17:00:00
22618624,1629,2016-06-02 18:00:00
9311706,1629,2016-06-02 19:00:00
5199327,1629,2016-06-02 17:00:00
11115363,1629,2016-06-02 14:00:00
4625572,1629,2016-06-02 19:00:00
15425548,1629,2016-06-02 15:00:00
15425548,1629,2016-06-02 15:00:00
4062681,1629,2016-06-02 14:00:00
9296899,1629,2016-06-02 16:00:00
2793796,1629,2016-06-02 20:00:00
1337469,1629,2016-06-02 16:00:00
14459641,1629,2016-06-02 15:00:00
18885937,1629,2016-06-02 08:00:00
18885937,1629,2016-06-02 13:00:00
18885937,1629,2016-06-02 09:00:00
13119217,1629,2016-06-02 18:00:00
6468415,1629,2016-06-02 20:00:00
14778401,1629,2016-06-02 11:00:00
15375466,1629,2016-06-02 20:00:00
10549207,1629,2016-06-02 13:00:00
8103135,1629,2016-06-02 19:00:00
22163689,1629,2016-06-02 18:00:00
3654717,1629,2016-06-02 13:00:00
7906769,1629,2016-06-02 12:00:00
9510160,1629,2016-06-02 13:00:00
17613412,1629,2016-06-02 08:00:00
12531125,1629,2016-06-02 13:00:00
14857696,1629,2016-06-02 20:00:00
10026002,1629,2016-06-02 21:00:00
11731265,1629,2016-06-02 20:00:00
11731265,1629,2016-06-02 19:00:00
9402930,1629,2016-06-02 16:00:00
2340034,1629,2016-06-02 19:00:00
17428839,1629,2016-06-02 20:00:00
9208107,1629,2016-06-02 17:00:00
2454088,1629,2016-06-02 20:00:00
15254448,1629,2016-06-02 08:00:00
6352249,1629,2016-06-02 21:00:00
8422751,1629,2016-06-02 19:00:00
10459916,1629,2016-06-02 18:00:00
11085205,1629,2016-06-02 10:00:00
11310896,1629,2016-06-02 20:00:00
2869935,1629,2016-06-02 19:00:00
16552979,1629,2016-06-02 22:00:00
4730235,1629,2016-06-02 19:00:00
6058438,1629,2016-06-02 12:00:00
11264715,1629,2016-06-02 14:00:00
20495342,1629,2016-06-02 10:00:00
2420762,1629,2016-06-02 17:00:00
19640007,1629,2016-06-02 14:00:00
21159318,1629,2016-06-02 12:00:00
12301168,1629,2016-06-02 19:00:00
8244727,1629,2016-06-02 09:00:00
12412420,1629,2016-06-02 13:00:00
21620350,1629,2016-06-02 19:00:00
21620350,1629,2016-06-02 19:00:00
4551756,1629,2016-06-02 18:00:00
1892475,1629,2016-06-02 14:00:00
1438095,1629,2016-06-02 12:00:00
12669561,1629,2016-06-02 20:00:00
15773142,1629,2016-06-02 18:00:00
20303057,1629,2016-06-02 20:00:00
20197419,1629,2016-06-02 12:00:00
7431062,1629,2016-06-02 14:00:00
18368877,1629,2016-06-02 19:00:00
18368877,1629,2016-06-02 18:00:00
21415394,1629,2016-06-02 17:00:00
6635527,1629,2016-06-02 19:00:00
18269078,1629,2016-06-02 17:00:00
18269078,1629,2016-06-02 14:00:00
9471650,1629,2016-06-02 20:00:00
22370914,1629,2016-06-02 13:00:00
17689401,1629,2016-06-02 19:00:00
17689401,1629,2016-06-02 19:00:00
17196990,1629,2016-06-02 21:00:00
8325746,1629,2016-06-02 09:00:00
14085135,1629,2016-06-02 13:00:00
9180403,1629,2016-06-02 21:00:00
7702652,1629,2016-06-02 14:00:00
10082020,1629,2016-06-02 19:00:00
21680429,1629,2016-06-02 19:00:00
4127220,1629,2016-06-02 19:00:00
4187668,1629,2016-06-02 15:00:00
15331746,1629,2016-06-02 14:00:00
18253814,1629,2016-06-02 20:00:00
6447308,1629,2016-06-02 16:00:00
16466206,1629,2016-06-02 17:00:00
11876086,1629,2016-06-02 15:00:00
9211314,1629,2016-06-02 18:00:00
2175239,1629,2016-06-02 09:00:00
11958436,1629,2016-06-02 19:00:00
21946477,1629,2016-06-02 17:00:00
12319617,1629,2016-06-02 15:00:00
12319617,1629,2016-06-02 15:00:00
22484894,1629,2016-06-02 19:00:00
10712418,1629,2016-06-02 17:00:00
16789813,1629,2016-06-02 14:00:00
600040,1629,2016-06-02 19:00:00
13024440,1629,2016-06-02 12:00:00
13024440,1629,2016-06-02 11:00:00
13807940,1629,2016-06-02 21:00:00
8724293,1629,2016-06-02 12:00:00
8724293,1629,2016-06-02 10:00:00
14827704,1629,2016-06-02 19:00:00
20084788,1629,2016-06-02 12:00:00
2667286,1629,2016-06-02 20:00:00
9426636,1629,2016-06-02 19:00:00
19287378,1629,2016-06-02 18:00:00
10651698,1629,2016-06-02 11:00:00
10651698,1629,2016-06-02 11:00:00
546544,1629,2016-06-02 15:00:00
17768531,1629,2016-06-02 10:00:00
20887153,1629,2016-06-02 20:00:00
11262408,1629,2016-06-02 21:00:00
16447422,1629,2016-06-02 15:00:00
16452196,1629,2016-06-02 15:00:00
178402,1629,2016-06-02 15:00:00
7384421,1629,2016-06-02 18:00:00
22299551,1629,2016-06-02 21:00:00
4658988,1629,2016-06-02 18:00:00
5332296,1629,2016-06-02 19:00:00
5013853,1629,2016-06-02 19:00:00
1183838,1629,2016-06-02 17:00:00
4232446,1629,2016-06-02 21:00:00
18662862,1629,2016-06-02 20:00:00
19605401,1629,2016-06-02 21:00:00
6628819,1629,2016-06-02 20:00:00
13741270,1629,2016-06-02 19:00:00
13114016,1629,2016-06-02 17:00:00
3486582,1629,2016-06-02 20:00:00
17244147,1629,2016-06-02 08:00:00
18847218,1629,2016-06-02 14:00:00
11460026,1629,2016-06-02 09:00:00
11558153,1629,2016-06-02 14:00:00
5831300,1629,2016-06-02 16:00:00
2658863,1629,2016-06-02 14:00:00
5915097,1629,2016-06-02 12:00:00
3603143,1629,2016-06-02 16:00:00
713814,1629,2016-06-02 11:00:00
16637801,1629,2016-06-02 17:00:00
936291,1629,2016-06-02 17:00:00
3485804,1629,2016-06-02 09:00:00
2964495,1629,2016-06-02 12:00:00
2964495,1629,2016-06-02 12:00:00
10363319,1629,2016-06-02 21:00:00
8474360,1629,2016-06-02 10:00:00
11658513,1629,2016-06-02 21:00:00
2083457,1629,2016-06-02 20:00:00
4311795,1629,2016-06-02 14:00:00
5724776,1629,2016-06-02 10:00:00
3145016,1629,2016-06-02 19:00:00
12926958,1629,2016-06-02 19:00:00
11931077,1629,2016-06-02 21:00:00
6084453,1629,2016-06-02 08:00:00
1547456,1629,2016-06-02 16:00:00
15894801,1629,2016-06-02 19:00:00
2459259,1629,2016-06-02 19:00:00
15894801,1629,2016-06-02 20:00:00
8552172,1629,2016-06-02 21:00:00
17393750,1629,2016-06-02 09:00:00
19618177,1629,2016-06-02 12:00:00
6963772,1629,2016-06-02 20:00:00
3586841,1629,2016-06-02 09:00:00
7157822,1629,2016-06-02 20:00:00
2832944,1629,2016-06-02 19:00:00
9550038,1629,2016-06-02 13:00:00
2303,1629,2016-06-02 13:00:00
4359548,1629,2016-06-02 14:00:00
19034146,1629,2016-06-02 18:00:00
9522580,1629,2016-06-02 21:00:00
7931523,1629,2016-06-02 20:00:00
3350038,1629,2016-06-02 16:00:00
20443358,1629,2016-06-02 21:00:00
22383249,1629,2016-06-02 12:00:00
17848080,1629,2016-06-02 13:00:00
19545594,1629,2016-06-02 19:00:00
19545594,1629,2016-06-02 19:00:00
17471690,1629,2016-06-02 14:00:00
18390734,1629,2016-06-02 16:00:00
15289600,1629,2016-06-02 16:00:00
568905,1629,2016-06-02 20:00:00
7465763,1629,2016-06-02 20:00:00
6932176,1629,2016-06-02 20:00:00
14767040,1629,2016-06-02 17:00:00
10825256,1629,2016-06-02 13:00:00
8632600,1629,2016-06-02 18:00:00
12988329,1629,2016-06-02 15:00:00
11220549,1629,2016-06-02 18:00:00
13493854,1629,2016-06-02 20:00:00
5834515,1629,2016-06-02 12:00:00
13048588,1629,2016-06-02 17:00:00
14064775,1629,2016-06-02 14:00:00
17989241,1629,2016-06-02 19:00:00
19545232,1629,2016-06-02 19:00:00
8509558,1629,2016-06-02 19:00:00
9212518,1629,2016-06-02 12:00:00
12382019,1629,2016-06-02 17:00:00
12157463,1629,2016-06-02 17:00:00
11884387,1629,2016-06-02 19:00:00
5868658,1629,2016-06-02 14:00:00
19441673,1629,2016-06-02 10:00:00
21773910,1629,2016-06-02 19:00:00
18093559,1629,2016-06-02 09:00:00
12558156,1629,2016-06-02 15:00:00
21925502,1629,2016-06-02 13:00:00
10573313,1629,2016-06-02 09:00:00
8915943,1629,2016-06-02 21:00:00
7511868,1629,2016-06-02 12:00:00
14424864,1629,2016-06-02 18:00:00
18266705,1629,2016-06-02 15:00:00
1389397,1629,2016-06-02 20:00:00
19529013,1629,2016-06-02 19:00:00
11355274,1629,2016-06-02 13:00:00
14942605,1629,2016-06-02 16:00:00
14942605,1629,2016-06-02 16:00:00
16937930,1629,2016-06-02 20:00:00
20044615,1629,2016-06-02 12:00:00
21713125,1629,2016-06-02 20:00:00
20054003,1629,2016-06-02 09:00:00
8536681,1629,2016-06-02 21:00:00
18143369,1629,2016-06-02 11:00:00
20420332,1629,2016-06-02 19:00:00
19976339,1629,2016-06-02 17:00:00
727160,1629,2016-06-02 13:00:00
18664274,1629,2016-06-02 21:00:00
10541260,1629,2016-06-02 20:00:00
13107759,1629,2016-06-02 10:00:00
11033433,1629,2016-06-02 20:00:00
19305132,1629,2016-06-02 17:00:00
10371119,1629,2016-06-02 19:00:00
6074864,1629,2016-06-02 18:00:00
14836730,1629,2016-06-02 18:00:00
871958,1629,2016-06-02 14:00:00
22391471,1629,2016-06-02 10:00:00
15803514,1629,2016-06-02 13:00:00
11391640,1629,2016-06-02 19:00:00
9949034,1629,2016-06-02 17:00:00
16705026,1629,2016-06-02 21:00:00
14865013,1629,2016-06-02 20:00:00
8161428,1629,2016-06-02 17:00:00
8161428,1629,2016-06-02 17:00:00
12778367,1629,2016-06-02 16:00:00
8046593,1629,2016-06-02 21:00:00
22536513,1629,2016-06-02 19:00:00
19327434,1629,2016-06-02 11:00:00
17727243,1629,2016-06-02 12:00:00
3608735,1629,2016-06-02 19:00:00
12432994,1629,2016-06-02 19:00:00
11005686,1629,2016-06-02 18:00:00
20539807,1629,2016-06-02 16:00:00
5579944,1629,2016-06-02 20:00:00
15026289,1629,2016-06-02 15:00:00
11728733,1629,2016-06-02 20:00:00
16044868,1629,2016-06-02 10:00:00
14991709,1629,2016-06-02 20:00:00
14759031,1629,2016-06-02 16:00:00
11965557,1629,2016-06-02 21:00:00
5434154,1629,2016-06-02 20:00:00
20948578,1629,2016-06-02 21:00:00
1721191,1629,2016-06-02 20:00:00
1399859,1629,2016-06-02 17:00:00
1399859,1629,2016-06-02 17:00:00
2952047,1629,2016-06-02 16:00:00
8858502,1629,2016-06-02 19:00:00
7214200,1629,2016-06-02 14:00:00
21444610,1629,2016-06-02 19:00:00
5764034,1629,2016-06-02 21:00:00
1662627,1629,2016-06-02 15:00:00
12634711,1629,2016-06-02 19:00:00
5348325,1629,2016-06-02 16:00:00
13979323,1629,2016-06-02 09:00:00
7591132,1629,2016-06-02 17:00:00
4479514,1629,2016-06-02 21:00:00
12725019,1629,2016-06-02 14:00:00
18839269,1629,2016-06-02 19:00:00
8918479,1629,2016-06-02 19:00:00
4283829,1629,2016-06-02 21:00:00
9535018,1629,2016-06-02 19:00:00
8973850,1629,2016-06-02 16:00:00
15482910,1629,2016-06-02 17:00:00
15573842,1629,2016-06-02 21:00:00
15573842,1629,2016-06-02 21:00:00
18171657,1629,2016-06-02 08:00:00
1987885,1629,2016-06-02 17:00:00
6839224,1629,2016-06-02 16:00:00
8903654,1629,2016-06-02 12:00:00
8903654,1629,2016-06-02 12:00:00
14916310,1629,2016-06-02 19:00:00
21522560,1629,2016-06-02 12:00:00
7108340,1629,2016-06-02 18:00:00
1011284,1629,2016-06-02 20:00:00
3851451,1629,2016-06-02 12:00:00
9699184,1629,2016-06-02 13:00:00
10658908,1629,2016-06-02 16:00:00
13153170,1629,2016-06-02 17:00:00
6249724,1629,2016-06-02 18:00:00
6249724,1629,2016-06-02 13:00:00
6249724,1629,2016-06-02 13:00:00
7646398,1629,2016-06-02 19:00:00
10960033,1629,2016-06-02 12:00:00
682212,1629,2016-06-02 17:00:00
6225704,1629,2016-06-02 10:00:00
5437238,1629,2016-06-02 20:00:00
8676398,1629,2016-06-02 14:00:00
11916324,1629,2016-06-02 10:00:00
20347375,1629,2016-06-02 20:00:00
20223244,1629,2016-06-02 12:00:00
7884192,1629,2016-06-02 08:00:00
12617977,1629,2016-06-02 13:00:00
7493105,1629,2016-06-02 12:00:00
13498386,1629,2016-06-02 12:00:00
16343303,1629,2016-06-02 12:00:00
21052626,1629,2016-06-02 21:00:00
15057915,1629,2016-06-02 21:00:00
12424427,1629,2016-06-02 18:00:00
17358849,1629,2016-06-02 21:00:00
18612211,1629,2016-06-02 10:00:00
6091501,1629,2016-06-02 14:00:00
7315949,1629,2016-06-02 20:00:00
16947730,1629,2016-06-02 20:00:00
2396683,1629,2016-06-02 16:00:00
17249835,1629,2016-06-02 15:00:00
13936824,1629,2016-06-02 13:00:00
8420285,1629,2016-06-02 16:00:00
4622664,1629,2016-06-02 20:00:00
21442112,1629,2016-06-02 19:00:00
16319238,1629,2016-06-02 20:00:00
17047145,1629,2016-06-02 20:00:00
19787692,1629,2016-06-02 13:00:00
9928915,1629,2016-06-02 14:00:00
21770136,1629,2016-06-02 15:00:00
8947578,1629,2016-06-02 15:00:00
19692238,1629,2016-06-02 19:00:00
12187212,1629,2016-06-02 21:00:00
18641143,1629,2016-06-02 21:00:00
70204,1629,2016-06-02 20:00:00
1871534,1629,2016-06-02 20:00:00
19168170,1629,2016-06-02 20:00:00
7556654,1629,2016-06-02 12:00:00
21505262,1629,2016-06-02 20:00:00
4348862,1629,2016-06-02 21:00:00
4238321,1629,2016-06-02 14:00:00
1622504,1629,2016-06-02 18:00:00
1882515,1629,2016-06-02 14:00:00
6975791,1629,2016-06-02 18:00:00
13680379,1629,2016-06-02 15:00:00
17629078,1629,2016-06-02 12:00:00
7202395,1629,2016-06-02 17:00:00
12313431,1629,2016-06-02 20:00:00
7549352,1629,2016-06-02 13:00:00
756751,1629,2016-06-02 20:00:00
7080190,1629,2016-06-02 11:00:00
7080190,1629,2016-06-02 15:00:00
8660357,1629,2016-06-02 16:00:00
11243346,1629,2016-06-02 12:00:00
21222319,1629,2016-06-02 13:00:00
7375775,1629,2016-06-02 12:00:00
15308897,1629,2016-06-02 09:00:00
15090987,1629,2016-06-02 20:00:00
12796013,1629,2016-06-02 20:00:00
11198938,1629,2016-06-02 18:00:00
12496890,1629,2016-06-02 18:00:00
7569662,1629,2016-06-02 21:00:00
15369986,1629,2016-06-02 12:00:00
10927361,1629,2016-06-02 13:00:00
16716165,1629,2016-06-02 11:00:00
6505040,1629,2016-06-02 13:00:00
5244877,1629,2016-06-02 15:00:00
16705094,1629,2016-06-02 18:00:00
19858988,1629,2016-06-02 17:00:00
5724070,1629,2016-06-02 19:00:00
12135758,1629,2016-06-02 17:00:00
16815377,1629,2016-06-02 12:00:00
11424751,1629,2016-06-02 16:00:00
11424751,1629,2016-06-02 18:00:00
3061528,1629,2016-06-02 12:00:00
20454772,1629,2016-06-02 20:00:00
22345222,1629,2016-06-02 21:00:00
1182159,1629,2016-06-02 11:00:00
12272303,1629,2016-06-02 12:00:00
19575915,1629,2016-06-02 16:00:00
7151876,1629,2016-06-02 09:00:00
