3724140,1629,2016-05-22 12:00:00
7291110,1629,2016-05-22 17:00:00
15294737,1629,2016-05-22 20:00:00
14496571,1629,2016-05-22 18:00:00
1975263,1629,2016-05-22 17:00:00
11263377,1629,2016-05-22 15:00:00
4025806,1629,2016-05-22 16:00:00
2994513,1629,2016-05-22 18:00:00
7884164,1629,2016-05-22 19:00:00
5076172,1629,2016-05-22 13:00:00
20014016,1629,2016-05-22 21:00:00
11387317,1629,2016-05-22 15:00:00
15572315,1629,2016-05-22 17:00:00
10321874,1629,2016-05-22 20:00:00
18410166,1629,2016-05-22 14:00:00
15021865,1629,2016-05-22 16:00:00
15846122,1629,2016-05-22 19:00:00
6503157,1629,2016-05-22 16:00:00
2092941,1629,2016-05-22 14:00:00
18661462,1629,2016-05-22 14:00:00
3811434,1629,2016-05-22 19:00:00
16459685,1629,2016-05-22 15:00:00
8555005,1629,2016-05-22 13:00:00
2437543,1629,2016-05-22 20:00:00
584963,1629,2016-05-22 18:00:00
9680839,1629,2016-05-22 20:00:00
1510919,1629,2016-05-22 21:00:00
18062055,1629,2016-05-22 13:00:00
6281760,1629,2016-05-22 13:00:00
5928174,1629,2016-05-22 16:00:00
1566668,1629,2016-05-22 20:00:00
507407,1629,2016-05-22 15:00:00
16192580,1629,2016-05-22 14:00:00
17226740,1629,2016-05-22 21:00:00
2110279,1629,2016-05-22 18:00:00
9043062,1629,2016-05-22 17:00:00
16572167,1629,2016-05-22 12:00:00
439404,1629,2016-05-22 14:00:00
100517,1629,2016-05-22 11:00:00
10025215,1629,2016-05-22 15:00:00
10807280,1629,2016-05-22 16:00:00
9351753,1629,2016-05-22 12:00:00
8245620,1629,2016-05-22 12:00:00
14379171,1629,2016-05-22 17:00:00
5234382,1629,2016-05-22 14:00:00
7278975,1629,2016-05-22 18:00:00
19707185,1629,2016-05-22 14:00:00
20191931,1629,2016-05-22 09:00:00
660236,1629,2016-05-22 19:00:00
4006610,1629,2016-05-22 13:00:00
22544731,1629,2016-05-22 16:00:00
20091689,1629,2016-05-22 21:00:00
11569186,1629,2016-05-22 20:00:00
4731791,1629,2016-05-22 16:00:00
12079193,1629,2016-05-22 14:00:00
10370039,1629,2016-05-22 21:00:00
17549705,1629,2016-05-22 14:00:00
3736024,1629,2016-05-22 20:00:00
10515254,1629,2016-05-22 16:00:00
2517484,1629,2016-05-22 12:00:00
10739412,1629,2016-05-22 12:00:00
8008420,1629,2016-05-22 13:00:00
9852750,1629,2016-05-22 21:00:00
18297470,1629,2016-05-22 10:00:00
13305931,1629,2016-05-22 10:00:00
9489093,1629,2016-05-22 19:00:00
12836784,1629,2016-05-22 16:00:00
14727773,1629,2016-05-22 21:00:00
5205806,1629,2016-05-22 19:00:00
21287369,1629,2016-05-22 21:00:00
1831746,1629,2016-05-22 20:00:00
10439728,1629,2016-05-22 17:00:00
10864007,1629,2016-05-22 16:00:00
4998718,1629,2016-05-22 16:00:00
18437952,1629,2016-05-22 16:00:00
3275329,1629,2016-05-22 18:00:00
21210133,1629,2016-05-22 14:00:00
13566833,1629,2016-05-22 10:00:00
1563380,1629,2016-05-22 14:00:00
20678133,1629,2016-05-22 15:00:00
20440785,1629,2016-05-22 13:00:00
10201803,1629,2016-05-22 10:00:00
1851739,1629,2016-05-22 15:00:00
9528593,1629,2016-05-22 13:00:00
10317616,1629,2016-05-22 14:00:00
11438118,1629,2016-05-22 10:00:00
11438118,1629,2016-05-22 09:00:00
17915737,1629,2016-05-22 10:00:00
20146196,1629,2016-05-22 13:00:00
7536686,1629,2016-05-22 14:00:00
15766797,1629,2016-05-22 21:00:00
1948986,1629,2016-05-22 16:00:00
12261817,1629,2016-05-22 12:00:00
9283591,1629,2016-05-22 17:00:00
4656861,1629,2016-05-22 19:00:00
18851917,1629,2016-05-22 14:00:00
19745772,1629,2016-05-22 15:00:00
1915564,1629,2016-05-22 21:00:00
4430521,1629,2016-05-22 18:00:00
15168572,1629,2016-05-22 18:00:00
15967742,1629,2016-05-22 11:00:00
10298701,1629,2016-05-22 15:00:00
954364,1629,2016-05-22 19:00:00
12801974,1629,2016-05-22 14:00:00
20102435,1629,2016-05-22 19:00:00
694075,1629,2016-05-22 16:00:00
17424481,1629,2016-05-22 16:00:00
13006872,1629,2016-05-22 14:00:00
15827171,1629,2016-05-22 12:00:00
20643300,1629,2016-05-22 14:00:00
15413826,1629,2016-05-22 13:00:00
17646047,1629,2016-05-22 15:00:00
16813355,1629,2016-05-22 21:00:00
19604222,1629,2016-05-22 13:00:00
6537491,1629,2016-05-22 19:00:00
19520967,1629,2016-05-22 19:00:00
11816220,1629,2016-05-22 18:00:00
18150251,1629,2016-05-22 20:00:00
2834440,1629,2016-05-22 19:00:00
17465434,1629,2016-05-22 21:00:00
8071485,1629,2016-05-22 20:00:00
12370198,1629,2016-05-22 12:00:00
14066401,1629,2016-05-22 16:00:00
6761646,1629,2016-05-22 20:00:00
6126686,1629,2016-05-22 11:00:00
20969464,1629,2016-05-22 08:00:00
19007432,1629,2016-05-22 20:00:00
6989786,1629,2016-05-22 10:00:00
8440688,1629,2016-05-22 10:00:00
20529123,1629,2016-05-22 11:00:00
11956703,1629,2016-05-22 18:00:00
3153405,1629,2016-05-22 15:00:00
5210296,1629,2016-05-22 09:00:00
11542150,1629,2016-05-22 12:00:00
1118032,1629,2016-05-22 16:00:00
1886710,1629,2016-05-22 18:00:00
19383654,1629,2016-05-22 16:00:00
7027556,1629,2016-05-22 13:00:00
7027556,1629,2016-05-22 13:00:00
8775798,1629,2016-05-22 12:00:00
19674021,1629,2016-05-22 16:00:00
5069604,1629,2016-05-22 21:00:00
15242531,1629,2016-05-22 21:00:00
20036246,1629,2016-05-22 16:00:00
4300352,1629,2016-05-22 17:00:00
1557617,1629,2016-05-22 11:00:00
19370328,1629,2016-05-22 20:00:00
6573338,1629,2016-05-22 10:00:00
8524315,1629,2016-05-22 17:00:00
1550801,1629,2016-05-22 12:00:00
8916057,1629,2016-05-22 17:00:00
8754093,1629,2016-05-22 15:00:00
6345479,1629,2016-05-22 20:00:00
9151467,1629,2016-05-22 17:00:00
18248116,1629,2016-05-22 15:00:00
15987009,1629,2016-05-22 12:00:00
9094030,1629,2016-05-22 19:00:00
6077515,1629,2016-05-22 13:00:00
9825154,1629,2016-05-22 15:00:00
2903587,1629,2016-05-22 19:00:00
13440964,1629,2016-05-22 20:00:00
12026700,1629,2016-05-22 18:00:00
771130,1629,2016-05-22 20:00:00
22453410,1629,2016-05-22 11:00:00
6778752,1629,2016-05-22 18:00:00
18487108,1629,2016-05-22 20:00:00
4775681,1629,2016-05-22 16:00:00
20266103,1629,2016-05-22 10:00:00
7701512,1629,2016-05-22 11:00:00
7701512,1629,2016-05-22 11:00:00
6572267,1629,2016-05-22 13:00:00
19599473,1629,2016-05-22 14:00:00
9321184,1629,2016-05-22 10:00:00
3592882,1629,2016-05-22 13:00:00
19017823,1629,2016-05-22 10:00:00
8746751,1629,2016-05-22 11:00:00
20568675,1629,2016-05-22 19:00:00
18549921,1629,2016-05-22 11:00:00
10744069,1629,2016-05-22 20:00:00
19144538,1629,2016-05-22 18:00:00
6217365,1629,2016-05-22 17:00:00
19714449,1629,2016-05-22 13:00:00
7071406,1629,2016-05-22 10:00:00
18517043,1629,2016-05-22 13:00:00
14433288,1629,2016-05-22 20:00:00
13077959,1629,2016-05-22 13:00:00
16068125,1629,2016-05-22 12:00:00
9110502,1629,2016-05-22 15:00:00
18340854,1629,2016-05-22 19:00:00
9000392,1629,2016-05-22 21:00:00
5497441,1629,2016-05-22 18:00:00
10589968,1629,2016-05-22 15:00:00
5520758,1629,2016-05-22 20:00:00
18907171,1629,2016-05-22 14:00:00
10312044,1629,2016-05-22 15:00:00
19763772,1629,2016-05-22 21:00:00
11042323,1629,2016-05-22 14:00:00
15945757,1629,2016-05-22 13:00:00
15945757,1629,2016-05-22 13:00:00
8298055,1629,2016-05-22 18:00:00
266268,1629,2016-05-22 16:00:00
13889100,1629,2016-05-22 21:00:00
7647160,1629,2016-05-22 12:00:00
18025697,1629,2016-05-22 16:00:00
7606910,1629,2016-05-22 12:00:00
14240974,1629,2016-05-22 13:00:00
8623433,1629,2016-05-22 09:00:00
21461678,1629,2016-05-22 19:00:00
21461678,1629,2016-05-22 19:00:00
12029121,1629,2016-05-22 15:00:00
3917964,1629,2016-05-22 20:00:00
12210915,1629,2016-05-22 14:00:00
4107810,1629,2016-05-22 16:00:00
11723535,1629,2016-05-22 10:00:00
10155756,1629,2016-05-22 10:00:00
5631749,1629,2016-05-22 19:00:00
22365221,1629,2016-05-22 13:00:00
21242671,1629,2016-05-22 14:00:00
8463602,1629,2016-05-22 15:00:00
10996249,1629,2016-05-22 13:00:00
1490386,1629,2016-05-22 11:00:00
11333361,1629,2016-05-22 20:00:00
21087072,1629,2016-05-22 17:00:00
6048095,1629,2016-05-22 16:00:00
20628626,1629,2016-05-22 16:00:00
12623117,1629,2016-05-22 13:00:00
18426289,1629,2016-05-22 16:00:00
8928472,1629,2016-05-22 10:00:00
16755648,1629,2016-05-22 20:00:00
10607950,1629,2016-05-22 15:00:00
16920830,1629,2016-05-22 13:00:00
2837138,1629,2016-05-22 14:00:00
13678683,1629,2016-05-22 21:00:00
8709168,1629,2016-05-22 14:00:00
18024158,1629,2016-05-22 17:00:00
14734823,1629,2016-05-22 15:00:00
20266137,1629,2016-05-22 19:00:00
2258059,1629,2016-05-22 20:00:00
5356610,1629,2016-05-22 10:00:00
599969,1629,2016-05-22 18:00:00
2445564,1629,2016-05-22 16:00:00
15666649,1629,2016-05-22 18:00:00
8965702,1629,2016-05-22 12:00:00
8537011,1629,2016-05-22 17:00:00
20160651,1629,2016-05-22 21:00:00
20668782,1629,2016-05-22 21:00:00
8451902,1629,2016-05-22 18:00:00
16926471,1629,2016-05-22 21:00:00
16926471,1629,2016-05-22 20:00:00
10485659,1629,2016-05-22 18:00:00
5175255,1629,2016-05-22 11:00:00
5687884,1629,2016-05-22 21:00:00
17320281,1629,2016-05-22 16:00:00
18252158,1629,2016-05-22 19:00:00
10920253,1629,2016-05-22 12:00:00
7281896,1629,2016-05-22 12:00:00
13255622,1629,2016-05-22 20:00:00
13868717,1629,2016-05-22 12:00:00
12288924,1629,2016-05-22 12:00:00
10853582,1629,2016-05-22 16:00:00
11283414,1629,2016-05-22 12:00:00
13352288,1629,2016-05-22 08:00:00
20869597,1629,2016-05-22 17:00:00
2623195,1629,2016-05-22 19:00:00
4624312,1629,2016-05-22 14:00:00
12769905,1629,2016-05-22 17:00:00
5768297,1629,2016-05-22 12:00:00
17189121,1629,2016-05-22 19:00:00
6474213,1629,2016-05-22 19:00:00
14931406,1629,2016-05-22 14:00:00
17153845,1629,2016-05-22 16:00:00
20601941,1629,2016-05-22 16:00:00
9196328,1629,2016-05-22 10:00:00
13870958,1629,2016-05-22 14:00:00
17763945,1629,2016-05-22 14:00:00
1775488,1629,2016-05-22 16:00:00
21395057,1629,2016-05-22 20:00:00
8750280,1629,2016-05-22 10:00:00
20095959,1629,2016-05-22 14:00:00
17413956,1629,2016-05-22 13:00:00
13513944,1629,2016-05-22 14:00:00
9823246,1629,2016-05-22 15:00:00
10654619,1629,2016-05-22 15:00:00
10516861,1629,2016-05-22 16:00:00
15731735,1629,2016-05-22 14:00:00
15832156,1629,2016-05-22 16:00:00
3998949,1629,2016-05-22 12:00:00
331230,1629,2016-05-22 08:00:00
4864618,1629,2016-05-22 21:00:00
5472255,1629,2016-05-22 15:00:00
17851528,1629,2016-05-22 15:00:00
873007,1629,2016-05-22 12:00:00
5351947,1629,2016-05-22 15:00:00
22265726,1629,2016-05-22 13:00:00
9664889,1629,2016-05-22 20:00:00
5228149,1629,2016-05-22 13:00:00
1788141,1629,2016-05-22 17:00:00
5373014,1629,2016-05-22 20:00:00
5373014,1629,2016-05-22 12:00:00
16800607,1629,2016-05-22 21:00:00
5300669,1629,2016-05-22 20:00:00
12666168,1629,2016-05-22 18:00:00
17529816,1629,2016-05-22 13:00:00
13611870,1629,2016-05-22 17:00:00
20431387,1629,2016-05-22 17:00:00
7432768,1629,2016-05-22 14:00:00
20250452,1629,2016-05-22 16:00:00
21055753,1629,2016-05-22 14:00:00
4257606,1629,2016-05-22 20:00:00
12996863,1629,2016-05-22 18:00:00
17753326,1629,2016-05-22 12:00:00
15585125,1629,2016-05-22 15:00:00
11686987,1629,2016-05-22 17:00:00
20731000,1629,2016-05-22 12:00:00
16636185,1629,2016-05-22 09:00:00
3257549,1629,2016-05-22 17:00:00
13829279,1629,2016-05-22 17:00:00
9499673,1629,2016-05-22 17:00:00
12287190,1629,2016-05-22 18:00:00
4594702,1629,2016-05-22 16:00:00
5391482,1629,2016-05-22 12:00:00
14336799,1629,2016-05-22 19:00:00
20171651,1629,2016-05-22 17:00:00
17417754,1629,2016-05-22 19:00:00
14034553,1629,2016-05-22 15:00:00
5554744,1629,2016-05-22 11:00:00
13282576,1629,2016-05-22 21:00:00
9223759,1629,2016-05-22 21:00:00
2514136,1629,2016-05-22 13:00:00
1189282,1629,2016-05-22 16:00:00
1189282,1629,2016-05-22 15:00:00
12422660,1629,2016-05-22 18:00:00
3543821,1629,2016-05-22 17:00:00
14999091,1629,2016-05-22 16:00:00
12246756,1629,2016-05-22 14:00:00
15900110,1629,2016-05-22 13:00:00
11491107,1629,2016-05-22 17:00:00
16834748,1629,2016-05-22 16:00:00
6906352,1629,2016-05-22 21:00:00
2119104,1629,2016-05-22 11:00:00
9174539,1629,2016-05-22 09:00:00
13286484,1629,2016-05-22 19:00:00
8155352,1629,2016-05-22 14:00:00
1783656,1629,2016-05-22 13:00:00
1783656,1629,2016-05-22 13:00:00
19167603,1629,2016-05-22 16:00:00
12771929,1629,2016-05-22 20:00:00
13748582,1629,2016-05-22 19:00:00
11703713,1629,2016-05-22 15:00:00
16812590,1629,2016-05-22 20:00:00
19474996,1629,2016-05-22 10:00:00
4335064,1629,2016-05-22 21:00:00
17102324,1629,2016-05-22 19:00:00
8965277,1629,2016-05-22 13:00:00
11391278,1629,2016-05-22 16:00:00
7496197,1629,2016-05-22 12:00:00
7358316,1629,2016-05-22 16:00:00
16581349,1629,2016-05-22 15:00:00
3448101,1629,2016-05-22 16:00:00
16807212,1629,2016-05-22 20:00:00
20296915,1629,2016-05-22 17:00:00
10989545,1629,2016-05-22 15:00:00
10913533,1629,2016-05-22 17:00:00
4700788,1629,2016-05-22 15:00:00
20334830,1629,2016-05-22 11:00:00
18166375,1629,2016-05-22 18:00:00
19785793,1629,2016-05-22 15:00:00
21084777,1629,2016-05-22 20:00:00
9137790,1629,2016-05-22 17:00:00
12580802,1629,2016-05-22 19:00:00
18724096,1629,2016-05-22 13:00:00
6175331,1629,2016-05-22 16:00:00
8334634,1629,2016-05-22 20:00:00
20976513,1629,2016-05-22 15:00:00
2091042,1629,2016-05-22 12:00:00
6164569,1629,2016-05-22 11:00:00
17020980,1629,2016-05-22 15:00:00
22532162,1629,2016-05-22 16:00:00
12282133,1629,2016-05-22 20:00:00
2863685,1629,2016-05-22 12:00:00
21984956,1629,2016-05-22 15:00:00
18315715,1629,2016-05-22 21:00:00
18448194,1629,2016-05-22 20:00:00
7330659,1629,2016-05-22 21:00:00
18153508,1629,2016-05-22 16:00:00
10256129,1629,2016-05-22 17:00:00
10256129,1629,2016-05-22 21:00:00
4848043,1629,2016-05-22 10:00:00
15335662,1629,2016-05-22 16:00:00
1626093,1629,2016-05-22 18:00:00
5010097,1629,2016-05-22 15:00:00
16677666,1629,2016-05-22 14:00:00
6239755,1629,2016-05-22 12:00:00
14927513,1629,2016-05-22 13:00:00
19586817,1629,2016-05-22 15:00:00
16778344,1629,2016-05-22 18:00:00
1406849,1629,2016-05-22 18:00:00
13834620,1629,2016-05-22 21:00:00
2264643,1629,2016-05-22 16:00:00
12211351,1629,2016-05-22 18:00:00
13820721,1629,2016-05-22 19:00:00
10732986,1629,2016-05-22 20:00:00
5930381,1629,2016-05-22 17:00:00
11201882,1629,2016-05-22 18:00:00
13273564,1629,2016-05-22 13:00:00
20838392,1629,2016-05-22 12:00:00
18890806,1629,2016-05-22 13:00:00
2537882,1629,2016-05-22 16:00:00
7290684,1629,2016-05-22 13:00:00
19243872,1629,2016-05-22 15:00:00
12313343,1629,2016-05-22 13:00:00
14957396,1629,2016-05-22 18:00:00
20145695,1629,2016-05-22 11:00:00
21262288,1629,2016-05-22 17:00:00
4045698,1629,2016-05-22 20:00:00
10383980,1629,2016-05-22 10:00:00
1018572,1629,2016-05-22 11:00:00
4101409,1629,2016-05-22 16:00:00
6997028,1629,2016-05-22 17:00:00
2904035,1629,2016-05-22 12:00:00
14602168,1629,2016-05-22 10:00:00
18857769,1629,2016-05-22 11:00:00
11461737,1629,2016-05-22 10:00:00
13931365,1629,2016-05-22 19:00:00
13779216,1629,2016-05-22 11:00:00
18044200,1629,2016-05-22 19:00:00
496947,1629,2016-05-22 11:00:00
11708894,1629,2016-05-22 12:00:00
2616211,1629,2016-05-22 16:00:00
5007286,1629,2016-05-22 19:00:00
7520605,1629,2016-05-22 17:00:00
21923977,1629,2016-05-22 19:00:00
8048820,1629,2016-05-22 16:00:00
4843641,1629,2016-05-22 17:00:00
3107343,1629,2016-05-22 12:00:00
18194894,1629,2016-05-22 13:00:00
21159438,1629,2016-05-22 18:00:00
4412807,1629,2016-05-22 11:00:00
20324813,1629,2016-05-22 15:00:00
11717568,1629,2016-05-22 14:00:00
12111035,1629,2016-05-22 18:00:00
19706199,1629,2016-05-22 15:00:00
10839310,1629,2016-05-22 18:00:00
12559235,1629,2016-05-22 20:00:00
9890634,1629,2016-05-22 13:00:00
2996597,1629,2016-05-22 21:00:00
6953757,1629,2016-05-22 21:00:00
13414571,1629,2016-05-22 21:00:00
10033261,1629,2016-05-22 20:00:00
6055534,1629,2016-05-22 20:00:00
19658954,1629,2016-05-22 16:00:00
13227870,1629,2016-05-22 15:00:00
17944535,1629,2016-05-22 16:00:00
7098014,1629,2016-05-22 19:00:00
18868627,1629,2016-05-22 16:00:00
7990232,1629,2016-05-22 18:00:00
18958906,1629,2016-05-22 19:00:00
15124477,1629,2016-05-22 20:00:00
706308,1629,2016-05-22 15:00:00
21593696,1629,2016-05-22 17:00:00
11072021,1629,2016-05-22 20:00:00
6896115,1629,2016-05-22 19:00:00
15785553,1629,2016-05-22 18:00:00
2170510,1629,2016-05-22 13:00:00
21421350,1629,2016-05-22 14:00:00
9669769,1629,2016-05-22 17:00:00
15332232,1629,2016-05-22 20:00:00
3130216,1629,2016-05-22 18:00:00
19050693,1629,2016-05-22 16:00:00
4838573,1629,2016-05-22 20:00:00
7982479,1629,2016-05-22 16:00:00
13936765,1629,2016-05-22 19:00:00
18593479,1629,2016-05-22 17:00:00
6575457,1629,2016-05-22 20:00:00
8932634,1629,2016-05-22 18:00:00
12871995,1629,2016-05-22 19:00:00
22032006,1629,2016-05-22 18:00:00
409210,1629,2016-05-22 16:00:00
18598161,1629,2016-05-22 21:00:00
21960224,1629,2016-05-22 21:00:00
19020791,1629,2016-05-22 16:00:00
7087709,1629,2016-05-22 12:00:00
20601826,1629,2016-05-22 12:00:00
5877527,1629,2016-05-22 18:00:00
8874008,1629,2016-05-22 10:00:00
6752776,1629,2016-05-22 14:00:00
20968489,1629,2016-05-22 18:00:00
10923614,1629,2016-05-22 09:00:00
10923614,1629,2016-05-22 10:00:00
14557278,1629,2016-05-22 21:00:00
14557278,1629,2016-05-22 15:00:00
3720774,1629,2016-05-22 16:00:00
7119631,1629,2016-05-22 19:00:00
19727845,1629,2016-05-22 20:00:00
4389748,1629,2016-05-22 13:00:00
7621835,1629,2016-05-22 20:00:00
3751629,1629,2016-05-22 13:00:00
6953286,1629,2016-05-22 16:00:00
11269003,1629,2016-05-22 19:00:00
17729072,1629,2016-05-22 11:00:00
18838240,1629,2016-05-22 10:00:00
22305376,1629,2016-05-22 17:00:00
245131,1629,2016-05-22 15:00:00
125640,1629,2016-05-22 18:00:00
293720,1629,2016-05-22 17:00:00
385428,1629,2016-05-22 13:00:00
385428,1629,2016-05-22 13:00:00
22132962,1629,2016-05-22 14:00:00
19997871,1629,2016-05-22 10:00:00
19997871,1629,2016-05-22 10:00:00
22060627,1629,2016-05-22 17:00:00
15389437,1629,2016-05-22 17:00:00
4118985,1629,2016-05-22 14:00:00
17997955,1629,2016-05-22 12:00:00
2700749,1629,2016-05-22 10:00:00
11316868,1629,2016-05-22 12:00:00
14386640,1629,2016-05-22 16:00:00
1641930,1629,2016-05-22 12:00:00
16078271,1629,2016-05-22 15:00:00
14671874,1629,2016-05-22 19:00:00
7410564,1629,2016-05-22 18:00:00
645903,1629,2016-05-22 13:00:00
14360123,1629,2016-05-22 13:00:00
2941206,1629,2016-05-22 18:00:00
6689692,1629,2016-05-22 17:00:00
5384899,1629,2016-05-22 18:00:00
17084041,1629,2016-05-22 10:00:00
6311787,1629,2016-05-22 12:00:00
15634290,1629,2016-05-22 12:00:00
20825426,1629,2016-05-22 14:00:00
12449664,1629,2016-05-22 15:00:00
1724182,1629,2016-05-22 15:00:00
16906883,1629,2016-05-22 15:00:00
10450519,1629,2016-05-22 14:00:00
18910262,1629,2016-05-22 20:00:00
7273057,1629,2016-05-22 17:00:00
11957565,1629,2016-05-22 21:00:00
17589198,1629,2016-05-22 14:00:00
14934197,1629,2016-05-22 21:00:00
3664124,1629,2016-05-22 19:00:00
3515234,1629,2016-05-22 16:00:00
15955431,1629,2016-05-22 15:00:00
13607220,1629,2016-05-22 16:00:00
14106131,1629,2016-05-22 12:00:00
13616432,1629,2016-05-22 19:00:00
10734798,1629,2016-05-22 15:00:00
12820568,1629,2016-05-22 19:00:00
12820568,1629,2016-05-22 15:00:00
19463634,1629,2016-05-22 16:00:00
8139106,1629,2016-05-22 18:00:00
22010096,1629,2016-05-22 09:00:00
9463766,1629,2016-05-22 17:00:00
9921716,1629,2016-05-22 15:00:00
15316683,1629,2016-05-22 08:00:00
11238129,1629,2016-05-22 18:00:00
10812653,1629,2016-05-22 18:00:00
7945270,1629,2016-05-22 21:00:00
1258280,1629,2016-05-22 12:00:00
12508421,1629,2016-05-22 14:00:00
12954381,1629,2016-05-22 16:00:00
600303,1629,2016-05-22 17:00:00
12414076,1629,2016-05-22 12:00:00
12663591,1629,2016-05-22 18:00:00
21976088,1629,2016-05-22 11:00:00
17032824,1629,2016-05-22 21:00:00
15262683,1629,2016-05-22 18:00:00
6103737,1629,2016-05-22 16:00:00
7103140,1629,2016-05-22 13:00:00
20180158,1629,2016-05-22 21:00:00
22623722,1629,2016-05-22 13:00:00
17572412,1629,2016-05-22 12:00:00
7111860,1629,2016-05-22 11:00:00
20844662,1629,2016-05-22 17:00:00
13117036,1629,2016-05-22 18:00:00
5559834,1629,2016-05-22 10:00:00
3098708,1629,2016-05-22 13:00:00
12225030,1629,2016-05-22 18:00:00
12225030,1629,2016-05-22 18:00:00
21630183,1629,2016-05-22 17:00:00
12012903,1629,2016-05-22 14:00:00
3137968,1629,2016-05-22 20:00:00
1066607,1629,2016-05-22 15:00:00
631690,1629,2016-05-22 19:00:00
11884776,1629,2016-05-22 16:00:00
11504734,1629,2016-05-22 18:00:00
7245442,1629,2016-05-22 17:00:00
18473282,1629,2016-05-22 11:00:00
13815064,1629,2016-05-22 10:00:00
18492714,1629,2016-05-22 08:00:00
10954092,1629,2016-05-22 14:00:00
1203339,1629,2016-05-22 10:00:00
5428106,1629,2016-05-22 18:00:00
13329154,1629,2016-05-22 17:00:00
4632313,1629,2016-05-22 15:00:00
14366065,1629,2016-05-22 10:00:00
9218964,1629,2016-05-22 13:00:00
4701161,1629,2016-05-22 18:00:00
1471334,1629,2016-05-22 15:00:00
20322135,1629,2016-05-22 17:00:00
16014583,1629,2016-05-22 18:00:00
10191804,1629,2016-05-22 19:00:00
716802,1629,2016-05-22 20:00:00
3192521,1629,2016-05-22 10:00:00
16870481,1629,2016-05-22 12:00:00
19483289,1629,2016-05-22 12:00:00
10684018,1629,2016-05-22 09:00:00
4402800,1629,2016-05-22 15:00:00
5798769,1629,2016-05-22 14:00:00
21593190,1629,2016-05-22 13:00:00
10529222,1629,2016-05-22 11:00:00
4196443,1629,2016-05-22 19:00:00
4196443,1629,2016-05-22 19:00:00
18921897,1629,2016-05-22 17:00:00
17282337,1629,2016-05-22 16:00:00
18002345,1629,2016-05-22 08:00:00
10888260,1629,2016-05-22 21:00:00
20058078,1629,2016-05-22 13:00:00
1200621,1629,2016-05-22 18:00:00
7412934,1629,2016-05-22 21:00:00
5854755,1629,2016-05-22 20:00:00
20585072,1629,2016-05-22 18:00:00
10291516,1629,2016-05-22 14:00:00
10791776,1629,2016-05-22 21:00:00
6575832,1629,2016-05-22 14:00:00
402716,1629,2016-05-22 09:00:00
10113663,1629,2016-05-22 13:00:00
10113663,1629,2016-05-22 14:00:00
13809982,1629,2016-05-22 13:00:00
17870698,1629,2016-05-22 18:00:00
3592212,1629,2016-05-22 12:00:00
7440905,1629,2016-05-22 17:00:00
20620541,1629,2016-05-22 20:00:00
15700208,1629,2016-05-22 13:00:00
14561031,1629,2016-05-22 18:00:00
18527790,1629,2016-05-22 19:00:00
10187594,1629,2016-05-22 19:00:00
13663075,1629,2016-05-22 16:00:00
3620371,1629,2016-05-22 17:00:00
17665907,1629,2016-05-22 18:00:00
5875858,1629,2016-05-22 10:00:00
22381554,1629,2016-05-22 19:00:00
11809592,1629,2016-05-22 14:00:00
12893778,1629,2016-05-22 11:00:00
12268552,1629,2016-05-22 16:00:00
14841204,1629,2016-05-22 17:00:00
8907831,1629,2016-05-22 18:00:00
21676035,1629,2016-05-22 14:00:00
11932404,1629,2016-05-22 16:00:00
12927695,1629,2016-05-22 14:00:00
14703966,1629,2016-05-22 21:00:00
5328185,1629,2016-05-22 09:00:00
17055332,1629,2016-05-22 20:00:00
14686327,1629,2016-05-22 13:00:00
14665723,1629,2016-05-22 16:00:00
3672898,1629,2016-05-22 20:00:00
21419583,1629,2016-05-22 20:00:00
7875304,1629,2016-05-22 17:00:00
14411786,1629,2016-05-22 20:00:00
19497934,1629,2016-05-22 15:00:00
20672047,1629,2016-05-22 17:00:00
1435279,1629,2016-05-22 20:00:00
11448142,1629,2016-05-22 20:00:00
21611044,1629,2016-05-22 19:00:00
14534637,1629,2016-05-22 21:00:00
9555705,1629,2016-05-22 16:00:00
15839332,1629,2016-05-22 16:00:00
7774125,1629,2016-05-22 20:00:00
14610438,1629,2016-05-22 20:00:00
4519489,1629,2016-05-22 12:00:00
2755168,1629,2016-05-22 19:00:00
21033740,1629,2016-05-22 18:00:00
7655183,1629,2016-05-22 19:00:00
7655183,1629,2016-05-22 20:00:00
10651635,1629,2016-05-22 16:00:00
19530898,1629,2016-05-22 13:00:00
13392498,1629,2016-05-22 20:00:00
15858096,1629,2016-05-22 08:00:00
17626927,1629,2016-05-22 12:00:00
9244822,1629,2016-05-22 13:00:00
18868996,1629,2016-05-22 11:00:00
1067449,1629,2016-05-22 16:00:00
892365,1629,2016-05-22 13:00:00
892365,1629,2016-05-22 13:00:00
15259256,1629,2016-05-22 18:00:00
18221646,1629,2016-05-22 15:00:00
21468646,1629,2016-05-22 14:00:00
18908732,1629,2016-05-22 19:00:00
19122602,1629,2016-05-22 12:00:00
4850082,1629,2016-05-22 21:00:00
14090390,1629,2016-05-22 17:00:00
3881772,1629,2016-05-22 19:00:00
12613168,1629,2016-05-22 19:00:00
7966234,1629,2016-05-22 12:00:00
9492707,1629,2016-05-22 10:00:00
17423263,1629,2016-05-22 18:00:00
21732278,1629,2016-05-22 15:00:00
607139,1629,2016-05-22 14:00:00
16500066,1629,2016-05-22 15:00:00
5841196,1629,2016-05-22 11:00:00
5742310,1629,2016-05-22 14:00:00
20651896,1629,2016-05-22 09:00:00
