22561879,1629,2016-03-21 20:00:00
8971344,1629,2016-03-21 18:00:00
21204306,1629,2016-03-21 20:00:00
20604097,1629,2016-03-21 21:00:00
8258620,1629,2016-03-21 12:00:00
1134408,1629,2016-03-21 21:00:00
14501061,1629,2016-03-21 15:00:00
11605705,1629,2016-03-21 18:00:00
18922722,1629,2016-03-21 12:00:00
9823924,1629,2016-03-21 18:00:00
9823924,1629,2016-03-21 19:00:00
654144,1629,2016-03-21 19:00:00
10872854,1629,2016-03-21 19:00:00
14941285,1629,2016-03-21 20:00:00
11221572,1629,2016-03-21 16:00:00
21685195,1629,2016-03-21 19:00:00
5659686,1629,2016-03-21 16:00:00
4026164,1629,2016-03-21 13:00:00
22150125,1629,2016-03-21 19:00:00
10530237,1629,2016-03-21 20:00:00
15423450,1629,2016-03-21 16:00:00
18014827,1629,2016-03-21 16:00:00
7082180,1629,2016-03-21 18:00:00
8153112,1629,2016-03-21 09:00:00
8153112,1629,2016-03-21 09:00:00
13934569,1629,2016-03-21 17:00:00
13934569,1629,2016-03-21 13:00:00
15505867,1629,2016-03-21 12:00:00
1034792,1629,2016-03-21 12:00:00
11573948,1629,2016-03-21 21:00:00
14868089,1629,2016-03-21 16:00:00
1984553,1629,2016-03-21 17:00:00
18681871,1629,2016-03-21 12:00:00
966249,1629,2016-03-21 20:00:00
3816189,1629,2016-03-21 18:00:00
22329157,1629,2016-03-21 16:00:00
356345,1629,2016-03-21 18:00:00
14363658,1629,2016-03-21 20:00:00
7805661,1629,2016-03-21 19:00:00
12222354,1629,2016-03-21 19:00:00
15464483,1629,2016-03-21 20:00:00
16821782,1629,2016-03-21 12:00:00
6597344,1629,2016-03-21 20:00:00
8032920,1629,2016-03-21 17:00:00
21397187,1629,2016-03-21 15:00:00
6669590,1629,2016-03-21 12:00:00
6742944,1629,2016-03-21 17:00:00
6592392,1629,2016-03-21 18:00:00
19553771,1629,2016-03-21 08:00:00
17669663,1629,2016-03-21 09:00:00
17669663,1629,2016-03-21 16:00:00
9725151,1629,2016-03-21 19:00:00
11999162,1629,2016-03-21 11:00:00
22088172,1629,2016-03-21 14:00:00
3009389,1629,2016-03-21 18:00:00
14192478,1629,2016-03-21 19:00:00
5513413,1629,2016-03-21 14:00:00
8709229,1629,2016-03-21 16:00:00
10142136,1629,2016-03-21 18:00:00
6954222,1629,2016-03-21 20:00:00
11463663,1629,2016-03-21 17:00:00
11548491,1629,2016-03-21 20:00:00
12112614,1629,2016-03-21 16:00:00
4958052,1629,2016-03-21 19:00:00
20213809,1629,2016-03-21 16:00:00
13131535,1629,2016-03-21 20:00:00
2015327,1629,2016-03-21 15:00:00
10024636,1629,2016-03-21 12:00:00
20670155,1629,2016-03-21 10:00:00
9206416,1629,2016-03-21 10:00:00
9206416,1629,2016-03-21 10:00:00
18751197,1629,2016-03-21 10:00:00
18751197,1629,2016-03-21 10:00:00
15158828,1629,2016-03-21 20:00:00
15560135,1629,2016-03-21 20:00:00
7862612,1629,2016-03-21 14:00:00
19190923,1629,2016-03-21 11:00:00
1310114,1629,2016-03-21 18:00:00
10170927,1629,2016-03-21 19:00:00
17626840,1629,2016-03-21 12:00:00
18941876,1629,2016-03-21 16:00:00
8652324,1629,2016-03-21 17:00:00
21721318,1629,2016-03-21 21:00:00
17677337,1629,2016-03-21 19:00:00
11680301,1629,2016-03-21 17:00:00
20105184,1629,2016-03-21 10:00:00
8955332,1629,2016-03-21 08:00:00
11283114,1629,2016-03-21 12:00:00
14786047,1629,2016-03-21 20:00:00
4777229,1629,2016-03-21 21:00:00
3442851,1629,2016-03-21 20:00:00
9948566,1629,2016-03-21 17:00:00
17533531,1629,2016-03-21 20:00:00
12131029,1629,2016-03-21 20:00:00
7398933,1629,2016-03-21 18:00:00
19507565,1629,2016-03-21 16:00:00
5739200,1629,2016-03-21 20:00:00
12838082,1629,2016-03-21 15:00:00
18944332,1629,2016-03-21 10:00:00
15308390,1629,2016-03-21 21:00:00
19377558,1629,2016-03-21 18:00:00
20297483,1629,2016-03-21 10:00:00
2451092,1629,2016-03-21 15:00:00
16952474,1629,2016-03-21 19:00:00
1333451,1629,2016-03-21 20:00:00
19800430,1629,2016-03-21 11:00:00
1640647,1629,2016-03-21 16:00:00
15514579,1629,2016-03-21 18:00:00
15514579,1629,2016-03-21 18:00:00
17504469,1629,2016-03-21 14:00:00
18006188,1629,2016-03-21 18:00:00
9723324,1629,2016-03-21 12:00:00
9723324,1629,2016-03-21 12:00:00
7829059,1629,2016-03-21 16:00:00
7829059,1629,2016-03-21 11:00:00
2801460,1629,2016-03-21 12:00:00
7481037,1629,2016-03-21 14:00:00
13629343,1629,2016-03-21 20:00:00
14432128,1629,2016-03-21 15:00:00
13247472,1629,2016-03-21 12:00:00
13987010,1629,2016-03-21 15:00:00
11635088,1629,2016-03-21 08:00:00
14256418,1629,2016-03-21 19:00:00
10478984,1629,2016-03-21 18:00:00
13229457,1629,2016-03-21 16:00:00
21655188,1629,2016-03-21 08:00:00
21655188,1629,2016-03-21 13:00:00
22009495,1629,2016-03-21 16:00:00
18373392,1629,2016-03-21 20:00:00
5419102,1629,2016-03-21 20:00:00
1559947,1629,2016-03-21 15:00:00
17523435,1629,2016-03-21 10:00:00
4268295,1629,2016-03-21 09:00:00
800036,1629,2016-03-21 11:00:00
15459963,1629,2016-03-21 20:00:00
21745383,1629,2016-03-21 19:00:00
8223554,1629,2016-03-21 17:00:00
1965225,1629,2016-03-21 10:00:00
21509999,1629,2016-03-21 20:00:00
10525853,1629,2016-03-21 10:00:00
15029477,1629,2016-03-21 18:00:00
5968031,1629,2016-03-21 19:00:00
6988656,1629,2016-03-21 11:00:00
18284915,1629,2016-03-21 17:00:00
22299435,1629,2016-03-21 16:00:00
18210293,1629,2016-03-21 15:00:00
19669931,1629,2016-03-21 19:00:00
9405287,1629,2016-03-21 17:00:00
6568356,1629,2016-03-21 15:00:00
5122694,1629,2016-03-21 08:00:00
16448339,1629,2016-03-21 14:00:00
5122577,1629,2016-03-21 16:00:00
15320532,1629,2016-03-21 08:00:00
16041278,1629,2016-03-21 18:00:00
2800139,1629,2016-03-21 18:00:00
18502984,1629,2016-03-21 11:00:00
6024440,1629,2016-03-21 21:00:00
7841388,1629,2016-03-21 17:00:00
13228940,1629,2016-03-21 19:00:00
16640333,1629,2016-03-21 20:00:00
5932121,1629,2016-03-21 16:00:00
10534097,1629,2016-03-21 18:00:00
17375408,1629,2016-03-21 19:00:00
8434749,1629,2016-03-21 15:00:00
2512637,1629,2016-03-21 21:00:00
829613,1629,2016-03-21 13:00:00
13718910,1629,2016-03-21 12:00:00
13718910,1629,2016-03-21 11:00:00
14921248,1629,2016-03-21 20:00:00
4346744,1629,2016-03-21 21:00:00
4346744,1629,2016-03-21 21:00:00
6472463,1629,2016-03-21 19:00:00
6520910,1629,2016-03-21 20:00:00
20872798,1629,2016-03-21 12:00:00
20872798,1629,2016-03-21 14:00:00
11498443,1629,2016-03-21 20:00:00
18769042,1629,2016-03-21 11:00:00
6657548,1629,2016-03-21 19:00:00
7048724,1629,2016-03-21 19:00:00
6313048,1629,2016-03-21 13:00:00
11970568,1629,2016-03-21 18:00:00
5119629,1629,2016-03-21 18:00:00
21176218,1629,2016-03-21 21:00:00
3055237,1629,2016-03-21 20:00:00
4933634,1629,2016-03-21 18:00:00
14075127,1629,2016-03-21 18:00:00
14075127,1629,2016-03-21 18:00:00
19201004,1629,2016-03-21 12:00:00
13904737,1629,2016-03-21 10:00:00
5513252,1629,2016-03-21 18:00:00
6704083,1629,2016-03-21 16:00:00
5331891,1629,2016-03-21 20:00:00
3991838,1629,2016-03-21 20:00:00
9262532,1629,2016-03-21 19:00:00
12820668,1629,2016-03-21 16:00:00
1673882,1629,2016-03-21 18:00:00
20180409,1629,2016-03-21 09:00:00
12588661,1629,2016-03-21 16:00:00
17232110,1629,2016-03-21 20:00:00
17963957,1629,2016-03-21 14:00:00
14806537,1629,2016-03-21 19:00:00
6688013,1629,2016-03-21 13:00:00
6649829,1629,2016-03-21 20:00:00
10854271,1629,2016-03-21 14:00:00
3203591,1629,2016-03-21 14:00:00
3203591,1629,2016-03-21 14:00:00
3203591,1629,2016-03-21 14:00:00
9360491,1629,2016-03-21 18:00:00
2360211,1629,2016-03-21 19:00:00
17417261,1629,2016-03-21 12:00:00
10312888,1629,2016-03-21 20:00:00
1139740,1629,2016-03-21 09:00:00
4863929,1629,2016-03-21 12:00:00
4972860,1629,2016-03-21 21:00:00
10707059,1629,2016-03-21 20:00:00
19498327,1629,2016-03-21 17:00:00
20690,1629,2016-03-21 16:00:00
3804440,1629,2016-03-21 20:00:00
8535093,1629,2016-03-21 19:00:00
14296314,1629,2016-03-21 14:00:00
18522955,1629,2016-03-21 19:00:00
3653501,1629,2016-03-21 12:00:00
13176321,1629,2016-03-21 12:00:00
20308915,1629,2016-03-21 16:00:00
7725950,1629,2016-03-21 19:00:00
15942072,1629,2016-03-21 11:00:00
19051701,1629,2016-03-21 18:00:00
193921,1629,2016-03-21 12:00:00
8019856,1629,2016-03-21 18:00:00
21040997,1629,2016-03-21 16:00:00
17730783,1629,2016-03-21 17:00:00
13841704,1629,2016-03-21 18:00:00
4157472,1629,2016-03-21 15:00:00
11533782,1629,2016-03-21 19:00:00
6110527,1629,2016-03-21 15:00:00
12493475,1629,2016-03-21 20:00:00
2773532,1629,2016-03-21 19:00:00
11401212,1629,2016-03-21 17:00:00
9204853,1629,2016-03-21 13:00:00
1614937,1629,2016-03-21 14:00:00
14874305,1629,2016-03-21 12:00:00
8103218,1629,2016-03-21 18:00:00
13368251,1629,2016-03-21 17:00:00
13740030,1629,2016-03-21 14:00:00
17487568,1629,2016-03-21 11:00:00
11393352,1629,2016-03-21 18:00:00
11393352,1629,2016-03-21 19:00:00
19361361,1629,2016-03-21 20:00:00
11608926,1629,2016-03-21 18:00:00
4986881,1629,2016-03-21 20:00:00
20349930,1629,2016-03-21 13:00:00
2774035,1629,2016-03-21 15:00:00
10513272,1629,2016-03-21 20:00:00
16508878,1629,2016-03-21 20:00:00
19089696,1629,2016-03-21 16:00:00
15171248,1629,2016-03-21 13:00:00
11927314,1629,2016-03-21 19:00:00
10217152,1629,2016-03-21 19:00:00
17101540,1629,2016-03-21 20:00:00
17101540,1629,2016-03-21 20:00:00
19188923,1629,2016-03-21 11:00:00
17074389,1629,2016-03-21 16:00:00
21855615,1629,2016-03-21 10:00:00
13446525,1629,2016-03-21 16:00:00
270904,1629,2016-03-21 20:00:00
3282659,1629,2016-03-21 17:00:00
6708046,1629,2016-03-21 17:00:00
18258123,1629,2016-03-21 18:00:00
449134,1629,2016-03-21 09:00:00
4395601,1629,2016-03-21 17:00:00
14516861,1629,2016-03-21 20:00:00
16972507,1629,2016-03-21 11:00:00
10717270,1629,2016-03-21 12:00:00
10717270,1629,2016-03-21 13:00:00
6922483,1629,2016-03-21 16:00:00
19409534,1629,2016-03-21 18:00:00
18578473,1629,2016-03-21 14:00:00
14467853,1629,2016-03-21 17:00:00
16233044,1629,2016-03-21 16:00:00
1120265,1629,2016-03-21 20:00:00
2927154,1629,2016-03-21 17:00:00
18999858,1629,2016-03-21 19:00:00
16078845,1629,2016-03-21 20:00:00
3876942,1629,2016-03-21 12:00:00
5351239,1629,2016-03-21 18:00:00
17413101,1629,2016-03-21 17:00:00
2165064,1629,2016-03-21 17:00:00
15164209,1629,2016-03-21 19:00:00
18789929,1629,2016-03-21 12:00:00
13395695,1629,2016-03-21 15:00:00
18912728,1629,2016-03-21 20:00:00
18319657,1629,2016-03-21 21:00:00
7206895,1629,2016-03-21 13:00:00
20363336,1629,2016-03-21 19:00:00
20779904,1629,2016-03-21 17:00:00
18159871,1629,2016-03-21 20:00:00
6298952,1629,2016-03-21 12:00:00
22019104,1629,2016-03-21 09:00:00
5595744,1629,2016-03-21 19:00:00
17441832,1629,2016-03-21 12:00:00
13255130,1629,2016-03-21 13:00:00
4124518,1629,2016-03-21 19:00:00
11663065,1629,2016-03-21 20:00:00
815450,1629,2016-03-21 10:00:00
3665475,1629,2016-03-21 10:00:00
3040036,1629,2016-03-21 19:00:00
21381365,1629,2016-03-21 11:00:00
1446126,1629,2016-03-21 15:00:00
7297713,1629,2016-03-21 15:00:00
9784124,1629,2016-03-21 13:00:00
9542652,1629,2016-03-21 19:00:00
14894093,1629,2016-03-21 15:00:00
19310990,1629,2016-03-21 15:00:00
2448006,1629,2016-03-21 12:00:00
120318,1629,2016-03-21 19:00:00
11619701,1629,2016-03-21 18:00:00
12111932,1629,2016-03-21 11:00:00
10508063,1629,2016-03-21 17:00:00
11691192,1629,2016-03-21 17:00:00
6965046,1629,2016-03-21 11:00:00
5064013,1629,2016-03-21 17:00:00
1503417,1629,2016-03-21 12:00:00
3999537,1629,2016-03-21 17:00:00
5765096,1629,2016-03-21 16:00:00
19601638,1629,2016-03-21 13:00:00
12687117,1629,2016-03-21 13:00:00
3033417,1629,2016-03-21 15:00:00
12498282,1629,2016-03-21 14:00:00
16795561,1629,2016-03-21 19:00:00
6599021,1629,2016-03-21 20:00:00
22258859,1629,2016-03-21 20:00:00
6082388,1629,2016-03-21 13:00:00
6082388,1629,2016-03-21 13:00:00
15013744,1629,2016-03-21 20:00:00
9669829,1629,2016-03-21 20:00:00
6683574,1629,2016-03-21 21:00:00
21515466,1629,2016-03-21 19:00:00
21292656,1629,2016-03-21 20:00:00
3987784,1629,2016-03-21 13:00:00
6083995,1629,2016-03-21 21:00:00
4885977,1629,2016-03-21 21:00:00
8665970,1629,2016-03-21 13:00:00
4695545,1629,2016-03-21 19:00:00
5476991,1629,2016-03-21 18:00:00
12582830,1629,2016-03-21 21:00:00
2010983,1629,2016-03-21 14:00:00
3835865,1629,2016-03-21 16:00:00
15425979,1629,2016-03-21 16:00:00
6397137,1629,2016-03-21 18:00:00
13163316,1629,2016-03-21 21:00:00
11169269,1629,2016-03-21 08:00:00
11704766,1629,2016-03-21 13:00:00
3963231,1629,2016-03-21 13:00:00
6604357,1629,2016-03-21 18:00:00
14432701,1629,2016-03-21 16:00:00
1857878,1629,2016-03-21 20:00:00
18541326,1629,2016-03-21 15:00:00
11727174,1629,2016-03-21 13:00:00
5136851,1629,2016-03-21 21:00:00
5136851,1629,2016-03-21 18:00:00
3999906,1629,2016-03-21 20:00:00
2892969,1629,2016-03-21 11:00:00
2892969,1629,2016-03-21 11:00:00
20743441,1629,2016-03-21 16:00:00
3550680,1629,2016-03-21 16:00:00
20810517,1629,2016-03-21 14:00:00
9971851,1629,2016-03-21 20:00:00
5785981,1629,2016-03-21 20:00:00
5677773,1629,2016-03-21 20:00:00
613119,1629,2016-03-21 16:00:00
16760239,1629,2016-03-21 17:00:00
11801098,1629,2016-03-21 12:00:00
5328675,1629,2016-03-21 13:00:00
17901193,1629,2016-03-21 20:00:00
19099815,1629,2016-03-21 13:00:00
11800543,1629,2016-03-21 20:00:00
20743649,1629,2016-03-21 20:00:00
2619349,1629,2016-03-21 21:00:00
21818722,1629,2016-03-21 19:00:00
20686341,1629,2016-03-21 17:00:00
3184619,1629,2016-03-21 16:00:00
3184619,1629,2016-03-21 16:00:00
3184619,1629,2016-03-21 16:00:00
21408506,1629,2016-03-21 11:00:00
1514695,1629,2016-03-21 18:00:00
12120210,1629,2016-03-21 15:00:00
269077,1629,2016-03-21 16:00:00
14454185,1629,2016-03-21 21:00:00
11638818,1629,2016-03-21 19:00:00
11638818,1629,2016-03-21 19:00:00
20943347,1629,2016-03-21 20:00:00
14792390,1629,2016-03-21 17:00:00
19139706,1629,2016-03-21 11:00:00
19139706,1629,2016-03-21 11:00:00
3571026,1629,2016-03-21 10:00:00
3571026,1629,2016-03-21 10:00:00
3571026,1629,2016-03-21 10:00:00
236035,1629,2016-03-21 19:00:00
22160831,1629,2016-03-21 13:00:00
6649066,1629,2016-03-21 16:00:00
17519716,1629,2016-03-21 19:00:00
16954030,1629,2016-03-21 16:00:00
13523073,1629,2016-03-21 20:00:00
3119945,1629,2016-03-21 11:00:00
9603398,1629,2016-03-21 15:00:00
7139962,1629,2016-03-21 20:00:00
5917451,1629,2016-03-21 19:00:00
7078446,1629,2016-03-21 13:00:00
15999773,1629,2016-03-21 21:00:00
12456341,1629,2016-03-21 16:00:00
20524766,1629,2016-03-21 18:00:00
20177988,1629,2016-03-21 12:00:00
3299892,1629,2016-03-21 15:00:00
20356649,1629,2016-03-21 19:00:00
9852930,1629,2016-03-21 16:00:00
10388826,1629,2016-03-21 19:00:00
10385246,1629,2016-03-21 11:00:00
22420921,1629,2016-03-21 17:00:00
22420921,1629,2016-03-21 14:00:00
7915997,1629,2016-03-21 14:00:00
8990962,1629,2016-03-21 21:00:00
16984269,1629,2016-03-21 19:00:00
4566235,1629,2016-03-21 17:00:00
255411,1629,2016-03-21 19:00:00
3255245,1629,2016-03-21 10:00:00
9700043,1629,2016-03-21 18:00:00
431671,1629,2016-03-21 11:00:00
7747396,1629,2016-03-21 18:00:00
7460144,1629,2016-03-21 17:00:00
3918119,1629,2016-03-21 18:00:00
18832223,1629,2016-03-21 13:00:00
16702810,1629,2016-03-21 12:00:00
799811,1629,2016-03-21 09:00:00
22504055,1629,2016-03-21 19:00:00
2820146,1629,2016-03-21 18:00:00
19748689,1629,2016-03-21 19:00:00
22424121,1629,2016-03-21 19:00:00
2037782,1629,2016-03-21 12:00:00
6488076,1629,2016-03-21 20:00:00
3967819,1629,2016-03-21 12:00:00
12235251,1629,2016-03-21 20:00:00
4717737,1629,2016-03-21 14:00:00
907820,1629,2016-03-21 19:00:00
9440666,1629,2016-03-21 15:00:00
9191021,1629,2016-03-21 20:00:00
4107930,1629,2016-03-21 14:00:00
18564687,1629,2016-03-21 13:00:00
12351065,1629,2016-03-21 14:00:00
18466757,1629,2016-03-21 12:00:00
12732340,1629,2016-03-21 14:00:00
14147212,1629,2016-03-21 12:00:00
5205005,1629,2016-03-21 17:00:00
5503442,1629,2016-03-21 12:00:00
11908590,1629,2016-03-21 15:00:00
6011032,1629,2016-03-21 20:00:00
14767862,1629,2016-03-21 17:00:00
19055136,1629,2016-03-21 20:00:00
2872234,1629,2016-03-21 12:00:00
21996745,1629,2016-03-21 21:00:00
15355629,1629,2016-03-21 17:00:00
15355629,1629,2016-03-21 17:00:00
2392260,1629,2016-03-21 20:00:00
15808313,1629,2016-03-21 17:00:00
9640923,1629,2016-03-21 16:00:00
16022035,1629,2016-03-21 20:00:00
16022035,1629,2016-03-21 20:00:00
16449399,1629,2016-03-21 19:00:00
936993,1629,2016-03-21 18:00:00
9532599,1629,2016-03-21 16:00:00
19740274,1629,2016-03-21 15:00:00
6886827,1629,2016-03-21 16:00:00
1123568,1629,2016-03-21 13:00:00
6447596,1629,2016-03-21 08:00:00
1875324,1629,2016-03-21 19:00:00
19202909,1629,2016-03-21 16:00:00
10623157,1629,2016-03-21 18:00:00
8535037,1629,2016-03-21 18:00:00
8914829,1629,2016-03-21 16:00:00
15781597,1629,2016-03-21 08:00:00
12082783,1629,2016-03-21 12:00:00
20870258,1629,2016-03-21 21:00:00
9415533,1629,2016-03-21 19:00:00
22603224,1629,2016-03-21 10:00:00
11138540,1629,2016-03-21 19:00:00
4980626,1629,2016-03-21 13:00:00
16785015,1629,2016-03-21 14:00:00
3804398,1629,2016-03-21 18:00:00
14325713,1629,2016-03-21 20:00:00
21561139,1629,2016-03-21 09:00:00
15786348,1629,2016-03-21 21:00:00
5453763,1629,2016-03-21 10:00:00
22129238,1629,2016-03-21 19:00:00
9256986,1629,2016-03-21 20:00:00
2780483,1629,2016-03-21 14:00:00
4674811,1629,2016-03-21 20:00:00
3588104,1629,2016-03-21 17:00:00
6009881,1629,2016-03-21 12:00:00
10654152,1629,2016-03-21 17:00:00
16273181,1629,2016-03-21 18:00:00
18737575,1629,2016-03-21 15:00:00
10820142,1629,2016-03-21 18:00:00
22305253,1629,2016-03-21 14:00:00
4625572,1629,2016-03-21 18:00:00
12888118,1629,2016-03-21 17:00:00
18162033,1629,2016-03-21 10:00:00
18162033,1629,2016-03-21 10:00:00
13276512,1629,2016-03-21 18:00:00
12838061,1629,2016-03-21 14:00:00
8970961,1629,2016-03-21 19:00:00
6640243,1629,2016-03-21 19:00:00
6640243,1629,2016-03-21 19:00:00
15629866,1629,2016-03-21 20:00:00
5388078,1629,2016-03-21 15:00:00
6640243,1629,2016-03-21 18:00:00
9510160,1629,2016-03-21 21:00:00
19069414,1629,2016-03-21 20:00:00
5415978,1629,2016-03-21 15:00:00
3827444,1629,2016-03-21 19:00:00
20527730,1629,2016-03-21 20:00:00
10207365,1629,2016-03-21 20:00:00
18445493,1629,2016-03-21 20:00:00
9126969,1629,2016-03-21 19:00:00
22379636,1629,2016-03-21 14:00:00
14187230,1629,2016-03-21 17:00:00
14187230,1629,2016-03-21 09:00:00
7697944,1629,2016-03-21 16:00:00
10219376,1629,2016-03-21 20:00:00
10219376,1629,2016-03-21 19:00:00
12279510,1629,2016-03-21 20:00:00
2295366,1629,2016-03-21 16:00:00
582275,1629,2016-03-21 11:00:00
2055728,1629,2016-03-21 17:00:00
9285784,1629,2016-03-21 17:00:00
152711,1629,2016-03-21 20:00:00
7024764,1629,2016-03-21 19:00:00
16824142,1629,2016-03-21 20:00:00
16824142,1629,2016-03-21 20:00:00
20568685,1629,2016-03-21 13:00:00
6751695,1629,2016-03-21 18:00:00
21800081,1629,2016-03-21 12:00:00
21331963,1629,2016-03-21 13:00:00
20497029,1629,2016-03-21 18:00:00
228367,1629,2016-03-21 18:00:00
11044669,1629,2016-03-21 19:00:00
15247045,1629,2016-03-21 09:00:00
7550379,1629,2016-03-21 15:00:00
11290244,1629,2016-03-21 17:00:00
12598536,1629,2016-03-21 09:00:00
6617965,1629,2016-03-21 21:00:00
22048391,1629,2016-03-21 18:00:00
3507048,1629,2016-03-21 16:00:00
6950594,1629,2016-03-21 20:00:00
18206175,1629,2016-03-21 20:00:00
5066956,1629,2016-03-21 18:00:00
20149036,1629,2016-03-21 11:00:00
21527749,1629,2016-03-21 20:00:00
18407019,1629,2016-03-21 19:00:00
1607294,1629,2016-03-21 14:00:00
6635527,1629,2016-03-21 19:00:00
12708175,1629,2016-03-21 08:00:00
9500380,1629,2016-03-21 20:00:00
9471787,1629,2016-03-21 19:00:00
19926622,1629,2016-03-21 15:00:00
18402634,1629,2016-03-21 19:00:00
1785586,1629,2016-03-21 16:00:00
10085885,1629,2016-03-21 18:00:00
17648651,1629,2016-03-21 20:00:00
19418182,1629,2016-03-21 19:00:00
7318891,1629,2016-03-21 19:00:00
16972831,1629,2016-03-21 17:00:00
5284538,1629,2016-03-21 13:00:00
7168852,1629,2016-03-21 14:00:00
11364290,1629,2016-03-21 20:00:00
11364290,1629,2016-03-21 17:00:00
4125040,1629,2016-03-21 20:00:00
14639591,1629,2016-03-21 14:00:00
22407632,1629,2016-03-21 20:00:00
17989851,1629,2016-03-21 12:00:00
17911554,1629,2016-03-21 17:00:00
14594180,1629,2016-03-21 17:00:00
21213272,1629,2016-03-21 15:00:00
9909209,1629,2016-03-21 16:00:00
12907539,1629,2016-03-21 18:00:00
11107442,1629,2016-03-21 12:00:00
22606110,1629,2016-03-21 11:00:00
12334214,1629,2016-03-21 21:00:00
4007855,1629,2016-03-21 20:00:00
6383809,1629,2016-03-21 19:00:00
21476521,1629,2016-03-21 13:00:00
11276679,1629,2016-03-21 19:00:00
11276679,1629,2016-03-21 19:00:00
2802983,1629,2016-03-21 09:00:00
8512409,1629,2016-03-21 21:00:00
3674512,1629,2016-03-21 20:00:00
21699690,1629,2016-03-21 18:00:00
14301878,1629,2016-03-21 11:00:00
13131173,1629,2016-03-21 14:00:00
20291810,1629,2016-03-21 19:00:00
18697548,1629,2016-03-21 17:00:00
18395802,1629,2016-03-21 12:00:00
419087,1629,2016-03-21 17:00:00
15990499,1629,2016-03-21 12:00:00
17921169,1629,2016-03-21 20:00:00
11446260,1629,2016-03-21 12:00:00
17830715,1629,2016-03-21 20:00:00
11593456,1629,2016-03-21 19:00:00
8407657,1629,2016-03-21 21:00:00
19955096,1629,2016-03-21 16:00:00
15191041,1629,2016-03-21 19:00:00
485335,1629,2016-03-21 12:00:00
15342989,1629,2016-03-21 20:00:00
12260803,1629,2016-03-21 14:00:00
20663309,1629,2016-03-21 15:00:00
21343854,1629,2016-03-21 15:00:00
4181006,1629,2016-03-21 17:00:00
18938935,1629,2016-03-21 16:00:00
16405348,1629,2016-03-21 19:00:00
16041913,1629,2016-03-21 19:00:00
16692979,1629,2016-03-21 19:00:00
14888657,1629,2016-03-21 18:00:00
4820947,1629,2016-03-21 17:00:00
14101345,1629,2016-03-21 16:00:00
7799661,1629,2016-03-21 16:00:00
3055084,1629,2016-03-21 16:00:00
2083457,1629,2016-03-21 19:00:00
5360530,1629,2016-03-21 16:00:00
15190693,1629,2016-03-21 19:00:00
4620298,1629,2016-03-21 17:00:00
8811240,1629,2016-03-21 20:00:00
15997498,1629,2016-03-21 16:00:00
13093505,1629,2016-03-21 12:00:00
13630965,1629,2016-03-21 15:00:00
13630965,1629,2016-03-21 19:00:00
10948575,1629,2016-03-21 20:00:00
10116191,1629,2016-03-21 19:00:00
15925577,1629,2016-03-21 20:00:00
16718053,1629,2016-03-21 12:00:00
4271221,1629,2016-03-21 18:00:00
18188783,1629,2016-03-21 13:00:00
19331576,1629,2016-03-21 22:00:00
22040447,1629,2016-03-21 18:00:00
1758191,1629,2016-03-21 13:00:00
2830992,1629,2016-03-21 21:00:00
15096378,1629,2016-03-21 14:00:00
4024935,1629,2016-03-21 11:00:00
5807537,1629,2016-03-21 19:00:00
19748821,1629,2016-03-21 19:00:00
21263398,1629,2016-03-21 19:00:00
20397300,1629,2016-03-21 19:00:00
21053423,1629,2016-03-21 15:00:00
19399546,1629,2016-03-21 16:00:00
15289600,1629,2016-03-21 11:00:00
18003484,1629,2016-03-21 18:00:00
2234459,1629,2016-03-21 11:00:00
22059252,1629,2016-03-21 15:00:00
10738503,1629,2016-03-21 18:00:00
1525358,1629,2016-03-21 18:00:00
7748907,1629,2016-03-21 20:00:00
3428700,1629,2016-03-21 16:00:00
14767040,1629,2016-03-21 19:00:00
14767040,1629,2016-03-21 19:00:00
6940452,1629,2016-03-21 18:00:00
10822262,1629,2016-03-21 21:00:00
16686760,1629,2016-03-21 20:00:00
387632,1629,2016-03-21 08:00:00
19396368,1629,2016-03-21 14:00:00
10562857,1629,2016-03-21 07:00:00
21766693,1629,2016-03-21 14:00:00
10841440,1629,2016-03-21 19:00:00
13977,1629,2016-03-21 17:00:00
19399580,1629,2016-03-21 15:00:00
20353797,1629,2016-03-21 15:00:00
7377692,1629,2016-03-21 21:00:00
11181234,1629,2016-03-21 17:00:00
19129932,1629,2016-03-21 09:00:00
5318213,1629,2016-03-21 15:00:00
6509970,1629,2016-03-21 20:00:00
6608210,1629,2016-03-21 16:00:00
8625818,1629,2016-03-21 18:00:00
8889330,1629,2016-03-21 15:00:00
12884151,1629,2016-03-21 15:00:00
17090800,1629,2016-03-21 12:00:00
10879960,1629,2016-03-21 20:00:00
18875311,1629,2016-03-21 20:00:00
17621103,1629,2016-03-21 18:00:00
6832652,1629,2016-03-21 15:00:00
16193866,1629,2016-03-21 20:00:00
17764545,1629,2016-03-21 15:00:00
20054003,1629,2016-03-21 09:00:00
10462669,1629,2016-03-21 09:00:00
10462669,1629,2016-03-21 09:00:00
22518311,1629,2016-03-21 13:00:00
12540730,1629,2016-03-21 20:00:00
4545869,1629,2016-03-21 19:00:00
11277915,1629,2016-03-21 16:00:00
1383405,1629,2016-03-21 20:00:00
4506688,1629,2016-03-21 18:00:00
20304391,1629,2016-03-21 18:00:00
21107791,1629,2016-03-21 18:00:00
20449399,1629,2016-03-21 20:00:00
7379628,1629,2016-03-21 12:00:00
