10860372,1629,2016-07-11 13:00:00
10860372,1629,2016-07-11 13:00:00
19374780,1629,2016-07-11 20:00:00
11107961,1629,2016-07-11 18:00:00
15361032,1629,2016-07-11 20:00:00
22143807,1629,2016-07-11 19:00:00
5349188,1629,2016-07-11 17:00:00
17146625,1629,2016-07-11 12:00:00
16722887,1629,2016-07-11 19:00:00
14419679,1629,2016-07-11 15:00:00
14419679,1629,2016-07-11 15:00:00
7754808,1629,2016-07-11 14:00:00
7755282,1629,2016-07-11 20:00:00
2974847,1629,2016-07-11 16:00:00
309942,1629,2016-07-11 19:00:00
17328788,1629,2016-07-11 15:00:00
427183,1629,2016-07-11 12:00:00
18393877,1629,2016-07-11 13:00:00
4484420,1629,2016-07-11 11:00:00
16569531,1629,2016-07-11 17:00:00
9648097,1629,2016-07-11 16:00:00
20588851,1629,2016-07-11 19:00:00
11840019,1629,2016-07-11 21:00:00
2143647,1629,2016-07-11 14:00:00
13826810,1629,2016-07-11 18:00:00
13826810,1629,2016-07-11 18:00:00
7296217,1629,2016-07-11 21:00:00
2027536,1629,2016-07-11 12:00:00
340099,1629,2016-07-11 21:00:00
10439243,1629,2016-07-11 20:00:00
18119873,1629,2016-07-11 16:00:00
8499109,1629,2016-07-11 20:00:00
10860601,1629,2016-07-11 14:00:00
10162196,1629,2016-07-11 19:00:00
9739740,1629,2016-07-11 12:00:00
14109960,1629,2016-07-11 08:00:00
14109960,1629,2016-07-11 08:00:00
20785334,1629,2016-07-11 10:00:00
21301481,1629,2016-07-11 21:00:00
1880073,1629,2016-07-11 18:00:00
4661164,1629,2016-07-11 17:00:00
35782,1629,2016-07-11 17:00:00
5629088,1629,2016-07-11 11:00:00
9523263,1629,2016-07-11 17:00:00
870818,1629,2016-07-11 18:00:00
8881670,1629,2016-07-11 12:00:00
10690261,1629,2016-07-11 18:00:00
18524644,1629,2016-07-11 12:00:00
20963062,1629,2016-07-11 20:00:00
12985319,1629,2016-07-11 19:00:00
19243872,1629,2016-07-11 18:00:00
12233064,1629,2016-07-11 19:00:00
18867273,1629,2016-07-11 20:00:00
13065481,1629,2016-07-11 17:00:00
6981004,1629,2016-07-11 20:00:00
12968936,1629,2016-07-11 15:00:00
11140285,1629,2016-07-11 20:00:00
11140285,1629,2016-07-11 20:00:00
10012370,1629,2016-07-11 14:00:00
16718330,1629,2016-07-11 18:00:00
6361761,1629,2016-07-11 17:00:00
19820585,1629,2016-07-11 17:00:00
2136730,1629,2016-07-11 19:00:00
4358687,1629,2016-07-11 16:00:00
15136109,1629,2016-07-11 19:00:00
16740504,1629,2016-07-11 17:00:00
15693379,1629,2016-07-11 12:00:00
15429176,1629,2016-07-11 10:00:00
2366240,1629,2016-07-11 09:00:00
1546554,1629,2016-07-11 20:00:00
1066955,1629,2016-07-11 15:00:00
19901061,1629,2016-07-11 18:00:00
4412807,1629,2016-07-11 13:00:00
16160664,1629,2016-07-11 20:00:00
13052900,1629,2016-07-11 14:00:00
8552196,1629,2016-07-11 16:00:00
17585030,1629,2016-07-11 18:00:00
12111035,1629,2016-07-11 21:00:00
10865193,1629,2016-07-11 11:00:00
12494948,1629,2016-07-11 17:00:00
16677129,1629,2016-07-11 20:00:00
17744276,1629,2016-07-11 17:00:00
3760392,1629,2016-07-11 19:00:00
15326558,1629,2016-07-11 21:00:00
12016235,1629,2016-07-11 18:00:00
12367482,1629,2016-07-11 21:00:00
21741484,1629,2016-07-11 21:00:00
15563953,1629,2016-07-11 15:00:00
15468367,1629,2016-07-11 19:00:00
7069103,1629,2016-07-11 15:00:00
19658954,1629,2016-07-11 14:00:00
9261200,1629,2016-07-11 17:00:00
15468367,1629,2016-07-11 21:00:00
17671589,1629,2016-07-11 12:00:00
20937327,1629,2016-07-11 13:00:00
17509595,1629,2016-07-11 21:00:00
17509595,1629,2016-07-11 20:00:00
16071050,1629,2016-07-11 19:00:00
4962642,1629,2016-07-11 20:00:00
21421350,1629,2016-07-11 21:00:00
21421350,1629,2016-07-11 13:00:00
4636059,1629,2016-07-11 12:00:00
9669769,1629,2016-07-11 17:00:00
18307141,1629,2016-07-11 14:00:00
3737027,1629,2016-07-11 21:00:00
22486456,1629,2016-07-11 13:00:00
10248561,1629,2016-07-11 13:00:00
18622632,1629,2016-07-11 19:00:00
21528203,1629,2016-07-11 16:00:00
18958774,1629,2016-07-11 18:00:00
21687866,1629,2016-07-11 13:00:00
12443736,1629,2016-07-11 16:00:00
15572810,1629,2016-07-11 18:00:00
6947207,1629,2016-07-11 08:00:00
18394469,1629,2016-07-11 20:00:00
13524782,1629,2016-07-11 20:00:00
21101829,1629,2016-07-11 16:00:00
19727674,1629,2016-07-11 14:00:00
20863893,1629,2016-07-11 15:00:00
6638078,1629,2016-07-11 09:00:00
15283249,1629,2016-07-11 20:00:00
18942081,1629,2016-07-11 21:00:00
3281398,1629,2016-07-11 13:00:00
13152027,1629,2016-07-11 21:00:00
5630395,1629,2016-07-11 11:00:00
629129,1629,2016-07-11 16:00:00
13152027,1629,2016-07-11 20:00:00
15711933,1629,2016-07-11 19:00:00
76233,1629,2016-07-11 15:00:00
16160300,1629,2016-07-11 14:00:00
2013287,1629,2016-07-11 18:00:00
17383129,1629,2016-07-11 12:00:00
960997,1629,2016-07-11 20:00:00
16639301,1629,2016-07-11 19:00:00
14705385,1629,2016-07-11 17:00:00
7294895,1629,2016-07-11 19:00:00
18381538,1629,2016-07-11 15:00:00
1185013,1629,2016-07-11 15:00:00
19519167,1629,2016-07-11 14:00:00
7754031,1629,2016-07-11 13:00:00
804490,1629,2016-07-11 20:00:00
9539048,1629,2016-07-11 20:00:00
16099650,1629,2016-07-11 20:00:00
16198859,1629,2016-07-11 07:00:00
21034040,1629,2016-07-11 17:00:00
3258011,1629,2016-07-11 17:00:00
21651555,1629,2016-07-11 19:00:00
21063478,1629,2016-07-11 20:00:00
14989827,1629,2016-07-11 16:00:00
3664124,1629,2016-07-11 20:00:00
4477177,1629,2016-07-11 21:00:00
15161689,1629,2016-07-11 18:00:00
4243330,1629,2016-07-11 16:00:00
4243330,1629,2016-07-11 11:00:00
5140813,1629,2016-07-11 17:00:00
17581859,1629,2016-07-11 12:00:00
21893783,1629,2016-07-11 20:00:00
18721687,1629,2016-07-11 10:00:00
1488530,1629,2016-07-11 20:00:00
1488530,1629,2016-07-11 21:00:00
8287332,1629,2016-07-11 21:00:00
4545453,1629,2016-07-11 17:00:00
15385302,1629,2016-07-11 14:00:00
18928910,1629,2016-07-11 12:00:00
538757,1629,2016-07-11 19:00:00
3853128,1629,2016-07-11 20:00:00
12458849,1629,2016-07-11 19:00:00
10052195,1629,2016-07-11 21:00:00
3225477,1629,2016-07-11 17:00:00
20737877,1629,2016-07-11 18:00:00
6821104,1629,2016-07-11 18:00:00
8651726,1629,2016-07-11 14:00:00
10519904,1629,2016-07-11 14:00:00
10519904,1629,2016-07-11 14:00:00
21498330,1629,2016-07-11 17:00:00
13429207,1629,2016-07-11 18:00:00
4857363,1629,2016-07-11 20:00:00
21761924,1629,2016-07-11 13:00:00
8319128,1629,2016-07-11 21:00:00
21630183,1629,2016-07-11 14:00:00
10589087,1629,2016-07-11 20:00:00
12363334,1629,2016-07-11 13:00:00
14254132,1629,2016-07-11 11:00:00
6958244,1629,2016-07-11 19:00:00
22623836,1629,2016-07-11 20:00:00
5497849,1629,2016-07-11 18:00:00
8946211,1629,2016-07-11 20:00:00
7322342,1629,2016-07-11 20:00:00
17385885,1629,2016-07-11 21:00:00
4632313,1629,2016-07-11 15:00:00
11619689,1629,2016-07-11 11:00:00
16381815,1629,2016-07-11 13:00:00
16381815,1629,2016-07-11 14:00:00
3421086,1629,2016-07-11 21:00:00
19136857,1629,2016-07-11 20:00:00
11842895,1629,2016-07-11 15:00:00
11842895,1629,2016-07-11 15:00:00
15840893,1629,2016-07-11 15:00:00
10492602,1629,2016-07-11 16:00:00
18550693,1629,2016-07-11 17:00:00
20535962,1629,2016-07-11 16:00:00
19897871,1629,2016-07-11 13:00:00
14635660,1629,2016-07-11 17:00:00
19926001,1629,2016-07-11 19:00:00
4213034,1629,2016-07-11 12:00:00
17340923,1629,2016-07-11 08:00:00
14205168,1629,2016-07-11 20:00:00
6598131,1629,2016-07-11 21:00:00
22326134,1629,2016-07-11 20:00:00
5566286,1629,2016-07-11 13:00:00
1879949,1629,2016-07-11 19:00:00
15700208,1629,2016-07-11 19:00:00
77652,1629,2016-07-11 20:00:00
9725442,1629,2016-07-11 16:00:00
13990305,1629,2016-07-11 19:00:00
18213409,1629,2016-07-11 18:00:00
15927315,1629,2016-07-11 16:00:00
16292247,1629,2016-07-11 19:00:00
16292247,1629,2016-07-11 19:00:00
22464096,1629,2016-07-11 20:00:00
281409,1629,2016-07-11 16:00:00
3392382,1629,2016-07-11 21:00:00
2067587,1629,2016-07-11 19:00:00
2067587,1629,2016-07-11 08:00:00
2067587,1629,2016-07-11 08:00:00
10844748,1629,2016-07-11 21:00:00
3942976,1629,2016-07-11 12:00:00
20449785,1629,2016-07-11 21:00:00
20449785,1629,2016-07-11 14:00:00
20449785,1629,2016-07-11 13:00:00
10033297,1629,2016-07-11 16:00:00
8624671,1629,2016-07-11 19:00:00
4707559,1629,2016-07-11 17:00:00
401842,1629,2016-07-11 19:00:00
10185731,1629,2016-07-11 20:00:00
15878280,1629,2016-07-11 11:00:00
3865300,1629,2016-07-11 20:00:00
8345663,1629,2016-07-11 15:00:00
13389369,1629,2016-07-11 20:00:00
10618562,1629,2016-07-11 14:00:00
10618562,1629,2016-07-11 10:00:00
10618562,1629,2016-07-11 14:00:00
9468069,1629,2016-07-11 20:00:00
7566090,1629,2016-07-11 16:00:00
6522146,1629,2016-07-11 19:00:00
8104853,1629,2016-07-11 18:00:00
9231619,1629,2016-07-11 19:00:00
14824354,1629,2016-07-11 18:00:00
4851135,1629,2016-07-11 20:00:00
10301245,1629,2016-07-11 18:00:00
15119333,1629,2016-07-11 15:00:00
16011586,1629,2016-07-11 18:00:00
3254793,1629,2016-07-11 19:00:00
19945708,1629,2016-07-11 19:00:00
19945708,1629,2016-07-11 19:00:00
3694122,1629,2016-07-11 14:00:00
17885968,1629,2016-07-11 21:00:00
6928618,1629,2016-07-11 19:00:00
13223050,1629,2016-07-11 20:00:00
13223050,1629,2016-07-11 20:00:00
19696255,1629,2016-07-11 10:00:00
19629091,1629,2016-07-11 19:00:00
18447702,1629,2016-07-11 18:00:00
8217255,1629,2016-07-11 16:00:00
5775981,1629,2016-07-11 13:00:00
8113077,1629,2016-07-11 19:00:00
11455207,1629,2016-07-11 16:00:00
12934560,1629,2016-07-11 18:00:00
12934560,1629,2016-07-11 18:00:00
18589166,1629,2016-07-11 18:00:00
14379039,1629,2016-07-11 18:00:00
7068445,1629,2016-07-11 18:00:00
7124180,1629,2016-07-11 13:00:00
21110995,1629,2016-07-11 21:00:00
11826221,1629,2016-07-11 16:00:00
2097001,1629,2016-07-11 19:00:00
22610216,1629,2016-07-11 20:00:00
5566822,1629,2016-07-11 13:00:00
12790375,1629,2016-07-11 16:00:00
22467994,1629,2016-07-11 12:00:00
12858114,1629,2016-07-11 16:00:00
9904962,1629,2016-07-11 11:00:00
18990947,1629,2016-07-11 20:00:00
13920949,1629,2016-07-11 19:00:00
19063014,1629,2016-07-11 21:00:00
6877819,1629,2016-07-11 14:00:00
21902699,1629,2016-07-11 18:00:00
2868771,1629,2016-07-11 20:00:00
20528486,1629,2016-07-11 19:00:00
13193327,1629,2016-07-11 19:00:00
1981518,1629,2016-07-11 17:00:00
1575911,1629,2016-07-11 12:00:00
5282424,1629,2016-07-11 19:00:00
4259730,1629,2016-07-11 20:00:00
4086627,1629,2016-07-11 19:00:00
5940046,1629,2016-07-11 20:00:00
2854351,1629,2016-07-11 19:00:00
12634648,1629,2016-07-11 16:00:00
11827276,1629,2016-07-11 13:00:00
4330893,1629,2016-07-11 19:00:00
18835193,1629,2016-07-11 12:00:00
893488,1629,2016-07-11 18:00:00
15667835,1629,2016-07-11 19:00:00
8824245,1629,2016-07-11 20:00:00
8824245,1629,2016-07-11 20:00:00
769995,1629,2016-07-11 17:00:00
17555899,1629,2016-07-11 08:00:00
16477089,1629,2016-07-11 13:00:00
6059629,1629,2016-07-11 14:00:00
932118,1629,2016-07-11 19:00:00
11361343,1629,2016-07-11 17:00:00
6512728,1629,2016-07-11 15:00:00
35733,1629,2016-07-11 19:00:00
21634053,1629,2016-07-11 21:00:00
211363,1629,2016-07-11 09:00:00
5329253,1629,2016-07-11 20:00:00
20891244,1629,2016-07-11 20:00:00
10043248,1629,2016-07-11 20:00:00
14195985,1629,2016-07-11 20:00:00
7893465,1629,2016-07-11 13:00:00
4006368,1629,2016-07-11 16:00:00
7824100,1629,2016-07-11 14:00:00
5411832,1629,2016-07-11 19:00:00
3924407,1629,2016-07-11 13:00:00
17221537,1629,2016-07-11 20:00:00
21147750,1629,2016-07-11 13:00:00
21713665,1629,2016-07-11 13:00:00
7567606,1629,2016-07-11 18:00:00
5507562,1629,2016-07-11 21:00:00
5831474,1629,2016-07-11 20:00:00
20247527,1629,2016-07-11 20:00:00
6417153,1629,2016-07-11 21:00:00
13307720,1629,2016-07-11 21:00:00
15582412,1629,2016-07-11 20:00:00
19901246,1629,2016-07-11 20:00:00
1425456,1629,2016-07-11 17:00:00
4519876,1629,2016-07-11 09:00:00
4519876,1629,2016-07-11 14:00:00
4519876,1629,2016-07-11 17:00:00
138097,1629,2016-07-11 20:00:00
13949068,1629,2016-07-11 14:00:00
12383337,1629,2016-07-11 21:00:00
4444146,1629,2016-07-11 12:00:00
1082564,1629,2016-07-11 19:00:00
8574681,1629,2016-07-11 18:00:00
19076922,1629,2016-07-11 19:00:00
5312891,1629,2016-07-11 12:00:00
2647267,1629,2016-07-11 15:00:00
4556893,1629,2016-07-11 21:00:00
15731491,1629,2016-07-11 09:00:00
10303898,1629,2016-07-11 19:00:00
16163740,1629,2016-07-11 09:00:00
18264404,1629,2016-07-11 13:00:00
10450171,1629,2016-07-11 18:00:00
7804641,1629,2016-07-11 16:00:00
11110634,1629,2016-07-11 19:00:00
11110634,1629,2016-07-11 19:00:00
20184066,1629,2016-07-11 20:00:00
15881733,1629,2016-07-11 17:00:00
15881733,1629,2016-07-11 13:00:00
15881733,1629,2016-07-11 17:00:00
6505695,1629,2016-07-11 17:00:00
10176687,1629,2016-07-11 15:00:00
1579943,1629,2016-07-11 21:00:00
13878768,1629,2016-07-11 13:00:00
4889805,1629,2016-07-11 17:00:00
22487652,1629,2016-07-11 12:00:00
15167583,1629,2016-07-11 20:00:00
20389403,1629,2016-07-11 08:00:00
6893118,1629,2016-07-11 15:00:00
9717642,1629,2016-07-11 20:00:00
5193032,1629,2016-07-11 11:00:00
2484154,1629,2016-07-11 19:00:00
18479319,1629,2016-07-11 19:00:00
18479319,1629,2016-07-11 20:00:00
17052724,1629,2016-07-11 13:00:00
1527394,1629,2016-07-11 19:00:00
2505147,1629,2016-07-11 12:00:00
4514524,1629,2016-07-11 20:00:00
13272808,1629,2016-07-11 20:00:00
17878594,1629,2016-07-11 16:00:00
9214424,1629,2016-07-11 10:00:00
9214424,1629,2016-07-11 10:00:00
4594576,1629,2016-07-11 16:00:00
22585331,1629,2016-07-11 19:00:00
7452985,1629,2016-07-11 20:00:00
9396440,1629,2016-07-11 15:00:00
10898704,1629,2016-07-11 14:00:00
22147862,1629,2016-07-11 21:00:00
4600559,1629,2016-07-11 19:00:00
14859087,1629,2016-07-11 21:00:00
1330348,1629,2016-07-11 18:00:00
3114381,1629,2016-07-11 21:00:00
14346063,1629,2016-07-11 12:00:00
13765031,1629,2016-07-11 15:00:00
5271433,1629,2016-07-11 19:00:00
9010242,1629,2016-07-11 18:00:00
7015130,1629,2016-07-11 19:00:00
17318168,1629,2016-07-11 17:00:00
17126022,1629,2016-07-11 11:00:00
18585045,1629,2016-07-11 14:00:00
22315445,1629,2016-07-11 16:00:00
13109615,1629,2016-07-11 18:00:00
13271914,1629,2016-07-11 19:00:00
15896887,1629,2016-07-11 13:00:00
22590992,1629,2016-07-11 15:00:00
9051984,1629,2016-07-11 19:00:00
5723109,1629,2016-07-11 21:00:00
281967,1629,2016-07-11 12:00:00
1815955,1629,2016-07-11 12:00:00
20142847,1629,2016-07-11 20:00:00
21832674,1629,2016-07-11 21:00:00
11209138,1629,2016-07-11 12:00:00
19730263,1629,2016-07-11 17:00:00
15541319,1629,2016-07-11 21:00:00
630057,1629,2016-07-11 14:00:00
7059183,1629,2016-07-11 16:00:00
5044335,1629,2016-07-11 11:00:00
8378940,1629,2016-07-11 21:00:00
15557361,1629,2016-07-11 19:00:00
15774904,1629,2016-07-11 16:00:00
15774904,1629,2016-07-11 16:00:00
1848808,1629,2016-07-11 14:00:00
3977369,1629,2016-07-11 12:00:00
13899817,1629,2016-07-11 12:00:00
16084880,1629,2016-07-11 20:00:00
4869594,1629,2016-07-11 15:00:00
16108152,1629,2016-07-11 21:00:00
10473033,1629,2016-07-11 20:00:00
22278994,1629,2016-07-11 13:00:00
2121766,1629,2016-07-11 13:00:00
21220740,1629,2016-07-11 11:00:00
21311706,1629,2016-07-11 17:00:00
17786855,1629,2016-07-11 14:00:00
2534185,1629,2016-07-11 11:00:00
1237722,1629,2016-07-11 13:00:00
2179997,1629,2016-07-11 13:00:00
20070795,1629,2016-07-11 13:00:00
9603329,1629,2016-07-11 19:00:00
21706973,1629,2016-07-11 13:00:00
9654790,1629,2016-07-11 16:00:00
12322151,1629,2016-07-11 14:00:00
17215808,1629,2016-07-11 19:00:00
14611556,1629,2016-07-11 16:00:00
6321219,1629,2016-07-11 19:00:00
5183974,1629,2016-07-11 17:00:00
15008053,1629,2016-07-11 11:00:00
9690056,1629,2016-07-11 21:00:00
8095208,1629,2016-07-11 18:00:00
5604260,1629,2016-07-11 21:00:00
11709972,1629,2016-07-11 17:00:00
11709972,1629,2016-07-11 18:00:00
7138514,1629,2016-07-11 18:00:00
3193689,1629,2016-07-11 14:00:00
22045888,1629,2016-07-11 19:00:00
2538417,1629,2016-07-11 11:00:00
931794,1629,2016-07-11 18:00:00
21404467,1629,2016-07-11 18:00:00
5737277,1629,2016-07-11 21:00:00
20006788,1629,2016-07-11 19:00:00
15334710,1629,2016-07-11 16:00:00
17279533,1629,2016-07-11 13:00:00
2320171,1629,2016-07-11 18:00:00
16623362,1629,2016-07-11 20:00:00
14708075,1629,2016-07-11 18:00:00
10914383,1629,2016-07-11 19:00:00
14796298,1629,2016-07-11 12:00:00
14405338,1629,2016-07-11 20:00:00
20406235,1629,2016-07-11 20:00:00
1940044,1629,2016-07-11 20:00:00
18775505,1629,2016-07-11 16:00:00
6386896,1629,2016-07-11 12:00:00
17155802,1629,2016-07-11 11:00:00
8790032,1629,2016-07-11 17:00:00
8637450,1629,2016-07-11 15:00:00
17181218,1629,2016-07-11 19:00:00
15505867,1629,2016-07-11 12:00:00
7870347,1629,2016-07-11 20:00:00
6049426,1629,2016-07-11 19:00:00
9274030,1629,2016-07-11 20:00:00
487844,1629,2016-07-11 18:00:00
14863434,1629,2016-07-11 15:00:00
2428315,1629,2016-07-11 10:00:00
3816189,1629,2016-07-11 18:00:00
20208229,1629,2016-07-11 21:00:00
3911429,1629,2016-07-11 19:00:00
14372321,1629,2016-07-11 18:00:00
17416197,1629,2016-07-11 20:00:00
7793932,1629,2016-07-11 10:00:00
7793932,1629,2016-07-11 11:00:00
12872896,1629,2016-07-11 14:00:00
9455557,1629,2016-07-11 09:00:00
14633881,1629,2016-07-11 22:00:00
4517018,1629,2016-07-11 20:00:00
15431804,1629,2016-07-11 20:00:00
15431804,1629,2016-07-11 20:00:00
7682143,1629,2016-07-11 20:00:00
18808552,1629,2016-07-11 18:00:00
16953775,1629,2016-07-11 17:00:00
2974909,1629,2016-07-11 19:00:00
9272685,1629,2016-07-11 16:00:00
1755639,1629,2016-07-11 11:00:00
5963449,1629,2016-07-11 21:00:00
14088769,1629,2016-07-11 13:00:00
21576606,1629,2016-07-11 09:00:00
21576606,1629,2016-07-11 09:00:00
16598862,1629,2016-07-11 21:00:00
13327432,1629,2016-07-11 13:00:00
7675428,1629,2016-07-11 14:00:00
16448957,1629,2016-07-11 18:00:00
20555553,1629,2016-07-11 20:00:00
2985639,1629,2016-07-11 19:00:00
16176934,1629,2016-07-11 21:00:00
15418066,1629,2016-07-11 17:00:00
11700702,1629,2016-07-11 14:00:00
15214802,1629,2016-07-11 19:00:00
17485324,1629,2016-07-11 16:00:00
871229,1629,2016-07-11 20:00:00
16128714,1629,2016-07-11 21:00:00
14257289,1629,2016-07-11 20:00:00
21686276,1629,2016-07-11 20:00:00
9705088,1629,2016-07-11 09:00:00
4296498,1629,2016-07-11 21:00:00
5662554,1629,2016-07-11 17:00:00
10863128,1629,2016-07-11 17:00:00
2537833,1629,2016-07-11 11:00:00
19760964,1629,2016-07-11 20:00:00
8238597,1629,2016-07-11 20:00:00
2782292,1629,2016-07-11 09:00:00
21647289,1629,2016-07-11 16:00:00
21647289,1629,2016-07-11 16:00:00
713643,1629,2016-07-11 16:00:00
6311066,1629,2016-07-11 19:00:00
6897891,1629,2016-07-11 18:00:00
7779613,1629,2016-07-11 08:00:00
19151604,1629,2016-07-11 18:00:00
10248374,1629,2016-07-11 21:00:00
830281,1629,2016-07-11 21:00:00
12718649,1629,2016-07-11 12:00:00
5092428,1629,2016-07-11 16:00:00
17963367,1629,2016-07-11 16:00:00
1939305,1629,2016-07-11 21:00:00
565923,1629,2016-07-11 20:00:00
10624394,1629,2016-07-11 17:00:00
5345338,1629,2016-07-11 19:00:00
5258581,1629,2016-07-11 17:00:00
9698316,1629,2016-07-11 15:00:00
10469984,1629,2016-07-11 17:00:00
2309193,1629,2016-07-11 21:00:00
5208359,1629,2016-07-11 17:00:00
20038204,1629,2016-07-11 21:00:00
20583324,1629,2016-07-11 16:00:00
1774355,1629,2016-07-11 10:00:00
6921000,1629,2016-07-11 17:00:00
18246592,1629,2016-07-11 10:00:00
5427558,1629,2016-07-11 16:00:00
10846437,1629,2016-07-11 20:00:00
14259923,1629,2016-07-11 21:00:00
5652739,1629,2016-07-11 11:00:00
5652739,1629,2016-07-11 12:00:00
18602101,1629,2016-07-11 20:00:00
19824806,1629,2016-07-11 18:00:00
1443261,1629,2016-07-11 19:00:00
15865584,1629,2016-07-11 17:00:00
19405349,1629,2016-07-11 20:00:00
5120756,1629,2016-07-11 19:00:00
18924147,1629,2016-07-11 14:00:00
16954714,1629,2016-07-11 21:00:00
10109879,1629,2016-07-11 21:00:00
21380157,1629,2016-07-11 17:00:00
2798568,1629,2016-07-11 17:00:00
19779097,1629,2016-07-11 18:00:00
5293214,1629,2016-07-11 19:00:00
11656341,1629,2016-07-11 21:00:00
1333451,1629,2016-07-11 19:00:00
15209286,1629,2016-07-11 20:00:00
8590487,1629,2016-07-11 17:00:00
15546888,1629,2016-07-11 17:00:00
493199,1629,2016-07-11 21:00:00
13097657,1629,2016-07-11 19:00:00
5836101,1629,2016-07-11 13:00:00
15039524,1629,2016-07-11 19:00:00
13645534,1629,2016-07-11 21:00:00
5595793,1629,2016-07-11 18:00:00
19504056,1629,2016-07-11 18:00:00
21868578,1629,2016-07-11 16:00:00
12203659,1629,2016-07-11 20:00:00
8757597,1629,2016-07-11 20:00:00
730278,1629,2016-07-11 19:00:00
19355635,1629,2016-07-11 14:00:00
13425234,1629,2016-07-11 15:00:00
9992304,1629,2016-07-11 15:00:00
15194414,1629,2016-07-11 20:00:00
9992304,1629,2016-07-11 15:00:00
21554067,1629,2016-07-11 13:00:00
20901122,1629,2016-07-11 20:00:00
8134099,1629,2016-07-11 21:00:00
9589880,1629,2016-07-11 20:00:00
16634199,1629,2016-07-11 16:00:00
907991,1629,2016-07-11 19:00:00
5508588,1629,2016-07-11 19:00:00
4592629,1629,2016-07-11 11:00:00
18183430,1629,2016-07-11 21:00:00
10219482,1629,2016-07-11 12:00:00
4373696,1629,2016-07-11 19:00:00
4959245,1629,2016-07-11 20:00:00
11991939,1629,2016-07-11 20:00:00
14516372,1629,2016-07-11 19:00:00
148213,1629,2016-07-11 20:00:00
11635088,1629,2016-07-11 16:00:00
6657888,1629,2016-07-11 19:00:00
5999180,1629,2016-07-11 17:00:00
2420494,1629,2016-07-11 19:00:00
19934647,1629,2016-07-11 11:00:00
8572408,1629,2016-07-11 21:00:00
8830650,1629,2016-07-11 18:00:00
17976809,1629,2016-07-11 17:00:00
2726558,1629,2016-07-11 20:00:00
177644,1629,2016-07-11 16:00:00
10789723,1629,2016-07-11 17:00:00
15809484,1629,2016-07-11 13:00:00
8402870,1629,2016-07-11 20:00:00
14249760,1629,2016-07-11 20:00:00
3529589,1629,2016-07-11 19:00:00
15459963,1629,2016-07-11 20:00:00
8059649,1629,2016-07-11 19:00:00
22065631,1629,2016-07-11 19:00:00
19664008,1629,2016-07-11 20:00:00
21509999,1629,2016-07-11 20:00:00
830565,1629,2016-07-11 20:00:00
22169992,1629,2016-07-11 18:00:00
5150144,1629,2016-07-11 12:00:00
5150144,1629,2016-07-11 12:00:00
17308534,1629,2016-07-11 15:00:00
20552084,1629,2016-07-11 15:00:00
9405287,1629,2016-07-11 10:00:00
16448339,1629,2016-07-11 17:00:00
21882808,1629,2016-07-11 14:00:00
21084774,1629,2016-07-11 14:00:00
15695174,1629,2016-07-11 21:00:00
5932121,1629,2016-07-11 14:00:00
2512637,1629,2016-07-11 19:00:00
367453,1629,2016-07-11 20:00:00
21929596,1629,2016-07-11 19:00:00
11658711,1629,2016-07-11 15:00:00
21704671,1629,2016-07-11 20:00:00
9572268,1629,2016-07-11 18:00:00
7552572,1629,2016-07-11 10:00:00
21379677,1629,2016-07-11 15:00:00
15638341,1629,2016-07-11 19:00:00
15638341,1629,2016-07-11 17:00:00
22616723,1629,2016-07-11 19:00:00
12406219,1629,2016-07-11 20:00:00
19399185,1629,2016-07-11 15:00:00
18856812,1629,2016-07-11 20:00:00
14011589,1629,2016-07-11 15:00:00
8557464,1629,2016-07-11 08:00:00
4958886,1629,2016-07-11 19:00:00
17210156,1629,2016-07-11 12:00:00
2416091,1629,2016-07-11 11:00:00
21473586,1629,2016-07-11 11:00:00
6433748,1629,2016-07-11 18:00:00
7253584,1629,2016-07-11 18:00:00
12116279,1629,2016-07-11 19:00:00
5488618,1629,2016-07-11 19:00:00
5421735,1629,2016-07-11 13:00:00
9918665,1629,2016-07-11 19:00:00
5208721,1629,2016-07-11 20:00:00
13903351,1629,2016-07-11 13:00:00
13903351,1629,2016-07-11 20:00:00
17191006,1629,2016-07-11 20:00:00
2684094,1629,2016-07-11 19:00:00
2528410,1629,2016-07-11 21:00:00
2528410,1629,2016-07-11 20:00:00
1075968,1629,2016-07-11 19:00:00
19258845,1629,2016-07-11 17:00:00
18924108,1629,2016-07-11 19:00:00
2126804,1629,2016-07-11 18:00:00
11105268,1629,2016-07-11 21:00:00
17572620,1629,2016-07-11 12:00:00
16097344,1629,2016-07-11 17:00:00
14146341,1629,2016-07-11 20:00:00
17602312,1629,2016-07-11 21:00:00
20720214,1629,2016-07-11 15:00:00
8278044,1629,2016-07-11 19:00:00
1693909,1629,2016-07-11 20:00:00
16253559,1629,2016-07-11 20:00:00
14029850,1629,2016-07-11 14:00:00
18704096,1629,2016-07-11 21:00:00
14626948,1629,2016-07-11 10:00:00
2109813,1629,2016-07-11 20:00:00
13027908,1629,2016-07-11 13:00:00
1575342,1629,2016-07-11 21:00:00
16659216,1629,2016-07-11 20:00:00
6350956,1629,2016-07-11 12:00:00
11467044,1629,2016-07-11 13:00:00
11467044,1629,2016-07-11 11:00:00
11467044,1629,2016-07-11 11:00:00
3009317,1629,2016-07-11 17:00:00
22350630,1629,2016-07-11 09:00:00
4613426,1629,2016-07-11 14:00:00
