4495235,1629,2016-01-16 17:00:00
5734343,1629,2016-01-16 20:00:00
11097690,1629,2016-01-16 19:00:00
19600401,1629,2016-01-16 17:00:00
17349573,1629,2016-01-16 20:00:00
13791618,1629,2016-01-16 15:00:00
13200348,1629,2016-01-16 16:00:00
7439473,1629,2016-01-16 11:00:00
16943672,1629,2016-01-16 19:00:00
20477189,1629,2016-01-16 21:00:00
20574404,1629,2016-01-16 20:00:00
4487204,1629,2016-01-16 15:00:00
9497808,1629,2016-01-16 17:00:00
7460395,1629,2016-01-16 14:00:00
8163868,1629,2016-01-16 17:00:00
3136698,1629,2016-01-16 20:00:00
16991424,1629,2016-01-16 11:00:00
4740786,1629,2016-01-16 10:00:00
6608659,1629,2016-01-16 17:00:00
2770526,1629,2016-01-16 11:00:00
16287496,1629,2016-01-16 17:00:00
19927405,1629,2016-01-16 18:00:00
7503558,1629,2016-01-16 21:00:00
5350355,1629,2016-01-16 20:00:00
19295741,1629,2016-01-16 17:00:00
19383178,1629,2016-01-16 20:00:00
18799267,1629,2016-01-16 19:00:00
7703228,1629,2016-01-16 10:00:00
5417906,1629,2016-01-16 18:00:00
18562176,1629,2016-01-16 15:00:00
16713916,1629,2016-01-16 10:00:00
5835008,1629,2016-01-16 16:00:00
13195471,1629,2016-01-16 20:00:00
7712253,1629,2016-01-16 21:00:00
2174928,1629,2016-01-16 15:00:00
19434459,1629,2016-01-16 15:00:00
19715527,1629,2016-01-16 12:00:00
1778531,1629,2016-01-16 17:00:00
9827139,1629,2016-01-16 17:00:00
12309046,1629,2016-01-16 15:00:00
10545541,1629,2016-01-16 17:00:00
7098409,1629,2016-01-16 19:00:00
20588290,1629,2016-01-16 13:00:00
18337577,1629,2016-01-16 15:00:00
1016707,1629,2016-01-16 18:00:00
4389,1629,2016-01-16 16:00:00
959976,1629,2016-01-16 14:00:00
229301,1629,2016-01-16 15:00:00
2318563,1629,2016-01-16 20:00:00
20690,1629,2016-01-16 16:00:00
13288765,1629,2016-01-16 11:00:00
14397403,1629,2016-01-16 20:00:00
20906429,1629,2016-01-16 18:00:00
20294449,1629,2016-01-16 17:00:00
15758795,1629,2016-01-16 20:00:00
14276309,1629,2016-01-16 19:00:00
14683023,1629,2016-01-16 16:00:00
20994175,1629,2016-01-16 19:00:00
5713991,1629,2016-01-16 14:00:00
8537140,1629,2016-01-16 19:00:00
7949121,1629,2016-01-16 11:00:00
7949121,1629,2016-01-16 11:00:00
7949121,1629,2016-01-16 11:00:00
20182923,1629,2016-01-16 21:00:00
11856993,1629,2016-01-16 10:00:00
21806913,1629,2016-01-16 17:00:00
16955411,1629,2016-01-16 11:00:00
16079183,1629,2016-01-16 15:00:00
13894529,1629,2016-01-16 20:00:00
15117502,1629,2016-01-16 20:00:00
20264900,1629,2016-01-16 16:00:00
9563856,1629,2016-01-16 10:00:00
18848608,1629,2016-01-16 12:00:00
10203642,1629,2016-01-16 17:00:00
11533782,1629,2016-01-16 14:00:00
11533782,1629,2016-01-16 14:00:00
13993414,1629,2016-01-16 16:00:00
7276274,1629,2016-01-16 20:00:00
5837318,1629,2016-01-16 16:00:00
3546137,1629,2016-01-16 17:00:00
17002531,1629,2016-01-16 18:00:00
22577506,1629,2016-01-16 20:00:00
16397743,1629,2016-01-16 18:00:00
22135252,1629,2016-01-16 15:00:00
16302635,1629,2016-01-16 13:00:00
21924050,1629,2016-01-16 20:00:00
5021077,1629,2016-01-16 15:00:00
485997,1629,2016-01-16 15:00:00
21144866,1629,2016-01-16 19:00:00
3425117,1629,2016-01-16 20:00:00
5578501,1629,2016-01-16 15:00:00
8839013,1629,2016-01-16 18:00:00
5226211,1629,2016-01-16 17:00:00
4989247,1629,2016-01-16 12:00:00
22484642,1629,2016-01-16 11:00:00
10253658,1629,2016-01-16 16:00:00
20389685,1629,2016-01-16 20:00:00
4499892,1629,2016-01-16 15:00:00
1944979,1629,2016-01-16 13:00:00
10691941,1629,2016-01-16 17:00:00
21010628,1629,2016-01-16 15:00:00
6664845,1629,2016-01-16 20:00:00
12913081,1629,2016-01-16 10:00:00
5324244,1629,2016-01-16 18:00:00
21625233,1629,2016-01-16 17:00:00
7809994,1629,2016-01-16 15:00:00
8975050,1629,2016-01-16 18:00:00
13239885,1629,2016-01-16 16:00:00
14233660,1629,2016-01-16 15:00:00
21648302,1629,2016-01-16 12:00:00
2849107,1629,2016-01-16 15:00:00
22363790,1629,2016-01-16 17:00:00
5605321,1629,2016-01-16 08:00:00
18182087,1629,2016-01-16 15:00:00
11114802,1629,2016-01-16 21:00:00
20738369,1629,2016-01-16 15:00:00
17360039,1629,2016-01-16 20:00:00
19862726,1629,2016-01-16 18:00:00
5513025,1629,2016-01-16 17:00:00
5846098,1629,2016-01-16 16:00:00
9271233,1629,2016-01-16 19:00:00
11837413,1629,2016-01-16 12:00:00
11837413,1629,2016-01-16 12:00:00
11837413,1629,2016-01-16 12:00:00
17074389,1629,2016-01-16 16:00:00
3282659,1629,2016-01-16 16:00:00
17118703,1629,2016-01-16 20:00:00
22019131,1629,2016-01-16 21:00:00
5519397,1629,2016-01-16 17:00:00
14271041,1629,2016-01-16 17:00:00
2884892,1629,2016-01-16 11:00:00
17436903,1629,2016-01-16 17:00:00
20810333,1629,2016-01-16 21:00:00
5894059,1629,2016-01-16 13:00:00
8318616,1629,2016-01-16 19:00:00
8318616,1629,2016-01-16 19:00:00
8318616,1629,2016-01-16 20:00:00
1481340,1629,2016-01-16 14:00:00
3670600,1629,2016-01-16 10:00:00
5040837,1629,2016-01-16 14:00:00
243427,1629,2016-01-16 15:00:00
15433835,1629,2016-01-16 16:00:00
21593688,1629,2016-01-16 13:00:00
14004420,1629,2016-01-16 17:00:00
10312256,1629,2016-01-16 18:00:00
19442743,1629,2016-01-16 15:00:00
5594814,1629,2016-01-16 20:00:00
7352142,1629,2016-01-16 18:00:00
21656150,1629,2016-01-16 14:00:00
3987627,1629,2016-01-16 18:00:00
9400507,1629,2016-01-16 15:00:00
8947987,1629,2016-01-16 11:00:00
6196442,1629,2016-01-16 20:00:00
13680263,1629,2016-01-16 08:00:00
21771207,1629,2016-01-16 16:00:00
9354391,1629,2016-01-16 16:00:00
5239339,1629,2016-01-16 19:00:00
3545622,1629,2016-01-16 12:00:00
10039520,1629,2016-01-16 15:00:00
5170758,1629,2016-01-16 13:00:00
9138621,1629,2016-01-16 17:00:00
9138621,1629,2016-01-16 17:00:00
11501122,1629,2016-01-16 14:00:00
2339421,1629,2016-01-16 13:00:00
1503563,1629,2016-01-16 13:00:00
7830260,1629,2016-01-16 14:00:00
16771748,1629,2016-01-16 19:00:00
747337,1629,2016-01-16 16:00:00
747337,1629,2016-01-16 16:00:00
8893799,1629,2016-01-16 21:00:00
11884362,1629,2016-01-16 20:00:00
5017795,1629,2016-01-16 20:00:00
3923313,1629,2016-01-16 15:00:00
149911,1629,2016-01-16 08:00:00
14559757,1629,2016-01-16 15:00:00
500639,1629,2016-01-16 18:00:00
12562380,1629,2016-01-16 15:00:00
3709947,1629,2016-01-16 14:00:00
12222808,1629,2016-01-16 17:00:00
2215688,1629,2016-01-16 16:00:00
19557324,1629,2016-01-16 17:00:00
15179319,1629,2016-01-16 15:00:00
6642215,1629,2016-01-16 20:00:00
10251923,1629,2016-01-16 13:00:00
15813756,1629,2016-01-16 19:00:00
15813756,1629,2016-01-16 19:00:00
6314904,1629,2016-01-16 14:00:00
18975261,1629,2016-01-16 15:00:00
2165734,1629,2016-01-16 11:00:00
22486876,1629,2016-01-16 20:00:00
12724571,1629,2016-01-16 16:00:00
3846028,1629,2016-01-16 19:00:00
16253365,1629,2016-01-16 19:00:00
4598344,1629,2016-01-16 19:00:00
14318917,1629,2016-01-16 18:00:00
14255191,1629,2016-01-16 21:00:00
2420532,1629,2016-01-16 20:00:00
8533869,1629,2016-01-16 17:00:00
8533869,1629,2016-01-16 17:00:00
7533505,1629,2016-01-16 14:00:00
19309893,1629,2016-01-16 18:00:00
8336780,1629,2016-01-16 17:00:00
16863733,1629,2016-01-16 13:00:00
5895754,1629,2016-01-16 18:00:00
9082357,1629,2016-01-16 19:00:00
9360698,1629,2016-01-16 13:00:00
12118799,1629,2016-01-16 13:00:00
20387210,1629,2016-01-16 19:00:00
19262590,1629,2016-01-16 18:00:00
46443,1629,2016-01-16 10:00:00
3779225,1629,2016-01-16 21:00:00
1965072,1629,2016-01-16 19:00:00
2945226,1629,2016-01-16 17:00:00
3893329,1629,2016-01-16 16:00:00
9400128,1629,2016-01-16 14:00:00
12093677,1629,2016-01-16 19:00:00
12093677,1629,2016-01-16 19:00:00
8962818,1629,2016-01-16 16:00:00
14434113,1629,2016-01-16 16:00:00
22470284,1629,2016-01-16 20:00:00
20721733,1629,2016-01-16 17:00:00
1573584,1629,2016-01-16 19:00:00
20859816,1629,2016-01-16 20:00:00
7211012,1629,2016-01-16 20:00:00
15728628,1629,2016-01-16 15:00:00
19287128,1629,2016-01-16 19:00:00
14143634,1629,2016-01-16 18:00:00
19003936,1629,2016-01-16 21:00:00
4034637,1629,2016-01-16 18:00:00
18416868,1629,2016-01-16 18:00:00
17831002,1629,2016-01-16 17:00:00
1172744,1629,2016-01-16 20:00:00
1503417,1629,2016-01-16 14:00:00
1866252,1629,2016-01-16 10:00:00
21704510,1629,2016-01-16 18:00:00
3705115,1629,2016-01-16 11:00:00
8699378,1629,2016-01-16 18:00:00
12555775,1629,2016-01-16 14:00:00
22287630,1629,2016-01-16 19:00:00
9604175,1629,2016-01-16 13:00:00
20390782,1629,2016-01-16 18:00:00
18044000,1629,2016-01-16 14:00:00
14059810,1629,2016-01-16 08:00:00
16399213,1629,2016-01-16 11:00:00
8252127,1629,2016-01-16 17:00:00
16304889,1629,2016-01-16 11:00:00
11650012,1629,2016-01-16 13:00:00
10506880,1629,2016-01-16 11:00:00
187864,1629,2016-01-16 17:00:00
14289993,1629,2016-01-16 19:00:00
11524396,1629,2016-01-16 14:00:00
998446,1629,2016-01-16 13:00:00
1121818,1629,2016-01-16 18:00:00
9725627,1629,2016-01-16 18:00:00
21201151,1629,2016-01-16 20:00:00
7308846,1629,2016-01-16 19:00:00
1800151,1629,2016-01-16 18:00:00
1562030,1629,2016-01-16 17:00:00
20207577,1629,2016-01-16 11:00:00
18362452,1629,2016-01-16 19:00:00
5909839,1629,2016-01-16 20:00:00
20896050,1629,2016-01-16 12:00:00
17812249,1629,2016-01-16 20:00:00
19561459,1629,2016-01-16 09:00:00
14618567,1629,2016-01-16 14:00:00
4695545,1629,2016-01-16 18:00:00
11002559,1629,2016-01-16 21:00:00
12771018,1629,2016-01-16 14:00:00
18994650,1629,2016-01-16 16:00:00
8541785,1629,2016-01-16 19:00:00
19395459,1629,2016-01-16 21:00:00
12089803,1629,2016-01-16 12:00:00
3344625,1629,2016-01-16 17:00:00
16615308,1629,2016-01-16 20:00:00
19983433,1629,2016-01-16 16:00:00
19983433,1629,2016-01-16 17:00:00
20735635,1629,2016-01-16 14:00:00
11169269,1629,2016-01-16 08:00:00
17781595,1629,2016-01-16 15:00:00
3159884,1629,2016-01-16 13:00:00
13020908,1629,2016-01-16 15:00:00
7134220,1629,2016-01-16 20:00:00
991150,1629,2016-01-16 10:00:00
991150,1629,2016-01-16 10:00:00
5588138,1629,2016-01-16 21:00:00
10527872,1629,2016-01-16 18:00:00
18234837,1629,2016-01-16 09:00:00
4005655,1629,2016-01-16 19:00:00
13430906,1629,2016-01-16 17:00:00
6829756,1629,2016-01-16 19:00:00
17022221,1629,2016-01-16 15:00:00
11545362,1629,2016-01-16 12:00:00
14645661,1629,2016-01-16 12:00:00
11403246,1629,2016-01-16 09:00:00
6905469,1629,2016-01-16 20:00:00
16355075,1629,2016-01-16 13:00:00
10941859,1629,2016-01-16 18:00:00
686177,1629,2016-01-16 18:00:00
19499944,1629,2016-01-16 14:00:00
10324517,1629,2016-01-16 15:00:00
10324517,1629,2016-01-16 17:00:00
9866249,1629,2016-01-16 17:00:00
22431203,1629,2016-01-16 14:00:00
16677006,1629,2016-01-16 18:00:00
16677006,1629,2016-01-16 18:00:00
16303474,1629,2016-01-16 18:00:00
8357218,1629,2016-01-16 22:00:00
16301688,1629,2016-01-16 19:00:00
16514394,1629,2016-01-16 17:00:00
3725157,1629,2016-01-16 20:00:00
21695225,1629,2016-01-16 20:00:00
16106469,1629,2016-01-16 13:00:00
8453952,1629,2016-01-16 13:00:00
16629875,1629,2016-01-16 17:00:00
775323,1629,2016-01-16 15:00:00
22599409,1629,2016-01-16 15:00:00
16968139,1629,2016-01-16 17:00:00
6390071,1629,2016-01-16 15:00:00
22391233,1629,2016-01-16 15:00:00
7773578,1629,2016-01-16 19:00:00
20743649,1629,2016-01-16 19:00:00
15100808,1629,2016-01-16 20:00:00
11412670,1629,2016-01-16 14:00:00
5877644,1629,2016-01-16 21:00:00
17964805,1629,2016-01-16 18:00:00
20556874,1629,2016-01-16 15:00:00
16306907,1629,2016-01-16 10:00:00
5017487,1629,2016-01-16 12:00:00
19168592,1629,2016-01-16 16:00:00
21465190,1629,2016-01-16 10:00:00
199620,1629,2016-01-16 18:00:00
15651705,1629,2016-01-16 14:00:00
1701137,1629,2016-01-16 16:00:00
20828628,1629,2016-01-16 13:00:00
6085518,1629,2016-01-16 16:00:00
18013022,1629,2016-01-16 11:00:00
14409773,1629,2016-01-16 19:00:00
21676076,1629,2016-01-16 10:00:00
19519793,1629,2016-01-16 18:00:00
18326600,1629,2016-01-16 19:00:00
6198848,1629,2016-01-16 16:00:00
19693905,1629,2016-01-16 20:00:00
10850981,1629,2016-01-16 08:00:00
2108418,1629,2016-01-16 17:00:00
12553559,1629,2016-01-16 18:00:00
22570391,1629,2016-01-16 13:00:00
236237,1629,2016-01-16 16:00:00
7358608,1629,2016-01-16 10:00:00
11473962,1629,2016-01-16 13:00:00
3388466,1629,2016-01-16 13:00:00
19139706,1629,2016-01-16 13:00:00
8145855,1629,2016-01-16 19:00:00
10909836,1629,2016-01-16 19:00:00
2457585,1629,2016-01-16 14:00:00
20673679,1629,2016-01-16 16:00:00
10695383,1629,2016-01-16 19:00:00
13843240,1629,2016-01-16 13:00:00
13932083,1629,2016-01-16 15:00:00
17220860,1629,2016-01-16 20:00:00
9286772,1629,2016-01-16 14:00:00
20329220,1629,2016-01-16 15:00:00
7139962,1629,2016-01-16 20:00:00
4986074,1629,2016-01-16 19:00:00
4197670,1629,2016-01-16 17:00:00
6840973,1629,2016-01-16 17:00:00
4493828,1629,2016-01-16 11:00:00
5012215,1629,2016-01-16 14:00:00
1942316,1629,2016-01-16 10:00:00
21603863,1629,2016-01-16 20:00:00
9854103,1629,2016-01-16 18:00:00
317004,1629,2016-01-16 21:00:00
616425,1629,2016-01-16 10:00:00
10663994,1629,2016-01-16 14:00:00
4280668,1629,2016-01-16 18:00:00
6089525,1629,2016-01-16 15:00:00
8122967,1629,2016-01-16 21:00:00
22034388,1629,2016-01-16 14:00:00
22034388,1629,2016-01-16 15:00:00
14332685,1629,2016-01-16 20:00:00
16723743,1629,2016-01-16 20:00:00
3217974,1629,2016-01-16 22:00:00
10000937,1629,2016-01-16 15:00:00
10000937,1629,2016-01-16 15:00:00
15502298,1629,2016-01-16 15:00:00
8899926,1629,2016-01-16 09:00:00
17885457,1629,2016-01-16 13:00:00
3200120,1629,2016-01-16 11:00:00
7691732,1629,2016-01-16 17:00:00
6955214,1629,2016-01-16 19:00:00
16545006,1629,2016-01-16 18:00:00
19872861,1629,2016-01-16 14:00:00
13521340,1629,2016-01-16 14:00:00
1370540,1629,2016-01-16 14:00:00
2919801,1629,2016-01-16 17:00:00
22504055,1629,2016-01-16 12:00:00
14231634,1629,2016-01-16 17:00:00
12746806,1629,2016-01-16 10:00:00
12746806,1629,2016-01-16 10:00:00
15515062,1629,2016-01-16 08:00:00
13272190,1629,2016-01-16 17:00:00
14408699,1629,2016-01-16 18:00:00
2765721,1629,2016-01-16 09:00:00
4981972,1629,2016-01-16 20:00:00
11319290,1629,2016-01-16 14:00:00
6825929,1629,2016-01-16 14:00:00
1795807,1629,2016-01-16 14:00:00
16305146,1629,2016-01-16 16:00:00
11854460,1629,2016-01-16 14:00:00
3336512,1629,2016-01-16 19:00:00
22593979,1629,2016-01-16 08:00:00
2722264,1629,2016-01-16 15:00:00
13703320,1629,2016-01-16 14:00:00
10560755,1629,2016-01-16 09:00:00
4570246,1629,2016-01-16 15:00:00
4389965,1629,2016-01-16 17:00:00
5662721,1629,2016-01-16 15:00:00
17619853,1629,2016-01-16 19:00:00
8279077,1629,2016-01-16 19:00:00
6716897,1629,2016-01-16 16:00:00
11683299,1629,2016-01-16 20:00:00
13584314,1629,2016-01-16 12:00:00
13584314,1629,2016-01-16 12:00:00
6336480,1629,2016-01-16 15:00:00
20316162,1629,2016-01-16 16:00:00
18917204,1629,2016-01-16 20:00:00
20039271,1629,2016-01-16 21:00:00
21272822,1629,2016-01-16 13:00:00
4164878,1629,2016-01-16 13:00:00
7955525,1629,2016-01-16 18:00:00
7955525,1629,2016-01-16 18:00:00
7955525,1629,2016-01-16 15:00:00
16554679,1629,2016-01-16 14:00:00
9345879,1629,2016-01-16 12:00:00
1467347,1629,2016-01-16 20:00:00
13441456,1629,2016-01-16 21:00:00
15626258,1629,2016-01-16 13:00:00
2940520,1629,2016-01-16 18:00:00
20240082,1629,2016-01-16 18:00:00
12202320,1629,2016-01-16 13:00:00
9574296,1629,2016-01-16 14:00:00
20094117,1629,2016-01-16 15:00:00
12538519,1629,2016-01-16 11:00:00
10354871,1629,2016-01-16 15:00:00
13896551,1629,2016-01-16 19:00:00
16702916,1629,2016-01-16 18:00:00
15585906,1629,2016-01-16 17:00:00
677981,1629,2016-01-16 20:00:00
20797742,1629,2016-01-16 16:00:00
20797742,1629,2016-01-16 15:00:00
11124474,1629,2016-01-16 12:00:00
13725651,1629,2016-01-16 14:00:00
12074544,1629,2016-01-16 20:00:00
10875797,1629,2016-01-16 19:00:00
15876789,1629,2016-01-16 20:00:00
11662239,1629,2016-01-16 14:00:00
1143750,1629,2016-01-16 12:00:00
22172767,1629,2016-01-16 15:00:00
21276287,1629,2016-01-16 18:00:00
19302761,1629,2016-01-16 21:00:00
16287999,1629,2016-01-16 12:00:00
19740274,1629,2016-01-16 14:00:00
19740274,1629,2016-01-16 14:00:00
19991339,1629,2016-01-16 13:00:00
15706858,1629,2016-01-16 18:00:00
8269822,1629,2016-01-16 15:00:00
16208941,1629,2016-01-16 16:00:00
16208941,1629,2016-01-16 16:00:00
9442765,1629,2016-01-16 20:00:00
9888381,1629,2016-01-16 12:00:00
12689150,1629,2016-01-16 15:00:00
10464218,1629,2016-01-16 15:00:00
8833024,1629,2016-01-16 16:00:00
17776511,1629,2016-01-16 19:00:00
14006020,1629,2016-01-16 14:00:00
14029035,1629,2016-01-16 19:00:00
21086113,1629,2016-01-16 21:00:00
13349582,1629,2016-01-16 13:00:00
11765177,1629,2016-01-16 18:00:00
2516288,1629,2016-01-16 10:00:00
17866977,1629,2016-01-16 09:00:00
22129238,1629,2016-01-16 17:00:00
10811246,1629,2016-01-16 21:00:00
11292306,1629,2016-01-16 19:00:00
5936650,1629,2016-01-16 12:00:00
5988237,1629,2016-01-16 21:00:00
11071856,1629,2016-01-16 11:00:00
10638695,1629,2016-01-16 12:00:00
6397151,1629,2016-01-16 18:00:00
18084694,1629,2016-01-16 21:00:00
6133466,1629,2016-01-16 15:00:00
21832538,1629,2016-01-16 21:00:00
988952,1629,2016-01-16 11:00:00
10998848,1629,2016-01-16 14:00:00
17349055,1629,2016-01-16 19:00:00
17700210,1629,2016-01-16 20:00:00
12778257,1629,2016-01-16 11:00:00
19143314,1629,2016-01-16 20:00:00
14111766,1629,2016-01-16 15:00:00
21667540,1629,2016-01-16 15:00:00
9349126,1629,2016-01-16 17:00:00
2075637,1629,2016-01-16 20:00:00
7612237,1629,2016-01-16 18:00:00
8770363,1629,2016-01-16 18:00:00
8770363,1629,2016-01-16 18:00:00
1948341,1629,2016-01-16 12:00:00
979947,1629,2016-01-16 12:00:00
16123878,1629,2016-01-16 16:00:00
20702973,1629,2016-01-16 20:00:00
2201534,1629,2016-01-16 16:00:00
18675516,1629,2016-01-16 20:00:00
14904716,1629,2016-01-16 15:00:00
1091568,1629,2016-01-16 21:00:00
17044926,1629,2016-01-16 10:00:00
22107875,1629,2016-01-16 17:00:00
21766787,1629,2016-01-16 17:00:00
2593044,1629,2016-01-16 18:00:00
20072340,1629,2016-01-16 13:00:00
9807369,1629,2016-01-16 13:00:00
18348649,1629,2016-01-16 16:00:00
17038564,1629,2016-01-16 09:00:00
22461563,1629,2016-01-16 16:00:00
10284066,1629,2016-01-16 18:00:00
14179353,1629,2016-01-16 19:00:00
4964139,1629,2016-01-16 14:00:00
3829391,1629,2016-01-16 18:00:00
6581044,1629,2016-01-16 10:00:00
6581044,1629,2016-01-16 09:00:00
17364580,1629,2016-01-16 18:00:00
5181124,1629,2016-01-16 11:00:00
16599616,1629,2016-01-16 20:00:00
2629923,1629,2016-01-16 20:00:00
8218530,1629,2016-01-16 21:00:00
7458410,1629,2016-01-16 13:00:00
7458410,1629,2016-01-16 12:00:00
11221606,1629,2016-01-16 17:00:00
10212682,1629,2016-01-16 14:00:00
5506612,1629,2016-01-16 11:00:00
16838944,1629,2016-01-16 20:00:00
7334119,1629,2016-01-16 11:00:00
16169853,1629,2016-01-16 16:00:00
9217844,1629,2016-01-16 18:00:00
3905530,1629,2016-01-16 21:00:00
16973543,1629,2016-01-16 12:00:00
9666201,1629,2016-01-16 18:00:00
4835672,1629,2016-01-16 13:00:00
20419865,1629,2016-01-16 15:00:00
6565161,1629,2016-01-16 10:00:00
17577142,1629,2016-01-16 19:00:00
13463632,1629,2016-01-16 16:00:00
7488767,1629,2016-01-16 19:00:00
7543730,1629,2016-01-16 14:00:00
1684158,1629,2016-01-16 17:00:00
21251406,1629,2016-01-16 18:00:00
16088286,1629,2016-01-16 17:00:00
5431474,1629,2016-01-16 19:00:00
7426852,1629,2016-01-16 16:00:00
7426852,1629,2016-01-16 16:00:00
2535352,1629,2016-01-16 14:00:00
21852613,1629,2016-01-16 15:00:00
13651802,1629,2016-01-16 12:00:00
12602236,1629,2016-01-16 16:00:00
20861772,1629,2016-01-16 13:00:00
19962093,1629,2016-01-16 12:00:00
11387482,1629,2016-01-16 17:00:00
15695165,1629,2016-01-16 18:00:00
2898623,1629,2016-01-16 19:00:00
21063187,1629,2016-01-16 14:00:00
21122586,1629,2016-01-16 18:00:00
12707645,1629,2016-01-16 13:00:00
12412420,1629,2016-01-16 13:00:00
4563165,1629,2016-01-16 19:00:00
14434110,1629,2016-01-16 18:00:00
21608262,1629,2016-01-16 21:00:00
10396723,1629,2016-01-16 20:00:00
9444587,1629,2016-01-16 20:00:00
7431867,1629,2016-01-16 21:00:00
11408062,1629,2016-01-16 12:00:00
15810564,1629,2016-01-16 19:00:00
15059287,1629,2016-01-16 20:00:00
2571228,1629,2016-01-16 12:00:00
17474689,1629,2016-01-16 20:00:00
16433059,1629,2016-01-16 18:00:00
11284213,1629,2016-01-16 16:00:00
1423845,1629,2016-01-16 12:00:00
849930,1629,2016-01-16 11:00:00
16750231,1629,2016-01-16 15:00:00
17358558,1629,2016-01-16 17:00:00
11344446,1629,2016-01-16 20:00:00
13134679,1629,2016-01-16 18:00:00
19470491,1629,2016-01-16 19:00:00
11305736,1629,2016-01-16 21:00:00
21912310,1629,2016-01-16 18:00:00
4640243,1629,2016-01-16 14:00:00
4640243,1629,2016-01-16 14:00:00
19319881,1629,2016-01-16 21:00:00
14466077,1629,2016-01-16 16:00:00
9030466,1629,2016-01-16 21:00:00
19743181,1629,2016-01-16 18:00:00
14040363,1629,2016-01-16 12:00:00
15216827,1629,2016-01-16 15:00:00
9602262,1629,2016-01-16 18:00:00
10875440,1629,2016-01-16 11:00:00
18253814,1629,2016-01-16 14:00:00
3761756,1629,2016-01-16 17:00:00
17451657,1629,2016-01-16 12:00:00
26813,1629,2016-01-16 21:00:00
10477345,1629,2016-01-16 21:00:00
5917837,1629,2016-01-16 14:00:00
4116776,1629,2016-01-16 15:00:00
405443,1629,2016-01-16 12:00:00
4698082,1629,2016-01-16 14:00:00
9700110,1629,2016-01-16 17:00:00
9700110,1629,2016-01-16 18:00:00
20565552,1629,2016-01-16 15:00:00
148405,1629,2016-01-16 18:00:00
16972856,1629,2016-01-16 13:00:00
2044505,1629,2016-01-16 12:00:00
4596868,1629,2016-01-16 12:00:00
4596868,1629,2016-01-16 12:00:00
4596868,1629,2016-01-16 12:00:00
12367457,1629,2016-01-16 18:00:00
12367457,1629,2016-01-16 13:00:00
12367457,1629,2016-01-16 12:00:00
11121053,1629,2016-01-16 17:00:00
21213272,1629,2016-01-16 09:00:00
3616209,1629,2016-01-16 19:00:00
11637675,1629,2016-01-16 16:00:00
13823260,1629,2016-01-16 14:00:00
2148442,1629,2016-01-16 17:00:00
21430057,1629,2016-01-16 19:00:00
7329259,1629,2016-01-16 10:00:00
18676899,1629,2016-01-16 13:00:00
3389486,1629,2016-01-16 14:00:00
1543151,1629,2016-01-16 18:00:00
10799340,1629,2016-01-16 19:00:00
1513516,1629,2016-01-16 15:00:00
21044775,1629,2016-01-16 10:00:00
8724293,1629,2016-01-16 18:00:00
15954601,1629,2016-01-16 10:00:00
5298079,1629,2016-01-16 17:00:00
14827704,1629,2016-01-16 20:00:00
8343389,1629,2016-01-16 17:00:00
12097434,1629,2016-01-16 14:00:00
5145333,1629,2016-01-16 20:00:00
22139186,1629,2016-01-16 20:00:00
12075036,1629,2016-01-16 17:00:00
4381544,1629,2016-01-16 11:00:00
3848973,1629,2016-01-16 17:00:00
6200412,1629,2016-01-16 18:00:00
10387559,1629,2016-01-16 13:00:00
21778415,1629,2016-01-16 17:00:00
13666743,1629,2016-01-16 21:00:00
4272093,1629,2016-01-16 18:00:00
2773784,1629,2016-01-16 15:00:00
10769895,1629,2016-01-16 11:00:00
20247577,1629,2016-01-16 14:00:00
17768531,1629,2016-01-16 10:00:00
16804294,1629,2016-01-16 13:00:00
6547123,1629,2016-01-16 20:00:00
16585932,1629,2016-01-16 15:00:00
4124703,1629,2016-01-16 13:00:00
21046173,1629,2016-01-16 14:00:00
17679168,1629,2016-01-16 14:00:00
17030941,1629,2016-01-16 18:00:00
20103752,1629,2016-01-16 09:00:00
8570119,1629,2016-01-16 12:00:00
8570119,1629,2016-01-16 12:00:00
6344190,1629,2016-01-16 13:00:00
19932389,1629,2016-01-16 12:00:00
6081611,1629,2016-01-16 19:00:00
11957196,1629,2016-01-16 11:00:00
6730452,1629,2016-01-16 19:00:00
11524372,1629,2016-01-16 18:00:00
12330331,1629,2016-01-16 19:00:00
18416476,1629,2016-01-16 15:00:00
17830715,1629,2016-01-16 19:00:00
17830715,1629,2016-01-16 20:00:00
10965434,1629,2016-01-16 12:00:00
20841176,1629,2016-01-16 15:00:00
1165317,1629,2016-01-16 20:00:00
2131495,1629,2016-01-16 21:00:00
8407657,1629,2016-01-16 14:00:00
7997365,1629,2016-01-16 19:00:00
18551772,1629,2016-01-16 21:00:00
6088939,1629,2016-01-16 20:00:00
3246538,1629,2016-01-16 17:00:00
3827259,1629,2016-01-16 14:00:00
20507465,1629,2016-01-16 12:00:00
1555701,1629,2016-01-16 14:00:00
3290100,1629,2016-01-16 16:00:00
11729633,1629,2016-01-16 15:00:00
17427062,1629,2016-01-16 19:00:00
5391290,1629,2016-01-16 20:00:00
3298250,1629,2016-01-16 19:00:00
16039302,1629,2016-01-16 09:00:00
20262026,1629,2016-01-16 20:00:00
9882380,1629,2016-01-16 10:00:00
741328,1629,2016-01-16 11:00:00
19810166,1629,2016-01-16 15:00:00
13027421,1629,2016-01-16 21:00:00
6725476,1629,2016-01-16 21:00:00
