19056146,1629,2016-02-15 16:00:00
2943810,1629,2016-02-15 17:00:00
8280375,1629,2016-02-15 13:00:00
210493,1629,2016-02-15 13:00:00
9237410,1629,2016-02-15 18:00:00
3968445,1629,2016-02-15 18:00:00
8363394,1629,2016-02-15 19:00:00
16867686,1629,2016-02-15 19:00:00
21443420,1629,2016-02-15 17:00:00
7588854,1629,2016-02-15 17:00:00
18581335,1629,2016-02-15 18:00:00
11790315,1629,2016-02-15 18:00:00
11790315,1629,2016-02-15 18:00:00
9678323,1629,2016-02-15 19:00:00
7912030,1629,2016-02-15 13:00:00
20446244,1629,2016-02-15 13:00:00
20446244,1629,2016-02-15 14:00:00
2297304,1629,2016-02-15 18:00:00
7092084,1629,2016-02-15 18:00:00
18561756,1629,2016-02-15 16:00:00
9625130,1629,2016-02-15 20:00:00
2771016,1629,2016-02-15 19:00:00
2956092,1629,2016-02-15 14:00:00
16469907,1629,2016-02-15 21:00:00
751699,1629,2016-02-15 20:00:00
12953087,1629,2016-02-15 12:00:00
19811099,1629,2016-02-15 19:00:00
14699000,1629,2016-02-15 20:00:00
8254952,1629,2016-02-15 18:00:00
21697540,1629,2016-02-15 17:00:00
1465492,1629,2016-02-15 20:00:00
13254533,1629,2016-02-15 19:00:00
19972544,1629,2016-02-15 14:00:00
2382713,1629,2016-02-15 18:00:00
19710267,1629,2016-02-15 20:00:00
1493753,1629,2016-02-15 14:00:00
9405287,1629,2016-02-15 16:00:00
9405287,1629,2016-02-15 20:00:00
19974601,1629,2016-02-15 21:00:00
10254269,1629,2016-02-15 19:00:00
10927658,1629,2016-02-15 16:00:00
13121709,1629,2016-02-15 14:00:00
10297295,1629,2016-02-15 20:00:00
18469395,1629,2016-02-15 20:00:00
14447281,1629,2016-02-15 16:00:00
6631856,1629,2016-02-15 15:00:00
9136033,1629,2016-02-15 17:00:00
7725020,1629,2016-02-15 20:00:00
7725020,1629,2016-02-15 16:00:00
7725020,1629,2016-02-15 16:00:00
17791108,1629,2016-02-15 20:00:00
9258091,1629,2016-02-15 15:00:00
17733812,1629,2016-02-15 14:00:00
1655637,1629,2016-02-15 19:00:00
13092377,1629,2016-02-15 15:00:00
20780357,1629,2016-02-15 13:00:00
19334518,1629,2016-02-15 20:00:00
2780866,1629,2016-02-15 15:00:00
15255307,1629,2016-02-15 21:00:00
8513686,1629,2016-02-15 20:00:00
8261616,1629,2016-02-15 19:00:00
19426087,1629,2016-02-15 21:00:00
16286770,1629,2016-02-15 21:00:00
9058280,1629,2016-02-15 18:00:00
6704083,1629,2016-02-15 20:00:00
9675870,1629,2016-02-15 19:00:00
18588196,1629,2016-02-15 17:00:00
15331128,1629,2016-02-15 10:00:00
967521,1629,2016-02-15 20:00:00
22056922,1629,2016-02-15 20:00:00
12465355,1629,2016-02-15 11:00:00
5045926,1629,2016-02-15 15:00:00
7868493,1629,2016-02-15 20:00:00
14762382,1629,2016-02-15 17:00:00
9360491,1629,2016-02-15 12:00:00
5417906,1629,2016-02-15 21:00:00
9662789,1629,2016-02-15 18:00:00
5521205,1629,2016-02-15 20:00:00
1139740,1629,2016-02-15 09:00:00
8169201,1629,2016-02-15 20:00:00
7794632,1629,2016-02-15 18:00:00
2722916,1629,2016-02-15 17:00:00
15840286,1629,2016-02-15 13:00:00
20006347,1629,2016-02-15 19:00:00
6930367,1629,2016-02-15 15:00:00
15409677,1629,2016-02-15 20:00:00
5630949,1629,2016-02-15 20:00:00
2381038,1629,2016-02-15 19:00:00
15942072,1629,2016-02-15 15:00:00
11336149,1629,2016-02-15 19:00:00
19131361,1629,2016-02-15 17:00:00
9750403,1629,2016-02-15 19:00:00
17519843,1629,2016-02-15 14:00:00
11952696,1629,2016-02-15 15:00:00
19334160,1629,2016-02-15 21:00:00
214335,1629,2016-02-15 20:00:00
9566047,1629,2016-02-15 18:00:00
11168829,1629,2016-02-15 20:00:00
17002531,1629,2016-02-15 18:00:00
1564915,1629,2016-02-15 14:00:00
15640058,1629,2016-02-15 13:00:00
16773596,1629,2016-02-15 20:00:00
18906856,1629,2016-02-15 20:00:00
9341826,1629,2016-02-15 21:00:00
15082061,1629,2016-02-15 18:00:00
7977504,1629,2016-02-15 11:00:00
21188641,1629,2016-02-15 14:00:00
13961610,1629,2016-02-15 20:00:00
1439355,1629,2016-02-15 10:00:00
8555256,1629,2016-02-15 20:00:00
12031964,1629,2016-02-15 08:00:00
18328611,1629,2016-02-15 09:00:00
10979541,1629,2016-02-15 19:00:00
14186872,1629,2016-02-15 18:00:00
13565421,1629,2016-02-15 19:00:00
19373551,1629,2016-02-15 15:00:00
1644811,1629,2016-02-15 18:00:00
15336391,1629,2016-02-15 19:00:00
2774035,1629,2016-02-15 14:00:00
5605321,1629,2016-02-15 16:00:00
4481373,1629,2016-02-15 17:00:00
5532115,1629,2016-02-15 18:00:00
4606475,1629,2016-02-15 18:00:00
22474661,1629,2016-02-15 19:00:00
17074389,1629,2016-02-15 15:00:00
13933973,1629,2016-02-15 16:00:00
10744713,1629,2016-02-15 19:00:00
14973694,1629,2016-02-15 13:00:00
21366131,1629,2016-02-15 19:00:00
14199796,1629,2016-02-15 19:00:00
1130580,1629,2016-02-15 13:00:00
21095981,1629,2016-02-15 17:00:00
4593662,1629,2016-02-15 20:00:00
16553431,1629,2016-02-15 20:00:00
19755426,1629,2016-02-15 19:00:00
8868540,1629,2016-02-15 13:00:00
6982624,1629,2016-02-15 19:00:00
7929157,1629,2016-02-15 21:00:00
3685214,1629,2016-02-15 20:00:00
3228592,1629,2016-02-15 18:00:00
3134590,1629,2016-02-15 18:00:00
1429860,1629,2016-02-15 14:00:00
13041661,1629,2016-02-15 19:00:00
3051660,1629,2016-02-15 13:00:00
3925961,1629,2016-02-15 14:00:00
3122051,1629,2016-02-15 18:00:00
7158426,1629,2016-02-15 19:00:00
1282066,1629,2016-02-15 17:00:00
20279776,1629,2016-02-15 15:00:00
10039520,1629,2016-02-15 18:00:00
14489399,1629,2016-02-15 20:00:00
8290047,1629,2016-02-15 14:00:00
4346425,1629,2016-02-15 20:00:00
19821989,1629,2016-02-15 18:00:00
10296746,1629,2016-02-15 13:00:00
12777749,1629,2016-02-15 21:00:00
20538313,1629,2016-02-15 13:00:00
22615600,1629,2016-02-15 14:00:00
20461507,1629,2016-02-15 14:00:00
3712007,1629,2016-02-15 19:00:00
22316199,1629,2016-02-15 16:00:00
3338631,1629,2016-02-15 10:00:00
2332561,1629,2016-02-15 15:00:00
21791932,1629,2016-02-15 17:00:00
6376061,1629,2016-02-15 18:00:00
10576776,1629,2016-02-15 21:00:00
1806992,1629,2016-02-15 09:00:00
20428116,1629,2016-02-15 11:00:00
20428116,1629,2016-02-15 10:00:00
4960264,1629,2016-02-15 19:00:00
6567086,1629,2016-02-15 21:00:00
21381365,1629,2016-02-15 17:00:00
766307,1629,2016-02-15 13:00:00
2265821,1629,2016-02-15 17:00:00
9767017,1629,2016-02-15 19:00:00
5737339,1629,2016-02-15 20:00:00
16666505,1629,2016-02-15 20:00:00
6854770,1629,2016-02-15 10:00:00
1260261,1629,2016-02-15 14:00:00
10814965,1629,2016-02-15 20:00:00
4554349,1629,2016-02-15 10:00:00
12504247,1629,2016-02-15 18:00:00
1172744,1629,2016-02-15 15:00:00
10394041,1629,2016-02-15 15:00:00
16172778,1629,2016-02-15 09:00:00
105329,1629,2016-02-15 13:00:00
7698206,1629,2016-02-15 19:00:00
5299609,1629,2016-02-15 16:00:00
18185370,1629,2016-02-15 20:00:00
12759871,1629,2016-02-15 21:00:00
2318643,1629,2016-02-15 20:00:00
16555390,1629,2016-02-15 09:00:00
7569793,1629,2016-02-15 21:00:00
15822402,1629,2016-02-15 19:00:00
9295915,1629,2016-02-15 10:00:00
8395345,1629,2016-02-15 18:00:00
13540912,1629,2016-02-15 21:00:00
20366693,1629,2016-02-15 18:00:00
11438836,1629,2016-02-15 18:00:00
18323288,1629,2016-02-15 13:00:00
21664709,1629,2016-02-15 22:00:00
8021652,1629,2016-02-15 16:00:00
10042093,1629,2016-02-15 07:00:00
22223873,1629,2016-02-15 12:00:00
16830892,1629,2016-02-15 17:00:00
2380311,1629,2016-02-15 20:00:00
552414,1629,2016-02-15 13:00:00
21841344,1629,2016-02-15 19:00:00
13968932,1629,2016-02-15 19:00:00
13786387,1629,2016-02-15 21:00:00
15152575,1629,2016-02-15 14:00:00
21992245,1629,2016-02-15 21:00:00
12836184,1629,2016-02-15 08:00:00
18262055,1629,2016-02-15 19:00:00
13326118,1629,2016-02-15 12:00:00
5677773,1629,2016-02-15 21:00:00
3874211,1629,2016-02-15 19:00:00
16239057,1629,2016-02-15 18:00:00
5864545,1629,2016-02-15 11:00:00
21581571,1629,2016-02-15 17:00:00
8777655,1629,2016-02-15 12:00:00
18051458,1629,2016-02-15 17:00:00
19615248,1629,2016-02-15 09:00:00
18635404,1629,2016-02-15 19:00:00
10487620,1629,2016-02-15 16:00:00
22211317,1629,2016-02-15 17:00:00
7111087,1629,2016-02-15 15:00:00
2207320,1629,2016-02-15 17:00:00
5755631,1629,2016-02-15 13:00:00
16535163,1629,2016-02-15 13:00:00
1701137,1629,2016-02-15 14:00:00
17408347,1629,2016-02-15 14:00:00
5760779,1629,2016-02-15 14:00:00
16967071,1629,2016-02-15 16:00:00
9024735,1629,2016-02-15 12:00:00
8470973,1629,2016-02-15 17:00:00
19772447,1629,2016-02-15 18:00:00
3900117,1629,2016-02-15 12:00:00
19139706,1629,2016-02-15 16:00:00
10986728,1629,2016-02-15 18:00:00
14594729,1629,2016-02-15 19:00:00
1523378,1629,2016-02-15 19:00:00
10132624,1629,2016-02-15 12:00:00
18707091,1629,2016-02-15 11:00:00
1154526,1629,2016-02-15 16:00:00
15023857,1629,2016-02-15 15:00:00
15023857,1629,2016-02-15 14:00:00
20935012,1629,2016-02-15 19:00:00
20247277,1629,2016-02-15 17:00:00
15018144,1629,2016-02-15 19:00:00
2095683,1629,2016-02-15 13:00:00
7421927,1629,2016-02-15 15:00:00
7421927,1629,2016-02-15 16:00:00
20582941,1629,2016-02-15 19:00:00
1410516,1629,2016-02-15 13:00:00
22040664,1629,2016-02-15 18:00:00
22040664,1629,2016-02-15 18:00:00
22300814,1629,2016-02-15 15:00:00
11545789,1629,2016-02-15 19:00:00
2605466,1629,2016-02-15 19:00:00
16309665,1629,2016-02-15 19:00:00
12392164,1629,2016-02-15 18:00:00
3759183,1629,2016-02-15 20:00:00
18920140,1629,2016-02-15 13:00:00
13941433,1629,2016-02-15 19:00:00
4205890,1629,2016-02-15 19:00:00
4205890,1629,2016-02-15 19:00:00
293214,1629,2016-02-15 19:00:00
10395302,1629,2016-02-15 19:00:00
10395302,1629,2016-02-15 18:00:00
1918484,1629,2016-02-15 20:00:00
21773345,1629,2016-02-15 19:00:00
7590182,1629,2016-02-15 18:00:00
8722236,1629,2016-02-15 19:00:00
10790230,1629,2016-02-15 17:00:00
5200336,1629,2016-02-15 20:00:00
14871992,1629,2016-02-15 20:00:00
17956840,1629,2016-02-15 12:00:00
2071519,1629,2016-02-15 15:00:00
5531068,1629,2016-02-15 17:00:00
9938688,1629,2016-02-15 14:00:00
19038555,1629,2016-02-15 16:00:00
22504055,1629,2016-02-15 09:00:00
7888067,1629,2016-02-15 15:00:00
11687935,1629,2016-02-15 15:00:00
11113937,1629,2016-02-15 16:00:00
4121437,1629,2016-02-15 19:00:00
8513696,1629,2016-02-15 14:00:00
5809847,1629,2016-02-15 19:00:00
12692642,1629,2016-02-15 12:00:00
20273393,1629,2016-02-15 15:00:00
10376608,1629,2016-02-15 17:00:00
19780986,1629,2016-02-15 14:00:00
4208933,1629,2016-02-15 19:00:00
10506022,1629,2016-02-15 16:00:00
1160952,1629,2016-02-15 19:00:00
1112619,1629,2016-02-15 19:00:00
6970451,1629,2016-02-15 19:00:00
12360474,1629,2016-02-15 13:00:00
11227817,1629,2016-02-15 19:00:00
2261866,1629,2016-02-15 20:00:00
15997724,1629,2016-02-15 16:00:00
6410451,1629,2016-02-15 10:00:00
13480282,1629,2016-02-15 10:00:00
20396033,1629,2016-02-15 15:00:00
19142980,1629,2016-02-15 12:00:00
18290735,1629,2016-02-15 14:00:00
13943916,1629,2016-02-15 10:00:00
17085672,1629,2016-02-15 20:00:00
2269245,1629,2016-02-15 20:00:00
21034203,1629,2016-02-15 16:00:00
1306005,1629,2016-02-15 13:00:00
3837056,1629,2016-02-15 14:00:00
10215488,1629,2016-02-15 14:00:00
10004668,1629,2016-02-15 19:00:00
7280042,1629,2016-02-15 21:00:00
6551345,1629,2016-02-15 15:00:00
19526478,1629,2016-02-15 17:00:00
19526478,1629,2016-02-15 17:00:00
18709900,1629,2016-02-15 12:00:00
899227,1629,2016-02-15 08:00:00
5003123,1629,2016-02-15 10:00:00
5832314,1629,2016-02-15 20:00:00
12688005,1629,2016-02-15 15:00:00
11623445,1629,2016-02-15 17:00:00
14375608,1629,2016-02-15 18:00:00
14375608,1629,2016-02-15 18:00:00
3783760,1629,2016-02-15 15:00:00
11303484,1629,2016-02-15 19:00:00
11951939,1629,2016-02-15 15:00:00
11618672,1629,2016-02-15 18:00:00
16433973,1629,2016-02-15 11:00:00
4023251,1629,2016-02-15 18:00:00
11448957,1629,2016-02-15 20:00:00
11172099,1629,2016-02-15 18:00:00
17751025,1629,2016-02-15 19:00:00
10546281,1629,2016-02-15 18:00:00
19145842,1629,2016-02-15 15:00:00
6082008,1629,2016-02-15 20:00:00
409981,1629,2016-02-15 15:00:00
10335342,1629,2016-02-15 15:00:00
5916792,1629,2016-02-15 18:00:00
8564828,1629,2016-02-15 16:00:00
19656768,1629,2016-02-15 16:00:00
2487260,1629,2016-02-15 19:00:00
2467464,1629,2016-02-15 12:00:00
11920062,1629,2016-02-15 15:00:00
11920062,1629,2016-02-15 14:00:00
13363875,1629,2016-02-15 11:00:00
5377673,1629,2016-02-15 14:00:00
12317172,1629,2016-02-15 20:00:00
12317172,1629,2016-02-15 19:00:00
2991360,1629,2016-02-15 17:00:00
9852036,1629,2016-02-15 10:00:00
13241496,1629,2016-02-15 20:00:00
5293588,1629,2016-02-15 15:00:00
13285479,1629,2016-02-15 19:00:00
17793447,1629,2016-02-15 19:00:00
8596079,1629,2016-02-15 15:00:00
13408142,1629,2016-02-15 20:00:00
19444826,1629,2016-02-15 19:00:00
13660023,1629,2016-02-15 18:00:00
20839855,1629,2016-02-15 20:00:00
20839855,1629,2016-02-15 20:00:00
17993008,1629,2016-02-15 20:00:00
19140798,1629,2016-02-15 20:00:00
13445059,1629,2016-02-15 10:00:00
2340034,1629,2016-02-15 19:00:00
5506612,1629,2016-02-15 17:00:00
20973319,1629,2016-02-15 20:00:00
2840704,1629,2016-02-15 21:00:00
2840704,1629,2016-02-15 21:00:00
2840704,1629,2016-02-15 21:00:00
18712545,1629,2016-02-15 12:00:00
15892754,1629,2016-02-15 21:00:00
22282507,1629,2016-02-15 19:00:00
2458089,1629,2016-02-15 12:00:00
18344894,1629,2016-02-15 19:00:00
5000361,1629,2016-02-15 18:00:00
18279128,1629,2016-02-15 16:00:00
21615038,1629,2016-02-15 19:00:00
11265922,1629,2016-02-15 18:00:00
14891070,1629,2016-02-15 18:00:00
9735022,1629,2016-02-15 17:00:00
9808977,1629,2016-02-15 11:00:00
5681519,1629,2016-02-15 12:00:00
20508460,1629,2016-02-15 18:00:00
1577227,1629,2016-02-15 15:00:00
912006,1629,2016-02-15 16:00:00
1626403,1629,2016-02-15 17:00:00
16464827,1629,2016-02-15 19:00:00
15373651,1629,2016-02-15 16:00:00
20833959,1629,2016-02-15 14:00:00
17069530,1629,2016-02-15 20:00:00
5459131,1629,2016-02-15 19:00:00
11718762,1629,2016-02-15 16:00:00
11718762,1629,2016-02-15 16:00:00
19271799,1629,2016-02-15 12:00:00
5444417,1629,2016-02-15 14:00:00
3514313,1629,2016-02-15 16:00:00
19974871,1629,2016-02-15 20:00:00
22234063,1629,2016-02-15 18:00:00
21912310,1629,2016-02-15 13:00:00
13501774,1629,2016-02-15 21:00:00
16635867,1629,2016-02-15 17:00:00
14769524,1629,2016-02-15 18:00:00
12639096,1629,2016-02-15 15:00:00
5306808,1629,2016-02-15 09:00:00
8825231,1629,2016-02-15 21:00:00
19067142,1629,2016-02-15 21:00:00
18869167,1629,2016-02-15 20:00:00
114292,1629,2016-02-15 21:00:00
3516874,1629,2016-02-15 12:00:00
17978246,1629,2016-02-15 12:00:00
11225920,1629,2016-02-15 20:00:00
13063848,1629,2016-02-15 20:00:00
12918393,1629,2016-02-15 16:00:00
17755216,1629,2016-02-15 15:00:00
704996,1629,2016-02-15 17:00:00
20459586,1629,2016-02-15 13:00:00
20459586,1629,2016-02-15 12:00:00
4212253,1629,2016-02-15 17:00:00
9909209,1629,2016-02-15 19:00:00
7512248,1629,2016-02-15 18:00:00
3389486,1629,2016-02-15 15:00:00
3318297,1629,2016-02-15 12:00:00
10074376,1629,2016-02-15 18:00:00
8343389,1629,2016-02-15 17:00:00
12951678,1629,2016-02-15 20:00:00
3430029,1629,2016-02-15 19:00:00
15365820,1629,2016-02-15 18:00:00
8007613,1629,2016-02-15 19:00:00
11263720,1629,2016-02-15 19:00:00
10187045,1629,2016-02-15 20:00:00
12764891,1629,2016-02-15 18:00:00
7614832,1629,2016-02-15 09:00:00
816814,1629,2016-02-15 11:00:00
805745,1629,2016-02-15 14:00:00
11168539,1629,2016-02-15 19:00:00
7782566,1629,2016-02-15 18:00:00
14671206,1629,2016-02-15 15:00:00
6605744,1629,2016-02-15 17:00:00
3107025,1629,2016-02-15 21:00:00
8436764,1629,2016-02-15 20:00:00
5953576,1629,2016-02-15 21:00:00
1544437,1629,2016-02-15 10:00:00
186303,1629,2016-02-15 19:00:00
112190,1629,2016-02-15 12:00:00
14050416,1629,2016-02-15 19:00:00
18938935,1629,2016-02-15 15:00:00
3482701,1629,2016-02-15 11:00:00
18143506,1629,2016-02-15 19:00:00
9312939,1629,2016-02-15 13:00:00
6321700,1629,2016-02-15 20:00:00
6501428,1629,2016-02-15 15:00:00
21485246,1629,2016-02-15 21:00:00
18641482,1629,2016-02-15 16:00:00
9301937,1629,2016-02-15 20:00:00
4160380,1629,2016-02-15 13:00:00
3546389,1629,2016-02-15 11:00:00
17667751,1629,2016-02-15 21:00:00
17667751,1629,2016-02-15 20:00:00
18160113,1629,2016-02-15 11:00:00
13630965,1629,2016-02-15 20:00:00
2920909,1629,2016-02-15 19:00:00
6319799,1629,2016-02-15 14:00:00
8867468,1629,2016-02-15 17:00:00
7562251,1629,2016-02-15 16:00:00
17284978,1629,2016-02-15 20:00:00
13130545,1629,2016-02-15 20:00:00
14471374,1629,2016-02-15 19:00:00
2002285,1629,2016-02-15 21:00:00
12226304,1629,2016-02-15 20:00:00
13412943,1629,2016-02-15 19:00:00
1930395,1629,2016-02-15 12:00:00
7038699,1629,2016-02-15 20:00:00
13280971,1629,2016-02-15 13:00:00
6146708,1629,2016-02-15 20:00:00
8248485,1629,2016-02-15 16:00:00
8248485,1629,2016-02-15 21:00:00
22267623,1629,2016-02-15 15:00:00
20063179,1629,2016-02-15 17:00:00
9528641,1629,2016-02-15 13:00:00
2024750,1629,2016-02-15 16:00:00
9155865,1629,2016-02-15 13:00:00
3394474,1629,2016-02-15 20:00:00
21053423,1629,2016-02-15 16:00:00
11630075,1629,2016-02-15 13:00:00
2285004,1629,2016-02-15 12:00:00
14830734,1629,2016-02-15 18:00:00
6096606,1629,2016-02-15 20:00:00
7478632,1629,2016-02-15 19:00:00
3513758,1629,2016-02-15 14:00:00
5937937,1629,2016-02-15 21:00:00
10656882,1629,2016-02-15 19:00:00
16479971,1629,2016-02-15 19:00:00
8966112,1629,2016-02-15 21:00:00
11646897,1629,2016-02-15 19:00:00
13988109,1629,2016-02-15 20:00:00
10730377,1629,2016-02-15 18:00:00
13101691,1629,2016-02-15 11:00:00
10611000,1629,2016-02-15 19:00:00
18276464,1629,2016-02-15 16:00:00
1810644,1629,2016-02-15 18:00:00
1661246,1629,2016-02-15 16:00:00
16579088,1629,2016-02-15 16:00:00
11884387,1629,2016-02-15 19:00:00
295208,1629,2016-02-15 18:00:00
15296008,1629,2016-02-15 12:00:00
5868658,1629,2016-02-15 19:00:00
17656775,1629,2016-02-15 19:00:00
21925502,1629,2016-02-15 12:00:00
5001222,1629,2016-02-15 18:00:00
16420795,1629,2016-02-15 17:00:00
10047756,1629,2016-02-15 14:00:00
14919323,1629,2016-02-15 18:00:00
11183658,1629,2016-02-15 19:00:00
19064449,1629,2016-02-15 20:00:00
11355274,1629,2016-02-15 13:00:00
4858022,1629,2016-02-15 20:00:00
9464583,1629,2016-02-15 21:00:00
19026937,1629,2016-02-15 16:00:00
16182154,1629,2016-02-15 17:00:00
18727289,1629,2016-02-15 19:00:00
14552654,1629,2016-02-15 18:00:00
6110248,1629,2016-02-15 15:00:00
18743186,1629,2016-02-15 20:00:00
12542095,1629,2016-02-15 12:00:00
7994322,1629,2016-02-15 18:00:00
2825507,1629,2016-02-15 20:00:00
18846025,1629,2016-02-15 18:00:00
18846025,1629,2016-02-15 18:00:00
9719869,1629,2016-02-15 19:00:00
4503995,1629,2016-02-15 19:00:00
4400045,1629,2016-02-15 16:00:00
19223388,1629,2016-02-15 21:00:00
488083,1629,2016-02-15 20:00:00
9883091,1629,2016-02-15 17:00:00
19457416,1629,2016-02-15 20:00:00
8859418,1629,2016-02-15 18:00:00
9352100,1629,2016-02-15 14:00:00
14382048,1629,2016-02-15 19:00:00
17573656,1629,2016-02-15 20:00:00
4872182,1629,2016-02-15 17:00:00
6942807,1629,2016-02-15 21:00:00
7481399,1629,2016-02-15 15:00:00
4974241,1629,2016-02-15 15:00:00
10317923,1629,2016-02-15 20:00:00
2578845,1629,2016-02-15 20:00:00
7849288,1629,2016-02-15 14:00:00
7849288,1629,2016-02-15 13:00:00
1786155,1629,2016-02-15 19:00:00
20256594,1629,2016-02-15 17:00:00
22420984,1629,2016-02-15 09:00:00
8120768,1629,2016-02-15 21:00:00
8968607,1629,2016-02-15 19:00:00
4371033,1629,2016-02-15 19:00:00
287690,1629,2016-02-15 20:00:00
17596136,1629,2016-02-15 13:00:00
10920368,1629,2016-02-15 14:00:00
12792987,1629,2016-02-15 20:00:00
2388268,1629,2016-02-15 19:00:00
15489449,1629,2016-02-15 17:00:00
9144302,1629,2016-02-15 11:00:00
11749490,1629,2016-02-15 15:00:00
16352387,1629,2016-02-15 14:00:00
8631990,1629,2016-02-15 19:00:00
19749815,1629,2016-02-15 10:00:00
2590271,1629,2016-02-15 16:00:00
1665235,1629,2016-02-15 19:00:00
8015858,1629,2016-02-15 20:00:00
9197361,1629,2016-02-15 09:00:00
12623638,1629,2016-02-15 09:00:00
15482910,1629,2016-02-15 11:00:00
20156445,1629,2016-02-15 19:00:00
5224501,1629,2016-02-15 21:00:00
3851451,1629,2016-02-15 18:00:00
6532459,1629,2016-02-15 16:00:00
12896501,1629,2016-02-15 18:00:00
15554053,1629,2016-02-15 13:00:00
9436694,1629,2016-02-15 17:00:00
7392674,1629,2016-02-15 16:00:00
18750149,1629,2016-02-15 16:00:00
5107276,1629,2016-02-15 16:00:00
21155806,1629,2016-02-15 21:00:00
21289255,1629,2016-02-15 19:00:00
11097458,1629,2016-02-15 20:00:00
12813247,1629,2016-02-15 10:00:00
10787941,1629,2016-02-15 18:00:00
13728567,1629,2016-02-15 12:00:00
1470222,1629,2016-02-15 17:00:00
5475725,1629,2016-02-15 16:00:00
4352157,1629,2016-02-15 20:00:00
4352157,1629,2016-02-15 20:00:00
5619484,1629,2016-02-15 09:00:00
16847550,1629,2016-02-15 19:00:00
2570735,1629,2016-02-15 13:00:00
15137581,1629,2016-02-15 20:00:00
13494477,1629,2016-02-15 13:00:00
13893516,1629,2016-02-15 15:00:00
4969464,1629,2016-02-15 12:00:00
21526984,1629,2016-02-15 17:00:00
21094414,1629,2016-02-15 08:00:00
1649530,1629,2016-02-15 12:00:00
1649530,1629,2016-02-15 12:00:00
19390663,1629,2016-02-15 20:00:00
11673793,1629,2016-02-15 09:00:00
9977167,1629,2016-02-15 21:00:00
15011875,1629,2016-02-15 15:00:00
2213243,1629,2016-02-15 15:00:00
21908836,1629,2016-02-15 19:00:00
3464474,1629,2016-02-15 13:00:00
5736410,1629,2016-02-15 21:00:00
8559952,1629,2016-02-15 15:00:00
21147270,1629,2016-02-15 21:00:00
14291115,1629,2016-02-15 20:00:00
11896405,1629,2016-02-15 19:00:00
22507920,1629,2016-02-15 19:00:00
9433456,1629,2016-02-15 20:00:00
1906505,1629,2016-02-15 18:00:00
5375004,1629,2016-02-15 16:00:00
9895255,1629,2016-02-15 16:00:00
7190799,1629,2016-02-15 14:00:00
18601991,1629,2016-02-15 19:00:00
8170644,1629,2016-02-15 11:00:00
20072085,1629,2016-02-15 10:00:00
22542840,1629,2016-02-15 20:00:00
14882797,1629,2016-02-15 19:00:00
3212897,1629,2016-02-15 18:00:00
6764901,1629,2016-02-15 19:00:00
17206040,1629,2016-02-15 18:00:00
16086425,1629,2016-02-15 21:00:00
20191251,1629,2016-02-15 20:00:00
18483630,1629,2016-02-15 14:00:00
1932810,1629,2016-02-15 19:00:00
8687462,1629,2016-02-15 19:00:00
11117945,1629,2016-02-15 13:00:00
8822791,1629,2016-02-15 17:00:00
12083489,1629,2016-02-15 19:00:00
21640871,1629,2016-02-15 18:00:00
8275336,1629,2016-02-15 20:00:00
3899791,1629,2016-02-15 20:00:00
