6800692,1629,2016-01-13 13:00:00
3952049,1629,2016-01-13 17:00:00
8975245,1629,2016-01-13 16:00:00
7037415,1629,2016-01-13 15:00:00
3687607,1629,2016-01-13 20:00:00
10570213,1629,2016-01-13 12:00:00
17712631,1629,2016-01-13 18:00:00
16997992,1629,2016-01-13 19:00:00
1100339,1629,2016-01-13 14:00:00
3433550,1629,2016-01-13 17:00:00
16937141,1629,2016-01-13 10:00:00
13933429,1629,2016-01-13 16:00:00
20574155,1629,2016-01-13 21:00:00
8872187,1629,2016-01-13 19:00:00
2562202,1629,2016-01-13 17:00:00
13461667,1629,2016-01-13 15:00:00
3923971,1629,2016-01-13 19:00:00
21339738,1629,2016-01-13 15:00:00
2479669,1629,2016-01-13 12:00:00
2537833,1629,2016-01-13 12:00:00
19370385,1629,2016-01-13 14:00:00
7432206,1629,2016-01-13 19:00:00
15940444,1629,2016-01-13 16:00:00
15956817,1629,2016-01-13 17:00:00
1488067,1629,2016-01-13 20:00:00
1488067,1629,2016-01-13 20:00:00
7779613,1629,2016-01-13 07:00:00
3042044,1629,2016-01-13 16:00:00
16199124,1629,2016-01-13 14:00:00
15583791,1629,2016-01-13 15:00:00
21100480,1629,2016-01-13 20:00:00
13912743,1629,2016-01-13 19:00:00
13376544,1629,2016-01-13 15:00:00
12899090,1629,2016-01-13 12:00:00
8933651,1629,2016-01-13 15:00:00
16879737,1629,2016-01-13 19:00:00
2507258,1629,2016-01-13 17:00:00
8331844,1629,2016-01-13 19:00:00
4119744,1629,2016-01-13 09:00:00
13547304,1629,2016-01-13 13:00:00
17510289,1629,2016-01-13 14:00:00
10959973,1629,2016-01-13 21:00:00
3116613,1629,2016-01-13 20:00:00
10615656,1629,2016-01-13 21:00:00
2058592,1629,2016-01-13 20:00:00
18961031,1629,2016-01-13 15:00:00
18961031,1629,2016-01-13 14:00:00
19742965,1629,2016-01-13 10:00:00
4150336,1629,2016-01-13 16:00:00
21476130,1629,2016-01-13 19:00:00
7424856,1629,2016-01-13 22:00:00
14703227,1629,2016-01-13 18:00:00
18198171,1629,2016-01-13 13:00:00
17245089,1629,2016-01-13 16:00:00
5739200,1629,2016-01-13 17:00:00
6251869,1629,2016-01-13 08:00:00
9973506,1629,2016-01-13 19:00:00
2165387,1629,2016-01-13 15:00:00
15921153,1629,2016-01-13 12:00:00
4343080,1629,2016-01-13 10:00:00
6803631,1629,2016-01-13 21:00:00
2489007,1629,2016-01-13 20:00:00
15171274,1629,2016-01-13 18:00:00
18581335,1629,2016-01-13 13:00:00
9678323,1629,2016-01-13 19:00:00
11920441,1629,2016-01-13 17:00:00
6520911,1629,2016-01-13 19:00:00
13347926,1629,2016-01-13 17:00:00
18734392,1629,2016-01-13 09:00:00
14361216,1629,2016-01-13 15:00:00
19239990,1629,2016-01-13 16:00:00
3459660,1629,2016-01-13 11:00:00
2771016,1629,2016-01-13 20:00:00
5653545,1629,2016-01-13 18:00:00
3169499,1629,2016-01-13 18:00:00
12559059,1629,2016-01-13 17:00:00
11168182,1629,2016-01-13 20:00:00
19321526,1629,2016-01-13 21:00:00
3783487,1629,2016-01-13 16:00:00
10231589,1629,2016-01-13 12:00:00
16788390,1629,2016-01-13 15:00:00
11946963,1629,2016-01-13 14:00:00
410361,1629,2016-01-13 13:00:00
22450340,1629,2016-01-13 10:00:00
9541898,1629,2016-01-13 19:00:00
9795310,1629,2016-01-13 13:00:00
10512654,1629,2016-01-13 18:00:00
12540371,1629,2016-01-13 16:00:00
15123496,1629,2016-01-13 17:00:00
21937879,1629,2016-01-13 19:00:00
3697394,1629,2016-01-13 15:00:00
16140364,1629,2016-01-13 15:00:00
9181028,1629,2016-01-13 15:00:00
1089394,1629,2016-01-13 18:00:00
1376913,1629,2016-01-13 10:00:00
14848037,1629,2016-01-13 19:00:00
7673255,1629,2016-01-13 19:00:00
5969413,1629,2016-01-13 17:00:00
2751434,1629,2016-01-13 15:00:00
9405287,1629,2016-01-13 21:00:00
21457827,1629,2016-01-13 09:00:00
12057555,1629,2016-01-13 18:00:00
14805581,1629,2016-01-13 16:00:00
20647675,1629,2016-01-13 17:00:00
21441158,1629,2016-01-13 17:00:00
17030185,1629,2016-01-13 13:00:00
16682853,1629,2016-01-13 21:00:00
682895,1629,2016-01-13 12:00:00
2999834,1629,2016-01-13 20:00:00
21611413,1629,2016-01-13 18:00:00
2665863,1629,2016-01-13 21:00:00
5407727,1629,2016-01-13 20:00:00
7561176,1629,2016-01-13 17:00:00
14345708,1629,2016-01-13 15:00:00
17479425,1629,2016-01-13 13:00:00
4830216,1629,2016-01-13 19:00:00
10354168,1629,2016-01-13 17:00:00
16354536,1629,2016-01-13 09:00:00
14352170,1629,2016-01-13 13:00:00
14363701,1629,2016-01-13 17:00:00
14363701,1629,2016-01-13 17:00:00
12322778,1629,2016-01-13 21:00:00
7990160,1629,2016-01-13 21:00:00
14341815,1629,2016-01-13 11:00:00
368544,1629,2016-01-13 19:00:00
16923186,1629,2016-01-13 12:00:00
11758552,1629,2016-01-13 15:00:00
22368529,1629,2016-01-13 18:00:00
6704083,1629,2016-01-13 17:00:00
6704083,1629,2016-01-13 17:00:00
6704083,1629,2016-01-13 17:00:00
5331891,1629,2016-01-13 17:00:00
11179015,1629,2016-01-13 16:00:00
16253559,1629,2016-01-13 11:00:00
13675563,1629,2016-01-13 18:00:00
22098306,1629,2016-01-13 15:00:00
16115385,1629,2016-01-13 17:00:00
8508027,1629,2016-01-13 20:00:00
6608659,1629,2016-01-13 18:00:00
731016,1629,2016-01-13 13:00:00
11707382,1629,2016-01-13 15:00:00
18558949,1629,2016-01-13 13:00:00
627184,1629,2016-01-13 21:00:00
9272089,1629,2016-01-13 15:00:00
19730163,1629,2016-01-13 17:00:00
2360211,1629,2016-01-13 16:00:00
13969632,1629,2016-01-13 15:00:00
7691699,1629,2016-01-13 20:00:00
3060571,1629,2016-01-13 13:00:00
2174928,1629,2016-01-13 13:00:00
13126405,1629,2016-01-13 20:00:00
2692117,1629,2016-01-13 13:00:00
21254173,1629,2016-01-13 20:00:00
18904000,1629,2016-01-13 17:00:00
20232890,1629,2016-01-13 12:00:00
20690,1629,2016-01-13 15:00:00
8535093,1629,2016-01-13 19:00:00
21210486,1629,2016-01-13 18:00:00
11932734,1629,2016-01-13 21:00:00
13390541,1629,2016-01-13 13:00:00
7949121,1629,2016-01-13 10:00:00
21013094,1629,2016-01-13 11:00:00
18078288,1629,2016-01-13 16:00:00
18139847,1629,2016-01-13 16:00:00
18139847,1629,2016-01-13 15:00:00
7959077,1629,2016-01-13 18:00:00
11453804,1629,2016-01-13 21:00:00
9506063,1629,2016-01-13 14:00:00
11882161,1629,2016-01-13 14:00:00
21400693,1629,2016-01-13 20:00:00
19525806,1629,2016-01-13 20:00:00
13170458,1629,2016-01-13 12:00:00
683388,1629,2016-01-13 20:00:00
6156476,1629,2016-01-13 20:00:00
20836779,1629,2016-01-13 16:00:00
1270669,1629,2016-01-13 13:00:00
2773532,1629,2016-01-13 13:00:00
11401212,1629,2016-01-13 20:00:00
11401212,1629,2016-01-13 18:00:00
766216,1629,2016-01-13 19:00:00
8868131,1629,2016-01-13 19:00:00
10522357,1629,2016-01-13 16:00:00
6352797,1629,2016-01-13 13:00:00
846431,1629,2016-01-13 14:00:00
11511883,1629,2016-01-13 21:00:00
12746392,1629,2016-01-13 19:00:00
3425117,1629,2016-01-13 17:00:00
10253658,1629,2016-01-13 12:00:00
1113019,1629,2016-01-13 20:00:00
2398618,1629,2016-01-13 19:00:00
16966876,1629,2016-01-13 16:00:00
11115689,1629,2016-01-13 20:00:00
6235408,1629,2016-01-13 17:00:00
5631304,1629,2016-01-13 09:00:00
7809994,1629,2016-01-13 19:00:00
11852178,1629,2016-01-13 18:00:00
11852178,1629,2016-01-13 18:00:00
6713074,1629,2016-01-13 20:00:00
2849107,1629,2016-01-13 19:00:00
9175096,1629,2016-01-13 19:00:00
22144532,1629,2016-01-13 20:00:00
20267538,1629,2016-01-13 19:00:00
2157614,1629,2016-01-13 21:00:00
10089536,1629,2016-01-13 18:00:00
9201276,1629,2016-01-13 21:00:00
9387787,1629,2016-01-13 15:00:00
12505808,1629,2016-01-13 12:00:00
5519397,1629,2016-01-13 17:00:00
7299248,1629,2016-01-13 18:00:00
1449250,1629,2016-01-13 10:00:00
3455827,1629,2016-01-13 18:00:00
12012890,1629,2016-01-13 21:00:00
20112487,1629,2016-01-13 19:00:00
9119381,1629,2016-01-13 20:00:00
11741373,1629,2016-01-13 14:00:00
7319679,1629,2016-01-13 17:00:00
16389774,1629,2016-01-13 16:00:00
9617828,1629,2016-01-13 12:00:00
3995748,1629,2016-01-13 13:00:00
6196442,1629,2016-01-13 15:00:00
13680263,1629,2016-01-13 08:00:00
20898389,1629,2016-01-13 20:00:00
8397946,1629,2016-01-13 10:00:00
2850963,1629,2016-01-13 12:00:00
15594108,1629,2016-01-13 20:00:00
7264475,1629,2016-01-13 19:00:00
4475507,1629,2016-01-13 16:00:00
377190,1629,2016-01-13 20:00:00
12777749,1629,2016-01-13 21:00:00
2690733,1629,2016-01-13 09:00:00
1562171,1629,2016-01-13 15:00:00
4580895,1629,2016-01-13 10:00:00
8255377,1629,2016-01-13 20:00:00
14848686,1629,2016-01-13 20:00:00
17404542,1629,2016-01-13 12:00:00
825313,1629,2016-01-13 19:00:00
17791375,1629,2016-01-13 11:00:00
3749028,1629,2016-01-13 14:00:00
22293071,1629,2016-01-13 20:00:00
16772634,1629,2016-01-13 18:00:00
17660963,1629,2016-01-13 13:00:00
6811362,1629,2016-01-13 15:00:00
20247232,1629,2016-01-13 16:00:00
21686530,1629,2016-01-13 20:00:00
17469026,1629,2016-01-13 18:00:00
19005697,1629,2016-01-13 16:00:00
3505510,1629,2016-01-13 19:00:00
9451911,1629,2016-01-13 13:00:00
1243971,1629,2016-01-13 11:00:00
13727577,1629,2016-01-13 15:00:00
5888286,1629,2016-01-13 15:00:00
5888286,1629,2016-01-13 17:00:00
5481636,1629,2016-01-13 20:00:00
17814216,1629,2016-01-13 13:00:00
16967818,1629,2016-01-13 13:00:00
7887378,1629,2016-01-13 20:00:00
19978177,1629,2016-01-13 19:00:00
4209020,1629,2016-01-13 12:00:00
1078310,1629,2016-01-13 20:00:00
22287630,1629,2016-01-13 14:00:00
5299609,1629,2016-01-13 16:00:00
20699884,1629,2016-01-13 14:00:00
16677133,1629,2016-01-13 16:00:00
16677133,1629,2016-01-13 16:00:00
17000384,1629,2016-01-13 19:00:00
7489300,1629,2016-01-13 16:00:00
4554347,1629,2016-01-13 20:00:00
15146669,1629,2016-01-13 19:00:00
15146669,1629,2016-01-13 19:00:00
14134362,1629,2016-01-13 20:00:00
2544199,1629,2016-01-13 17:00:00
2544199,1629,2016-01-13 17:00:00
6892326,1629,2016-01-13 20:00:00
13402910,1629,2016-01-13 19:00:00
17756566,1629,2016-01-13 13:00:00
11345521,1629,2016-01-13 13:00:00
3304140,1629,2016-01-13 11:00:00
6683574,1629,2016-01-13 21:00:00
6790771,1629,2016-01-13 20:00:00
2914416,1629,2016-01-13 15:00:00
2914416,1629,2016-01-13 16:00:00
8833894,1629,2016-01-13 18:00:00
4252887,1629,2016-01-13 20:00:00
17225776,1629,2016-01-13 18:00:00
10881284,1629,2016-01-13 12:00:00
13968932,1629,2016-01-13 21:00:00
13163316,1629,2016-01-13 17:00:00
16950722,1629,2016-01-13 20:00:00
5313549,1629,2016-01-13 08:00:00
1890122,1629,2016-01-13 08:00:00
1890122,1629,2016-01-13 13:00:00
2460575,1629,2016-01-13 10:00:00
14095523,1629,2016-01-13 11:00:00
12035732,1629,2016-01-13 17:00:00
22259435,1629,2016-01-13 17:00:00
19563493,1629,2016-01-13 20:00:00
9716540,1629,2016-01-13 13:00:00
2994308,1629,2016-01-13 18:00:00
17874027,1629,2016-01-13 17:00:00
11397780,1629,2016-01-13 19:00:00
14639406,1629,2016-01-13 19:00:00
3442227,1629,2016-01-13 19:00:00
16763205,1629,2016-01-13 10:00:00
22570093,1629,2016-01-13 20:00:00
7773578,1629,2016-01-13 13:00:00
16299950,1629,2016-01-13 19:00:00
16306907,1629,2016-01-13 18:00:00
22557578,1629,2016-01-13 20:00:00
7111087,1629,2016-01-13 16:00:00
3380133,1629,2016-01-13 12:00:00
3380133,1629,2016-01-13 13:00:00
22331570,1629,2016-01-13 19:00:00
13542190,1629,2016-01-13 14:00:00
3062481,1629,2016-01-13 17:00:00
49074,1629,2016-01-13 20:00:00
18187031,1629,2016-01-13 11:00:00
20670353,1629,2016-01-13 14:00:00
4561045,1629,2016-01-13 20:00:00
3956680,1629,2016-01-13 15:00:00
16184831,1629,2016-01-13 16:00:00
6417548,1629,2016-01-13 21:00:00
11280009,1629,2016-01-13 15:00:00
4671040,1629,2016-01-13 14:00:00
14421347,1629,2016-01-13 13:00:00
8491911,1629,2016-01-13 12:00:00
21439994,1629,2016-01-13 17:00:00
10242757,1629,2016-01-13 21:00:00
10557916,1629,2016-01-13 18:00:00
9950928,1629,2016-01-13 12:00:00
22070136,1629,2016-01-13 17:00:00
20141213,1629,2016-01-13 18:00:00
13824234,1629,2016-01-13 16:00:00
4469884,1629,2016-01-13 20:00:00
14628551,1629,2016-01-13 21:00:00
9327153,1629,2016-01-13 21:00:00
11215088,1629,2016-01-13 19:00:00
13484551,1629,2016-01-13 20:00:00
5790652,1629,2016-01-13 17:00:00
3984552,1629,2016-01-13 11:00:00
16899435,1629,2016-01-13 17:00:00
13381050,1629,2016-01-13 17:00:00
16796966,1629,2016-01-13 10:00:00
22226936,1629,2016-01-13 13:00:00
19336530,1629,2016-01-13 13:00:00
15272409,1629,2016-01-13 18:00:00
17045519,1629,2016-01-13 19:00:00
17045519,1629,2016-01-13 19:00:00
21995392,1629,2016-01-13 21:00:00
19242352,1629,2016-01-13 18:00:00
19242352,1629,2016-01-13 18:00:00
4105311,1629,2016-01-13 19:00:00
10241663,1629,2016-01-13 20:00:00
13746180,1629,2016-01-13 18:00:00
9700043,1629,2016-01-13 15:00:00
9700043,1629,2016-01-13 12:00:00
9700043,1629,2016-01-13 15:00:00
9700043,1629,2016-01-13 10:00:00
14409844,1629,2016-01-13 19:00:00
15810113,1629,2016-01-13 10:00:00
4529395,1629,2016-01-13 11:00:00
21528867,1629,2016-01-13 18:00:00
21528867,1629,2016-01-13 18:00:00
22300902,1629,2016-01-13 16:00:00
8742768,1629,2016-01-13 13:00:00
20033850,1629,2016-01-13 21:00:00
22451883,1629,2016-01-13 18:00:00
12053716,1629,2016-01-13 09:00:00
9918066,1629,2016-01-13 21:00:00
799811,1629,2016-01-13 18:00:00
22504055,1629,2016-01-13 13:00:00
22504055,1629,2016-01-13 13:00:00
4365963,1629,2016-01-13 11:00:00
12155152,1629,2016-01-13 19:00:00
11464189,1629,2016-01-13 13:00:00
5517109,1629,2016-01-13 16:00:00
8273238,1629,2016-01-13 18:00:00
2863704,1629,2016-01-13 17:00:00
3529233,1629,2016-01-13 11:00:00
3635281,1629,2016-01-13 21:00:00
19186882,1629,2016-01-13 19:00:00
5102057,1629,2016-01-13 17:00:00
10877194,1629,2016-01-13 21:00:00
8502634,1629,2016-01-13 18:00:00
7788360,1629,2016-01-13 21:00:00
2684804,1629,2016-01-13 13:00:00
17651118,1629,2016-01-13 19:00:00
6448222,1629,2016-01-13 14:00:00
9061933,1629,2016-01-13 08:00:00
9673483,1629,2016-01-13 19:00:00
5736803,1629,2016-01-13 11:00:00
3969700,1629,2016-01-13 21:00:00
369634,1629,2016-01-13 19:00:00
13521309,1629,2016-01-13 18:00:00
13521309,1629,2016-01-13 19:00:00
18880912,1629,2016-01-13 11:00:00
1961812,1629,2016-01-13 15:00:00
1961812,1629,2016-01-13 15:00:00
2750812,1629,2016-01-13 21:00:00
16837423,1629,2016-01-13 11:00:00
12106969,1629,2016-01-13 21:00:00
3531703,1629,2016-01-13 19:00:00
14767874,1629,2016-01-13 14:00:00
2133953,1629,2016-01-13 18:00:00
6418886,1629,2016-01-13 16:00:00
4298623,1629,2016-01-13 20:00:00
13997389,1629,2016-01-13 22:00:00
13860305,1629,2016-01-13 17:00:00
462161,1629,2016-01-13 08:00:00
1677988,1629,2016-01-13 18:00:00
11952846,1629,2016-01-13 12:00:00
263928,1629,2016-01-13 11:00:00
7407316,1629,2016-01-13 17:00:00
8724742,1629,2016-01-13 13:00:00
15118247,1629,2016-01-13 11:00:00
13289455,1629,2016-01-13 08:00:00
9999258,1629,2016-01-13 10:00:00
14116901,1629,2016-01-13 14:00:00
4995269,1629,2016-01-13 18:00:00
9224843,1629,2016-01-13 20:00:00
9096915,1629,2016-01-13 18:00:00
7900904,1629,2016-01-13 21:00:00
4621137,1629,2016-01-13 12:00:00
10858982,1629,2016-01-13 08:00:00
10335342,1629,2016-01-13 20:00:00
19917646,1629,2016-01-13 10:00:00
5692747,1629,2016-01-13 20:00:00
4656429,1629,2016-01-13 16:00:00
20657033,1629,2016-01-13 20:00:00
10996763,1629,2016-01-13 19:00:00
19013930,1629,2016-01-13 20:00:00
10947510,1629,2016-01-13 14:00:00
13654905,1629,2016-01-13 20:00:00
9852036,1629,2016-01-13 17:00:00
19143314,1629,2016-01-13 18:00:00
14306158,1629,2016-01-13 19:00:00
3141998,1629,2016-01-13 17:00:00
17000037,1629,2016-01-13 16:00:00
12673378,1629,2016-01-13 16:00:00
5590402,1629,2016-01-13 19:00:00
5590402,1629,2016-01-13 19:00:00
15249772,1629,2016-01-13 12:00:00
15249772,1629,2016-01-13 14:00:00
4645890,1629,2016-01-13 12:00:00
14739975,1629,2016-01-13 09:00:00
12240200,1629,2016-01-13 17:00:00
12403799,1629,2016-01-13 19:00:00
16588276,1629,2016-01-13 19:00:00
9932250,1629,2016-01-13 11:00:00
12399103,1629,2016-01-13 21:00:00
12399103,1629,2016-01-13 21:00:00
2648597,1629,2016-01-13 09:00:00
6805395,1629,2016-01-13 19:00:00
18437701,1629,2016-01-13 17:00:00
14187230,1629,2016-01-13 17:00:00
1590369,1629,2016-01-13 13:00:00
5506612,1629,2016-01-13 14:00:00
11149192,1629,2016-01-13 10:00:00
10219376,1629,2016-01-13 20:00:00
11131591,1629,2016-01-13 12:00:00
15472881,1629,2016-01-13 17:00:00
9912636,1629,2016-01-13 09:00:00
16115263,1629,2016-01-13 20:00:00
6926073,1629,2016-01-13 19:00:00
600241,1629,2016-01-13 19:00:00
14343768,1629,2016-01-13 20:00:00
18216119,1629,2016-01-13 11:00:00
17710756,1629,2016-01-13 22:00:00
1720866,1629,2016-01-13 19:00:00
11896438,1629,2016-01-13 21:00:00
19561727,1629,2016-01-13 17:00:00
14400155,1629,2016-01-13 13:00:00
682789,1629,2016-01-13 12:00:00
19602216,1629,2016-01-13 17:00:00
19602216,1629,2016-01-13 11:00:00
19602216,1629,2016-01-13 11:00:00
19104688,1629,2016-01-13 17:00:00
12540415,1629,2016-01-13 15:00:00
1924388,1629,2016-01-13 15:00:00
14733311,1629,2016-01-13 20:00:00
15253990,1629,2016-01-13 21:00:00
21024124,1629,2016-01-13 12:00:00
603264,1629,2016-01-13 10:00:00
8809918,1629,2016-01-13 19:00:00
19271799,1629,2016-01-13 12:00:00
8235361,1629,2016-01-13 20:00:00
22441207,1629,2016-01-13 20:00:00
15561207,1629,2016-01-13 15:00:00
6376472,1629,2016-01-13 13:00:00
6803247,1629,2016-01-13 11:00:00
2834426,1629,2016-01-13 14:00:00
11356986,1629,2016-01-13 20:00:00
1864622,1629,2016-01-13 17:00:00
7731409,1629,2016-01-13 15:00:00
4946790,1629,2016-01-13 20:00:00
4145580,1629,2016-01-13 18:00:00
11338063,1629,2016-01-13 20:00:00
11847153,1629,2016-01-13 15:00:00
19786051,1629,2016-01-13 13:00:00
18121889,1629,2016-01-13 13:00:00
8303999,1629,2016-01-13 17:00:00
19303824,1629,2016-01-13 19:00:00
21667359,1629,2016-01-13 11:00:00
9457043,1629,2016-01-13 19:00:00
19182288,1629,2016-01-13 21:00:00
9129155,1629,2016-01-13 20:00:00
5138116,1629,2016-01-13 19:00:00
3684481,1629,2016-01-13 13:00:00
8724293,1629,2016-01-13 13:00:00
8724293,1629,2016-01-13 07:00:00
14827704,1629,2016-01-13 19:00:00
3629596,1629,2016-01-13 13:00:00
10076911,1629,2016-01-13 19:00:00
16741123,1629,2016-01-13 13:00:00
13666743,1629,2016-01-13 21:00:00
6227772,1629,2016-01-13 10:00:00
9140044,1629,2016-01-13 13:00:00
3337675,1629,2016-01-13 10:00:00
19402218,1629,2016-01-13 19:00:00
6973996,1629,2016-01-13 16:00:00
19217748,1629,2016-01-13 12:00:00
13057933,1629,2016-01-13 14:00:00
19982823,1629,2016-01-13 14:00:00
17921169,1629,2016-01-13 20:00:00
18145064,1629,2016-01-13 14:00:00
16205366,1629,2016-01-13 16:00:00
20804374,1629,2016-01-13 12:00:00
5171677,1629,2016-01-13 13:00:00
712113,1629,2016-01-13 20:00:00
22102732,1629,2016-01-13 11:00:00
22102732,1629,2016-01-13 11:00:00
8218773,1629,2016-01-13 19:00:00
19119421,1629,2016-01-13 20:00:00
6642921,1629,2016-01-13 20:00:00
20386677,1629,2016-01-13 18:00:00
18097353,1629,2016-01-13 15:00:00
3840455,1629,2016-01-13 15:00:00
14933004,1629,2016-01-13 13:00:00
14981243,1629,2016-01-13 19:00:00
20475786,1629,2016-01-13 15:00:00
19796844,1629,2016-01-13 20:00:00
13822736,1629,2016-01-13 21:00:00
17908466,1629,2016-01-13 15:00:00
4466564,1629,2016-01-13 14:00:00
19652384,1629,2016-01-13 15:00:00
5364183,1629,2016-01-13 14:00:00
19938699,1629,2016-01-13 13:00:00
3065713,1629,2016-01-13 17:00:00
1858722,1629,2016-01-13 10:00:00
16130734,1629,2016-01-13 17:00:00
10163886,1629,2016-01-13 15:00:00
15911911,1629,2016-01-13 18:00:00
10979922,1629,2016-01-13 19:00:00
22379886,1629,2016-01-13 12:00:00
15894801,1629,2016-01-13 19:00:00
14195116,1629,2016-01-13 20:00:00
3275908,1629,2016-01-13 20:00:00
1197474,1629,2016-01-13 11:00:00
16677092,1629,2016-01-13 15:00:00
6624387,1629,2016-01-13 14:00:00
6217427,1629,2016-01-13 14:00:00
11463664,1629,2016-01-13 19:00:00
11476838,1629,2016-01-13 20:00:00
18421605,1629,2016-01-13 19:00:00
6845541,1629,2016-01-13 11:00:00
22085827,1629,2016-01-13 12:00:00
11658563,1629,2016-01-13 21:00:00
1916114,1629,2016-01-13 12:00:00
18422776,1629,2016-01-13 21:00:00
12372166,1629,2016-01-13 18:00:00
11681859,1629,2016-01-13 17:00:00
17072245,1629,2016-01-13 19:00:00
7514781,1629,2016-01-13 16:00:00
18294266,1629,2016-01-13 12:00:00
17845018,1629,2016-01-13 21:00:00
17845018,1629,2016-01-13 21:00:00
21256159,1629,2016-01-13 21:00:00
14555383,1629,2016-01-13 15:00:00
16612259,1629,2016-01-13 16:00:00
7429497,1629,2016-01-13 21:00:00
9818011,1629,2016-01-13 10:00:00
10875061,1629,2016-01-13 10:00:00
12209264,1629,2016-01-13 12:00:00
10738503,1629,2016-01-13 14:00:00
15818069,1629,2016-01-13 18:00:00
8098016,1629,2016-01-13 15:00:00
21884995,1629,2016-01-13 12:00:00
11646897,1629,2016-01-13 19:00:00
7322486,1629,2016-01-13 13:00:00
18782016,1629,2016-01-13 19:00:00
11056068,1629,2016-01-13 16:00:00
19435718,1629,2016-01-13 15:00:00
608651,1629,2016-01-13 16:00:00
19423392,1629,2016-01-13 20:00:00
20134125,1629,2016-01-13 14:00:00
19219318,1629,2016-01-13 19:00:00
5896180,1629,2016-01-13 16:00:00
7064062,1629,2016-01-13 19:00:00
17691897,1629,2016-01-13 20:00:00
10763699,1629,2016-01-13 11:00:00
21773910,1629,2016-01-13 20:00:00
18010583,1629,2016-01-13 17:00:00
20632795,1629,2016-01-13 11:00:00
17915508,1629,2016-01-13 20:00:00
2885028,1629,2016-01-13 18:00:00
4756494,1629,2016-01-13 21:00:00
17745259,1629,2016-01-13 17:00:00
7832313,1629,2016-01-13 19:00:00
13015823,1629,2016-01-13 20:00:00
20054003,1629,2016-01-13 10:00:00
899525,1629,2016-01-13 21:00:00
6611369,1629,2016-01-13 17:00:00
2214939,1629,2016-01-13 20:00:00
2971338,1629,2016-01-13 18:00:00
6854614,1629,2016-01-13 14:00:00
413995,1629,2016-01-13 19:00:00
218661,1629,2016-01-13 17:00:00
6568750,1629,2016-01-13 20:00:00
7862378,1629,2016-01-13 18:00:00
16182154,1629,2016-01-13 20:00:00
16182154,1629,2016-01-13 19:00:00
20014888,1629,2016-01-13 20:00:00
18714223,1629,2016-01-13 17:00:00
10371119,1629,2016-01-13 19:00:00
18714223,1629,2016-01-13 13:00:00
2150323,1629,2016-01-13 14:00:00
20973947,1629,2016-01-13 19:00:00
12440155,1629,2016-01-13 11:00:00
12440155,1629,2016-01-13 11:00:00
11325932,1629,2016-01-13 14:00:00
15764013,1629,2016-01-13 16:00:00
310866,1629,2016-01-13 09:00:00
18514484,1629,2016-01-13 18:00:00
14436267,1629,2016-01-13 18:00:00
18720721,1629,2016-01-13 14:00:00
3040683,1629,2016-01-13 17:00:00
3040683,1629,2016-01-13 17:00:00
16387387,1629,2016-01-13 20:00:00
12536351,1629,2016-01-13 22:00:00
19242719,1629,2016-01-13 19:00:00
14918054,1629,2016-01-13 19:00:00
8608519,1629,2016-01-13 18:00:00
17892404,1629,2016-01-13 09:00:00
20607003,1629,2016-01-13 21:00:00
21641333,1629,2016-01-13 20:00:00
593211,1629,2016-01-13 20:00:00
20184317,1629,2016-01-13 21:00:00
16314104,1629,2016-01-13 21:00:00
20038197,1629,2016-01-13 11:00:00
5120678,1629,2016-01-13 20:00:00
1643822,1629,2016-01-13 15:00:00
14079522,1629,2016-01-13 20:00:00
1538479,1629,2016-01-13 21:00:00
12667278,1629,2016-01-13 12:00:00
14117226,1629,2016-01-13 10:00:00
15489449,1629,2016-01-13 17:00:00
18788890,1629,2016-01-13 19:00:00
1621080,1629,2016-01-13 20:00:00
9541282,1629,2016-01-13 15:00:00
2442522,1629,2016-01-13 17:00:00
13754667,1629,2016-01-13 16:00:00
21180685,1629,2016-01-13 17:00:00
12150111,1629,2016-01-13 19:00:00
12150111,1629,2016-01-13 19:00:00
9830115,1629,2016-01-13 15:00:00
9475260,1629,2016-01-13 21:00:00
21061011,1629,2016-01-13 17:00:00
20816877,1629,2016-01-13 18:00:00
13193900,1629,2016-01-13 16:00:00
8918479,1629,2016-01-13 18:00:00
17611365,1629,2016-01-13 16:00:00
11130459,1629,2016-01-13 13:00:00
18181892,1629,2016-01-13 16:00:00
2394723,1629,2016-01-13 16:00:00
11677265,1629,2016-01-13 17:00:00
7130491,1629,2016-01-13 13:00:00
7930826,1629,2016-01-13 19:00:00
11892053,1629,2016-01-13 15:00:00
12324489,1629,2016-01-13 20:00:00
12779629,1629,2016-01-13 17:00:00
6367712,1629,2016-01-13 16:00:00
6367712,1629,2016-01-13 17:00:00
12791666,1629,2016-01-13 17:00:00
14115004,1629,2016-01-13 17:00:00
16060056,1629,2016-01-13 17:00:00
19153830,1629,2016-01-13 19:00:00
5107276,1629,2016-01-13 17:00:00
20532999,1629,2016-01-13 20:00:00
14006300,1629,2016-01-13 20:00:00
15719118,1629,2016-01-13 15:00:00
12441205,1629,2016-01-13 15:00:00
21246290,1629,2016-01-13 13:00:00
14386608,1629,2016-01-13 18:00:00
18551141,1629,2016-01-13 16:00:00
7658654,1629,2016-01-13 21:00:00
578987,1629,2016-01-13 20:00:00
22014001,1629,2016-01-13 10:00:00
449449,1629,2016-01-13 14:00:00
10694329,1629,2016-01-13 15:00:00
21572017,1629,2016-01-13 17:00:00
9473091,1629,2016-01-13 19:00:00
2892375,1629,2016-01-13 16:00:00
